time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:26:39,23832653.391,125241471.306,2870.551,38.5,23175690.953,121789110.479,-3207.02,43.7,20240048.242,106362133.167,-880.043,52.7,23265966.68,122263485.366,-1684.676,43.6
2019-03-27 06:26:40,23832107.234,125238600.88,2870.211,39.2,23176301.578,121792317.596,-3207.18,43.9,20240216.023,106363013.505,-880.594,52.1,23266287.359,122265170.011,-1684.613,43.9
2019-03-27 06:26:41,23831561.141,125235730.827,2869.777,38.7,23176911.789,121795524.882,-3207.352,43.8,20240383.602,106363894.442,-881.297,52.3,23266608.281,122266854.511,-1684.391,44.0
2019-03-27 06:26:42,23831015.109,125232861.076,2869.566,38.9,23177522.359,121798732.32,-3207.57,44.1,20240551.414,106364775.939,-881.91,50.9,23266928.273,122268538.848,-1684.34,43.9
2019-03-27 06:26:43,23830468.531,125229991.649,2869.258,39.2,23178132.938,121801939.905,-3207.715,43.7,20240719.367,106365658.014,-882.41,51.0,23267248.867,122270223.017,-1684.109,44.3
2019-03-27 06:26:44,23829922.539,125227122.578,2868.875,39.0,23178742.82,121805147.661,-3207.887,43.8,20240887.25,106366540.678,-883.063,51.3,23267569.0,122271907.043,-1683.977,44.4
2019-03-27 06:26:45,23829377.266,125224253.872,2868.59,38.7,23179354.023,121808355.551,-3208.074,43.7,20241055.234,106367423.929,-883.582,51.7,23267889.859,122273590.924,-1683.82,44.9
2019-03-27 06:26:46,23828830.68,125221385.453,2868.301,38.7,23179964.258,121811563.592,-3208.105,44.0,20241223.313,106368307.767,-884.109,51.9,23268210.336,122275274.653,-1683.684,44.9
2019-03-27 06:26:47,23828285.688,125218517.42,2867.805,38.8,23180574.984,121814771.785,-3208.289,44.0,20241391.938,106369192.177,-884.723,52.2,23268530.039,122276958.209,-1683.527,44.9
2019-03-27 06:26:48,23827740.094,125215649.71,2867.465,39.7,23181185.25,121817980.165,-3208.504,43.7,20241560.125,106370077.193,-885.297,52.1,23268850.875,122278641.648,-1683.391,44.0
2019-03-27 06:26:49,23827193.914,125212782.266,2867.355,39.4,23181796.367,121821188.634,-3208.52,43.9,20241728.719,106370962.763,-885.883,52.1,23269171.719,122280324.88,-1683.191,43.9
2019-03-27 06:26:50,23826648.648,125209915.242,2866.945,39.2,23182406.453,121824397.353,-3208.699,43.9,20241897.547,106371848.985,-886.434,52.7,23269491.859,122282008.025,-1682.977,43.4
2019-03-27 06:26:51,23826102.664,125207048.561,2866.508,39.3,23183017.148,121827606.192,-3208.785,44.1,20242066.117,106372735.755,-887.023,52.7,23269811.75,122283691.011,-1682.883,43.3
2019-03-27 06:26:52,23825557.844,125204182.214,2866.211,38.8,23183628.102,121830815.193,-3208.98,44.1,20242235.008,106373623.121,-887.594,52.2,23270131.688,122285373.838,-1682.73,43.3
2019-03-27 06:26:53,23825012.766,125201316.175,2865.953,38.5,23184238.594,121834024.339,-3209.25,44.2,20242403.922,106374511.062,-888.18,52.2,23270451.648,122287056.517,-1682.637,43.7
2019-03-27 06:26:54,23824467.078,125198450.451,2865.578,38.5,23184849.133,121837233.639,-3209.301,44.4,20242573.086,106375399.597,-888.801,52.0,23270772.008,122288739.022,-1682.414,44.2
2019-03-27 06:26:55,23823922.07,125195585.138,2865.199,39.2,23185460.203,121840443.122,-3209.57,44.5,20242742.141,106376288.751,-889.449,51.7,23271092.086,122290421.432,-1682.273,44.6
2019-03-27 06:26:56,23823376.32,125192720.085,2864.945,39.0,23186070.703,121843652.748,-3209.719,43.5,20242911.609,106377178.452,-890.012,51.4,23271412.805,122292103.64,-1682.129,44.3
2019-03-27 06:26:57,23822831.016,125189855.429,2864.531,38.9,23186681.438,121846862.536,-3209.863,43.5,20243081.031,106378068.758,-890.668,51.7,23271732.82,122293785.73,-1681.996,44.0
2019-03-27 06:26:58,23822286.359,125186991.101,2864.188,39.0,23187292.484,121850072.448,-3210.051,43.7,20243250.461,106378959.614,-891.117,51.7,23272053.086,122295467.634,-1681.773,43.9
2019-03-27 06:26:59,23821741.367,125184127.086,2863.855,39.2,23187902.602,121853282.534,-3210.098,43.9,20243420.273,106379851.078,-891.754,52.1,23272373.133,122297149.382,-1681.621,43.9
2019-03-27 06:27:00,23821196.117,125181263.441,2863.512,39.6,23188513.992,121856492.795,-3210.32,43.4,20243590.008,106380743.157,-892.375,52.1,23272692.875,122298831.023,-1681.535,43.5
2019-03-27 06:27:01,23820651.516,125178400.119,2863.043,39.7,23189124.938,121859703.186,-3210.406,43.9,20243759.836,106381635.784,-892.902,51.4,23273013.102,122300512.48,-1681.332,43.3
2019-03-27 06:27:02,23820106.438,125175537.194,2862.781,39.8,23189736.359,121862913.735,-3210.633,44.2,20243929.844,106382529.007,-893.477,50.8,23273333.047,122302193.793,-1681.195,43.4
2019-03-27 06:27:03,23819562.586,125172674.551,2862.465,40.1,23190347.32,121866124.44,-3210.707,44.4,20244099.711,106383422.813,-894.078,51.3,23273652.852,122303874.982,-1681.094,43.5
2019-03-27 06:27:04,23819017.141,125169812.251,2862.129,39.7,23190958.266,121869335.282,-3210.949,44.4,20244269.789,106384317.2,-894.656,51.8,23273972.891,122305555.966,-1680.836,43.9
2019-03-27 06:27:05,23818473.086,125166950.307,2861.824,39.6,23191569.266,121872546.269,-3210.938,44.3,20244440.266,106385212.153,-895.238,52.3,23274292.258,122307236.836,-1680.797,44.0
2019-03-27 06:27:06,23817928.109,125164088.757,2861.418,39.7,23192180.414,121875757.469,-3211.305,44.3,20244610.758,106386107.748,-895.906,52.5,23274612.352,122308917.568,-1680.672,44.0
2019-03-27 06:27:07,23817384.156,125161227.503,2861.145,39.8,23192791.266,121878968.775,-3211.441,43.8,20244781.281,106387003.853,-896.398,53.0,23274932.031,122310598.098,-1680.477,44.5
2019-03-27 06:27:08,23816838.953,125158366.603,2860.805,39.6,23193402.422,121882180.235,-3211.5,43.9,20244952.008,106387900.582,-896.977,53.5,23275251.789,122312278.497,-1680.262,44.5
2019-03-27 06:27:09,23816294.711,125155506.042,2860.277,39.4,23194013.344,121885391.875,-3211.641,43.9,20245122.813,106388797.915,-897.645,53.2,23275571.422,122313958.786,-1680.238,43.8
2019-03-27 06:27:10,23815749.922,125152645.805,2859.93,39.7,23194624.398,121888603.647,-3211.973,43.8,20245293.469,106389695.804,-898.328,53.0,23275890.898,122315638.886,-1680.105,44.1
2019-03-27 06:27:11,23815206.484,125149785.916,2859.574,39.2,23195235.664,121891815.571,-3212.0,44.0,20245464.57,106390594.264,-898.793,52.9,23276211.016,122317318.81,-1679.918,44.3
2019-03-27 06:27:12,23814661.57,125146926.349,2859.43,38.5,23195846.844,121895027.653,-3212.078,43.8,20245635.766,106391493.34,-899.359,53.0,23276530.195,122318998.623,-1679.684,44.3
2019-03-27 06:27:13,23814118.734,125144067.17,2859.031,38.6,23196458.242,121898239.929,-3212.359,43.6,20245806.695,106392393.009,-899.965,52.7,23276850.445,122320678.279,-1679.508,44.4
2019-03-27 06:27:14,23813574.055,125141208.305,2858.656,38.6,23197069.336,121901452.303,-3212.531,43.5,20245978.211,106393293.226,-900.547,52.1,23277169.672,122322357.777,-1679.457,44.1
2019-03-27 06:27:15,23813030.109,125138349.794,2858.301,38.0,23197681.164,121904664.871,-3212.664,43.4,20246149.492,106394194.062,-901.152,52.6,23277488.992,122324037.138,-1679.359,44.5
2019-03-27 06:27:16,23812486.43,125135491.584,2857.922,38.6,23198292.109,121907877.544,-3212.781,43.6,20246321.406,106395095.428,-901.691,52.1,23277809.109,122325716.303,-1679.121,44.5
2019-03-27 06:27:17,23811941.867,125132633.749,2857.527,38.6,23198903.898,121911090.373,-3212.867,43.6,20246492.656,106395997.417,-902.34,50.9,23278128.344,122327395.327,-1679.023,44.5
2019-03-27 06:27:18,23811398.555,125129776.245,2857.219,38.7,23199515.102,121914303.4,-3213.16,43.7,20246664.523,106396899.982,-902.902,50.9,23278447.555,122329074.241,-1678.895,43.9
2019-03-27 06:27:19,23810855.344,125126919.04,2857.016,38.3,23200126.727,121917516.549,-3213.27,43.8,20246836.211,106397803.113,-903.449,51.2,23278767.313,122330752.968,-1678.66,44.3
2019-03-27 06:27:20,23810310.836,125124062.194,2856.629,38.6,23200738.016,121920729.857,-3213.453,43.7,20247008.195,106398706.878,-904.066,51.5,23279086.352,122332431.569,-1678.602,44.1
2019-03-27 06:27:21,23809767.0,125121205.718,2856.301,38.5,23201349.078,121923943.35,-3213.707,43.2,20247180.469,106399611.213,-904.754,51.5,23279406.25,122334110.03,-1678.582,44.3
2019-03-27 06:27:22,23809224.039,125118349.563,2856.008,38.2,23201961.023,121927156.963,-3213.801,43.2,20247353.07,106400516.114,-905.305,51.5,23279725.469,122335788.3,-1678.273,43.8
2019-03-27 06:27:23,23808680.703,125115493.729,2855.676,38.4,23202572.281,121930370.742,-3213.941,43.5,20247524.922,106401421.603,-905.762,51.6,23280044.805,122337466.447,-1678.098,44.2
2019-03-27 06:27:24,23808136.609,125112638.274,2855.215,38.0,23203184.273,121933584.666,-3214.086,43.6,20247697.492,106402327.681,-906.469,51.8,23280364.359,122339144.422,-1677.949,44.1
2019-03-27 06:27:25,23807593.242,125109783.187,2854.809,37.7,23203796.133,121936798.751,-3214.203,43.3,20247869.867,106403234.364,-907.094,50.7,23280683.477,122340822.283,-1677.969,43.8
2019-03-27 06:27:26,23807049.805,125106928.423,2854.453,38.0,23204407.352,121940012.979,-3214.285,43.3,20248042.414,106404141.594,-907.68,50.8,23281003.109,122342499.945,-1677.605,43.7
2019-03-27 06:27:27,23806507.273,125104073.981,2854.168,37.8,23205019.297,121943227.373,-3214.602,43.7,20248215.195,106405049.41,-908.238,51.3,23281322.602,122344177.492,-1677.602,44.0
2019-03-27 06:27:28,23805963.813,125101219.894,2853.961,37.7,23205630.938,121946441.888,-3214.633,43.7,20248388.109,106405957.84,-908.762,50.9,23281641.07,122345854.863,-1677.305,44.5
2019-03-27 06:27:29,23805420.445,125098366.168,2853.477,37.5,23206242.766,121949656.585,-3214.824,43.9,20248561.227,106406866.822,-909.336,50.9,23281960.336,122347532.099,-1677.258,44.5
2019-03-27 06:27:30,23804877.914,125095512.765,2853.129,37.6,23206854.781,121952871.389,-3214.836,43.7,20248734.391,106407776.376,-909.887,50.9,23282279.031,122349209.12,-1676.973,44.5
2019-03-27 06:27:31,23804335.039,125092659.734,2852.742,38.3,23207465.961,121956086.371,-3215.078,43.6,20248907.242,106408686.544,-910.52,51.0,23282598.781,122350886.046,-1676.852,44.5
2019-03-27 06:27:32,23803792.375,125089806.984,2852.664,38.1,23208078.297,121959301.526,-3215.141,43.1,20249080.828,106409597.28,-910.914,51.2,23282917.68,122352562.806,-1676.645,43.9
2019-03-27 06:27:33,23803249.227,125086954.655,2852.148,37.6,23208689.773,121962516.834,-3215.391,43.2,20249254.164,106410508.628,-911.598,50.9,23283236.477,122354239.45,-1676.617,43.9
2019-03-27 06:27:34,23802706.578,125084102.641,2851.688,38.1,23209302.031,121965732.314,-3215.672,43.3,20249427.563,106411420.572,-912.273,50.9,23283555.391,122355915.923,-1676.504,43.9
2019-03-27 06:27:35,23802164.336,125081250.909,2851.664,38.7,23209913.602,121968947.885,-3215.668,43.3,20249601.492,106412333.058,-912.758,51.5,23283874.063,122357592.233,-1676.301,43.7
2019-03-27 06:27:36,23801621.211,125078399.546,2851.227,38.7,23210525.313,121972163.633,-3215.781,43.5,20249775.102,106413246.134,-913.359,52.3,23284193.406,122359268.389,-1676.082,44.2
2019-03-27 06:27:37,23801079.695,125075548.574,2850.723,38.3,23211137.547,121975379.553,-3216.016,43.5,20249949.164,106414159.817,-913.996,52.5,23284511.953,122360944.411,-1676.016,43.9
2019-03-27 06:27:38,23800536.93,125072697.872,2850.609,38.7,23211749.383,121978595.587,-3216.184,43.9,20250122.938,106415074.04,-914.625,52.0,23284831.266,122362620.234,-1675.746,43.7
2019-03-27 06:27:39,23799994.289,125069847.591,2850.082,38.2,23212361.945,121981811.805,-3216.254,44.0,20250296.945,106415988.887,-915.176,51.0,23285150.086,122364295.949,-1675.637,44.1
2019-03-27 06:27:40,23799452.367,125066997.606,2849.82,38.9,23212973.914,121985028.159,-3216.41,43.6,20250471.148,106416904.297,-915.668,50.8,23285469.039,122365971.51,-1675.492,44.0
2019-03-27 06:27:41,23798909.969,125064147.964,2849.543,38.9,23213586.148,121988244.669,-3216.578,44.3,20250645.422,106417820.3,-916.324,51.1,23285787.945,122367646.901,-1675.262,44.1
2019-03-27 06:27:42,23798367.781,125061298.755,2849.016,39.3,23214198.063,121991461.377,-3216.98,43.7,20250819.789,106418736.926,-917.129,51.2,23286106.891,122369322.215,-1675.395,44.5
2019-03-27 06:27:43,23797825.844,125058449.823,2848.602,39.2,23214810.563,121994678.148,-3216.895,43.3,20250994.469,106419654.049,-917.559,51.5,23286425.344,122370997.27,-1675.039,44.7
2019-03-27 06:27:44,23797283.375,125055601.217,2848.434,39.0,23215422.398,121997895.103,-3216.996,43.4,20251169.008,106420571.783,-917.973,51.2,23286744.453,122372672.19,-1674.75,44.5
2019-03-27 06:27:45,23796741.156,125052752.986,2847.961,38.8,23216034.219,122001112.215,-3217.277,43.9,20251343.844,106421490.131,-918.633,51.6,23287063.445,122374346.986,-1674.668,44.5
2019-03-27 06:27:46,23796199.641,125049905.088,2847.676,39.1,23216646.828,122004329.486,-3217.414,44.2,20251518.586,106422409.047,-919.371,51.7,23287381.625,122376021.652,-1674.695,44.3
2019-03-27 06:27:47,23795657.711,125047057.545,2847.328,38.3,23217259.25,122007546.904,-3217.457,43.7,20251693.672,106423328.547,-919.813,51.1,23287700.547,122377696.136,-1674.477,44.4
2019-03-27 06:27:48,23795115.531,125044210.317,2847.035,38.9,23217871.258,122010764.471,-3217.688,44.0,20251868.82,106424248.621,-920.293,50.8,23288019.195,122379370.469,-1674.234,43.7
2019-03-27 06:27:49,23794574.016,125041363.434,2846.723,38.9,23218484.008,122013982.198,-3217.887,44.0,20252044.234,106425169.32,-921.125,50.9,23288337.664,122381044.654,-1674.168,43.9
2019-03-27 06:27:50,23794031.992,125038516.893,2846.43,38.7,23219096.055,122017200.067,-3217.945,44.0,20252219.516,106426090.552,-921.52,51.1,23288655.773,122382718.685,-1673.918,44.5
2019-03-27 06:27:51,23793490.664,125035670.692,2845.969,39.3,23219708.43,122020418.088,-3218.031,44.1,20252394.75,106427012.402,-922.098,51.0,23288974.844,122384392.574,-1673.762,44.6
2019-03-27 06:27:52,23792948.969,125032824.861,2845.742,38.7,23220320.719,122023636.248,-3218.258,44.4,20252570.422,106427934.823,-922.793,51.5,23289292.938,122386066.336,-1673.75,44.3
2019-03-27 06:27:53,23792407.859,125029979.352,2845.301,39.1,23220932.898,122026854.584,-3218.484,44.1,20252746.039,106428857.803,-923.348,51.7,23289611.328,122387739.909,-1673.641,44.7
2019-03-27 06:27:54,23791866.516,125027134.205,2844.902,38.8,23221545.703,122030073.055,-3218.609,44.2,20252921.758,106429781.371,-923.902,51.2,23289930.016,122389413.328,-1673.379,43.7
2019-03-27 06:27:55,23791325.625,125024289.399,2844.531,38.0,23222158.336,122033291.642,-3218.637,44.5,20253097.305,106430705.522,-924.414,51.7,23290248.766,122391086.592,-1673.117,44.1
2019-03-27 06:27:56,23790782.766,125021444.914,2844.266,38.3,23222770.461,122036510.429,-3218.969,44.3,20253273.461,106431630.28,-925.102,52.1,23290567.078,122392759.722,-1673.078,44.6
2019-03-27 06:27:57,23790241.656,125018600.843,2843.77,38.8,23223382.688,122039729.326,-3219.047,44.4,20253449.563,106432555.605,-925.648,52.1,23290885.211,122394432.688,-1672.934,44.7
2019-03-27 06:27:58,23789701.055,125015757.079,2843.441,38.5,23223995.578,122042948.395,-3219.238,44.5,20253625.586,106433481.503,-926.262,52.2,23291203.531,122396105.477,-1672.719,44.7
2019-03-27 06:27:59,23789160.258,125012913.618,2843.34,38.5,23224608.297,122046167.573,-3219.105,44.4,20253802.219,106434407.97,-926.648,52.1,23291522.031,122397778.127,-1672.543,44.5
2019-03-27 06:28:00,23788618.945,125010070.562,2842.859,38.0,23225221.047,122049386.985,-3219.484,44.7,20253978.594,106435335.048,-927.391,52.3,23291840.031,122399450.652,-1672.484,44.3
2019-03-27 06:28:01,23788078.344,125007227.775,2842.617,38.2,23225833.438,122052606.462,-3219.723,44.5,20254154.961,106436262.671,-927.988,52.5,23292158.336,122401122.972,-1672.289,44.5
2019-03-27 06:28:02,23787537.383,125004385.425,2842.246,38.3,23226446.422,122055826.152,-3219.895,44.3,20254331.406,106437190.937,-928.672,52.2,23292476.656,122402795.198,-1672.289,44.6
2019-03-27 06:28:03,23786996.234,125001543.353,2841.918,38.7,23227058.938,122059045.924,-3219.875,44.4,20254508.406,106438119.717,-929.074,51.1,23292794.844,122404467.228,-1672.004,44.8
2019-03-27 06:28:04,23786456.266,124998701.658,2841.523,39.1,23227671.836,122062265.895,-3220.086,44.5,20254685.453,106439049.122,-929.727,50.8,23293112.828,122406139.129,-1671.844,44.5
2019-03-27 06:28:05,23785915.086,124995860.284,2841.301,38.4,23228284.477,122065485.974,-3220.184,44.3,20254862.219,106439979.073,-930.301,50.7,23293431.125,122407810.832,-1671.684,44.9
2019-03-27 06:28:06,23785375.008,124993019.321,2840.699,38.8,23228897.289,122068706.222,-3220.246,44.6,20255039.086,106440909.605,-930.766,51.0,23293749.297,122409482.397,-1671.406,45.1
2019-03-27 06:28:07,23784834.188,124990178.66,2840.496,39.0,23229510.148,122071926.593,-3220.512,44.7,20255216.297,106441840.722,-931.449,50.9,23294066.945,122411153.813,-1671.398,45.0
2019-03-27 06:28:08,23784293.266,124987338.376,2839.973,39.4,23230123.094,122075147.15,-3220.703,44.7,20255393.82,106442772.459,-932.113,50.8,23294385.594,122412825.102,-1671.238,44.5
2019-03-27 06:28:09,23783753.055,124984498.404,2839.809,38.8,23230735.602,122078367.835,-3220.809,44.9,20255571.125,106443704.743,-932.555,51.2,23294703.594,122414496.213,-1671.008,44.9
2019-03-27 06:28:10,23783212.227,124981658.78,2839.457,39.6,23231348.648,122081588.668,-3220.906,44.7,20255748.984,106444637.597,-933.09,51.1,23295021.031,122416167.169,-1670.75,45.0
2019-03-27 06:28:11,23782672.242,124978819.521,2838.965,39.6,23231962.086,122084809.661,-3221.141,44.6,20255926.453,106445571.066,-933.855,51.3,23295338.828,122417838.019,-1670.879,44.7
2019-03-27 06:28:12,23782131.633,124975980.552,2838.707,39.4,23232574.727,122088030.782,-3221.195,44.4,20256104.188,106446505.08,-934.289,52.1,23295656.789,122419508.636,-1670.504,44.9
2019-03-27 06:28:13,23781591.531,124973142.009,2838.281,40.0,23233187.68,122091252.043,-3221.328,44.9,20256281.531,106447439.687,-934.918,52.3,23295974.969,122421179.143,-1670.41,44.6
2019-03-27 06:28:14,23781051.883,124970303.757,2837.949,40.4,23233800.375,122094473.448,-3221.48,44.7,20256459.648,106448374.86,-935.527,51.9,23296293.25,122422849.475,-1670.316,44.7
2019-03-27 06:28:15,23780511.891,124967465.869,2837.621,39.9,23234413.594,122097695.078,-3221.754,44.6,20256637.844,106449310.672,-936.16,51.9,23296610.672,122424519.713,-1670.195,44.8
2019-03-27 06:28:16,23779972.125,124964628.314,2837.293,39.9,23235026.383,122100916.767,-3221.746,44.6,20256816.164,106450247.015,-936.672,51.9,23296928.813,122426189.728,-1669.879,45.2
2019-03-27 06:28:17,23779432.07,124961791.123,2836.98,39.8,23235639.594,122104138.662,-3221.871,44.7,20256994.367,106451183.967,-937.215,52.4,23297246.398,122427859.638,-1669.859,45.3
2019-03-27 06:28:18,23778891.414,124958954.233,2836.777,39.8,23236253.148,122107360.656,-3222.09,44.8,20257173.078,106452121.45,-937.707,52.4,23297564.125,122429529.358,-1669.641,45.5
2019-03-27 06:28:19,23778352.469,124956117.766,2836.324,39.6,23236866.523,122110582.859,-3222.355,44.2,20257351.461,106453059.6,-938.531,51.9,23297882.0,122431198.983,-1669.566,45.5
2019-03-27 06:28:20,23777812.477,124953281.565,2836.098,39.6,23237479.875,122113805.176,-3222.434,44.7,20257529.969,106453998.296,-939.027,51.9,23298199.773,122432868.43,-1669.418,45.6
2019-03-27 06:28:21,23777272.672,124950445.753,2835.641,39.8,23238092.688,122117027.653,-3222.609,45.1,20257708.578,106454937.56,-939.586,52.1,23298517.031,122434537.73,-1669.25,45.6
2019-03-27 06:28:22,23776733.609,124947610.325,2835.164,39.7,23238705.805,122120250.303,-3222.793,45.7,20257887.328,106455877.445,-940.297,52.0,23298835.133,122436206.874,-1669.129,46.0
2019-03-27 06:28:23,23776194.227,124944775.159,2834.93,38.6,23239319.398,122123473.05,-3222.816,45.1,20258066.617,106456817.857,-940.723,52.3,23299152.625,122437875.855,-1668.926,46.0
2019-03-27 06:28:24,23775654.43,124941940.395,2834.438,39.4,23239932.602,122126695.976,-3223.012,45.0,20258245.539,106457758.873,-941.34,52.3,23299469.555,122439544.694,-1668.68,45.9
2019-03-27 06:28:25,23775116.273,124939105.916,2834.367,38.2,23240545.977,122129919.035,-3223.195,45.2,20258424.539,106458700.46,-941.902,51.9,23299787.164,122441213.385,-1668.582,46.1
2019-03-27 06:28:26,23774575.703,124936271.841,2833.836,39.2,23241159.422,122133142.236,-3223.301,45.1,20258604.25,106459642.641,-942.539,52.2,23300105.023,122442881.931,-1668.531,45.7
2019-03-27 06:28:27,23774036.906,124933438.115,2833.617,39.4,23241772.813,122136365.594,-3223.477,45.7,20258783.773,106460585.396,-943.039,52.7,23300422.719,122444550.304,-1668.328,45.6
2019-03-27 06:28:28,23773498.094,124930604.732,2833.223,39.5,23242386.18,122139589.089,-3223.57,45.8,20258963.031,106461528.73,-943.637,52.6,23300740.016,122446218.516,-1668.199,45.5
2019-03-27 06:28:29,23772958.125,124927771.709,2832.863,39.2,23242999.938,122142812.751,-3223.75,45.9,20259142.461,106462472.661,-944.258,52.4,23301057.188,122447886.6,-1668.035,45.4
2019-03-27 06:28:30,23772419.852,124924939.029,2832.605,39.2,23243612.906,122146036.565,-3223.961,45.0,20259322.203,106463417.168,-944.863,51.9,23301374.703,122449554.516,-1667.848,45.2
2019-03-27 06:28:31,23771880.477,124922106.683,2832.137,38.6,23244226.336,122149260.501,-3224.113,44.6,20259502.164,106464362.216,-945.309,51.9,23301691.758,122451222.288,-1667.777,45.2
2019-03-27 06:28:32,23771342.086,124919274.663,2831.703,38.6,23244840.234,122152484.59,-3224.109,44.9,20259682.125,106465307.881,-945.953,51.5,23302009.367,122452889.891,-1667.566,44.9
2019-03-27 06:28:33,23770802.953,124916442.983,2831.457,39.4,23245453.75,122155708.825,-3224.313,45.0,20259862.109,106466254.116,-946.598,51.1,23302326.523,122454557.325,-1667.332,45.2
2019-03-27 06:28:34,23770264.07,124913611.708,2831.008,39.2,23246067.219,122158933.205,-3224.504,44.6,20260042.094,106467200.945,-947.18,51.0,23302644.031,122456224.64,-1667.289,45.8
2019-03-27 06:28:35,23769725.07,124910780.726,2830.77,38.4,23246680.523,122162157.701,-3224.52,44.6,20260222.523,106468148.309,-947.648,50.5,23302961.031,122457891.773,-1667.023,45.5
2019-03-27 06:28:36,23769186.594,124907950.124,2830.332,38.5,23247294.719,122165382.357,-3224.699,45.0,20260402.906,106469096.277,-948.195,50.5,23303278.789,122459558.747,-1666.82,45.4
2019-03-27 06:28:37,23768647.531,124905119.901,2829.949,38.6,23247908.094,122168607.176,-3224.898,45.0,20260583.789,106470044.839,-948.805,51.0,23303596.133,122461225.597,-1666.75,44.3
2019-03-27 06:28:38,23768109.844,124902289.968,2829.75,38.6,23248521.281,122171832.146,-3225.063,45.0,20260764.148,106470993.972,-949.469,50.8,23303912.531,122462892.279,-1666.586,44.4
2019-03-27 06:28:39,23767571.797,124899460.422,2829.246,38.4,23249135.109,122175057.249,-3225.211,45.1,20260944.961,106471943.684,-950.02,51.2,23304229.805,122464558.822,-1666.453,44.8
2019-03-27 06:28:40,23767032.352,124896631.208,2828.984,38.6,23249748.75,122178282.5,-3225.332,45.2,20261125.656,106472893.979,-950.668,51.4,23304546.984,122466225.188,-1666.289,44.9
2019-03-27 06:28:41,23766494.203,124893802.356,2828.734,38.9,23250363.047,122181507.868,-3225.391,45.2,20261306.508,106473844.825,-951.098,51.5,23304863.813,122467891.397,-1666.176,45.2
2019-03-27 06:28:42,23765955.961,124890973.855,2828.242,38.9,23250976.633,122184733.432,-3225.777,44.8,20261487.586,106474796.307,-951.871,51.7,23305180.93,122469557.484,-1666.102,45.3
2019-03-27 06:28:43,23765417.563,124888145.684,2827.961,39.2,23251590.094,122187959.124,-3225.832,44.1,20261668.742,106475748.355,-952.336,51.3,23305498.055,122471223.412,-1665.84,45.1
2019-03-27 06:28:44,23764879.711,124885317.851,2827.668,39.4,23252204.18,122191184.969,-3226.023,44.5,20261850.023,106476700.961,-952.957,51.3,23305815.141,122472889.179,-1665.648,45.2
2019-03-27 06:28:45,23764341.398,124882490.38,2827.152,38.9,23252818.266,122194410.923,-3226.051,44.6,20262031.75,106477654.154,-953.523,52.0,23306132.078,122474554.78,-1665.512,45.0
2019-03-27 06:28:46,23763804.32,124879663.287,2826.832,38.6,23253432.414,122197637.068,-3226.227,45.1,20262213.227,106478607.91,-954.047,51.9,23306448.813,122476220.23,-1665.352,45.3
2019-03-27 06:28:47,23763266.219,124876836.554,2826.43,38.9,23254045.961,122200863.32,-3226.426,45.2,20262394.578,106479562.258,-954.699,52.0,23306766.023,122477885.533,-1665.234,45.4
2019-03-27 06:28:48,23762727.109,124874010.106,2826.152,38.9,23254659.984,122204089.761,-3226.488,44.7,20262576.43,106480517.211,-955.191,52.3,23307082.633,122479550.697,-1665.035,46.0
2019-03-27 06:28:49,23762190.398,124871184.088,2825.738,38.8,23255273.93,122207316.31,-3226.664,45.1,20262758.188,106481472.718,-955.836,52.0,23307399.266,122481215.717,-1664.996,45.7
2019-03-27 06:28:50,23761652.883,124868358.383,2825.523,39.0,23255888.078,122210543.006,-3226.789,44.8,20262939.656,106482428.811,-956.402,52.0,23307716.117,122482880.546,-1664.793,45.9
2019-03-27 06:28:51,23761114.859,124865533.03,2825.141,39.1,23256501.844,122213769.872,-3227.055,44.7,20263122.156,106483385.491,-957.07,50.8,23308032.977,122484545.246,-1664.746,45.8
2019-03-27 06:28:52,23760577.148,124862707.984,2824.723,39.0,23257116.523,122216996.846,-3227.141,45.5,20263304.359,106484342.713,-957.531,51.3,23308349.594,122486209.754,-1664.402,45.7
2019-03-27 06:28:53,23760039.563,124859883.299,2824.539,39.6,23257730.625,122220223.96,-3227.168,45.1,20263486.648,106485300.513,-958.008,52.1,23308666.234,122487874.144,-1664.27,45.3
2019-03-27 06:28:54,23759502.148,124857058.992,2824.262,39.4,23258344.516,122223451.261,-3227.422,44.6,20263669.117,106486258.948,-958.785,52.3,23308983.18,122489538.367,-1664.121,45.2
2019-03-27 06:28:55,23758964.453,124854235.05,2823.766,38.9,23258958.438,122226678.672,-3227.465,44.6,20263851.531,106487217.923,-959.289,51.7,23309299.977,122491202.45,-1664.035,45.5
2019-03-27 06:28:56,23758427.492,124851411.428,2823.316,38.3,23259572.914,122229906.249,-3227.551,44.6,20264034.008,106488177.465,-959.766,51.9,23309616.055,122492866.353,-1663.75,45.2
2019-03-27 06:28:57,23757889.867,124848588.168,2823.02,37.9,23260186.867,122233133.966,-3227.789,44.9,20264216.805,106489137.628,-960.563,51.8,23309933.086,122494530.137,-1663.766,45.3
2019-03-27 06:28:58,23757353.164,124845765.235,2822.684,38.1,23260801.109,122236361.823,-3227.855,44.7,20264399.344,106490098.335,-960.988,51.4,23310249.547,122496193.745,-1663.492,45.2
