time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:11:42,0.0,0.0,0.0,0.0,24564585.969,129087705.659,-2709.105,39.9,22415338.516,117793412.088,-1711.828,47.9,25318564.234,133049872.075,-1357.426,40.2
2018-07-15 16:11:43,0.0,0.0,0.0,0.0,24565101.711,129090414.922,-2709.461,40.3,22415664.008,117795124.037,-1712.223,48.1,25318822.992,133051229.376,-1357.141,40.5
2018-07-15 16:11:44,0.0,0.0,0.0,0.0,24565617.422,129093124.395,-2709.719,40.3,22415989.938,117796836.392,-1712.617,48.2,25319080.516,133052586.413,-1357.102,39.9
2018-07-15 16:11:45,0.0,0.0,0.0,0.0,24566133.18,129095834.142,-2709.867,41.1,22416315.789,117798549.121,-1712.891,48.1,25319338.859,133053943.176,-1356.648,39.7
2018-07-15 16:11:46,0.0,0.0,0.0,0.0,24566649.188,129098544.173,-2710.09,41.4,22416641.789,117800262.307,-1713.324,47.8,25319597.055,133055299.693,-1356.223,40.2
2018-07-15 16:11:47,0.0,0.0,0.0,0.0,24567164.586,129101254.406,-2710.484,41.7,22416967.734,117801975.857,-1713.727,47.6,25319855.125,133056655.953,-1356.227,39.9
2018-07-15 16:11:48,0.0,0.0,0.0,0.0,24567680.367,129103964.903,-2710.691,41.1,22417294.25,117803689.817,-1714.117,47.6,25320112.844,133058011.968,-1355.891,39.8
2018-07-15 16:11:49,0.0,0.0,0.0,0.0,24568195.938,129106675.647,-2710.73,40.8,22417620.695,117805404.184,-1714.602,48.0,25320371.055,133059367.695,-1355.559,39.4
2018-07-15 16:11:50,0.0,0.0,0.0,0.0,24568712.305,129109386.672,-2711.219,41.1,22417946.797,117807118.934,-1714.891,48.3,25320630.445,133060723.18,-1355.371,39.9
2018-07-15 16:11:51,0.0,0.0,0.0,0.0,24569228.016,129112097.9,-2711.238,41.1,22418273.016,117808834.066,-1715.262,48.0,25320887.578,133062078.397,-1355.07,40.0
2018-07-15 16:11:52,0.0,0.0,0.0,0.0,24569743.953,129114809.437,-2711.625,40.6,22418599.195,117810549.656,-1715.781,47.7,25321145.523,133063433.379,-1354.914,40.5
2018-07-15 16:11:53,0.0,0.0,0.0,0.0,24570260.43,129117521.214,-2712.016,41.0,22418926.227,117812265.595,-1716.113,47.7,25321403.234,133064788.065,-1354.492,40.1
2018-07-15 16:11:54,0.0,0.0,0.0,0.0,24570776.328,129120233.233,-2712.301,40.3,22419252.734,117813981.993,-1716.648,47.8,25321660.508,133066142.569,-1354.445,40.2
2018-07-15 16:11:55,0.0,0.0,0.0,0.0,24571291.953,129122945.467,-2712.383,41.1,22419579.086,117815698.74,-1717.023,47.5,25321918.125,133067496.724,-1354.129,39.8
2018-07-15 16:11:56,0.0,0.0,0.0,0.0,24571808.969,129125657.984,-2712.598,40.9,22419906.18,117817415.887,-1717.348,47.6,25322176.484,133068850.69,-1353.828,40.4
2018-07-15 16:11:57,0.0,0.0,0.0,0.0,24572325.172,129128370.761,-2712.816,41.4,22420232.711,117819133.462,-1717.844,47.7,25322432.859,133070204.377,-1353.75,40.6
2018-07-15 16:11:58,0.0,0.0,0.0,0.0,24572841.703,129131083.79,-2713.344,41.8,22420559.766,117820851.427,-1718.172,48.0,25322690.789,133071557.783,-1353.301,40.6
2018-07-15 16:11:59,0.0,0.0,0.0,0.0,24573357.516,129133797.073,-2713.383,40.9,22420887.406,117822569.762,-1718.563,47.9,25322948.555,133072910.941,-1353.008,40.5
2018-07-15 16:12:00,0.0,0.0,0.0,0.0,24573873.414,129136510.557,-2713.594,40.4,22421214.063,117824288.505,-1718.949,47.8,25323205.961,133074263.84,-1352.684,40.1
2018-07-15 16:12:01,0.0,0.0,0.0,0.0,24574389.734,129139224.359,-2713.977,40.4,22421541.008,117826007.667,-1719.383,47.8,25323464.18,133075616.466,-1352.512,39.9
2018-07-15 16:12:02,0.0,0.0,0.0,0.0,24574906.156,129141938.371,-2714.098,40.2,22421868.711,117827727.211,-1719.719,47.9,25323721.344,133076968.817,-1352.145,39.8
2018-07-15 16:12:03,0.0,0.0,0.0,0.0,24575423.133,129144652.654,-2714.445,40.6,22422195.938,117829447.179,-1720.289,48.1,25323978.406,133078320.944,-1352.031,39.7
2018-07-15 16:12:04,0.0,0.0,0.0,0.0,24575940.133,129147367.155,-2714.617,40.3,22422522.703,117831167.48,-1720.316,48.1,25324236.023,133079672.76,-1351.59,40.1
2018-07-15 16:12:05,0.0,0.0,0.0,0.0,24576456.859,129150081.923,-2714.805,40.8,22422850.336,117832888.242,-1720.918,47.1,25324492.625,133081024.376,-1351.504,39.6
2018-07-15 16:12:06,0.0,0.0,0.0,0.0,24576973.156,129152796.978,-2715.148,41.7,22423178.063,117834609.416,-1721.512,46.8,25324749.492,133082375.727,-1351.293,39.6
2018-07-15 16:12:07,0.0,0.0,0.0,0.0,24577490.383,129155512.216,-2715.336,41.7,22423505.188,117836330.95,-1721.703,47.0,25325006.688,133083726.781,-1350.91,39.4
2018-07-15 16:12:08,0.0,0.0,0.0,0.0,24578006.266,129158227.72,-2715.621,41.6,22423833.391,117838052.897,-1722.063,47.0,25325263.883,133085077.594,-1350.707,39.9
2018-07-15 16:12:09,0.0,0.0,0.0,0.0,24578523.406,129160943.479,-2715.883,41.2,22424160.75,117839775.233,-1722.52,47.4,25325520.523,133086428.162,-1350.527,39.3
2018-07-15 16:12:10,0.0,0.0,0.0,0.0,24579039.961,129163659.522,-2716.281,40.7,22424488.695,117841497.989,-1722.973,47.8,25325777.664,133087778.458,-1350.188,39.1
2018-07-15 16:12:11,0.0,0.0,0.0,0.0,24579556.555,129166375.765,-2716.371,40.6,22424816.883,117843221.116,-1723.328,47.3,25326034.883,133089128.469,-1349.91,39.0
2018-07-15 16:12:12,0.0,0.0,0.0,0.0,24580073.445,129169092.315,-2716.734,40.9,22425144.797,117844944.65,-1723.762,47.6,25326291.547,133090478.237,-1349.59,39.5
2018-07-15 16:12:13,0.0,0.0,0.0,0.0,24580591.266,129171809.024,-2716.582,40.9,22425472.703,117846668.593,-1724.086,47.8,25326548.273,133091827.736,-1349.16,39.5
2018-07-15 16:12:14,0.0,0.0,0.0,0.0,24581108.125,129174526.103,-2717.18,41.3,22425800.391,117848392.982,-1724.695,47.9,25326804.539,133093177.053,-1349.328,38.6
2018-07-15 16:12:15,0.0,0.0,0.0,0.0,24581625.039,129177243.386,-2717.512,41.4,22426129.188,117850117.734,-1725.023,48.2,25327061.672,133094526.057,-1349.02,38.8
2018-07-15 16:12:16,0.0,0.0,0.0,0.0,24582142.813,129179960.89,-2717.688,41.3,22426457.586,117851842.867,-1725.363,48.3,25327318.727,133095874.779,-1348.688,38.6
2018-07-15 16:12:17,0.0,0.0,0.0,0.0,24582659.422,129182678.688,-2717.992,40.6,22426785.305,117853568.413,-1725.832,48.0,25327574.922,133097223.238,-1348.449,38.5
2018-07-15 16:12:18,0.0,0.0,0.0,0.0,24583176.406,129185396.72,-2718.215,40.7,22427113.898,117855294.354,-1726.148,48.1,25327831.586,133098571.445,-1348.125,38.2
2018-07-15 16:12:19,0.0,0.0,0.0,0.0,24583694.086,129188114.972,-2718.441,40.9,22427443.195,117857020.678,-1726.547,47.8,25328088.086,133099919.386,-1347.723,39.4
2018-07-15 16:12:20,0.0,0.0,0.0,0.0,24584210.922,129190833.513,-2718.559,41.1,22427771.031,117858747.427,-1726.859,47.4,25328344.289,133101267.06,-1347.477,39.3
2018-07-15 16:12:21,0.0,0.0,0.0,0.0,24584728.703,129193552.29,-2718.895,41.3,22428100.523,117860474.57,-1727.324,47.9,25328600.992,133102614.507,-1347.313,38.3
2018-07-15 16:12:22,0.0,0.0,0.0,0.0,24585246.492,129196271.299,-2719.121,41.3,22428428.648,117862202.083,-1727.719,47.6,25328856.859,133103961.652,-1346.934,38.0
2018-07-15 16:12:23,0.0,0.0,0.0,0.0,24585763.813,129198990.595,-2719.414,41.6,22428757.344,117863930.024,-1728.109,47.2,25329113.82,133105308.593,-1346.832,38.4
2018-07-15 16:12:24,0.0,0.0,0.0,0.0,24586281.336,129201710.094,-2719.656,41.4,22429086.211,117865658.362,-1728.531,47.5,25329370.063,133106655.206,-1346.5,37.6
2018-07-15 16:12:25,0.0,0.0,0.0,0.0,24586798.273,129204429.883,-2720.031,40.4,22429415.5,117867387.09,-1728.898,47.3,25329625.477,133108001.585,-1346.215,38.3
2018-07-15 16:12:26,0.0,0.0,0.0,0.0,24587315.563,129207149.89,-2720.133,39.8,22429744.195,117869116.219,-1729.273,47.1,25329882.336,133109347.715,-1346.012,38.1
2018-07-15 16:12:27,0.0,0.0,0.0,0.0,24587833.57,129209870.199,-2720.488,40.2,22430073.352,117870845.781,-1729.828,47.3,25330138.195,133110693.602,-1345.785,37.4
2018-07-15 16:12:28,0.0,0.0,0.0,0.0,24588351.82,129212590.739,-2720.641,40.3,22430402.977,117872575.714,-1730.133,47.6,25330394.086,133112039.19,-1345.434,38.1
2018-07-15 16:12:29,0.0,0.0,0.0,0.0,24588869.352,129215311.519,-2720.949,39.9,22430732.195,117874306.042,-1730.551,47.1,25330650.578,133113384.514,-1345.152,37.9
2018-07-15 16:12:30,0.0,0.0,0.0,0.0,24589386.773,129218032.564,-2721.242,40.2,22431061.453,117876036.791,-1731.047,47.8,25330906.359,133114729.608,-1345.094,37.5
2018-07-15 16:12:31,0.0,0.0,0.0,0.0,24589904.828,129220753.813,-2721.473,39.9,22431391.203,117877767.895,-1731.313,47.7,25331162.289,133116074.393,-1344.586,37.5
2018-07-15 16:12:32,0.0,0.0,0.0,0.0,24590422.938,129223475.381,-2721.727,40.5,22431720.383,117879499.432,-1731.676,47.4,25331417.867,133117418.939,-1344.348,38.0
2018-07-15 16:12:33,0.0,0.0,0.0,0.0,24590940.859,129226197.155,-2721.859,40.8,22432049.672,117881231.366,-1732.125,47.8,25331673.586,133118763.243,-1344.23,37.6
2018-07-15 16:12:34,0.0,0.0,0.0,0.0,24591458.758,129228919.158,-2722.164,40.7,22432380.313,117882963.701,-1732.52,48.4,25331929.563,133120107.271,-1343.941,38.2
2018-07-15 16:12:35,0.0,0.0,0.0,0.0,24591976.328,129231641.442,-2722.457,40.3,22432709.508,117884696.402,-1732.922,48.7,25332185.102,133121451.012,-1343.598,37.8
2018-07-15 16:12:36,0.0,0.0,0.0,0.0,24592494.813,129234363.928,-2722.539,40.3,22433038.883,117886429.519,-1733.328,48.1,25332440.242,133122794.514,-1343.418,37.6
2018-07-15 16:12:37,0.0,0.0,0.0,0.0,24593012.953,129237086.742,-2723.016,39.9,22433368.578,117888163.049,-1733.77,47.7,25332696.977,133124137.733,-1343.125,37.9
2018-07-15 16:12:38,0.0,0.0,0.0,0.0,24593530.977,129239809.757,-2723.184,40.5,22433698.984,117889896.957,-1734.105,47.8,25332952.055,133125480.719,-1342.797,37.4
2018-07-15 16:12:39,0.0,0.0,0.0,0.0,24594049.289,129242533.039,-2723.328,40.1,22434029.148,117891631.305,-1734.57,48.1,25333207.938,133126823.447,-1342.582,37.5
2018-07-15 16:12:40,0.0,0.0,0.0,0.0,24594567.539,129245256.559,-2723.563,40.1,22434358.703,117893365.997,-1734.754,47.8,25333463.227,133128165.841,-1342.195,38.2
2018-07-15 16:12:41,0.0,0.0,0.0,0.0,24595085.609,129247980.322,-2723.945,40.1,22434689.453,117895101.157,-1735.328,48.2,25333718.82,133129508.04,-1342.043,38.1
2018-07-15 16:12:42,0.0,0.0,0.0,0.0,24595604.109,129250704.351,-2724.137,40.2,22435019.609,117896836.675,-1735.742,47.9,25333972.656,133130849.965,-1341.762,36.8
2018-07-15 16:12:43,0.0,0.0,0.0,0.0,24596122.602,129253428.625,-2724.43,39.7,22435350.055,117898572.584,-1736.215,48.1,25334227.648,133132191.64,-1341.469,36.4
2018-07-15 16:12:44,0.0,0.0,0.0,0.0,24596640.938,129256153.123,-2724.613,39.4,22435680.445,117900308.892,-1736.465,48.0,25334483.211,133133533.046,-1341.355,35.8
2018-07-15 16:12:45,0.0,0.0,0.0,0.0,24597159.797,129258877.909,-2724.898,39.6,22436010.672,117902045.616,-1736.949,48.6,25334739.125,133134874.147,-1340.801,37.4
2018-07-15 16:12:46,0.0,0.0,0.0,0.0,24597677.648,129261602.944,-2725.293,40.1,22436341.195,117903782.729,-1737.352,48.3,25334994.32,133136215.065,-1340.84,36.7
2018-07-15 16:12:47,0.0,0.0,0.0,0.0,24598196.914,129264328.194,-2725.332,40.4,22436671.742,117905520.253,-1737.684,48.3,25335250.008,133137555.684,-1340.594,37.0
2018-07-15 16:12:48,0.0,0.0,0.0,0.0,24598715.078,129267053.738,-2725.508,40.3,22437002.883,117907258.204,-1738.195,48.7,25335504.742,133138896.006,-1340.316,37.5
2018-07-15 16:12:49,0.0,0.0,0.0,0.0,24599233.555,129269779.499,-2725.922,40.1,22437333.469,117908996.525,-1738.527,48.1,25335759.586,133140236.117,-1339.914,36.9
2018-07-15 16:12:50,0.0,0.0,0.0,0.0,24599752.008,129272505.505,-2726.105,40.2,22437664.641,117910735.222,-1738.809,47.6,25336014.828,133141575.925,-1339.645,37.4
2018-07-15 16:12:51,0.0,0.0,0.0,0.0,24600271.586,129275231.792,-2726.461,40.4,22437995.063,117912474.38,-1739.379,47.6,25336269.258,133142915.536,-1339.5,37.9
2018-07-15 16:12:52,0.0,0.0,0.0,0.0,24600791.266,129277958.272,-2726.516,40.7,22438325.977,117914213.887,-1739.676,47.8,25336524.375,133144254.863,-1339.332,37.1
2018-07-15 16:12:53,0.0,0.0,0.0,0.0,24601309.945,129280685.048,-2726.875,40.9,22438657.445,117915953.814,-1740.113,47.9,25336779.344,133145593.908,-1339.117,37.1
2018-07-15 16:12:54,0.0,0.0,0.0,0.0,24601828.602,129283412.021,-2727.004,40.4,22438988.969,117917694.105,-1740.484,47.5,25337033.852,133146932.652,-1338.59,37.2
2018-07-15 16:12:55,0.0,0.0,0.0,0.0,24602347.344,129286139.334,-2727.32,40.5,22439319.266,117919434.881,-1740.871,46.8,25337288.836,133148271.185,-1338.391,37.7
2018-07-15 16:12:56,0.0,0.0,0.0,0.0,24602865.672,129288866.834,-2727.598,40.6,22439651.219,117921175.996,-1741.313,47.1,25337543.945,133149609.442,-1337.895,37.4
2018-07-15 16:12:57,0.0,0.0,0.0,0.0,24603384.695,129291594.573,-2727.844,40.7,22439982.984,117922917.475,-1741.66,47.3,25337798.109,133150947.434,-1337.813,37.7
2018-07-15 16:12:58,0.0,0.0,0.0,0.0,24603904.953,129294322.58,-2728.102,41.0,22440313.914,117924659.389,-1742.203,47.5,25338052.594,133152285.168,-1337.613,37.9
2018-07-15 16:12:59,0.0,0.0,0.0,0.0,24604423.602,129297050.782,-2728.332,41.4,22440644.914,117926401.678,-1742.504,47.9,25338306.922,133153622.604,-1337.34,37.5
2018-07-15 16:13:00,0.0,0.0,0.0,0.0,24604942.68,129299779.301,-2728.719,41.3,22440977.219,117928144.381,-1742.895,48.2,25338561.563,133154959.779,-1336.922,37.2
2018-07-15 16:13:01,0.0,0.0,0.0,0.0,24605462.266,129302508.05,-2728.785,41.4,22441309.172,117929887.487,-1743.363,48.8,25338815.102,133156296.747,-1336.914,37.3
2018-07-15 16:13:02,0.0,0.0,0.0,0.0,24605981.594,129305237.025,-2729.016,41.3,22441640.445,117931630.999,-1743.719,48.8,25339070.836,133157633.399,-1336.605,37.6
2018-07-15 16:13:03,0.0,0.0,0.0,0.0,24606501.398,129307966.302,-2729.355,41.3,22441972.711,117933374.919,-1744.098,48.9,25339324.648,133158969.823,-1336.305,37.3
2018-07-15 16:13:04,0.0,0.0,0.0,0.0,24607020.797,129310695.814,-2729.676,41.7,22442304.445,117935119.247,-1744.551,48.6,25339579.117,133160305.977,-1336.055,37.1
2018-07-15 16:13:05,0.0,0.0,0.0,0.0,24607541.023,129313425.552,-2729.914,41.7,22442636.406,117936863.968,-1745.016,47.9,25339833.555,133161641.856,-1335.895,37.2
2018-07-15 16:13:06,0.0,0.0,0.0,0.0,24608059.82,129316155.51,-2730.145,41.4,22442968.461,117938609.045,-1745.285,48.1,25340087.836,133162977.432,-1335.301,37.1
2018-07-15 16:13:07,0.0,0.0,0.0,0.0,24608579.734,129318885.744,-2730.262,41.0,22443300.656,117940354.566,-1745.715,48.3,25340340.977,133164312.795,-1335.18,37.2
2018-07-15 16:13:08,0.0,0.0,0.0,0.0,24609098.703,129321616.239,-2730.645,40.7,22443633.102,117942100.451,-1746.086,47.5,25340595.078,133165647.864,-1334.859,37.1
2018-07-15 16:13:09,0.0,0.0,0.0,0.0,24609618.125,129324346.977,-2730.824,40.2,22443965.086,117943846.771,-1746.57,47.8,25340848.523,133166982.698,-1334.711,37.4
2018-07-15 16:13:10,0.0,0.0,0.0,0.0,24610137.43,129327077.947,-2731.184,39.8,22444297.461,117945593.434,-1746.832,47.6,25341103.359,133168317.243,-1334.609,36.7
2018-07-15 16:13:11,0.0,0.0,0.0,0.0,24610657.039,129329809.196,-2731.434,39.9,22444629.75,117947340.553,-1747.449,47.7,25341356.82,0.0,-1334.301,37.4
2018-07-15 16:13:12,0.0,0.0,0.0,0.0,24611176.633,129332540.643,-2731.512,39.7,22444962.406,117949088.013,-1747.68,48.0,25341611.141,133170985.54,-1334.109,36.9
2018-07-15 16:13:13,0.0,0.0,0.0,0.0,24611696.133,129335272.374,-2731.809,39.8,22445295.344,117950835.902,-1748.152,48.0,25341864.125,133172319.243,-1333.613,37.0
2018-07-15 16:13:14,0.0,0.0,0.0,0.0,24612216.078,129338004.384,-2732.23,39.4,22445627.516,117952584.183,-1748.406,47.3,25342118.305,133173652.725,-1333.363,37.1
2018-07-15 16:13:15,0.0,0.0,0.0,0.0,24612737.023,129340736.611,-2732.379,39.9,22445960.648,117954332.901,-1748.953,47.9,25342373.07,133174985.967,-1333.02,37.6
2018-07-15 16:13:16,0.0,0.0,0.0,0.0,24613257.055,129343469.088,-2732.492,41.1,22446293.609,117956081.982,-1749.266,47.9,25342626.422,133176318.93,-1332.906,37.5
2018-07-15 16:13:17,0.0,0.0,0.0,0.0,24613776.93,129346201.8,-2732.789,41.5,22446626.359,117957831.476,-1749.645,48.3,25342879.742,133177651.679,-1332.738,37.4
2018-07-15 16:13:18,0.0,0.0,0.0,0.0,24614297.484,129348934.776,-2733.035,41.5,22446959.242,117959581.393,-1750.152,48.0,25343133.219,133178984.035,-1332.191,37.4
2018-07-15 16:13:19,0.0,0.0,0.0,0.0,24614817.656,129351667.984,-2733.25,41.7,22447292.484,117961331.668,-1750.5,48.3,25343387.281,133180316.194,-1331.984,38.0
2018-07-15 16:13:20,0.0,0.0,0.0,0.0,24615338.164,129354401.442,-2733.598,41.7,22447625.828,117963082.361,-1750.91,48.5,25343640.453,133181648.135,-1331.883,37.6
2018-07-15 16:13:21,0.0,0.0,0.0,0.0,24615858.063,129357135.151,-2733.914,42.0,22447958.648,117964833.44,-1751.316,47.9,25343894.344,133182979.745,-1331.594,38.3
2018-07-15 16:13:22,0.0,0.0,0.0,0.0,24616379.188,129359869.083,-2733.977,40.8,22448292.117,117966584.937,-1751.715,48.4,25344147.0,133184311.085,-1331.098,38.4
2018-07-15 16:13:23,0.0,0.0,0.0,0.0,24616898.648,129362603.296,-2734.324,40.8,22448625.93,117968336.814,-1752.039,47.6,25344400.266,133185642.167,-1330.789,37.6
2018-07-15 16:13:24,0.0,0.0,0.0,0.0,24617418.414,129365337.749,-2734.578,41.4,22448959.25,117970089.103,-1752.457,47.7,25344653.992,133186973.042,-1330.598,38.0
2018-07-15 16:13:25,0.0,0.0,0.0,0.0,24617938.852,129368072.431,-2734.766,40.9,22449292.383,117971841.776,-1752.859,47.6,25344907.367,133188303.591,-1330.391,38.8
2018-07-15 16:13:26,0.0,0.0,0.0,0.0,24618459.086,129370807.373,-2735.035,40.6,22449625.602,117973594.844,-1753.242,47.8,25345160.117,133189633.911,-1330.262,38.1
2018-07-15 16:13:27,0.0,0.0,0.0,0.0,24618979.352,129373542.617,-2735.402,40.6,22449959.672,117975348.362,-1753.746,47.5,25345414.422,133190963.951,-1329.898,38.6
2018-07-15 16:13:28,0.0,0.0,0.0,0.0,24619499.609,129376278.037,-2735.539,40.2,22450293.625,117977102.25,-1754.211,47.5,25345666.82,133192293.712,-1329.867,38.1
2018-07-15 16:13:29,0.0,0.0,0.0,0.0,24620020.219,129379013.738,-2735.813,40.4,22450627.781,117978856.516,-1754.355,48.0,25345919.984,133193623.23,-1329.395,38.3
2018-07-15 16:13:30,0.0,0.0,0.0,0.0,24620541.164,129381749.641,-2735.938,40.2,22450961.023,117980611.173,-1754.816,48.0,25346173.305,133194952.428,-1329.168,38.5
2018-07-15 16:13:31,0.0,0.0,0.0,0.0,24621062.258,129384485.864,-2736.465,40.6,22451295.148,117982366.255,-1755.316,48.5,25346426.047,133196281.403,-1329.078,38.7
2018-07-15 16:13:32,0.0,0.0,0.0,0.0,24621582.75,129387222.27,-2736.586,41.0,22451629.297,117984121.705,-1755.672,48.2,25346678.609,133197610.124,-1328.758,39.2
2018-07-15 16:13:33,0.0,0.0,0.0,0.0,24622103.945,129389958.94,-2736.723,40.9,22451963.188,117985877.585,-1755.965,48.0,25346931.563,133198938.529,-1328.191,39.5
2018-07-15 16:13:34,0.0,0.0,0.0,0.0,24622625.18,129392695.892,-2737.078,40.9,22452297.547,117987633.873,-1756.547,48.4,25347183.539,133200266.724,-1328.027,38.7
2018-07-15 16:13:35,0.0,0.0,0.0,0.0,24623145.891,129395433.039,-2737.355,41.1,22452631.75,117989390.526,-1756.895,48.4,25347436.492,133201594.594,-1327.77,38.9
2018-07-15 16:13:36,0.0,0.0,0.0,0.0,24623666.367,129398170.446,-2737.566,40.8,22452966.422,117991147.614,-1757.301,48.4,25347689.25,133202922.227,-1327.477,39.4
2018-07-15 16:13:37,0.0,0.0,0.0,0.0,24624187.563,129400908.107,-2737.828,40.8,22453300.719,117992905.082,-1757.684,48.3,25347941.938,133204249.579,-1327.133,39.5
2018-07-15 16:13:38,0.0,0.0,0.0,0.0,24624708.141,129403646.016,-2738.113,40.2,22453635.055,117994662.952,-1758.031,48.7,25348194.07,133205576.675,-1326.785,39.6
2018-07-15 16:13:39,0.0,0.0,0.0,0.0,24625229.828,129406384.195,-2738.426,40.4,22453970.195,117996421.242,-1758.574,48.9,25348446.625,133206903.574,-1326.895,39.9
2018-07-15 16:13:40,0.0,0.0,0.0,0.0,24625750.344,129409122.557,-2738.445,40.4,22454304.578,117998179.894,-1758.918,48.4,25348698.711,133208230.129,-1326.355,40.6
2018-07-15 16:13:41,0.0,0.0,0.0,0.0,24626271.492,129411861.206,-2738.668,40.9,22454639.305,117999938.949,-1759.211,48.0,25348951.352,133209556.416,-1326.188,40.3
2018-07-15 16:13:42,0.0,0.0,0.0,0.0,24626792.859,129414600.116,-2738.992,39.9,22454974.109,118001698.431,-1759.684,48.3,25349204.461,133210882.492,-1326.043,40.7
2018-07-15 16:13:43,0.0,0.0,0.0,0.0,24627313.391,129417339.271,-2739.125,40.0,22455308.742,118003458.305,-1760.063,47.6,25349455.992,133212208.247,-1325.539,40.0
2018-07-15 16:13:44,0.0,0.0,0.0,0.0,24627834.727,129420078.7,-2739.484,39.4,22455644.195,118005218.584,-1760.559,48.2,25349708.664,133213533.754,-1325.398,39.6
2018-07-15 16:13:45,0.0,0.0,0.0,0.0,24628356.391,129422818.315,-2739.773,40.2,22455979.047,118006979.235,-1760.844,48.1,25349960.953,133214859.007,-1325.043,40.4
2018-07-15 16:13:46,0.0,0.0,0.0,0.0,24628878.055,129425558.233,-2740.059,40.5,22456314.148,118008740.299,-1761.242,48.2,25350213.359,133216183.981,-1324.859,40.3
2018-07-15 16:13:47,0.0,0.0,0.0,0.0,24629399.625,129428298.381,-2740.355,39.9,22456649.047,118010501.784,-1761.719,48.3,25350464.836,133217508.671,-1324.609,40.5
2018-07-15 16:13:48,0.0,0.0,0.0,0.0,24629920.82,129431038.737,-2740.426,39.9,22456984.594,118012263.635,-1762.016,47.7,25350716.133,133218833.07,-1324.277,39.9
2018-07-15 16:13:49,0.0,0.0,0.0,0.0,24630442.031,129433779.351,-2740.68,39.4,22457319.438,118014025.897,-1762.504,47.5,25350968.672,133220157.248,-1324.008,39.8
2018-07-15 16:13:50,0.0,0.0,0.0,0.0,24630963.781,129436520.231,-2740.934,39.1,22457655.273,118015788.556,-1762.902,47.4,25351220.891,133221481.149,-1323.809,39.9
2018-07-15 16:13:51,0.0,0.0,0.0,0.0,24631485.375,129439261.367,-2741.223,38.8,22457990.773,118017551.615,-1763.188,47.4,25351471.977,133222804.786,-1323.586,40.4
2018-07-15 16:13:52,0.0,0.0,0.0,0.0,24632005.867,129442002.725,-2741.418,38.9,22458326.219,118019315.062,-1763.625,47.6,25351723.844,133224128.137,-1323.359,40.0
2018-07-15 16:13:53,0.0,0.0,0.0,0.0,24632528.406,129444744.335,-2741.637,38.7,22458661.391,118021078.898,-1763.984,48.0,25351975.961,133225451.2,-1322.914,40.0
2018-07-15 16:13:54,0.0,0.0,0.0,0.0,24633051.375,129447486.224,-2742.152,38.2,22458998.133,118022843.165,-1764.434,48.6,25352228.344,133226774.053,-1322.633,39.9
2018-07-15 16:13:55,0.0,0.0,0.0,0.0,24633572.43,129450228.341,-2742.27,39.0,22459333.289,118024607.826,-1764.867,47.6,25352479.164,133228096.628,-1322.484,40.2
2018-07-15 16:13:56,0.0,0.0,0.0,0.0,24634094.93,129452970.685,-2742.5,40.1,22459669.336,118026372.879,-1765.266,47.4,25352731.141,133229418.9,-1321.883,39.3
2018-07-15 16:13:57,0.0,0.0,0.0,0.0,24634616.906,129455713.271,-2742.957,40.3,22460005.211,118028138.344,-1765.637,47.7,25352983.305,133230740.918,-1321.852,39.2
2018-07-15 16:13:58,0.0,0.0,0.0,0.0,24635138.742,129458456.148,-2742.977,39.9,22460341.266,118029904.202,-1766.074,48.1,25353234.195,133232062.689,-1321.633,39.1
2018-07-15 16:13:59,0.0,0.0,0.0,0.0,24635660.828,129461199.223,-2743.141,39.4,22460677.273,118031670.439,-1766.516,47.7,25353485.672,133233384.194,-1321.66,39.2
2018-07-15 16:14:00,0.0,0.0,0.0,0.0,24636182.953,129463942.583,-2743.59,38.7,22461013.57,118033437.091,-1766.965,47.8,25353737.391,133234705.4,-1320.906,38.8
2018-07-15 16:14:01,0.0,0.0,0.0,0.0,24636704.469,129466686.191,-2743.82,38.8,22461350.234,118035204.147,-1767.391,47.8,25353988.766,133236026.345,-1320.977,38.9
2018-07-15 16:14:02,0.0,0.0,0.0,0.0,24637226.203,129469429.942,-2743.801,39.4,22461686.328,118036971.537,-1767.598,48.1,25354239.992,133237346.958,-1320.363,39.2
2018-07-15 16:14:03,0.0,0.0,0.0,0.0,24637748.797,129472174.13,-2744.461,39.4,22462022.227,118038739.421,-1768.168,47.9,25354490.344,133238667.391,-1320.352,38.4
2018-07-15 16:14:04,0.0,0.0,0.0,0.0,24638270.711,129474918.379,-2744.387,39.0,22462359.32,118040507.633,-1768.336,48.1,25354742.508,133239987.501,-1320.113,39.5
2018-07-15 16:14:05,0.0,0.0,0.0,0.0,24638793.57,129477662.977,-2744.719,38.9,22462695.867,118042276.271,-1768.781,48.3,25354993.656,133241307.415,-1319.789,38.5
2018-07-15 16:14:06,0.0,0.0,0.0,0.0,24639315.68,129480407.809,-2744.984,39.4,22463032.5,118044045.312,-1769.254,48.0,25355244.633,133242627.002,-1319.504,39.2
2018-07-15 16:14:07,0.0,0.0,0.0,0.0,24639838.109,129483152.884,-2745.293,40.3,22463369.07,118045814.749,-1769.672,47.6,25355495.445,133243946.341,-1319.258,39.5
