time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:57:21,0.0,0.0,0.0,0.0,23500468.869,123495778.058,-503.187,44.25,24804535.596,130348655.782,-3334.432,38.75,20872092.513,109683618.546,869.609,50.25
2021-06-17 13:57:22,0.0,0.0,0.0,0.0,23500564.916,123496281.413,-503.936,44.25,24805170.719,130351990.287,-3334.833,38.75,20871927.387,109682749.259,868.687,50.5
2021-06-17 13:57:23,0.0,0.0,0.0,0.0,23500660.52,123496784.988,-504.128,44.5,24805805.244,130355324.653,-3334.749,38.75,20871761.692,109681880.4,868.256,50.5
2021-06-17 13:57:24,0.0,0.0,0.0,0.0,23500756.259,123497289.203,-504.401,44.5,24806440.406,130358659.289,-3334.594,38.75,20871596.899,109681012.355,867.831,50.5
2021-06-17 13:57:25,0.0,0.0,0.0,0.0,23500852.402,123497793.666,-504.84,44.75,24807074.44,130361993.78,-3334.688,38.75,20871431.69,109680144.762,867.179,50.5
2021-06-17 13:57:26,0.0,0.0,0.0,0.0,23500948.684,123498298.447,-505.104,44.75,24807708.585,130365328.211,-3334.499,38.5,20871266.684,109679277.661,866.718,50.5
2021-06-17 13:57:27,0.0,0.0,0.0,0.0,23501045.13,123498803.768,-505.415,44.75,24808342.982,130368662.829,-3334.572,38.5,20871101.771,109678411.291,866.162,50.5
2021-06-17 13:57:28,0.0,0.0,0.0,0.0,23501141.222,123499309.44,-506.052,44.5,24808977.753,130371997.42,-3334.538,38.5,20870937.266,109677545.49,865.367,50.5
2021-06-17 13:57:29,0.0,0.0,0.0,0.0,23501237.18,123499815.643,-506.301,44.5,24809611.331,130375332.194,-3334.704,38.5,20870772.353,109676680.39,864.917,50.5
2021-06-17 13:57:30,0.0,0.0,0.0,0.0,23501333.674,123500322.155,-506.481,44.5,24810246.793,130378666.872,-3334.562,38.25,20870608.055,109675815.795,864.489,50.5
2021-06-17 13:57:31,0.0,0.0,0.0,0.0,23501430.237,123500829.025,-507.289,44.25,24810881.189,130382001.552,-3334.86,38.25,20870443.607,109674951.752,863.591,50.5
2021-06-17 13:57:32,0.0,0.0,0.0,0.0,23501526.486,123501336.429,-507.574,44.25,24811515.757,130385336.394,-3334.807,38.75,20870279.212,109674088.436,863.07,50.5
2021-06-17 13:57:33,0.0,0.0,0.0,0.0,23501623.711,123501844.06,-508.025,44.25,24812150.196,130388671.086,-3334.913,38.25,20870115.055,109673225.538,862.377,50.5
2021-06-17 13:57:34,0.0,0.0,0.0,0.0,23501719.837,123502352.075,-508.262,44.5,24812786.233,130392005.767,-3334.582,38.5,20869951.116,109672363.218,862.022,50.5
2021-06-17 13:57:35,0.0,0.0,0.0,0.0,23501816.604,123502860.403,-508.836,44.5,24813419.772,130395340.442,-3334.874,38.5,20869786.773,109671501.408,861.263,50.5
2021-06-17 13:57:36,0.0,0.0,0.0,0.0,23501913.881,123503369.278,-509.089,44.5,24814053.881,130398675.262,-3334.759,38.0,20869622.973,109670640.336,860.86,50.5
2021-06-17 13:57:37,0.0,0.0,0.0,0.0,23502010.261,123503878.594,-509.254,44.25,24814689.612,130402010.165,-3334.659,38.0,20869459.301,109669779.892,860.466,50.25
2021-06-17 13:57:38,0.0,0.0,0.0,0.0,23502107.412,123504388.08,-509.942,44.25,24815322.561,130405344.856,-3335.027,38.0,20869295.5,109668919.812,859.561,50.25
2021-06-17 13:57:39,0.0,0.0,0.0,0.0,23502204.772,123504898.012,-509.99,44.25,24815958.576,130408679.605,-3334.592,38.25,20869132.143,109668060.364,859.265,50.25
2021-06-17 13:57:40,0.0,0.0,0.0,0.0,23502301.53,123505408.55,-510.369,44.25,24816592.359,130412014.627,-3334.711,38.25,20868968.814,109667201.702,858.777,50.5
2021-06-17 13:57:41,0.0,0.0,0.0,0.0,23502398.966,123505919.403,-510.976,44.25,24817227.58,130415349.567,-3334.925,38.5,20868805.4,109666343.558,857.921,50.5
2021-06-17 13:57:42,0.0,0.0,0.0,0.0,23502495.742,123506430.567,-511.461,44.0,24817862.27,130418684.455,-3334.984,38.25,20868642.187,109665485.914,857.308,50.25
2021-06-17 13:57:43,0.0,0.0,0.0,0.0,23502593.447,123506942.27,-511.589,44.0,24818496.712,130422019.508,-3334.753,38.25,20868479.109,109664628.986,856.997,50.5
2021-06-17 13:57:44,0.0,0.0,0.0,0.0,23502690.55,123507454.606,-511.947,44.25,24819130.162,130425354.824,-3334.843,38.5,20868316.249,109663772.917,856.319,50.5
2021-06-17 13:57:45,0.0,0.0,0.0,0.0,23502788.264,123507966.95,-512.694,44.5,24819765.776,130428689.788,-3335.114,37.75,20868153.324,109662917.011,855.524,50.5
2021-06-17 13:57:46,0.0,0.0,0.0,0.0,23502886.108,123508479.795,-513.005,44.75,24820399.828,130432024.869,-3335.205,38.25,20867990.813,109662061.814,854.937,50.5
2021-06-17 13:57:47,0.0,0.0,0.0,0.0,23502983.867,123508992.922,-513.46,44.5,24821034.725,130435359.835,-3335.075,38.25,20867828.01,109661207.078,854.28,50.75
2021-06-17 13:57:48,0.0,0.0,0.0,0.0,23503081.899,123509506.507,-513.772,44.25,24821669.557,130438694.92,-3335.209,38.5,20867665.406,109660353.0,853.701,50.5
2021-06-17 13:57:49,0.0,0.0,0.0,0.0,23503179.35,123510020.493,-514.23,44.25,24822304.865,130442030.012,-3335.156,38.75,20867503.173,109659499.497,853.186,50.5
2021-06-17 13:57:50,0.0,0.0,0.0,0.0,23503277.187,123510534.948,-514.608,44.25,24822939.265,130445365.214,-3335.252,38.5,20867340.842,109658646.658,852.6,50.5
2021-06-17 13:57:51,0.0,0.0,0.0,0.0,23503375.642,123511049.817,-514.86,44.25,24823574.546,130448700.393,-3334.77,38.75,20867178.486,109657794.426,852.196,50.5
2021-06-17 13:57:52,0.0,0.0,0.0,0.0,23503473.329,123511565.05,-515.589,44.5,24824208.193,130452035.66,-3335.397,39.25,20867016.649,109656942.748,851.226,50.75
2021-06-17 13:57:53,0.0,0.0,0.0,0.0,23503571.625,123512080.616,-515.895,44.5,24824844.038,130455370.82,-3335.199,39.0,20866854.689,109656091.603,850.747,50.75
2021-06-17 13:57:54,0.0,0.0,0.0,0.0,23503669.549,123512596.621,-516.152,44.5,24825478.474,130458706.092,-3335.379,39.0,20866692.726,109655241.091,850.204,50.75
2021-06-17 13:57:55,0.0,0.0,0.0,0.0,23503767.653,123513113.029,-516.677,44.25,24826112.535,130462041.345,-3335.358,38.75,20866530.904,109654391.148,849.574,50.75
2021-06-17 13:57:56,0.0,0.0,0.0,0.0,23503866.033,123513629.567,-516.965,44.25,24826747.297,130465376.381,-3335.206,38.25,20866369.106,109653541.547,849.108,50.75
2021-06-17 13:57:57,0.0,0.0,0.0,0.0,23503964.416,123514146.637,-517.365,44.25,24827381.448,130468711.586,-3335.305,38.0,20866207.566,109652692.662,848.427,51.0
2021-06-17 13:57:58,0.0,0.0,0.0,0.0,23504062.601,123514664.138,-517.885,44.25,24828015.896,130472046.837,-3335.633,37.75,20866046.113,109651844.399,847.752,51.0
2021-06-17 13:57:59,0.0,0.0,0.0,0.0,23504161.068,123515182.063,-518.104,44.25,24828650.497,130475382.116,-3335.266,38.0,20865884.846,109650996.747,847.415,51.0
2021-06-17 13:58:00,0.0,0.0,0.0,0.0,23504260.461,123515700.467,-518.584,44.25,24829286.168,130478717.508,-3335.342,38.25,20865723.971,109650149.767,846.74,51.0
2021-06-17 13:58:01,0.0,0.0,0.0,0.0,23504359.483,123516219.161,-518.853,44.25,24829920.924,130482052.843,-3335.389,38.75,20865562.632,109649303.277,846.255,51.0
2021-06-17 13:58:02,0.0,0.0,0.0,0.0,23504457.479,123516738.294,-519.339,44.25,24830555.171,130485388.226,-3335.447,38.5,20865401.823,109648457.405,845.582,51.25
2021-06-17 13:58:03,0.0,0.0,0.0,0.0,23504556.011,123517258.058,-519.936,43.75,24831189.799,130488723.856,-3335.6,38.25,20865240.843,109647612.353,844.808,51.25
2021-06-17 13:58:04,0.0,0.0,0.0,0.0,23504655.513,123517778.023,-520.041,43.75,24831824.837,130492059.346,-3335.349,38.5,20865079.957,109646767.724,844.492,51.25
2021-06-17 13:58:05,0.0,0.0,0.0,0.0,23504754.666,123518298.394,-520.556,43.5,24832459.558,130495394.831,-3335.585,38.5,20864919.532,109645923.671,843.716,51.25
2021-06-17 13:58:06,0.0,0.0,0.0,0.0,23504853.52,123518819.271,-520.799,43.5,24833093.91,130498730.45,-3335.534,38.5,20864759.164,109645080.311,843.332,51.25
2021-06-17 13:58:07,0.0,0.0,0.0,0.0,23504953.036,123519340.422,-520.987,43.75,24833729.506,130502065.996,-3335.373,38.75,20864598.856,109644237.422,842.935,51.25
2021-06-17 13:58:08,0.0,0.0,0.0,0.0,23505051.931,123519861.599,-522.0,44.0,24834364.883,130505401.154,-3335.861,39.0,20864438.143,109643394.747,841.716,51.25
2021-06-17 13:58:09,0.0,0.0,0.0,0.0,23505151.921,123520383.388,-522.051,44.25,24834998.296,130508736.576,-3335.589,38.75,20864278.261,109642552.861,841.529,51.25
2021-06-17 13:58:10,0.0,0.0,0.0,0.0,23505250.427,123520905.692,-522.089,44.0,24835633.107,130512072.108,-3335.245,38.75,20864118.276,109641711.696,841.305,51.25
2021-06-17 13:58:11,0.0,0.0,0.0,0.0,23505350.24,123521428.271,-522.768,44.5,24836268.742,130515407.548,-3335.529,39.0,20863958.046,109640870.989,840.371,51.25
2021-06-17 13:58:12,0.0,0.0,0.0,0.0,23505449.06,123521951.43,-523.016,44.5,24836903.46,130518743.212,-3335.364,39.0,20863798.233,109640031.057,839.98,51.25
2021-06-17 13:58:13,0.0,0.0,0.0,0.0,23505548.597,123522474.879,-523.647,44.5,24837537.461,130522078.769,-3335.594,39.0,20863638.591,109639191.591,839.185,51.25
2021-06-17 13:58:14,0.0,0.0,0.0,0.0,23505649.286,123522998.398,-524.557,44.5,24838172.211,130525413.996,-3335.895,39.0,20863478.693,109638352.373,838.205,51.25
2021-06-17 13:58:15,0.0,0.0,0.0,0.0,23505748.505,123523522.525,-524.628,44.5,24838806.869,130528749.492,-3335.627,39.0,20863319.081,109637513.984,837.869,51.25
2021-06-17 13:58:16,0.0,0.0,0.0,0.0,23505849.028,123524046.946,-524.744,44.25,24839442.333,130532084.912,-3335.628,38.75,20863159.72,109636676.066,837.499,51.25
2021-06-17 13:58:17,0.0,0.0,0.0,0.0,23505948.017,123524572.124,-525.254,44.25,24840075.728,130535420.696,-3335.515,38.25,20863000.641,109635839.099,836.852,51.25
2021-06-17 13:58:18,0.0,0.0,0.0,0.0,23506048.228,123525097.574,-525.499,44.25,24840710.938,130538756.386,-3335.597,38.5,20862841.67,109635002.605,836.397,51.25
2021-06-17 13:58:19,0.0,0.0,0.0,0.0,23506148.752,123525623.382,-526.072,44.25,24841346.252,130542092.047,-3335.756,38.75,20862682.51,109634166.644,835.619,51.25
2021-06-17 13:58:20,0.0,0.0,0.0,0.0,23506248.322,123526149.585,-526.277,44.25,24841981.323,130545427.724,-3335.593,38.5,20862523.342,109633331.257,835.242,51.25
2021-06-17 13:58:21,0.0,0.0,0.0,0.0,23506348.468,123526676.224,-526.391,43.75,24842615.873,130548763.455,-3335.249,38.5,20862364.652,109632496.516,834.912,51.25
2021-06-17 13:58:22,0.0,0.0,0.0,0.0,23506448.391,123527203.283,-527.411,43.75,24843250.072,130552099.255,-3336.093,38.75,20862205.948,109631662.385,833.68,51.25
2021-06-17 13:58:23,0.0,0.0,0.0,0.0,23506549.302,123527730.757,-527.592,43.75,24843885.209,130555435.048,-3335.74,38.75,20862047.181,109630828.844,833.366,51.25
2021-06-17 13:58:24,0.0,0.0,0.0,0.0,23506649.306,123528258.548,-528.013,43.75,24844520.152,130558770.804,-3335.764,38.75,20861888.594,109629995.826,832.745,51.25
2021-06-17 13:58:25,0.0,0.0,0.0,0.0,23506749.821,123528786.836,-528.44,43.75,24845153.403,130562106.693,-3335.883,38.5,20861730.313,109629163.483,832.117,51.25
2021-06-17 13:58:26,0.0,0.0,0.0,0.0,23506850.233,123529315.553,-528.693,43.5,24845789.017,130565442.632,-3335.808,38.25,20861571.833,109628331.759,831.688,51.0
2021-06-17 13:58:27,0.0,0.0,0.0,0.0,23506951.239,123529844.578,-529.093,43.75,24846423.591,130568778.474,-3335.639,38.25,20861413.618,109627500.549,831.018,50.75
2021-06-17 13:58:28,0.0,0.0,0.0,0.0,23507051.922,123530373.968,-529.349,44.0,24847058.263,130572114.356,-3335.698,38.25,20861255.72,109626669.884,830.606,51.0
2021-06-17 13:58:29,0.0,0.0,0.0,0.0,23507152.883,123530903.689,-530.072,44.0,24847693.338,130575450.148,-3335.953,38.5,20861097.589,109625839.728,829.703,51.0
2021-06-17 13:58:30,0.0,0.0,0.0,0.0,23507253.844,123531433.797,-530.303,44.0,24848328.223,130578785.956,-3335.87,38.75,20860940.051,109625010.157,829.319,50.75
2021-06-17 13:58:31,0.0,0.0,0.0,0.0,23507355.192,123531964.146,-530.756,44.0,24848962.656,130582121.602,-3335.889,38.75,20860782.216,109624180.994,828.744,51.0
2021-06-17 13:58:32,0.0,0.0,0.0,0.0,23507456.219,123532494.919,-531.119,44.25,24849596.828,130585457.322,-3335.649,38.5,20860624.522,109623352.469,828.184,51.0
2021-06-17 13:58:33,0.0,0.0,0.0,0.0,23507557.075,123533025.839,-531.592,44.25,24850232.562,130588792.815,-3335.962,38.75,20860466.861,109622524.272,827.458,51.0
2021-06-17 13:58:34,0.0,0.0,0.0,0.0,23507657.367,123533557.221,-531.984,43.75,24850868.137,130592128.368,-3335.93,38.5,20860309.407,109621696.726,826.867,51.25
2021-06-17 13:58:35,0.0,0.0,0.0,0.0,23507759.459,123534089.2,-532.011,44.0,24851501.754,130595464.149,-3335.521,38.5,20860152.214,109620869.963,826.658,51.0
2021-06-17 13:58:36,0.0,0.0,0.0,0.0,23507860.642,123534621.76,-532.388,43.75,24852137.218,130598800.154,-3335.727,38.5,20859994.847,109620043.984,826.069,51.0
2021-06-17 13:58:37,0.0,0.0,0.0,0.0,23507961.963,123535154.699,-533.012,44.0,24852771.438,130602136.132,-3335.909,38.5,20859837.903,109619218.555,825.261,51.25
2021-06-17 13:58:38,0.0,0.0,0.0,0.0,23508063.433,123535687.838,-533.445,44.0,24853406.525,130605471.949,-3336.094,38.5,20859680.767,109618393.537,824.584,51.25
2021-06-17 13:58:39,0.0,0.0,0.0,0.0,23508164.874,123536221.416,-533.842,44.0,24854041.818,130608807.831,-3336.114,39.0,20859523.72,109617569.127,824.021,51.0
2021-06-17 13:58:40,0.0,0.0,0.0,0.0,23508267.07,123536755.241,-534.374,44.25,24854676.973,130612143.542,-3336.036,39.0,20859367.175,109616745.149,823.41,51.25
2021-06-17 13:58:41,0.0,0.0,0.0,0.0,23508368.187,123537289.506,-534.888,44.0,24855310.944,130615479.338,-3336.182,38.5,20859210.371,109615921.825,822.666,51.25
2021-06-17 13:58:42,0.0,0.0,0.0,0.0,23508469.985,123537824.324,-535.007,44.0,24855945.428,130618815.319,-3335.954,38.25,20859053.882,109615099.233,822.327,51.25
2021-06-17 13:58:43,0.0,0.0,0.0,0.0,23508571.582,123538359.676,-535.246,43.75,24856580.46,130622151.435,-3335.743,38.25,20858897.661,109614277.355,821.967,51.5
2021-06-17 13:58:44,0.0,0.0,0.0,0.0,23508673.784,123538895.529,-535.565,43.75,24857215.403,130625487.686,-3335.776,38.75,20858741.187,109613456.188,821.307,51.5
2021-06-17 13:58:45,0.0,0.0,0.0,0.0,23508776.247,123539431.562,-536.046,43.75,24857850.114,130628823.729,-3335.779,38.75,20858585.046,109612635.372,820.718,51.5
2021-06-17 13:58:46,0.0,0.0,0.0,0.0,23508878.089,123539967.896,-536.715,44.25,24858485.225,130632159.651,-3336.062,38.75,20858428.884,109611815.031,819.909,51.5
2021-06-17 13:58:47,0.0,0.0,0.0,0.0,23508979.92,123540504.662,-536.861,44.0,24859120.233,130635495.713,-3335.861,38.75,20858272.968,109610995.336,819.537,51.5
2021-06-17 13:58:48,0.0,0.0,0.0,0.0,23509082.44,123541041.826,-537.575,43.75,24859753.791,130638831.746,-3336.306,38.5,20858117.076,109610176.221,818.583,51.25
2021-06-17 13:58:49,0.0,0.0,0.0,0.0,23509184.549,123541579.221,-537.604,43.75,24860388.985,130642167.627,-3336.023,38.5,20857961.412,109609357.525,818.393,51.5
2021-06-17 13:58:50,0.0,0.0,0.0,0.0,23509286.32,123542117.317,-537.907,43.75,24861023.993,130645503.837,-3335.977,38.0,20857805.646,109608539.727,817.719,51.5
2021-06-17 13:58:51,0.0,0.0,0.0,0.0,23509389.634,123542655.499,-538.337,44.0,24861659.047,130648839.726,-3335.747,38.0,20857649.781,109607722.188,817.251,51.5
2021-06-17 13:58:52,0.0,0.0,0.0,0.0,23509491.893,123543194.39,-539.058,44.0,24862293.875,130652175.955,-3336.156,38.0,20857494.602,109606905.534,816.425,51.5
2021-06-17 13:58:53,0.0,0.0,0.0,0.0,23509595.085,123543733.511,-539.521,44.25,24862928.44,130655512.042,-3336.288,37.75,20857339.13,109606089.32,815.753,51.5
2021-06-17 13:58:54,0.0,0.0,0.0,0.0,23509696.966,123544273.256,-539.642,44.25,24863563.22,130658848.376,-3336.086,37.75,20857184.365,109605273.916,815.397,51.5
2021-06-17 13:58:55,0.0,0.0,0.0,0.0,23509800.035,123544813.17,-540.111,44.25,24864199.308,130662184.528,-3336.308,37.75,20857029.204,109604458.864,814.709,51.5
2021-06-17 13:58:56,0.0,0.0,0.0,0.0,23509902.666,123545353.378,-540.561,44.0,24864832.925,130665520.529,-3336.181,37.75,20856873.918,109603644.285,814.17,51.5
2021-06-17 13:58:57,0.0,0.0,0.0,0.0,23510005.828,123545894.076,-540.914,43.75,24865468.434,130668856.66,-3336.199,38.0,20856719.288,109602830.402,813.576,51.5
2021-06-17 13:58:58,0.0,0.0,0.0,0.0,23510108.596,123546435.044,-541.463,43.75,24866103.077,130672192.675,-3336.323,37.75,20856564.604,109602016.975,812.867,51.75
2021-06-17 13:58:59,0.0,0.0,0.0,0.0,23510211.794,123546976.624,-541.631,43.75,24866737.972,130675528.932,-3335.963,37.75,20856409.881,109601204.335,812.553,51.75
2021-06-17 13:59:00,0.0,0.0,0.0,0.0,23510315.342,123547518.679,-542.269,43.75,24867372.236,130678865.298,-3336.4,37.75,20856255.449,109600392.376,811.705,51.75
2021-06-17 13:59:01,0.0,0.0,0.0,0.0,23510418.249,123548061.06,-542.346,43.75,24868007.536,130682201.609,-3336.224,38.0,20856101.182,109599580.926,811.404,51.75
2021-06-17 13:59:02,0.0,0.0,0.0,0.0,23510520.895,123548603.825,-542.898,43.75,24868642.718,130685537.857,-3336.178,38.0,20855946.72,109598770.036,810.755,52.0
2021-06-17 13:59:03,0.0,0.0,0.0,0.0,23510624.866,123549146.888,-543.424,43.75,24869276.977,130688874.077,-3336.448,37.75,20855792.551,109597959.647,810.017,52.0
2021-06-17 13:59:04,0.0,0.0,0.0,0.0,23510727.98,123549690.308,-543.63,44.0,24869912.9,130692210.259,-3336.155,38.0,20855638.518,109597149.804,809.556,52.25
2021-06-17 13:59:05,0.0,0.0,0.0,0.0,23510831.483,123550234.163,-543.946,44.0,24870548.576,130695546.53,-3336.285,37.75,20855484.434,109596340.591,809.032,52.0
2021-06-17 13:59:06,0.0,0.0,0.0,0.0,23510934.908,123550778.358,-544.271,44.0,24871182.047,130698882.72,-3336.179,37.75,20855330.466,109595531.877,808.544,52.0
2021-06-17 13:59:07,0.0,0.0,0.0,0.0,23511038.963,123551323.036,-544.501,44.0,24871816.555,130702218.992,-3335.982,38.25,20855176.619,109594723.848,808.05,52.0
2021-06-17 13:59:08,0.0,0.0,0.0,0.0,23511142.581,123551868.23,-545.435,44.0,24872451.755,130705555.442,-3336.474,38.5,20855023.098,109593916.517,807.038,52.0
2021-06-17 13:59:09,0.0,0.0,0.0,0.0,23511246.474,123552413.53,-545.913,44.0,24873088.073,130708891.601,-3336.669,38.5,20854869.49,109593109.496,806.227,52.0
2021-06-17 13:59:10,0.0,0.0,0.0,0.0,23511350.352,123552959.467,-546.197,43.75,24873722.087,130712227.982,-3336.397,38.5,20854716.03,109592303.284,805.855,52.0
2021-06-17 13:59:11,0.0,0.0,0.0,0.0,23511454.227,123553505.683,-546.626,43.75,24874356.894,130715564.292,-3336.657,38.0,20854562.791,109591497.534,805.295,52.0
2021-06-17 13:59:12,0.0,0.0,0.0,0.0,23511558.396,123554052.471,-546.52,43.75,24874991.917,130718900.76,-3336.123,38.0,20854409.759,109590692.555,805.067,52.0
2021-06-17 13:59:13,0.0,0.0,0.0,0.0,23511662.241,123554599.774,-547.277,43.75,24875626.584,130722237.384,-3336.493,37.5,20854256.613,109589888.256,804.272,52.0
2021-06-17 13:59:14,0.0,0.0,0.0,0.0,23511766.563,123555147.152,-548.01,43.5,24876260.909,130725573.69,-3336.75,38.0,20854103.416,109589084.24,803.301,52.25
2021-06-17 13:59:15,0.0,0.0,0.0,0.0,23511870.902,123555694.951,-548.045,44.0,24876896.829,130728910.023,-3336.506,38.0,20853950.638,109588280.84,803.049,52.0
2021-06-17 13:59:16,0.0,0.0,0.0,0.0,23511974.87,123556243.264,-548.125,44.0,24877530.887,130732246.513,-3336.177,37.75,20853798.056,109587478.156,802.72,52.25
2021-06-17 13:59:17,0.0,0.0,0.0,0.0,23512079.6,123556791.847,-549.149,44.0,24878167.436,130735582.846,-3336.652,38.0,20853645.222,109586675.878,801.654,52.25
2021-06-17 13:59:18,0.0,0.0,0.0,0.0,23512184.467,123557340.75,-549.124,44.0,24878801.26,130738919.18,-3336.61,37.75,20853492.675,109585874.161,801.34,52.0
2021-06-17 13:59:19,0.0,0.0,0.0,0.0,23512288.624,123557890.277,-549.546,44.0,24879435.822,130742255.678,-3336.436,37.75,20853340.213,109585073.223,800.809,52.0
2021-06-17 13:59:20,0.0,0.0,0.0,0.0,23512393.027,123558440.331,-549.93,44.0,24880070.89,130745592.363,-3336.269,37.75,20853187.861,109584273.007,800.253,52.0
2021-06-17 13:59:21,0.0,0.0,0.0,0.0,23512498.275,123558990.504,-550.462,44.25,24880705.941,130748928.777,-3336.457,38.0,20853035.732,109583473.096,799.631,52.0
2021-06-17 13:59:22,0.0,0.0,0.0,0.0,23512602.399,123559541.02,-550.94,44.25,24881341.267,130752265.166,-3336.788,38.0,20852883.671,109582673.73,798.826,52.0
2021-06-17 13:59:23,0.0,0.0,0.0,0.0,23512707.554,123560091.892,-550.968,44.0,24881976.167,130755601.512,-3336.29,38.0,20852731.625,109581874.916,798.682,51.75
2021-06-17 13:59:24,0.0,0.0,0.0,0.0,23512812.47,123560643.192,-551.641,43.75,24882610.309,130758937.901,-3336.535,37.75,20852579.816,109581076.716,797.772,51.5
2021-06-17 13:59:25,0.0,0.0,0.0,0.0,23512917.97,123561194.956,-551.979,43.5,24883245.624,130762274.344,-3336.391,38.25,20852427.807,109580279.136,797.339,51.5
2021-06-17 13:59:26,0.0,0.0,0.0,0.0,23513022.21,123561747.075,-552.495,43.75,24883880.794,130765610.795,-3336.416,38.25,20852276.19,109579482.141,796.508,51.5
2021-06-17 13:59:27,0.0,0.0,0.0,0.0,23513127.89,123562299.847,-552.633,44.0,24884514.246,130768947.504,-3336.443,38.0,20852124.686,109578685.946,796.238,51.5
2021-06-17 13:59:28,0.0,0.0,0.0,0.0,23513233.183,123562852.752,-553.457,43.75,24885150.43,130772283.948,-3336.687,38.25,20851973.417,109577890.081,795.337,51.5
2021-06-17 13:59:29,0.0,0.0,0.0,0.0,23513338.162,123563406.065,-553.248,43.75,24885785.894,130775620.393,-3336.185,38.25,20851821.815,109577094.814,795.319,51.5
2021-06-17 13:59:30,0.0,0.0,0.0,0.0,23513443.797,123563959.999,-553.734,43.75,24886420.887,130778957.158,-3336.298,38.5,20851670.645,109576300.363,794.654,51.5
2021-06-17 13:59:31,0.0,0.0,0.0,0.0,23513549.009,123564514.167,-554.178,43.5,24887055.347,130782293.69,-3336.367,38.0,20851519.666,109575506.332,793.921,51.75
2021-06-17 13:59:32,0.0,0.0,0.0,0.0,23513653.945,123565068.73,-554.835,43.5,24887690.391,130785630.259,-3336.599,38.5,20851368.634,109574712.886,793.108,51.5
2021-06-17 13:59:33,0.0,0.0,0.0,0.0,23513760.377,123565623.848,-554.962,43.5,24888325.406,130788967.001,-3336.45,37.75,20851217.721,109573920.167,792.759,51.75
2021-06-17 13:59:34,0.0,0.0,0.0,0.0,23513865.545,123566179.468,-555.385,43.25,24888960.951,130792303.867,-3336.555,38.0,20851067.022,109573128.158,792.118,51.75
2021-06-17 13:59:35,0.0,0.0,0.0,0.0,23513971.299,123566735.189,-555.94,43.25,24889595.3,130795640.409,-3336.485,38.5,20850916.484,109572336.418,791.473,51.75
2021-06-17 13:59:36,0.0,0.0,0.0,0.0,23514077.627,123567291.434,-556.393,43.25,24890228.725,130798977.123,-3336.805,38.25,20850766.063,109571545.382,790.818,51.75
2021-06-17 13:59:37,0.0,0.0,0.0,0.0,23514183.498,123567848.226,-556.583,43.5,24890864.876,130802314.002,-3336.57,38.75,20850615.687,109570755.098,790.408,51.75
2021-06-17 13:59:38,0.0,0.0,0.0,0.0,23514289.433,123568405.135,-557.488,43.25,24891500.382,130805650.575,-3337.046,38.75,20850465.341,109569965.104,789.319,51.75
2021-06-17 13:59:39,0.0,0.0,0.0,0.0,23514395.209,123568962.465,-557.479,43.5,24892135.663,130808987.176,-3336.499,39.0,20850315.031,109569175.716,789.166,51.75
2021-06-17 13:59:40,0.0,0.0,0.0,0.0,23514501.317,123569520.199,-558.217,43.5,24892769.841,130812323.836,-3336.9,39.0,20850164.946,109568386.913,788.31,51.75
2021-06-17 13:59:41,0.0,0.0,0.0,0.0,23514608.101,123570078.335,-558.181,43.5,24893404.424,130815660.494,-3336.404,38.5,20850015.071,109567598.722,788.106,52.0
2021-06-17 13:59:42,0.0,0.0,0.0,0.0,23514714.32,123570636.828,-558.786,43.5,24894041.084,130818997.137,-3336.832,38.0,20849865.232,109566811.072,787.28,52.0
2021-06-17 13:59:43,0.0,0.0,0.0,0.0,23514820.98,123571195.695,-559.034,43.5,24894672.846,130822333.734,-3336.458,37.75,20849715.617,109566023.963,786.911,52.0
2021-06-17 13:59:44,0.0,0.0,0.0,0.0,23514926.999,123571755.151,-559.69,43.75,24895308.663,130825670.566,-3336.92,38.5,20849565.694,109565237.637,786.043,52.0
2021-06-17 13:59:45,0.0,0.0,0.0,0.0,23515034.348,123572314.749,-560.119,43.75,24895943.777,130829007.123,-3336.918,38.25,20849415.903,109564451.63,785.352,51.75
2021-06-17 13:59:46,0.0,0.0,0.0,0.0,23515139.977,123572874.812,-560.636,43.5,24896579.825,130832343.776,-3336.917,38.5,20849266.675,109563666.276,784.782,51.75
2021-06-17 13:59:47,0.0,0.0,0.0,0.0,23515246.008,123573435.598,-560.515,43.75,24897215.086,130835680.777,-3336.514,38.5,20849117.402,109562881.85,784.601,51.75
2021-06-17 13:59:48,0.0,0.0,0.0,0.0,23515353.657,123573996.668,-561.553,44.0,24897848.739,130839017.616,-3337.064,38.5,20848968.049,109562097.874,783.451,51.75
2021-06-17 13:59:49,0.0,0.0,0.0,0.0,23515460.168,123574557.958,-561.778,44.0,24898484.212,130842354.344,-3336.959,39.0,20848819.136,109561314.325,783.069,51.5
2021-06-17 13:59:50,0.0,0.0,0.0,0.0,23515567.164,123575119.662,-561.935,44.25,24899119.727,130845691.091,-3336.752,39.5,20848670.1,109560531.376,782.577,51.25
2021-06-17 13:59:51,0.0,0.0,0.0,0.0,23515674.3,123575681.893,-562.404,44.25,24899754.136,130849027.961,-3336.959,39.25,20848521.355,109559749.128,781.939,51.25
