time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:41:39,22340767.669,117401541.747,-2904.069,49.5,20388779.149,107143798.607,-1402.958,55.0,22481332.376,118140240.591,2525.86,45.5,24681648.694,129702928.674,3788.979,40.75
2019-01-07 09:41:40,22340215.212,117398637.824,-2903.778,49.5,20388512.319,107142395.929,-1402.394,55.0,22481812.846,118142766.53,2526.078,45.75,24682370.291,129706717.695,3789.152,40.75
2019-01-07 09:41:41,22339662.706,117395734.221,-2903.439,49.5,20388245.463,107140993.796,-1401.873,55.0,22482293.541,118145292.664,2526.24,45.5,24683090.592,129710506.819,3789.125,41.0
2019-01-07 09:41:42,22339110.265,117392830.927,-2903.127,49.5,20387978.569,107139592.22,-1401.308,55.0,22482774.436,118147818.978,2526.412,45.5,24683812.259,129714296.068,3789.322,41.25
2019-01-07 09:41:43,22338557.677,117389927.959,-2902.863,49.75,20387711.825,107138191.193,-1400.761,55.0,22483255.161,118150345.481,2526.616,45.75,24684533.546,129718085.413,3789.424,41.25
2019-01-07 09:41:44,22338005.72,117387025.298,-2902.531,49.75,20387445.408,107136790.716,-1400.211,55.0,22483735.737,118152872.173,2526.82,45.75,24685254.511,129721874.889,3789.487,41.25
2019-01-07 09:41:45,22337453.277,117384122.96,-2902.194,49.75,20387179.136,107135390.793,-1399.661,55.0,22484216.901,118155399.049,2527.016,46.0,24685975.697,129725664.467,3789.607,41.5
2019-01-07 09:41:46,22336900.972,117381220.932,-2901.905,49.75,20386912.811,107133991.421,-1399.101,55.25,22484697.909,118157926.112,2527.168,46.25,24686696.853,129729454.157,3789.819,41.5
2019-01-07 09:41:47,22336348.995,117378319.23,-2901.568,49.75,20386646.597,107132592.603,-1398.546,55.25,22485178.827,118160453.359,2527.345,46.25,24687418.263,129733243.959,3789.841,41.5
2019-01-07 09:41:48,22335796.879,117375417.836,-2901.233,49.5,20386380.423,107131194.337,-1397.993,55.0,22485659.526,118162980.798,2527.563,46.25,24688139.726,129737033.877,3790.086,41.25
2019-01-07 09:41:49,22335244.198,117372516.752,-2900.989,49.5,20386114.379,107129796.615,-1397.497,55.0,22486140.655,118165508.421,2527.691,46.25,24688859.898,129740823.911,3790.213,41.25
2019-01-07 09:41:50,22334692.337,117369616.008,-2900.516,49.5,20385848.671,107128399.456,-1396.911,55.0,22486621.483,118168036.237,2527.896,46.0,24689581.589,129744614.055,3790.276,41.25
2019-01-07 09:41:51,22334140.453,117366715.561,-2900.254,49.25,20385583.001,107127002.847,-1396.337,55.0,22487102.874,118170564.236,2528.167,46.0,24690302.63,129748404.294,3790.374,41.0
2019-01-07 09:41:52,22333588.603,117363815.434,-2899.963,49.25,20385317.243,107125606.772,-1395.798,55.0,22487583.744,118173092.432,2528.339,46.0,24691023.935,129752194.649,3790.245,41.0
2019-01-07 09:41:53,22333036.906,117360915.628,-2899.635,49.25,20385051.648,107124211.244,-1395.257,55.0,22488064.831,118175620.798,2528.435,46.0,24691745.124,129755985.142,3790.568,41.0
2019-01-07 09:41:54,22332485.046,117358016.137,-2899.318,49.5,20384786.131,107122816.266,-1394.724,55.0,22488546.028,118178149.363,2528.658,46.0,24692466.515,129759775.744,3790.757,40.75
2019-01-07 09:41:55,22331933.704,117355116.97,-2899.003,49.5,20384521.011,107121421.849,-1394.134,55.0,22489027.541,118180678.105,2528.817,46.0,24693187.992,129763566.423,3790.696,40.75
2019-01-07 09:41:56,22331382.021,117352218.112,-2898.662,49.75,20384255.478,107120027.978,-1393.609,55.0,22489508.568,118183207.042,2529.074,46.0,24693909.086,129767357.258,3791.027,40.75
2019-01-07 09:41:57,22330830.633,117349319.57,-2898.411,49.75,20383990.534,107118634.657,-1393.054,55.0,22489990.15,118185736.17,2529.202,46.0,24694630.817,129771148.177,3790.975,40.75
2019-01-07 09:41:58,22330279.077,117346421.362,-2898.049,49.75,20383725.46,107117241.893,-1392.477,55.0,22490471.254,118188265.489,2529.472,46.25,24695351.393,129774939.218,3791.072,40.75
2019-01-07 09:41:59,22329727.512,117343523.455,-2897.775,50.0,20383460.612,107115849.677,-1391.933,55.0,22490952.661,118190794.987,2529.649,46.25,24696072.786,129778730.392,3791.406,40.75
2019-01-07 09:42:00,22329176.296,117340625.873,-2897.441,50.0,20383195.64,107114458.02,-1391.358,55.0,22491433.851,118193324.664,2529.818,46.0,24696794.3,129782521.642,3791.327,40.5
2019-01-07 09:42:01,22328624.943,117337728.612,-2897.136,50.0,20382931.013,107113066.914,-1390.833,55.0,22491915.439,118195854.538,2530.006,46.0,24697515.675,129786312.997,3791.238,40.5
2019-01-07 09:42:02,22328073.399,117334831.657,-2896.823,50.0,20382666.373,107111676.364,-1390.276,55.0,22492396.813,118198384.588,2530.139,46.0,24698237.243,129790104.485,3791.458,40.5
2019-01-07 09:42:03,22327522.225,117331935.03,-2896.483,50.0,20382401.828,107110286.372,-1389.748,55.0,22492878.604,118200914.833,2530.375,46.25,24698959.605,129793896.12,3791.752,40.25
2019-01-07 09:42:04,22326971.309,117329038.723,-2896.105,49.75,20382137.444,107108896.929,-1389.171,55.0,22493360.212,118203445.271,2530.602,46.25,24699679.856,129797687.843,3791.889,40.25
2019-01-07 09:42:05,22326419.947,117326142.726,-2895.837,49.75,20381873.244,107107508.034,-1388.648,55.0,22493841.725,118205975.877,2530.687,46.0,24700401.986,129801479.635,3791.753,40.0
2019-01-07 09:42:06,22325868.64,117323247.041,-2895.525,49.75,20381608.986,107106119.699,-1388.055,55.0,22494323.097,118208506.684,2530.914,46.25,24701124.131,129805271.577,3791.948,40.5
2019-01-07 09:42:07,22325317.638,117320351.686,-2895.191,49.5,20381344.919,107104731.897,-1387.525,55.0,22494804.51,118211037.669,2531.089,46.25,24701844.996,129809063.612,3792.083,40.5
2019-01-07 09:42:08,22324766.812,117317456.637,-2894.913,49.5,20381080.896,107103344.649,-1386.966,55.0,22495286.676,118213568.844,2531.196,46.5,24702566.931,129812855.771,3792.248,40.5
2019-01-07 09:42:09,22324215.783,117314561.923,-2894.541,49.5,20380816.909,107101957.952,-1386.438,55.0,22495768.108,118216100.218,2531.501,46.5,24703288.479,129816648.017,3792.263,40.5
2019-01-07 09:42:10,22323665.146,117311667.518,-2894.204,49.5,20380553.246,107100571.803,-1385.89,55.0,22496250.138,118218631.765,2531.651,46.25,24704010.806,129820440.416,3792.591,40.5
2019-01-07 09:42:11,22323114.259,117308773.439,-2893.898,49.5,20380289.514,107099186.207,-1385.348,55.0,22496731.462,118221163.503,2531.794,46.25,24704732.294,129824232.87,3792.461,40.75
2019-01-07 09:42:12,22322563.907,117305879.675,-2893.66,49.5,20380026.059,107097801.162,-1384.785,55.0,22497213.391,118223695.434,2532.032,46.5,24705454.552,129828025.483,3792.721,40.75
2019-01-07 09:42:13,22322013.456,117302986.235,-2893.294,49.5,20379762.624,107096416.672,-1384.226,55.0,22497695.514,118226227.544,2532.24,46.25,24706176.229,129831818.168,3792.778,40.75
2019-01-07 09:42:14,22321462.534,117300093.108,-2892.99,49.5,20379499.242,107095032.731,-1383.658,55.0,22498177.209,118228759.842,2532.397,46.25,24706897.953,129835610.976,3792.867,41.0
2019-01-07 09:42:15,22320912.307,117297200.312,-2892.637,49.5,20379235.818,107093649.348,-1383.126,55.0,22498658.72,118231292.32,2532.561,46.25,24707619.874,129839403.916,3793.128,41.0
2019-01-07 09:42:16,22320361.958,117294307.833,-2892.304,49.5,20378972.784,107092266.517,-1382.573,55.0,22499140.977,118233825.0,2532.815,46.25,24708341.897,129843196.938,3793.048,41.0
2019-01-07 09:42:17,22319811.395,117291415.663,-2892.021,49.5,20378709.795,107090884.235,-1382.021,55.0,22499622.911,118236357.843,2532.947,46.25,24709063.809,129846990.073,3793.052,41.0
2019-01-07 09:42:18,22319261.205,117288523.821,-2891.696,49.5,20378446.829,107089502.504,-1381.459,55.0,22500105.007,118238890.885,2533.164,46.5,24709785.25,129850783.367,3793.52,40.75
2019-01-07 09:42:19,22318711.198,117285632.291,-2891.419,49.5,20378183.982,107088121.327,-1380.891,55.0,22500587.049,118241424.107,2533.264,46.25,24710506.941,129854576.707,3793.353,40.75
2019-01-07 09:42:20,22318160.655,117282741.086,-2891.059,49.25,20377921.538,107086740.699,-1380.33,55.0,22501069.34,118243957.537,2533.552,46.25,24711229.042,129858370.188,3793.486,40.75
2019-01-07 09:42:21,22317610.818,117279850.197,-2890.76,49.5,20377658.906,107085360.622,-1379.789,55.0,22501551.217,118246491.13,2533.687,46.25,24711950.648,129862163.777,3793.614,40.75
2019-01-07 09:42:22,22317060.569,117276959.633,-2890.401,49.5,20377396.238,107083981.091,-1379.264,55.0,22502033.217,118249024.919,2533.911,46.0,24712672.837,129865957.469,3793.641,40.5
2019-01-07 09:42:23,22316510.636,117274069.381,-2890.095,49.5,20377133.79,107082602.118,-1378.682,55.0,22502515.85,118251558.896,2534.114,46.25,24713394.157,129869751.294,3793.881,40.5
2019-01-07 09:42:24,22315960.556,117271179.443,-2889.797,49.5,20376871.331,107081223.69,-1378.16,55.0,22502997.552,118254093.065,2534.305,46.0,24714116.538,129873545.203,3793.981,40.5
2019-01-07 09:42:25,22315410.932,117268289.835,-2889.472,49.5,20376609.143,107079845.821,-1377.593,55.0,22503480.014,118256627.409,2534.422,45.75,24714838.971,129877339.216,3794.039,40.5
2019-01-07 09:42:26,22314860.851,117265400.536,-2889.136,49.5,20376347.15,107078468.504,-1377.041,55.0,22503962.42,118259161.952,2534.684,45.75,24715560.675,129881133.353,3794.264,40.5
2019-01-07 09:42:27,22314311.117,117262511.559,-2888.851,49.25,20376084.991,107077091.737,-1376.495,55.0,22504444.756,118261696.667,2534.773,45.75,24716281.702,129884927.6,3794.296,40.75
2019-01-07 09:42:28,22313761.272,117259622.903,-2888.53,49.25,20375823.271,107075715.528,-1375.892,55.0,22504926.609,118264231.575,2534.917,45.75,24717004.807,129888721.952,3794.45,40.5
2019-01-07 09:42:29,22313211.617,117256734.576,-2888.13,49.25,20375561.529,107074339.86,-1375.421,55.0,22505409.169,118266766.672,2535.166,45.75,24717726.212,129892516.411,3794.424,40.5
2019-01-07 09:42:30,22312662.1,117253846.562,-2887.862,49.25,20375299.824,107072964.752,-1374.864,54.75,22505891.983,118269301.952,2535.331,46.0,24718448.778,129896310.994,3794.609,40.25
2019-01-07 09:42:31,22312112.662,117250958.865,-2887.541,49.5,20375037.943,107071590.195,-1374.282,54.75,22506374.156,118271837.417,2535.569,46.0,24719170.36,129900105.691,3794.857,40.25
2019-01-07 09:42:32,22311563.437,117248071.481,-2887.22,49.5,20374776.631,107070216.185,-1373.742,54.75,22506856.869,118274373.073,2535.694,46.0,24719891.65,129903900.48,3794.941,40.25
2019-01-07 09:42:33,22311013.861,117245184.426,-2886.928,49.5,20374515.384,107068842.73,-1373.173,54.75,22507339.32,118276908.918,2535.971,46.0,24720614.732,129907695.374,3794.955,40.5
2019-01-07 09:42:34,22310464.872,117242297.705,-2886.553,49.75,20374254.026,107067469.821,-1372.629,54.75,22507821.381,118279444.95,2536.145,45.75,24721336.688,129911490.371,3795.027,40.75
2019-01-07 09:42:35,22309915.826,117239411.283,-2886.285,50.0,20373992.949,107066097.467,-1372.086,54.75,22508304.509,118281981.154,2536.342,45.5,24722058.618,129915285.513,3795.131,41.0
2019-01-07 09:42:36,22309366.544,117236525.198,-2885.97,50.0,20373731.858,107064725.658,-1371.546,55.0,22508786.637,118284517.552,2536.489,45.75,24722781.311,129919080.749,3795.301,41.0
2019-01-07 09:42:37,22308817.525,117233639.422,-2885.662,50.0,20373470.747,107063354.379,-1370.999,55.25,22509269.784,118287054.147,2536.731,45.75,24723503.199,129922876.092,3795.426,41.25
2019-01-07 09:42:38,22308268.244,117230753.973,-2885.294,50.25,20373210.019,107061983.65,-1370.449,55.25,22509752.647,118289590.917,2536.872,45.75,24724225.858,129926671.53,3795.523,41.25
2019-01-07 09:42:39,22307719.078,117227868.838,-2884.981,50.0,20372949.21,107060613.471,-1369.884,55.25,22510235.624,118292127.864,2536.969,45.75,24724948.089,129930467.081,3795.574,41.25
2019-01-07 09:42:40,22307170.207,117224984.027,-2884.669,50.0,20372688.648,107059243.825,-1369.374,55.25,22510718.477,118294665.009,2537.234,46.0,24725670.363,129934262.736,3795.66,41.5
2019-01-07 09:42:41,22306621.028,117222099.542,-2884.349,49.75,20372428.081,107057874.731,-1368.814,55.25,22511201.406,118297202.349,2537.517,46.0,24726393.317,129938058.514,3795.831,41.5
2019-01-07 09:42:42,22306072.22,117219215.371,-2884.022,49.5,20372167.657,107056506.191,-1368.254,55.25,22511684.159,118299739.856,2537.583,46.25,24727115.724,129941854.382,3795.924,41.5
2019-01-07 09:42:43,22305523.524,117216331.529,-2883.724,49.75,20371907.436,107055138.206,-1367.744,55.25,22512167.41,118302277.557,2537.833,46.25,24727837.792,129945650.37,3796.005,41.5
2019-01-07 09:42:44,22304974.528,117213448.013,-2883.331,49.5,20371647.261,107053770.779,-1367.156,55.25,22512650.197,118304815.447,2538.009,46.25,24728560.255,129949446.477,3796.301,41.5
2019-01-07 09:42:45,22304426.104,117210564.815,-2883.021,49.5,20371387.225,107052403.905,-1366.611,55.25,22513133.207,118307353.524,2538.192,46.0,24729283.084,129953242.682,3796.361,41.75
2019-01-07 09:42:46,22303877.322,117207681.939,-2882.742,49.5,20371127.123,107051037.585,-1366.052,55.25,22513615.89,118309891.784,2538.358,46.0,24730005.203,129957038.987,3796.279,41.75
2019-01-07 09:42:47,22303328.925,117204799.389,-2882.402,49.25,20370867.303,107049671.818,-1365.507,55.0,22514098.837,118312430.227,2538.573,46.0,24730727.76,129960835.425,3796.484,42.0
2019-01-07 09:42:48,22302780.617,117201917.156,-2882.092,49.25,20370607.442,107048306.61,-1364.929,55.0,22514581.788,118314968.866,2538.752,46.25,24731449.555,129964631.956,3796.588,42.0
2019-01-07 09:42:49,22302232.218,117199035.24,-2881.79,49.25,20370347.78,107046941.946,-1364.415,55.0,22515065.154,118317507.674,2538.903,46.0,24732172.619,129968428.587,3796.657,42.0
2019-01-07 09:42:50,22301683.886,117196153.661,-2881.428,49.0,20370088.181,107045577.844,-1363.816,55.0,22515547.974,118320046.676,2539.104,46.0,24732895.119,129972225.34,3796.929,42.25
2019-01-07 09:42:51,22301135.598,117193272.396,-2881.112,49.0,20369828.546,107044214.291,-1363.271,55.0,22516031.331,118322585.87,2539.268,45.75,24733617.272,129976022.19,3796.968,42.25
2019-01-07 09:42:52,22300587.443,117190391.455,-2880.826,49.25,20369569.33,107042851.267,-1362.762,55.0,22516514.456,118325125.261,2539.509,46.0,24734340.318,129979819.157,3796.999,42.25
2019-01-07 09:42:53,22300039.398,117187510.853,-2880.439,49.25,20369310.092,107041488.798,-1362.202,55.0,22516997.743,118327664.812,2539.638,46.0,24735062.275,129983616.219,3797.013,42.25
2019-01-07 09:42:54,22299491.167,117184630.555,-2880.15,49.5,20369050.841,107040126.884,-1361.658,55.0,22517481.198,118330204.561,2539.833,46.0,24735785.02,129987413.404,3797.212,42.25
2019-01-07 09:42:55,22298943.396,117181750.593,-2879.844,49.5,20368791.996,107038765.526,-1361.082,55.0,22517964.42,118332744.506,2540.061,46.0,24736507.435,129991210.684,3797.191,42.5
2019-01-07 09:42:56,22298395.18,117178870.95,-2879.499,49.5,20368532.877,107037404.719,-1360.533,55.0,22518447.597,118335284.621,2540.198,46.0,24737230.542,129995008.086,3797.426,42.25
2019-01-07 09:42:57,22297847.386,117175991.636,-2879.177,49.5,20368274.076,107036044.471,-1359.985,55.25,22518931.233,118337824.925,2540.35,46.0,24737952.642,129998805.604,3797.609,42.5
2019-01-07 09:42:58,22297299.619,117173112.642,-2878.848,49.5,20368015.355,107034684.769,-1359.439,55.0,22519414.441,118340365.418,2540.586,46.0,24738675.979,130002603.214,3797.697,42.5
2019-01-07 09:42:59,22296751.695,117170233.968,-2878.523,49.75,20367756.741,107033325.632,-1358.82,55.0,22519898.226,118342906.081,2540.744,45.75,24739398.458,130006400.929,3797.797,42.5
2019-01-07 09:43:00,22296204.154,117167355.619,-2878.199,49.75,20367498.274,107031967.043,-1358.313,55.0,22520381.816,118345446.948,2540.897,46.0,24740121.529,130010198.754,3797.779,42.75
2019-01-07 09:43:01,22295656.444,117164477.599,-2877.891,49.75,20367239.863,107030609.01,-1357.753,55.0,22520865.631,118347988.0,2541.168,46.0,24740843.805,130013996.686,3797.905,42.5
2019-01-07 09:43:02,22295108.902,117161599.895,-2877.552,50.0,20366981.602,107029251.534,-1357.21,55.25,22521349.154,118350529.236,2541.365,46.0,24741566.886,130017794.741,3798.197,42.5
2019-01-07 09:43:03,22294561.132,117158722.521,-2877.23,49.75,20366723.319,107027894.617,-1356.647,55.25,22521832.922,118353070.646,2541.547,46.0,24742289.066,130021592.888,3798.179,42.5
2019-01-07 09:43:04,22294013.62,117155845.467,-2876.894,49.75,20366465.224,107026538.249,-1356.115,55.25,22522316.287,118355612.246,2541.66,46.0,24743012.261,130025391.145,3798.243,42.25
2019-01-07 09:43:05,22293465.962,117152968.731,-2876.607,49.5,20366207.218,107025182.435,-1355.544,55.25,22522800.19,118358154.04,2541.867,45.75,24743735.102,130029189.519,3798.456,42.25
2019-01-07 09:43:06,22292918.67,117150092.322,-2876.275,49.25,20365949.232,107023827.166,-1355.019,55.25,22523283.85,118360696.021,2542.114,46.0,24744456.924,130032987.969,3798.423,42.0
2019-01-07 09:43:07,22292370.986,117147216.227,-2876.0,49.25,20365691.519,107022472.453,-1354.444,55.0,22523767.201,118363238.187,2542.281,46.0,24745180.394,130036786.547,3798.512,42.0
2019-01-07 09:43:08,22291823.746,117144340.463,-2875.636,49.5,20365433.74,107021118.298,-1353.881,55.0,22524251.281,118365780.531,2542.464,46.25,24745903.114,130040585.23,3798.625,42.0
2019-01-07 09:43:09,22291276.685,117141465.027,-2875.266,49.5,20365176.117,107019764.695,-1353.351,55.0,22524735.201,118368323.064,2542.628,46.0,24746626.201,130044384.038,3798.851,41.75
2019-01-07 09:43:10,22290729.785,117138589.912,-2874.971,49.5,20364918.678,107018411.641,-1352.779,55.25,22525219.298,118370865.779,2542.78,46.0,24747348.947,130048182.931,3798.934,42.0
2019-01-07 09:43:11,22290182.697,117135715.124,-2874.649,49.75,20364661.409,107017059.141,-1352.233,55.25,22525703.176,118373408.688,2542.98,46.0,24748071.773,130051981.942,3799.081,42.0
2019-01-07 09:43:12,22289635.978,117132840.658,-2874.306,49.75,20364404.187,107015707.205,-1351.65,55.25,22526187.056,118375951.78,2543.188,46.25,24748794.978,130055781.047,3799.085,41.75
2019-01-07 09:43:13,22289089.157,117129966.516,-2874.073,50.0,20364146.793,107014355.811,-1351.124,55.0,22526670.638,118378495.06,2543.399,46.25,24749518.254,130059580.27,3799.245,41.5
2019-01-07 09:43:14,22288542.169,117127092.705,-2873.644,50.0,20363889.87,107013004.973,-1350.561,55.0,22527154.5,118381038.523,2543.597,46.25,24750241.015,130063379.607,3799.415,41.25
2019-01-07 09:43:15,22287995.806,117124219.219,-2873.347,50.25,20363632.884,107011654.688,-1350.01,55.0,22527638.655,118383582.161,2543.708,46.0,24750963.827,130067179.035,3799.495,41.25
2019-01-07 09:43:16,22287448.794,117121346.058,-2872.976,50.0,20363376.196,107010304.962,-1349.458,55.0,22528122.749,118386125.992,2543.972,45.75,24751686.847,130070978.595,3799.628,41.0
2019-01-07 09:43:17,22286902.272,117118473.22,-2872.712,50.25,20363119.426,107008955.789,-1348.924,55.25,22528606.977,118388670.016,2544.099,45.75,24752409.736,130074778.239,3799.69,40.75
2019-01-07 09:43:18,22286355.836,117115600.706,-2872.35,50.25,20362862.937,107007607.164,-1348.374,55.25,22529090.936,118391214.216,2544.335,45.75,24753132.147,130078578.002,3799.735,40.75
2019-01-07 09:43:19,22285809.365,117112728.514,-2872.056,50.25,20362606.113,107006259.102,-1347.766,55.0,22529575.091,118393758.604,2544.489,46.0,24753855.453,130082377.843,3799.702,40.75
2019-01-07 09:43:20,22285262.507,117109856.643,-2871.755,50.5,20362349.805,107004911.582,-1347.28,55.0,22530059.447,118396303.173,2544.628,46.0,24754579.287,130086177.845,3800.172,40.75
2019-01-07 09:43:21,22284716.285,117106985.105,-2871.386,50.25,20362093.413,107003564.623,-1346.686,55.0,22530543.804,118398847.939,2544.858,46.0,24755301.792,130089977.937,3800.295,40.5
2019-01-07 09:43:22,22284169.797,117104113.884,-2871.052,50.25,20361837.258,107002218.214,-1346.103,55.0,22531027.761,118401392.876,2545.054,45.75,24756024.837,130093778.105,3800.314,40.25
2019-01-07 09:43:23,22283623.555,117101242.989,-2870.713,50.25,20361581.096,107000872.353,-1345.622,55.0,22531512.092,118403938.006,2545.229,45.75,24756747.582,130097578.397,3800.45,40.5
2019-01-07 09:43:24,22283077.061,117098372.418,-2870.432,50.25,20361325.037,106999527.058,-1345.048,55.0,22531996.211,118406483.319,2545.403,45.5,24757470.982,130101378.773,3800.417,40.5
2019-01-07 09:43:25,22282530.67,117095502.179,-2870.1,50.25,20361069.352,106998182.305,-1344.507,55.0,22532480.546,118409028.821,2545.603,45.5,24758194.848,130105179.275,3800.521,40.75
2019-01-07 09:43:26,22281984.459,117092632.263,-2869.758,50.0,20360813.343,106996838.111,-1343.905,55.0,22532964.97,118411574.505,2545.747,45.75,24758918.164,130108979.902,3800.743,40.75
2019-01-07 09:43:27,22281438.492,117089762.669,-2869.451,50.0,20360557.736,106995494.464,-1343.365,55.0,22533449.818,118414120.387,2545.984,46.0,24759641.383,130112780.607,3800.899,40.75
2019-01-07 09:43:28,22280892.305,117086893.41,-2869.1,50.0,20360302.099,106994151.382,-1342.799,55.0,22533934.48,118416666.441,2546.134,46.0,24760365.784,130116581.415,3800.774,40.75
2019-01-07 09:43:29,22280346.435,117084024.469,-2868.796,50.0,20360046.738,106992808.843,-1342.274,55.25,22534419.344,118419212.684,2546.351,46.25,24761088.656,130120382.358,3801.063,41.0
2019-01-07 09:43:30,22279800.26,117081155.854,-2868.45,50.0,20359791.488,106991466.861,-1341.735,55.5,22534903.922,118421759.103,2546.536,46.5,24761811.359,130124183.37,3801.069,40.75
2019-01-07 09:43:31,22279254.606,117078287.563,-2868.167,50.0,20359536.159,106990125.43,-1341.176,55.25,22535388.511,118424305.715,2546.758,46.5,24762534.646,130127984.487,3801.046,41.0
2019-01-07 09:43:32,22278708.905,117075419.594,-2867.822,50.0,20359280.854,106988784.557,-1340.579,55.25,22535873.566,118426852.504,2546.873,46.75,24763258.42,130131785.741,3801.398,41.0
2019-01-07 09:43:33,22278163.422,117072551.966,-2867.5,50.0,20359025.83,106987444.231,-1340.092,55.25,22536358.219,118429399.479,2547.061,46.75,24763982.007,130135587.086,3801.441,41.0
2019-01-07 09:43:34,22277617.887,117069684.664,-2867.17,50.0,20358770.828,106986104.463,-1339.483,55.25,22536842.6,118431946.65,2547.29,46.75,24764705.167,130139388.519,3801.459,41.0
2019-01-07 09:43:35,22277072.247,117066817.687,-2866.828,50.0,20358516.024,106984765.237,-1338.952,55.5,22537327.257,118434493.999,2547.444,46.5,24765429.055,130143190.06,3801.611,41.0
2019-01-07 09:43:36,22276526.631,117063951.037,-2866.494,50.0,20358261.285,106983426.556,-1338.426,55.25,22537812.068,118437041.542,2547.653,46.5,24766151.612,130146991.72,3801.747,40.75
2019-01-07 09:43:37,22275981.24,117061084.714,-2866.207,50.0,20358006.5,106982088.435,-1337.837,55.25,22538296.601,118439589.264,2547.853,46.5,24766875.385,130150793.477,3801.794,40.75
2019-01-07 09:43:38,22275435.66,117058218.716,-2865.814,50.0,20357752.067,106980750.861,-1337.319,55.25,22538781.28,118442137.165,2548.024,46.5,24767599.037,130154595.353,3802.089,40.5
2019-01-07 09:43:39,22274890.357,117055353.045,-2865.521,50.25,20357497.408,106979413.835,-1336.749,55.25,22539266.531,118444685.252,2548.167,46.75,24768322.202,130158397.309,3801.95,40.5
2019-01-07 09:43:40,22274345.317,117052487.701,-2865.213,50.25,20357242.947,106978077.36,-1336.223,55.25,22539751.844,118447233.523,2548.356,46.5,24769045.775,130162199.38,3802.106,40.25
2019-01-07 09:43:41,22273799.83,117049622.684,-2864.876,50.25,20356988.943,106976741.443,-1335.659,55.25,22540236.303,118449781.979,2548.573,46.5,24769769.119,130166001.576,3802.353,40.25
2019-01-07 09:43:42,22273254.581,117046757.995,-2864.534,50.25,20356734.878,106975406.076,-1335.104,55.25,22540721.825,118452330.624,2548.735,46.5,24770491.58,130169803.856,3802.305,40.0
2019-01-07 09:43:43,22272709.344,117043893.636,-2864.207,50.0,20356480.748,106974071.26,-1334.546,55.25,22541206.547,118454879.458,2548.952,46.5,24771216.57,130173606.251,3802.456,40.0
2019-01-07 09:43:44,22272164.526,117041029.6,-2863.836,50.0,20356226.965,106972737.0,-1333.968,55.5,22541691.447,118457428.473,2549.087,46.5,24771939.028,130177408.739,3802.531,39.75
2019-01-07 09:43:45,22271619.556,117038165.892,-2863.536,50.0,20355973.225,106971403.287,-1333.431,55.5,22542176.372,118459977.674,2549.285,46.5,24772662.89,130181211.338,3802.619,39.75
2019-01-07 09:43:46,22271074.715,117035302.501,-2863.236,50.0,20355719.611,106970070.13,-1332.891,55.5,22542661.437,118462527.064,2549.55,46.25,24773385.995,130185014.039,3802.683,39.5
2019-01-07 09:43:47,22270529.951,117032439.441,-2862.955,50.0,20355466.08,106968737.523,-1332.327,55.25,22543146.203,118465076.631,2549.684,46.0,24774109.675,130188816.835,3802.741,39.25
2019-01-07 09:43:48,22269985.1,117029576.713,-2862.536,50.0,20355212.241,106967405.47,-1331.796,55.5,22543631.442,118467626.385,2549.877,46.0,24774833.524,130192619.762,3802.877,39.25
2019-01-07 09:43:49,22269440.641,117026714.31,-2862.245,50.0,20354958.996,106966073.977,-1331.221,55.5,22544116.537,118470176.33,2550.044,46.0,24775556.915,130196422.775,3803.027,39.25
2019-01-07 09:43:50,22268895.905,117023852.238,-2861.897,50.0,20354705.703,106964743.03,-1330.671,55.25,22544601.869,118472726.448,2550.148,46.0,24776280.778,130200225.887,3803.115,39.0
2019-01-07 09:43:51,22268351.604,117020990.489,-2861.597,50.0,20354452.507,106963412.644,-1330.109,55.5,22545087.291,118475276.76,2550.346,46.0,24777004.51,130204029.136,3803.346,39.25
2019-01-07 09:43:52,22267807.341,117018129.077,-2861.254,50.25,20354199.502,106962082.805,-1329.534,55.5,22545572.788,118477827.26,2550.601,46.0,24777728.996,130207832.472,3803.535,39.25
2019-01-07 09:43:53,22267262.668,117015267.985,-2860.958,50.25,20353946.6,106960753.524,-1329.026,55.25,22546057.811,118480377.939,2550.737,46.0,24778452.589,130211635.872,3803.474,39.25
2019-01-07 09:43:54,22266718.425,117012407.225,-2860.603,50.5,20353693.661,106959424.799,-1328.466,55.25,22546543.505,118482928.805,2550.942,45.75,24779176.224,130215439.435,3803.669,39.5
2019-01-07 09:43:55,22266174.032,117009546.785,-2860.308,50.5,20353441.031,106958096.629,-1327.893,55.25,22547029.176,118485479.859,2551.127,46.0,24779900.604,130219243.086,3803.856,39.5
2019-01-07 09:43:56,22265629.899,117006686.668,-2859.954,50.25,20353188.402,106956769.006,-1327.38,55.25,22547515.057,118488031.097,2551.363,46.0,24780623.198,130223046.815,3803.775,39.75
2019-01-07 09:43:57,22265085.461,117003826.891,-2859.622,50.25,20352935.912,106955441.943,-1326.782,55.25,22548000.338,118490582.513,2551.576,46.25,24781348.785,130226850.678,3804.116,39.5
2019-01-07 09:43:58,22264541.241,117000967.436,-2859.249,50.25,20352683.298,106954115.426,-1326.263,55.25,22548486.308,118493134.11,2551.678,46.5,24782071.344,130230654.612,3803.925,39.75
