time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:12:06,0.0,0.0,0.0,0.0,21963198.836,115417536.799,-2936.016,47.4,23236860.008,122110541.977,2932.902,40.8,20725570.828,108913651.744,677.863,52.5
2018-07-15 12:12:07,0.0,0.0,0.0,0.0,21963757.398,115420473.109,-2936.531,46.7,23236302.055,122107609.441,2932.336,40.9,20725442.008,108912974.331,677.086,52.7
2018-07-15 12:12:08,0.0,0.0,0.0,0.0,21964316.352,115423409.64,-2936.75,47.0,23235744.469,122104677.159,2932.184,41.1,20725313.086,108912297.264,676.816,52.6
2018-07-15 12:12:09,0.0,0.0,0.0,0.0,21964875.492,115426346.456,-2937.031,47.2,23235186.086,122101745.149,2931.816,40.9,20725184.328,108911620.632,676.332,52.7
2018-07-15 12:12:10,0.0,0.0,0.0,0.0,21965434.172,115429283.56,-2937.273,47.5,23234628.148,122098813.5,2931.297,40.9,20725055.672,108910944.395,676.07,52.8
2018-07-15 12:12:11,0.0,0.0,0.0,0.0,21965992.969,115432220.902,-2937.516,47.5,23234070.75,122095882.139,2931.313,40.9,20724927.234,108910268.551,675.648,52.3
2018-07-15 12:12:12,0.0,0.0,0.0,0.0,21966552.273,115435158.529,-2937.832,47.6,23233512.547,122092951.091,2930.738,41.1,20724798.539,108909593.126,675.074,52.4
2018-07-15 12:12:13,0.0,0.0,0.0,0.0,21967111.188,115438096.449,-2938.133,47.7,23232954.938,122090020.385,2930.543,41.0,20724670.273,108908918.141,674.645,52.5
2018-07-15 12:12:14,0.0,0.0,0.0,0.0,21967670.281,115441034.54,-2938.266,47.8,23232397.648,122087089.93,2930.348,41.1,20724541.664,108908243.475,674.406,51.4
2018-07-15 12:12:15,0.0,0.0,0.0,0.0,21968229.555,115443972.956,-2938.559,47.9,23231839.469,122084159.81,2929.902,41.3,20724413.32,108907569.218,674.082,51.7
2018-07-15 12:12:16,0.0,0.0,0.0,0.0,21968788.648,115446911.692,-2938.969,48.0,23231282.313,122081230.04,2929.648,41.0,20724285.18,108906895.454,673.492,51.9
2018-07-15 12:12:17,0.0,0.0,0.0,0.0,21969348.023,115449850.61,-2939.074,47.2,23230724.711,122078300.513,2929.254,41.3,20724157.195,108906221.983,673.328,51.6
2018-07-15 12:12:18,0.0,0.0,0.0,0.0,21969907.234,115452789.844,-2939.496,47.4,23230167.344,122075371.327,2929.047,41.1,20724029.148,108905548.959,672.73,51.6
2018-07-15 12:12:19,0.0,0.0,0.0,0.0,21970466.664,115455729.342,-2939.672,47.3,23229610.531,122072442.443,2928.625,41.5,20723900.906,108904876.338,672.355,52.1
2018-07-15 12:12:20,0.0,0.0,0.0,0.0,21971026.234,115458669.085,-2939.785,46.9,23229052.633,122069513.801,2928.578,41.4,20723773.016,108904204.077,672.133,52.1
2018-07-15 12:12:21,0.0,0.0,0.0,0.0,21971585.344,115461609.107,-2940.078,47.0,23228495.938,122066585.532,2928.297,41.6,20723645.344,108903532.234,671.699,52.5
2018-07-15 12:12:22,0.0,0.0,0.0,0.0,21972144.734,115464549.423,-2940.414,47.1,23227938.641,122063657.574,2927.871,41.3,20723517.5,108902860.783,671.293,52.6
2018-07-15 12:12:23,0.0,0.0,0.0,0.0,21972704.742,115467489.991,-2940.672,47.0,23227381.141,122060729.891,2927.609,41.3,20723389.891,108902189.753,670.891,52.7
2018-07-15 12:12:24,0.0,0.0,0.0,0.0,21973264.18,115470430.886,-2941.02,47.3,23226824.047,122057802.568,2927.367,40.9,20723261.797,108901519.181,670.375,52.1
2018-07-15 12:12:25,0.0,0.0,0.0,0.0,21973823.883,115473372.012,-2941.309,47.6,23226267.203,122054875.555,2926.855,41.1,20723134.555,108900848.969,669.965,51.9
2018-07-15 12:12:26,0.0,0.0,0.0,0.0,21974383.469,115476313.383,-2941.5,47.1,23225710.07,122051948.816,2926.605,41.1,20723007.039,108900179.158,669.598,52.1
2018-07-15 12:12:27,0.0,0.0,0.0,0.0,21974943.313,115479255.02,-2941.789,47.4,23225153.688,122049022.388,2926.246,41.2,20722879.875,108899509.754,669.199,52.0
2018-07-15 12:12:28,0.0,0.0,0.0,0.0,21975503.414,115482196.939,-2942.039,47.5,23224596.313,122046096.281,2925.93,41.3,20722752.344,108898840.756,668.785,52.3
2018-07-15 12:12:29,0.0,0.0,0.0,0.0,21976063.125,115485139.144,-2942.402,47.3,23224039.953,122043170.506,2925.566,41.1,20722625.531,108898172.18,668.293,52.4
2018-07-15 12:12:30,0.0,0.0,0.0,0.0,21976623.203,115488081.572,-2942.582,47.2,23223483.031,122040244.948,2925.461,40.9,20722498.141,108897503.964,668.051,52.3
2018-07-15 12:12:31,0.0,0.0,0.0,0.0,21977182.852,115491024.291,-2942.844,47.1,23222926.461,122037319.766,2925.121,41.1,20722371.07,108896836.149,667.637,52.5
2018-07-15 12:12:32,0.0,0.0,0.0,0.0,21977743.227,115493967.294,-2943.164,47.1,23222370.023,122034394.936,2924.598,41.7,20722244.023,108896168.79,667.16,52.6
2018-07-15 12:12:33,0.0,0.0,0.0,0.0,21978303.055,115496910.531,-2943.449,46.7,23221812.734,122031470.378,2924.316,41.4,20722117.258,108895501.78,666.734,52.8
2018-07-15 12:12:34,0.0,0.0,0.0,0.0,21978863.43,115499854.024,-2943.668,46.5,23221256.75,122028546.113,2924.027,41.5,20721990.266,108894835.187,666.336,52.3
2018-07-15 12:12:35,0.0,0.0,0.0,0.0,21979423.445,115502797.811,-2943.902,46.8,23220700.281,122025622.15,2923.859,41.2,20721863.578,108894168.983,666.027,52.1
2018-07-15 12:12:36,0.0,0.0,0.0,0.0,21979983.359,115505741.855,-2944.215,47.0,23220143.852,122022698.514,2923.516,41.1,20721736.789,108893503.215,665.473,52.3
2018-07-15 12:12:37,0.0,0.0,0.0,0.0,21980543.883,115508686.159,-2944.406,46.8,23219587.633,122019775.201,2923.16,40.9,20721610.242,108892837.841,665.125,52.4
2018-07-15 12:12:38,0.0,0.0,0.0,0.0,21981104.172,115511630.754,-2944.715,47.3,23219031.57,122016852.189,2922.824,41.1,20721483.766,108892172.901,664.695,51.9
2018-07-15 12:12:39,0.0,0.0,0.0,0.0,21981665.016,115514575.577,-2945.0,47.2,23218475.516,122013929.472,2922.66,40.9,20721357.242,108891508.299,664.379,52.2
2018-07-15 12:12:40,0.0,0.0,0.0,0.0,21982225.078,115517520.68,-2945.18,47.2,23217919.492,122011007.071,2922.25,41.0,20721230.539,108890844.118,664.063,52.3
2018-07-15 12:12:41,25500587.742,0.0,-1310.098,31.5,21982785.555,115520466.063,-2945.68,47.0,23217363.258,122008084.936,2921.984,41.1,20721104.367,108890180.361,663.391,52.4
2018-07-15 12:12:42,0.0,0.0,0.0,0.0,21983346.016,115523411.695,-2945.738,47.2,23216806.859,122005163.176,2921.617,40.9,20720978.25,108889517.009,663.164,52.4
2018-07-15 12:12:43,0.0,0.0,0.0,0.0,21983907.031,115526357.595,-2946.059,47.2,23216251.352,122002241.696,2921.406,41.1,20720852.133,108888854.072,662.629,52.2
2018-07-15 12:12:44,0.0,0.0,0.0,0.0,21984467.336,115529303.757,-2946.23,47.5,23215695.164,121999320.532,2920.973,41.1,20720726.141,108888191.516,662.367,52.1
2018-07-15 12:12:45,0.0,0.0,0.0,0.0,21985028.188,115532250.218,-2946.633,47.6,23215139.797,121996399.718,2920.555,41.4,20720600.063,108887529.418,661.816,51.8
2018-07-15 12:12:46,0.0,0.0,0.0,0.0,21985589.031,115535196.882,-2946.809,47.8,23214583.758,121993479.159,2920.418,41.7,20720473.922,108886867.656,661.543,51.7
2018-07-15 12:12:47,0.0,0.0,0.0,0.0,21986149.594,115538143.844,-2947.074,47.4,23214028.273,121990558.953,2920.082,41.4,20720348.289,108886206.319,661.195,51.5
2018-07-15 12:12:48,0.0,0.0,0.0,0.0,21986710.164,115541091.057,-2947.27,47.3,23213472.57,121987639.04,2919.691,41.0,20720222.211,108885545.389,660.801,51.2
2018-07-15 12:12:49,0.0,0.0,0.0,0.0,21987271.328,115544038.556,-2947.621,47.3,23212916.734,121984719.445,2919.418,41.3,20720096.594,108884884.886,660.281,51.4
2018-07-15 12:12:50,0.0,0.0,0.0,0.0,21987832.094,115546986.277,-2947.762,47.3,23212361.398,121981800.146,2919.133,41.3,20719971.266,108884224.732,660.051,51.7
2018-07-15 12:12:51,0.0,0.0,0.0,0.0,21988393.32,115549934.319,-2948.145,47.0,23211805.844,121978881.158,2918.906,41.2,20719845.852,108883565.035,659.477,51.9
2018-07-15 12:12:52,0.0,0.0,0.0,0.0,21988954.047,115552882.611,-2948.445,47.5,23211250.633,121975962.495,2918.402,41.3,20719720.102,108882905.714,659.059,51.9
2018-07-15 12:12:53,0.0,0.0,0.0,0.0,21989515.273,115555831.192,-2948.809,47.8,23210695.375,121973044.172,2918.281,41.3,20719594.867,108882246.799,658.727,51.9
2018-07-15 12:12:54,0.0,0.0,0.0,0.0,21990076.547,115558780.001,-2948.98,47.6,23210139.977,121970126.088,2917.828,41.4,20719469.672,108881588.269,658.316,52.0
2018-07-15 12:12:55,0.0,0.0,0.0,0.0,21990637.789,115561729.079,-2949.172,47.8,23209584.477,121967208.337,2917.531,41.0,20719344.359,108880930.151,657.859,51.4
2018-07-15 12:12:56,0.0,0.0,0.0,0.0,21991198.758,115564678.441,-2949.418,48.0,23209029.406,121964290.905,2917.422,40.9,20719219.273,108880272.457,657.496,51.2
2018-07-15 12:12:57,0.0,0.0,0.0,0.0,21991760.352,115567628.071,-2949.832,47.8,23208474.68,121961373.799,2916.914,41.0,20719094.07,108879615.17,657.063,51.2
2018-07-15 12:12:58,0.0,0.0,0.0,0.0,21992321.602,115570577.943,-2949.918,47.7,23207919.109,121958456.97,2916.77,41.1,20718969.125,108878958.266,656.766,51.3
2018-07-15 12:12:59,0.0,0.0,0.0,0.0,21992882.789,115573528.126,-2950.402,47.9,23207364.586,121955540.516,2916.234,41.1,20718843.859,108878301.82,656.152,51.7
2018-07-15 12:13:00,0.0,0.0,0.0,0.0,21993444.695,115576478.525,-2950.492,47.9,23206809.188,121952624.331,2916.168,41.1,20718719.102,108877645.744,655.832,51.8
2018-07-15 12:13:01,0.0,0.0,0.0,0.0,21994005.961,115579429.196,-2950.738,47.6,23206254.461,121949708.477,2915.648,41.4,20718594.484,108876990.056,655.488,51.7
2018-07-15 12:13:02,0.0,0.0,0.0,0.0,21994567.094,115582380.177,-2951.238,47.5,23205699.898,121946792.94,2915.234,41.0,20718469.844,108876334.81,654.918,52.0
2018-07-15 12:13:03,0.0,0.0,0.0,0.0,21995129.297,115585331.366,-2951.391,47.2,23205145.273,121943877.683,2915.012,41.2,20718345.141,108875679.932,654.582,52.1
2018-07-15 12:13:04,0.0,0.0,0.0,0.0,21995690.523,115588282.848,-2951.625,47.0,23204590.516,121940962.753,2914.723,41.2,20718220.625,108875025.49,654.234,52.0
2018-07-15 12:13:05,0.0,0.0,0.0,0.0,21996252.078,115591234.595,-2951.922,46.9,23204035.828,121938048.135,2914.363,41.3,20718096.07,108874371.471,653.688,52.0
2018-07-15 12:13:06,0.0,0.0,0.0,0.0,21996814.313,115594186.576,-2952.199,47.2,23203481.266,121935133.818,2914.066,41.3,20717972.086,108873717.806,653.477,51.5
2018-07-15 12:13:07,0.0,0.0,0.0,0.0,21997375.977,115597138.796,-2952.359,47.1,23202926.742,121932219.777,2913.828,41.3,20717847.469,108873064.534,653.07,52.1
2018-07-15 12:13:08,0.0,0.0,0.0,0.0,21997937.82,115600091.32,-2952.617,47.2,23202372.195,121929306.111,2913.527,41.2,20717723.18,108872411.718,652.715,52.3
2018-07-15 12:13:09,0.0,0.0,0.0,0.0,21998499.664,115603044.103,-2952.902,47.1,23201817.625,121926392.745,2913.172,41.6,20717599.047,108871759.278,652.254,52.3
2018-07-15 12:13:10,0.0,0.0,0.0,0.0,21999062.102,115605997.128,-2953.113,47.5,23201263.242,121923479.647,2912.902,41.6,20717474.906,108871107.207,651.855,52.3
2018-07-15 12:13:11,0.0,0.0,0.0,0.0,21999623.961,115608950.435,-2953.457,47.2,23200709.148,121920566.909,2912.676,41.7,20717351.094,108870455.606,651.332,52.0
2018-07-15 12:13:12,0.0,0.0,0.0,0.0,22000185.945,115611904.012,-2953.73,47.0,23200154.828,121917654.478,2912.32,41.1,20717226.891,108869804.4,650.961,52.2
2018-07-15 12:13:13,0.0,0.0,0.0,0.0,22000747.836,115614857.842,-2953.934,47.0,23199600.633,121914742.36,2911.945,41.1,20717103.266,108869153.597,650.59,52.8
2018-07-15 12:13:14,0.0,0.0,0.0,0.0,22001310.227,115617811.952,-2954.227,47.2,23199046.086,121911830.559,2911.676,40.9,20716979.641,108868503.23,650.152,52.7
2018-07-15 12:13:15,0.0,0.0,0.0,0.0,22001872.109,115620766.329,-2954.488,47.5,23198492.508,121908919.06,2911.359,41.4,20716856.047,108867853.273,649.797,52.5
2018-07-15 12:13:16,0.0,0.0,0.0,0.0,22002434.445,115623720.904,-2954.695,47.3,23197938.844,121906007.841,2911.141,41.2,20716732.188,108867203.636,649.438,52.5
2018-07-15 12:13:17,0.0,0.0,0.0,0.0,22002996.742,115626675.761,-2954.926,47.5,23197384.703,121903096.937,2910.75,41.2,20716608.531,108866554.433,649.031,51.9
2018-07-15 12:13:18,0.0,0.0,0.0,0.0,22003559.195,115629630.92,-2955.301,47.1,23196830.484,121900186.405,2910.328,41.1,20716485.172,108865905.666,648.566,51.3
2018-07-15 12:13:19,0.0,0.0,0.0,0.0,22004121.648,115632586.334,-2955.578,47.3,23196277.484,121897276.133,2910.051,41.2,20716361.719,108865257.277,648.203,51.2
2018-07-15 12:13:20,25510333.211,134057703.563,-1315.879,34.1,22004683.852,115635541.989,-2955.934,47.3,23195723.211,121894366.193,2909.711,41.5,20716238.625,108864609.341,647.637,51.3
2018-07-15 12:13:21,25510584.641,134059019.448,-1316.133,33.5,22005246.406,115638497.892,-2956.055,47.1,23195169.234,121891456.544,2909.422,41.7,20716115.141,108863961.779,647.316,51.8
2018-07-15 12:13:22,25510835.234,134060335.424,-1315.844,33.0,22005808.938,115641454.088,-2956.41,47.1,23194616.227,121888547.212,2909.207,41.6,20715992.094,108863314.636,646.855,52.3
2018-07-15 12:13:23,25511085.789,134061651.627,-1316.23,33.3,22006371.945,115644410.561,-2956.586,47.3,23194062.453,121885638.212,2909.008,41.6,20715868.898,108862667.913,646.5,52.9
2018-07-15 12:13:24,25511336.203,134062967.917,-1316.355,33.8,22006934.102,115647367.291,-2956.918,47.6,23193508.945,121882729.555,2908.453,41.9,20715746.141,108862021.584,646.07,53.2
2018-07-15 12:13:25,25511586.086,134064284.304,-1316.25,33.3,22007496.438,115650324.225,-2957.152,47.4,23192955.227,121879821.152,2908.32,41.5,20715623.211,108861375.634,645.762,53.1
2018-07-15 12:13:26,25511836.977,134065600.83,-1316.715,33.7,22008059.508,115653281.407,-2957.352,47.6,23192401.922,121876913.097,2907.914,41.6,20715500.227,108860730.088,645.316,53.2
2018-07-15 12:13:27,25512086.867,134066917.543,-1316.836,33.4,22008622.516,115656238.876,-2957.57,47.4,23191848.805,121874005.354,2907.535,41.5,20715377.578,108860084.976,644.898,53.2
2018-07-15 12:13:28,25512337.445,134068234.326,-1316.797,33.0,22009185.313,115659196.6,-2957.871,47.3,23191295.313,121871097.91,2907.27,41.4,20715255.086,108859440.249,644.594,52.9
2018-07-15 12:13:29,25512588.711,134069551.293,-1317.141,32.6,22009747.984,115662154.617,-2958.16,47.1,23190742.391,121868190.779,2907.012,41.5,20715132.297,108858795.956,644.031,52.9
2018-07-15 12:13:30,25512838.844,134070868.319,-1317.047,33.3,22010311.0,115665112.863,-2958.309,47.2,23190189.273,121865283.92,2906.758,41.3,20715009.82,108858152.032,643.801,53.1
2018-07-15 12:13:31,25513089.445,134072185.526,-1317.117,33.2,22010874.156,115668071.423,-2958.703,47.1,23189636.234,121862377.432,2906.297,41.7,20714887.281,108857508.568,643.27,52.9
2018-07-15 12:13:32,25513341.305,134073502.855,-1317.492,33.7,22011437.203,115671030.203,-2958.879,47.2,23189082.68,121859471.232,2906.035,41.7,20714764.891,108856865.454,642.934,52.9
2018-07-15 12:13:33,25513591.484,134074820.326,-1317.617,34.1,22012000.258,115673989.285,-2959.234,47.3,23188529.906,121856565.375,2905.648,41.6,20714642.516,108856222.803,642.43,52.7
2018-07-15 12:13:34,25513842.336,134076137.874,-1317.758,34.5,22012563.328,115676948.604,-2959.434,47.2,23187977.031,121853659.814,2905.219,41.8,20714520.305,108855580.535,642.063,53.0
2018-07-15 12:13:35,25514092.492,134077455.696,-1318.027,33.8,22013126.859,115679908.244,-2959.871,47.2,23187424.25,121850754.618,2904.934,41.5,20714398.055,108854938.753,641.465,52.9
2018-07-15 12:13:36,25514343.789,134078773.53,-1317.945,33.2,22013689.813,115682868.053,-2959.938,47.7,23186871.773,121847849.635,2904.746,41.4,20714276.055,108854297.295,641.238,53.3
2018-07-15 12:13:37,25514594.797,134080091.527,-1318.113,33.0,22014253.117,115685828.16,-2960.328,47.3,23186318.922,121844945.056,2904.438,41.6,20714154.344,108853656.286,640.699,53.4
2018-07-15 12:13:38,25514844.867,134081409.592,-1318.195,33.1,22014816.266,115688788.493,-2960.445,47.1,23185766.531,121842040.753,2904.109,41.8,20714032.375,108853015.659,640.473,53.2
2018-07-15 12:13:39,25515095.672,134082727.829,-1318.309,32.5,22015379.844,115691749.087,-2960.746,47.1,23185213.734,121839136.731,2903.762,41.7,20713910.758,108852375.426,639.984,53.2
2018-07-15 12:13:40,25515346.57,134084046.246,-1318.77,33.4,22015943.281,115694709.996,-2961.055,47.0,23184661.125,121836233.058,2903.594,41.8,20713788.641,108851735.635,639.609,52.7
2018-07-15 12:13:41,25515596.773,134085364.743,-1318.813,33.3,22016506.648,115697671.142,-2961.297,47.4,23184108.461,121833329.71,2903.219,41.8,20713667.234,108851096.236,639.203,52.8
2018-07-15 12:13:42,25515847.297,134086683.346,-1318.707,33.5,22017069.93,115700632.535,-2961.504,47.2,23183555.93,121830426.669,2902.922,41.6,20713545.297,108850457.268,638.852,52.5
2018-07-15 12:13:43,25516098.828,134088002.14,-1319.023,33.1,22017633.922,115703594.209,-2961.898,47.5,23183003.828,121827523.934,2902.461,41.3,20713423.828,108849818.705,638.273,52.4
2018-07-15 12:13:44,25516349.023,134089321.012,-1318.871,33.6,22018197.273,115706556.12,-2961.984,47.4,23182450.719,121824621.493,2902.258,41.3,20713302.398,108849180.509,638.125,52.1
2018-07-15 12:13:45,25516601.016,134090640.03,-1319.07,33.7,22018760.938,115709518.329,-2962.43,47.8,23181898.305,121821719.402,2901.938,41.0,20713181.211,108848542.781,637.473,51.9
2018-07-15 12:13:46,25516852.352,134091959.14,-1319.105,32.8,22019324.563,115712480.755,-2962.559,47.5,23181346.859,121818817.606,2901.621,41.3,20713059.781,108847905.424,637.168,52.1
2018-07-15 12:13:47,25517102.805,134093278.45,-1319.465,32.6,22019888.734,115715443.426,-2962.891,47.1,23180794.289,121815916.136,2901.219,40.9,20712938.383,108847268.457,636.691,52.2
2018-07-15 12:13:48,25517354.266,134094597.888,-1319.66,32.6,22020452.609,115718406.357,-2963.121,47.3,23180242.359,121813014.958,2901.016,41.0,20712817.648,108846631.927,636.199,52.3
2018-07-15 12:13:49,25517605.07,134095917.35,-1319.492,32.4,22021016.156,115721369.574,-2963.332,47.4,23179690.172,121810114.124,2900.703,41.0,20712696.711,108845995.815,635.883,52.6
2018-07-15 12:13:50,25517856.07,134097237.114,-1319.969,31.8,22021580.266,115724333.025,-2963.508,47.5,23179137.938,121807213.571,2900.473,41.4,20712575.625,108845360.107,635.547,52.6
2018-07-15 12:13:51,25518107.836,134098556.861,-1319.84,32.4,22022144.383,115727296.753,-2963.77,47.0,23178586.898,121804313.374,2900.098,41.2,20712454.688,108844724.793,635.137,52.9
2018-07-15 12:13:52,25518359.297,134099876.728,-1319.883,31.8,22022708.086,115730260.734,-2964.039,47.2,23178034.688,121801413.473,2899.738,40.9,20712333.727,108844089.883,634.723,53.1
2018-07-15 12:13:53,25518609.836,0.0,-1320.406,31.8,22023272.531,115733225.013,-2964.508,47.1,23177482.852,121798513.901,2899.367,41.2,20712213.0,108843455.43,634.164,52.5
2018-07-15 12:13:54,25518861.25,0.0,-1320.594,31.2,22023836.641,115736189.492,-2964.691,47.2,23176931.219,121795614.616,2899.09,41.1,20712092.406,108842821.339,633.855,52.3
2018-07-15 12:13:55,25519112.266,134103837.369,-1320.316,31.5,22024400.773,115739154.207,-2964.965,47.6,23176379.914,121792715.635,2898.715,40.9,20711971.68,108842187.636,633.457,51.9
2018-07-15 12:13:56,25519363.805,134105157.851,-1320.383,31.0,22024964.891,115742119.212,-2965.109,47.4,23175827.945,121789817.002,2898.578,40.9,20711851.32,108841554.347,633.133,52.1
2018-07-15 12:13:57,25519615.617,134106478.378,-1320.395,31.5,22025529.344,115745084.458,-2965.367,47.1,23175276.844,121786918.664,2898.176,41.2,20711731.148,108840921.457,632.719,52.4
2018-07-15 12:13:58,25519866.336,134107799.095,-1320.871,31.3,22026093.258,115748049.968,-2965.707,47.3,23174725.477,121784020.637,2897.844,41.3,20711610.313,108840289.014,632.219,52.6
2018-07-15 12:13:59,25520117.984,134109119.895,-1320.949,31.6,22026657.789,115751015.703,-2965.871,47.5,23174174.133,121781122.918,2897.488,41.3,20711490.125,108839656.941,631.832,52.5
2018-07-15 12:14:00,25520370.352,0.0,-1320.957,31.2,22027222.078,115753981.73,-2966.176,47.8,23173622.297,121778225.532,2897.223,41.3,20711370.102,108839025.293,631.449,52.5
2018-07-15 12:14:01,25520621.625,134111761.945,-1321.066,31.0,22027786.703,115756948.001,-2966.285,47.6,23173071.891,121775328.43,2896.906,41.3,20711249.961,108838394.046,631.105,52.2
2018-07-15 12:14:02,25520872.758,134113083.168,-1321.414,31.2,22028350.906,115759914.562,-2966.703,47.8,23172520.25,121772431.688,2896.648,41.6,20711129.914,108837763.266,630.52,52.4
2018-07-15 12:14:03,25521123.313,134114404.486,-1321.453,30.8,22028915.891,115762881.336,-2966.934,47.6,23171968.219,121769535.254,2896.227,41.3,20711009.914,108837132.835,630.148,52.3
2018-07-15 12:14:04,25521374.75,134115725.947,-1321.488,29.4,22029480.164,115765848.402,-2967.219,47.5,23171417.883,121766639.158,2895.773,41.5,20710890.016,108836502.853,629.828,52.8
2018-07-15 12:14:05,25521626.977,134117047.557,-1321.961,29.6,22030045.125,115768815.692,-2967.48,47.9,23170866.75,121763743.308,2895.609,41.5,20710770.266,108835873.236,629.379,52.8
2018-07-15 12:14:06,25521877.773,134118369.199,-1322.012,28.9,22030610.086,115771783.247,-2967.695,47.8,23170315.344,121760847.836,2895.137,41.4,20710650.641,108835244.085,628.914,52.8
2018-07-15 12:14:07,25522128.805,134119691.06,-1321.59,27.6,22031174.102,115774751.086,-2967.926,47.9,23169764.398,121757952.641,2895.039,41.4,20710530.992,108834615.337,628.613,52.3
2018-07-15 12:14:08,25522381.531,134121013.031,-1321.781,28.9,22031739.164,115777719.16,-2968.223,47.9,23169214.008,121755057.801,2894.617,41.6,20710411.203,108833986.995,628.0,51.9
2018-07-15 12:14:09,25522631.914,134122335.107,-1322.164,28.3,22032304.102,115780687.481,-2968.488,47.3,23168663.063,121752163.247,2894.418,41.6,20710291.828,108833359.021,627.746,51.4
2018-07-15 12:14:10,25522882.359,134123657.365,-1322.246,28.0,22032868.68,115783656.073,-2968.668,47.3,23168111.633,121749268.987,2894.121,41.6,20710172.477,108832731.486,627.355,51.8
2018-07-15 12:14:11,25523134.852,134124979.719,-1322.555,28.0,22033434.055,115786624.95,-2969.105,47.3,23167561.914,121746375.096,2893.566,41.4,20710052.969,108832104.381,626.77,51.9
2018-07-15 12:14:12,25523386.367,134126302.195,-1322.461,27.3,22033998.969,115789594.077,-2969.273,47.3,23167011.438,121743481.496,2893.383,41.2,20709933.703,108831477.688,626.473,51.7
2018-07-15 12:14:13,25523640.305,134127624.799,-1322.578,27.6,22034564.094,115792563.457,-2969.535,46.9,23166460.375,121740588.22,2893.098,41.2,20709814.805,108830851.39,626.055,52.2
2018-07-15 12:14:14,25523891.703,134128947.55,-1322.539,26.8,22035128.922,115795533.102,-2969.777,47.1,23165909.742,121737695.251,2892.832,41.0,20709695.383,108830225.527,625.633,52.8
2018-07-15 12:14:15,25524142.484,134130270.378,-1322.816,26.8,22035694.461,115798502.956,-2969.973,47.2,23165359.617,121734802.563,2892.578,41.5,20709576.445,108829600.015,625.332,53.1
2018-07-15 12:14:16,25524394.773,134131593.413,-1323.078,26.8,22036259.609,115801473.094,-2970.191,47.2,23164808.609,121731910.252,2892.301,41.3,20709457.633,108828974.952,624.922,52.6
2018-07-15 12:14:17,25524646.141,134132916.489,-1323.156,27.6,22036824.727,115804443.479,-2970.5,47.3,23164258.75,121729018.213,2891.887,41.0,20709338.734,108828350.294,624.398,53.0
2018-07-15 12:14:18,25524897.125,134134239.765,-1323.387,27.6,22037390.523,115807414.124,-2970.766,47.2,23163708.008,121726126.51,2891.566,41.1,20709219.883,108827726.056,624.039,52.8
2018-07-15 12:14:19,25525149.289,134135563.109,-1323.453,27.3,22037955.508,115810385.043,-2970.988,47.3,23163157.914,121723235.168,2891.117,41.3,20709101.25,108827102.261,623.602,52.4
2018-07-15 12:14:20,25525401.906,0.0,-1323.387,26.8,22038520.703,115813356.196,-2971.316,47.3,23162608.492,121720344.074,2890.887,41.4,20708982.609,108826478.867,623.078,52.0
2018-07-15 12:14:21,25525653.406,0.0,-1323.629,26.4,22039086.734,115816327.605,-2971.633,47.0,23162058.164,121717453.34,2890.551,41.3,20708864.039,108825855.876,622.746,52.3
2018-07-15 12:14:22,25525905.68,134139533.988,-1323.992,26.4,22039651.992,115819299.229,-2971.727,46.9,23161508.125,121714562.902,2890.316,41.1,20708745.484,108825233.256,622.426,52.6
2018-07-15 12:14:23,25526157.813,134140857.884,-1323.676,26.8,22040217.391,115822271.149,-2972.078,47.2,23160957.953,121711672.778,2889.934,41.3,20708627.195,108824611.087,621.977,52.9
2018-07-15 12:14:24,25526409.266,0.0,-1324.152,27.3,22040782.906,115825243.302,-2972.273,47.2,23160407.953,121708782.939,2889.621,41.3,20708509.016,108823989.29,621.629,53.2
2018-07-15 12:14:25,25526661.391,134143505.893,-1323.848,28.6,22041348.391,115828215.682,-2972.52,47.3,23159857.961,121705893.425,2889.313,41.2,20708390.703,108823367.883,621.25,52.3
2018-07-15 12:14:26,25526913.195,134144830.199,-1324.707,26.4,22041914.141,115831188.392,-2972.875,46.6,23159308.461,121703004.27,2888.957,41.7,20708272.398,108822746.936,620.758,52.5
2018-07-15 12:14:27,25527165.055,134146154.505,-1324.5,28.3,22042480.07,115834161.288,-2972.957,46.2,23158758.805,121700115.392,2888.805,41.3,20708154.391,108822126.385,620.367,52.8
2018-07-15 12:14:28,25527417.352,0.0,-1324.09,26.4,22043045.773,115837134.481,-2973.379,46.4,23158209.141,121697226.884,2888.313,41.3,20708036.305,108821506.257,619.84,53.2
2018-07-15 12:14:29,25527668.938,0.0,-1324.52,25.9,22043611.547,115840107.902,-2973.594,47.0,23157659.406,121694338.633,2888.105,41.3,20707918.469,108820886.542,619.465,53.0
2018-07-15 12:14:30,25527921.766,0.0,-1324.844,23.8,22044177.469,115843081.596,-2973.953,47.2,23157110.047,121691450.741,2887.648,41.2,20707800.625,108820267.238,618.957,52.8
2018-07-15 12:14:31,0.0,0.0,0.0,0.0,22044743.242,115846055.489,-2974.008,47.0,23156560.383,121688563.121,2887.5,41.3,20707682.688,108819648.328,618.73,51.9
