time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:42:21,24348264.656,127951185.704,-25.332,36.0,23117463.289,121483268.058,529.074,44.4,25000525.148,131378531.44,870.27,35.9,23010700.094,120922089.831,1418.359,42.4
2019-03-27 23:42:22,24348269.32,127951210.846,-24.898,35.8,23117362.875,121482738.948,529.09,44.4,25000359.57,131377661.488,870.125,35.5,23010430.344,120920671.435,1418.422,42.6
2019-03-27 23:42:23,24348274.133,127951235.655,-24.68,35.9,23117262.414,121482209.772,529.156,44.4,25000194.258,131376791.478,870.016,35.0,23010160.859,120919253.002,1418.398,42.6
2019-03-27 23:42:24,24348278.781,127951260.156,-24.348,36.8,23117162.156,121481680.494,529.406,44.3,25000028.344,131375921.421,870.074,35.4,23009890.711,120917834.515,1418.512,42.8
2019-03-27 23:42:25,24348283.5,127951284.413,-24.285,36.3,23117060.625,121481151.178,529.336,44.8,24999862.984,131375051.357,869.625,34.7,23009620.656,120916416.035,1418.445,42.8
2019-03-27 23:42:26,24348288.313,127951308.323,-23.762,35.7,23116960.156,121480621.752,529.332,45.3,24999697.438,131374181.126,870.328,34.8,23009350.688,120914997.469,1418.465,43.1
2019-03-27 23:42:27,24348292.273,127951331.934,-23.445,35.6,23116859.578,121480092.226,529.52,45.3,24999531.57,131373310.948,870.281,35.2,23009081.305,120913578.856,1418.543,43.1
2019-03-27 23:42:28,24348296.992,127951355.252,-23.105,35.5,23116758.383,121479562.639,529.594,45.1,24999365.516,131372440.702,870.594,35.2,23008810.852,120912160.165,1418.699,42.6
2019-03-27 23:42:29,24348301.141,127951378.271,-22.906,35.7,23116657.602,121479032.991,529.633,44.5,24999200.641,131371570.474,870.359,34.9,23008540.461,120910741.477,1418.742,42.2
2019-03-27 23:42:30,24348305.602,127951400.991,-22.586,36.5,23116556.852,121478503.251,529.691,44.6,24999034.766,131370700.105,870.297,34.6,23008270.672,120909322.718,1418.77,42.5
2019-03-27 23:42:31,24348309.094,127951423.427,-22.438,36.6,23116455.93,121477973.438,529.758,44.8,24998868.734,131369829.774,870.574,34.8,23008000.523,120907903.911,1418.832,41.8
2019-03-27 23:42:32,24348313.945,127951445.53,-22.035,36.9,23116355.445,121477443.523,529.844,44.5,24998703.203,131368959.418,870.563,34.6,23007730.617,120906485.047,1418.813,41.8
2019-03-27 23:42:33,24348318.328,127951467.366,-21.797,36.9,23116254.781,121476913.555,529.887,43.6,24998537.891,131368088.984,870.297,34.4,23007460.609,120905066.176,1418.754,42.0
2019-03-27 23:42:34,24348321.844,127951488.819,-21.25,35.9,23116153.703,121476383.467,530.078,43.2,24998372.023,131367218.45,870.352,34.6,23007190.297,120903647.181,1419.016,42.5
2019-03-27 23:42:35,24348326.125,127951510.064,-21.023,36.6,23116052.938,121475853.344,530.164,43.4,24998207.289,131366347.951,870.461,34.3,23006920.867,120902228.191,1418.945,42.3
2019-03-27 23:42:36,24348330.008,127951530.99,-20.734,36.8,23115951.352,121475323.145,530.258,43.4,24998040.43,131365477.404,870.492,34.4,23006650.555,120900809.142,1419.063,42.5
2019-03-27 23:42:37,24348333.992,127951551.614,-20.422,36.6,23115851.266,121474792.837,530.367,43.6,24997873.93,131364606.726,870.598,34.6,23006380.469,120899390.038,1419.133,42.6
2019-03-27 23:42:38,24348337.992,127951571.921,-20.121,37.2,23115749.375,121474262.469,530.438,43.6,24997709.992,131363736.128,870.68,33.9,23006110.641,120897970.901,1419.164,42.7
2019-03-27 23:42:39,24348341.984,127951591.885,-19.762,36.7,23115648.547,121473732.018,530.656,43.1,24997543.648,131362865.456,870.27,34.1,23005840.961,120896551.697,1419.184,42.8
2019-03-27 23:42:40,24348345.023,127951611.584,-19.516,36.1,23115548.172,121473201.502,530.551,43.8,24997377.727,131361994.635,870.719,34.3,23005570.375,120895132.465,1419.262,42.8
2019-03-27 23:42:41,24348349.375,127951631.005,-19.398,36.3,23115447.273,121472670.898,530.719,44.3,24997212.102,131361123.875,870.871,33.8,23005300.148,120893713.175,1419.328,42.6
2019-03-27 23:42:42,24348352.852,127951650.124,-19.156,36.7,23115346.352,121472140.232,530.617,44.9,24997045.773,131360253.064,870.867,33.7,23005030.109,120892293.836,1419.344,42.6
2019-03-27 23:42:43,24348356.602,127951668.899,-18.613,36.6,23115244.906,121471609.421,530.898,44.9,24996879.469,131359382.124,870.852,33.9,23004759.359,120890874.446,1419.453,42.6
2019-03-27 23:42:44,24348359.867,127951687.394,-18.438,37.0,23115144.156,121471078.586,530.891,44.2,24996715.82,131358511.258,870.973,33.9,23004490.508,120889455.009,1419.527,42.6
2019-03-27 23:42:45,24348363.57,127951705.616,-18.18,37.0,23115042.953,121470547.642,531.023,44.3,24996549.375,131357640.265,871.117,33.7,23004219.383,120888035.553,1419.383,43.0
2019-03-27 23:42:46,24348366.883,127951723.516,-17.691,36.3,23114941.773,121470016.658,530.926,44.5,24996384.258,131356769.363,870.555,32.8,23003949.227,120886616.043,1419.484,42.8
2019-03-27 23:42:47,24348370.023,127951741.116,-17.555,36.5,23114840.57,121469485.57,531.004,44.6,24996217.914,131355898.257,871.238,33.9,23003679.375,120885196.496,1419.465,42.5
2019-03-27 23:42:48,24348373.109,127951758.446,-17.246,36.5,23114739.656,121468954.419,531.137,44.6,24996052.336,131355027.25,871.238,32.4,23003409.422,120883776.919,1419.637,42.4
2019-03-27 23:42:49,24348376.609,127951775.424,-16.77,36.5,23114638.453,121468423.184,531.262,44.5,24995886.492,131354156.115,871.348,32.5,23003139.727,120882357.273,1419.637,42.1
2019-03-27 23:42:50,24348379.625,127951792.155,-16.539,36.9,23114537.461,121467891.868,531.359,44.6,24995720.813,131353284.974,870.91,32.6,23002869.297,120880937.582,1419.75,41.9
2019-03-27 23:42:51,24348382.523,127951808.559,-16.289,37.1,23114436.336,121467360.46,531.453,45.0,24995554.055,131352413.737,871.199,33.2,23002598.727,120879517.852,1419.758,42.2
2019-03-27 23:42:52,24348386.445,127951824.635,-16.016,36.7,23114334.789,121466828.98,531.418,44.1,24995389.695,131351542.467,871.348,32.9,23002328.672,120878098.076,1419.719,42.4
2019-03-27 23:42:53,24348388.523,127951840.391,-15.43,36.8,23114234.758,121466297.383,531.621,44.0,24995223.18,131350671.07,871.801,33.2,23002058.75,120876678.193,1419.965,42.6
2019-03-27 23:42:54,24348391.727,127951855.864,-15.051,35.5,23114132.906,121465765.732,531.727,44.5,24995057.516,131349799.827,871.047,33.7,23001788.352,120875258.299,1419.926,42.8
2019-03-27 23:42:55,24348394.438,127951871.059,-15.16,35.5,23114031.617,121465233.983,531.84,44.3,24994890.664,131348928.398,871.477,33.7,23001518.133,120873838.373,1419.934,43.0
2019-03-27 23:42:56,24348396.828,127951885.97,-14.777,36.4,23113930.789,121464702.214,531.738,44.4,24994725.445,131348057.058,871.176,33.0,23001247.328,120872418.406,1419.961,42.5
2019-03-27 23:42:57,24348400.078,127951900.537,-14.523,37.1,23113829.805,121464170.3,531.945,44.6,24994559.805,131347185.505,871.113,33.7,23000977.43,120870998.38,1419.906,42.6
2019-03-27 23:42:58,24348402.992,127951914.801,-14.168,36.2,23113728.406,121463638.316,531.992,44.3,24994394.188,131346313.919,871.699,33.0,23000707.516,120869578.312,1419.961,42.5
2019-03-27 23:42:59,24348405.047,127951928.833,-13.902,36.6,23113627.234,121463106.31,532.137,44.0,24994228.43,131345442.483,871.566,33.2,23000437.367,120868158.211,1420.238,42.4
2019-03-27 23:43:00,24348407.664,127951942.492,-13.488,36.6,23113525.313,121462574.191,532.152,44.3,24994063.25,131344570.812,871.871,33.7,23000166.922,120866738.054,1420.141,42.8
2019-03-27 23:43:01,24348411.039,127951955.859,-13.199,37.1,23113424.188,121462041.963,532.391,44.5,24993896.805,131343699.137,871.805,34.6,22999896.977,120865317.846,1420.313,42.9
2019-03-27 23:43:02,24348412.93,127951968.944,-13.059,37.6,23113322.742,121461509.664,532.328,44.7,24993731.625,131342827.451,871.84,34.3,22999627.461,120863897.572,1420.375,42.8
2019-03-27 23:43:03,24348415.883,127951981.739,-12.777,36.8,23113220.922,121460977.293,532.48,44.5,24993565.516,131341955.687,871.859,34.0,22999356.289,120862477.3,1420.387,43.1
2019-03-27 23:43:04,24348418.734,127951994.181,-12.395,36.3,23113120.055,121460444.842,532.488,44.5,24993399.961,131341083.904,872.043,34.3,22999085.867,120861056.945,1420.328,43.1
2019-03-27 23:43:05,24348420.508,127952006.362,-11.965,36.3,23113018.586,121459912.299,532.492,44.6,24993235.047,131340212.036,871.957,33.8,22998815.797,120859636.563,1420.438,43.4
2019-03-27 23:43:06,24348421.445,127952018.215,-11.777,36.4,23112917.406,121459379.666,532.625,43.9,24993068.641,131339340.175,871.945,33.1,22998545.242,120858216.143,1420.301,42.6
2019-03-27 23:43:07,24348424.664,127952029.779,-11.379,36.8,23112815.75,121458846.99,532.688,43.2,24992901.898,131338468.255,872.098,33.8,22998275.242,120856795.683,1420.414,42.6
2019-03-27 23:43:08,24348426.766,127952041.053,-11.176,37.5,23112715.016,121458314.211,532.727,43.5,24992735.898,131337596.27,871.961,34.1,22998004.758,120855375.159,1420.383,42.3
2019-03-27 23:43:09,24348429.156,127952052.033,-10.855,37.6,23112613.68,121457781.336,532.961,43.8,24992570.18,131336724.271,872.156,33.9,22997734.5,120853954.582,1420.574,42.6
2019-03-27 23:43:10,24348431.133,127952062.733,-10.727,37.3,23112511.977,121457248.46,532.75,44.3,24992405.609,131335852.268,871.863,34.0,22997464.336,120852533.994,1420.547,42.8
2019-03-27 23:43:11,24348433.156,127952073.113,-10.371,37.3,23112410.813,121456715.426,533.031,44.4,24992237.039,131334980.174,872.031,34.8,22997193.883,120851113.342,1420.641,42.5
2019-03-27 23:43:12,24348434.945,127952083.133,-9.902,36.4,23112309.07,121456182.348,533.137,44.8,24992072.305,131334108.045,871.867,33.9,22996923.477,120849692.622,1420.848,42.2
2019-03-27 23:43:13,24348437.141,127952092.914,-9.641,37.1,23112207.797,121455649.172,533.152,45.1,24991906.523,131333235.845,872.18,33.9,22996652.875,120848271.901,1420.691,42.1
2019-03-27 23:43:14,24348438.273,127952102.347,-9.23,37.1,23112106.141,121455115.898,533.328,45.0,24991740.414,131332363.571,872.43,34.0,22996382.789,120846851.078,1420.809,42.5
2019-03-27 23:43:15,24348440.266,127952111.526,-9.07,37.3,23112005.25,121454582.561,533.395,44.6,24991574.141,131331491.32,872.359,33.5,22996112.258,120845430.237,1420.918,42.4
2019-03-27 23:43:16,24348441.891,127952120.395,-8.879,37.9,23111903.188,121454049.162,533.371,44.3,24991408.18,131330618.975,872.461,33.5,22995842.063,120844009.411,1420.734,42.7
2019-03-27 23:43:17,24348444.039,127952128.943,-8.465,37.7,23111801.852,121453515.66,533.508,44.1,24991242.844,131329746.675,872.211,33.7,22995571.789,120842588.478,1420.938,42.7
2019-03-27 23:43:18,24348444.992,127952137.206,-8.148,37.3,23111700.0,121452982.095,533.539,44.1,24991075.992,131328874.27,872.359,33.4,22995301.406,120841167.527,1420.918,42.5
2019-03-27 23:43:19,24348447.445,127952145.203,-7.977,37.4,23111599.219,121452448.416,533.777,44.2,24990910.758,131328001.832,872.66,33.6,22995031.43,120839746.517,1421.098,42.4
2019-03-27 23:43:20,24348448.438,127952152.845,-7.664,38.1,23111497.664,121451914.688,533.715,44.3,24990743.391,0.0,872.531,33.0,22994760.266,120838325.478,1421.043,42.6
2019-03-27 23:43:21,24348449.969,127952160.208,-7.285,37.9,23111395.672,121451380.87,533.809,44.2,24990577.484,0.0,872.539,33.4,22994489.719,120836904.383,1421.141,42.6
2019-03-27 23:43:22,24348451.5,127952167.26,-6.871,38.6,23111293.711,121450846.973,533.867,44.3,24990410.984,0.0,872.184,32.5,22994219.484,120835483.25,1421.207,42.6
2019-03-27 23:43:23,24348452.313,127952174.022,-6.621,38.5,23111192.656,121450313.009,533.988,43.8,24990245.086,0.0,872.523,32.8,22993948.953,120834062.068,1421.254,41.8
2019-03-27 23:43:24,24348453.969,127952180.47,-6.281,39.2,23111090.625,121449778.962,534.133,43.9,24990078.688,0.0,872.969,32.5,22993678.844,120832640.841,1421.367,42.1
2019-03-27 23:43:25,24348455.578,127952186.624,-6.047,38.8,23110988.938,121449244.821,534.195,44.2,24989912.828,131322766.171,872.566,31.9,22993408.523,120831219.557,1421.434,41.7
2019-03-27 23:43:26,24348455.789,127952192.465,-5.648,38.8,23110887.586,121448710.609,534.266,44.4,24989748.227,0.0,872.871,32.8,22993137.43,120829798.254,1421.281,41.7
2019-03-27 23:43:27,24348457.469,127952198.067,-5.594,39.4,23110786.25,121448176.339,534.207,44.7,24989580.672,0.0,873.016,31.9,22992866.906,120828376.916,1421.203,41.6
2019-03-27 23:43:28,24348458.414,127952203.307,-5.238,38.7,23110684.508,121447641.97,534.313,44.6,24989414.578,0.0,872.848,31.9,22992597.367,120826955.501,1421.266,42.0
2019-03-27 23:43:29,24348458.789,127952208.225,-4.539,39.0,23110582.539,121447107.514,534.449,44.6,24989246.867,0.0,873.117,31.3,22992326.172,120825534.065,1421.43,42.0
2019-03-27 23:43:30,24348459.477,127952212.925,-4.719,38.8,23110481.023,121446572.961,534.508,44.6,24989081.313,0.0,873.211,31.8,22992056.008,120824112.576,1421.473,42.1
2019-03-27 23:43:31,24348460.719,127952217.314,-4.426,38.8,23110379.508,121446038.348,534.602,44.2,24988915.758,131317529.005,872.504,31.2,22991785.383,120822691.055,1421.539,42.3
2019-03-27 23:43:32,24348461.844,127952221.314,-3.887,39.0,23110277.469,121445503.614,534.781,44.6,24988748.633,0.0,872.863,31.0,22991514.641,120821269.452,1421.621,42.5
2019-03-27 23:43:33,24348463.297,127952225.074,-3.574,39.2,23110175.477,121444968.83,534.918,45.5,24988583.328,0.0,873.09,31.5,22991244.414,120819847.859,1421.668,42.3
2019-03-27 23:43:34,24348463.273,127952228.527,-3.285,38.4,23110074.164,121444433.96,534.848,45.5,24988416.281,0.0,873.586,31.3,22990974.063,120818426.199,1421.563,42.6
2019-03-27 23:43:35,24348463.797,127952231.639,-2.836,38.9,23109972.211,121443898.987,535.039,45.3,24988249.945,0.0,873.34,30.1,22990703.266,120817004.488,1421.789,42.7
2019-03-27 23:43:36,24348463.555,127952234.51,-2.82,39.0,23109870.078,121443363.971,535.09,45.3,24988083.43,0.0,873.25,31.6,22990432.766,120815582.752,1421.848,42.2
2019-03-27 23:43:37,24348464.859,127952237.057,-2.383,39.0,23109767.945,121442828.856,535.246,45.4,24987917.641,131312290.068,873.535,31.3,22990162.055,120814160.95,1421.906,41.7
2019-03-27 23:43:38,24348465.094,127952239.289,-2.066,38.1,23109666.461,121442293.671,535.242,45.2,24987751.367,131311416.862,873.148,32.4,22989891.484,120812739.122,1421.883,41.8
2019-03-27 23:43:39,24348465.594,127952241.254,-1.824,38.2,23109564.359,121441758.381,535.309,45.5,24987584.383,0.0,873.344,31.8,22989620.641,120811317.254,1421.867,42.3
2019-03-27 23:43:40,24348466.234,127952242.874,-1.598,37.9,23109462.633,121441223.049,535.309,45.5,24987418.766,0.0,873.113,32.0,22989350.703,120809895.333,1421.895,43.1
2019-03-27 23:43:41,24348465.898,127952244.249,-1.41,37.5,23109361.156,121440687.605,535.469,45.2,24987252.93,0.0,873.297,31.6,22989079.594,120808473.367,1421.957,42.9
2019-03-27 23:43:42,24348465.883,127952245.272,-0.934,37.4,23109259.242,121440152.103,535.531,45.1,24987087.195,131307923.111,873.438,31.9,22988809.18,120807051.375,1421.898,42.1
2019-03-27 23:43:43,24348465.93,127952246.016,-0.574,38.8,23109157.445,121439616.53,535.598,45.5,24986920.383,131307049.644,873.328,32.3,22988538.711,120805629.333,1422.098,42.5
2019-03-27 23:43:44,24348466.133,127952246.422,-0.176,37.9,23109055.172,121439080.831,535.715,45.4,24986754.984,131306175.98,874.336,32.9,22988268.203,120804207.23,1422.188,43.2
2019-03-27 23:43:45,24348466.68,127952246.625,-0.055,38.1,23108953.266,121438545.1,535.832,45.3,24986587.766,131305302.461,873.59,32.5,22987997.797,120802785.12,1422.156,43.4
2019-03-27 23:43:46,24348465.266,127952246.442,0.176,38.1,23108851.023,121438009.246,535.941,45.5,24986422.547,131304428.772,873.711,32.8,22987726.938,120801362.942,1422.18,43.4
2019-03-27 23:43:47,24348465.898,127952245.968,0.68,38.9,23108749.695,121437473.33,535.992,45.1,24986257.141,0.0,873.27,32.3,22987456.547,120799940.722,1422.309,43.0
2019-03-27 23:43:48,24348466.859,127952245.209,0.922,38.8,23108647.07,121436937.333,535.977,44.6,24986090.836,131302681.223,873.852,33.1,22987185.891,120798518.48,1422.246,42.8
2019-03-27 23:43:49,24348466.016,127952244.182,1.215,38.8,23108545.18,121436401.268,536.066,44.6,24985924.609,0.0,873.777,33.5,22986915.063,120797096.18,1422.344,42.8
2019-03-27 23:43:50,24348465.906,127952242.837,1.602,38.6,23108442.875,121435865.112,536.309,44.0,24985758.219,0.0,873.609,34.3,22986644.516,120795673.863,1422.402,43.1
2019-03-27 23:43:51,24348465.625,127952241.169,1.82,38.7,23108340.922,121435328.89,536.215,44.1,24985592.258,0.0,873.938,34.3,22986373.586,120794251.502,1422.277,43.2
2019-03-27 23:43:52,24348465.82,127952239.259,1.934,38.3,23108238.922,121434792.567,536.234,43.9,24985426.125,0.0,874.387,34.2,22986102.867,120792829.092,1422.305,43.2
2019-03-27 23:43:53,24348464.828,127952237.006,2.258,38.3,23108136.563,121434256.158,536.441,43.8,24985258.914,0.0,874.004,34.2,22985832.594,120791406.627,1422.469,43.2
2019-03-27 23:43:54,24348464.063,127952234.408,2.668,38.4,23108034.445,121433719.66,536.516,44.1,24985092.688,0.0,874.254,34.6,22985561.797,120789984.119,1422.637,43.2
2019-03-27 23:43:55,24348463.742,127952231.552,2.91,38.9,23107932.516,121433183.079,536.598,44.1,24984927.648,0.0,874.277,34.6,22985290.906,120788561.563,1422.555,42.6
2019-03-27 23:43:56,24348462.898,127952228.38,3.293,38.8,23107830.664,121432646.401,536.676,43.6,24984761.625,131295689.581,873.777,35.1,22985020.039,120787138.958,1422.695,43.1
2019-03-27 23:43:57,24348462.492,127952224.924,3.574,38.4,23107728.484,121432109.687,536.715,43.9,24984595.414,131294815.42,874.066,35.3,22984749.148,120785716.348,1422.688,42.8
2019-03-27 23:43:58,24348461.398,127952221.126,4.043,38.8,23107626.063,121431572.855,536.836,43.8,24984428.125,131293941.193,873.848,34.9,22984478.711,120784293.669,1422.582,43.1
2019-03-27 23:43:59,24348461.313,127952217.047,4.293,38.9,23107524.25,121431035.9,537.059,43.7,24984261.789,131293066.867,874.25,35.0,22984207.82,120782870.932,1422.824,42.6
2019-03-27 23:44:00,24348460.219,127952212.706,4.504,38.9,23107422.031,121430498.936,537.016,43.9,24984095.555,131292192.571,874.277,35.3,22983937.016,120781448.192,1422.793,42.8
2019-03-27 23:44:01,24348459.031,127952208.047,4.832,38.6,23107319.57,121429961.879,537.234,42.9,24983930.18,131291318.228,874.371,35.8,22983666.336,120780025.406,1422.848,42.5
2019-03-27 23:44:02,24348457.57,127952203.057,4.98,38.5,23107217.414,121429424.748,537.148,42.8,24983763.305,131290443.801,874.293,35.4,22983395.766,120778602.589,1422.805,42.4
2019-03-27 23:44:03,24348457.25,127952197.785,5.324,38.9,23107114.953,121428887.517,537.277,42.6,24983597.016,131289569.37,874.262,35.4,22983124.773,120777179.708,1422.883,42.3
2019-03-27 23:44:04,24348456.625,127952192.207,5.738,39.3,23107012.594,121428350.206,537.238,42.6,24983429.852,131288694.846,874.422,35.4,22982854.383,120775756.793,1422.871,42.6
2019-03-27 23:44:05,24348454.836,127952186.301,6.055,39.0,23106910.375,121427812.744,537.473,42.5,24983264.219,131287820.223,874.551,35.4,22982583.25,120774333.779,1423.012,41.8
2019-03-27 23:44:06,24348453.648,127952180.146,6.156,38.6,23106808.078,121427275.29,537.441,42.4,24983097.406,131286945.578,874.598,35.2,22982312.695,120772910.816,1422.957,41.9
2019-03-27 23:44:07,24348452.094,127952173.648,6.719,38.9,23106705.648,121426737.707,537.578,42.1,24982930.75,131286071.017,874.223,35.5,22982041.523,120771487.768,1423.027,42.3
2019-03-27 23:44:08,24348450.648,127952166.88,7.008,37.9,23106603.547,121426200.054,537.703,42.3,24982764.227,131285196.292,874.691,35.8,22981771.188,120770064.669,1423.242,42.2
2019-03-27 23:44:09,24348449.789,127952159.826,7.191,38.2,23106501.586,121425662.339,537.848,42.5,24982597.219,131284321.536,874.992,35.7,22981500.609,120768641.567,1423.168,42.2
2019-03-27 23:44:10,24348447.969,127952152.441,7.617,38.4,23106399.242,121425124.53,537.746,42.6,24982430.969,131283446.766,874.797,35.9,22981229.352,120767218.406,1423.137,42.5
2019-03-27 23:44:11,24348446.859,127952144.759,7.883,37.8,23106296.836,121424586.649,537.926,42.4,24982265.07,131282571.92,874.832,36.3,22980958.375,120765795.21,1423.309,42.5
2019-03-27 23:44:12,24348445.406,127952136.814,7.887,37.4,23106193.969,121424048.681,537.945,42.4,24982099.563,131281697.022,874.965,35.7,22980687.695,120764372.0,1423.195,42.1
2019-03-27 23:44:13,24348444.469,127952128.524,8.52,38.0,23106091.086,121423510.604,538.137,42.4,24981932.039,131280822.11,874.973,35.8,22980416.719,120762948.709,1423.402,42.5
2019-03-27 23:44:14,24348442.039,127952119.966,8.719,37.4,23105989.211,121422972.492,538.051,42.3,24981765.398,131279947.118,874.961,36.0,22980145.688,120761525.434,1423.254,41.8
2019-03-27 23:44:15,24348439.719,127952111.085,9.074,37.4,23105886.875,121422434.304,538.18,42.3,24981599.219,131279072.122,875.012,36.0,22979874.922,120760102.099,1423.348,41.4
2019-03-27 23:44:16,24348438.156,127952101.897,9.281,37.6,23105784.891,121421895.978,538.309,42.2,24981432.469,131278197.017,875.313,35.6,22979604.164,120758678.694,1423.375,42.1
2019-03-27 23:44:17,24348436.68,127952092.442,9.684,37.8,23105682.18,121421357.608,538.344,42.1,24981265.445,131277321.909,875.141,35.8,22979333.133,120757255.269,1423.477,42.1
2019-03-27 23:44:18,24348434.953,127952082.657,10.008,37.9,23105579.195,121420819.127,538.613,42.2,24981099.484,131276446.764,875.27,36.0,22979062.797,120755831.8,1423.555,42.3
2019-03-27 23:44:19,24348432.125,127952072.628,10.137,37.7,23105476.984,121420280.601,538.574,42.4,24980932.805,131275571.591,875.219,36.0,22978791.813,120754408.309,1423.449,42.6
2019-03-27 23:44:20,24348431.297,127952062.263,10.48,37.9,23105374.984,121419741.985,538.691,42.5,24980766.563,131274696.338,875.246,36.2,22978520.609,120752984.737,1423.586,42.6
2019-03-27 23:44:21,24348430.047,127952051.605,10.805,38.6,23105272.219,121419203.278,538.762,42.5,24980599.719,131273821.032,875.293,36.1,22978249.711,120751561.161,1423.641,42.5
2019-03-27 23:44:22,24348426.93,127952040.641,11.031,39.1,23105169.797,121418664.51,538.836,42.3,24980433.492,131272945.677,875.469,35.9,22977978.797,120750137.553,1423.59,42.6
2019-03-27 23:44:23,24348425.016,127952029.342,11.43,39.0,23105067.008,121418125.606,538.863,42.6,24980267.273,131272070.265,875.461,36.2,22977707.734,120748713.842,1423.668,42.6
2019-03-27 23:44:24,24348422.297,127952017.753,11.883,37.9,23104964.961,121417586.636,539.059,42.6,24980099.742,131271194.816,875.496,36.1,22977437.047,120747290.139,1423.813,42.5
2019-03-27 23:44:25,24348420.523,127952005.933,11.836,37.9,23104862.234,121417047.609,539.031,43.1,24979933.094,131270319.331,875.469,36.6,22977165.844,120745866.382,1423.816,42.8
2019-03-27 23:44:26,24348418.352,127951993.744,12.25,37.9,23104760.008,121416508.495,539.145,43.8,24979766.828,131269443.806,875.387,36.0,22976894.797,120744442.62,1423.805,42.6
2019-03-27 23:44:27,24348416.188,127951981.253,12.637,38.3,23104656.898,121415969.288,539.25,43.6,24979599.898,131268568.218,875.676,35.3,22976624.453,120743018.775,1423.863,42.5
2019-03-27 23:44:28,24348413.609,127951968.486,12.977,38.2,23104554.938,121415430.009,539.266,43.7,24979433.477,131267692.598,875.516,35.5,22976352.742,120741594.914,1423.859,41.7
2019-03-27 23:44:29,24348410.586,127951955.403,13.16,37.9,23104452.133,121414890.611,539.402,43.8,24979266.93,131266816.879,875.523,35.4,22976082.172,120740170.965,1423.918,42.1
2019-03-27 23:44:30,24348407.484,127951942.025,13.344,37.7,23104349.063,121414351.143,539.512,43.8,24979100.172,131265941.158,875.668,35.4,22975810.68,120738747.016,1423.996,42.1
2019-03-27 23:44:31,24348405.883,127951928.381,13.91,37.1,23104246.594,121413811.652,539.617,43.9,24978933.758,131265065.413,875.684,35.4,22975540.688,120737323.064,1424.117,42.5
2019-03-27 23:44:32,24348403.078,127951914.413,14.125,37.5,23104143.945,121413272.044,539.566,43.9,24978767.844,131264189.55,875.836,35.8,22975268.953,120735899.04,1423.949,42.7
2019-03-27 23:44:33,24348400.516,127951900.133,14.449,37.8,23104040.891,121412732.349,539.734,43.8,24978600.297,131263313.691,875.852,35.6,22974998.414,120734474.978,1424.09,42.2
2019-03-27 23:44:34,24348397.328,127951885.571,14.609,38.1,23103938.25,121412192.553,539.793,44.0,24978433.484,131262437.793,875.648,35.4,22974727.188,120733050.879,1424.027,42.4
2019-03-27 23:44:35,24348395.156,127951870.685,15.004,38.4,23103835.484,121411652.646,539.953,44.1,24978266.289,131261561.743,875.926,35.5,22974456.297,120731626.687,1424.258,42.7
2019-03-27 23:44:36,24348391.742,127951855.525,15.352,37.9,23103733.016,121411112.692,540.109,43.9,24978100.398,131260685.734,875.957,35.3,22974185.242,120730202.519,1424.094,42.4
2019-03-27 23:44:37,24348388.609,127951840.023,15.676,38.1,23103630.352,121410572.642,540.113,43.7,24977934.164,131259809.684,876.066,34.6,22973913.727,120728778.28,1424.195,42.3
2019-03-27 23:44:38,24348385.734,127951824.302,15.816,37.5,23103527.617,121410032.53,540.172,43.3,24977766.656,131258933.54,876.094,34.8,22973642.891,120727354.025,1424.289,42.0
2019-03-27 23:44:39,24348383.0,127951808.181,16.254,37.9,23103424.547,121409492.328,540.227,43.1,24977599.891,131258057.335,876.398,35.2,22973371.953,120725929.723,1424.348,41.3
2019-03-27 23:44:40,24348379.289,127951791.83,16.43,37.9,23103322.055,121408952.031,540.359,43.0,24977434.063,131257181.131,876.285,35.2,22973100.875,120724505.374,1424.422,41.5
2019-03-27 23:44:41,24348376.461,127951775.106,16.852,38.1,23103219.086,121408411.658,540.387,43.3,24977267.898,131256304.854,876.078,35.0,22972829.961,120723080.979,1424.293,41.8
2019-03-27 23:44:42,24348373.852,127951758.139,17.121,38.3,23103116.094,121407871.172,540.551,43.7,24977100.258,131255428.501,876.27,34.4,22972558.547,120721656.549,1424.438,41.6
2019-03-27 23:44:43,24348370.234,127951740.842,17.496,38.6,23103012.898,121407330.669,540.578,43.9,24976932.617,131254552.163,876.348,34.3,22972287.594,120720232.086,1424.668,41.4
2019-03-27 23:44:44,24348367.328,127951723.271,17.773,38.8,23102910.195,121406790.049,540.684,44.5,24976766.055,131253675.729,876.492,34.8,22972016.898,120718807.608,1424.543,41.2
2019-03-27 23:44:45,24348363.195,127951705.397,17.922,39.3,23102807.586,121406249.359,540.699,45.0,24976599.523,131252799.235,876.496,35.5,22971745.383,120717383.078,1424.488,41.8
2019-03-27 23:44:46,24348360.297,127951687.229,18.191,38.7,23102704.359,121405708.572,540.801,44.6,24976432.93,131251922.721,876.629,35.2,22971474.836,120715958.501,1424.652,41.3
2019-03-27 23:44:47,24348356.32,127951668.741,18.609,38.7,23102601.742,121405167.684,540.863,43.9,24976265.555,131251046.148,876.574,34.5,22971203.695,120714533.883,1424.641,41.8
