time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:11:54,23497453.727,123479954.784,2965.048,41.75,21326461.278,112071325.679,1645.959,49.0,21003678.825,110375112.17,-1452.613,51.25,21236464.389,111598442.443,283.158,50.25
2021-06-17 19:11:55,23496888.822,123476989.961,2964.827,41.5,21326148.253,112069680.047,1645.524,49.25,21003955.29,110376565.123,-1453.104,51.5,21236410.588,111598159.688,282.501,50.25
2021-06-17 19:11:56,23496325.305,123474025.151,2964.839,41.5,21325835.117,112068034.771,1645.137,49.0,21004231.954,110378018.474,-1453.487,51.25,21236356.715,111597877.485,282.043,50.25
2021-06-17 19:11:57,23495760.958,123471060.522,2965.055,41.25,21325522.304,112066390.008,1645.044,49.25,21004508.389,110379472.36,-1453.663,51.5,21236302.932,111597596.026,281.618,50.5
2021-06-17 19:11:58,23495197.462,123468095.785,2964.642,41.25,21325209.15,112064745.474,1644.305,49.25,21004785.26,110380926.517,-1454.41,51.5,21236249.557,111597315.0,280.732,50.5
2021-06-17 19:11:59,23494632.773,123465130.999,2964.637,41.5,21324896.67,112063101.244,1643.949,49.25,21005062.163,110382381.02,-1454.879,51.5,21236196.23,111597034.498,280.086,50.5
2021-06-17 19:12:00,23494068.72,123462166.304,2964.722,41.25,21324583.723,112061457.42,1643.528,49.25,21005338.755,110383835.963,-1455.283,51.5,21236143.038,111596754.608,279.531,50.5
2021-06-17 19:12:01,23493504.174,123459201.658,2964.821,41.25,21324270.964,112059814.002,1643.429,49.25,21005615.748,110385291.345,-1455.396,51.5,21236089.942,111596475.341,279.183,50.5
2021-06-17 19:12:02,23492940.151,123456237.291,2964.725,41.0,21323958.344,112058171.198,1642.873,49.25,21005892.783,110386747.369,-1455.955,51.5,21236036.732,111596196.894,278.484,50.5
2021-06-17 19:12:03,23492375.483,123453272.419,2964.688,41.0,21323645.642,112056528.217,1642.549,49.5,21006169.893,110388203.276,-1456.321,51.5,21235984.082,111595918.501,277.897,50.75
2021-06-17 19:12:04,23491811.642,123450307.556,2964.852,41.0,21323333.289,112054885.572,1642.25,49.25,21006446.916,110389659.526,-1456.635,51.75,21235930.944,111595640.646,277.376,50.5
2021-06-17 19:12:05,23491247.457,123447342.72,2964.468,41.0,21323020.86,112053243.288,1641.884,49.5,21006724.209,110391116.186,-1457.116,51.75,21235878.144,111595363.365,276.75,50.5
2021-06-17 19:12:06,23490683.805,123444377.826,2964.674,41.25,21322708.266,112051601.293,1641.606,49.25,21007001.242,110392573.173,-1457.491,51.5,21235825.63,111595086.598,276.252,50.75
2021-06-17 19:12:07,23490119.203,123441412.744,2964.589,40.75,21322395.718,112049959.46,1641.072,49.25,21007278.751,110394030.356,-1458.017,51.5,21235772.8,111594810.188,275.549,50.75
2021-06-17 19:12:08,23489554.451,123438447.875,2964.405,40.75,21322083.454,112048318.142,1640.837,49.25,21007556.041,110395488.087,-1458.338,51.5,21235720.529,111594534.509,275.003,50.5
2021-06-17 19:12:09,23488990.565,123435483.219,2964.661,40.5,21321771.187,112046677.391,1640.622,49.25,21007833.609,110396946.414,-1458.496,51.5,21235668.341,111594259.607,274.652,50.75
2021-06-17 19:12:10,23488426.143,123432518.534,2964.702,40.75,21321459.238,112045036.973,1640.303,49.25,21008111.265,110398405.11,-1458.87,51.5,21235616.075,111593985.253,274.15,50.5
2021-06-17 19:12:11,23487861.955,123429553.729,2964.884,40.75,21321146.878,112043396.749,1640.168,49.25,21008388.786,110399864.034,-1459.092,51.25,21235564.007,111593711.311,273.759,50.5
2021-06-17 19:12:12,23487297.577,123426588.976,2964.64,40.5,21320835.127,112041756.918,1639.467,49.5,21008666.271,110401323.381,-1459.769,51.25,21235511.984,111593437.97,272.835,50.25
2021-06-17 19:12:13,23486733.359,123423624.304,2964.677,40.5,21320523.004,112040117.508,1639.175,49.25,21008944.424,110402783.17,-1460.043,51.25,21235459.964,111593165.262,272.335,50.25
2021-06-17 19:12:14,23486169.836,123420659.59,2964.551,40.25,21320210.899,112038478.364,1638.825,49.5,21009222.074,110404243.273,-1460.453,51.25,21235407.947,111592893.03,271.826,50.0
2021-06-17 19:12:15,23485605.612,123417694.94,2964.688,40.5,21319899.166,112036839.646,1638.691,49.5,21009500.195,110405703.833,-1460.594,51.5,21235356.311,111592621.439,271.479,50.0
2021-06-17 19:12:16,23485040.991,123414730.251,2964.575,40.25,21319587.499,112035201.223,1638.183,49.5,21009778.273,110407164.716,-1461.126,51.25,21235304.854,111592350.351,270.734,50.0
2021-06-17 19:12:17,23484477.274,123411765.618,2964.93,40.25,21319275.915,112033563.194,1638.15,49.5,21010056.415,110408626.033,-1461.261,51.25,21235253.413,111592079.882,270.513,50.0
2021-06-17 19:12:18,23483913.415,123408800.959,2964.782,40.0,21318963.846,112031925.479,1637.611,49.5,21010334.271,110410087.693,-1461.838,51.25,21235202.262,111591809.93,269.674,50.0
2021-06-17 19:12:19,23483348.795,123405836.211,2964.623,40.0,21318652.371,112030288.011,1637.142,49.25,21010612.605,110411549.634,-1462.345,51.25,21235150.86,111591540.438,269.04,49.75
2021-06-17 19:12:20,23482785.044,123402871.502,2964.722,40.25,21318340.989,112028650.893,1637.127,49.5,21010890.821,110413011.959,-1462.335,51.25,21235099.727,111591271.493,268.906,49.75
2021-06-17 19:12:21,23482220.313,123399906.732,2965.23,40.0,21318029.297,112027014.088,1637.064,49.5,21011169.139,110414474.625,-1462.34,51.25,21235048.547,111591003.092,268.554,49.5
2021-06-17 19:12:22,23481656.074,123396941.985,2965.043,40.0,21317717.984,112025377.623,1636.484,49.5,21011447.575,110415937.68,-1463.059,51.25,21234997.468,111590735.221,267.84,49.5
2021-06-17 19:12:23,23481092.365,123393977.165,2964.527,40.0,21317406.506,112023741.427,1635.734,49.5,21011726.019,110417401.029,-1463.892,51.5,21234946.716,111590467.85,266.738,49.25
2021-06-17 19:12:24,23480527.871,123391012.323,2964.846,40.0,21317095.141,112022105.514,1635.791,49.75,21012004.643,110418864.675,-1463.761,51.5,21234895.934,111590200.956,266.641,49.25
2021-06-17 19:12:25,23479963.191,123388047.231,2964.966,39.75,21316783.822,112020469.739,1635.483,49.75,21012283.183,110420328.513,-1464.189,51.5,21234844.658,111589934.427,266.069,49.25
2021-06-17 19:12:26,23479399.092,123385082.269,2964.712,40.0,21316472.544,112018834.396,1634.94,49.5,21012561.771,110421792.79,-1464.696,51.5,21234794.278,111589668.515,265.418,49.25
2021-06-17 19:12:27,23478835.246,123382117.126,2964.761,39.75,21316161.479,112017199.23,1634.528,49.5,21012840.71,110423257.285,-1465.123,51.5,21234743.862,111589403.019,264.715,49.25
2021-06-17 19:12:28,23478271.129,123379152.181,2964.864,40.25,21315850.592,112015564.581,1634.443,49.75,21013119.346,110424722.33,-1465.266,51.5,21234693.637,111589138.243,264.412,49.5
2021-06-17 19:12:29,23477707.172,123376187.195,2964.681,40.0,21315539.656,112013930.245,1633.852,49.5,21013398.153,110426187.715,-1465.865,51.5,21234643.113,111588873.967,263.717,49.5
2021-06-17 19:12:30,23477142.375,123373222.446,2964.76,40.0,21315228.807,112012296.455,1633.73,49.5,21013677.119,110427653.677,-1466.043,51.5,21234593.156,111588610.478,263.316,49.75
2021-06-17 19:12:31,23476578.462,123370257.573,2964.579,40.25,21314917.847,112010662.874,1633.218,49.5,21013956.16,110429119.88,-1466.601,51.5,21234543.313,111588347.394,262.67,49.75
2021-06-17 19:12:32,23476014.369,123367292.525,2964.942,40.5,21314607.25,112009029.485,1633.082,49.5,21014235.231,110430586.314,-1466.774,51.5,21234493.19,111588084.72,262.245,50.0
2021-06-17 19:12:33,23475449.641,123364327.779,2964.858,40.75,21314296.465,112007396.716,1632.771,49.5,21014514.367,110432053.388,-1467.053,51.75,21234443.368,111587822.872,261.753,50.0
2021-06-17 19:12:34,23474886.214,123361363.023,2964.744,40.5,21313985.598,112005764.275,1632.256,49.5,21014793.69,110433520.825,-1467.661,51.75,21234393.509,111587561.552,261.086,49.75
2021-06-17 19:12:35,23474322.215,123358397.896,2964.377,40.5,21313675.205,112004131.801,1631.55,49.5,21015072.686,110434988.253,-1468.353,51.5,21234343.813,111587300.416,260.125,50.0
2021-06-17 19:12:36,23473757.415,123355432.838,2964.844,40.5,21313364.611,112002499.748,1631.783,49.75,21015352.098,110436456.133,-1468.238,51.5,21234294.212,111587039.905,260.118,49.75
2021-06-17 19:12:37,23473193.454,123352467.772,2964.631,40.75,21313053.771,112000867.994,1631.226,49.75,21015631.304,110437924.356,-1468.869,51.75,21234244.641,111586779.915,259.326,49.5
2021-06-17 19:12:38,23472629.116,123349502.742,2964.604,40.5,21312743.69,111999236.616,1630.934,49.5,21015911.068,110439392.977,-1469.133,51.75,21234195.502,111586520.504,258.907,49.5
2021-06-17 19:12:39,23472065.509,123346537.834,2964.457,40.25,21312433.245,111997605.697,1630.405,49.5,21016190.699,110440862.071,-1469.617,51.75,21234146.546,111586261.766,258.09,49.5
2021-06-17 19:12:40,23471500.322,123343572.677,2964.367,40.0,21312123.173,111995974.882,1630.093,49.5,21016470.3,110442331.295,-1469.929,51.5,21234097.039,111586003.332,257.608,49.5
2021-06-17 19:12:41,23470936.173,123340607.989,2964.843,40.25,21311812.642,111994344.864,1630.134,49.5,21016749.803,110443801.359,-1469.973,51.5,21234048.31,111585745.915,257.398,49.25
2021-06-17 19:12:42,23470371.292,123337643.159,2964.994,40.25,21311502.75,111992715.053,1629.891,49.5,21017029.635,110445271.651,-1470.233,51.75,21233999.114,111585488.906,256.95,49.25
2021-06-17 19:12:43,23469807.43,123334678.344,2965.321,40.25,21311192.527,111991085.588,1629.758,49.5,21017309.521,110446742.318,-1470.469,51.75,21233950.377,111585232.448,256.616,49.5
2021-06-17 19:12:44,23469243.581,123331713.485,2964.965,40.25,21310882.314,111989456.408,1629.143,49.25,21017589.354,110448213.3,-1471.025,51.75,21233901.565,111584976.507,255.755,49.5
2021-06-17 19:12:45,23468679.683,123328748.682,2965.082,40.0,21310572.353,111987827.614,1628.853,49.25,21017869.516,110449684.71,-1471.364,51.75,21233852.804,111584721.159,255.297,49.5
2021-06-17 19:12:46,23468114.973,123325783.907,2965.201,39.75,21310262.544,111986199.181,1628.687,49.5,21018149.666,110451156.5,-1471.522,51.75,21233804.426,111584466.384,254.953,49.75
2021-06-17 19:12:47,23467551.786,123322818.837,2965.075,40.25,21309952.631,111984570.787,1628.232,49.5,21018429.948,110452628.367,-1472.017,51.75,21233755.992,111584211.854,254.315,49.75
2021-06-17 19:12:48,23466986.32,123319853.978,2964.913,40.25,21309642.693,111982942.946,1627.609,49.5,21018709.915,110454100.813,-1472.701,51.75,21233707.731,111583958.104,253.445,49.5
2021-06-17 19:12:49,23466423.019,123316889.137,2965.243,40.0,21309333.074,111981315.454,1627.842,49.5,21018990.14,110455573.624,-1472.526,51.75,21233659.62,111583704.894,253.367,49.5
2021-06-17 19:12:50,23465858.444,123313924.406,2964.918,40.5,21309023.607,111979688.424,1627.069,49.5,21019270.35,110457046.929,-1473.199,51.75,21233611.324,111583452.349,252.5,49.5
2021-06-17 19:12:51,23465294.181,123310959.725,2964.748,40.0,21308713.903,111978061.772,1626.385,49.5,21019550.935,110458520.648,-1474.048,51.75,21233563.879,111583200.395,251.585,49.5
2021-06-17 19:12:52,23464730.154,123307994.894,2964.417,40.0,21308404.323,111976435.3,1625.945,49.25,21019831.537,110459994.562,-1474.485,51.75,21233515.714,111582948.815,250.959,49.25
2021-06-17 19:12:53,23464166.14,123305029.943,2965.074,40.0,21308095.099,111974809.042,1626.144,49.25,21020111.789,110461468.723,-1474.313,51.75,21233468.086,111582697.67,250.92,49.25
2021-06-17 19:12:54,23463601.658,123302065.125,2965.003,40.0,21307785.626,111973183.25,1625.697,49.25,21020392.488,110462943.36,-1474.753,51.75,21233420.305,111582447.187,250.274,49.25
2021-06-17 19:12:55,23463037.31,123299100.288,2964.808,39.75,21307476.303,111971557.795,1625.218,49.5,21020673.295,110464418.381,-1475.313,51.5,21233372.785,111582197.257,249.596,49.25
2021-06-17 19:12:56,23462472.774,123296135.639,2964.948,40.0,21307167.223,111969932.837,1625.158,49.5,21020953.951,110465893.916,-1475.41,51.5,21233325.514,111581948.026,249.292,49.5
2021-06-17 19:12:57,23461908.52,123293171.05,2964.688,40.0,21306858.026,111968308.289,1624.542,49.5,21021234.755,110467369.885,-1475.993,51.5,21233277.898,111581699.404,248.507,49.75
2021-06-17 19:12:58,23461344.772,123290206.081,2964.745,39.75,21306548.754,111966683.712,1624.301,49.5,21021515.753,110468845.85,-1476.307,51.5,21233230.845,111581450.96,248.042,49.75
2021-06-17 19:12:59,23460780.563,123287241.357,2965.104,39.5,21306239.986,111965059.727,1624.146,49.5,21021796.524,110470322.42,-1476.452,51.5,21233183.541,111581203.307,247.708,49.5
2021-06-17 19:13:00,23460215.532,123284276.51,2964.699,39.75,21305930.756,111963435.906,1623.46,49.5,21022077.61,110471799.199,-1477.148,51.25,21233136.695,111580956.034,246.811,49.25
2021-06-17 19:13:01,23459651.721,123281311.413,2964.847,40.0,21305621.712,111961812.218,1623.301,49.5,21022358.662,110473276.122,-1477.353,51.5,21233089.685,111580709.093,246.46,49.0
2021-06-17 19:13:02,23459087.934,123278346.6,2965.168,39.75,21305312.872,111960189.132,1623.21,49.75,21022639.918,110474753.675,-1477.431,51.5,21233042.863,111580462.952,246.21,49.0
2021-06-17 19:13:03,23458523.581,123275381.885,2964.967,39.75,21305004.301,111958566.483,1622.565,49.75,21022921.228,110476231.693,-1478.135,51.5,21232995.856,111580217.468,245.28,49.0
2021-06-17 19:13:04,23457959.27,123272417.031,2964.792,39.5,21304695.695,111956944.016,1622.282,50.0,21023202.224,110477709.917,-1478.455,51.75,21232949.343,111579972.363,244.812,49.0
2021-06-17 19:13:05,23457395.561,123269452.085,2964.715,39.75,21304386.777,111955321.792,1621.925,50.0,21023483.876,110479188.398,-1478.714,51.5,21232902.683,111579727.706,244.289,49.0
2021-06-17 19:13:06,23456830.803,123266487.03,2965.037,39.75,21304078.249,111953699.818,1621.775,49.75,21023765.228,110480667.169,-1478.945,51.5,21232856.06,111579483.51,243.929,49.25
2021-06-17 19:13:07,23456267.352,123263522.165,2965.011,40.0,21303769.672,111952078.348,1621.453,49.5,21024046.916,110482146.472,-1479.343,51.5,21232810.059,111579240.033,243.253,49.25
2021-06-17 19:13:08,23455703.032,123260557.315,2964.885,40.0,21303461.123,111950457.245,1621.047,49.5,21024328.418,110483626.158,-1479.783,51.25,21232763.64,111578997.103,242.707,49.25
2021-06-17 19:13:09,23455138.753,123257592.404,2965.155,40.0,21303152.51,111948836.423,1620.837,49.5,21024609.821,110485106.15,-1480.014,51.5,21232717.544,111578754.671,242.414,49.25
2021-06-17 19:13:10,23454574.961,123254627.515,2965.428,40.0,21302844.234,111947215.944,1620.705,49.5,21024891.536,110486586.499,-1480.194,51.5,21232671.441,111578512.801,241.979,49.0
2021-06-17 19:13:11,23454009.843,123251662.816,2965.208,39.75,21302536.107,111945595.974,1620.266,49.5,21025173.533,110488067.382,-1480.609,51.5,21232625.795,111578271.651,241.279,49.0
2021-06-17 19:13:12,23453446.14,123248698.162,2965.046,40.0,21302227.822,111943976.404,1619.736,49.5,21025455.608,110489548.692,-1481.187,51.25,21232579.948,111578031.11,240.586,49.0
2021-06-17 19:13:13,23452881.772,123245733.393,2965.112,40.0,21301919.833,111942357.068,1619.44,49.5,21025737.44,110491030.26,-1481.532,51.25,21232534.121,111577791.011,240.112,49.0
2021-06-17 19:13:14,23452317.931,123242768.502,2964.78,40.25,21301611.391,111940737.922,1618.842,49.5,21026019.212,110492512.047,-1482.078,51.5,21232488.523,111577551.315,239.273,49.0
2021-06-17 19:13:15,23451753.842,123239803.446,2964.514,40.0,21301303.001,111939118.947,1618.333,49.25,21026301.272,110493994.026,-1482.648,51.5,21232443.191,111577311.988,238.565,48.75
2021-06-17 19:13:16,23451188.772,123236838.383,2964.958,40.0,21300995.243,111937500.321,1618.237,49.25,21026583.499,110495476.373,-1482.703,51.25,21232397.572,111577073.206,238.305,49.0
2021-06-17 19:13:17,23450624.988,123233873.34,2965.078,39.75,21300687.239,111935882.067,1618.037,49.25,21026865.613,110496959.12,-1482.986,51.5,21232352.408,111576835.012,237.86,49.0
2021-06-17 19:13:18,23450061.007,123230908.346,2964.715,39.75,21300379.739,111934264.158,1617.399,49.25,21027147.783,110498442.229,-1483.647,51.25,21232307.059,111576597.348,237.067,49.5
2021-06-17 19:13:19,23449496.911,123227943.47,2964.769,40.0,21300071.804,111932646.712,1617.094,49.5,21027430.101,110499925.826,-1484.022,51.25,21232262.303,111576360.364,236.518,49.5
2021-06-17 19:13:20,23448932.198,123224978.668,2964.799,40.0,21299764.01,111931029.69,1616.928,49.5,21027712.314,110501409.862,-1484.165,51.25,21232217.214,111576123.996,236.153,49.5
2021-06-17 19:13:21,23448368.258,123222013.87,2964.973,40.25,21299456.612,111929413.001,1616.623,49.5,21027995.039,110502894.254,-1484.496,51.25,21232172.026,111575888.168,235.698,49.75
2021-06-17 19:13:22,23447803.476,123219049.171,2964.881,40.25,21299148.989,111927796.749,1616.235,49.5,21028277.503,110504379.1,-1484.842,51.25,21232127.471,111575652.976,235.096,49.5
2021-06-17 19:13:23,23447240.442,123216084.302,2964.805,40.75,21298841.702,111926180.629,1615.942,49.75,21028560.04,110505864.103,-1485.21,51.25,21232082.889,111575418.108,234.65,49.5
2021-06-17 19:13:24,23446675.606,123213119.44,2964.856,40.5,21298533.971,111924564.899,1615.645,49.75,21028842.522,110507349.517,-1485.512,51.25,21232038.247,111575183.853,234.063,49.25
2021-06-17 19:13:25,23446111.52,123210154.323,2964.418,40.5,21298226.719,111922949.242,1614.914,49.5,21029125.481,110508835.012,-1486.298,51.25,21231993.401,111574949.847,233.13,49.25
2021-06-17 19:13:26,23445547.634,123207189.345,2965.026,40.5,21297919.201,111921334.075,1615.018,49.5,21029407.994,110510321.031,-1486.207,51.25,21231949.08,111574716.557,233.051,49.0
2021-06-17 19:13:27,23444983.53,123204224.542,2965.033,40.5,21297611.827,111919719.402,1614.611,49.5,21029691.202,110511807.545,-1486.622,51.25,21231904.809,111574483.948,232.493,49.0
2021-06-17 19:13:28,23444418.775,123201259.613,2964.706,40.5,21297304.468,111918104.923,1614.009,49.5,21029973.987,110513294.28,-1487.184,51.5,21231860.869,111574251.755,231.645,49.0
2021-06-17 19:13:29,23443855.504,123198294.752,2964.824,40.5,21296997.489,111916490.84,1613.945,49.5,21030257.123,110514781.442,-1487.292,51.5,21231816.67,111574020.161,231.372,49.0
2021-06-17 19:13:30,23443291.249,123195330.055,2965.022,40.75,21296690.475,111914877.282,1613.703,49.5,21030540.088,110516269.146,-1487.54,51.5,21231772.748,111573789.297,230.904,49.0
2021-06-17 19:13:31,23442726.404,123192365.201,2965.005,41.0,21296383.526,111913263.897,1613.457,49.5,21030823.392,110517757.047,-1487.875,51.75,21231728.621,111573558.784,230.514,48.75
2021-06-17 19:13:32,23442162.689,123189400.276,2964.751,41.0,21296076.296,111911650.775,1612.847,49.5,21031106.459,110519245.24,-1488.476,51.5,21231685.061,111573328.759,229.712,48.5
2021-06-17 19:13:33,23441598.618,123186435.363,2964.846,41.0,21295769.45,111910038.008,1612.438,49.25,21031389.748,110520733.799,-1488.94,51.5,21231641.489,111573099.283,229.076,48.75
2021-06-17 19:13:34,23441035.05,123183470.339,2965.131,41.25,21295462.333,111908425.461,1612.476,49.25,21031672.929,110522222.594,-1488.897,51.5,21231597.999,111572870.23,228.868,48.75
2021-06-17 19:13:35,23440470.406,123180505.365,2965.029,41.0,21295155.598,111906813.308,1612.138,49.25,21031956.275,110523711.8,-1489.258,51.5,21231554.499,111572641.78,228.325,48.75
2021-06-17 19:13:36,23439906.224,123177540.452,2964.72,41.0,21294848.784,111905201.535,1611.433,49.25,21032239.746,110525201.4,-1489.914,51.5,21231510.996,111572413.91,227.395,48.75
2021-06-17 19:13:37,23439341.448,123174575.48,2964.93,41.0,21294542.492,111903590.037,1611.434,49.5,21032523.401,110526691.305,-1489.951,51.5,21231467.901,111572186.502,227.253,48.75
2021-06-17 19:13:38,23438776.77,123171610.432,2964.924,40.75,21294235.822,111901978.825,1610.948,49.5,21032806.9,110528181.523,-1490.539,51.5,21231424.566,111571959.605,226.53,48.75
2021-06-17 19:13:39,23438212.576,123168645.504,2964.841,40.75,21293929.279,111900368.045,1610.589,49.5,21033090.764,110529672.187,-1490.899,51.5,21231381.878,111571733.326,225.971,48.75
2021-06-17 19:13:40,23437649.104,123165680.452,2964.975,40.75,21293623.07,111898757.48,1610.386,49.5,21033374.419,110531163.072,-1491.11,51.5,21231338.768,111571507.457,225.648,49.0
2021-06-17 19:13:41,23437084.253,123162715.601,2964.804,40.75,21293316.806,111897147.449,1609.955,49.5,21033658.226,110532654.521,-1491.62,51.5,21231296.102,111571282.328,225.033,49.25
2021-06-17 19:13:42,23436520.032,123159750.628,2964.857,40.75,21293010.289,111895537.654,1609.479,49.5,21033941.89,110534146.209,-1491.944,51.5,21231253.153,111571057.65,224.316,49.5
2021-06-17 19:13:43,23435955.586,123156785.566,2965.409,40.5,21292704.099,111893928.111,1609.455,49.5,21034226.027,110535638.186,-1492.095,51.5,21231210.202,111570833.427,224.065,49.5
2021-06-17 19:13:44,23435392.024,123153820.623,2964.846,40.75,21292397.747,111892318.995,1608.738,49.5,21034509.997,110537130.582,-1492.768,51.5,21231167.928,111570609.811,223.128,49.25
2021-06-17 19:13:45,23434827.574,123150855.844,2964.867,40.75,21292091.635,111890710.372,1608.58,49.5,21034794.122,110538623.502,-1493.046,51.5,21231125.268,111570386.903,222.705,49.25
2021-06-17 19:13:46,23434263.155,123147891.253,2964.788,40.75,21291785.502,111889102.304,1608.141,49.5,21035078.073,110540116.993,-1493.447,51.75,21231083.171,111570164.74,222.113,49.25
2021-06-17 19:13:47,23433699.195,123144926.488,2964.823,41.0,21291479.461,111887494.405,1607.767,49.5,21035362.46,110541610.672,-1493.895,51.75,21231041.05,111569942.958,221.497,49.25
2021-06-17 19:13:48,23433135.171,123141961.548,2964.447,40.75,21291173.448,111885886.613,1607.231,49.5,21035646.672,110543104.464,-1494.351,51.75,21230998.731,111569721.478,220.875,49.25
2021-06-17 19:13:49,23432570.368,123138996.616,2964.462,41.0,21290867.732,111884279.22,1606.72,49.5,21035930.896,110544598.682,-1494.976,51.5,21230956.554,111569500.606,220.074,49.5
2021-06-17 19:13:50,23432006.497,123136031.699,2964.823,40.75,21290561.947,111882672.151,1606.796,49.5,21036215.477,110546093.243,-1494.898,51.5,21230914.799,111569280.259,219.989,49.5
2021-06-17 19:13:51,23431442.432,123133066.837,2964.786,40.75,21290256.404,111881065.456,1606.525,49.75,21036499.935,110547588.189,-1495.112,51.75,21230873.145,111569060.486,219.476,49.25
2021-06-17 19:13:52,23430878.555,123130101.907,2965.091,40.75,21289950.565,111879459.062,1606.391,49.75,21036784.474,110549083.449,-1495.32,51.5,21230830.905,111568841.199,219.103,49.25
2021-06-17 19:13:53,23430314.136,123127137.237,2965.039,40.75,21289644.965,111877853.255,1605.934,49.75,21037069.112,110550579.313,-1495.762,51.75,21230789.605,111568622.717,218.536,49.25
2021-06-17 19:13:54,23429750.157,123124172.297,2964.68,41.0,21289339.399,111876247.513,1605.321,49.5,21037353.753,110552075.262,-1496.419,51.75,21230748.204,111568404.486,217.69,49.5
2021-06-17 19:13:55,23429185.987,123121207.437,2964.819,40.75,21289033.761,111874642.183,1605.059,49.75,21037638.541,110553571.633,-1496.665,51.75,21230707.09,111568186.871,217.272,49.25
2021-06-17 19:13:56,23428622.206,123118242.727,2964.807,41.0,21288728.692,111873037.339,1604.754,49.75,21037923.533,110555068.508,-1496.95,51.5,21230665.434,111567969.936,216.773,49.5
2021-06-17 19:13:57,23428056.933,123115277.954,2964.789,41.0,21288423.185,111871432.79,1604.357,49.5,21038208.44,110556565.687,-1497.35,51.75,21230624.512,111567753.499,216.18,49.5
2021-06-17 19:13:58,23427493.479,123112313.16,2964.688,41.0,21288117.964,111869828.54,1603.848,49.75,21038493.303,110558063.174,-1497.838,51.5,21230583.054,111567537.548,215.452,49.5
2021-06-17 19:13:59,23426929.743,123109348.39,2964.624,41.0,21287812.553,111868224.651,1603.687,49.5,21038778.556,110559561.045,-1498.06,51.5,21230542.444,111567322.169,215.092,49.5
2021-06-17 19:14:00,23426364.349,123106383.67,2964.823,41.0,21287507.511,111866621.155,1603.47,49.5,21039063.43,110561059.315,-1498.299,51.5,21230501.673,111567107.377,214.635,49.75
2021-06-17 19:14:01,23425800.47,123103418.928,2964.788,41.0,21287202.307,111865017.975,1603.048,49.25,21039348.773,110562557.92,-1498.729,51.5,21230460.763,111566893.102,214.052,49.75
2021-06-17 19:14:02,23425237.052,123100454.265,2964.887,41.25,21286897.104,111863415.195,1602.805,49.5,21039633.915,110564056.941,-1499.016,51.5,21230419.556,111566679.412,213.65,50.0
2021-06-17 19:14:03,23424672.258,123097489.749,2964.716,41.25,21286592.458,111861812.896,1602.36,49.5,21039919.227,110565556.447,-1499.415,51.5,21230379.198,111566466.417,212.99,50.0
2021-06-17 19:14:04,23424108.582,123094524.796,2964.548,41.5,21286287.437,111860210.512,1602.009,49.5,21040204.39,110567055.901,-1499.906,51.5,21230338.439,111566253.544,212.357,50.0
2021-06-17 19:14:05,23423544.807,123091559.929,2964.77,41.25,21285982.32,111858608.55,1601.681,49.5,21040489.963,110568555.779,-1500.205,51.75,21230298.17,111566041.285,211.827,49.75
2021-06-17 19:14:06,23422980.181,123088595.151,2964.655,41.5,21285678.013,111857007.004,1601.331,49.25,21040775.365,110570056.087,-1500.561,51.5,21230258.016,111565829.644,211.28,50.0
2021-06-17 19:14:07,23422415.681,123085630.137,2964.775,41.75,21285372.932,111855405.563,1601.051,49.5,21041060.888,110571556.514,-1500.82,51.5,21230217.655,111565618.296,210.877,50.0
2021-06-17 19:14:08,23421852.068,123082665.398,2964.827,41.75,21285068.451,111853804.719,1600.725,49.5,21041346.56,110573057.569,-1501.132,51.5,21230177.828,111565407.761,210.351,50.25
2021-06-17 19:14:09,23421287.649,123079700.625,2964.952,41.75,21284764.038,111852204.17,1600.56,49.75,21041632.136,110574558.93,-1501.413,51.5,21230137.802,111565197.714,210.064,50.25
2021-06-17 19:14:10,23420723.781,123076735.843,2965.024,41.75,21284459.596,111850603.983,1600.117,49.75,21041918.069,110576060.646,-1501.823,51.5,21230097.828,111564988.24,209.269,50.25
2021-06-17 19:14:11,23420159.56,123073771.239,2964.873,41.75,21284155.154,111849004.263,1599.812,49.75,21042203.945,110577562.843,-1502.148,51.25,21230058.157,111564779.418,208.789,50.0
2021-06-17 19:14:12,23419595.53,123070806.527,2964.663,42.0,21283850.622,111847404.797,1599.286,49.75,21042489.678,110579065.323,-1502.706,51.25,21230018.605,111564571.048,208.103,50.0
2021-06-17 19:14:13,23419031.45,123067841.91,2964.465,42.0,21283546.255,111845805.743,1598.922,49.75,21042775.736,110580568.218,-1503.081,51.25,21229978.802,111564363.298,207.48,50.25
2021-06-17 19:14:14,23418467.288,123064877.466,2964.575,42.0,21283242.208,111844207.228,1598.549,50.0,21043061.969,110582071.661,-1503.363,51.25,21229939.556,111564156.276,207.05,50.25
2021-06-17 19:14:15,23417902.749,123061912.96,2964.915,42.0,21282938.173,111842608.987,1598.493,49.75,21043348.037,110583575.396,-1503.474,51.25,21229900.358,111563949.74,206.697,50.25
2021-06-17 19:14:16,23417338.396,123058948.424,2964.875,42.0,21282634.037,111841011.026,1598.191,49.75,21043634.051,110585079.436,-1503.851,51.25,21229861.031,111563743.679,206.114,50.25
