time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:11:58,23598006.845,124008396.086,2588.615,44.188,20942411.338,110053157.041,1675.82,51.125,22963963.114,120676449.946,3129.077,47.312,21739476.636,114241794.925,679.902,50.406
2019-02-02 07:11:59,23597514.273,124005807.564,2588.32,44.156,20942092.452,110051481.394,1675.539,51.281,22963367.683,120673320.916,3128.988,47.469,21739347.344,114241115.303,679.302,50.562
2019-02-02 07:12:00,23597021.717,124003219.369,2587.987,44.219,20941773.624,110049806.052,1675.147,51.312,22962772.312,120670192.006,3128.812,47.531,21739218.105,114240436.253,678.732,50.812
2019-02-02 07:12:01,23596529.277,124000631.561,2587.649,44.344,20941454.851,110048131.064,1674.896,51.406,22962176.9,120667063.275,3128.704,47.625,21739088.98,114239757.829,678.085,51.406
2019-02-02 07:12:02,23596036.988,123998044.088,2587.281,44.375,20941136.24,110046456.429,1674.457,51.281,22961581.551,120663934.677,3128.507,47.625,21738960.02,114239079.994,677.516,51.531
2019-02-02 07:12:03,23595544.614,123995456.995,2586.969,44.469,20940817.604,110044782.135,1674.162,51.375,22960986.148,120660806.247,3128.427,47.719,21738831.19,114238402.78,676.985,51.25
2019-02-02 07:12:04,23595052.434,123992870.174,2586.626,44.531,20940499.06,110043108.111,1673.83,51.438,22960390.93,120657677.901,3128.206,47.656,21738702.381,114237726.083,676.404,50.938
2019-02-02 07:12:05,23594560.319,123990283.727,2586.299,44.625,20940180.551,110041434.437,1673.567,51.375,22959795.61,120654549.716,3128.137,47.625,21738573.684,114237050.005,675.757,51.094
2019-02-02 07:12:06,23594068.178,123987697.594,2585.967,44.438,20939862.17,110039761.06,1673.232,51.406,22959200.31,120651421.641,3128.036,47.75,21738445.143,114236374.482,675.222,51.188
2019-02-02 07:12:07,23593576.208,123985111.79,2585.553,44.344,20939543.825,110038087.997,1672.874,51.219,22958605.038,120648293.69,3127.889,47.562,21738316.651,114235699.531,674.658,51.156
2019-02-02 07:12:08,23593084.156,123982526.347,2585.26,44.281,20939225.529,110036415.305,1672.503,51.188,22958009.88,120645165.904,3127.738,47.5,21738188.362,114235025.208,674.008,51.156
2019-02-02 07:12:09,23592592.075,123979941.257,2585.002,44.375,20938907.29,110034742.944,1672.21,51.094,22957414.754,120642038.269,3127.548,47.312,21738060.158,114234351.48,673.45,50.938
2019-02-02 07:12:10,23592100.183,123977356.491,2584.61,44.062,20938589.106,110033070.882,1671.922,51.156,22956819.618,120638910.733,3127.555,47.406,21737932.045,114233678.293,672.954,51.281
2019-02-02 07:12:11,23591608.199,123974772.051,2584.285,44.062,20938271.008,110031399.145,1671.531,51.219,22956224.547,120635783.328,3127.322,47.312,21737804.065,114233005.679,672.383,51.594
2019-02-02 07:12:12,23591116.447,123972187.955,2583.816,44.156,20937952.955,110029727.718,1671.252,51.281,22955629.448,120632656.059,3127.171,47.312,21737676.183,114232333.664,671.711,51.406
2019-02-02 07:12:13,23590624.904,123969604.244,2583.504,43.969,20937634.969,110028056.664,1670.844,51.406,22955034.422,120629528.967,3127.077,47.594,21737548.38,114231662.263,671.188,51.188
2019-02-02 07:12:14,23590133.251,123967020.865,2583.186,44.062,20937316.958,110026385.944,1670.587,51.219,22954439.404,120626402.009,3126.892,47.469,21737420.817,114230991.436,670.549,50.688
2019-02-02 07:12:15,23589641.708,123964437.752,2582.971,44.062,20936999.059,110024715.47,1670.31,51.312,22953844.42,120623275.118,3126.811,47.562,21737293.292,114230321.146,670.016,50.781
2019-02-02 07:12:16,23589150.212,123961855.003,2582.536,43.844,20936681.309,110023045.324,1669.945,51.281,22953249.429,120620148.366,3126.672,47.469,21737165.837,114229651.444,669.385,50.812
2019-02-02 07:12:17,23588658.928,123959272.635,2582.168,43.906,20936363.63,110021375.555,1669.532,51.062,22952654.5,120617021.799,3126.493,47.438,21737038.45,114228982.375,668.88,50.625
2019-02-02 07:12:18,23588167.703,123956690.596,2581.766,43.656,20936045.928,110019706.081,1669.313,51.094,22952059.545,120613895.35,3126.333,47.438,21736911.303,114228313.881,668.2,50.875
2019-02-02 07:12:19,23587676.481,123954108.848,2581.595,43.656,20935728.348,110018036.917,1669.016,50.938,22951464.5,120610769.016,3126.305,47.281,21736784.203,114227645.959,667.656,50.875
2019-02-02 07:12:20,23587185.374,123951527.435,2581.254,43.719,20935410.767,110016368.081,1668.672,50.906,22950869.59,120607642.809,3126.169,47.219,21736657.246,114226978.612,667.073,50.906
2019-02-02 07:12:21,23586694.218,123948946.352,2580.895,43.844,20935093.267,110014699.542,1668.411,50.969,22950274.613,120604516.727,3125.985,47.344,21736530.396,114226311.83,666.464,50.625
2019-02-02 07:12:22,23586203.046,123946365.552,2580.649,43.75,20934775.8,110013031.283,1668.139,51.094,22949679.765,120601390.729,3125.903,47.344,21736403.604,114225645.593,665.864,50.531
2019-02-02 07:12:23,23585712.116,123943785.168,2580.239,43.625,20934458.421,110011363.422,1667.659,51.125,22949084.949,120598264.945,3125.684,47.344,21736276.903,114224980.013,665.191,50.812
2019-02-02 07:12:24,23585221.042,123941205.233,2579.694,43.5,20934141.119,110009695.983,1667.205,50.938,22948490.184,120595139.391,3125.467,47.219,21736150.303,114224315.105,664.553,51.031
2019-02-02 07:12:25,23584730.052,123938625.636,2579.609,43.375,20933823.842,110008028.879,1667.008,50.812,22947895.435,120592013.979,3125.505,47.062,21736023.878,114223650.79,664.199,50.844
2019-02-02 07:12:26,23584239.092,123936046.249,2579.203,43.281,20933506.631,110006361.968,1666.749,50.719,22947300.648,120588888.574,3125.258,47.0,21735897.507,114222986.935,663.499,50.562
2019-02-02 07:12:27,23583748.261,123933467.274,2578.832,43.344,20933189.519,110004695.46,1666.4,50.844,22946705.942,120585763.37,3125.125,47.0,21735771.267,114222323.723,662.848,50.469
2019-02-02 07:12:28,23583257.512,123930888.612,2578.623,43.312,20932872.498,110003029.241,1666.048,50.875,22946111.212,120582638.267,3125.051,46.969,21735645.206,114221661.064,662.376,50.562
2019-02-02 07:12:29,23582766.954,123928310.321,2578.195,43.094,20932555.503,110001363.377,1665.745,51.0,22945516.572,120579513.322,3124.929,47.0,21735519.233,114220999.017,661.678,50.625
2019-02-02 07:12:30,23582276.478,123925732.328,2577.868,43.156,20932238.484,109999697.797,1665.416,50.906,22944922.062,120576388.477,3124.768,46.844,21735393.427,114220337.521,661.152,50.5
2019-02-02 07:12:31,23581785.984,123923154.738,2577.384,43.0,20931921.626,109998032.597,1665.093,50.938,22944327.434,120573263.822,3124.644,46.906,21735267.639,114219676.66,660.572,50.781
2019-02-02 07:12:32,23581295.535,123920577.482,2577.091,42.875,20931604.766,109996367.734,1664.694,50.938,22943732.934,120570139.295,3124.493,46.844,21735141.969,114219016.38,660.002,51.0
2019-02-02 07:12:33,23580805.143,123918000.597,2576.735,42.844,20931288.07,109994703.216,1664.348,50.875,22943138.362,120567014.944,3124.226,46.781,21735016.477,114218356.71,659.389,51.094
2019-02-02 07:12:34,23580314.922,123915423.991,2576.477,42.938,20930971.371,109993038.975,1664.144,50.875,22942543.809,120563890.677,3124.214,46.812,21734891.028,114217697.576,658.867,51.0
2019-02-02 07:12:35,23579824.656,123912847.664,2576.113,43.125,20930654.754,109991375.007,1663.82,51.0,22941949.299,120560766.485,3124.137,46.969,21734765.706,114217038.963,658.362,50.688
2019-02-02 07:12:36,23579334.51,123910271.657,2575.794,43.188,20930338.191,109989711.345,1663.428,51.031,22941354.735,120557642.412,3124.007,47.125,21734640.516,114216380.917,657.727,50.406
2019-02-02 07:12:37,23578844.299,123907696.071,2575.438,43.25,20930021.695,109988048.084,1663.102,51.062,22940760.241,120554518.551,3123.832,47.125,21734515.406,114215723.54,657.061,50.438
2019-02-02 07:12:38,23578354.128,123905120.855,2575.045,43.188,20929705.214,109986385.164,1662.786,51.031,22940165.817,120551394.839,3123.703,47.125,21734390.474,114215066.777,656.489,50.469
2019-02-02 07:12:39,23577864.231,123902545.908,2574.821,43.156,20929388.832,109984722.504,1662.512,50.875,22939571.423,120548271.206,3123.603,47.062,21734265.607,114214410.536,655.97,50.875
2019-02-02 07:12:40,23577374.317,123899971.308,2574.377,43.438,20929072.471,109983060.189,1662.095,50.906,22938977.073,120545147.714,3123.374,47.094,21734140.843,114213754.876,655.335,51.312
2019-02-02 07:12:41,23576884.37,123897397.079,2574.079,43.531,20928756.22,109981398.221,1661.814,50.844,22938382.656,120542024.395,3123.256,47.094,21734016.167,114213099.84,654.713,51.219
2019-02-02 07:12:42,23576394.53,123894823.209,2573.731,43.75,20928440.033,109979736.602,1661.417,51.0,22937788.294,120538901.22,3123.115,47.219,21733891.652,114212445.396,654.158,50.844
2019-02-02 07:12:43,23575904.844,123892249.688,2573.361,43.531,20928123.91,109978075.303,1661.171,51.094,22937194.067,120535778.178,3123.102,47.375,21733767.193,114211791.539,653.633,50.531
2019-02-02 07:12:44,23575415.155,123889676.434,2573.073,43.312,20927807.803,109976414.275,1660.851,50.969,22936599.812,120532655.215,3122.877,47.219,21733642.878,114211138.209,653.01,50.156
2019-02-02 07:12:45,23574925.584,123887103.606,2572.542,43.375,20927491.785,109974753.643,1660.406,50.844,22936005.619,120529532.472,3122.588,47.062,21733518.673,114210485.548,652.299,50.25
2019-02-02 07:12:46,23574436.014,123884531.142,2572.322,43.281,20927175.873,109973093.366,1660.111,50.938,22935411.392,120526409.884,3122.545,47.25,21733394.585,114209833.512,651.804,50.75
2019-02-02 07:12:47,23573946.593,123881958.994,2572.073,43.312,20926859.953,109971433.391,1659.882,50.719,22934817.176,120523287.405,3122.472,47.156,21733270.557,114209182.024,651.266,50.938
2019-02-02 07:12:48,23573457.087,123879387.119,2571.7,43.25,20926544.128,109969773.674,1659.484,50.625,22934223.077,120520164.996,3122.338,47.281,21733146.696,114208531.051,650.734,51.188
2019-02-02 07:12:49,23572967.734,123876815.657,2571.253,43.375,20926228.351,109968114.347,1659.062,50.688,22933628.905,120517042.793,3122.101,47.219,21733022.932,114207880.715,650.032,51.312
2019-02-02 07:12:50,23572478.503,123874244.567,2570.941,43.5,20925912.706,109966455.377,1658.864,50.781,22933034.803,120513920.757,3121.982,47.344,21732899.255,114207231.006,649.436,51.188
2019-02-02 07:12:51,23571989.282,123871673.781,2570.566,43.469,20925597.101,109964796.702,1658.507,50.906,22932440.718,120510798.814,3121.829,47.406,21732775.787,114206581.831,648.89,50.75
2019-02-02 07:12:52,23571500.234,123869103.289,2570.384,43.719,20925281.476,109963138.303,1658.306,51.062,22931846.63,120507676.965,3121.804,47.438,21732652.387,114205933.197,648.362,50.438
2019-02-02 07:12:53,23571011.156,123866533.147,2569.888,43.812,20924965.96,109961480.245,1657.823,51.312,22931252.572,120504555.264,3121.604,47.625,21732529.059,114205285.166,647.671,50.781
2019-02-02 07:12:54,23570522.247,123863963.412,2569.557,43.75,20924650.512,109959822.578,1657.534,51.375,22930658.601,120501433.769,3121.444,47.625,21732405.809,114204637.783,647.097,50.875
2019-02-02 07:12:55,23570033.339,123861393.986,2569.275,43.875,20924335.153,109958165.192,1657.202,51.281,22930064.569,120498312.376,3121.385,47.5,21732282.706,114203990.953,646.528,50.812
2019-02-02 07:12:56,23569544.454,123858824.915,2568.911,43.719,20924019.815,109956508.164,1656.878,51.188,22929470.648,120495191.131,3121.198,47.469,21732159.734,114203344.732,645.882,50.531
2019-02-02 07:12:57,23569055.616,123856256.163,2568.454,43.75,20923704.562,109954851.433,1656.533,51.188,22928876.713,120492070.003,3121.009,47.469,21732036.831,114202699.069,645.352,50.5
2019-02-02 07:12:58,23568566.821,123853687.792,2568.168,43.75,20923389.341,109953195.074,1656.179,51.062,22928282.843,120488949.048,3120.909,47.469,21731914.088,114202054.033,644.783,50.562
2019-02-02 07:12:59,23568078.009,123851119.771,2567.835,43.719,20923074.196,109951539.056,1655.836,51.0,22927689.003,120485828.257,3120.763,47.375,21731791.466,114201409.607,644.158,50.938
2019-02-02 07:13:00,23567589.387,123848552.111,2567.449,43.688,20922759.124,109949883.373,1655.508,50.812,22927095.108,120482707.603,3120.595,47.281,21731668.989,114200765.765,643.601,51.031
2019-02-02 07:13:01,23567100.822,123845984.706,2567.281,43.781,20922444.128,109948227.938,1655.329,50.812,22926501.225,120479587.015,3120.593,47.219,21731546.617,114200122.437,643.098,50.938
2019-02-02 07:13:02,23566612.337,123843417.617,2566.819,43.906,20922129.2,109946572.812,1654.949,50.875,22925907.483,120476466.526,3120.397,47.094,21731424.311,114199479.662,642.385,50.5
2019-02-02 07:13:03,23566123.907,123840850.971,2566.442,44.094,20921814.274,109944918.119,1654.461,51.125,22925313.752,120473346.287,3120.108,47.188,21731302.157,114198837.57,641.755,50.5
2019-02-02 07:13:04,23565635.632,123838284.674,2566.104,44.094,20921499.506,109943263.756,1654.213,51.344,22924720.111,120470226.183,3120.049,47.406,21731180.094,114198196.075,641.221,50.406
2019-02-02 07:13:05,23565147.449,123835718.727,2565.716,43.906,20921184.729,109941609.73,1653.886,51.156,22924126.347,120467106.232,3119.927,47.25,21731058.152,114197555.19,640.604,50.219
2019-02-02 07:13:06,23564659.225,123833153.085,2565.521,43.969,20920870.062,109939956.004,1653.525,51.0,22923532.662,120463986.38,3119.815,47.188,21730936.275,114196914.863,640.07,50.156
2019-02-02 07:13:07,23564171.144,123830587.742,2565.228,43.812,20920555.417,109938302.553,1653.261,50.938,22922938.959,120460866.629,3119.681,47.156,21730814.54,114196275.08,639.472,50.406
2019-02-02 07:13:08,23563683.106,123828022.79,2564.812,43.875,20920240.828,109936649.485,1652.883,50.75,22922345.316,120457747.067,3119.495,46.969,21730692.904,114195635.935,638.9,50.531
2019-02-02 07:13:09,23563195.127,123825458.171,2564.442,43.688,20919926.333,109934996.728,1652.597,50.719,22921751.665,120454627.628,3119.383,46.969,21730571.412,114194997.366,638.342,50.656
2019-02-02 07:13:10,23562707.084,123822893.852,2564.156,43.812,20919611.875,109933344.263,1652.303,50.781,22921158.057,120451508.293,3119.237,47.031,21730450.007,114194359.346,637.769,50.625
2019-02-02 07:13:11,23562219.221,123820329.86,2563.78,44.031,20919297.447,109931692.115,1651.975,50.906,22920564.522,120448389.076,3119.164,47.062,21730328.689,114193721.895,637.123,50.562
2019-02-02 07:13:12,23561731.416,123817766.258,2563.398,43.781,20918983.096,109930040.335,1651.569,50.844,22919971.001,120445270.048,3118.908,47.0,21730207.509,114193085.07,636.482,50.438
2019-02-02 07:13:13,23561243.672,123815203.041,2563.095,43.906,20918668.838,109928388.934,1651.217,50.906,22919377.553,120442151.211,3118.82,47.0,21730086.449,114192448.885,635.933,50.625
2019-02-02 07:13:14,23560755.892,123812640.106,2562.775,44.125,20918354.667,109926737.803,1651.005,50.969,22918783.949,120439032.453,3118.685,47.062,21729965.503,114191813.231,635.353,50.625
2019-02-02 07:13:15,23560268.213,123810077.507,2562.486,44.125,20918040.519,109925086.995,1650.664,51.156,22918190.522,120435913.82,3118.536,47.219,21729844.676,114191178.138,634.768,50.906
2019-02-02 07:13:16,23559780.561,123807515.263,2562.072,44.312,20917726.446,109923436.536,1650.236,51.156,22917597.097,120432795.339,3118.383,47.344,21729723.948,114190543.656,634.143,50.938
2019-02-02 07:13:17,23559292.936,123804953.386,2561.715,44.281,20917412.429,109921786.435,1649.94,51.219,22917003.685,120429677.031,3118.28,47.469,21729603.351,114189909.793,633.599,51.031
2019-02-02 07:13:18,23558805.376,123802391.82,2561.372,44.469,20917098.462,109920136.624,1649.63,51.125,22916410.404,120426558.831,3118.133,47.406,21729482.804,114189276.472,633.065,51.031
2019-02-02 07:13:19,23558317.955,123799830.607,2561.122,44.344,20916784.589,109918487.166,1649.228,51.312,22915817.06,120423440.795,3117.992,47.594,21729362.432,114188643.772,632.43,51.125
2019-02-02 07:13:20,23557830.714,123797269.754,2560.696,44.5,20916470.774,109916838.045,1648.964,51.219,22915223.727,120420322.896,3117.865,47.531,21729242.154,114188011.666,631.848,51.031
2019-02-02 07:13:21,23557343.556,123794709.253,2560.207,44.5,20916157.036,109915189.267,1648.564,51.375,22914630.425,120417205.164,3117.58,47.5,21729121.984,114187380.162,631.135,50.938
2019-02-02 07:13:22,23556856.425,123792149.095,2560.075,44.469,20915843.337,109913540.825,1648.317,51.438,22914037.136,120414087.57,3117.552,47.594,21729001.914,114186749.247,630.694,51.0
2019-02-02 07:13:23,23556369.269,123789589.238,2559.618,44.594,20915529.739,109911892.665,1647.925,51.562,22913443.833,120410970.068,3117.372,47.625,21728881.968,114186118.876,630.045,50.812
2019-02-02 07:13:24,23555882.112,123787029.798,2559.175,44.625,20915216.168,109910244.921,1647.523,51.719,22912850.638,120407852.789,3117.168,47.688,21728762.14,114185489.191,629.322,51.0
2019-02-02 07:13:25,23555395.205,123784470.704,2558.995,44.344,20914902.65,109908597.504,1647.281,51.75,22912257.503,120404735.653,3117.123,47.688,21728642.372,114184860.094,628.889,51.188
2019-02-02 07:13:26,23554908.263,123781911.879,2558.742,44.25,20914589.201,109906950.352,1646.981,51.438,22911664.325,120401618.596,3116.99,47.406,21728522.775,114184231.519,628.31,51.312
2019-02-02 07:13:27,23554421.413,123779353.437,2558.204,44.156,20914275.817,109905303.554,1646.582,51.25,22911071.133,120398501.703,3116.744,47.281,21728403.231,114183603.553,627.606,51.438
2019-02-02 07:13:28,23553934.745,123776795.377,2557.95,44.094,20913962.509,109903657.133,1646.264,51.188,22910478.097,120395384.994,3116.615,47.281,21728283.851,114182976.208,627.075,51.375
2019-02-02 07:13:29,23553448.094,123774237.559,2557.652,44.062,20913649.226,109902010.945,1646.039,51.062,22909885.071,120392268.328,3116.649,47.25,21728164.556,114182349.358,626.585,50.844
2019-02-02 07:13:30,23552961.432,123771680.102,2557.221,44.0,20913336.07,109900365.104,1645.605,50.969,22909292.071,120389151.817,3116.424,47.125,21728045.427,114181723.112,625.886,50.5
2019-02-02 07:13:31,23552474.828,123769123.095,2556.759,43.625,20913022.964,109898719.689,1645.282,50.688,22908699.124,120386035.551,3116.208,46.875,21727926.328,114181097.553,625.254,50.281
2019-02-02 07:13:32,23551988.29,123766566.438,2556.502,43.562,20912709.961,109897074.64,1644.887,50.75,22908106.091,120382919.434,3116.055,46.812,21727807.403,114180472.619,624.596,50.375
2019-02-02 07:13:33,23551501.899,123764010.08,2556.27,43.656,20912396.97,109895429.861,1644.646,50.906,22907513.166,120379803.407,3115.978,46.938,21727688.608,114179848.222,624.158,50.594
2019-02-02 07:13:34,23551015.378,123761453.95,2556.05,43.75,20912084.0,109893785.302,1644.416,50.844,22906920.249,120376687.403,3115.965,46.875,21727569.919,114179224.297,623.643,50.781
2019-02-02 07:13:35,23550529.037,123758898.174,2555.549,43.719,20911771.106,109892141.079,1643.962,50.969,22906327.281,120373571.554,3115.71,47.125,21727451.236,114178600.964,622.973,50.969
2019-02-02 07:13:36,23550042.89,123756342.893,2555.193,43.594,20911458.333,109890497.335,1643.596,50.938,22905734.382,120370455.99,3115.551,47.156,21727332.77,114177978.362,622.318,51.0
2019-02-02 07:13:37,23549556.643,123753787.912,2554.795,43.625,20911145.579,109888853.872,1643.296,50.969,22905141.503,120367340.531,3115.457,47.156,21727214.405,114177356.31,621.814,50.781
2019-02-02 07:13:38,23549070.493,123751233.258,2554.597,43.625,20910832.893,109887210.743,1642.958,50.969,22904548.636,120364225.2,3115.324,47.125,21727096.134,114176734.845,621.134,50.719
2019-02-02 07:13:39,23548584.324,123748678.925,2554.196,43.844,20910520.267,109885567.913,1642.681,51.031,22903955.857,120361109.985,3115.204,47.219,21726977.961,114176113.931,620.637,50.75
2019-02-02 07:13:40,23548098.203,123746124.91,2553.793,43.844,20910207.69,109883925.38,1642.318,51.031,22903363.147,120357994.889,3114.977,47.406,21726859.908,114175493.58,620.002,51.0
2019-02-02 07:13:41,23547612.373,123743571.3,2553.438,43.969,20909895.155,109882283.254,1641.938,51.188,22902770.489,120354879.997,3114.812,47.531,21726741.934,114174873.888,619.375,51.469
2019-02-02 07:13:42,23547126.505,123741018.036,2553.074,43.875,20909582.714,109880641.453,1641.68,51.156,22902177.796,120351765.253,3114.691,47.656,21726624.116,114174254.781,618.852,51.438
2019-02-02 07:13:43,23546640.734,123738465.065,2552.88,44.0,20909270.34,109878999.942,1641.33,51.125,22901585.102,120348650.602,3114.666,47.562,21726506.4,114173636.221,618.295,51.094
2019-02-02 07:13:44,23546154.911,123735912.446,2552.472,44.062,20908958.073,109877358.751,1641.018,51.125,22900992.44,120345536.093,3114.362,47.656,21726388.822,114173018.247,617.633,50.781
2019-02-02 07:13:45,23545669.206,123733360.164,2552.138,44.094,20908645.838,109875717.907,1640.686,51.094,22900399.773,120342421.726,3114.331,47.656,21726271.345,114172400.863,617.097,50.656
2019-02-02 07:13:46,23545183.687,123730808.241,2551.674,44.062,20908333.612,109874077.4,1640.297,51.219,22899807.145,120339307.521,3114.049,47.688,21726153.973,114171784.085,616.429,50.625
2019-02-02 07:13:47,23544698.152,123728256.703,2551.37,43.969,20908021.518,109872437.273,1639.965,51.094,22899214.603,120336193.501,3113.955,47.625,21726036.702,114171167.944,615.906,50.625
2019-02-02 07:13:48,23544212.849,123725705.512,2551.095,43.938,20907709.489,109870797.479,1639.709,51.156,22898622.051,120333079.623,3113.867,47.656,21725919.585,114170552.407,615.288,50.688
2019-02-02 07:13:49,23543727.433,123723154.637,2550.766,43.875,20907397.542,109869157.999,1639.335,51.125,22898029.488,120329965.872,3113.771,47.781,21725802.612,114169937.436,614.671,50.594
2019-02-02 07:13:50,23543242.057,123720604.1,2550.382,43.938,20907085.642,109867518.843,1638.978,51.156,22897436.901,120326852.25,3113.514,47.75,21725685.666,114169323.043,614.1,51.031
2019-02-02 07:13:51,23542756.711,123718053.911,2550.027,43.844,20906773.744,109865880.033,1638.673,51.094,22896844.388,120323738.783,3113.363,47.656,21725568.873,114168709.249,613.471,51.156
2019-02-02 07:13:52,23542271.508,123715504.057,2549.686,43.594,20906461.985,109864241.555,1638.278,50.812,22896251.904,120320625.449,3113.287,47.344,21725452.185,114168096.035,612.95,50.969
2019-02-02 07:13:53,23541786.237,123712954.574,2549.313,43.625,20906150.277,109862603.417,1637.962,50.781,22895659.466,120317512.276,3113.074,47.375,21725335.61,114167483.424,612.314,50.969
2019-02-02 07:13:54,23541301.13,123710405.387,2549.087,43.688,20905838.573,109860965.582,1637.691,50.938,22895067.08,120314399.213,3112.956,47.469,21725219.112,114166871.354,611.841,50.875
2019-02-02 07:13:55,23540815.991,123707856.5,2548.784,43.906,20905526.992,109859328.014,1637.38,50.938,22894474.732,120311286.239,3112.91,47.5,21725102.777,114166259.817,611.279,50.844
2019-02-02 07:13:56,23540330.934,123705307.958,2548.341,43.938,20905215.433,109857690.798,1636.968,51.125,22893882.335,120308173.416,3112.682,47.688,21724986.515,114165648.885,610.557,50.562
2019-02-02 07:13:57,23539846.152,123702759.875,2547.81,44.062,20904903.959,109856054.021,1636.56,51.031,22893290.077,120305060.848,3112.424,47.562,21724870.374,114165038.651,609.888,50.438
2019-02-02 07:13:58,23539361.292,123700212.146,2547.636,43.969,20904592.598,109854417.591,1636.3,51.094,22892697.76,120301948.438,3112.331,47.688,21724754.421,114164429.025,609.361,50.75
2019-02-02 07:13:59,23538876.601,123697664.746,2547.168,44.062,20904281.295,109852781.474,1635.947,51.0,22892105.441,120298836.148,3112.199,47.531,21724638.533,114163819.965,608.726,50.844
2019-02-02 07:14:00,23538392.013,123695117.697,2546.884,43.844,20903970.021,109851145.718,1635.62,51.156,22891513.23,120295724.023,3112.079,47.719,21724522.716,114163211.517,608.196,50.969
2019-02-02 07:14:01,23537907.467,123692570.949,2546.482,43.812,20903658.814,109849510.234,1635.316,51.031,22890921.068,120292611.994,3111.91,47.531,21724407.043,114162603.62,607.583,50.594
2019-02-02 07:14:02,23537422.947,123690024.562,2546.205,43.719,20903347.677,109847875.118,1634.999,51.219,22890328.911,120289500.125,3111.756,47.656,21724291.468,114161996.337,607.015,50.562
2019-02-02 07:14:03,23536938.432,123687478.471,2546.006,43.531,20903036.566,109846240.288,1634.676,51.125,22889736.782,120286388.36,3111.692,47.656,21724175.989,114161389.601,606.445,50.875
2019-02-02 07:14:04,23536453.858,123684932.713,2545.624,43.75,20902725.517,109844605.766,1634.387,51.062,22889144.627,120283276.716,3111.529,47.594,21724060.666,114160783.424,605.876,51.156
2019-02-02 07:14:05,23535969.391,123682387.337,2545.199,43.781,20902414.523,109842971.63,1633.981,51.188,22888552.656,120280165.262,3111.319,47.625,21723945.439,114160177.895,605.195,51.312
2019-02-02 07:14:06,23535485.134,123679842.355,2544.801,43.75,20902103.565,109841337.87,1633.535,51.281,22887960.615,120277053.988,3111.177,47.75,21723830.356,114159572.99,604.55,51.188
2019-02-02 07:14:07,23535000.83,123677297.711,2544.53,43.875,20901792.704,109839704.427,1633.357,51.25,22887368.612,120273942.856,3111.173,47.719,21723715.354,114158968.663,604.12,50.906
2019-02-02 07:14:08,23534516.655,123674753.361,2544.137,43.812,20901481.905,109838071.281,1632.999,51.406,22886776.604,120270831.818,3110.988,47.75,21723600.412,114158364.875,603.531,51.188
2019-02-02 07:14:09,23534032.594,123672209.375,2543.793,43.938,20901171.179,109836438.485,1632.561,51.344,22886184.703,120267720.95,3110.763,47.688,21723485.659,114157761.709,602.801,51.031
2019-02-02 07:14:10,23533548.495,123669665.702,2543.525,44.0,20900860.526,109834805.99,1632.336,51.406,22885592.74,120264610.193,3110.669,47.781,21723371.032,114157159.097,602.365,50.844
2019-02-02 07:14:11,23533064.613,123667122.371,2543.192,43.844,20900549.973,109833173.832,1631.959,51.281,22885000.794,120261499.572,3110.527,47.625,21723256.446,114156557.081,601.64,50.438
2019-02-02 07:14:12,23532580.654,123664579.483,2542.665,43.875,20900239.514,109831542.107,1631.551,51.219,22884408.944,120258389.195,3110.349,47.594,21723141.96,114155955.75,601.018,50.438
2019-02-02 07:14:13,23532096.826,123662036.901,2542.449,43.906,20899929.126,109829910.696,1631.211,51.156,22883817.042,120255278.942,3110.216,47.625,21723027.674,114155354.992,600.491,50.75
2019-02-02 07:14:14,23531613.051,123659494.656,2542.072,43.812,20899618.754,109828279.595,1630.948,51.031,22883225.213,120252168.811,3110.066,47.594,21722913.463,114154754.803,599.919,50.969
2019-02-02 07:14:15,23531129.34,123656952.694,2541.767,43.844,20899308.428,109826648.779,1630.598,51.094,22882633.274,120249058.779,3109.924,47.594,21722799.322,114154155.159,599.348,50.875
2019-02-02 07:14:16,23530645.739,123654411.074,2541.409,43.781,20898998.159,109825018.294,1630.277,51.156,22882041.449,120245948.889,3109.786,47.656,21722685.307,114153556.102,598.762,50.562
2019-02-02 07:14:17,23530162.208,123651869.847,2541.076,43.688,20898687.91,109823388.183,1629.944,51.094,22881449.692,120242839.181,3109.66,47.531,21722571.443,114152957.665,598.203,50.562
2019-02-02 07:14:18,23529678.691,123649328.949,2540.626,43.719,20898377.757,109821758.395,1629.575,51.25,22880858.038,120239729.615,3109.429,47.625,21722457.662,114152359.818,597.469,50.656
2019-02-02 07:14:19,23529195.186,123646788.456,2540.32,43.844,20898067.642,109820128.983,1629.189,51.156,22880266.411,120236620.244,3109.283,47.594,21722344.058,114151762.615,596.904,50.562
2019-02-02 07:14:20,23528711.8,123644248.324,2540.005,43.875,20897757.653,109818499.936,1628.934,51.062,22879674.827,120233511.04,3109.172,47.531,21722230.549,114151166.033,596.323,50.5
2019-02-02 07:14:21,23528228.594,123641708.489,2539.648,43.781,20897447.689,109816871.17,1628.606,51.094,22879083.241,120230401.936,3109.015,47.594,21722117.116,114150569.993,595.765,50.531
