time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:26:44,20934486.389,110011469.843,-710.885,52.562,23013954.892,120939148.866,-2886.498,42.75,23507622.524,123533401.943,3558.858,43.656,22190402.633,116611357.628,1143.914,47.219
2019-02-02 12:26:45,20934621.672,110012180.885,-711.186,52.531,23014504.128,120942035.514,-2886.894,42.844,23506945.272,123529843.113,3558.677,43.531,22190184.992,116610213.787,1143.849,47.281
2019-02-02 12:26:46,20934757.05,110012892.259,-711.54,52.438,23015053.534,120944922.62,-2887.322,42.812,23506268.097,123526284.392,3558.644,43.5,22189967.29,116609069.966,1143.852,47.156
2019-02-02 12:26:47,20934892.486,110013603.977,-711.913,52.531,23015603.165,120947810.187,-2887.736,43.094,23505591.108,123522725.826,3558.48,43.375,22189749.579,116607926.155,1143.79,47.219
2019-02-02 12:26:48,20935027.967,110014316.049,-712.208,52.594,23016152.884,120950698.254,-2888.273,43.125,23504913.918,123519167.412,3558.368,43.531,22189531.898,116606782.378,1143.729,47.281
2019-02-02 12:26:49,20935163.496,110015028.413,-712.499,52.594,23016702.553,120953586.73,-2888.68,43.219,23504236.774,123515609.079,3558.26,43.562,22189314.202,116605638.57,1143.759,47.344
2019-02-02 12:26:50,20935299.099,110015741.092,-712.791,52.688,23017252.333,120956475.647,-2889.114,43.219,23503559.829,123512050.863,3558.245,43.562,22189096.491,116604494.751,1143.856,47.281
2019-02-02 12:26:51,20935434.74,110016454.015,-713.114,52.625,23017802.11,120959364.931,-2889.526,43.25,23502882.72,123508492.678,3558.083,43.594,22188878.826,116603350.868,1143.844,47.281
2019-02-02 12:26:52,20935570.442,110017167.291,-713.43,52.594,23018352.003,120962254.711,-2889.956,43.156,23502205.593,123504934.651,3557.95,43.531,22188661.264,116602207.006,1143.862,47.188
2019-02-02 12:26:53,20935706.227,110017880.862,-713.727,52.625,23018901.846,120965144.898,-2890.335,42.969,23501528.56,123501376.717,3557.854,43.438,22188443.7,116601063.119,1143.915,47.156
2019-02-02 12:26:54,20935842.075,110018594.759,-714.079,52.656,23019451.967,120968035.55,-2890.877,42.969,23500851.575,123497818.902,3557.677,43.375,22188226.043,116599919.246,1143.825,47.188
2019-02-02 12:26:55,20935978.003,110019308.926,-714.29,52.656,23020002.047,120970926.595,-2891.292,42.844,23500174.587,123494261.153,3557.761,43.406,22188008.405,116598775.313,1143.911,47.156
2019-02-02 12:26:56,20936114.008,110020023.405,-714.653,52.625,23020552.264,120973818.08,-2891.751,42.781,23499497.588,123490703.526,3557.631,43.5,22187790.706,116597631.374,1143.887,47.156
2019-02-02 12:26:57,20936250.074,110020738.202,-715.001,52.688,23021102.562,120976709.996,-2892.16,42.969,23498820.574,123487146.009,3557.395,43.562,22187573.087,116596487.423,1143.979,47.25
2019-02-02 12:26:58,20936386.174,110021453.382,-715.365,52.719,23021652.742,120979602.439,-2892.718,43.219,23498143.521,123483588.681,3557.209,43.656,22187355.43,116595343.542,1143.93,47.281
2019-02-02 12:26:59,20936522.319,110022168.841,-715.593,52.812,23022203.178,120982495.284,-2893.014,43.281,23497466.602,123480031.421,3557.285,43.844,22187137.705,116594199.615,1144.031,47.375
2019-02-02 12:27:00,20936658.489,110022884.488,-715.779,52.781,23022753.77,120985388.454,-2893.416,43.312,23496789.678,123476474.151,3557.158,44.0,22186919.997,116593055.559,1144.017,47.25
2019-02-02 12:27:01,20936794.696,110023600.517,-716.202,52.625,23023304.557,120988282.117,-2893.896,43.094,23496112.773,123472917.055,3557.025,43.781,22186702.224,116591911.553,1143.96,47.312
2019-02-02 12:27:02,20936930.968,110024316.832,-716.437,52.594,23023855.364,120991176.207,-2894.311,43.156,23495435.863,123469360.059,3556.922,43.688,22186484.51,116590767.529,1143.995,47.188
2019-02-02 12:27:03,20937067.322,110025033.496,-716.835,52.688,23024406.32,120994070.763,-2894.767,43.281,23494758.951,123465803.205,3556.672,43.656,22186266.795,116589623.533,1143.982,47.375
2019-02-02 12:27:04,20937203.732,110025750.515,-717.201,52.75,23024957.316,120996965.809,-2895.28,43.469,23494082.21,123462246.502,3556.623,43.906,22186049.108,116588479.564,1143.977,47.438
2019-02-02 12:27:05,20937340.246,110026467.788,-717.349,52.812,23025508.286,120999861.23,-2895.599,43.469,23493405.33,123458689.85,3556.61,43.938,22185831.476,116587335.535,1144.062,47.594
2019-02-02 12:27:06,20937476.826,110027185.314,-717.756,52.781,23026059.398,121002757.034,-2896.091,43.312,23492728.682,123455133.25,3556.589,44.062,22185613.744,116586191.433,1144.036,47.5
2019-02-02 12:27:07,20937613.477,110027903.152,-717.958,52.781,23026610.407,121005653.278,-2896.491,42.969,23492051.861,123451576.768,3556.469,44.0,22185396.021,116585047.332,1144.105,47.438
2019-02-02 12:27:08,20937750.139,110028621.328,-718.379,52.594,23027161.457,121008549.991,-2896.921,42.688,23491375.147,123448020.429,3556.29,43.844,22185178.353,116583903.247,1144.08,47.562
2019-02-02 12:27:09,20937886.871,110029339.889,-718.777,52.75,23027712.751,121011447.209,-2897.532,42.875,23490698.436,123444464.268,3556.161,43.906,22184960.676,116582759.226,1143.963,47.781
2019-02-02 12:27:10,20938023.684,110030058.762,-718.994,52.875,23028264.059,121014344.865,-2897.821,43.219,23490021.694,123440908.232,3556.027,44.156,22184743.046,116581615.214,1144.002,47.812
2019-02-02 12:27:11,20938160.547,110030777.893,-719.268,52.875,23028815.528,121017242.911,-2898.303,43.438,23489345.02,123437352.243,3555.884,44.031,22184525.312,116580471.127,1144.057,47.812
2019-02-02 12:27:12,20938297.437,110031497.285,-719.56,53.0,23029367.195,121020141.336,-2898.615,43.531,23488668.203,123433796.314,3555.91,44.188,22184307.559,116579326.973,1144.123,47.844
2019-02-02 12:27:13,20938434.4,110032216.992,-719.837,53.125,23029918.922,121023040.204,-2899.017,43.219,23487991.367,123430240.499,3555.753,44.219,22184089.749,116578182.814,1144.204,47.969
2019-02-02 12:27:14,20938571.371,110032937.014,-720.195,53.125,23030470.708,121025939.531,-2899.652,43.156,23487314.687,123426684.814,3555.606,44.312,22183871.953,116577038.663,1144.174,47.906
2019-02-02 12:27:15,20938708.473,110033657.369,-720.466,53.031,23031022.604,121028839.308,-2900.011,43.094,23486638.119,123423129.258,3555.56,44.25,22183654.229,116575894.513,1144.194,47.938
2019-02-02 12:27:16,20938845.567,110034377.941,-720.781,53.094,23031574.51,121031739.423,-2900.398,43.156,23485961.599,123419573.721,3555.439,44.281,22183436.428,116574750.279,1144.172,47.969
2019-02-02 12:27:17,20938982.806,110035098.882,-721.112,52.969,23032126.368,121034640.042,-2900.852,43.0,23485285.133,123416018.356,3555.29,44.312,22183218.663,116573606.082,1144.159,47.938
2019-02-02 12:27:18,20939120.105,110035820.199,-721.506,52.781,23032678.296,121037541.159,-2901.394,42.969,23484608.739,123412463.17,3555.094,44.25,22183000.958,116572461.942,1144.053,47.688
2019-02-02 12:27:19,20939257.45,110036541.79,-721.669,52.656,23033230.395,121040442.682,-2901.697,42.75,23483932.376,123408908.056,3555.047,44.062,22182783.277,116571317.767,1144.176,47.5
2019-02-02 12:27:20,20939394.808,110037263.621,-721.995,52.75,23033782.634,121043344.579,-2902.106,42.562,23483255.767,123405352.988,3555.051,44.031,22182565.57,116570173.497,1144.397,47.625
2019-02-02 12:27:21,20939532.199,110037985.732,-722.333,52.75,23034334.878,121046246.871,-2902.633,42.719,23482579.273,123401798.0,3554.896,44.094,22182347.823,116569029.206,1144.263,47.531
2019-02-02 12:27:22,20939669.676,110038708.228,-722.68,52.781,23034887.121,121049149.682,-2903.066,42.719,23481902.821,123398243.209,3554.734,44.125,22182130.11,116567884.976,1144.271,47.656
2019-02-02 12:27:23,20939807.167,110039431.046,-722.954,52.812,23035439.674,121052052.948,-2903.489,43.062,23481226.464,123394688.539,3554.604,44.062,22181912.36,116566740.756,1144.21,47.688
2019-02-02 12:27:24,20939944.769,110040154.134,-723.248,52.875,23035992.217,121054956.596,-2903.9,43.188,23480549.977,123391133.937,3554.56,44.156,22181694.656,116565596.487,1144.248,47.781
2019-02-02 12:27:25,20940082.415,110040877.542,-723.573,52.906,23036544.911,121057860.695,-2904.369,43.031,23479873.555,123387579.458,3554.456,44.219,22181476.905,116564452.215,1144.197,47.688
2019-02-02 12:27:26,20940220.123,110041601.242,-723.914,52.875,23037097.766,121060765.223,-2904.917,42.688,23479197.159,123384025.084,3554.247,44.125,22181259.121,116563307.92,1144.233,47.625
2019-02-02 12:27:27,20940357.941,110042325.238,-724.164,52.875,23037650.775,121063670.167,-2905.214,42.469,23478520.755,123380470.801,3554.214,44.125,22181041.348,116562163.608,1144.349,47.594
2019-02-02 12:27:28,20940495.777,110043049.603,-724.606,52.812,23038203.73,121066575.609,-2905.707,42.312,23477844.371,123376916.697,3553.955,44.062,22180823.589,116561019.34,1144.224,47.594
2019-02-02 12:27:29,20940633.665,110043774.282,-724.728,52.844,23038756.809,121069481.498,-2906.015,42.5,23477168.203,123373362.711,3554.039,44.031,22180605.919,116559875.074,1144.413,47.594
2019-02-02 12:27:30,20940771.572,110044499.164,-725.006,52.906,23039309.697,121072387.697,-2906.35,42.781,23476491.8,123369808.729,3553.901,44.062,22180388.197,116558730.689,1144.436,47.562
2019-02-02 12:27:31,20940909.568,110045224.382,-725.352,52.906,23039862.826,121075294.352,-2906.801,42.969,23475815.538,123366254.879,3553.829,44.031,22180170.434,116557586.327,1144.336,47.656
2019-02-02 12:27:32,20941047.664,110045949.917,-725.713,52.906,23040416.047,121078201.475,-2907.4,42.906,23475139.18,123362701.164,3553.662,44.0,22179952.619,116556441.966,1144.367,47.625
2019-02-02 12:27:33,20941185.777,110046675.75,-725.967,52.906,23040969.459,121081108.993,-2907.678,42.75,23474462.998,123359147.546,3553.642,43.938,22179734.889,116555297.58,1144.413,47.562
2019-02-02 12:27:34,20941323.91,110047401.854,-726.261,52.844,23041522.732,121084016.931,-2908.202,42.562,23473786.746,123355594.008,3553.47,43.781,22179517.094,116554153.163,1144.42,47.562
2019-02-02 12:27:35,20941462.178,110048128.335,-726.654,52.781,23042076.115,121086925.359,-2908.634,42.5,23473110.528,123352040.654,3553.258,43.625,22179299.309,116553008.799,1144.243,47.531
2019-02-02 12:27:36,20941600.53,110048855.125,-726.951,52.719,23042629.641,121089834.241,-2909.009,42.719,23472434.594,123348487.408,3553.327,43.562,22179081.548,116551864.419,1144.404,47.375
2019-02-02 12:27:37,20941738.927,110049582.185,-727.249,52.781,23043183.267,121092743.522,-2909.543,42.719,23471758.531,123344934.25,3553.057,43.656,22178863.713,116550720.014,1144.34,47.469
2019-02-02 12:27:38,20941877.326,110050309.632,-727.553,52.781,23043736.926,121095653.317,-2909.963,42.625,23471082.3,123341381.275,3552.915,43.594,22178645.977,116549575.665,1144.426,47.312
2019-02-02 12:27:39,20942015.76,110051037.284,-727.811,52.688,23044290.716,121098563.436,-2910.363,42.281,23470406.201,123337828.326,3552.909,43.625,22178428.237,116548431.212,1144.515,47.375
2019-02-02 12:27:40,20942154.308,110051765.214,-728.092,52.938,23044844.586,121101473.968,-2910.816,42.312,23469730.147,123334275.455,3552.818,43.5,22178210.428,116547286.724,1144.498,47.531
2019-02-02 12:27:41,20942292.901,110052493.524,-728.47,52.875,23045398.563,121104384.995,-2911.21,42.312,23469054.146,123330722.769,3552.627,43.719,22177992.645,116546142.284,1144.492,47.594
2019-02-02 12:27:42,20942431.562,110053222.103,-728.737,52.906,23045952.526,121107296.415,-2911.634,42.5,23468378.169,123327170.16,3552.575,43.719,22177774.873,116544997.81,1144.424,47.531
2019-02-02 12:27:43,20942570.291,110053950.983,-729.005,52.875,23046506.587,121110208.262,-2912.053,42.781,23467702.255,123323617.651,3552.456,43.75,22177557.069,116543853.315,1144.467,47.469
2019-02-02 12:27:44,20942709.046,110054680.158,-729.3,52.938,23047060.678,121113120.53,-2912.495,42.969,23467026.206,123320065.255,3552.319,43.719,22177339.31,116542708.814,1144.516,47.562
2019-02-02 12:27:45,20942847.862,110055409.607,-729.636,52.969,23047614.995,121116033.199,-2912.958,43.031,23466350.097,123316512.944,3552.215,43.812,22177121.517,116541564.259,1144.546,47.625
2019-02-02 12:27:46,20942986.718,110056139.414,-730.003,53.0,23048169.38,121118946.338,-2913.372,43.062,23465674.047,123312960.793,3551.973,43.906,22176903.708,116540419.749,1144.478,47.688
2019-02-02 12:27:47,20943125.652,110056869.553,-730.298,53.031,23048724.126,121121859.95,-2913.844,43.062,23464998.149,123309408.773,3551.996,43.906,22176685.976,116539275.27,1144.521,47.75
2019-02-02 12:27:48,20943264.596,110057600.004,-730.681,53.0,23049278.585,121124773.994,-2914.28,43.0,23464322.28,123305856.886,3551.792,43.938,22176468.132,116538130.781,1144.432,47.688
2019-02-02 12:27:49,20943403.654,110058330.769,-730.811,53.031,23049833.266,121127688.496,-2914.712,43.0,23463646.433,123302305.117,3551.801,43.906,22176250.355,116536986.301,1144.545,47.75
2019-02-02 12:27:50,20943542.709,110059061.715,-731.068,53.062,23050387.889,121130603.283,-2915.012,43.188,23462970.518,123298753.333,3551.863,44.062,22176032.561,116535841.679,1144.634,47.812
2019-02-02 12:27:51,20943681.874,110059792.996,-731.505,53.125,23050942.687,121133518.541,-2915.483,43.281,23462294.612,123295201.703,3551.49,44.125,22175814.809,116534697.077,1144.542,47.812
2019-02-02 12:27:52,20943821.099,110060524.618,-731.746,52.969,23051497.531,121136434.271,-2915.902,43.219,23461618.733,123291650.216,3551.39,44.094,22175597.08,116533552.506,1144.61,47.75
2019-02-02 12:27:53,20943960.383,110061256.522,-732.068,52.938,23052052.396,121139350.411,-2916.43,43.062,23460942.951,123288098.82,3551.341,44.062,22175379.263,116532407.897,1144.646,47.75
2019-02-02 12:27:54,20944099.717,110061988.779,-732.423,52.938,23052607.277,121142267.028,-2916.853,43.0,23460267.137,123284547.587,3551.167,44.094,22175161.433,116531263.332,1144.516,47.812
2019-02-02 12:27:55,20944239.115,110062721.373,-732.699,52.938,23053162.347,121145184.106,-2917.302,43.031,23459591.229,123280996.487,3551.13,44.031,22174943.607,116530118.776,1144.525,47.75
2019-02-02 12:27:56,20944378.566,110063454.234,-733.0,52.875,23053717.461,121148101.572,-2917.628,43.062,23458915.502,123277445.483,3550.963,44.094,22174725.777,116528974.187,1144.615,47.812
2019-02-02 12:27:57,20944518.088,110064187.343,-733.276,52.875,23054272.65,121151019.412,-2917.986,43.188,23458239.797,123273894.518,3550.911,44.125,22174507.957,116527829.513,1144.703,47.812
2019-02-02 12:27:58,20944657.651,110064920.84,-733.696,52.906,23054827.989,121153937.756,-2918.596,43.344,23457564.167,123270343.748,3550.642,43.969,22174290.077,116526684.93,1144.568,47.875
2019-02-02 12:27:59,20944797.315,110065654.663,-733.99,52.875,23055383.477,121156856.555,-2918.991,43.312,23456888.564,123266793.117,3550.58,44.031,22174072.274,116525540.349,1144.568,47.938
2019-02-02 12:28:00,20944937.061,110066388.754,-734.22,52.938,23055939.099,121159775.748,-2919.395,43.219,23456212.956,123263242.544,3550.594,44.062,22173854.38,116524395.729,1144.637,47.75
2019-02-02 12:28:01,20945076.806,110067123.053,-734.428,52.812,23056494.675,121162695.278,-2919.8,43.031,23455537.29,123259692.008,3550.464,43.844,22173636.494,116523251.0,1144.743,47.781
2019-02-02 12:28:02,20945216.574,110067857.653,-734.767,52.906,23057050.354,121165615.248,-2920.245,43.031,23454861.674,123256141.591,3550.423,43.844,22173418.703,116522106.277,1144.738,47.906
2019-02-02 12:28:03,20945356.434,110068592.588,-735.12,52.906,23057606.126,121168535.659,-2920.652,43.344,23454186.083,123252591.309,3550.23,44.031,22173200.929,116520961.565,1144.743,47.906
2019-02-02 12:28:04,20945496.337,110069327.803,-735.363,53.125,23058161.836,121171456.485,-2921.019,43.688,23453510.582,123249041.121,3550.116,44.062,22172983.101,116519816.823,1144.692,48.156
2019-02-02 12:28:05,20945636.339,110070063.415,-735.756,53.156,23058717.729,121174377.835,-2921.598,43.844,23452835.035,123245491.133,3549.967,44.312,22172765.236,116518672.164,1144.602,48.156
2019-02-02 12:28:06,20945776.369,110070799.295,-736.035,53.156,23059273.732,121177299.565,-2921.885,43.594,23452159.566,123241941.234,3549.929,44.188,22172547.389,116517527.454,1144.743,48.219
2019-02-02 12:28:07,20945916.5,110071535.389,-736.212,53.156,23059829.991,121180221.657,-2922.324,43.531,23451484.087,123238391.361,3549.832,44.344,22172329.53,116516382.659,1144.76,48.188
2019-02-02 12:28:08,20946056.646,110072271.846,-736.687,53.219,23060386.186,121183144.243,-2922.958,43.406,23450808.481,123234841.657,3549.588,44.375,22172111.713,116515237.914,1144.615,48.281
2019-02-02 12:28:09,20946196.869,110073008.715,-737.031,53.188,23060942.353,121186067.348,-2923.367,43.344,23450132.982,123231292.178,3549.416,44.281,22171893.873,116514093.254,1144.647,48.219
2019-02-02 12:28:10,20946337.147,110073745.856,-737.277,53.094,23061498.769,121188990.852,-2923.657,43.375,23449457.612,123227742.782,3549.337,44.344,22171676.109,116512948.566,1144.731,48.125
2019-02-02 12:28:11,20946477.467,110074483.199,-737.477,53.094,23062055.134,121191914.696,-2924.079,43.594,23448782.136,123224193.394,3549.331,44.219,22171458.194,116511803.774,1144.773,48.125
2019-02-02 12:28:12,20946617.793,110075220.853,-737.826,52.969,23062611.496,121194838.958,-2924.491,43.406,23448106.786,123220644.132,3549.277,44.188,22171240.45,116510658.971,1144.758,48.125
2019-02-02 12:28:13,20946758.222,110075958.85,-738.12,52.906,23063168.028,121197763.703,-2924.97,43.219,23447431.399,123217095.034,3549.003,44.188,22171022.635,116509514.211,1144.736,47.969
2019-02-02 12:28:14,20946898.737,110076697.168,-738.425,52.781,23063724.687,121200688.884,-2925.431,42.844,23446756.112,123213546.056,3548.922,44.125,22170804.767,116508369.452,1144.791,47.844
2019-02-02 12:28:15,20947039.292,110077435.784,-738.783,52.688,23064281.409,121203614.495,-2925.922,42.656,23446080.809,123209997.192,3548.856,44.094,22170586.905,116507224.681,1144.802,47.781
2019-02-02 12:28:16,20947179.934,110078174.678,-739.059,52.688,23064838.081,121206540.494,-2926.156,42.75,23445405.48,123206448.414,3548.757,44.062,22170369.063,116506079.863,1144.911,47.688
2019-02-02 12:28:17,20947320.607,110078913.851,-739.334,52.719,23065394.666,121209466.908,-2926.639,42.938,23444730.227,123202899.73,3548.66,44.062,22170151.199,116504935.043,1144.791,47.688
2019-02-02 12:28:18,20947461.339,110079653.325,-739.632,52.781,23065951.623,121212393.747,-2927.039,43.188,23444055.048,123199351.165,3548.502,44.188,22169933.377,116503790.189,1144.818,47.781
2019-02-02 12:28:19,20947602.093,110080393.109,-739.912,52.75,23066508.676,121215321.016,-2927.427,43.156,23443379.875,123195802.712,3548.399,44.219,22169715.457,116502645.352,1144.825,47.719
2019-02-02 12:28:20,20947742.898,110081133.23,-740.258,52.75,23067065.905,121218248.761,-2928.023,43.0,23442704.597,123192254.417,3548.21,44.125,22169497.609,116501500.532,1144.813,47.688
2019-02-02 12:28:21,20947883.776,110081873.689,-740.583,52.781,23067623.289,121221176.959,-2928.413,42.656,23442029.383,123188706.268,3548.129,44.188,22169279.71,116500355.736,1144.75,47.688
2019-02-02 12:28:22,20948024.718,110082614.382,-740.84,52.781,23068180.688,121224105.524,-2928.82,42.5,23441354.096,123185158.166,3548.066,44.188,22169061.86,116499210.86,1144.881,47.625
2019-02-02 12:28:23,20948165.709,110083355.346,-741.156,52.906,23068737.968,121227034.49,-2929.244,42.625,23440678.865,123181610.152,3547.956,44.125,22168844.028,116498065.955,1144.89,47.781
2019-02-02 12:28:24,20948306.782,110084096.696,-741.522,52.938,23069295.411,121229963.955,-2929.679,42.812,23440003.638,123178062.343,3547.749,44.281,22168626.149,116496921.126,1144.817,47.844
2019-02-02 12:28:25,20948447.929,110084838.327,-741.682,52.969,23069853.011,121232893.834,-2930.084,42.969,23439328.541,123174514.621,3547.772,44.312,22168408.317,116495776.271,1144.93,47.844
2019-02-02 12:28:26,20948589.114,110085580.19,-741.994,52.906,23070410.642,121235824.058,-2930.416,42.844,23438653.45,123170966.939,3547.652,44.344,22168190.385,116494631.329,1144.88,47.75
2019-02-02 12:28:27,20948730.357,110086322.399,-742.405,52.812,23070968.442,121238754.753,-2930.998,42.594,23437978.39,123167419.416,3547.451,44.281,22167972.491,116493486.413,1144.88,47.781
2019-02-02 12:28:28,20948871.663,110087064.96,-742.714,52.719,23071526.266,121241685.935,-2931.41,42.312,23437303.334,123163872.064,3547.306,44.281,22167754.649,116492341.543,1144.93,47.625
2019-02-02 12:28:29,20949012.97,110087807.801,-742.961,52.75,23072083.977,121244617.506,-2931.82,42.438,23436628.333,123160324.799,3547.207,44.125,22167536.779,116491196.654,1144.859,47.594
2019-02-02 12:28:30,20949154.388,110088550.961,-743.337,52.719,23072641.794,121247549.526,-2932.281,42.469,23435953.238,123156777.674,3547.083,44.25,22167318.909,116490051.762,1144.886,47.531
2019-02-02 12:28:31,20949295.855,110089294.398,-743.511,52.719,23073199.802,121250481.952,-2932.62,42.594,23435278.284,123153230.638,3546.981,44.156,22167101.039,116488906.843,1144.941,47.531
2019-02-02 12:28:32,20949437.413,110090038.062,-743.828,52.688,23073757.887,121253414.728,-2933.001,42.531,23434603.427,123149683.644,3546.921,44.188,22166883.123,116487761.846,1145.011,47.531
2019-02-02 12:28:33,20949579.034,110090782.085,-744.197,52.688,23074316.16,121256347.991,-2933.506,42.375,23433928.539,123146136.827,3546.667,44.094,22166665.303,116486616.897,1144.963,47.531
2019-02-02 12:28:34,20949720.742,110091526.408,-744.51,52.688,23074874.503,121259281.675,-2933.836,42.281,23433253.648,123142590.114,3546.663,44.156,22166447.432,116485471.938,1144.976,47.5
2019-02-02 12:28:35,20949862.407,110092271.088,-744.851,52.688,23075432.784,121262215.858,-2934.411,42.188,23432578.738,123139043.596,3546.403,44.188,22166229.511,116484327.036,1144.899,47.438
2019-02-02 12:28:36,20950004.147,110093016.042,-745.094,52.688,23075991.181,121265150.42,-2934.721,42.344,23431903.88,123135497.166,3546.408,44.25,22166011.574,116483182.088,1144.994,47.438
2019-02-02 12:28:37,20950145.929,110093761.226,-745.288,52.688,23076549.734,121268085.355,-2935.211,42.375,23431228.937,123131950.777,3546.357,44.281,22165793.698,116482037.087,1144.958,47.406
2019-02-02 12:28:38,20950287.808,110094506.749,-745.716,52.656,23077108.235,121271020.747,-2935.646,42.344,23430554.083,123128404.549,3546.109,44.25,22165575.806,116480892.088,1145.013,47.375
2019-02-02 12:28:39,20950429.753,110095252.573,-745.951,52.719,23077666.944,121273956.552,-2935.983,42.562,23429879.135,123124858.446,3546.05,44.312,22165357.95,116479747.095,1145.014,47.5
2019-02-02 12:28:40,20950571.719,110095998.674,-746.243,52.656,23078225.787,121276892.781,-2936.45,42.406,23429204.279,123121312.42,3546.044,44.344,22165140.028,116478602.068,1145.026,47.406
2019-02-02 12:28:41,20950713.788,110096745.07,-746.581,52.781,23078784.652,121279829.422,-2936.875,42.562,23428529.496,123117766.506,3545.858,44.375,22164922.2,116477457.032,1145.054,47.594
2019-02-02 12:28:42,20950855.911,110097491.75,-746.803,53.0,23079343.616,121282766.474,-2937.242,42.562,23427854.739,123114220.702,3545.799,44.531,22164704.395,116476311.969,1145.138,47.781
2019-02-02 12:28:43,20950998.053,110098238.692,-747.068,52.812,23079902.597,121285703.917,-2937.752,42.688,23427179.989,123110674.974,3545.704,44.688,22164486.547,116475166.882,1145.021,47.656
2019-02-02 12:28:44,20951140.306,110098985.996,-747.437,52.875,23080461.675,121288641.854,-2938.284,42.75,23426505.264,123107129.415,3545.517,44.594,22164268.727,116474021.818,1145.08,47.688
2019-02-02 12:28:45,20951282.569,110099733.636,-747.882,52.844,23081020.909,121291580.23,-2938.663,42.594,23425830.56,123103584.02,3545.229,44.531,22164050.939,116472876.799,1144.921,47.781
2019-02-02 12:28:46,20951424.906,110100481.638,-748.085,52.844,23081580.143,121294519.098,-2939.104,42.75,23425155.983,123100038.795,3545.222,44.5,22163833.046,116471731.828,1145.025,47.844
2019-02-02 12:28:47,20951567.234,110101229.781,-748.206,52.875,23082139.566,121297458.232,-2939.297,42.812,23424481.393,123096493.535,3545.245,44.688,22163615.143,116470586.686,1145.301,47.875
2019-02-02 12:28:48,20951709.628,110101978.174,-748.636,52.906,23082698.936,121300397.728,-2939.771,42.781,23423806.835,123092948.338,3545.057,44.562,22163397.231,116469441.495,1145.118,47.875
2019-02-02 12:28:49,20951852.103,110102727.036,-749.056,52.969,23083258.424,121303337.83,-2940.382,42.938,23423132.249,123089403.42,3544.803,44.531,22163179.397,116468296.461,1144.916,47.844
2019-02-02 12:28:50,20951994.676,110103476.254,-749.319,52.969,23083818.054,121306278.417,-2940.779,43.031,23422457.62,123085858.69,3544.714,44.406,22162961.537,116467151.475,1145.007,47.875
2019-02-02 12:28:51,20952137.271,110104225.685,-749.601,52.969,23084377.617,121309219.326,-2941.153,43.062,23421783.023,123082313.988,3544.643,44.406,22162743.639,116466006.398,1145.132,48.0
2019-02-02 12:28:52,20952279.93,110104975.366,-749.817,52.938,23084937.229,121312160.617,-2941.448,43.094,23421108.628,123078769.354,3544.571,44.344,22162525.711,116464861.275,1145.109,47.844
2019-02-02 12:28:53,20952422.668,110105725.43,-750.253,52.938,23085496.951,121315102.433,-2942.172,43.031,23420434.112,123075224.925,3544.294,44.25,22162307.779,116463716.212,1145.052,47.938
2019-02-02 12:28:54,20952565.464,110106475.812,-750.46,53.062,23086056.828,121318044.665,-2942.408,43.188,23419759.599,123071680.641,3544.266,44.438,22162089.813,116462571.179,1145.083,48.031
2019-02-02 12:28:55,20952708.294,110107226.4,-750.693,52.906,23086616.693,121320987.247,-2942.691,43.0,23419085.15,123068136.369,3544.281,44.281,22161871.813,116461426.032,1145.223,47.844
2019-02-02 12:28:56,20952851.174,110107977.296,-751.094,53.0,23087176.712,121323930.278,-2943.286,43.062,23418410.847,123064592.258,3543.983,44.312,22161653.955,116460280.911,1144.938,47.969
2019-02-02 12:28:57,20952994.124,110108728.597,-751.433,53.0,23087736.68,121326873.828,-2943.702,43.062,23417736.587,123061048.346,3543.907,44.344,22161436.004,116459135.871,1145.002,47.969
2019-02-02 12:28:58,20953137.155,110109480.134,-751.68,52.969,23088296.836,121329817.736,-2944.083,43.0,23417062.233,123057504.503,3543.816,44.312,22161218.027,116457990.766,1145.088,47.938
2019-02-02 12:28:59,20953280.229,110110231.923,-751.902,53.0,23088856.953,121332762.03,-2944.5,42.875,23416387.967,123053960.723,3543.696,44.406,22161000.0,116456845.603,1145.114,47.875
2019-02-02 12:29:00,20953423.329,110110983.963,-752.229,53.0,23089417.368,121335706.681,-2944.849,42.812,23415713.554,123050417.006,3543.615,44.344,22160781.997,116455700.388,1145.158,47.906
2019-02-02 12:29:01,20953566.494,110111736.257,-752.47,53.0,23089977.783,121338651.73,-2945.236,42.969,23415039.285,123046873.371,3543.616,44.531,22160564.033,116454555.114,1145.312,47.906
2019-02-02 12:29:02,20953709.688,110112488.968,-752.922,52.938,23090538.378,121341597.319,-2945.9,43.031,23414364.936,123043329.98,3543.276,44.438,22160346.14,116453409.97,1145.091,47.812
2019-02-02 12:29:03,20953852.989,110113242.032,-753.181,53.0,23091099.0,121344543.374,-2946.244,42.906,23413690.786,123039786.747,3543.193,44.594,22160128.335,116452264.853,1145.166,47.875
2019-02-02 12:29:04,20953996.342,110113995.337,-753.44,53.094,23091659.704,121347489.797,-2946.697,43.031,23413016.552,123036243.582,3543.177,44.5,22159910.523,116451119.671,1145.233,48.0
