time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:11:54,23031115.984,121029348.175,3266.166,44.125,21496598.135,112965379.233,-524.758,51.156,25879657.189,135998496.761,-704.24,31.875,22782783.514,119724349.265,3096.683,43.781
2019-02-02 15:11:55,23030494.377,121026082.166,3265.95,43.875,21496698.067,112965904.323,-525.399,51.062,25879791.547,135999200.893,-704.192,31.75,22782194.371,119721252.77,3096.348,44.031
2019-02-02 15:11:56,23029872.837,121022816.202,3265.975,43.906,21496798.116,112966429.994,-525.92,50.906,25879925.484,135999904.666,-703.435,32.281,22781605.297,119718156.398,3096.29,43.812
2019-02-02 15:11:57,23029251.407,121019550.249,3265.961,43.906,21496898.241,112966956.206,-526.565,50.844,25880059.025,136000608.146,-703.43,32.844,22781016.109,119715060.111,3096.153,43.812
2019-02-02 15:11:58,23028630.011,121016284.446,3265.7,43.875,21496998.508,112967483.079,-527.216,50.906,25880193.448,136001311.383,-703.176,32.625,22780427.001,119711964.042,3095.981,43.625
2019-02-02 15:11:59,23028008.534,121013018.713,3265.653,44.062,21497098.926,112968010.547,-527.744,50.875,25880327.204,136002014.353,-702.833,33.156,22779837.995,119708868.09,3095.916,43.719
2019-02-02 15:12:00,23027387.021,121009752.982,3265.692,43.938,21497199.402,112968538.56,-528.269,50.906,25880461.124,136002716.98,-702.595,32.312,22779248.734,119705772.232,3095.807,43.781
2019-02-02 15:12:01,23026765.481,121006487.311,3265.572,43.906,21497299.955,112969067.154,-528.85,50.906,25880595.181,136003419.29,-702.342,31.75,22778659.576,119702676.493,3095.682,43.844
2019-02-02 15:12:02,23026144.18,121003221.717,3265.594,44.188,21497400.664,112969596.336,-529.431,50.938,25880728.598,136004121.314,-701.949,32.688,22778070.482,119699580.895,3095.652,43.812
2019-02-02 15:12:03,23025522.777,120999956.128,3265.58,43.906,21497501.461,112970126.049,-530.029,50.781,25880861.71,136004822.986,-701.575,32.875,22777481.409,119696485.386,3095.375,43.625
2019-02-02 15:12:04,23024901.402,120996690.58,3265.485,43.781,21497602.374,112970656.328,-530.555,50.719,25880995.068,136005524.356,-701.121,33.156,22776892.384,119693389.979,3095.268,43.719
2019-02-02 15:12:05,23024280.055,120993425.052,3265.523,43.969,21497703.349,112971187.146,-531.078,50.719,25881128.14,136006225.388,-700.805,33.75,22776303.321,119690294.655,3095.209,43.656
2019-02-02 15:12:06,23023658.751,120990159.625,3265.342,43.75,21497804.472,112971718.582,-531.806,50.719,25881261.245,136006926.147,-700.466,33.375,22775714.371,119687199.5,3094.981,43.594
2019-02-02 15:12:07,23023037.427,120986894.334,3265.236,43.844,21497905.69,112972250.69,-532.385,50.812,25881394.698,136007626.74,-700.326,33.031,22775125.493,119684104.56,3094.876,43.781
2019-02-02 15:12:08,23022416.185,120983629.083,3265.214,44.0,21498007.081,112972783.347,-532.905,50.875,25881528.136,136008326.984,-700.311,33.219,22774536.62,119681009.705,3094.967,43.969
2019-02-02 15:12:09,23021794.741,120980363.829,3265.208,43.906,21498108.566,112973316.52,-533.472,50.906,25881661.657,136009026.831,-699.911,33.688,22773947.723,119677914.936,3094.664,43.875
2019-02-02 15:12:10,23021173.271,120977098.571,3265.214,44.031,21498210.128,112973850.22,-533.973,50.875,25881794.989,136009726.334,-699.06,33.875,22773358.798,119674820.222,3094.588,44.0
2019-02-02 15:12:11,23020551.872,120973833.4,3264.948,43.719,21498311.848,112974384.532,-534.679,50.812,25881928.245,136010425.579,-699.112,33.75,22772769.87,119671725.67,3094.415,43.938
2019-02-02 15:12:12,23019930.55,120970568.344,3264.983,43.906,21498413.718,112974919.474,-535.222,50.75,25882061.545,136011124.571,-698.717,33.562,22772181.027,119668631.296,3094.368,43.906
2019-02-02 15:12:13,23019309.144,120967303.342,3264.929,43.906,21498515.584,112975454.991,-535.789,50.812,25882194.321,136011823.255,-698.253,32.844,22771592.094,119665537.044,3094.239,43.844
2019-02-02 15:12:14,23018687.973,120964038.408,3264.881,43.781,21498617.64,112975991.107,-536.374,50.812,25882327.004,136012521.685,-698.249,33.125,22771003.317,119662442.938,3094.107,44.0
2019-02-02 15:12:15,23018066.689,120960773.561,3264.827,44.0,21498719.788,112976527.825,-537.003,50.938,25882459.367,136013219.813,-698.244,32.969,22770414.661,119659348.975,3093.995,44.062
2019-02-02 15:12:16,23017445.376,120957508.75,3264.763,43.938,21498822.051,112977065.095,-537.526,50.906,25882591.737,136013917.642,-697.712,32.75,22769825.944,119656255.121,3093.929,44.0
2019-02-02 15:12:17,23016824.069,120954243.947,3264.756,44.094,21498924.416,112977602.899,-538.128,51.062,25882724.429,136014615.104,-697.395,33.125,22769237.255,119653161.344,3093.801,44.031
2019-02-02 15:12:18,23016202.795,120950979.233,3264.742,44.062,21499026.891,112978141.313,-538.67,51.031,25882857.121,136015312.301,-697.089,32.406,22768648.574,119650067.726,3093.572,43.906
2019-02-02 15:12:19,23015581.5,120947714.509,3264.623,43.969,21499129.421,112978680.237,-539.186,51.0,25882989.715,136016009.117,-696.797,32.844,22768059.863,119646974.173,3093.459,43.969
2019-02-02 15:12:20,23014960.141,120944449.853,3264.566,44.0,21499232.091,112979219.747,-539.805,50.969,25883121.927,136016705.637,-696.507,33.094,22767471.167,119643880.74,3093.374,43.938
2019-02-02 15:12:21,23014338.807,120941185.317,3264.596,43.969,21499334.893,112979759.903,-540.497,50.969,25883254.057,136017401.924,-696.311,33.344,22766882.587,119640787.51,3093.067,43.938
2019-02-02 15:12:22,23013717.826,120937920.847,3264.528,43.812,21499437.776,112980300.645,-540.995,51.0,25883386.423,136018097.905,-695.853,33.594,22766293.84,119637694.414,3093.103,43.844
2019-02-02 15:12:23,23013096.613,120934656.432,3264.394,43.812,21499540.748,112980841.94,-541.569,50.906,25883518.733,136018793.561,-695.51,33.594,22765705.168,119634601.418,3092.992,43.875
2019-02-02 15:12:24,23012475.446,120931392.059,3264.325,43.562,21499643.854,112981383.826,-542.206,50.688,25883651.788,136019488.921,-695.198,32.719,22765116.514,119631508.558,3092.734,43.75
2019-02-02 15:12:25,23011854.293,120928127.772,3264.323,43.406,21499747.078,112981926.31,-542.709,50.688,25883784.135,136020184.019,-694.637,32.875,22764527.952,119628415.847,3092.831,43.75
2019-02-02 15:12:26,23011233.18,120924863.505,3264.185,43.5,21499850.363,112982469.328,-543.304,50.656,25883916.069,136020878.812,-694.579,33.031,22763939.439,119625323.217,3092.576,43.781
2019-02-02 15:12:27,23010612.074,120921599.283,3264.122,43.656,21499953.803,112983012.919,-543.945,50.75,25884048.185,136021573.21,-694.248,33.406,22763351.053,119622230.711,3092.416,43.781
2019-02-02 15:12:28,23009991.022,120918335.189,3264.007,43.531,21500057.294,112983557.145,-544.535,50.688,25884180.918,136022267.416,-694.133,32.938,22762762.597,119619138.383,3092.24,43.719
2019-02-02 15:12:29,23009369.867,120915071.174,3264.104,43.594,21500160.929,112984101.977,-545.102,50.719,25884312.966,136022961.324,-693.652,32.812,22762174.391,119616046.214,3092.161,43.594
2019-02-02 15:12:30,23008748.661,120911807.129,3264.02,43.625,21500264.685,112984647.298,-545.571,50.781,25884445.035,136023654.849,-693.338,33.344,22761586.127,119612954.087,3092.071,43.719
2019-02-02 15:12:31,23008127.431,120908543.091,3263.868,43.656,21500368.588,112985193.147,-546.152,50.781,25884577.044,136024348.005,-692.8,33.406,22760997.701,119609862.019,3091.956,43.75
2019-02-02 15:12:32,23007506.259,120905279.192,3263.809,43.781,21500472.603,112985739.65,-546.827,50.812,25884708.974,136025040.983,-692.953,33.625,22760409.32,119606770.179,3091.782,43.844
2019-02-02 15:12:33,23006885.262,120902015.368,3263.781,43.75,21500576.735,112986286.746,-547.363,50.75,25884840.624,136025733.628,-692.564,33.781,22759820.924,119603678.468,3091.597,43.906
2019-02-02 15:12:34,23006264.137,120898751.547,3263.756,44.0,21500680.963,112986834.371,-547.933,50.844,25884972.043,136026425.919,-692.17,34.375,22759232.536,119600586.835,3091.581,44.031
2019-02-02 15:12:35,23005643.078,120895487.839,3263.602,43.969,21500785.247,112987382.617,-548.55,50.781,25885103.935,136027117.973,-691.92,34.312,22758644.269,119597495.387,3091.277,44.031
2019-02-02 15:12:36,23005022.037,120892224.209,3263.624,44.094,21500889.659,112987931.465,-549.109,50.906,25885235.551,136027809.712,-691.206,34.438,22758056.026,119594404.081,3091.188,44.062
2019-02-02 15:12:37,23004401.173,120888960.596,3263.511,44.25,21500994.224,112988480.832,-549.638,51.0,25885366.93,136028501.128,-691.155,35.125,22757467.856,119591312.848,3091.156,44.125
2019-02-02 15:12:38,23003780.193,120885697.04,3263.496,44.156,21501098.86,112989030.79,-550.241,50.906,25885498.675,136029192.25,-690.862,34.25,22756879.744,119588221.758,3090.909,44.188
2019-02-02 15:12:39,23003159.261,120882433.569,3263.547,44.125,21501203.664,112989581.354,-550.847,50.906,25885630.132,136029883.091,-690.418,34.312,22756291.565,119585130.82,3090.822,44.344
2019-02-02 15:12:40,23002538.222,120879170.144,3263.409,44.188,21501308.544,112990132.467,-551.413,50.969,25885761.658,136030573.602,-690.162,34.0,22755703.356,119582039.97,3090.653,44.219
2019-02-02 15:12:41,23001917.195,120875906.771,3263.275,44.156,21501413.556,112990684.165,-551.972,50.938,25885893.08,136031263.835,-690.057,33.656,22755115.152,119578949.266,3090.711,44.312
2019-02-02 15:12:42,23001296.184,120872643.395,3263.34,44.062,21501518.689,112991236.382,-552.519,50.812,25886024.135,136031953.676,-689.414,33.094,22754527.018,119575858.629,3090.626,44.156
2019-02-02 15:12:43,23000675.175,120869380.085,3263.241,44.219,21501623.886,112991789.167,-553.084,50.906,25886155.034,136032643.227,-689.412,33.5,22753938.82,119572768.108,3090.305,44.188
2019-02-02 15:12:44,23000054.254,120866116.951,3262.96,44.281,21501729.202,112992342.648,-553.794,51.031,25886285.765,136033332.568,-689.278,33.781,22753350.758,119569677.837,3090.143,44.312
2019-02-02 15:12:45,22999433.311,120862853.887,3263.056,44.219,21501834.629,112992896.714,-554.323,51.0,25886416.86,136034021.614,-688.78,34.031,22752762.625,119566587.7,3090.13,44.375
2019-02-02 15:12:46,22998812.342,120859590.803,3262.994,44.125,21501940.129,112993451.283,-554.805,50.969,25886548.068,136034710.3,-688.398,33.281,22752174.602,119563497.626,3090.128,44.406
2019-02-02 15:12:47,22998191.43,120856327.776,3262.893,44.312,21502045.722,112994006.412,-555.452,51.094,25886679.491,136035398.666,-688.278,33.375,22751586.692,119560407.657,3089.959,44.281
2019-02-02 15:12:48,22997570.548,120853064.821,3262.865,44.375,21502151.49,112994562.144,-556.029,51.125,25886810.244,136036086.736,-687.813,33.25,22750998.637,119557317.858,3089.697,44.594
2019-02-02 15:12:49,22996949.602,120849801.97,3262.834,44.25,21502257.394,112995118.483,-556.619,50.938,25886941.314,136036774.561,-687.533,32.375,22750410.625,119554228.196,3089.617,44.312
2019-02-02 15:12:50,22996328.598,120846539.186,3262.847,44.312,21502363.378,112995675.397,-557.174,50.938,25887072.107,136037462.095,-687.631,32.281,22749822.69,119551138.693,3089.492,44.469
2019-02-02 15:12:51,22995707.731,120843276.42,3262.805,44.219,21502469.462,112996232.852,-557.717,51.031,25887202.668,136038149.258,-687.267,32.531,22749234.973,119548049.26,3089.47,44.438
2019-02-02 15:12:52,22995086.817,120840013.655,3262.767,44.062,21502575.614,112996790.822,-558.27,50.844,25887332.997,136038836.05,-686.717,33.594,22748647.26,119544959.903,3089.399,44.25
2019-02-02 15:12:53,22994465.977,120836751.026,3262.592,44.125,21502681.935,112997349.435,-558.909,50.875,25887463.468,136039522.622,-686.562,33.969,22748059.368,119541870.746,3088.999,44.344
2019-02-02 15:12:54,22993845.043,120833488.504,3262.464,44.156,21502788.413,112997908.675,-559.528,50.969,25887593.961,136040208.936,-686.05,34.031,22747471.593,119538781.775,3088.888,44.344
2019-02-02 15:12:55,22993224.206,120830226.024,3262.387,44.25,21502894.947,112998468.476,-560.067,51.0,25887725.128,136040894.935,-685.771,34.75,22746883.758,119535692.899,3088.874,44.531
2019-02-02 15:12:56,22992603.384,120826963.605,3262.377,44.031,21503001.572,112999028.847,-560.623,50.969,25887855.902,136041580.625,-685.617,35.0,22746295.987,119532604.164,3088.655,44.531
2019-02-02 15:12:57,22991982.645,120823701.19,3262.413,44.094,21503108.279,112999589.738,-561.112,51.031,25887986.483,136042265.944,-685.104,34.969,22745708.209,119529515.492,3088.638,44.438
2019-02-02 15:12:58,22991361.796,120820438.829,3262.3,44.094,21503215.134,113000151.197,-561.764,51.031,25888116.736,136042950.976,-684.987,34.938,22745120.488,119526426.949,3088.507,44.625
2019-02-02 15:12:59,22990741.069,120817176.575,3262.116,44.156,21503322.08,113000713.267,-562.389,51.031,25888247.019,136043635.7,-684.613,34.875,22744532.771,119523338.571,3088.259,44.625
2019-02-02 15:13:00,22990120.436,120813914.422,3262.05,44.125,21503429.154,113001275.966,-563.003,51.0,25888376.924,136044320.229,-684.729,34.438,22743945.081,119520250.38,3088.192,44.531
2019-02-02 15:13:01,22989499.662,120810652.348,3262.026,44.219,21503536.343,113001839.246,-563.471,50.969,25888506.864,136045004.406,-683.925,33.562,22743357.415,119517162.314,3088.043,44.531
2019-02-02 15:13:02,22988878.814,120807390.264,3261.995,44.0,21503643.667,113002403.028,-564.059,50.938,25888636.68,136045688.217,-683.41,34.375,22742769.668,119514074.313,3088.061,44.562
2019-02-02 15:13:03,22988258.031,120804128.194,3262.022,43.969,21503751.048,113002967.351,-564.624,50.781,25888766.624,136046371.734,-683.442,34.344,22742182.118,119510986.397,3087.95,44.531
2019-02-02 15:13:04,22987637.25,120800866.22,3262.015,44.062,21503858.522,113003532.262,-565.154,50.719,25888896.601,136047054.894,-682.982,34.719,22741594.437,119507898.646,3087.666,44.406
2019-02-02 15:13:05,22987016.462,120797604.316,3261.887,43.688,21503966.1,113004097.765,-565.822,50.781,25889026.617,136047737.805,-682.874,35.5,22741006.847,119504811.03,3087.53,44.312
2019-02-02 15:13:06,22986395.711,120794342.515,3261.795,43.906,21504073.874,113004663.875,-566.404,50.812,25889156.415,136048420.398,-682.322,35.562,22740419.352,119501723.568,3087.427,44.469
2019-02-02 15:13:07,22985775.045,120791080.76,3261.725,44.125,21504181.738,113005230.552,-566.905,50.781,25889286.243,136049102.721,-682.212,35.469,22739831.807,119498636.236,3087.271,44.406
2019-02-02 15:13:08,22985154.431,120787819.073,3261.564,43.844,21504289.676,113005797.805,-567.559,50.812,25889416.131,136049784.738,-681.96,35.25,22739244.305,119495549.04,3087.118,44.531
2019-02-02 15:13:09,22984533.723,120784557.516,3261.42,44.094,21504397.739,113006365.697,-568.184,50.781,25889546.204,136050466.514,-681.792,35.406,22738656.932,119492462.028,3087.02,44.531
2019-02-02 15:13:10,22983913.126,120781295.979,3261.597,44.219,21504505.999,113006934.139,-568.684,50.844,25889676.054,136051147.95,-681.38,35.25,22738069.49,119489375.136,3086.896,44.5
2019-02-02 15:13:11,22983292.655,120778034.425,3261.572,43.969,21504614.321,113007503.073,-569.202,50.844,25889805.501,136051829.002,-680.841,35.406,22737482.062,119486288.263,3086.938,44.594
2019-02-02 15:13:12,22982671.971,120774772.907,3261.535,44.156,21504722.665,113008072.541,-569.732,50.719,25889934.892,136052509.696,-680.607,34.469,22736894.652,119483201.497,3086.703,44.344
2019-02-02 15:13:13,22982051.488,120771511.391,3261.53,44.031,21504831.137,113008642.527,-570.279,50.688,25890064.056,136053190.057,-680.32,33.938,22736307.193,119480114.837,3086.55,44.312
2019-02-02 15:13:14,22981430.951,120768250.073,3261.135,44.0,21504939.727,113009213.218,-571.088,50.719,25890193.355,136053870.212,-680.132,33.75,22735719.885,119477028.4,3086.27,44.219
2019-02-02 15:13:15,22980810.27,120764988.903,3261.132,44.281,21505048.43,113009784.575,-571.628,50.75,25890322.504,136054550.216,-680.076,34.156,22735132.684,119473942.168,3086.302,44.188
2019-02-02 15:13:16,22980189.768,120761727.78,3261.156,44.031,21505157.236,113010356.494,-572.148,50.844,25890451.458,136055229.816,-679.156,33.906,22734545.519,119470856.093,3086.213,44.344
2019-02-02 15:13:17,22979569.041,120758466.645,3261.089,44.188,21505266.141,113010928.915,-572.715,50.906,25890580.758,136055909.085,-679.211,34.594,22733958.255,119467770.059,3086.002,44.438
2019-02-02 15:13:18,22978948.42,120755205.596,3261.085,44.219,21505375.243,113011501.912,-573.286,50.906,25890709.925,136056588.038,-678.783,34.938,22733371.137,119464684.164,3085.891,44.406
2019-02-02 15:13:19,22978327.897,120751944.583,3260.984,44.062,21505484.451,113012075.463,-573.811,50.938,25890839.746,136057266.669,-678.626,34.375,22732783.878,119461598.381,3085.652,44.188
2019-02-02 15:13:20,22977707.367,120748683.635,3260.92,44.219,21505593.695,113012649.582,-574.405,50.906,25890969.112,136057944.988,-678.038,33.5,22732196.482,119458512.727,3085.573,44.625
2019-02-02 15:13:21,22977086.763,120745422.738,3260.853,44.219,21505703.069,113013224.286,-575.05,50.938,25891098.299,136058623.043,-678.242,33.312,22731609.197,119455427.205,3085.437,44.438
2019-02-02 15:13:22,22976466.36,120742162.01,3260.703,44.062,21505812.526,113013799.654,-575.653,50.781,25891227.339,136059300.825,-677.71,33.0,22731022.148,119452341.894,3085.186,44.188
2019-02-02 15:13:23,22975845.797,120738901.312,3260.722,44.031,21505922.097,113014375.567,-576.17,50.781,25891356.808,136059978.316,-677.181,32.094,22730435.08,119449256.698,3085.228,44.188
2019-02-02 15:13:24,22975225.259,120735640.631,3260.69,44.094,21506031.842,113014952.015,-576.727,50.875,25891485.772,136060655.445,-677.188,33.438,22729847.924,119446171.592,3085.105,44.156
2019-02-02 15:13:25,22974604.709,120732379.984,3260.689,44.062,21506141.652,113015529.002,-577.149,50.906,25891614.3,136061332.198,-676.395,33.5,22729260.861,119443086.607,3084.824,44.25
2019-02-02 15:13:26,22973984.243,120729119.363,3260.578,44.219,21506251.506,113016106.518,-577.842,51.0,25891743.278,136062008.643,-676.52,33.438,22728673.766,119440001.658,3084.966,44.25
2019-02-02 15:13:27,22973363.82,120725858.908,3260.355,44.219,21506361.555,113016684.713,-578.518,51.094,25891872.251,136062684.85,-675.959,33.438,22728086.76,119436916.966,3084.68,44.312
2019-02-02 15:13:28,22972743.413,120722598.529,3260.293,44.156,21506471.644,113017263.501,-579.035,51.031,25892000.804,136063360.815,-675.813,34.125,22727499.872,119433832.435,3084.653,44.312
2019-02-02 15:13:29,22972123.02,120719338.171,3260.356,44.219,21506581.903,113017842.814,-579.578,50.969,25892129.474,136064036.403,-675.558,33.375,22726912.988,119430747.988,3084.439,44.25
2019-02-02 15:13:30,22971502.738,120716077.866,3260.211,44.156,21506692.247,113018422.687,-580.212,51.0,25892258.646,136064711.695,-675.232,33.125,22726326.109,119427663.653,3084.211,44.188
2019-02-02 15:13:31,22970882.281,120712817.644,3260.301,44.25,21506802.689,113019003.157,-580.698,50.719,25892387.271,136065386.67,-674.641,32.75,22725739.211,119424579.468,3084.084,44.219
2019-02-02 15:13:32,22970261.917,120709557.491,3260.19,44.125,21506913.269,113019584.187,-581.301,50.75,25892515.303,136066061.349,-674.482,32.875,22725152.299,119421495.422,3083.92,43.844
2019-02-02 15:13:33,22969641.618,120706297.442,3259.932,43.938,21507023.923,113020165.826,-581.99,50.594,25892643.726,136066735.75,-674.293,32.125,22724565.501,119418411.544,3083.688,43.781
2019-02-02 15:13:34,22969021.193,120703037.462,3259.889,44.0,21507134.746,113020748.053,-582.496,50.625,25892771.97,136067409.857,-673.861,32.625,22723978.7,119415327.798,3083.66,43.719
2019-02-02 15:13:35,22968400.806,120699777.471,3259.919,43.938,21507245.591,113021330.774,-583.009,50.625,25892900.194,136068083.597,-673.881,32.188,22723391.985,119412244.095,3083.829,43.531
2019-02-02 15:13:36,22967780.41,120696517.589,3259.78,44.0,21507356.541,113021914.115,-583.702,50.625,25893028.414,136068757.028,-673.09,32.531,22722805.355,119409160.599,3083.261,43.531
2019-02-02 15:13:37,22967160.123,120693257.827,3259.824,44.0,21507467.618,113022498.067,-584.152,50.688,25893156.296,136069430.203,-672.912,32.406,22722218.592,119406077.275,3083.278,43.562
2019-02-02 15:13:38,22966539.858,120689998.09,3259.708,43.906,21507578.758,113023082.559,-584.764,50.75,25893284.912,136070103.075,-672.966,31.812,22721631.931,119402994.053,3083.144,43.562
2019-02-02 15:13:39,22965919.508,120686738.4,3259.778,43.906,21507690.077,113023667.614,-585.354,50.719,25893412.8,136070775.603,-672.747,31.188,22721045.098,119399910.942,3083.106,43.531
2019-02-02 15:13:40,22965299.405,120683478.774,3259.559,44.0,21507801.523,113024253.23,-585.911,50.75,25893540.522,136071447.79,-671.976,31.125,22720458.367,119396827.947,3082.931,43.531
2019-02-02 15:13:41,22964679.157,120680219.224,3259.545,43.844,21507913.095,113024839.427,-586.473,50.812,25893668.152,136072119.719,-671.659,31.125,22719871.809,119393745.106,3082.801,43.531
2019-02-02 15:13:42,22964058.836,120676959.737,3259.5,43.812,21508024.814,113025426.204,-587.078,50.812,25893795.113,136072791.339,-671.395,31.844,22719285.093,119390662.405,3082.692,43.469
2019-02-02 15:13:43,22963438.568,120673700.375,3259.313,43.938,21508136.671,113026013.594,-587.736,50.844,25893922.486,136073462.689,-671.349,31.344,22718698.426,119387579.866,3082.441,43.5
2019-02-02 15:13:44,22962818.359,120670441.143,3259.233,43.812,21508248.561,113026601.624,-588.264,50.844,25894049.935,136074133.818,-670.839,31.656,22718111.794,119384497.556,3082.233,43.656
2019-02-02 15:13:45,22962198.074,120667181.831,3259.254,43.969,21508360.543,113027190.08,-588.709,50.75,25894177.493,136074804.49,-670.518,32.156,22717525.212,119381415.214,3082.375,43.5
2019-02-02 15:13:46,22961577.884,120663922.565,3259.132,44.156,21508472.624,113027779.085,-589.321,50.812,25894305.073,136075474.831,-670.431,31.438,22716938.795,119378332.99,3082.152,43.469
2019-02-02 15:13:47,22960957.764,120660663.398,3259.094,44.156,21508584.819,113028368.713,-589.929,50.844,25894432.781,136076144.903,-669.87,31.062,22716352.288,119375250.946,3082.019,43.594
2019-02-02 15:13:48,22960337.573,120657404.304,3259.092,44.219,21508697.152,113028958.895,-590.39,50.812,25894560.269,136076814.697,-669.667,30.188,22715765.8,119372169.02,3081.962,43.75
2019-02-02 15:13:49,22959717.345,120654145.234,3259.027,44.188,21508809.532,113029549.614,-591.025,50.812,25894687.701,136077484.09,-669.521,31.094,22715179.348,119369087.197,3081.733,43.688
2019-02-02 15:13:50,22959097.189,120650886.328,3258.874,44.188,21508922.034,113030140.993,-591.65,50.781,25894815.229,136078153.245,-668.816,31.156,22714593.106,119366005.604,3081.541,43.781
2019-02-02 15:13:51,22958477.064,120647627.461,3258.819,44.219,21509034.676,113030732.92,-592.236,50.844,25894942.939,136078822.114,-668.77,30.719,22714006.712,119362924.114,3081.478,43.75
2019-02-02 15:13:52,22957856.995,120644368.67,3258.77,44.281,21509147.428,113031325.433,-592.804,50.875,25895069.815,136079490.681,-668.419,30.281,22713420.358,119359842.767,3081.359,43.719
2019-02-02 15:13:53,22957236.755,120641109.916,3258.811,44.281,21509260.265,113031918.487,-593.294,50.969,25895196.885,136080158.922,-668.083,29.844,22712833.961,119356761.537,3081.262,43.75
2019-02-02 15:13:54,22956616.575,120637851.191,3258.642,44.312,21509373.21,113032512.054,-593.891,50.938,25895324.233,136080826.786,-667.498,29.562,22712247.812,119353680.378,3081.044,43.844
2019-02-02 15:13:55,22955996.495,120634592.58,3258.626,44.312,21509486.302,113033106.262,-594.558,51.0,25895450.499,136081494.45,-667.474,30.094,22711661.474,119350599.419,3080.984,43.812
2019-02-02 15:13:56,22955376.441,120631334.087,3258.515,44.344,21509599.494,113033701.073,-595.092,51.094,25895577.628,136082161.774,-666.919,30.25,22711075.185,119347518.633,3080.821,43.781
2019-02-02 15:13:57,22954756.436,120628075.625,3258.448,44.406,21509712.781,113034296.426,-595.617,51.062,25895704.777,136082828.78,-666.764,31.5,22710488.931,119344437.956,3080.578,43.844
2019-02-02 15:13:58,22954136.336,120624817.214,3258.297,44.5,21509826.132,113034892.326,-596.201,51.062,25895831.921,136083495.495,-666.887,33.156,22709902.658,119341357.398,3080.424,43.906
2019-02-02 15:13:59,22953516.34,120621558.83,3258.379,44.312,21509939.646,113035488.774,-596.696,50.938,25895959.037,136084161.853,-666.256,32.0,22709316.403,119338276.921,3080.421,43.844
2019-02-02 15:14:00,22952896.287,120618300.577,3258.143,44.156,21510053.282,113036085.839,-597.346,50.844,25896086.238,136084827.973,-666.006,30.875,22708730.176,119335196.639,3080.29,43.688
2019-02-02 15:14:01,22952276.324,120615042.346,3258.197,44.281,21510167.043,113036683.45,-597.861,50.844,25896212.927,136085493.752,-665.804,30.875,22708144.11,119332116.476,3080.149,43.75
2019-02-02 15:14:02,22951656.267,120611784.221,3258.098,44.312,21510280.945,113037281.646,-598.579,50.844,25896339.624,136086159.218,-665.465,30.5,22707558.019,119329036.466,3079.792,43.656
2019-02-02 15:14:03,22951036.38,120608526.238,3257.901,44.281,21510394.953,113037880.506,-599.209,50.844,25896465.622,136086824.483,-665.173,31.406,22706971.996,119325956.657,3079.644,43.75
2019-02-02 15:14:04,22950416.339,120605268.314,3258.008,44.469,21510509.062,113038479.918,-599.624,51.0,25896592.451,136087489.369,-664.65,32.219,22706386.109,119322876.987,3079.546,43.844
2019-02-02 15:14:05,22949796.453,120602010.391,3257.93,44.562,21510623.165,113039079.822,-600.135,51.125,25896719.397,136088153.902,-664.506,32.188,22705800.114,119319797.384,3079.33,43.844
2019-02-02 15:14:06,22949176.587,120598752.528,3257.733,44.562,21510737.46,113039680.301,-600.824,51.156,25896845.885,136088818.167,-664.323,31.312,22705214.172,119316717.899,3079.171,43.938
2019-02-02 15:14:07,22948556.617,120595494.755,3257.745,44.75,21510851.831,113040281.372,-601.314,51.25,25896972.322,136089482.057,-663.66,30.594,22704628.345,119313638.562,3079.258,44.219
2019-02-02 15:14:08,22947936.804,120592237.04,3257.71,44.594,21510966.278,113040883.002,-601.923,51.188,25897098.288,136090145.697,-663.375,30.125,22704042.361,119310559.374,3078.922,44.125
2019-02-02 15:14:09,22947316.874,120588979.417,3257.552,44.656,21511080.85,113041485.233,-602.528,51.156,25897224.209,136090809.021,-662.993,30.0,22703456.475,119307480.33,3078.902,44.125
2019-02-02 15:14:10,22946696.954,120585721.842,3257.538,44.812,21511195.545,113042088.011,-603.012,51.156,25897350.749,136091472.015,-662.689,30.469,22702870.384,119304401.398,3078.842,44.156
2019-02-02 15:14:11,22946077.061,120582464.314,3257.402,44.719,21511310.373,113042691.346,-603.717,51.156,25897476.503,136092134.706,-662.589,30.156,22702284.445,119301322.587,3078.745,44.281
2019-02-02 15:14:12,22945457.257,120579206.915,3257.386,44.719,21511425.329,113043295.302,-604.167,51.094,25897601.968,136092797.097,-661.943,29.5,22701698.397,119298243.967,3078.521,44.25
2019-02-02 15:14:13,22944837.28,120575949.495,3257.322,44.656,21511540.322,113043899.735,-604.682,51.062,25897727.696,136093459.162,-662.33,30.094,22701112.735,119295165.386,3078.608,44.094
2019-02-02 15:14:14,22944217.463,120572692.195,3257.177,44.594,21511655.461,113044504.793,-605.377,51.0,25897854.059,136094120.917,-661.823,30.094,22700526.951,119292087.002,3078.322,44.094
2019-02-02 15:14:15,22943597.62,120569434.989,3257.141,44.719,21511770.694,113045110.448,-605.971,51.062,25897979.732,136094782.382,-661.592,30.469,22699941.128,119289008.781,3078.143,44.219
2019-02-02 15:14:16,22942977.781,120566177.853,3257.217,44.719,21511886.065,113045716.67,-606.429,51.094,25898105.558,136095443.557,-660.763,29.812,22699355.25,119285930.705,3078.043,44.25
