time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 18:11:47,0.0,0.0,0.0,0.0,20884789.671,109750335.932,-1845.899,47.75,22726858.607,119430444.519,2234.049,43.25,23774809.436,124937498.741,-3265.339,41.0
2021-06-17 18:11:48,0.0,0.0,0.0,0.0,20885140.866,109752182.25,-1846.523,47.75,22726432.812,119428210.765,2233.823,43.0,23775430.981,124940764.39,-3265.723,41.0
2021-06-17 18:11:49,0.0,0.0,0.0,0.0,20885492.076,109754028.933,-1847.352,47.75,22726008.021,119425976.931,2233.539,43.0,23776053.194,124944029.979,-3265.991,41.25
2021-06-17 18:11:50,0.0,0.0,0.0,0.0,20885843.606,109755875.956,-1847.784,47.5,22725582.906,119423742.959,2233.455,43.0,23776674.787,124947295.523,-3266.181,41.25
2021-06-17 18:11:51,0.0,0.0,0.0,0.0,20886195.065,109757723.732,-1848.294,47.5,22725157.459,119421509.293,2233.335,43.0,23777294.892,124950561.381,-3266.302,41.0
2021-06-17 18:11:52,0.0,0.0,0.0,0.0,20886547.06,109759571.79,-1848.261,47.75,22724732.518,119419275.461,2233.743,42.75,23777916.308,124953827.083,-3265.699,41.0
2021-06-17 18:11:53,0.0,0.0,0.0,0.0,20886898.621,109761420.377,-1848.969,47.75,22724307.235,119417041.669,2233.661,42.75,23778538.012,124957092.898,-3265.997,41.0
2021-06-17 18:11:54,0.0,0.0,0.0,0.0,20887250.46,109763269.624,-1849.071,47.75,22723882.546,119414808.067,2234.039,42.75,23779159.583,124960358.961,-3265.739,41.0
2021-06-17 18:11:55,0.0,0.0,0.0,0.0,20887602.447,109765119.244,-1849.986,47.5,22723457.066,119412574.389,2233.535,42.5,23779782.309,124963624.972,-3266.183,40.75
2021-06-17 18:11:56,0.0,0.0,0.0,0.0,20887954.403,109766969.434,-1850.331,47.75,22723032.071,119410340.825,2233.687,42.5,23780402.751,124966891.141,-3266.028,41.0
2021-06-17 18:11:57,0.0,0.0,0.0,0.0,20888306.776,109768819.887,-1851.035,47.75,22722607.574,119408107.063,2233.428,42.5,23781024.412,124970157.168,-3266.475,41.0
2021-06-17 18:11:58,0.0,0.0,0.0,0.0,20888659.083,109770670.896,-1851.36,47.75,22722182.151,119405873.388,2233.507,42.5,23781645.531,124973423.314,-3266.252,40.75
2021-06-17 18:11:59,0.0,0.0,0.0,0.0,20889011.213,109772522.341,-1851.591,47.75,22721756.817,119403639.683,2233.862,42.5,23782267.232,124976689.484,-3266.065,40.5
2021-06-17 18:12:00,0.0,0.0,0.0,0.0,20889363.796,109774374.126,-1852.319,48.0,22721331.972,119401405.866,2233.665,42.5,23782888.783,124979955.582,-3266.393,40.75
2021-06-17 18:12:01,0.0,0.0,0.0,0.0,20889716.175,109776226.538,-1852.475,48.0,22720906.552,119399172.229,2233.799,42.5,23783510.573,124983221.91,-3266.263,40.5
2021-06-17 18:12:02,0.0,0.0,0.0,0.0,20890068.896,109778079.557,-1853.007,48.0,22720481.464,119396938.717,2233.751,42.25,23784131.683,124986488.414,-3266.331,40.5
2021-06-17 18:12:03,0.0,0.0,0.0,0.0,20890422.022,109779932.966,-1853.403,47.75,22720056.061,119394705.138,2233.922,42.5,23784753.186,124989754.854,-3266.097,40.25
2021-06-17 18:12:04,0.0,0.0,0.0,0.0,20890774.521,109781786.905,-1854.017,47.75,22719631.831,119392471.65,2233.757,42.5,23785374.242,124993021.439,-3266.383,40.25
2021-06-17 18:12:05,0.0,0.0,0.0,0.0,20891127.14,109783641.353,-1854.285,47.75,22719206.893,119390238.21,2233.839,42.5,23785996.323,124996288.12,-3266.238,40.5
2021-06-17 18:12:06,0.0,0.0,0.0,0.0,20891480.067,109785496.252,-1855.048,47.5,22718781.89,119388004.727,2233.538,42.75,23786617.892,124999554.8,-3266.633,40.25
2021-06-17 18:12:07,0.0,0.0,0.0,0.0,20891833.178,109787351.206,-1855.561,47.5,22718357.237,119385770.861,2233.549,42.75,23787240.345,125002821.148,-3266.745,40.5
2021-06-17 18:12:08,0.0,0.0,0.0,0.0,20892185.872,109789206.837,-1855.688,47.5,22717931.573,119383537.237,2233.747,43.0,23787861.953,125006087.733,-3266.426,40.5
2021-06-17 18:12:09,0.0,0.0,0.0,0.0,20892539.318,109791063.022,-1856.144,47.5,22717507.085,119381303.676,2233.814,42.75,23788483.318,125009354.456,-3266.533,40.5
2021-06-17 18:12:10,0.0,0.0,0.0,0.0,20892892.953,109792919.626,-1856.475,47.5,22717081.515,119379070.097,2233.955,42.75,23789105.333,125012621.19,-3266.425,40.5
2021-06-17 18:12:11,0.0,0.0,0.0,0.0,20893245.992,109794776.514,-1857.269,47.5,22716656.901,119376836.338,2233.624,42.75,23789726.524,125015887.778,-3266.75,40.25
2021-06-17 18:12:12,0.0,0.0,0.0,0.0,20893599.309,109796634.246,-1857.373,47.5,22716231.669,119374602.964,2233.955,43.0,23790347.976,125019154.815,-3266.585,40.25
2021-06-17 18:12:13,0.0,0.0,0.0,0.0,20893953.433,109798492.52,-1858.202,47.5,22715806.668,119372369.679,2233.717,43.0,23790969.476,125022421.97,-3266.8,40.25
2021-06-17 18:12:14,0.0,0.0,0.0,0.0,20894306.936,109800350.876,-1858.633,47.5,22715381.548,119370135.998,2233.627,42.75,23791591.746,125025688.805,-3266.924,40.5
2021-06-17 18:12:15,0.0,0.0,0.0,0.0,20894660.745,109802209.898,-1858.896,47.5,22714956.307,119367902.545,2233.853,42.5,23792212.829,125028955.848,-3266.751,40.5
2021-06-17 18:12:16,0.0,0.0,0.0,0.0,20895014.399,109804069.331,-1859.558,47.5,22714531.519,119365669.028,2233.615,42.5,23792835.006,125032222.891,-3266.907,40.75
2021-06-17 18:12:17,0.0,0.0,0.0,0.0,20895368.69,109805929.277,-1859.659,47.5,22714106.188,119363435.589,2233.99,43.0,23793456.041,125035490.0,-3266.604,40.5
2021-06-17 18:12:18,0.0,0.0,0.0,0.0,20895722.412,109807789.619,-1859.953,47.5,22713681.661,119361202.086,2234.057,43.0,23794078.401,125038757.111,-3266.507,40.25
2021-06-17 18:12:19,0.0,0.0,0.0,0.0,20896076.785,109809650.339,-1860.609,47.5,22713256.999,119358968.491,2233.985,43.0,23794700.084,125042024.188,-3266.766,40.5
2021-06-17 18:12:20,0.0,0.0,0.0,0.0,20896430.69,109811511.519,-1861.16,47.5,22712831.465,119356734.909,2233.841,43.0,23795321.56,125045291.3,-3266.954,40.75
2021-06-17 18:12:21,0.0,0.0,0.0,0.0,20896785.003,109813372.939,-1861.962,47.25,22712406.641,119354501.113,2233.483,43.0,23795942.877,125048558.247,-3267.29,40.75
2021-06-17 18:12:22,0.0,0.0,0.0,0.0,20897139.184,109815235.118,-1861.917,47.25,22711981.823,119352267.612,2234.025,43.25,23796566.079,125051825.543,-3266.887,40.75
2021-06-17 18:12:23,0.0,0.0,0.0,0.0,20897493.529,109817097.678,-1862.37,47.25,22711556.663,119350034.045,2233.975,43.5,23797187.546,125055092.793,-3266.854,40.5
2021-06-17 18:12:24,0.0,0.0,0.0,0.0,20897848.211,109818960.772,-1863.076,47.25,22711131.801,119347800.559,2233.85,43.25,23797809.013,125058360.125,-3266.979,40.5
2021-06-17 18:12:25,0.0,0.0,0.0,0.0,20898202.571,109820824.152,-1863.366,47.5,22710706.662,119345566.893,2234.075,43.25,23798430.557,125061627.335,-3267.004,40.75
2021-06-17 18:12:26,0.0,0.0,0.0,0.0,20898557.559,109822687.925,-1863.841,47.25,22710281.355,119343333.173,2233.97,43.25,23799051.862,125064894.534,-3267.073,40.75
2021-06-17 18:12:27,0.0,0.0,0.0,0.0,20898912.396,109824552.314,-1864.666,47.5,22709856.469,119341099.615,2233.592,43.0,23799674.627,125068161.912,-3267.31,40.5
2021-06-17 18:12:28,0.0,0.0,0.0,0.0,20899267.272,109826416.875,-1865.206,47.5,22709431.288,119338865.778,2233.308,42.75,23800295.458,125071429.039,-3267.506,40.5
2021-06-17 18:12:29,0.0,0.0,0.0,0.0,20899621.825,109828281.898,-1865.358,47.5,22709006.179,119336631.93,2233.722,42.75,23800917.546,125074696.217,-3267.33,40.75
2021-06-17 18:12:30,0.0,0.0,0.0,0.0,20899977.157,109830147.546,-1866.064,47.5,22708581.148,119334398.26,2233.4,42.5,23801539.825,125077963.624,-3267.632,41.0
2021-06-17 18:12:31,0.0,0.0,0.0,0.0,20900332.192,109832013.801,-1866.462,47.5,22708156.375,119332164.727,2233.528,42.5,23802161.157,125081231.185,-3267.565,40.75
2021-06-17 18:12:32,0.0,0.0,0.0,0.0,20900687.413,109833880.358,-1866.925,47.5,22707730.637,119329931.057,2233.587,42.5,23802783.292,125084498.671,-3267.727,40.5
2021-06-17 18:12:33,0.0,0.0,0.0,0.0,20901042.679,109835747.259,-1867.006,47.25,22707306.422,119327697.273,2233.935,42.5,23803404.723,125087766.036,-3267.234,40.75
2021-06-17 18:12:34,0.0,0.0,0.0,0.0,20901397.858,109837614.55,-1867.856,47.25,22706880.935,119325463.413,2233.569,42.5,23804026.166,125091033.398,-3267.766,40.75
2021-06-17 18:12:35,0.0,0.0,0.0,0.0,20901753.235,109839482.373,-1868.132,47.25,22706455.767,119323229.662,2233.607,42.5,23804648.957,125094300.875,-3267.668,40.75
2021-06-17 18:12:36,0.0,0.0,0.0,0.0,20902108.951,109841350.773,-1868.615,47.25,22706030.664,119320995.999,2233.627,42.5,23805269.651,125097568.443,-3267.555,40.75
2021-06-17 18:12:37,0.0,0.0,0.0,0.0,20902464.595,109843219.626,-1869.007,47.5,22705605.993,119318762.36,2233.772,42.25,23805891.189,125100836.101,-3267.614,40.25
2021-06-17 18:12:38,0.0,0.0,0.0,0.0,20902820.323,109845088.96,-1869.594,47.25,22705180.087,119316528.755,2233.55,42.25,23806513.388,125104103.808,-3267.729,40.25
2021-06-17 18:12:39,0.0,0.0,0.0,0.0,20903176.356,109846958.726,-1870.213,47.5,22704755.572,119314295.117,2233.465,42.0,23807135.661,125107371.526,-3267.993,40.0
2021-06-17 18:12:40,0.0,0.0,0.0,0.0,20903531.922,109848828.855,-1870.382,47.25,22704330.232,119312061.393,2233.723,42.0,23807756.378,125110639.17,-3267.708,40.25
2021-06-17 18:12:41,0.0,0.0,0.0,0.0,20903888.015,109850699.576,-1870.636,47.25,22703905.498,119309827.82,2233.845,42.0,23808378.903,125113907.027,-3267.61,40.25
2021-06-17 18:12:42,0.0,0.0,0.0,0.0,20904243.845,109852570.786,-1871.452,47.25,22703480.009,119307594.253,2233.6,42.25,23809000.526,125117174.925,-3267.915,40.25
2021-06-17 18:12:43,0.0,0.0,0.0,0.0,20904600.193,109854442.331,-1871.845,47.5,22703054.795,119305360.579,2233.672,42.0,23809622.481,125120442.753,-3267.929,40.5
2021-06-17 18:12:44,0.0,0.0,0.0,0.0,20904956.239,109856314.264,-1872.152,47.5,22702629.887,119303126.854,2233.793,42.0,23810243.654,125123710.53,-3267.661,40.25
2021-06-17 18:12:45,0.0,0.0,0.0,0.0,20905312.797,109858186.987,-1872.666,47.25,22702204.902,119300893.45,2233.788,41.75,23810865.937,125126978.665,-3267.819,40.0
2021-06-17 18:12:46,0.0,0.0,0.0,0.0,20905669.142,109860059.943,-1873.33,47.25,22701779.49,119298659.847,2233.388,41.75,23811487.496,125130246.641,-3268.266,40.0
2021-06-17 18:12:47,0.0,0.0,0.0,0.0,20906025.725,109861933.227,-1873.625,47.5,22701355.02,119296426.101,2233.532,41.75,23812110.225,125133514.493,-3267.967,40.0
2021-06-17 18:12:48,0.0,0.0,0.0,0.0,20906382.214,109863807.209,-1874.056,47.5,22700929.929,119294192.594,2233.605,42.25,23812730.972,125136782.639,-3267.918,40.25
2021-06-17 18:12:49,0.0,0.0,0.0,0.0,20906738.973,109865681.518,-1874.63,47.5,22700505.258,119291958.974,2233.632,42.0,23813354.697,125140050.721,-3268.182,40.25
2021-06-17 18:12:50,0.0,0.0,0.0,0.0,20907095.816,109867556.428,-1875.116,47.5,22700079.442,119289725.486,2233.531,41.75,23813975.762,125143319.007,-3268.305,40.0
2021-06-17 18:12:51,0.0,0.0,0.0,0.0,20907452.473,109869431.476,-1875.439,47.25,22699655.128,119287491.715,2233.601,42.25,23814597.321,125146586.976,-3268.143,40.0
2021-06-17 18:12:52,0.0,0.0,0.0,0.0,20907809.616,109871307.314,-1875.757,47.5,22699229.893,119285258.262,2233.856,42.25,23815219.675,125149855.329,-3268.003,40.25
2021-06-17 18:12:53,0.0,0.0,0.0,0.0,20908166.36,109873183.325,-1876.078,47.25,22698805.279,119283024.543,2233.949,42.75,23815841.643,125153123.472,-3268.049,39.75
2021-06-17 18:12:54,0.0,0.0,0.0,0.0,20908523.451,109875059.908,-1876.688,47.25,22698380.056,119280790.963,2233.715,43.0,23816463.143,125156391.741,-3268.205,40.0
2021-06-17 18:12:55,0.0,0.0,0.0,0.0,20908880.897,109876936.854,-1877.089,47.25,22697955.083,119278557.285,2233.788,43.25,23817084.855,125159659.96,-3268.126,40.0
2021-06-17 18:12:56,0.0,0.0,0.0,0.0,20909238.19,109878814.439,-1877.626,47.25,22697529.383,119276323.771,2233.751,43.25,23817706.967,125162928.376,-3268.198,40.0
2021-06-17 18:12:57,0.0,0.0,0.0,0.0,20909595.341,109880692.37,-1878.271,47.25,22697105.216,119274090.179,2233.511,43.25,23818328.298,125166196.724,-3268.527,40.0
2021-06-17 18:12:58,0.0,0.0,0.0,0.0,20909952.637,109882570.854,-1878.437,47.25,22696680.065,119271856.672,2233.824,43.5,23818950.653,125169465.208,-3268.164,40.0
2021-06-17 18:12:59,0.0,0.0,0.0,0.0,20910310.529,109884449.677,-1879.301,47.5,22696254.594,119269623.058,2233.322,43.5,23819573.6,125172733.598,-3268.542,40.0
2021-06-17 18:13:00,0.0,0.0,0.0,0.0,20910667.912,109886328.953,-1879.608,47.75,22695829.383,119267389.467,2233.373,43.5,23820195.334,125176002.028,-3268.476,40.0
2021-06-17 18:13:01,0.0,0.0,0.0,0.0,20911025.999,109888208.74,-1880.098,47.75,22695404.439,119265155.902,2233.465,43.25,23820817.394,125179270.557,-3268.601,40.0
2021-06-17 18:13:02,0.0,0.0,0.0,0.0,20911383.579,109890088.794,-1880.744,47.75,22694979.837,119262922.174,2233.306,43.25,23821438.477,125182538.936,-3268.836,40.25
2021-06-17 18:13:03,0.0,0.0,0.0,0.0,20911741.478,109891969.424,-1880.945,47.75,22694554.468,119260688.567,2233.414,43.25,23822061.137,125185807.462,-3268.641,40.0
2021-06-17 18:13:04,0.0,0.0,0.0,0.0,20912099.9,109893850.579,-1881.344,47.5,22694129.644,119258455.035,2233.575,43.25,23822683.183,125189076.069,-3268.761,40.25
2021-06-17 18:13:05,0.0,0.0,0.0,0.0,20912457.508,109895732.127,-1882.126,47.75,22693704.694,119256221.45,2233.259,43.25,23823305.504,125192344.668,-3268.916,40.25
2021-06-17 18:13:06,0.0,0.0,0.0,0.0,20912815.715,109897614.076,-1882.047,47.75,22693279.708,119253987.827,2233.704,43.25,23823927.414,125195613.272,-3268.442,40.25
2021-06-17 18:13:07,0.0,0.0,0.0,0.0,20913173.964,109899496.667,-1882.588,47.75,22692854.504,119251754.382,2233.74,43.25,23824548.959,125198882.067,-3268.563,40.5
2021-06-17 18:13:08,0.0,0.0,0.0,0.0,20913532.321,109901379.829,-1883.384,47.5,22692429.677,119249521.086,2233.272,42.75,23825171.802,125202151.037,-3269.035,40.5
2021-06-17 18:13:09,0.0,0.0,0.0,0.0,20913890.549,109903263.238,-1883.669,47.5,22692004.91,119247287.532,2233.612,42.75,23825793.97,125205419.815,-3268.898,40.5
2021-06-17 18:13:10,0.0,0.0,0.0,0.0,20914248.774,109905147.131,-1884.124,47.5,22691579.972,119245054.062,2233.56,42.75,23826415.128,125208688.667,-3268.926,40.5
2021-06-17 18:13:11,0.0,0.0,0.0,0.0,20914607.643,109907031.387,-1884.591,47.5,22691154.791,119242820.501,2233.417,42.75,23827037.524,125211957.462,-3268.937,40.5
2021-06-17 18:13:12,0.0,0.0,0.0,0.0,20914966.216,109908915.954,-1885.076,47.5,22690729.347,119240586.777,2233.432,42.5,23827658.958,125215226.134,-3269.077,40.75
2021-06-17 18:13:13,0.0,0.0,0.0,0.0,20915325.095,109910801.4,-1885.507,47.5,22690304.547,119238353.491,2233.573,42.5,23828280.973,125218495.274,-3269.035,40.5
2021-06-17 18:13:14,0.0,0.0,0.0,0.0,20915683.916,109912687.074,-1886.282,47.5,22689879.33,119236120.007,2233.211,42.25,23828903.816,125221764.22,-3269.27,40.75
2021-06-17 18:13:15,0.0,0.0,0.0,0.0,20916042.624,109914573.352,-1886.396,47.5,22689454.593,119233886.681,2233.484,42.5,23829525.424,125225033.371,-3269.055,41.0
2021-06-17 18:13:16,0.0,0.0,0.0,0.0,20916401.694,109916460.029,-1887.031,47.5,22689029.458,119231653.293,2233.288,42.5,23830147.862,125228302.517,-3269.358,41.0
2021-06-17 18:13:17,0.0,0.0,0.0,0.0,20916760.615,109918346.814,-1887.6,47.5,22688604.784,119229419.577,2233.126,42.75,23830769.736,125231571.329,-3269.421,40.75
2021-06-17 18:13:18,0.0,0.0,0.0,0.0,20917119.715,109920234.257,-1887.729,47.5,22688179.861,119227186.075,2233.364,43.0,23831391.533,125234840.375,-3269.19,40.25
2021-06-17 18:13:19,0.0,0.0,0.0,0.0,20917479.005,109922122.378,-1887.937,47.25,22687754.827,119224952.796,2233.802,42.75,23832013.926,125238109.686,-3268.869,40.5
2021-06-17 18:13:20,0.0,0.0,0.0,0.0,20917838.507,109924010.831,-1888.751,47.25,22687329.485,119222719.415,2233.289,43.0,23832635.867,125241378.898,-3269.229,40.5
2021-06-17 18:13:21,0.0,0.0,0.0,0.0,20918197.676,109925899.711,-1889.191,47.0,22686904.838,119220486.009,2233.26,42.75,23833257.933,125244648.105,-3269.181,40.75
2021-06-17 18:13:22,0.0,0.0,0.0,0.0,20918557.607,109927788.991,-1889.554,47.0,22686479.597,119218252.559,2233.433,43.25,23833879.993,125247917.327,-3269.346,40.25
2021-06-17 18:13:23,0.0,0.0,0.0,0.0,20918917.466,109929678.781,-1890.121,47.0,22686054.557,119216019.177,2233.282,43.25,23834502.135,125251186.619,-3269.417,40.5
2021-06-17 18:13:24,0.0,0.0,0.0,0.0,20919276.812,109931568.811,-1890.565,47.0,22685629.278,119213785.582,2233.341,43.0,23835124.519,125254455.73,-3269.503,40.5
2021-06-17 18:13:25,0.0,0.0,0.0,0.0,20919636.944,109933459.602,-1890.75,47.0,22685204.211,119211552.299,2233.607,42.75,23835746.693,125257725.198,-3269.205,40.5
2021-06-17 18:13:26,0.0,0.0,0.0,0.0,20919996.395,109935350.781,-1891.272,47.0,22684779.024,119209318.968,2233.46,42.75,23836368.409,125260994.636,-3269.409,40.5
2021-06-17 18:13:27,0.0,0.0,0.0,0.0,20920356.56,109937242.297,-1891.383,47.0,22684354.068,119207085.517,2233.826,42.5,23836990.394,125264263.984,-3268.971,40.5
2021-06-17 18:13:28,0.0,0.0,0.0,0.0,20920716.604,109939134.524,-1892.074,47.0,22683928.939,119204852.325,2233.555,42.5,23837612.769,125267533.632,-3269.333,40.25
2021-06-17 18:13:29,0.0,0.0,0.0,0.0,20921076.547,109941026.832,-1893.026,47.0,22683503.971,119202618.764,2233.147,42.5,23838235.222,125270802.928,-3269.812,40.25
2021-06-17 18:13:30,0.0,0.0,0.0,0.0,20921436.91,109942919.783,-1893.134,47.0,22683079.18,119200385.431,2233.39,42.5,23838856.989,125274072.467,-3269.57,40.25
2021-06-17 18:13:31,0.0,0.0,0.0,0.0,20921797.221,109944813.276,-1893.656,47.25,22682654.383,119198152.18,2233.399,42.25,23839479.793,125277342.094,-3269.518,40.5
2021-06-17 18:13:32,0.0,0.0,0.0,0.0,20922157.518,109946707.089,-1894.161,47.25,22682229.625,119195918.799,2233.312,42.25,23840102.054,125280611.66,-3269.734,40.75
2021-06-17 18:13:33,0.0,0.0,0.0,0.0,20922518.225,109948601.27,-1894.433,47.25,22681804.202,119193685.342,2233.472,42.5,23840724.273,125283881.156,-3269.479,40.75
2021-06-17 18:13:34,0.0,0.0,0.0,0.0,20922878.231,109950496.009,-1894.757,47.25,22681379.306,119191452.022,2233.538,42.25,23841346.031,125287150.812,-3269.536,40.75
2021-06-17 18:13:35,0.0,0.0,0.0,0.0,20923239.211,109952391.253,-1895.346,47.25,22680954.458,119189218.765,2233.353,42.25,23841968.076,125290420.571,-3269.7,40.5
2021-06-17 18:13:36,0.0,0.0,0.0,0.0,20923600.059,109954286.845,-1895.804,47.5,22680529.1,119186985.377,2233.408,42.5,23842589.947,125293690.236,-3269.7,40.25
2021-06-17 18:13:37,0.0,0.0,0.0,0.0,20923960.922,109956183.038,-1896.136,47.5,22680104.324,119184752.19,2233.597,42.0,23843212.949,125296960.087,-3269.694,40.25
2021-06-17 18:13:38,0.0,0.0,0.0,0.0,20924321.719,109958079.478,-1896.901,47.5,22679679.71,119182518.807,2233.127,42.25,23843835.264,125300229.765,-3269.918,40.5
2021-06-17 18:13:39,0.0,0.0,0.0,0.0,20924682.73,109959976.242,-1897.44,47.5,22679253.927,119180285.291,2232.872,42.25,23844456.746,125303499.363,-3270.001,40.25
2021-06-17 18:13:40,0.0,0.0,0.0,0.0,20925043.701,109961873.567,-1897.644,47.25,22678828.636,119178051.866,2233.41,42.0,23845079.511,125306769.089,-3269.847,40.25
2021-06-17 18:13:41,0.0,0.0,0.0,0.0,20925404.561,109963771.314,-1898.098,47.0,22678404.067,119175818.475,2233.314,42.0,23845702.6,125310038.788,-3269.886,40.25
2021-06-17 18:13:42,0.0,0.0,0.0,0.0,20925765.952,109965669.811,-1898.307,46.75,22677979.309,119173585.383,2233.433,42.25,23846324.111,125313308.836,-3269.763,40.25
2021-06-17 18:13:43,0.0,0.0,0.0,0.0,20926127.348,109967568.67,-1899.058,47.0,22677553.732,119171352.171,2233.29,42.0,23846945.833,125316578.776,-3269.688,40.5
2021-06-17 18:13:44,0.0,0.0,0.0,0.0,20926489.114,109969467.825,-1899.582,46.75,22677129.427,119169118.855,2233.129,42.0,23847568.895,125319848.629,-3270.053,40.25
2021-06-17 18:13:45,0.0,0.0,0.0,0.0,20926850.229,109971367.452,-1900.103,46.75,22676704.099,119166885.529,2233.059,42.0,23848191.177,125323118.514,-3270.189,40.25
2021-06-17 18:13:46,0.0,0.0,0.0,0.0,20927211.839,109973267.534,-1900.344,47.0,22676279.132,119164652.248,2233.19,42.25,23848813.351,125326388.442,-3270.001,40.5
2021-06-17 18:13:47,0.0,0.0,0.0,0.0,20927573.403,109975167.988,-1900.691,47.0,22675854.652,119162418.881,2233.318,42.25,23849435.99,125329658.333,-3269.932,40.75
2021-06-17 18:13:48,0.0,0.0,0.0,0.0,20927935.301,109977068.971,-1901.401,47.0,22675429.172,119160185.607,2233.131,42.25,23850057.433,125332928.322,-3270.288,40.75
2021-06-17 18:13:49,0.0,0.0,0.0,0.0,20928297.048,109978970.446,-1901.93,47.0,22675004.444,119157952.366,2233.102,42.25,23850679.109,125336198.394,-3270.344,40.5
2021-06-17 18:13:50,0.0,0.0,0.0,0.0,20928658.667,109980872.143,-1902.289,47.0,22674579.299,119155718.925,2233.05,42.25,23851302.153,125339468.267,-3270.331,40.75
2021-06-17 18:13:51,0.0,0.0,0.0,0.0,20929020.915,109982774.472,-1902.815,47.0,22674154.29,119153485.677,2232.921,42.25,23851924.282,125342738.395,-3270.524,40.5
2021-06-17 18:13:52,0.0,0.0,0.0,0.0,20929383.107,109984677.297,-1902.999,47.25,22673729.235,119151252.486,2233.273,42.25,23852547.176,125346008.59,-3270.213,40.25
2021-06-17 18:13:53,0.0,0.0,0.0,0.0,20929745.295,109986580.661,-1903.843,47.0,22673304.162,119149019.38,2232.724,42.25,23853168.037,125349278.864,-3270.436,40.5
2021-06-17 18:13:54,0.0,0.0,0.0,0.0,20930107.294,109988484.303,-1903.839,47.0,22672879.731,119146786.114,2233.265,42.5,23853791.156,125352549.027,-3270.248,40.25
2021-06-17 18:13:55,0.0,0.0,0.0,0.0,20930469.875,109990388.589,-1904.751,47.0,22672454.388,119144553.045,2232.811,42.5,23854413.438,125355819.387,-3270.7,40.25
2021-06-17 18:13:56,0.0,0.0,0.0,0.0,20930832.243,109992293.389,-1905.065,47.0,22672029.367,119142320.057,2232.879,42.5,23855034.833,125359089.844,-3270.449,40.25
2021-06-17 18:13:57,0.0,0.0,0.0,0.0,20931194.86,109994198.58,-1905.616,47.0,22671604.804,119140087.021,2232.941,42.75,23855658.188,125362360.271,-3270.554,40.25
2021-06-17 18:13:58,0.0,0.0,0.0,0.0,20931557.405,109996104.3,-1906.211,47.0,22671179.647,119137854.083,2232.651,42.5,23856279.664,125365630.789,-3270.656,40.0
2021-06-17 18:13:59,0.0,0.0,0.0,0.0,20931920.316,109998010.213,-1906.392,47.0,22670754.397,119135620.902,2232.954,42.5,23856902.114,125368901.122,-3270.635,39.75
2021-06-17 18:14:00,0.0,0.0,0.0,0.0,20932283.311,109999916.767,-1906.769,47.0,22670329.651,119133387.921,2232.948,42.5,23857524.136,125372171.654,-3270.592,39.5
2021-06-17 18:14:01,0.0,0.0,0.0,0.0,20932645.805,110001823.715,-1907.043,47.0,22669904.884,119131154.893,2233.157,42.5,23858146.739,125375442.177,-3270.369,39.5
2021-06-17 18:14:02,0.0,0.0,0.0,0.0,20933009.138,110003730.999,-1907.493,47.0,22669480.058,119128921.755,2233.126,42.5,23858768.637,125378712.614,-3270.429,39.5
2021-06-17 18:14:03,0.0,0.0,0.0,0.0,20933371.767,110005638.663,-1908.134,47.0,22669055.093,119126688.574,2232.926,42.75,23859391.681,125381983.002,-3270.539,39.0
2021-06-17 18:14:04,0.0,0.0,0.0,0.0,20933735.152,110007546.903,-1908.419,47.0,22668629.936,119124455.523,2233.043,42.5,23860013.603,125385253.562,-3270.515,39.0
2021-06-17 18:14:05,0.0,0.0,0.0,0.0,20934097.907,110009455.739,-1908.608,47.0,22668204.695,119122222.621,2233.317,42.5,23860635.577,125388524.306,-3270.211,39.0
2021-06-17 18:14:06,0.0,0.0,0.0,0.0,20934461.297,110011364.867,-1909.238,46.75,22667780.267,119119989.586,2232.972,42.75,23861259.055,125391794.912,-3270.609,38.75
2021-06-17 18:14:07,0.0,0.0,0.0,0.0,20934824.822,110013274.386,-1909.715,46.75,22667355.144,119117756.499,2233.215,42.5,23861880.6,125395065.498,-3270.603,39.0
2021-06-17 18:14:08,0.0,0.0,0.0,0.0,20935188.453,110015184.374,-1910.469,47.0,22666930.14,119115523.427,2232.823,42.5,23862503.167,125398336.138,-3270.77,39.0
2021-06-17 18:14:09,0.0,0.0,0.0,0.0,20935552.023,110017094.86,-1910.678,47.0,22666505.235,119113290.437,2233.032,42.5,23863126.786,125401606.849,-3270.688,39.0
2021-06-17 18:14:10,0.0,0.0,0.0,0.0,20935915.746,110019005.952,-1911.224,47.0,22666080.597,119111057.626,2232.925,42.25,23863748.295,125404877.764,-3270.849,39.0
2021-06-17 18:14:11,0.0,0.0,0.0,0.0,20936279.436,110020917.167,-1911.554,46.75,22665655.596,119108824.476,2233.056,42.0,23864370.163,125408148.343,-3270.7,38.75
2021-06-17 18:14:12,0.0,0.0,0.0,0.0,20936643.13,110022829.03,-1912.048,46.75,22665230.784,119106591.538,2233.035,42.25,23864993.075,125411419.151,-3270.671,39.0
2021-06-17 18:14:13,0.0,0.0,0.0,0.0,20937006.703,110024741.341,-1912.506,47.0,22664805.415,119104358.614,2233.043,42.25,23865615.096,125414690.023,-3270.969,38.75
