time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:56:45,24018475.969,126217919.585,-621.973,38.8,22511105.719,118296645.57,-2857.965,48.6,23661660.25,124342793.45,2632.68,34.7,24780106.414,130220536.549,1279.125,34.9
2019-03-27 10:56:46,24018594.016,126218541.294,-621.57,38.9,22511649.688,118299503.588,-2858.031,48.5,23661159.43,124340161.011,2632.246,34.6,24779862.414,130219257.294,1279.426,34.6
2019-03-27 10:56:47,24018713.219,126219162.778,-621.289,38.4,22512193.75,118302361.798,-2858.301,48.8,23660658.922,124337528.914,2632.02,34.8,24779619.797,130217978.17,1279.004,34.8
2019-03-27 10:56:48,24018831.336,126219783.967,-620.977,38.5,22512737.641,118305220.177,-2858.473,48.5,23660158.477,124334897.159,2631.676,35.4,24779376.375,130216698.993,1279.105,35.2
2019-03-27 10:56:49,24018949.961,126220404.884,-620.82,38.7,22513281.461,118308078.742,-2858.645,48.5,23659657.703,124332265.744,2631.23,35.5,24779132.477,130215419.826,1279.148,35.5
2019-03-27 10:56:50,24019067.539,126221025.515,-620.508,38.6,22513825.578,118310937.462,-2858.797,48.6,23659156.516,124329634.714,2630.793,35.3,24778888.328,130214140.68,1279.16,35.5
2019-03-27 10:56:51,24019185.398,126221645.907,-620.172,38.4,22514369.734,118313796.346,-2858.875,48.4,23658656.672,124327003.938,2630.531,35.0,24778645.539,130212861.51,1279.059,35.6
2019-03-27 10:56:52,24019303.266,126222266.076,-620.047,38.4,22514913.688,118316655.423,-2859.207,48.4,23658155.289,124324373.575,2630.066,35.4,24778402.359,130211582.378,1279.219,36.0
2019-03-27 10:56:53,24019420.914,126222885.918,-619.668,38.4,22515457.875,118319514.643,-2859.289,48.6,23657655.023,124321743.466,2630.117,35.4,24778158.422,130210303.236,1279.18,35.4
2019-03-27 10:56:54,24019539.703,126223505.557,-619.457,38.4,22516001.711,118322374.036,-2859.465,49.1,23657154.641,124319113.718,2629.664,35.3,24777915.266,130209024.113,1279.121,35.0
2019-03-27 10:56:55,24019657.172,126224124.897,-619.125,38.6,22516545.781,118325233.623,-2859.738,49.3,23656654.328,124316484.378,2629.18,35.4,24777671.719,130207744.973,1279.223,35.1
2019-03-27 10:56:56,24019774.992,126224743.995,-619.074,39.0,22517090.445,118328093.347,-2859.832,48.9,23656154.617,124313855.332,2628.98,35.4,24777427.93,130206465.872,1279.09,35.5
2019-03-27 10:56:57,24019892.531,126225362.885,-618.707,38.7,22517634.406,118330953.299,-2859.992,48.5,23655654.25,124311226.689,2628.555,35.2,24777184.969,130205186.805,1279.215,35.6
2019-03-27 10:56:58,24020010.195,126225981.485,-618.426,39.6,22518178.695,118333813.418,-2860.16,48.6,23655153.406,124308598.404,2628.039,35.5,24776940.773,130203907.797,1279.094,35.0
2019-03-27 10:56:59,24020128.07,126226599.856,-618.309,39.7,22518723.156,118336673.699,-2860.449,48.6,23654652.695,124305970.371,2627.891,35.0,24776697.523,130202628.706,1279.074,35.4
2019-03-27 10:57:00,24020245.563,126227217.845,-617.844,40.0,22519267.32,118339534.09,-2860.438,48.7,23654152.945,124303342.716,2627.293,35.2,24776454.586,130201349.668,1279.012,35.3
2019-03-27 10:57:01,24020362.992,126227835.598,-617.73,39.9,22519811.547,118342394.684,-2860.738,48.8,23653653.906,124300715.298,2627.332,35.1,24776210.828,130200070.576,1279.109,35.3
2019-03-27 10:57:02,24020480.258,126228453.057,-617.25,40.0,22520355.781,118345255.43,-2860.895,48.6,23653153.289,124298088.331,2626.777,34.5,24775968.016,130198791.525,1279.098,35.0
2019-03-27 10:57:03,24020598.008,126229070.268,-617.023,40.1,22520900.359,118348116.354,-2860.898,48.8,23652652.813,124295461.66,2626.34,34.8,24775724.055,130197512.494,1279.02,35.7
2019-03-27 10:57:04,24020715.727,126229687.233,-616.793,39.8,22521444.461,118350977.477,-2861.172,48.9,23652153.297,124292835.336,2626.184,34.5,24775481.594,130196233.443,1279.016,35.4
2019-03-27 10:57:05,24020832.867,126230303.923,-616.477,39.9,22521989.125,118353838.731,-2861.316,48.8,23651653.758,124290209.403,2625.801,34.3,24775237.914,130194954.414,1279.145,34.8
2019-03-27 10:57:06,24020949.805,126230920.356,-616.313,40.2,22522534.031,118356700.151,-2861.527,48.7,23651153.406,124287583.738,2625.547,34.2,24774994.086,130193675.372,1279.098,35.0
2019-03-27 10:57:07,24021066.984,126231536.503,-615.816,39.6,22523078.063,118359561.75,-2861.641,48.7,23650654.141,124284958.358,2625.316,34.0,24774750.945,130192396.349,1279.113,35.0
2019-03-27 10:57:08,24021184.578,126232152.432,-615.699,39.7,22523622.789,118362423.548,-2861.953,48.5,23650154.508,124282333.485,2624.551,34.3,24774506.852,130191117.368,1278.969,35.0
2019-03-27 10:57:09,24021301.898,126232768.082,-615.637,39.5,22524167.578,118365285.462,-2862.086,48.8,23649655.125,124279708.815,2624.449,34.6,24774263.523,130189838.366,1278.953,34.6
2019-03-27 10:57:10,24021418.492,126233383.434,-615.238,39.3,22524712.023,118368147.55,-2862.176,48.9,23649156.594,124277084.578,2624.051,34.2,24774021.031,130188559.38,1278.891,34.6
2019-03-27 10:57:11,24021535.57,126233998.521,-614.973,38.7,22525256.594,118371009.81,-2862.289,48.8,23648656.758,124274460.616,2623.676,34.4,24773777.758,130187280.36,1279.16,34.6
2019-03-27 10:57:12,24021653.016,126234613.384,-614.828,38.0,22525801.672,118373872.257,-2862.629,48.8,23648157.789,124271837.06,2623.273,34.0,24773533.742,130186001.408,1278.871,35.0
2019-03-27 10:57:13,24021769.555,126235227.96,-614.5,38.3,22526346.406,118376734.847,-2862.695,48.9,23647657.328,124269213.801,2622.801,34.0,24773290.977,130184722.443,1278.816,34.7
2019-03-27 10:57:14,24021886.391,126235842.268,-614.23,38.3,22526891.367,118379597.629,-2862.945,48.6,23647159.922,124266590.864,2622.645,35.0,24773046.992,130183443.506,1278.855,35.0
2019-03-27 10:57:15,24022003.758,126236456.277,-613.816,38.8,22527435.703,118382460.542,-2862.992,48.5,23646660.563,124263968.256,2622.465,35.2,24772803.609,130182164.5,1279.121,34.6
2019-03-27 10:57:16,24022120.203,126237070.093,-613.664,39.0,22527980.789,118385323.647,-2863.156,48.5,23646161.148,124261346.001,2622.172,35.4,24772560.625,130180885.589,1278.734,34.3
2019-03-27 10:57:17,24022236.961,126237683.671,-613.535,38.6,22528525.586,118388186.927,-2863.449,48.9,23645662.156,124258724.133,2621.746,34.6,24772317.18,130179606.62,1278.836,34.9
2019-03-27 10:57:18,24022353.766,126238296.897,-613.039,38.3,22529070.773,118391050.366,-2863.566,48.8,23645163.477,124256102.565,2621.34,35.1,24772074.445,130178327.693,1278.988,35.5
2019-03-27 10:57:19,24022470.508,126238909.914,-612.867,38.0,22529615.648,118393913.975,-2863.813,48.9,23644666.07,124253481.32,2620.934,35.9,24771830.93,130177048.759,1278.965,35.1
2019-03-27 10:57:20,24022587.25,126239522.644,-612.535,38.1,22530160.578,118396777.758,-2863.863,48.8,23644165.867,124250860.485,2620.598,35.0,24771587.695,130175769.814,1279.133,34.9
2019-03-27 10:57:21,24022704.031,126240135.103,-612.336,38.2,22530705.234,118399641.729,-2864.16,48.8,23643666.648,124248239.97,2620.195,34.8,24771343.25,130174490.959,1278.684,34.9
2019-03-27 10:57:22,24022820.477,126240747.262,-612.113,39.0,22531250.109,118402505.822,-2864.234,48.3,23643168.5,124245619.725,2620.047,35.5,24771099.508,130173212.054,1278.816,34.2
2019-03-27 10:57:23,24022936.695,126241359.189,-611.988,38.5,22531795.414,118405370.095,-2864.43,48.2,23642670.688,124242999.926,2619.66,34.9,24770855.82,130171933.139,1278.852,34.6
2019-03-27 10:57:24,24023053.211,126241970.809,-611.578,39.0,22532340.438,118408234.532,-2864.598,48.4,23642171.359,124240380.401,2619.27,34.9,24770613.398,130170654.183,1279.082,34.8
2019-03-27 10:57:25,24023168.852,126242582.199,-611.297,39.2,22532885.547,118411099.156,-2864.672,48.7,23641672.828,124237761.196,2619.336,35.0,24770369.578,130169375.323,1278.926,35.2
2019-03-27 10:57:26,24023285.305,126243193.344,-610.996,39.2,22533430.391,118413963.95,-2864.789,47.8,23641174.398,124235142.425,2618.605,35.0,24770127.133,130168096.491,1278.945,35.5
2019-03-27 10:57:27,24023402.0,126243804.241,-610.715,38.6,22533975.617,118416828.917,-2865.07,48.0,23640676.383,124232523.992,2618.211,35.8,24769883.672,130166817.65,1278.855,35.5
2019-03-27 10:57:28,24023518.258,126244414.813,-610.449,38.6,22534521.078,118419694.027,-2865.16,47.9,23640178.227,124229905.833,2618.023,36.0,24769640.328,130165538.769,1279.047,36.0
2019-03-27 10:57:29,24023634.5,126245025.174,-610.199,38.7,22535066.258,118422559.333,-2865.332,48.0,23639679.578,124227288.021,2617.699,35.9,24769397.195,130164259.941,1278.766,35.7
2019-03-27 10:57:30,24023750.18,126245635.251,-609.801,37.8,22535611.539,118425424.779,-2865.504,48.2,23639182.977,124224670.597,2617.465,36.7,24769153.977,130162981.049,1279.105,35.9
2019-03-27 10:57:31,24023866.414,126246245.079,-609.727,38.4,22536156.906,118428290.391,-2865.715,47.9,23638684.703,124222053.521,2616.824,36.4,24768909.844,130161702.235,1278.895,35.6
2019-03-27 10:57:32,24023982.367,126246854.642,-609.465,38.0,22536702.32,118431156.18,-2865.863,48.0,23638186.898,124219436.709,2616.68,36.9,24768666.289,130160423.401,1278.895,35.8
2019-03-27 10:57:33,24024097.945,126247463.966,-609.293,37.9,22537247.797,118434022.12,-2865.961,48.1,23637689.109,124216820.32,2616.191,37.2,24768422.555,130159144.605,1278.82,35.5
2019-03-27 10:57:34,24024213.914,126248073.025,-609.086,38.4,22537793.195,118436888.235,-2866.211,48.0,23637192.172,124214204.272,2615.891,37.1,24768179.977,130157865.752,1278.918,35.5
2019-03-27 10:57:35,24024330.57,126248681.771,-608.59,38.9,22538338.836,118439754.491,-2866.418,48.5,23636693.773,124211588.507,2615.578,37.6,24767936.656,130156586.984,1278.648,35.2
2019-03-27 10:57:36,24024446.078,126249290.295,-608.414,38.1,22538884.016,118442620.921,-2866.5,48.3,23636195.852,124208973.09,2615.336,37.2,24767693.422,130155308.151,1278.977,35.4
2019-03-27 10:57:37,24024561.828,126249898.578,-608.324,38.5,22539429.43,118445487.519,-2866.738,48.0,23635698.891,124206358.024,2614.93,37.6,24767450.352,130154029.373,1278.906,35.4
2019-03-27 10:57:38,24024677.938,126250506.542,-607.785,38.3,22539975.383,118448354.277,-2866.875,47.7,23635200.789,124203743.308,2614.5,36.3,24767206.789,130152750.583,1278.73,35.5
2019-03-27 10:57:39,24024792.914,126251114.266,-607.719,38.5,22540520.313,118451221.224,-2867.027,48.0,23634703.008,124201128.94,2614.109,37.0,24766963.305,130151471.809,1278.793,35.5
2019-03-27 10:57:40,24024908.766,126251721.658,-607.258,39.3,22541066.359,118454088.318,-2867.207,47.7,23634205.43,124198514.93,2613.77,36.6,24766720.688,130150193.016,1278.691,35.8
2019-03-27 10:57:41,24025024.156,126252328.838,-607.059,39.0,22541611.609,118456955.575,-2867.313,47.6,23633708.367,124195901.221,2613.465,36.6,24766477.563,130148914.249,1278.699,35.9
2019-03-27 10:57:42,24025139.836,126252935.733,-606.691,39.4,22542157.477,118459822.995,-2867.453,48.2,23633210.734,124193287.894,2613.199,36.8,24766233.422,130147635.477,1278.902,35.8
2019-03-27 10:57:43,24025254.977,126253542.391,-606.543,39.4,22542702.922,118462690.61,-2867.727,47.8,23632713.953,124190674.892,2612.773,37.0,24765989.492,130146356.735,1278.734,35.6
2019-03-27 10:57:44,24025370.125,126254148.729,-606.047,39.4,22543248.758,118465558.353,-2867.762,47.6,23632216.852,124188062.233,2612.621,36.3,24765746.43,130145077.934,1278.973,35.2
2019-03-27 10:57:45,24025485.328,126254754.766,-605.898,40.1,22543794.25,118468426.218,-2867.891,47.2,23631720.148,124185449.85,2612.254,36.5,24765502.625,130143799.171,1278.785,35.4
2019-03-27 10:57:46,24025600.867,126255360.57,-605.781,39.9,22544339.797,118471294.308,-2868.234,47.3,23631222.703,124182837.869,2611.777,36.5,24765259.352,130142520.407,1278.629,35.2
2019-03-27 10:57:47,24025716.047,126255966.065,-605.203,39.2,22544885.922,118474162.515,-2868.273,47.9,23630724.984,124180226.25,2611.492,36.9,24765015.914,130141241.657,1278.859,35.9
2019-03-27 10:57:48,24025831.148,126256571.362,-605.266,39.1,22545431.891,118477030.934,-2868.477,48.5,23630227.93,124177614.935,2611.188,36.9,24764773.406,130139962.934,1278.656,36.1
2019-03-27 10:57:49,24025946.852,126257176.367,-604.906,39.2,22545977.852,118479899.516,-2868.641,48.6,23629731.5,124175003.984,2610.91,36.8,24764529.031,130138684.198,1278.734,35.9
2019-03-27 10:57:50,24026061.367,126257781.143,-604.598,39.2,22546523.805,118482768.261,-2868.918,48.3,23629234.766,124172393.393,2610.613,36.9,24764286.438,130137405.456,1278.688,36.1
2019-03-27 10:57:51,24026176.086,126258385.589,-604.324,38.3,22547069.961,118485637.149,-2868.988,48.6,23628737.844,124169783.122,2610.375,36.9,24764043.453,130136126.728,1278.699,36.2
2019-03-27 10:57:52,24026291.406,126258989.826,-604.004,38.4,22547615.469,118488506.226,-2869.176,48.5,23628240.891,124167173.224,2609.824,36.8,24763799.789,130134848.023,1278.723,36.1
2019-03-27 10:57:53,24026406.422,126259593.803,-603.949,38.5,22548161.602,118491375.44,-2869.27,48.8,23627745.336,124164563.582,2609.582,36.9,24763556.508,130133569.295,1278.867,36.4
2019-03-27 10:57:54,24026520.953,126260197.517,-603.672,38.7,22548708.078,118494244.828,-2869.512,48.9,23627248.219,124161954.379,2609.023,36.9,24763312.984,130132290.608,1278.758,36.2
2019-03-27 10:57:55,24026636.0,126260800.945,-603.277,38.8,22549254.109,118497114.38,-2869.672,48.2,23626751.672,124159345.492,2608.629,37.0,24763070.086,130131011.914,1278.652,35.5
2019-03-27 10:57:56,24026750.539,126261404.058,-602.891,38.9,22549800.0,118499984.08,-2869.68,48.2,23626255.328,124156736.926,2608.547,37.0,24762827.273,130129733.204,1278.66,35.7
2019-03-27 10:57:57,24026865.383,126262006.966,-602.766,38.8,22550345.875,118502853.979,-2870.043,48.3,23625759.125,124154128.747,2608.152,36.9,24762583.094,130128454.52,1278.66,36.0
2019-03-27 10:57:58,24026979.336,126262609.597,-602.508,39.4,22550892.023,118505723.999,-2870.07,47.8,23625262.922,124151520.867,2607.711,36.8,24762340.289,130127175.811,1278.781,36.4
2019-03-27 10:57:59,24027094.492,126263211.982,-602.191,39.4,22551438.086,118508594.231,-2870.32,47.8,23624767.695,124148913.363,2607.418,36.8,24762096.039,130125897.166,1278.742,36.5
2019-03-27 10:58:00,24027209.133,126263814.117,-601.992,39.2,22551984.336,118511464.615,-2870.441,47.7,23624270.367,124146306.216,2606.969,36.7,24761852.734,130124618.498,1278.621,36.1
2019-03-27 10:58:01,24027323.336,126264415.979,-601.73,39.0,22552530.484,118514335.166,-2870.707,47.3,23623774.234,124143699.383,2606.629,37.1,24761609.367,130123339.802,1278.68,35.4
2019-03-27 10:58:02,24027438.422,126265017.565,-601.496,38.7,22553076.641,118517205.848,-2870.742,47.5,23623278.086,124141092.894,2606.273,36.8,24761365.688,130122061.144,1278.75,35.3
2019-03-27 10:58:03,24027552.852,126265618.897,-601.297,38.6,22553622.992,118520076.719,-2870.969,47.5,23622782.008,124138486.735,2606.012,37.3,24761123.125,130120782.514,1278.602,34.3
2019-03-27 10:58:04,24027667.328,126266219.967,-601.016,38.7,22554169.469,118522947.77,-2871.164,47.3,23622285.883,124135880.981,2605.578,36.5,24760879.414,130119503.845,1278.695,35.0
2019-03-27 10:58:05,24027781.367,126266820.692,-600.629,38.9,22554715.773,118525818.935,-2871.324,47.8,23621791.086,124133275.489,2605.305,36.6,24760636.352,130118225.202,1278.645,35.3
2019-03-27 10:58:06,24027895.539,126267421.209,-600.586,38.8,22555262.586,118528690.293,-2871.488,47.8,23621295.227,124130670.394,2605.008,36.6,24760393.539,130116946.522,1278.523,35.6
2019-03-27 10:58:07,24028010.75,126268021.424,-600.055,38.8,22555808.711,118531561.785,-2871.598,48.1,23620798.695,124128065.579,2604.547,36.7,24760150.43,130115667.887,1278.57,35.5
2019-03-27 10:58:08,24028124.234,126268621.38,-599.867,38.3,22556355.359,118534433.441,-2871.832,48.4,23620303.555,124125461.115,2604.242,36.4,24759906.43,130114389.225,1278.48,35.2
2019-03-27 10:58:09,24028238.797,126269221.037,-599.301,38.4,22556901.992,118537305.255,-2871.93,48.8,23619808.234,124122857.021,2603.832,36.8,24759663.547,130113110.533,1278.641,35.9
2019-03-27 10:58:10,24028352.445,126269820.492,-599.309,38.4,22557448.508,118540177.258,-2872.063,48.4,23619313.555,124120253.264,2603.605,37.0,24759419.836,130111831.894,1278.641,35.7
2019-03-27 10:58:11,24028466.789,126270419.595,-598.844,38.8,22557995.297,118543049.405,-2872.203,48.6,23618817.539,124117649.836,2603.172,37.0,24759176.195,130110553.254,1278.559,35.9
2019-03-27 10:58:12,24028580.68,126271018.499,-598.859,39.2,22558541.648,118545921.761,-2872.574,48.4,23618322.578,124115046.826,2602.77,36.8,24758933.398,130109274.686,1278.582,35.5
2019-03-27 10:58:13,24028694.586,126271617.098,-598.504,38.9,22559088.383,118548794.217,-2872.535,48.0,23617827.359,124112444.064,2602.777,37.3,24758690.102,130107996.037,1278.539,35.5
2019-03-27 10:58:14,24028808.289,126272215.378,-598.207,38.9,22559635.383,118551666.835,-2872.703,48.2,23617332.273,124109841.713,2602.164,37.1,24758446.813,130106717.378,1278.742,35.2
2019-03-27 10:58:15,24028921.844,126272813.459,-597.965,38.7,22560181.586,118554539.639,-2872.93,48.7,23616836.789,124107239.659,2601.84,37.3,24758204.164,130105438.771,1278.625,35.4
2019-03-27 10:58:16,24029035.461,126273411.26,-597.781,39.0,22560728.117,118557412.603,-2873.129,48.0,23616341.891,124104637.99,2601.551,37.5,24757960.148,130104160.156,1278.406,35.0
2019-03-27 10:58:17,24029149.75,126274008.813,-597.57,38.6,22561274.859,118560285.72,-2873.25,47.5,23615846.555,124102036.625,2601.105,37.9,24757716.906,130102881.539,1278.398,35.6
2019-03-27 10:58:18,24029263.711,126274606.068,-597.195,39.4,22561821.359,118563159.008,-2873.43,47.6,23615351.781,124099435.621,2600.793,37.4,24757473.516,130101602.942,1278.547,35.7
2019-03-27 10:58:19,24029376.313,126275203.036,-596.824,39.0,22562368.25,118566032.438,-2873.535,47.8,23614857.086,124096834.987,2600.367,37.9,24757229.43,130100324.323,1278.469,35.5
2019-03-27 10:58:20,24029490.484,126275799.808,-596.574,39.5,22562914.82,118568906.082,-2873.762,47.7,23614362.195,124094234.688,2599.957,38.4,24756986.398,130099045.736,1278.48,35.2
2019-03-27 10:58:21,24029603.914,126276396.292,-596.367,40.1,22563461.797,118571779.829,-2873.793,48.0,23613867.711,124091634.715,2599.711,38.6,24756743.313,130097767.121,1278.5,35.2
2019-03-27 10:58:22,24029716.875,126276992.517,-596.121,40.5,22564008.773,118574653.754,-2874.027,47.9,23613372.875,124089035.083,2599.406,38.1,24756500.383,130096488.555,1278.359,34.8
2019-03-27 10:58:23,24029830.609,126277588.444,-595.754,40.6,22564555.625,118577527.815,-2874.164,47.5,23612879.367,124086435.777,2599.172,38.1,24756256.75,130095209.941,1278.645,35.1
2019-03-27 10:58:24,24029944.477,126278184.149,-595.602,40.5,22565102.781,118580402.08,-2874.32,47.9,23612383.273,124083836.86,2598.766,38.0,24756013.102,130093931.358,1278.574,35.5
2019-03-27 10:58:25,24030056.938,126278779.529,-595.309,39.9,22565649.766,118583276.479,-2874.406,47.8,23611889.281,124081238.281,2598.469,38.3,24755770.5,130092652.788,1278.453,35.8
2019-03-27 10:58:26,24030170.375,126279374.699,-595.117,39.5,22566196.852,118586151.058,-2874.684,47.8,23611394.859,124078640.038,2598.07,38.8,24755526.719,130091374.206,1278.602,35.8
2019-03-27 10:58:27,24030284.383,126279969.603,-594.691,39.4,22566744.055,118589025.783,-2874.77,47.8,23610900.641,124076042.15,2597.598,38.6,24755283.656,130090095.647,1278.535,35.7
2019-03-27 10:58:28,24030397.25,126280564.276,-594.559,39.3,22567290.727,118591900.671,-2874.969,47.9,23610406.203,124073444.599,2597.43,38.4,24755040.32,130088817.072,1278.492,35.8
2019-03-27 10:58:29,24030509.273,126281158.628,-594.18,39.4,22567838.336,118594775.73,-2875.16,48.0,23609911.07,124070847.382,2597.012,38.2,24754796.648,130087538.588,1278.438,35.7
2019-03-27 10:58:30,24030622.563,126281752.706,-593.977,39.6,22568385.484,118597650.94,-2875.352,46.8,23609417.664,124068250.557,2596.547,37.7,24754553.867,130086259.999,1278.422,35.9
2019-03-27 10:58:31,24030735.453,126282346.509,-593.695,39.6,22568932.906,118600526.322,-2875.473,46.9,23608923.148,124065654.022,2596.477,37.9,24754310.742,130084981.441,1278.359,35.2
2019-03-27 10:58:32,24030848.773,126282940.057,-593.414,39.8,22569479.805,118603401.878,-2875.672,47.2,23608429.617,124063057.874,2596.047,37.7,24754067.883,130083702.904,1278.441,35.5
2019-03-27 10:58:33,24030961.969,126283533.318,-593.16,40.3,22570026.734,118606277.572,-2875.82,47.6,23607935.508,124060462.02,2595.711,37.6,24753823.664,130082424.351,1278.551,35.4
2019-03-27 10:58:34,24031074.641,126284126.336,-592.789,39.6,22570574.008,118609153.419,-2875.883,47.9,23607441.516,124057866.564,2595.27,37.7,24753580.109,130081145.781,1278.598,35.5
2019-03-27 10:58:35,24031187.547,126284719.131,-592.734,39.6,22571121.508,118612029.455,-2876.113,47.6,23606947.852,124055271.438,2594.918,37.7,24753337.336,130079867.325,1278.465,35.2
2019-03-27 10:58:36,24031300.555,126285311.589,-592.398,39.8,22571668.57,118614905.623,-2876.273,47.9,23606453.32,124052676.647,2594.508,37.6,24753094.297,130078588.789,1278.492,35.3
2019-03-27 10:58:37,24031412.422,126285903.81,-592.141,40.1,22572215.938,118617781.936,-2876.441,47.5,23605959.961,124050082.178,2594.328,37.4,24752851.438,130077310.235,1278.617,34.8
2019-03-27 10:58:38,24031525.531,126286495.723,-591.73,39.9,22572763.383,118620658.441,-2876.539,47.7,23605466.617,124047488.078,2593.969,37.5,24752607.188,130076031.74,1278.445,35.0
2019-03-27 10:58:39,24031638.281,126287087.461,-591.66,40.3,22573310.422,118623535.081,-2876.664,47.6,23604973.18,124044894.324,2593.613,37.1,24752364.398,130074753.206,1278.422,34.8
2019-03-27 10:58:40,24031749.672,126287678.913,-591.414,40.7,22573858.164,118626411.938,-2877.035,48.1,23604478.672,124042300.966,2593.145,37.1,24752120.344,130073474.728,1278.277,35.0
2019-03-27 10:58:41,24031862.445,126288270.037,-591.063,39.6,22574405.594,118629288.898,-2876.992,48.3,23603985.469,124039707.88,2592.875,37.2,24751877.688,130072196.187,1278.613,35.2
2019-03-27 10:58:42,24031975.539,126288860.936,-590.75,40.4,22574953.188,118632166.058,-2877.254,48.2,23603492.07,124037115.15,2592.727,37.5,24751634.195,130070917.732,1278.359,35.3
2019-03-27 10:58:43,24032087.883,126289451.569,-590.547,40.7,22575501.094,118635043.345,-2877.301,48.2,23602998.898,124034522.801,2592.191,37.1,24751391.688,130069639.2,1278.48,35.2
2019-03-27 10:58:44,24032200.07,126290041.944,-590.352,40.0,22576048.461,118637920.812,-2877.453,47.5,23602505.836,124031930.811,2591.883,36.8,24751148.211,130068360.708,1278.477,35.5
2019-03-27 10:58:45,24032312.75,126290632.076,-590.148,39.7,22576595.992,118640798.433,-2877.77,47.3,23602012.586,124029339.191,2591.305,36.9,24750904.086,130067082.257,1278.332,35.7
2019-03-27 10:58:46,24032425.211,126291221.915,-589.734,39.5,22577143.852,118643676.194,-2877.891,47.6,23601518.883,124026747.807,2591.016,37.0,24750661.508,130065803.735,1278.5,35.3
2019-03-27 10:58:47,24032536.766,126291811.464,-589.473,39.4,22577691.383,118646554.107,-2878.012,48.2,23601026.227,124024156.788,2590.719,36.9,24750418.172,130064525.242,1278.57,34.8
2019-03-27 10:58:48,24032648.789,126292400.737,-589.109,39.5,22578239.219,118649432.186,-2878.102,47.7,23600533.547,124021566.121,2590.52,37.4,24750174.648,130063246.77,1278.457,34.6
2019-03-27 10:58:49,24032761.008,126292989.756,-588.797,39.3,22578786.797,118652310.426,-2878.316,48.0,23600039.953,124018975.829,2590.098,36.8,24749930.828,130061968.304,1278.359,34.7
2019-03-27 10:58:50,24032873.305,126293578.543,-588.621,39.5,22579334.508,118655188.862,-2878.621,47.6,23599546.883,124016385.905,2589.613,36.9,24749687.891,130060689.856,1278.352,35.4
2019-03-27 10:58:51,24032984.789,126294166.948,-588.383,39.7,22579882.398,118658067.408,-2878.598,47.0,23599054.852,124013796.256,2589.359,37.0,24749445.227,130059411.348,1278.422,35.5
2019-03-27 10:58:52,24033096.898,126294755.191,-588.207,39.6,22580429.922,118660946.157,-2878.859,47.3,23598562.031,124011207.009,2589.078,36.9,24749202.016,130058132.927,1278.336,35.3
2019-03-27 10:58:53,24033208.938,126295343.114,-587.746,39.4,22580977.594,118663825.043,-2878.996,47.1,23598069.586,124008618.087,2588.762,37.1,24748959.188,130056854.472,1278.457,35.7
2019-03-27 10:58:54,24033320.563,126295930.784,-587.59,40.4,22581525.578,118666704.068,-2879.125,46.9,23597576.656,124006029.507,2588.383,37.2,24748715.914,130055575.984,1278.609,36.6
2019-03-27 10:58:55,24033432.313,126296518.204,-587.176,40.4,22582073.375,118669583.274,-2879.266,46.9,23597083.898,124003441.268,2588.207,37.1,24748472.695,130054297.541,1278.449,36.4
2019-03-27 10:58:56,24033544.484,126297105.333,-586.969,39.9,22582621.398,118672462.636,-2879.43,47.0,23596591.469,124000853.403,2587.723,37.2,24748228.758,130053019.085,1278.477,36.3
2019-03-27 10:58:57,24033656.164,126297692.194,-586.688,39.5,22583169.023,118675342.165,-2879.652,47.0,23596099.555,123998265.916,2587.18,36.9,24747984.844,130051740.644,1278.516,36.6
2019-03-27 10:58:58,24033767.57,126298278.836,-586.539,39.9,22583717.211,118678221.838,-2879.797,47.2,23595607.039,123995678.684,2587.063,37.2,24747742.523,130050462.182,1278.684,36.7
2019-03-27 10:58:59,24033879.086,126298865.215,-586.223,39.6,22584265.0,118681101.664,-2879.938,47.3,23595114.719,123993091.826,2586.785,36.7,24747499.016,130049183.719,1278.547,36.3
2019-03-27 10:59:00,24033990.445,126299451.313,-586.059,39.4,22584813.063,118683981.649,-2880.051,47.4,23594622.953,123990505.365,2586.141,37.0,24747255.953,130047905.286,1278.543,36.1
2019-03-27 10:59:01,24034101.57,126300037.15,-585.633,39.5,22585361.484,118686861.823,-2880.293,47.2,23594130.508,123987919.212,2585.934,37.0,24747012.453,130046626.875,1278.398,36.7
2019-03-27 10:59:02,24034213.891,126300622.701,-585.387,39.1,22585909.25,118689742.109,-2880.336,47.8,23593639.508,123985333.398,2585.645,37.6,24746769.117,130045348.414,1278.574,36.5
2019-03-27 10:59:03,24034323.961,126301207.9,-585.094,38.8,22586457.625,118692622.554,-2880.504,47.6,23593145.867,123982747.943,2585.434,37.9,24746525.883,130044069.983,1278.527,36.7
2019-03-27 10:59:04,24034435.695,126301792.899,-584.879,38.6,22587006.0,118695503.191,-2880.703,47.6,23592654.508,123980162.863,2584.734,37.9,24746282.703,130042791.59,1278.348,36.3
2019-03-27 10:59:05,24034547.445,126302377.613,-584.531,38.6,22587554.578,118698383.949,-2880.766,47.3,23592162.906,123977578.082,2584.465,37.9,24746038.82,130041513.151,1278.469,34.9
