time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:26:49,23277827.626,122325828.159,2345.988,42.719,23624635.115,124148320.46,903.135,42.062,21450612.359,112723774.72,-2529.112,49.656,20527186.93,107871114.032,-701.943,53.0
2019-02-02 09:26:50,23277381.291,122323482.409,2345.882,42.719,23624463.312,124147417.535,902.784,42.0,21451093.705,112726304.046,-2529.55,49.688,20527320.552,107871816.313,-702.586,53.031
2019-02-02 09:26:51,23276934.947,122321136.71,2345.745,42.906,23624291.581,124146514.941,902.43,42.188,21451575.086,112728833.807,-2529.959,49.656,20527454.317,107872519.213,-703.194,53.062
2019-02-02 09:26:52,23276488.566,122318791.077,2345.551,42.688,23624119.801,124145612.64,901.993,42.656,21452056.596,112731364.009,-2530.448,49.656,20527588.212,107873222.727,-703.832,53.062
2019-02-02 09:26:53,23276042.176,122316445.528,2345.436,42.719,23623948.094,124144710.677,901.805,42.188,21452538.159,112733894.666,-2530.916,49.562,20527722.25,107873926.872,-704.469,53.031
2019-02-02 09:26:54,23275595.921,122314100.063,2345.458,42.906,23623776.436,124143809.085,901.5,42.719,21453019.802,112736425.82,-2531.351,49.625,20527856.358,107874631.688,-705.111,53.062
2019-02-02 09:26:55,23275149.665,122311754.642,2345.449,43.0,23623605.026,124142907.759,901.224,42.625,21453501.495,112738957.356,-2531.723,49.656,20527990.588,107875337.077,-705.644,53.062
2019-02-02 09:26:56,23274703.474,122309409.281,2345.498,43.0,23623433.645,124142006.781,900.902,42.656,21453983.321,112741489.353,-2532.24,49.688,20528124.923,107876043.088,-706.375,53.125
2019-02-02 09:26:57,23274257.2,122307064.006,2345.3,42.938,23623262.263,124141106.127,900.484,42.219,21454465.185,112744021.801,-2532.664,49.656,20528259.412,107876749.735,-706.992,53.125
2019-02-02 09:26:58,23273811.059,122304718.724,2345.234,42.969,23623090.948,124140205.711,900.334,42.375,21454947.218,112746554.625,-2533.056,49.75,20528394.005,107877456.925,-707.496,53.188
2019-02-02 09:26:59,23273364.743,122302373.486,2345.176,42.688,23622919.575,124139305.628,899.953,42.844,21455429.304,112749087.87,-2533.48,49.656,20528528.715,107878164.715,-708.113,53.188
2019-02-02 09:27:00,23272918.386,122300028.365,2345.099,42.906,23622748.29,124138405.909,899.578,42.844,21455911.509,112751621.612,-2533.963,49.688,20528663.533,107878873.167,-708.742,53.156
2019-02-02 09:27:01,23272472.076,122297683.291,2345.049,43.188,23622577.345,124137506.475,899.28,42.344,21456393.757,112754155.763,-2534.321,49.656,20528798.477,107879582.214,-709.332,53.219
2019-02-02 09:27:02,23272025.728,122295338.316,2344.98,43.5,23622406.272,124136607.399,898.788,42.125,21456876.103,112756690.399,-2534.895,49.719,20528933.502,107880291.905,-710.045,53.281
2019-02-02 09:27:03,23271579.505,122292993.49,2344.723,43.469,23622235.107,124135708.718,898.469,42.531,21457358.453,112759225.548,-2535.404,49.75,20529068.674,107881002.293,-710.739,53.312
2019-02-02 09:27:04,23271133.447,122290648.704,2344.749,43.531,23622064.103,124134810.351,898.192,42.75,21457840.935,112761761.123,-2535.785,49.844,20529203.945,107881713.28,-711.25,53.375
2019-02-02 09:27:05,23270687.23,122288303.884,2344.795,43.375,23621893.17,124133912.181,897.962,43.031,21458323.532,112764297.053,-2536.208,49.812,20529339.341,107882424.796,-711.844,53.469
2019-02-02 09:27:06,23270241.076,122285959.222,2344.691,43.562,23621722.463,124133014.465,897.487,42.812,21458806.22,112766833.513,-2536.73,49.719,20529474.853,107883137.021,-712.557,53.438
2019-02-02 09:27:07,23269794.76,122283614.649,2344.55,43.594,23621551.784,124132117.066,896.953,42.281,21459288.958,112769370.413,-2537.149,49.75,20529610.525,107883849.87,-713.142,53.406
2019-02-02 09:27:08,23269348.487,122281270.091,2344.552,43.875,23621380.856,124131219.928,896.856,42.688,21459771.79,112771907.714,-2537.457,49.75,20529746.288,107884563.283,-713.682,53.375
2019-02-02 09:27:09,23268902.325,122278925.52,2344.506,43.719,23621210.154,124130323.05,896.622,43.031,21460254.701,112774445.379,-2537.916,49.75,20529882.147,107885277.245,-714.296,53.344
2019-02-02 09:27:10,23268456.418,122276581.104,2344.267,43.719,23621039.596,124129426.583,896.181,42.906,21460737.697,112776983.582,-2538.461,49.656,20530018.137,107885991.923,-715.09,53.25
2019-02-02 09:27:11,23268010.388,122274236.822,2344.226,43.594,23620869.166,124128530.485,895.964,43.062,21461220.768,112779522.285,-2538.856,49.75,20530154.206,107886707.277,-715.618,53.281
2019-02-02 09:27:12,23267564.255,122271892.534,2344.192,43.688,23620698.817,124127634.667,895.688,42.844,21461703.966,112782061.37,-2539.375,49.844,20530290.42,107887423.184,-716.237,53.312
2019-02-02 09:27:13,23267118.069,122269548.286,2344.154,43.594,23620528.613,124126739.124,895.4,42.969,21462187.324,112784600.85,-2539.695,49.75,20530426.769,107888139.671,-716.704,53.188
2019-02-02 09:27:14,23266671.91,122267204.082,2344.06,43.875,23620358.198,124125843.9,894.994,42.906,21462670.671,112787140.762,-2540.18,49.719,20530563.207,107888856.757,-717.409,53.188
2019-02-02 09:27:15,23266225.748,122264860.028,2344.054,43.875,23620187.681,124124949.076,894.636,42.688,21463154.036,112789681.203,-2540.746,49.75,20530699.816,107889574.556,-718.162,53.188
2019-02-02 09:27:16,23265779.641,122262516.081,2343.808,43.812,23620017.435,124124054.594,894.396,42.719,21463637.54,112792222.111,-2541.133,49.812,20530836.598,107890293.0,-718.727,53.219
2019-02-02 09:27:17,23265333.74,122260172.146,2343.896,43.531,23619847.232,124123160.42,893.946,42.375,21464121.147,112794763.424,-2541.514,49.781,20530973.448,107891012.022,-719.302,53.188
2019-02-02 09:27:18,23264887.76,122257828.294,2343.837,43.531,23619677.189,124122266.539,893.805,42.625,21464604.852,112797305.19,-2541.997,49.75,20531110.437,107891731.673,-719.958,53.188
2019-02-02 09:27:19,23264441.587,122255484.459,2343.863,43.5,23619506.936,124121372.967,893.406,42.906,21465088.625,112799847.328,-2542.351,49.688,20531247.495,107892451.88,-720.414,53.188
2019-02-02 09:27:20,23263995.57,122253140.675,2343.662,43.594,23619336.793,124120479.696,893.02,42.875,21465572.429,112802389.903,-2542.863,49.594,20531384.623,107893172.698,-721.204,53.156
2019-02-02 09:27:21,23263549.518,122250797.055,2343.661,43.656,23619166.962,124119586.835,892.708,42.219,21466056.348,112804933.018,-2543.293,49.562,20531521.888,107893894.234,-721.846,53.125
2019-02-02 09:27:22,23263103.517,122248453.468,2343.506,43.656,23618997.236,124118694.26,892.465,42.125,21466540.384,112807476.538,-2543.758,49.656,20531659.255,107894616.347,-722.421,53.25
2019-02-02 09:27:23,23262657.55,122246109.962,2343.459,43.562,23618827.352,124117802.061,891.948,42.125,21467024.478,112810020.524,-2544.225,49.719,20531796.77,107895339.099,-723.062,53.312
2019-02-02 09:27:24,23262211.572,122243766.561,2343.427,43.562,23618657.594,124116910.168,891.6,42.219,21467508.615,112812564.972,-2544.677,49.688,20531934.408,107896062.493,-723.7,53.312
2019-02-02 09:27:25,23261765.797,122241423.247,2343.192,43.531,23618487.957,124116018.637,891.36,42.406,21467992.861,112815109.87,-2545.19,49.719,20532072.184,107896786.519,-724.325,53.281
2019-02-02 09:27:26,23261319.835,122239079.963,2343.234,43.5,23618318.382,124115127.385,891.152,42.312,21468477.216,112817655.177,-2545.478,49.75,20532210.1,107897511.128,-724.88,53.281
2019-02-02 09:27:27,23260874.004,122236736.67,2343.261,43.469,23618148.842,124114236.398,890.772,42.469,21468961.68,112820200.863,-2545.916,49.844,20532348.098,107898236.29,-725.51,53.312
2019-02-02 09:27:28,23260428.136,122234393.55,2343.134,43.469,23617979.41,124113345.852,890.338,42.875,21469446.228,112822747.093,-2546.51,49.812,20532486.226,107898962.173,-726.227,53.312
2019-02-02 09:27:29,23259982.277,122232050.548,2343.154,43.469,23617810.207,124112455.65,890.141,42.5,21469930.878,112825293.798,-2546.873,49.812,20532624.519,107899688.717,-726.842,53.312
2019-02-02 09:27:30,23259536.381,122229707.548,2342.864,43.531,23617641.001,124111565.697,889.774,42.188,21470415.556,112827840.866,-2547.271,49.719,20532762.89,107900415.802,-727.379,53.281
2019-02-02 09:27:31,23259090.467,122227364.588,2342.892,43.656,23617471.56,124110676.076,889.489,42.938,21470900.39,112830388.347,-2547.68,49.688,20532901.375,107901143.491,-727.952,53.25
2019-02-02 09:27:32,23258644.604,122225021.712,2342.847,43.594,23617302.428,124109786.784,889.16,42.719,21471385.249,112832936.289,-2548.155,49.469,20533039.991,107901871.801,-728.607,53.125
2019-02-02 09:27:33,23258198.711,122222678.925,2342.72,43.469,23617133.463,124108897.83,888.658,42.031,21471870.161,112835484.698,-2548.722,49.562,20533178.698,107902600.758,-729.315,53.188
2019-02-02 09:27:34,23257753.002,122220336.26,2342.615,43.125,23616964.494,124108009.237,888.513,42.062,21472355.19,112838033.585,-2549.079,49.5,20533317.526,107903330.385,-729.896,53.156
2019-02-02 09:27:35,23257307.18,122217993.629,2342.544,43.094,23616795.394,124107120.943,888.093,42.5,21472840.295,112840582.881,-2549.538,49.562,20533456.453,107904060.582,-730.518,53.125
2019-02-02 09:27:36,23256861.407,122215651.126,2342.371,43.188,23616626.214,124106233.025,887.721,42.5,21473325.512,112843132.659,-2550.023,49.562,20533595.517,107904791.448,-731.193,53.062
2019-02-02 09:27:37,23256415.599,122213308.647,2342.524,43.312,23616457.256,124105345.386,887.538,42.531,21473810.749,112845682.845,-2550.345,49.656,20533734.718,107905522.898,-731.711,53.062
2019-02-02 09:27:38,23255969.717,122210966.215,2342.452,43.406,23616288.504,124104458.053,887.226,42.562,21474296.018,112848233.448,-2550.747,49.656,20533874.036,107906254.936,-732.321,53.031
2019-02-02 09:27:39,23255523.97,122208623.782,2342.434,43.594,23616119.537,124103570.981,887.035,42.5,21474781.449,112850784.423,-2551.213,49.625,20534013.474,107906987.531,-732.931,53.031
2019-02-02 09:27:40,23255078.366,122206281.47,2342.276,43.281,23615950.837,124102684.294,886.449,42.312,21475266.983,112853335.877,-2551.708,49.688,20534152.991,107907720.783,-733.586,53.094
2019-02-02 09:27:41,23254632.671,122203939.28,2342.073,43.312,23615782.074,124101797.955,886.04,41.875,21475752.634,112855887.825,-2552.226,49.625,20534292.666,107908454.714,-734.296,53.0
2019-02-02 09:27:42,23254186.992,122201597.198,2342.043,43.438,23615613.38,124100911.99,885.748,42.438,21476238.37,112858440.241,-2552.655,49.625,20534432.429,107909189.281,-734.856,53.0
2019-02-02 09:27:43,23253741.339,122199255.136,2341.861,43.5,23615444.843,124100026.31,885.535,42.5,21476724.13,112860993.047,-2553.05,49.531,20534572.31,107909924.425,-735.425,53.031
2019-02-02 09:27:44,23253295.757,122196913.104,2341.966,43.531,23615276.471,124099140.904,885.284,42.25,21477210.005,112863546.264,-2553.438,49.5,20534712.328,107910660.146,-736.042,53.062
2019-02-02 09:27:45,23252850.133,122194571.208,2341.885,43.531,23615108.061,124098255.904,884.748,42.188,21477695.921,112866099.978,-2553.952,49.469,20534852.491,107911396.555,-736.755,53.031
2019-02-02 09:27:46,23252404.536,122192229.424,2341.776,43.719,23614939.604,124097371.245,884.5,42.312,21478182.015,112868654.167,-2554.381,49.562,20534992.735,107912133.608,-737.34,53.125
2019-02-02 09:27:47,23251959.042,122189887.648,2341.718,43.906,23614771.464,124096486.866,884.304,42.219,21478668.106,112871208.722,-2554.734,49.625,20535133.103,107912871.208,-737.853,53.25
2019-02-02 09:27:48,23251513.396,122187545.862,2341.844,43.688,23614603.106,124095602.734,883.931,42.594,21479154.212,112873763.657,-2555.147,49.688,20535273.574,107913609.362,-738.447,53.312
2019-02-02 09:27:49,23251067.912,122185204.218,2341.481,43.656,23614434.72,124094718.974,883.563,43.156,21479640.468,112876319.06,-2555.699,49.75,20535414.19,107914348.147,-739.066,53.312
2019-02-02 09:27:50,23250622.365,122182862.681,2341.36,43.281,23614266.817,124093835.61,883.088,42.781,21480126.848,112878874.968,-2556.144,49.781,20535554.911,107915087.622,-739.83,53.344
2019-02-02 09:27:51,23250176.686,122180521.241,2341.601,43.406,23614099.032,124092952.574,882.992,42.125,21480613.318,112881431.35,-2556.548,49.719,20535695.733,107915827.742,-740.388,53.25
2019-02-02 09:27:52,23249731.031,122178179.819,2341.387,43.5,23613931.075,124092069.808,882.715,42.469,21481099.899,112883988.087,-2556.892,49.75,20535836.666,107916568.399,-740.957,53.312
2019-02-02 09:27:53,23249285.364,122175838.459,2341.223,43.469,23613763.175,124091187.374,882.327,42.688,21481586.517,112886545.259,-2557.394,49.781,20535977.722,107917309.673,-741.621,53.281
2019-02-02 09:27:54,23248839.876,122173497.211,2341.23,43.469,23613595.385,124090305.304,881.767,42.531,21482073.245,112889102.918,-2557.937,49.812,20536118.907,107918051.609,-742.284,53.312
2019-02-02 09:27:55,23248394.286,122171156.073,2341.145,43.469,23613427.834,124089423.587,881.671,42.312,21482560.072,112891661.038,-2558.32,49.812,20536260.204,107918794.199,-742.852,53.312
2019-02-02 09:27:56,23247948.81,122168814.975,2341.076,43.281,23613260.019,124088542.194,881.217,42.562,21483046.939,112894219.588,-2558.75,49.906,20536401.619,107919537.376,-743.455,53.344
2019-02-02 09:27:57,23247503.328,122166473.961,2340.981,43.25,23613092.256,124087661.118,880.892,42.688,21483533.922,112896778.576,-2559.224,49.844,20536543.166,107920281.184,-744.145,53.25
2019-02-02 09:27:58,23247057.84,122164133.036,2340.881,43.094,23612924.657,124086780.397,880.55,42.688,21484020.961,112899338.027,-2559.678,49.75,20536684.782,107921025.622,-744.738,53.094
2019-02-02 09:27:59,23246612.349,122161792.093,2340.954,43.219,23612757.009,124085899.894,880.392,42.531,21484508.028,112901897.804,-2559.972,49.719,20536826.524,107921770.581,-745.242,53.094
2019-02-02 09:28:00,23246166.919,122159451.248,2340.829,43.094,23612589.428,124085019.751,879.939,42.406,21484995.222,112904458.055,-2560.474,49.719,20536968.386,107922516.185,-746.016,53.125
2019-02-02 09:28:01,23245721.57,122157110.557,2340.603,42.969,23612422.05,124084140.019,879.561,42.406,21485482.554,112907018.82,-2560.93,49.688,20537110.392,107923262.486,-746.621,53.094
2019-02-02 09:28:02,23245276.172,122154769.984,2340.607,42.969,23612254.653,124083260.657,879.145,42.344,21485969.941,112909580.079,-2561.49,49.594,20537252.539,107924009.435,-747.283,53.031
2019-02-02 09:28:03,23244830.713,122152429.445,2340.451,43.062,23612087.412,124082381.584,878.979,42.375,21486457.39,112912141.725,-2561.835,49.531,20537394.844,107924756.968,-747.779,53.0
2019-02-02 09:28:04,23244385.344,122150088.907,2340.558,43.0,23611920.11,124081502.759,878.616,41.969,21486944.927,112914703.741,-2562.222,49.562,20537537.219,107925505.047,-748.372,53.031
2019-02-02 09:28:05,23243940.019,122147748.431,2340.383,43.094,23611752.809,124080624.265,878.256,41.781,21487432.498,112917266.19,-2562.705,49.531,20537679.7,107926253.738,-749.015,53.062
2019-02-02 09:28:06,23243494.735,122145408.087,2340.21,43.125,23611585.777,124079746.131,877.99,41.5,21487920.187,112919829.122,-2563.154,49.594,20537822.343,107927003.094,-749.67,53.125
2019-02-02 09:28:07,23243049.416,122143067.797,2340.184,43.031,23611418.65,124078868.335,877.64,41.875,21488408.035,112922392.477,-2563.619,49.656,20537965.04,107927753.057,-750.263,53.125
2019-02-02 09:28:08,23242604.206,122140727.631,2340.103,42.875,23611251.618,124077990.911,877.199,42.5,21488895.914,112924956.322,-2564.108,49.75,20538107.857,107928503.68,-750.954,53.156
2019-02-02 09:28:09,23242158.939,122138387.54,2340.141,42.781,23611084.87,124077113.813,877.042,41.938,21489383.868,112927520.609,-2564.487,49.719,20538250.808,107929254.93,-751.548,53.188
2019-02-02 09:28:10,23241713.721,122136047.489,2340.054,42.812,23610918.253,124076236.991,876.554,41.562,21489871.946,112930085.296,-2564.951,49.812,20538393.84,107930006.767,-752.195,53.25
2019-02-02 09:28:11,23241268.32,122133707.54,2339.9,42.812,23610751.28,124075360.558,876.138,42.062,21490360.107,112932650.444,-2565.364,49.812,20538537.026,107930759.24,-752.783,53.281
2019-02-02 09:28:12,23240823.096,122131367.699,2339.796,42.844,23610584.511,124074484.46,875.899,42.375,21490848.327,112935216.053,-2565.832,49.906,20538680.334,107931512.364,-753.438,53.375
2019-02-02 09:28:13,23240377.738,122129027.924,2339.652,42.781,23610417.892,124073608.674,875.689,42.156,21491336.689,112937782.088,-2566.229,49.844,20538823.762,107932266.09,-753.985,53.281
2019-02-02 09:28:14,23239932.589,122126688.161,2339.781,42.906,23610251.491,124072733.195,875.18,42.344,21491825.05,112940348.518,-2566.602,49.875,20538967.3,107933020.386,-754.559,53.375
2019-02-02 09:28:15,23239487.325,122124348.441,2339.665,42.906,23610085.011,124071857.998,874.865,42.219,21492313.518,112942915.358,-2567.094,49.812,20539110.947,107933775.272,-755.198,53.375
2019-02-02 09:28:16,23239042.201,122122008.869,2339.497,43.094,23609918.716,124070983.179,874.671,42.125,21492801.995,112945482.688,-2567.573,49.781,20539254.749,107934530.824,-755.889,53.344
2019-02-02 09:28:17,23238597.094,122119669.393,2339.485,43.125,23609752.183,124070108.738,874.324,42.531,21493290.62,112948050.485,-2567.963,49.75,20539398.665,107935287.027,-756.456,53.281
2019-02-02 09:28:18,23238151.902,122117329.933,2339.352,43.094,23609585.705,124069234.556,874.042,42.719,21493779.371,112950618.658,-2568.427,49.688,20539542.704,107936043.783,-757.104,53.281
2019-02-02 09:28:19,23237706.967,122114990.58,2339.325,43.219,23609419.499,124068360.741,873.632,42.25,21494268.154,112953187.301,-2568.937,49.625,20539686.848,107936801.191,-757.725,53.188
2019-02-02 09:28:20,23237261.89,122112651.352,2339.119,43.156,23609253.408,124067487.301,873.249,42.25,21494757.086,112955756.429,-2569.362,49.531,20539831.116,107937559.262,-758.403,53.156
2019-02-02 09:28:21,23236816.768,122110312.213,2339.158,43.0,23609087.202,124066614.183,872.979,42.5,21495246.029,112958325.991,-2569.777,49.531,20539975.433,107938317.95,-759.02,53.156
2019-02-02 09:28:22,23236371.677,122107973.086,2339.094,43.125,23608921.192,124065741.362,872.624,42.844,21495735.011,112960895.935,-2570.115,49.531,20540119.859,107939077.192,-759.507,53.188
2019-02-02 09:28:23,23235926.67,122105634.02,2338.972,43.125,23608755.064,124064868.844,872.327,42.75,21496224.169,112963466.303,-2570.633,49.438,20540264.469,107939837.039,-760.204,53.125
2019-02-02 09:28:24,23235481.546,122103295.128,2338.929,43.25,23608589.133,124063996.748,871.866,42.625,21496713.435,112966037.195,-2571.069,49.562,20540409.222,107940597.597,-760.847,53.219
2019-02-02 09:28:25,23235036.477,122100956.236,2338.825,43.219,23608423.218,124063124.9,871.796,42.625,21497202.729,112968608.454,-2571.49,49.469,20540554.062,107941358.701,-761.373,53.156
2019-02-02 09:28:26,23234591.237,122098617.435,2338.771,43.281,23608257.386,124062253.424,871.29,42.906,21497692.101,112971180.162,-2571.939,49.562,20540699.02,107942120.435,-762.055,53.219
2019-02-02 09:28:27,23234146.203,122096278.753,2338.625,43.25,23608091.724,124061382.298,871.038,42.781,21498181.541,112973752.347,-2572.373,49.625,20540844.1,107942882.825,-762.701,53.219
2019-02-02 09:28:28,23233701.136,122093940.129,2338.595,43.094,23607926.013,124060511.492,870.562,42.469,21498671.122,112976324.951,-2572.812,49.625,20540989.302,107943645.817,-763.299,53.281
2019-02-02 09:28:29,23233256.098,122091601.556,2338.514,43.156,23607760.24,124059640.974,870.411,42.5,21499160.77,112978897.968,-2573.21,49.656,20541134.591,107944409.394,-763.898,53.344
2019-02-02 09:28:30,23232811.132,122089263.051,2338.371,43.219,23607594.426,124058770.811,870.006,43.156,21499650.538,112981471.419,-2573.729,49.594,20541280.016,107945173.591,-764.543,53.281
2019-02-02 09:28:31,23232366.136,122086924.666,2338.406,43.375,23607428.78,124057901.005,869.706,43.156,21500140.298,112984045.328,-2574.011,49.625,20541425.55,107945938.44,-765.092,53.281
2019-02-02 09:28:32,23231921.154,122084586.371,2338.253,43.594,23607263.327,124057031.544,869.297,42.531,21500630.138,112986619.704,-2574.623,49.5,20541571.224,107946703.911,-765.788,53.25
2019-02-02 09:28:33,23231476.172,122082248.141,2338.197,43.531,23607097.906,124056162.398,868.955,42.625,21501120.192,112989194.49,-2574.978,49.531,20541717.009,107947469.984,-766.316,53.25
2019-02-02 09:28:34,23231031.324,122079909.944,2338.052,43.406,23606932.419,124055293.545,868.65,42.781,21501610.268,112991769.677,-2575.382,49.406,20541862.895,107948236.637,-766.974,53.156
2019-02-02 09:28:35,23230586.477,122077571.836,2338.037,43.375,23606767.21,124054425.031,868.346,42.375,21502100.41,112994345.311,-2575.817,49.312,20542008.923,107949003.918,-767.589,53.062
2019-02-02 09:28:36,23230141.573,122075233.817,2338.005,43.125,23606601.962,124053556.855,868.042,42.469,21502590.553,112996921.393,-2576.258,49.281,20542155.079,107949771.821,-768.232,53.0
2019-02-02 09:28:37,23229696.632,122072895.871,2337.831,43.25,23606436.922,124052689.027,867.533,42.75,21503080.832,112999497.883,-2576.747,49.219,20542301.316,107950540.325,-768.811,53.031
2019-02-02 09:28:38,23229251.738,122070558.042,2337.764,43.125,23606272.01,124051821.557,867.379,42.594,21503571.191,113002074.865,-2577.224,49.344,20542447.686,107951309.5,-769.508,53.031
2019-02-02 09:28:39,23228806.799,122068220.284,2337.783,43.219,23606107.08,124050954.408,867.018,42.969,21504061.627,113004652.261,-2577.632,49.344,20542594.175,107952079.271,-770.077,52.969
2019-02-02 09:28:40,23228361.814,122065882.561,2337.794,43.281,23605942.218,124050087.565,866.597,43.25,21504552.102,113007230.041,-2577.947,49.344,20542740.77,107952849.609,-770.615,53.0
2019-02-02 09:28:41,23227916.907,122063544.888,2337.544,43.625,23605777.41,124049221.0,866.24,43.281,21505042.766,113009808.234,-2578.449,49.438,20542887.476,107953620.539,-771.241,53.062
2019-02-02 09:28:42,23227472.122,122061207.383,2337.463,43.875,23605612.527,124048354.869,865.89,43.25,21505533.529,113012386.955,-2578.973,49.562,20543034.32,107954392.19,-772.0,53.125
2019-02-02 09:28:43,23227027.514,122058869.927,2337.541,43.969,23605447.79,124047489.029,865.752,43.375,21506024.299,113014966.075,-2579.324,49.594,20543181.274,107955164.412,-772.471,53.125
2019-02-02 09:28:44,23226582.818,122056532.539,2337.248,43.875,23605283.118,124046623.509,865.376,43.156,21506515.172,113017545.622,-2579.798,49.625,20543328.272,107955937.232,-773.135,53.188
2019-02-02 09:28:45,23226138.125,122054195.205,2337.353,43.875,23605118.482,124045758.306,865.148,43.094,21507006.151,113020125.596,-2580.165,49.594,20543475.44,107956710.665,-773.713,53.188
2019-02-02 09:28:46,23225693.474,122051857.938,2337.158,43.656,23604953.809,124044893.43,864.708,42.969,21507497.251,113022705.98,-2580.656,49.562,20543622.72,107957484.689,-774.364,53.156
2019-02-02 09:28:47,23225248.693,122049520.803,2337.064,43.812,23604789.325,124044028.934,864.286,43.0,21507988.384,113025286.863,-2581.104,49.625,20543770.13,107958259.384,-774.994,53.188
2019-02-02 09:28:48,23224803.76,122047183.75,2336.963,43.656,23604624.872,124043164.772,864.08,42.938,21508479.626,113027868.188,-2581.591,49.562,20543917.699,107959034.701,-775.668,53.156
2019-02-02 09:28:49,23224358.994,122044846.793,2337.01,43.812,23604460.375,124042300.963,863.629,42.844,21508970.901,113030449.954,-2581.971,49.5,20544065.367,107959810.641,-776.163,53.094
2019-02-02 09:28:50,23223914.226,122042509.842,2336.94,43.781,23604295.951,124041437.417,863.369,42.938,21509462.204,113033032.087,-2582.373,49.5,20544213.143,107960587.124,-776.79,53.156
2019-02-02 09:28:51,23223469.489,122040173.018,2336.759,43.688,23604131.5,124040574.247,863.071,43.0,21509953.588,113035614.693,-2582.862,49.5,20544361.045,107961364.266,-777.5,53.125
2019-02-02 09:28:52,23223024.843,122037836.336,2336.626,43.531,23603967.363,124039711.48,862.678,42.5,21510445.076,113038197.804,-2583.286,49.406,20544509.079,107962142.098,-778.132,53.062
2019-02-02 09:28:53,23222580.125,122035499.719,2336.673,43.406,23603803.3,124038849.024,862.321,42.375,21510936.711,113040781.336,-2583.682,49.406,20544657.194,107962920.525,-778.656,53.062
2019-02-02 09:28:54,23222135.432,122033163.082,2336.615,43.469,23603638.977,124037986.806,861.943,43.156,21511428.365,113043365.194,-2584.104,49.469,20544805.415,107963699.469,-779.268,53.156
2019-02-02 09:28:55,23221690.739,122030826.543,2336.45,43.469,23603475.046,124037124.936,861.661,43.094,21511920.128,113045949.497,-2584.56,49.531,20544953.785,107964479.044,-779.888,53.188
2019-02-02 09:28:56,23221246.137,122028490.112,2336.389,43.562,23603311.287,124036263.424,861.245,42.281,21512412.005,113048534.273,-2585.014,49.625,20545102.238,107965259.261,-780.543,53.25
2019-02-02 09:28:57,23220801.566,122026153.794,2336.24,43.406,23603147.403,124035402.263,861.012,42.344,21512903.934,113051119.51,-2585.479,49.625,20545250.88,107966040.124,-781.146,53.219
2019-02-02 09:28:58,23220356.96,122023817.606,2336.119,43.438,23602983.579,124034541.519,860.568,42.562,21513396.007,113053705.233,-2585.942,49.625,20545399.583,107966821.652,-781.833,53.188
2019-02-02 09:28:59,23219912.447,122021481.469,2336.08,43.469,23602819.848,124033681.066,860.325,42.375,21513888.183,113056291.371,-2586.355,49.5,20545548.397,107967603.772,-782.441,53.094
2019-02-02 09:29:00,23219467.956,122019145.422,2336.014,43.625,23602656.249,124032820.945,859.934,42.5,21514380.44,113058877.935,-2586.789,49.344,20545697.336,107968386.504,-783.046,53.0
2019-02-02 09:29:01,23219023.457,122016809.455,2335.938,43.5,23602492.474,124031961.162,859.671,42.562,21514872.769,113061464.931,-2587.21,49.281,20545846.414,107969169.86,-783.659,52.875
2019-02-02 09:29:02,23218578.982,122014473.509,2335.999,43.656,23602329.168,124031101.662,859.375,42.625,21515365.144,113064052.318,-2587.544,49.312,20545995.56,107969953.769,-784.131,52.969
2019-02-02 09:29:03,23218134.412,122012137.558,2335.871,43.469,23602165.577,124030242.415,859.07,43.062,21515857.62,113066640.046,-2587.994,49.344,20546144.81,107970738.206,-784.781,53.0
2019-02-02 09:29:04,23217689.843,122009801.764,2335.653,43.375,23602002.29,124029383.578,858.615,43.062,21516350.118,113069228.29,-2588.554,49.344,20546294.146,107971523.337,-785.535,53.062
2019-02-02 09:29:05,23217245.312,122007466.192,2335.505,43.438,23601839.084,124028525.186,858.231,42.219,21516842.689,113071817.101,-2589.009,49.219,20546443.712,107972309.219,-786.152,52.969
2019-02-02 09:29:06,23216800.929,122005130.605,2335.551,43.438,23601675.736,124027667.059,858.014,42.312,21517335.36,113074406.265,-2589.365,49.188,20546593.363,107973095.636,-786.697,53.0
2019-02-02 09:29:07,23216356.551,122002795.105,2335.361,43.406,23601512.455,124026809.269,857.528,42.438,21517828.124,113076995.844,-2589.803,49.188,20546743.133,107973882.658,-787.346,52.969
2019-02-02 09:29:08,23215912.245,122000459.713,2335.367,43.5,23601349.194,124025951.826,857.302,42.375,21518321.011,113079585.901,-2590.247,49.25,20546893.025,107974670.322,-787.934,52.969
2019-02-02 09:29:09,23215467.814,121998124.322,2335.379,43.312,23601186.031,124025094.647,856.991,42.531,21518813.953,113082176.299,-2590.634,49.219,20547043.072,107975458.522,-788.518,53.031
2019-02-02 09:29:10,23215023.425,121995789.036,2335.191,43.375,23601023.009,124024237.821,856.682,42.281,21519306.962,113084767.131,-2591.063,49.25,20547193.209,107976247.364,-789.156,53.031
2019-02-02 09:29:11,23214579.029,121993453.906,2335.006,43.312,23600859.987,124023381.375,856.208,42.219,21519800.071,113087358.458,-2591.586,49.219,20547343.439,107977036.883,-789.871,53.0
