time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:27:10,23707948.235,124586130.235,351.437,43.59,25128363.051,132050490.514,196.294,30.535,23261502.721,122240042.173,-31.757,38.59,21561670.415,113307278.847,-961.851,47.227
2024-05-16 14:27:11,23707881.567,124585778.597,351.724,43.676,25128324.645,132050294.144,196.551,30.645,23261508.54,122240073.603,-31.409,38.746,21561853.423,113308240.908,-962.33,47.031
2024-05-16 14:27:12,23707814.965,124585426.733,351.893,43.633,25128287.075,132050097.57,196.632,29.723,23261514.688,122240104.785,-31.029,38.488,21562036.264,113309203.427,-962.847,46.871
2024-05-16 14:27:13,23707747.26,124585074.726,352.074,43.602,25128250.671,132049900.87,196.951,29.797,23261520.522,122240135.859,-30.889,38.457,21562220.28,113310166.49,-963.291,46.875
2024-05-16 14:27:14,23707680.412,124584722.506,352.3,43.75,25128213.227,132049704.072,196.982,29.422,23261526.123,122240166.75,-30.994,38.383,21562403.315,113311130.045,-963.821,46.75
2024-05-16 14:27:15,23707613.25,124584370.103,352.517,43.801,25128175.669,132049507.119,197.12,28.855,23261532.748,122240197.394,-30.532,38.461,21562586.476,113312094.081,-964.242,46.828
2024-05-16 14:27:16,23707546.051,124584017.583,352.813,43.703,25128138.12,132049310.009,197.17,28.777,23261537.985,122240228.003,-30.455,38.551,21562770.318,113313058.691,-964.663,46.996
2024-05-16 14:27:17,23707479.291,124583664.743,352.921,43.641,25128100.421,132049112.65,197.601,29.09,23261544.065,122240258.262,-30.049,38.551,21562954.022,113314023.677,-965.25,46.918
2024-05-16 14:27:18,23707412.239,124583311.646,353.121,43.438,25128064.305,132048915.03,198.04,28.938,23261549.848,122240288.275,-29.999,38.344,21563137.932,113314989.088,-965.666,46.969
2024-05-16 14:27:19,23707345.355,124582958.343,353.386,43.422,25128026.936,132048717.279,198.33,28.598,23261555.526,122240318.087,-29.711,38.5,21563321.27,113315954.992,-966.232,46.688
2024-05-16 14:27:20,23707277.746,124582604.901,353.521,43.352,25127987.912,132048519.584,198.076,28.441,23261560.821,122240347.812,-29.654,38.543,21563505.1,113316921.451,-966.718,46.547
2024-05-16 14:27:21,23707210.449,124582251.195,353.826,43.293,25127950.057,132048321.52,198.251,28.43,23261566.262,122240377.224,-29.413,38.41,21563689.445,113317888.311,-967.222,46.523
2024-05-16 14:27:22,23707142.258,124581897.302,353.848,43.082,25127913.743,132048123.299,198.315,28.863,23261571.892,122240406.495,-29.253,38.43,21563873.326,113318855.681,-967.627,46.258
2024-05-16 14:27:23,23707075.656,124581543.149,354.154,42.875,25127875.538,132047924.877,198.326,29.281,23261577.246,122240435.478,-28.767,38.367,21564057.213,113319823.475,-968.015,46.402
2024-05-16 14:27:24,23707007.768,124581188.769,354.589,42.762,25127837.566,132047726.363,198.356,29.613,23261582.621,122240464.329,-28.822,38.219,21564241.96,113320791.757,-968.465,46.41
2024-05-16 14:27:25,23706940.246,124580834.222,354.652,42.836,25127799.606,132047527.575,198.707,29.457,23261588.461,122240492.917,-28.41,38.504,21564425.856,113321760.544,-968.959,46.645
2024-05-16 14:27:26,23706873.605,124580479.291,354.891,42.879,25127762.264,132047328.528,198.806,29.09,23261593.399,122240521.215,-28.187,38.5,21564610.678,113322729.653,-969.499,46.863
2024-05-16 14:27:27,23706805.492,124580124.267,355.049,42.738,25127724.074,132047129.385,199.181,29.398,23261599.68,122240549.373,-27.966,38.477,21564795.278,113323699.351,-970.019,46.754
2024-05-16 14:27:28,23706737.568,124579769.036,355.309,42.766,25127685.526,132046930.124,198.996,29.332,23261604.911,122240577.39,-27.966,38.344,21564979.821,113324669.5,-970.455,46.664
2024-05-16 14:27:29,23706670.807,124579413.519,355.469,42.793,25127646.409,132046730.623,199.193,29.836,23261610.253,122240605.081,-27.798,38.723,21565164.202,113325640.054,-970.828,46.727
2024-05-16 14:27:30,23706602.26,124579057.802,355.821,42.949,25127607.76,132046530.884,199.697,29.652,23261615.14,122240632.59,-27.43,38.723,21565349.165,113326611.121,-971.252,46.414
2024-05-16 14:27:31,23706534.549,124578701.881,355.978,42.844,25127570.346,132046330.94,199.868,30.137,23261620.407,122240659.875,-27.176,38.609,21565534.068,113327582.671,-971.826,46.313
2024-05-16 14:27:32,23706466.906,124578345.746,356.261,42.727,25127532.956,132046130.968,199.546,30.055,23261626.253,122240687.008,-26.947,38.813,21565718.872,113328554.69,-972.175,46.438
2024-05-16 14:27:33,23706399.249,124577989.311,356.501,42.691,25127493.437,132045930.633,199.976,29.82,23261630.666,122240713.812,-26.764,38.77,21565903.82,113329527.094,-972.69,46.273
2024-05-16 14:27:34,23706331.472,124577632.704,356.616,42.773,25127455.334,132045730.117,200.893,29.953,23261635.976,122240740.462,-26.751,38.758,21566089.299,113330500.001,-973.195,46.074
2024-05-16 14:27:35,23706263.998,124577275.783,356.857,42.832,25127417.386,132045529.495,200.204,30.445,23261640.868,122240766.788,-26.315,38.641,21566274.55,113331473.308,-973.76,45.98
2024-05-16 14:27:36,23706195.064,124576918.795,357.143,42.754,25127380.682,132045328.736,200.735,30.844,23261645.437,122240793.076,-26.27,38.582,21566459.738,113332447.206,-974.07,45.945
2024-05-16 14:27:37,23706127.317,124576561.528,357.298,42.848,25127342.615,132045127.82,200.758,31.086,23261650.503,122240819.069,-25.916,38.68,21566645.333,113333421.528,-974.627,46.211
2024-05-16 14:27:38,23706059.956,124576204.133,357.621,42.926,25127304.553,132044926.771,201.1,30.578,23261655.573,122240844.978,-25.558,38.617,21566830.356,113334396.421,-975.061,46.301
2024-05-16 14:27:39,23705991.61,124575846.536,357.753,43.211,25127268.452,132044725.465,201.565,31.305,23261660.313,122240870.662,-25.484,38.57,21567015.841,113335371.768,-975.49,46.555
2024-05-16 14:27:40,23705923.176,124575488.755,357.994,43.316,25127228.322,132044524.064,201.806,30.418,23261664.153,122240896.212,-25.296,38.57,21567201.856,113336347.653,-975.943,46.609
2024-05-16 14:27:41,23705855.063,124575130.643,358.247,43.508,25127189.622,132044322.455,201.366,30.871,23261669.444,122240921.414,-25.112,38.512,21567387.292,113337323.882,-976.311,46.594
2024-05-16 14:27:42,23705787.895,124574772.359,358.374,43.434,25127151.566,132044120.627,201.816,30.969,23261675.164,122240946.475,-25.164,38.508,21567573.425,113338300.634,-977.061,46.547
2024-05-16 14:27:43,23705719.152,124574413.694,358.598,43.676,25127115.072,132043918.481,202.416,31.195,23261679.308,122240971.143,-24.73,38.375,21567759.758,113339277.697,-977.424,46.512
2024-05-16 14:27:44,23705649.879,124574054.977,359.028,43.621,25127076.12,132043716.348,202.54,30.992,23261683.864,122240995.78,-24.255,38.395,21567945.452,113340255.405,-977.764,46.262
2024-05-16 14:27:45,23705582.282,124573696.033,359.176,43.672,25127037.24,132043514.026,202.573,30.977,23261688.901,122241020.23,-24.345,38.488,21568131.578,113341233.573,-978.317,46.129
2024-05-16 14:27:46,23705513.177,124573336.903,359.341,43.887,25126997.961,132043311.572,202.733,30.965,23261693.452,122241044.48,-24.037,38.375,21568318.229,113342212.22,-978.78,46.242
2024-05-16 14:27:47,23705445.373,124572977.524,359.551,43.922,25126959.162,132043108.851,202.775,31.305,23261697.019,122241068.484,-23.802,38.215,21568504.364,113343191.317,-979.218,46.395
2024-05-16 14:27:48,23705376.534,124572617.921,359.823,43.848,25126919.76,132042905.961,203.341,30.738,23261703.03,122241092.263,-23.449,38.074,21568690.781,113344170.89,-979.757,46.324
2024-05-16 14:27:49,23705308.535,124572258.174,360.004,43.789,25126880.679,132042703.034,203.05,30.156,23261707.29,122241115.906,-23.43,38.195,21568876.871,113345150.981,-980.162,46.297
2024-05-16 14:27:50,23705239.745,124571898.135,360.236,43.871,25126842.315,132042499.774,203.276,30.703,23261711.427,122241139.269,-23.109,38.316,21569064.014,113346131.494,-980.633,46.262
2024-05-16 14:27:51,23705171.242,124571537.841,360.351,43.898,25126803.558,132042296.347,203.221,31.301,23261715.684,122241162.399,-23.042,37.996,21569250.623,113347112.418,-981.202,46.199
2024-05-16 14:27:52,23705103.13,124571177.275,360.617,43.633,25126766.225,132042092.654,203.626,31.66,23261721.096,122241185.226,-22.662,38.012,21569436.731,113348093.777,-981.683,45.793
2024-05-16 14:27:53,23705034.642,124570816.504,360.784,43.539,25126727.105,132041888.857,203.649,31.242,23261724.546,122241207.898,-22.513,38.094,21569623.801,113349075.588,-982.048,45.629
2024-05-16 14:27:54,23704965.714,124570455.53,360.956,43.477,25126688.204,132041684.824,204.1,31.008,23261728.497,122241230.389,-22.392,37.828,21569810.848,113350057.923,-982.618,45.582
2024-05-16 14:27:55,23704897.112,124570094.389,361.179,43.25,25126648.035,132041480.75,204.172,31.375,23261733.459,122241252.714,-22.059,37.902,21569997.873,113351040.789,-983.099,45.793
2024-05-16 14:27:56,23704828.514,124569732.945,361.368,43.133,25126609.868,132041276.366,204.263,31.445,23261737.692,122241274.746,-22.119,37.793,21570185.255,113352024.033,-983.652,45.785
2024-05-16 14:27:57,23704759.528,124569371.296,361.706,43.063,25126572.112,132041071.805,204.76,31.344,23261742.243,122241296.6,-21.913,37.836,21570372.227,113353007.736,-983.943,45.719
2024-05-16 14:27:58,23704690.141,124569009.399,361.971,42.977,25126532.629,132040867.062,204.738,31.961,23261746.179,122241318.179,-21.596,37.723,21570559.714,113353991.893,-984.447,45.875
2024-05-16 14:27:59,23704621.771,124568647.444,362.096,42.922,25126494.7,132040662.252,204.785,31.805,23261749.327,122241339.681,-21.307,38.066,21570746.692,113354976.665,-984.922,46.016
2024-05-16 14:28:00,23704553.181,124568285.182,362.272,42.754,25126456.281,132040457.297,204.949,32.313,23261753.824,122241360.924,-21.042,38.121,21570934.104,113355961.845,-985.49,45.969
2024-05-16 14:28:01,23704483.498,124567922.678,362.597,42.316,25126415.243,132040252.079,205.387,32.125,23261757.934,122241381.938,-20.946,38.016,21571122.044,113356947.467,-985.979,45.93
2024-05-16 14:28:02,23704413.67,124567560.008,362.686,42.254,25126374.765,132040046.721,205.402,32.355,23261762.326,122241402.752,-20.768,38.344,21571309.663,113357933.582,-986.437,45.824
2024-05-16 14:28:03,23704345.194,124567197.087,362.955,41.91,25126336.205,132039841.189,205.365,31.813,23261765.294,122241423.35,-20.56,38.277,21571497.789,113358920.137,-986.878,45.938
2024-05-16 14:28:04,23704276.737,124566833.864,363.179,41.883,25126296.519,132039635.288,205.943,31.559,23261769.758,122241443.66,-20.436,38.52,21571685.279,113359907.081,-987.235,46.0
2024-05-16 14:28:05,23704207.125,124566470.568,363.552,41.789,25126256.655,132039429.477,205.763,30.777,23261773.274,122241463.887,-20.149,38.406,21571873.468,113360894.679,-987.702,45.887
2024-05-16 14:28:06,23704137.213,124566107.034,363.67,41.77,25126218.252,132039223.455,206.266,30.543,23261777.756,122241483.904,-19.747,38.629,21572061.138,113361882.724,-988.274,45.734
2024-05-16 14:28:07,23704068.834,124565743.262,363.915,41.762,25126179.195,132039017.182,206.568,29.684,23261781.237,122241503.697,-19.673,38.734,21572249.381,113362871.207,-988.698,45.977
2024-05-16 14:28:08,23703999.345,124565379.173,364.131,41.77,25126140.201,132038810.706,206.455,30.574,23261784.769,122241523.179,-19.59,38.809,21572437.257,113363860.054,-989.227,45.988
2024-05-16 14:28:09,23703930.335,124565014.915,364.073,41.586,25126100.152,132038604.016,207.021,30.152,23261788.831,122241542.416,-18.976,38.82,21572625.635,113364849.393,-989.743,45.793
2024-05-16 14:28:10,23703860.319,124564650.439,364.462,41.719,25126062.105,132038397.187,207.11,30.035,23261792.362,122241561.579,-19.255,38.688,21572813.935,113365839.254,-990.254,46.113
2024-05-16 14:28:11,23703791.373,124564285.758,364.726,41.918,25126022.143,132038190.31,206.646,30.543,23261795.555,122241580.472,-18.911,38.953,21573002.525,113366829.586,-990.693,46.129
2024-05-16 14:28:12,23703722.175,124563920.922,364.976,42.078,25125982.294,132037983.172,207.421,30.246,23261798.541,122241599.234,-18.711,39.246,21573190.459,113367820.425,-990.971,46.238
2024-05-16 14:28:13,23703651.741,124563555.888,365.105,42.113,25125943.222,132037775.968,207.233,30.539,23261802.159,122241617.776,-18.317,39.227,21573379.595,113368811.762,-991.541,46.227
2024-05-16 14:28:14,23703582.441,124563190.613,365.364,42.277,25125904.585,132037568.527,207.492,30.551,23261805.538,122241636.131,-18.131,39.105,21573568.159,113369803.583,-991.988,46.199
2024-05-16 14:28:15,23703513.501,124562825.041,365.658,42.438,25125864.623,132037360.841,208.118,30.551,23261810.062,122241654.197,-17.978,39.199,21573757.223,113370795.787,-992.462,46.449
2024-05-16 14:28:16,23703443.652,124562459.361,365.835,42.648,25125824.385,132037153.093,208.16,30.508,23261812.532,122241672.135,-17.737,39.422,21573946.071,113371788.543,-992.958,46.5
2024-05-16 14:28:17,23703373.675,124562093.277,366.119,42.551,25125785.097,132036945.017,207.912,30.074,23261816.16,122241689.679,-17.496,39.449,21574135.504,113372781.596,-993.394,46.508
2024-05-16 14:28:18,23703304.624,124561727.004,366.2,42.664,25125745.075,132036736.601,208.334,30.5,23261819.694,122241707.081,-17.482,39.625,21574324.169,113373775.159,-993.991,46.551
2024-05-16 14:28:19,23703235.234,124561360.539,366.49,42.828,25125705.139,132036528.182,208.648,30.035,23261823.277,122241724.288,-17.287,39.887,21574513.167,113374769.202,-994.415,46.574
2024-05-16 14:28:20,23703165.661,124560993.79,366.671,42.875,25125665.932,132036319.627,208.262,29.855,23261826.275,122241741.2,-17.046,40.305,21574702.762,113375763.663,-994.802,46.492
2024-05-16 14:28:21,23703095.285,124560626.926,366.851,42.977,25125625.377,132036110.817,208.435,30.285,23261829.501,122241758.003,-17.009,40.594,21574891.733,113376758.688,-995.376,46.688
2024-05-16 14:28:22,23703025.1,124560259.82,367.138,43.164,25125584.677,132035901.867,208.825,29.77,23261833.05,122241774.548,-16.51,40.617,21575081.667,113377754.143,-995.698,46.625
2024-05-16 14:28:23,23702954.961,124559892.434,367.353,43.336,25125546.264,132035692.722,209.507,30.035,23261835.91,122241790.878,-16.374,40.594,21575271.076,113378750.041,-996.176,46.711
2024-05-16 14:28:24,23702886.092,124559524.864,367.634,43.402,25125506.536,132035483.436,209.417,29.977,23261839.37,122241807.02,-16.161,40.645,21575460.976,113379746.455,-996.775,46.543
2024-05-16 14:28:25,23702816.067,124559157.083,367.807,43.621,25125465.935,132035273.933,209.471,29.848,23261840.779,122241822.955,-15.818,40.703,21575650.313,113380743.318,-997.26,46.387
2024-05-16 14:28:26,23702745.787,124558789.017,368.138,43.703,25125425.784,132035064.274,209.663,30.23,23261844.487,122241838.613,-15.596,40.363,21575839.95,113381740.61,-997.664,46.34
2024-05-16 14:28:27,23702675.746,124558420.845,368.239,43.758,25125385.65,132034854.46,209.624,30.426,23261847.764,122241854.184,-15.464,40.457,21576029.988,113382738.45,-998.13,46.34
2024-05-16 14:28:28,23702605.936,124558052.498,368.461,44.023,25125346.45,132034644.503,210.068,30.492,23261850.129,122241869.595,-15.317,40.352,21576220.054,113383736.812,-998.544,46.227
2024-05-16 14:28:29,23702534.808,124557683.946,368.711,44.316,25125307.471,132034434.469,210.222,31.074,23261853.352,122241884.79,-15.096,40.367,21576409.816,113384735.687,-999.082,46.215
2024-05-16 14:28:30,23702464.647,124557315.11,368.815,44.332,25125266.387,132034224.154,210.42,30.574,23261856.704,122241899.71,-14.887,40.438,21576600.122,113385734.95,-999.617,46.297
2024-05-16 14:28:31,23702394.823,124556945.978,369.065,44.512,25125225.106,132034013.606,210.341,30.172,23261858.769,122241914.363,-14.555,40.539,21576790.502,113386734.602,-1000.018,46.219
2024-05-16 14:28:32,23702324.467,124556576.707,369.452,44.449,25125186.795,132033802.871,211.205,30.395,23261860.304,122241928.862,-14.33,40.617,21576980.198,113387734.797,-1000.363,46.305
2024-05-16 14:28:33,23702254.706,124556207.233,369.519,44.383,25125147.244,132033592.066,210.984,30.488,23261864.24,122241943.181,-14.24,40.859,21577170.998,113388735.483,-1000.897,46.234
2024-05-16 14:28:34,23702184.104,124555837.557,369.821,44.504,25125107.359,132033381.171,210.72,30.508,23261866.9,122241957.323,-13.962,40.844,21577361.897,113389736.665,-1001.322,46.297
2024-05-16 14:28:35,23702113.92,124555467.767,370.019,44.543,25125066.794,132033170.109,211.476,30.387,23261868.992,122241971.33,-13.536,40.832,21577551.987,113390738.421,-1001.864,46.395
2024-05-16 14:28:36,23702043.127,124555097.638,370.119,44.566,25125027.189,132032958.792,211.143,31.105,23261872.821,122241985.036,-13.73,40.727,21577742.658,113391740.517,-1002.34,46.316
2024-05-16 14:28:37,23701972.316,124554727.323,370.407,44.629,25124986.6,132032747.307,211.594,30.93,23261874.715,122241998.572,-13.611,40.734,21577933.871,113392743.139,-1002.924,46.484
2024-05-16 14:28:38,23701901.709,124554356.803,370.791,44.703,25124945.99,132032535.68,211.6,30.496,23261877.575,122242011.878,-12.978,40.684,21578124.887,113393746.227,-1003.334,46.336
2024-05-16 14:28:39,23701831.045,124553986.025,370.973,44.777,25124905.329,132032323.747,212.224,30.961,23261880.405,122242024.974,-12.975,40.91,21578315.258,113394749.746,-1003.667,46.199
2024-05-16 14:28:40,23701760.818,124553615.1,371.158,44.738,25124865.373,132032111.849,212.221,31.258,23261882.924,122242037.937,-12.826,41.051,21578506.607,113395753.817,-1004.078,46.473
2024-05-16 14:28:41,23701690.712,124553243.927,371.386,44.551,25124825.431,132031899.667,212.432,31.395,23261884.674,122242050.615,-12.378,40.809,21578697.733,113396758.342,-1004.742,46.578
2024-05-16 14:28:42,23701619.313,124552872.558,371.64,44.438,25124784.615,132031687.475,212.147,31.449,23261887.112,122242063.131,-12.168,40.652,21578888.953,113397763.337,-1005.135,46.422
2024-05-16 14:28:43,23701548.703,124552500.869,371.727,44.457,25124745.204,132031474.911,212.655,31.48,23261890.376,122242075.357,-12.131,40.781,21579080.601,113398768.679,-1005.587,46.551
2024-05-16 14:28:44,23701478.327,124552129.019,371.959,44.504,25124704.108,132031262.188,212.904,31.598,23261891.944,122242087.403,-12.004,41.0,21579271.53,113399774.589,-1006.146,46.77
2024-05-16 14:28:45,23701407.852,124551756.857,372.2,44.453,25124663.438,132031049.235,213.24,31.387,23261894.115,122242099.166,-11.718,40.906,21579463.238,113400780.861,-1006.528,46.773
2024-05-16 14:28:46,23701337.005,124551384.558,372.412,44.305,25124622.838,132030836.224,213.293,31.223,23261895.233,122242110.783,-11.505,40.926,21579654.572,113401787.707,-1007.224,46.652
2024-05-16 14:28:47,23701265.669,124551011.983,372.673,44.184,25124583.247,132030622.981,213.208,31.227,23261898.126,122242122.164,-11.462,40.891,21579846.625,113402794.948,-1007.565,46.676
2024-05-16 14:28:48,23701193.944,124550639.264,372.908,44.379,25124542.073,132030409.599,213.552,31.398,23261900.845,122242133.359,-11.095,41.219,21580038.399,113403802.728,-1007.955,46.441
2024-05-16 14:28:49,23701122.896,124550266.395,373.115,44.34,25124500.528,132030196.126,213.609,31.242,23261902.824,122242144.438,-10.865,41.082,21580230.377,113404811.055,-1008.433,46.465
2024-05-16 14:28:50,23701053.455,124549893.164,373.331,44.512,25124460.368,132029982.291,213.747,31.301,23261905.93,122242155.181,-10.918,41.258,21580421.726,113405819.695,-1008.971,46.422
2024-05-16 14:28:51,23700981.7,124549519.708,373.55,44.336,25124420.094,132029768.399,213.967,31.156,23261906.349,122242165.67,-10.484,41.129,21580613.962,113406828.824,-1009.356,46.398
2024-05-16 14:28:52,23700911.318,124549146.038,373.937,44.457,25124380.06,132029554.246,214.169,31.5,23261908.604,122242175.978,-10.093,41.176,21580806.21,113407838.436,-1009.836,46.43
2024-05-16 14:28:53,23700839.613,124548772.287,374.046,44.535,25124338.101,132029340.073,214.046,31.031,23261910.618,122242186.181,-9.9,41.145,21580998.647,113408848.595,-1010.171,46.289
2024-05-16 14:28:54,23700768.176,124548398.303,374.258,44.629,25124298.027,132029125.662,214.723,31.391,23261912.099,122242196.232,-9.99,40.914,21581190.574,113409859.281,-1010.746,46.23
2024-05-16 14:28:55,23700696.441,124548024.116,374.358,44.523,25124257.465,132028911.2,214.143,31.027,23261914.024,122242206.011,-9.58,40.805,21581382.87,113410870.421,-1011.284,46.141
2024-05-16 14:28:56,23700626.011,124547649.676,374.618,44.707,25124215.575,132028696.447,214.974,31.219,23261915.97,122242215.631,-9.567,40.914,21581575.339,113411882.02,-1011.687,46.082
2024-05-16 14:28:57,23700554.094,124547274.951,374.774,44.773,25124174.027,132028481.465,215.001,31.461,23261917.888,122242224.897,-9.249,40.781,21581768.043,113412893.986,-1012.202,46.055
2024-05-16 14:28:58,23700482.623,124546899.915,374.991,44.926,25124133.708,132028266.208,215.119,31.457,23261919.924,122242233.902,-9.111,40.75,21581960.935,113413906.364,-1012.691,45.875
2024-05-16 14:28:59,23700411.213,124546524.709,375.251,44.883,25124092.774,132028050.851,214.792,31.508,23261920.979,122242242.717,-8.833,40.703,21582154.095,113414919.248,-1013.177,45.727
2024-05-16 14:29:00,23700339.658,124546149.276,375.534,44.887,25124051.832,132027835.325,215.692,30.563,23261923.641,122242251.348,-8.482,40.773,21582346.675,113415932.621,-1013.739,45.574
2024-05-16 14:29:01,23700268.176,124545773.789,375.71,44.816,25124010.137,132027619.724,215.848,30.609,23261924.436,122242259.913,-8.214,40.699,21582539.823,113416946.581,-1014.027,45.602
2024-05-16 14:29:02,23700196.154,124545397.961,375.984,44.887,25123970.009,132027403.905,216.201,30.969,23261925.788,122242268.18,-8.195,40.547,21582732.178,113417960.914,-1014.444,45.531
2024-05-16 14:29:03,23700125.172,124545021.952,376.098,44.91,25123928.695,132027187.92,215.828,31.25,23261928.348,122242276.196,-7.724,40.258,21582925.227,113418975.752,-1015.082,45.711
2024-05-16 14:29:04,23700054.592,124544645.621,376.387,44.801,25123887.98,132026971.644,216.237,31.313,23261928.843,122242283.97,-7.627,40.34,21583118.914,113419990.981,-1015.58,45.875
2024-05-16 14:29:05,23699983.148,124544269.164,376.496,44.773,25123846.432,132026755.257,216.673,30.945,23261930.081,122242291.611,-7.586,40.578,21583312.325,113421006.747,-1016.118,45.891
2024-05-16 14:29:06,23699911.198,124543892.472,376.873,44.781,25123806.772,132026538.749,216.89,31.563,23261931.568,122242299.071,-7.398,40.605,21583505.745,113422022.974,-1016.406,46.109
2024-05-16 14:29:07,23699838.948,124543515.613,376.943,44.711,25123763.569,132026322.107,216.859,31.566,23261933.106,122242306.276,-7.18,40.723,21583699.267,113423039.701,-1017.028,46.227
2024-05-16 14:29:08,23699767.085,124543138.558,377.274,44.969,25123723.154,132026105.381,216.668,30.871,23261935.009,122242313.35,-6.812,40.582,21583892.849,113424056.953,-1017.388,46.293
2024-05-16 14:29:09,23699695.308,124542761.193,377.358,45.102,25123681.648,132025888.28,216.881,30.949,23261935.822,122242320.121,-6.856,40.531,21584086.29,113425074.566,-1018.021,46.258
2024-05-16 14:29:10,23699622.84,124542383.632,377.633,45.02,25123639.92,132025671.072,217.068,31.016,23261937.339,122242326.69,-6.535,40.563,21584280.325,113426092.692,-1018.398,46.313
2024-05-16 14:29:11,23699551.726,124542005.704,377.842,44.934,25123598.27,132025453.474,217.322,30.996,23261938.745,122242332.918,-6.4,40.523,21584473.913,113427111.114,-1018.866,46.445
2024-05-16 14:29:12,23699479.635,124541627.602,378.039,45.055,25123556.551,132025235.817,217.8,31.078,23261939.848,122242338.944,-5.931,40.586,21584667.716,113428130.09,-1019.409,46.207
2024-05-16 14:29:13,23699407.966,124541249.335,378.34,44.887,25123516.376,132025018.034,217.911,32.137,23261940.439,122242344.87,-5.856,40.633,21584861.409,113429149.555,-1019.861,46.094
2024-05-16 14:29:14,23699335.986,124540870.916,378.549,44.871,25123475.208,132024800.143,217.867,32.207,23261940.514,122242350.618,-5.555,40.789,21585055.405,113430169.583,-1020.276,46.008
2024-05-16 14:29:15,23699264.087,124540492.222,378.773,44.91,25123432.646,132024582.064,218.115,32.809,23261941.95,122242356.12,-5.335,40.891,21585249.713,113431190.012,-1020.711,45.969
2024-05-16 14:29:16,23699191.063,124540113.334,379.003,44.934,25123392.483,132024363.807,218.109,32.855,23261943.275,122242361.425,-5.159,40.641,21585444.167,113432210.924,-1021.166,46.152
2024-05-16 14:29:17,23699119.008,124539734.205,379.287,45.008,25123350.449,132024145.336,218.605,33.098,23261944.144,122242366.549,-5.022,40.566,21585638.516,113433232.31,-1021.622,45.992
2024-05-16 14:29:18,23699047.987,124539354.875,379.435,44.871,25123307.882,132023926.705,218.746,33.188,23261945.715,122242371.429,-4.884,40.773,21585833.013,113434254.172,-1022.149,45.57
2024-05-16 14:29:19,23698975.312,124538975.426,379.663,44.945,25123266.286,132023708.031,218.692,33.215,23261945.943,122242376.164,-4.536,40.582,21586027.77,113435276.593,-1022.582,45.516
2024-05-16 14:29:20,23698903.065,124538595.683,379.811,45.199,25123225.322,132023489.085,219.161,32.859,23261947.61,122242380.681,-4.491,40.727,21586222.017,113436299.433,-1023.048,45.527
2024-05-16 14:29:21,23698830.914,124538215.637,380.112,45.297,25123181.07,132023269.94,219.375,33.012,23261948.545,122242384.907,-4.184,40.754,21586416.418,113437322.667,-1023.489,45.629
2024-05-16 14:29:22,23698758.055,124537835.489,380.297,45.156,25123141.2,132023050.663,219.404,32.918,23261949.235,122242389.022,-3.866,40.707,21586611.856,113438346.477,-1023.996,45.641
2024-05-16 14:29:23,23698685.883,124537455.079,380.513,45.059,25123099.355,132022831.249,219.582,32.961,23261950.122,122242392.909,-3.715,40.484,21586806.598,113439370.706,-1024.395,45.887
2024-05-16 14:29:24,23698613.222,124537074.558,380.848,44.934,25123057.144,132022611.735,219.792,32.758,23261950.326,122242396.671,-3.516,40.375,21587002.047,113440395.531,-1024.859,45.918
2024-05-16 14:29:25,23698540.511,124536693.731,380.923,44.945,25123015.725,132022391.986,219.576,32.652,23261952.068,122242400.127,-3.351,40.512,21587197.026,113441420.702,-1025.441,46.293
2024-05-16 14:29:26,23698467.679,124536312.606,381.128,45.008,25122974.573,132022172.011,219.801,32.555,23261952.251,122242403.309,-3.195,40.613,21587392.101,113442446.308,-1025.891,46.242
2024-05-16 14:29:27,23698395.927,124535931.463,381.467,44.973,25122932.356,132021952.003,220.205,32.086,23261950.626,122242406.485,-2.914,40.5,21587586.925,113443472.559,-1026.242,46.434
2024-05-16 14:29:28,23698322.694,124535550.015,381.669,44.941,25122891.239,132021731.75,220.353,31.984,23261953.944,122242409.343,-2.628,40.57,21587781.88,113444499.223,-1026.766,46.441
2024-05-16 14:29:29,23698250.027,124535168.303,381.848,44.941,25122848.204,132021511.286,220.436,32.207,23261953.396,122242411.984,-2.612,40.898,21587977.431,113445526.283,-1027.234,46.453
2024-05-16 14:29:30,23698177.87,124534786.389,382.16,44.902,25122807.588,132021290.672,220.759,32.469,23261953.902,122242414.413,-2.248,41.117,21588173.492,113446553.873,-1027.768,46.402
2024-05-16 14:29:31,23698104.577,124534404.227,382.272,44.797,25122764.523,132021069.882,220.766,32.266,23261954.247,122242416.587,-1.99,40.859,21588369.275,113447581.877,-1028.256,46.301
2024-05-16 14:29:32,23698032.605,124534021.744,382.614,44.652,25122722.825,132020848.777,220.936,32.305,23261954.961,122242418.475,-1.691,40.844,21588564.497,113448610.259,-1028.594,46.203
2024-05-16 14:29:33,23697960.092,124533639.166,382.744,44.582,25122679.994,132020627.597,221.22,31.836,23261955.62,122242420.309,-1.669,40.488,21588760.66,113449639.22,-1029.076,46.281
2024-05-16 14:29:34,23697886.927,124533256.453,382.982,44.875,25122638.152,132020406.396,221.632,31.859,23261955.665,122242421.994,-1.516,40.746,21588956.982,113450668.728,-1029.547,46.055
