time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:42:01,22721098.727,119400339.321,3022.992,42.8,20621847.453,108368639.649,1739.469,52.9,25645272.859,134766868.56,1714.234,36.8,23965757.406,125940951.898,967.547,40.1
2018-07-15 08:42:02,22720523.367,119397316.34,3022.926,42.6,20621516.484,108366900.357,1739.117,53.0,25644945.758,134765154.383,1714.191,36.7,23965573.641,125939984.45,967.293,39.8
2018-07-15 08:42:03,22719948.133,119394293.357,3022.906,42.9,20621185.422,108365161.401,1738.664,53.0,25644619.297,134763439.994,1714.316,35.8,23965389.352,125939016.897,967.629,39.9
2018-07-15 08:42:04,22719372.734,119391270.541,3022.715,42.9,20620854.805,108363422.839,1738.348,53.0,25644292.875,134761725.564,1714.367,36.3,23965205.578,125938049.283,967.746,40.0
2018-07-15 08:42:05,22718797.727,119388247.753,3022.684,42.9,20620524.133,108361684.62,1737.984,52.6,25643967.406,134760010.878,1714.645,36.1,23965021.453,125937081.565,967.867,39.9
2018-07-15 08:42:06,22718222.648,119385225.071,3022.574,43.2,20620193.445,108359946.798,1737.594,52.5,25643641.102,134758296.077,1714.902,36.1,23964836.57,125936113.833,967.871,40.2
2018-07-15 08:42:07,22717647.375,119382202.513,3022.398,42.9,20619862.633,108358209.353,1737.195,53.0,25643314.773,134756581.152,1714.816,36.5,23964652.805,125935146.062,967.703,40.3
2018-07-15 08:42:08,22717071.688,119379180.051,3022.27,42.7,20619532.078,108356472.285,1736.754,52.5,25642988.43,134754866.106,1714.988,36.6,23964468.977,125934178.198,967.949,40.1
2018-07-15 08:42:09,22716496.945,119376157.68,3022.328,42.8,20619201.734,108354735.589,1736.359,52.3,25642662.219,134753150.837,1715.375,36.0,23964284.875,125933210.286,967.883,40.5
2018-07-15 08:42:10,22715922.117,119373135.388,3022.148,42.7,20618871.031,108352999.232,1736.016,52.5,25642335.016,134751435.468,1715.492,36.1,23964101.125,125932242.241,968.027,39.9
2018-07-15 08:42:11,22715347.266,119370113.23,3022.047,43.1,20618541.039,108351263.29,1735.781,52.5,25642009.703,134749719.929,1715.637,36.0,23963916.438,125931274.196,968.125,40.3
2018-07-15 08:42:12,22714771.305,119367091.149,3021.949,42.6,20618210.742,108349527.72,1735.406,52.2,25641682.273,134748004.266,1715.699,36.0,23963732.164,125930306.104,967.836,40.4
2018-07-15 08:42:13,22714196.164,119364069.172,3021.852,42.2,20617880.438,108347792.527,1735.016,52.3,25641355.914,134746288.433,1715.961,35.7,23963547.781,125929337.899,968.066,40.1
2018-07-15 08:42:14,22713621.805,119361047.289,3021.801,42.6,20617550.367,108346057.703,1734.543,52.5,25641029.664,134744572.486,1716.023,35.8,23963363.641,125928369.624,968.301,40.6
2018-07-15 08:42:15,22713046.992,119358025.484,3021.746,42.9,20617220.297,108344323.245,1734.223,52.6,25640702.5,134742856.372,1716.16,36.4,23963179.07,125927401.328,968.156,40.2
2018-07-15 08:42:16,22712471.547,119355003.746,3021.801,42.6,20616890.195,108342589.147,1733.988,52.7,25640375.852,134741140.07,1716.332,35.9,23962994.992,125926432.888,968.492,40.3
2018-07-15 08:42:17,22711896.344,119351982.159,3021.602,42.5,20616560.391,108340855.472,1733.516,52.8,25640049.516,134739423.659,1716.59,36.3,23962810.43,125925464.424,968.781,40.3
2018-07-15 08:42:18,22711321.758,119348960.636,3021.496,42.3,20616230.523,108339122.13,1733.164,53.0,25639722.813,134737707.126,1716.563,36.7,23962625.961,125924495.888,968.711,40.5
2018-07-15 08:42:19,22710746.539,119345939.268,3021.313,42.6,20615900.781,108337389.214,1732.645,53.4,25639395.453,134735990.4,1716.906,36.2,23962442.258,125923527.371,968.523,40.1
2018-07-15 08:42:20,22710172.07,119342917.933,3021.391,42.9,20615571.219,108335656.624,1732.453,53.3,25639070.141,134734273.554,1716.906,35.8,23962257.289,125922558.674,968.801,39.9
2018-07-15 08:42:21,22709596.734,119339896.742,3020.969,42.8,20615241.43,108333924.467,1731.883,53.2,25638743.805,134732556.579,1716.855,35.7,23962073.07,125921590.03,968.664,40.0
2018-07-15 08:42:22,22709022.008,119336875.584,3021.051,42.6,20614912.086,108332192.625,1731.598,52.9,25638415.813,134730839.391,1717.375,36.0,23961889.313,125920621.215,968.895,39.8
2018-07-15 08:42:23,22708446.859,119333854.575,3020.938,42.5,20614582.516,108330461.186,1731.27,52.6,25638089.586,134729122.107,1717.359,35.9,23961705.039,125919652.371,969.0,40.3
2018-07-15 08:42:24,22707872.094,119330833.64,3020.957,42.6,20614253.203,108328730.129,1730.832,52.7,25637763.445,134727404.661,1717.383,36.6,23961520.336,125918683.486,968.805,40.0
2018-07-15 08:42:25,22707297.602,119327812.792,3020.727,42.5,20613923.789,108326999.427,1730.578,52.5,25637436.602,134725687.047,1717.734,36.8,23961335.797,125917714.517,968.988,40.2
2018-07-15 08:42:26,22706722.117,119324792.053,3020.559,42.5,20613594.273,108325269.094,1730.164,52.1,25637108.773,134723969.315,1717.75,36.5,23961151.531,125916745.455,969.219,40.4
2018-07-15 08:42:27,22706148.086,119321771.359,3020.664,42.7,20613265.359,108323539.113,1729.836,52.2,25636782.469,134722251.387,1718.004,36.5,23960966.414,125915776.355,969.246,40.6
2018-07-15 08:42:28,22705573.539,119318750.867,3020.457,42.6,20612936.016,108321809.578,1729.289,52.2,25636455.289,134720533.341,1718.156,36.3,23960782.945,125914807.227,969.082,40.2
2018-07-15 08:42:29,22704998.359,119315730.411,3020.313,42.6,20612606.836,108320080.38,1729.074,51.7,25636127.945,134718815.198,1718.195,36.5,23960598.227,125913838.009,969.063,40.5
2018-07-15 08:42:30,22704423.289,119312710.056,3020.184,42.6,20612278.289,108318351.585,1728.574,51.7,25635800.773,134717096.867,1718.418,37.0,23960413.711,125912868.717,969.422,40.4
2018-07-15 08:42:31,22703848.875,119309689.812,3020.16,42.8,20611949.375,108316623.175,1728.148,52.2,25635474.43,134715378.416,1718.461,36.9,23960228.984,125911899.367,969.313,40.4
2018-07-15 08:42:32,22703273.977,119306669.627,3020.184,43.0,20611620.203,108314895.117,1727.828,52.2,25635147.758,134713659.775,1718.762,37.4,23960044.664,125910929.968,969.48,40.8
2018-07-15 08:42:33,22702699.117,119303649.554,3020.074,42.8,20611291.781,108313167.421,1727.625,52.3,25634819.43,134711940.998,1718.848,37.1,23959860.148,125909960.495,969.594,40.9
2018-07-15 08:42:34,22702124.156,119300629.629,3019.746,42.6,20610962.906,108311440.125,1727.133,52.4,25634493.258,134710222.084,1719.027,37.0,23959676.281,125908990.99,969.676,40.6
2018-07-15 08:42:35,22701550.148,119297609.767,3019.852,42.9,20610634.336,108309713.207,1726.742,52.5,25634165.859,134708503.024,1719.168,37.1,23959491.352,125908021.371,969.523,40.4
2018-07-15 08:42:36,22700975.18,119294590.014,3019.668,43.0,20610305.68,108307986.653,1726.367,52.4,25633838.82,134706783.793,1719.082,37.5,23959307.211,125907051.695,969.676,40.3
2018-07-15 08:42:37,22700400.203,119291570.383,3019.48,43.1,20609977.289,108306260.504,1725.836,52.4,25633511.102,134705064.443,1719.371,37.2,23959122.523,125906081.959,969.734,40.6
2018-07-15 08:42:38,22699826.305,119288550.782,3019.5,43.5,20609648.898,108304534.696,1725.539,52.7,25633185.133,134703344.91,1719.563,37.2,23958937.68,125905112.158,969.797,40.4
2018-07-15 08:42:39,22699251.391,119285531.285,3019.531,42.7,20609320.563,108302809.269,1725.246,52.5,25632856.93,134701625.22,1719.883,37.2,23958753.164,125904142.289,969.871,40.3
2018-07-15 08:42:40,22698676.445,119282511.945,3019.301,42.6,20608992.133,108301084.254,1724.852,52.7,25632529.977,134699905.444,1719.867,37.3,23958568.406,125903172.394,970.031,40.3
2018-07-15 08:42:41,22698102.547,119279492.667,3019.273,42.8,20608663.969,108299359.608,1724.457,52.4,25632203.664,134698185.454,1720.133,36.7,23958383.523,125902202.399,969.918,40.3
2018-07-15 08:42:42,22697527.789,119276473.542,3018.961,42.9,20608336.063,108297635.333,1724.043,52.5,25631876.555,134696465.39,1720.074,37.5,23958199.5,125901232.362,970.039,40.3
2018-07-15 08:42:43,22696953.531,119273454.42,3019.066,42.7,20608007.719,108295911.413,1723.66,52.5,25631548.688,134694745.133,1720.199,36.9,23958014.695,125900262.242,969.996,39.9
2018-07-15 08:42:44,22696379.125,119270435.443,3018.883,42.8,20607679.984,108294187.892,1723.371,52.4,25631219.984,134693024.695,1720.352,36.9,23957830.375,125899292.023,970.219,40.4
2018-07-15 08:42:45,22695804.43,119267416.536,3018.859,42.8,20607351.758,108292464.723,1722.906,52.6,25630892.828,134691304.17,1720.566,37.1,23957645.055,125898321.735,970.332,40.6
2018-07-15 08:42:46,22695229.945,119264397.743,3018.875,43.2,20607024.055,108290741.975,1722.508,52.7,25630565.875,134689583.463,1720.754,37.3,23957460.984,125897351.407,970.281,40.3
2018-07-15 08:42:47,22694655.18,119261379.082,3018.551,42.8,20606696.531,108289019.592,1722.195,52.7,25630238.328,134687862.598,1720.93,37.0,23957276.711,125896381.024,970.473,40.6
2018-07-15 08:42:48,22694080.844,119258360.473,3018.391,42.8,20606368.688,108287297.553,1721.789,52.8,25629910.648,134686141.603,1720.98,36.7,23957091.344,125895410.54,970.473,40.1
2018-07-15 08:42:49,22693506.477,119255341.938,3018.578,43.3,20606041.297,108285575.922,1721.352,52.8,25629582.625,134684420.417,1721.293,36.8,23956907.352,125894440.025,970.523,40.2
2018-07-15 08:42:50,22692932.648,119252323.519,3018.496,43.1,20605713.484,108283854.647,1721.098,52.9,25629256.398,134682699.136,1721.289,37.1,23956722.398,125893469.38,970.73,40.4
2018-07-15 08:42:51,22692357.617,119249305.246,3018.273,43.0,20605385.922,108282133.779,1720.727,52.8,25628928.492,134680977.722,1721.457,36.9,23956537.727,125892498.755,970.855,40.0
2018-07-15 08:42:52,22691783.359,119246287.027,3018.129,43.0,20605058.883,108280413.271,1720.422,52.6,25628601.242,134679256.119,1721.625,36.9,23956352.734,125891528.067,970.734,40.2
2018-07-15 08:42:53,22691209.391,119243268.919,3018.031,43.0,20604731.367,108278693.134,1720.047,52.5,25628272.883,134677534.363,1721.852,37.0,23956168.0,125890557.256,970.836,40.5
2018-07-15 08:42:54,22690634.75,119240250.889,3018.051,43.2,20604404.141,108276973.407,1719.609,52.4,25627944.938,134675812.493,1722.051,36.9,23955983.352,125889586.39,971.039,40.5
2018-07-15 08:42:55,22690060.414,119237233.003,3017.902,43.1,20604077.016,108275254.053,1719.141,52.6,25627617.93,134674090.469,1722.215,37.3,23955798.32,125888615.525,970.816,40.8
2018-07-15 08:42:56,22689486.43,119234215.146,3017.91,42.9,20603749.68,108273535.038,1718.82,52.3,25627289.727,134672368.228,1722.508,37.2,23955613.906,125887644.494,971.027,40.3
2018-07-15 08:42:57,22688912.109,119231197.424,3017.598,43.0,20603422.617,108271816.465,1718.309,52.5,25626962.656,134670645.927,1722.379,36.9,23955429.359,125886673.515,970.934,40.9
2018-07-15 08:42:58,22688337.633,119228179.789,3017.605,42.8,20603095.813,108270098.216,1718.07,52.6,25626634.984,134668923.41,1722.672,36.8,23955244.508,125885702.346,971.176,40.6
2018-07-15 08:42:59,22687763.797,119225162.298,3017.355,42.9,20602768.547,108268380.409,1717.625,52.7,25626306.969,134667200.879,1722.512,37.0,23955059.414,125884731.218,971.23,41.1
2018-07-15 08:43:00,22687189.484,119222144.875,3017.309,42.8,20602441.977,108266662.971,1717.188,52.7,25625979.023,134665478.071,1722.879,37.1,23954874.797,125883759.97,971.262,40.8
2018-07-15 08:43:01,22686615.781,119219127.536,3017.219,42.8,20602115.25,108264945.89,1716.852,52.6,25625651.336,134663755.187,1722.906,36.9,23954690.18,125882788.647,971.332,40.9
2018-07-15 08:43:02,22686041.219,119216110.341,3016.949,42.8,20601788.508,108263229.203,1716.383,52.8,25625323.602,134662032.112,1723.168,36.9,23954505.523,125881817.294,971.391,41.0
2018-07-15 08:43:03,22685466.75,119213093.201,3017.051,42.9,20601462.109,108261512.863,1716.102,52.8,25624994.883,134660308.906,1723.211,36.7,23954320.523,125880845.836,971.496,40.6
2018-07-15 08:43:04,22684892.188,119210076.15,3016.926,43.0,20601135.625,108259796.909,1715.73,52.7,25624667.0,134658585.553,1723.336,36.3,23954134.93,125879874.322,971.516,40.8
2018-07-15 08:43:05,22684318.883,119207059.207,3016.98,43.1,20600809.102,108258081.331,1715.414,52.5,25624339.148,134656862.005,1723.594,36.3,23953949.992,125878902.777,971.574,40.6
2018-07-15 08:43:06,22683744.82,119204042.394,3016.855,43.0,20600482.578,108256366.169,1714.938,52.9,25624011.328,134655138.339,1723.641,36.6,23953765.211,125877931.157,971.66,40.8
2018-07-15 08:43:07,22683170.508,119201025.648,3016.711,43.4,20600156.266,108254651.33,1714.578,52.7,25623683.898,134653414.481,1723.82,36.8,23953580.773,125876959.424,971.855,40.9
2018-07-15 08:43:08,22682596.961,119198009.024,3016.57,43.3,20599829.977,108252936.898,1714.258,52.7,25623355.047,134651690.539,1724.039,36.8,23953395.563,125875987.651,971.906,40.9
2018-07-15 08:43:09,22682022.547,119194992.515,3016.43,42.8,20599503.953,108251222.895,1713.852,52.5,25623027.375,134649966.425,1724.109,36.2,23953210.188,125875015.871,971.598,40.7
2018-07-15 08:43:10,22681448.367,119191976.091,3016.297,42.8,20599177.68,108249509.227,1713.465,52.5,25622699.102,134648242.125,1724.305,36.1,23953025.93,125874043.942,971.934,41.2
2018-07-15 08:43:11,22680874.352,119188959.769,3016.246,42.9,20598851.773,108247795.953,1713.02,52.4,25622370.773,134646517.71,1724.363,36.0,23952840.914,125873072.007,971.867,40.6
2018-07-15 08:43:12,22680300.773,119185943.56,3016.082,42.8,20598526.023,108246083.065,1712.602,53.0,25622043.555,134644793.153,1724.656,36.2,23952655.914,125872099.96,971.977,40.8
2018-07-15 08:43:13,22679726.813,119182927.443,3016.09,43.1,20598199.859,108244370.522,1712.48,53.4,25621714.078,134643068.441,1724.918,36.7,23952471.555,125871127.844,972.355,41.1
2018-07-15 08:43:14,22679152.781,119179911.477,3015.93,42.6,20597874.258,108242658.439,1711.93,52.8,25621386.422,134641343.633,1724.895,36.9,23952285.367,125870155.767,972.141,40.9
2018-07-15 08:43:15,22678578.844,119176895.552,3015.98,43.0,20597548.305,108240946.693,1711.613,52.7,25621057.258,134639618.583,1725.164,36.5,23952100.789,125869183.484,972.359,40.9
2018-07-15 08:43:16,22678004.773,119173879.77,3015.637,43.2,20597222.977,108239235.344,1711.059,52.9,25620728.813,134637893.48,1725.102,36.9,23951916.195,125868211.235,972.199,40.9
2018-07-15 08:43:17,22677431.328,119170864.045,3015.707,43.0,20596897.234,108237524.347,1710.801,52.7,25620401.297,134636168.182,1725.332,36.5,23951730.484,125867238.848,972.355,40.7
2018-07-15 08:43:18,22676857.055,119167848.435,3015.539,42.8,20596571.352,108235813.73,1710.449,52.5,25620073.367,134634442.708,1725.547,36.8,23951545.359,125866266.416,972.418,40.7
2018-07-15 08:43:19,22676283.109,119164832.955,3015.422,42.9,20596246.344,108234103.536,1709.953,52.4,25619744.523,134632717.156,1725.566,36.5,23951360.414,125865293.94,972.555,41.1
2018-07-15 08:43:20,22675709.469,119161817.598,3015.082,42.7,20595920.789,108232393.686,1709.512,51.9,25619415.641,134630991.436,1725.523,36.7,23951175.406,125864321.426,972.672,40.9
2018-07-15 08:43:21,22675135.594,119158802.308,3015.219,43.0,20595595.469,108230684.216,1709.262,52.1,25619087.789,134629265.524,1725.969,36.6,23950990.141,125863348.778,972.629,41.1
2018-07-15 08:43:22,22674561.93,119155787.121,3015.098,42.8,20595270.352,108228975.147,1708.832,52.4,25618759.672,134627539.526,1725.945,36.9,23950805.281,125862376.156,972.582,40.9
2018-07-15 08:43:23,22673987.867,119152772.02,3015.148,43.1,20594945.164,108227266.444,1708.527,52.2,25618430.633,134625813.357,1726.199,37.1,23950620.0,125861403.382,972.828,40.7
2018-07-15 08:43:24,22673414.484,119149757.014,3014.918,42.6,20594619.906,108225558.113,1708.078,52.3,25618102.516,134624087.01,1726.27,36.6,23950435.203,125860430.546,972.832,40.7
2018-07-15 08:43:25,22672840.648,119146742.114,3014.895,42.7,20594295.148,108223850.173,1707.723,52.5,25617773.836,134622360.523,1726.613,37.1,23950249.836,125859457.636,972.895,40.9
2018-07-15 08:43:26,22672266.875,119143727.357,3014.605,43.2,20593970.305,108222142.63,1707.293,52.7,25617445.313,134620633.901,1726.691,37.3,23950064.734,125858484.685,972.77,40.9
2018-07-15 08:43:27,22671693.93,119140712.64,3014.59,42.6,20593645.336,108220435.419,1706.98,52.7,25617116.875,134618907.136,1726.746,37.3,23949879.742,125857511.635,973.055,40.9
2018-07-15 08:43:28,22671119.914,119137698.096,3014.543,43.0,20593320.57,108218728.676,1706.531,52.9,25616787.703,134617180.235,1726.977,37.4,23949694.117,125856538.591,972.996,40.8
2018-07-15 08:43:29,22670546.102,119134683.628,3014.348,42.8,20592995.938,108217022.263,1706.188,52.9,25616459.32,134615453.18,1727.121,37.3,23949509.055,125855565.399,973.324,40.8
2018-07-15 08:43:30,22669972.32,119131669.237,3014.25,42.7,20592671.016,108215316.249,1705.762,52.9,25616130.586,134613725.991,1727.078,37.1,23949324.031,125854592.2,973.355,40.7
2018-07-15 08:43:31,22669399.219,119128654.926,3014.355,42.6,20592346.555,108213610.591,1705.48,52.7,25615801.656,134611998.617,1727.551,37.2,23949138.383,125853618.957,973.156,40.9
2018-07-15 08:43:32,22668825.266,119125640.736,3014.188,42.9,20592021.953,108211905.307,1705.164,52.5,25615473.188,134610271.085,1727.668,37.7,23948953.68,125852645.556,973.398,40.4
2018-07-15 08:43:33,22668251.703,119122626.641,3014.063,42.8,20591697.227,108210200.418,1704.695,51.5,25615144.805,134608543.418,1727.691,37.9,23948768.711,125851672.151,973.574,40.6
2018-07-15 08:43:34,22667677.945,119119612.655,3013.984,43.2,20591373.211,108208495.947,1704.293,51.8,25614816.664,134606815.587,1727.922,38.1,23948583.117,125850698.675,973.453,40.5
2018-07-15 08:43:35,22667104.367,119116598.74,3013.891,42.6,20591049.086,108206791.827,1703.992,51.8,25614486.461,134605087.651,1727.996,38.1,23948397.172,125849725.162,973.441,40.4
2018-07-15 08:43:36,22666531.094,119113584.999,3013.625,42.6,20590724.547,108205088.124,1703.5,52.0,25614158.281,134603359.551,1728.305,38.3,23948212.445,125848751.492,973.898,40.3
2018-07-15 08:43:37,22665957.555,119110571.298,3013.695,42.8,20590400.766,108203384.77,1703.242,52.4,25613829.18,134601631.274,1728.512,38.1,23948027.039,125847777.816,973.84,40.6
2018-07-15 08:43:38,22665384.359,119107557.735,3013.582,42.5,20590076.57,108201681.789,1702.941,52.6,25613500.148,134599902.878,1728.75,38.1,23947842.07,125846804.104,973.836,40.9
2018-07-15 08:43:39,22664810.75,119104544.24,3013.387,42.8,20589752.625,108199979.228,1702.453,52.7,25613171.156,134598174.331,1728.5,37.7,23947656.984,125845830.299,973.898,40.8
2018-07-15 08:43:40,22664237.273,119101530.903,3013.281,42.8,20589428.773,108198277.057,1701.969,52.4,25612843.039,134596445.652,1728.652,37.6,23947471.883,125844856.416,973.977,40.9
2018-07-15 08:43:41,22663663.867,119098517.609,3013.203,42.6,20589104.648,108196575.231,1701.598,52.6,25612513.469,134594716.778,1728.848,37.5,23947286.016,125843882.47,973.871,41.0
2018-07-15 08:43:42,22663090.438,119095504.437,3013.207,42.7,20588781.063,108194873.811,1701.223,52.6,25612184.836,134592987.794,1728.98,37.6,23947100.836,125842908.45,974.117,41.3
2018-07-15 08:43:43,22662517.383,119092491.397,3012.941,42.7,20588457.438,108193172.759,1700.887,52.7,25611855.828,134591258.61,1729.238,37.9,23946915.18,125841934.351,974.168,40.8
2018-07-15 08:43:44,22661943.172,119089478.437,3012.906,42.9,20588133.703,108191472.096,1700.426,53.1,25611526.484,134589529.327,1729.43,37.7,23946730.609,125840960.171,974.266,40.8
2018-07-15 08:43:45,22661370.602,119086465.602,3012.738,42.8,20587810.328,108189771.846,1700.047,53.5,25611197.648,134587799.89,1729.598,38.3,23946545.063,125839985.963,974.082,40.7
2018-07-15 08:43:46,22660797.344,119083452.857,3012.766,43.1,20587486.758,108188071.958,1699.75,52.8,25610867.695,134586070.307,1729.754,38.6,23946359.43,125839011.671,974.293,41.4
2018-07-15 08:43:47,22660223.898,119080440.245,3012.609,42.8,20587163.234,108186372.468,1699.336,52.5,25610538.969,134584340.565,1729.988,38.1,23946173.672,125838037.275,974.59,40.6
2018-07-15 08:43:48,22659650.711,119077427.772,3012.422,42.7,20586839.875,108184673.379,1698.945,52.5,25610209.781,134582610.749,1729.762,37.9,23945988.102,125837062.911,974.293,40.9
2018-07-15 08:43:49,22659077.383,119074415.333,3012.316,43.0,20586516.633,108182974.671,1698.402,52.3,25609880.516,134580880.697,1730.055,37.4,23945802.547,125836088.347,974.496,41.4
2018-07-15 08:43:50,22658504.531,119071403.035,3012.203,42.8,20586193.508,108181276.337,1698.102,52.7,25609551.898,134579150.524,1730.301,37.6,23945617.609,125835113.826,974.383,41.7
2018-07-15 08:43:51,22657930.836,119068390.813,3012.121,43.1,20585870.258,108179578.339,1697.746,52.5,25609222.648,134577420.118,1730.52,37.7,23945432.078,125834139.118,974.641,40.8
2018-07-15 08:43:52,22657358.195,119065378.695,3012.039,42.8,20585547.297,108177880.77,1697.281,52.6,25608892.523,134575689.684,1730.5,37.9,23945246.898,125833164.435,974.719,41.4
2018-07-15 08:43:53,22656784.453,119062366.7,3011.906,42.8,20585224.367,108176183.569,1696.996,52.7,25608563.07,134573959.094,1730.5,37.9,23945061.281,125832189.66,974.879,41.4
2018-07-15 08:43:54,22656211.5,119059354.819,3011.809,42.8,20584901.563,108174486.773,1696.566,52.5,25608234.586,134572228.303,1730.867,37.6,23944875.633,125831214.854,974.844,40.9
2018-07-15 08:43:55,22655638.391,119056343.058,3011.637,42.7,20584578.758,108172790.364,1696.074,52.6,25607904.766,134570497.399,1730.977,37.9,23944689.82,125830239.918,974.977,40.9
2018-07-15 08:43:56,22655064.945,119053331.36,3011.566,42.8,20584255.844,108171094.322,1695.844,52.5,25607575.055,134568766.3,1731.316,37.9,23944504.078,125829264.966,974.949,41.4
2018-07-15 08:43:57,22654492.336,119050319.781,3011.574,42.6,20583933.148,108169398.667,1695.477,53.0,25607245.797,134567035.136,1731.309,38.1,23944318.852,125828289.919,974.766,41.1
2018-07-15 08:43:58,22653918.891,119047308.282,3011.488,42.8,20583610.516,108167703.393,1695.047,52.8,25606916.594,134565303.739,1731.391,38.3,23944133.383,125827314.798,975.379,41.1
2018-07-15 08:43:59,22653345.977,119044296.948,3011.168,42.6,20583287.844,108166008.512,1694.57,52.7,25606587.047,134563572.236,1731.402,37.9,23943948.164,125826339.647,975.137,41.4
2018-07-15 08:44:00,22652773.32,119041285.649,3011.18,42.9,20582965.625,108164313.986,1694.313,52.8,25606257.023,134561840.557,1731.559,38.3,23943762.648,125825364.385,975.371,41.1
2018-07-15 08:44:01,22652199.852,119038274.51,3011.031,43.2,20582643.219,108162619.902,1693.754,53.4,25605927.68,134560108.741,1732.008,38.1,23943577.063,125824389.103,975.383,41.1
2018-07-15 08:44:02,22651627.164,119035263.463,3010.969,42.9,20582320.82,108160926.174,1693.461,53.2,25605597.453,134558376.769,1732.09,37.7,23943390.773,125823413.794,975.359,41.1
2018-07-15 08:44:03,22651053.914,119032252.532,3010.836,42.8,20581998.773,108159232.851,1693.004,53.2,25605268.484,134556644.688,1732.027,37.3,23943205.523,125822438.376,975.391,41.1
2018-07-15 08:44:04,22650481.109,119029241.703,3010.633,42.6,20581676.492,108157539.909,1692.676,52.9,25604939.57,134554912.465,1732.133,37.9,23943019.859,125821462.857,975.496,40.8
2018-07-15 08:44:05,22649907.977,119026230.964,3010.656,42.6,20581354.75,108155847.344,1692.324,53.0,25604609.289,134553180.015,1732.625,37.4,23942834.117,125820487.301,975.578,41.4
2018-07-15 08:44:06,22649334.758,119023220.322,3010.555,42.8,20581032.555,108154155.147,1691.906,52.5,25604279.219,134551447.43,1732.664,37.6,23942648.156,125819511.601,975.738,40.5
2018-07-15 08:44:07,22648762.391,119020209.806,3010.496,42.7,20580710.422,108152463.367,1691.563,52.4,25603948.891,134549714.754,1732.727,38.3,23942462.484,125818535.907,975.742,41.0
2018-07-15 08:44:08,22648189.344,119017199.38,3010.414,42.8,20580388.852,108150771.95,1691.215,52.4,25603620.445,134547981.905,1732.883,38.1,23942276.875,125817560.1,975.785,40.9
2018-07-15 08:44:09,22647616.234,119014189.099,3010.172,42.8,20580066.852,108149080.931,1690.875,52.8,25603290.586,134546248.899,1733.227,38.4,23942091.195,125816584.262,975.805,41.0
2018-07-15 08:44:10,22647043.875,119011178.867,3010.039,42.6,20579744.906,108147390.296,1690.445,53.1,25602961.117,134544515.757,1733.168,38.6,23941905.641,125815608.364,975.973,40.8
2018-07-15 08:44:11,22646470.977,119008168.801,3010.023,42.6,20579423.648,108145700.108,1689.918,53.4,25602630.297,134542782.488,1733.395,38.2,23941719.781,125814632.396,975.836,41.1
2018-07-15 08:44:12,22645898.031,119005158.815,3009.891,42.4,20579102.047,108144010.24,1689.617,53.2,25602301.242,134541049.052,1733.57,38.2,23941534.0,125813656.338,976.148,40.9
2018-07-15 08:44:13,22645325.352,119002148.903,3009.871,42.7,20578780.531,108142320.739,1689.266,52.5,25601971.422,134539315.44,1733.766,38.3,23941348.469,125812680.193,976.004,41.1
2018-07-15 08:44:14,22644753.227,118999139.152,3009.699,42.7,20578459.07,108140631.671,1688.895,52.8,25601640.992,134537581.722,1733.875,38.1,23941162.844,125811704.007,976.152,41.0
2018-07-15 08:44:15,22644180.086,118996129.489,3009.457,42.6,20578137.703,108138942.97,1688.449,53.2,25601311.367,134535847.826,1733.813,38.4,23940976.891,125810727.738,976.324,41.0
2018-07-15 08:44:16,22643607.328,118993119.911,3009.461,42.8,20577816.391,108137254.656,1687.969,53.1,25600981.766,134534113.778,1734.109,38.9,23940790.914,125809751.426,976.195,40.8
2018-07-15 08:44:17,22643034.406,118990110.395,3009.492,42.6,20577495.227,108135566.701,1687.746,53.1,25600652.023,134532379.575,1734.301,38.7,23940604.969,125808774.95,976.684,40.7
2018-07-15 08:44:18,22642462.008,118987101.061,3009.266,42.7,20577173.945,108133879.161,1687.254,53.1,25600321.523,134530645.26,1734.277,38.5,23940419.352,125807798.537,976.344,40.9
2018-07-15 08:44:19,22641889.195,118984091.795,3009.145,42.7,20576852.93,108132192.014,1686.922,53.1,25599991.117,134528910.767,1734.559,38.3,23940233.875,125806821.968,976.477,40.9
2018-07-15 08:44:20,22641316.711,118981082.645,3008.996,42.7,20576531.938,108130505.26,1686.523,52.9,25599661.266,134527176.133,1734.648,38.3,23940048.25,125805845.432,976.59,40.9
2018-07-15 08:44:21,22640744.422,118978073.597,3008.879,42.7,20576211.141,108128818.901,1686.16,52.9,25599331.789,134525441.371,1734.848,38.8,23939861.992,125804868.778,976.641,41.0
2018-07-15 08:44:22,22640171.508,118975064.652,3008.813,43.0,20575890.391,108127132.928,1685.703,52.9,25599000.977,134523706.457,1734.902,38.4,23939676.906,125803892.056,976.695,40.9
2018-07-15 08:44:23,22639598.883,118972055.794,3008.801,42.6,20575569.563,108125447.298,1685.445,52.3,25598671.336,134521971.338,1735.262,38.2,23939490.281,125802915.229,976.836,40.8
2018-07-15 08:44:24,22639026.469,118969047.071,3008.586,42.9,20575248.859,108123762.076,1685.012,51.9,25598341.141,134520236.138,1734.973,37.6,23939304.656,125801938.347,976.859,41.1
