time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:11:44,24733673.047,129976298.631,-3676.182,38.938,24745091.611,130036326.229,123.042,40.344,24329662.422,127853203.742,-1155.125,40.062,24319381.139,127799198.55,-799.621,37.781
2019-02-02 13:11:45,24734372.588,129979974.833,-3676.275,38.719,24745068.138,130036203.391,122.692,40.531,24329882.226,127854358.897,-1155.122,40.062,24319533.366,127799998.354,-799.98,37.688
2019-02-02 13:11:46,24735072.056,129983651.139,-3676.377,38.719,24745044.584,130036080.843,122.415,41.031,24330101.932,127855514.16,-1155.332,40.062,24319685.559,127800798.406,-800.24,37.656
2019-02-02 13:11:47,24735771.782,129987327.519,-3676.345,38.719,24745021.227,130035958.595,122.108,41.469,24330321.612,127856669.516,-1155.416,40.125,24319837.741,127801598.726,-800.249,37.625
2019-02-02 13:11:48,24736471.648,129991004.039,-3676.469,38.656,24744998.045,130035836.666,121.748,41.406,24330541.443,127857825.024,-1155.718,40.125,24319989.959,127802399.354,-800.808,37.438
2019-02-02 13:11:49,24737171.373,129994680.786,-3676.786,38.438,24744975.033,130035715.179,121.312,41.656,24330761.203,127858980.76,-1155.943,39.938,24320142.274,127803200.384,-801.16,37.594
2019-02-02 13:11:50,24737871.092,129998357.753,-3676.961,38.562,24744952.065,130035594.116,120.986,41.781,24330981.095,127860136.735,-1156.005,40.094,24320294.848,127804001.792,-801.501,37.531
2019-02-02 13:11:51,24738570.771,130002034.816,-3677.053,38.5,24744929.132,130035473.361,120.55,41.656,24331201.01,127861292.809,-1156.129,40.0,24320447.144,127804803.479,-801.776,37.25
2019-02-02 13:11:52,24739270.374,130005712.024,-3677.4,38.719,24744906.493,130035352.911,120.318,41.094,24331420.91,127862449.021,-1156.231,40.0,24320599.932,127805605.46,-802.158,37.188
2019-02-02 13:11:53,24739969.992,130009389.367,-3677.366,38.812,24744883.537,130035232.851,119.881,40.781,24331640.997,127863605.413,-1156.488,39.812,24320752.532,127806407.787,-802.512,37.219
2019-02-02 13:11:54,24740669.906,130013066.83,-3677.555,38.875,24744860.633,130035113.116,119.525,40.625,24331861.063,127864761.929,-1156.577,40.031,24320905.469,127807210.406,-802.955,37.281
2019-02-02 13:11:55,24741369.826,130016744.429,-3677.703,39.125,24744837.836,130034993.723,119.198,40.219,24332081.253,127865918.59,-1156.672,39.969,24321057.838,127808013.311,-803.156,37.25
2019-02-02 13:11:56,24742069.668,130020422.124,-3677.767,39.188,24744815.137,130034874.621,118.902,40.0,24332301.521,127867075.347,-1156.809,39.969,24321210.726,127808816.477,-803.296,37.125
2019-02-02 13:11:57,24742769.557,130024099.997,-3677.89,39.469,24744792.558,130034755.91,118.497,39.938,24332521.675,127868232.317,-1157.025,39.844,24321363.735,127809620.03,-803.786,37.156
2019-02-02 13:11:58,24743469.535,130027778.097,-3678.214,39.5,24744769.873,130034637.601,118.157,40.406,24332742.027,127869389.481,-1157.164,39.844,24321516.829,127810423.925,-803.877,37.156
2019-02-02 13:11:59,24744169.461,130031456.302,-3678.382,39.469,24744747.204,130034519.621,117.805,40.594,24332962.376,127870546.778,-1157.395,39.844,24321669.783,127811228.141,-804.459,37.094
2019-02-02 13:12:00,24744869.339,130035134.599,-3678.186,39.438,24744724.969,130034401.931,117.562,40.469,24333182.479,127871704.204,-1157.404,39.844,24321823.03,127812032.62,-804.587,37.0
2019-02-02 13:12:01,24745569.273,130038813.001,-3678.535,39.469,24744702.684,130034284.561,117.26,41.031,24333402.776,127872861.718,-1157.667,39.844,24321976.186,127812837.358,-804.752,37.281
2019-02-02 13:12:02,24746269.087,130042491.623,-3678.691,39.719,24744680.627,130034167.605,116.707,41.156,24333623.092,127874019.464,-1157.833,39.875,24322129.455,127813642.498,-805.479,37.406
2019-02-02 13:12:03,24746969.182,130046170.448,-3678.861,39.906,24744658.798,130034051.057,116.507,40.75,24333843.361,127875177.425,-1157.976,39.969,24322282.993,127814448.013,-805.632,37.438
2019-02-02 13:12:04,24747669.278,130049849.342,-3678.93,40.062,24744636.981,130033934.802,116.035,40.5,24334063.834,127876335.479,-1158.261,39.938,24322436.266,127815253.782,-806.03,37.656
2019-02-02 13:12:05,24748369.38,130053528.358,-3679.09,40.406,24744614.913,130033818.868,115.715,40.344,24334284.372,127877493.654,-1158.196,40.031,24322589.697,127816059.832,-806.122,37.438
2019-02-02 13:12:06,24749069.59,130057207.508,-3679.358,40.562,24744592.847,130033703.27,115.386,40.062,24334504.949,127878651.969,-1158.307,40.25,24322743.148,127816866.206,-806.685,37.5
2019-02-02 13:12:07,24749769.842,130060886.89,-3679.412,40.469,24744570.803,130033588.133,114.886,39.656,24334725.371,127879810.559,-1158.691,40.375,24322896.578,127817672.966,-806.859,37.438
2019-02-02 13:12:08,24750470.091,130064566.428,-3679.619,40.688,24744548.643,130033473.335,114.631,40.031,24334945.795,127880969.296,-1158.883,40.219,24323050.236,127818480.063,-807.318,37.469
2019-02-02 13:12:09,24751170.349,130068246.041,-3679.685,40.562,24744526.713,130033358.835,114.333,40.594,24335166.117,127882128.102,-1158.775,40.5,24323203.714,127819287.406,-807.375,37.344
2019-02-02 13:12:10,24751870.716,130071925.799,-3679.868,40.5,24744504.847,130033244.678,113.947,40.594,24335386.771,127883287.099,-1159.077,40.469,24323356.926,127820095.069,-807.852,37.375
2019-02-02 13:12:11,24752570.95,130075605.718,-3680.072,40.438,24744483.454,130033130.891,113.759,40.25,24335607.285,127884446.271,-1159.309,40.438,24323510.532,127820903.057,-808.113,37.281
2019-02-02 13:12:12,24753271.216,130079285.829,-3680.09,40.375,24744461.904,130033017.507,113.158,40.25,24335827.934,127885605.609,-1159.42,40.375,24323664.332,127821711.414,-808.49,37.156
2019-02-02 13:12:13,24753971.431,130082966.069,-3680.281,40.312,24744440.428,130032904.443,112.843,40.375,24336048.621,127886765.089,-1159.526,40.438,24323818.619,127822520.052,-808.678,37.438
2019-02-02 13:12:14,24754671.77,130086646.394,-3680.333,40.312,24744419.013,130032791.685,112.542,40.594,24336269.224,127887924.672,-1159.618,40.688,24323972.32,127823328.963,-809.204,37.344
2019-02-02 13:12:15,24755371.963,130090326.865,-3680.552,40.344,24744397.624,130032679.278,112.36,41.031,24336490.129,127889084.416,-1159.773,40.5,24324126.371,127824138.188,-809.378,37.562
2019-02-02 13:12:16,24756072.334,130094007.523,-3680.696,40.125,24744376.209,130032567.276,111.837,41.25,24336710.819,127890244.345,-1159.999,40.594,24324280.413,127824947.765,-809.75,37.469
2019-02-02 13:12:17,24756772.804,130097688.323,-3680.729,39.906,24744355.084,130032455.629,111.484,41.062,24336931.531,127891404.436,-1160.112,40.531,24324434.738,127825757.669,-810.067,37.75
2019-02-02 13:12:18,24757473.169,130101369.247,-3681.063,39.594,24744333.911,130032344.31,111.135,41.188,24337152.148,127892564.683,-1160.438,40.594,24324588.77,127826567.89,-810.463,37.344
2019-02-02 13:12:19,24758173.686,130105050.32,-3681.188,39.406,24744312.775,130032233.352,110.666,41.469,24337373.035,127893725.064,-1160.509,40.5,24324742.954,127827378.402,-810.571,37.438
2019-02-02 13:12:20,24758874.407,130108731.461,-3681.172,39.219,24744291.838,130032122.668,110.51,41.125,24337593.944,127894885.551,-1160.698,40.375,24324897.312,127828189.172,-810.929,37.375
2019-02-02 13:12:21,24759574.757,130112412.788,-3681.47,39.031,24744270.775,130032012.374,109.971,41.25,24337814.822,127896046.207,-1160.898,40.344,24325051.763,127829000.289,-811.406,37.406
2019-02-02 13:12:22,24760275.252,130116094.325,-3681.632,38.844,24744249.925,130031902.518,109.614,41.438,24338035.616,127897207.096,-1160.989,40.312,24325206.374,127829811.808,-811.647,37.438
2019-02-02 13:12:23,24760975.785,130119775.963,-3681.641,38.969,24744229.132,130031792.972,109.447,41.375,24338256.553,127898368.098,-1161.073,40.344,24325360.793,127830623.605,-812.037,37.344
2019-02-02 13:12:24,24761676.363,130123457.734,-3681.784,39.031,24744208.332,130031683.783,109.089,41.312,24338477.34,127899529.236,-1161.217,40.312,24325515.279,127831435.689,-812.298,37.438
2019-02-02 13:12:25,24762377.067,130127139.66,-3682.021,38.875,24744187.671,130031574.948,108.637,41.594,24338698.368,127900690.541,-1161.302,40.25,24325669.853,127832248.096,-812.632,37.219
2019-02-02 13:12:26,24763077.851,130130821.729,-3682.188,38.969,24744166.97,130031466.46,108.324,41.531,24338919.156,127901852.01,-1161.646,40.25,24325824.402,127833060.828,-812.963,37.25
2019-02-02 13:12:27,24763778.382,130134503.968,-3682.354,38.906,24744146.379,130031358.375,107.96,41.406,24339140.135,127903013.655,-1161.693,40.094,24325979.172,127833873.91,-813.36,37.344
2019-02-02 13:12:28,24764479.216,130138186.381,-3682.454,38.938,24744125.893,130031250.669,107.605,41.656,24339361.26,127904175.475,-1161.804,40.062,24326134.002,127834687.321,-813.496,37.281
2019-02-02 13:12:29,24765179.862,130141868.817,-3682.54,38.812,24744105.426,130031143.199,107.192,41.844,24339582.43,127905337.365,-1162.135,40.125,24326288.985,127835500.946,-813.76,37.375
2019-02-02 13:12:30,24765880.48,130145551.433,-3682.665,38.781,24744085.057,130031036.084,106.946,41.625,24339803.594,127906499.395,-1162.042,40.094,24326443.883,127836314.894,-814.09,37.406
2019-02-02 13:12:31,24766581.354,130149234.232,-3682.961,38.375,24744064.521,130030929.382,106.602,41.688,24340024.859,127907661.633,-1162.329,40.031,24326598.886,127837129.217,-814.517,37.406
2019-02-02 13:12:32,24767282.182,130152917.192,-3683.039,38.094,24744044.21,130030823.058,106.215,41.5,24340246.17,127908824.058,-1162.49,39.812,24326753.896,127837943.875,-814.78,37.406
2019-02-02 13:12:33,24767983.196,130156600.253,-3683.113,38.125,24744023.97,130030717.033,105.806,41.5,24340467.213,127909986.581,-1162.514,39.781,24326908.931,127838758.784,-815.053,37.375
2019-02-02 13:12:34,24768684.168,130160283.416,-3683.273,38.062,24744003.904,130030611.324,105.506,41.812,24340688.684,127911149.218,-1162.711,39.844,24327064.108,127839573.989,-815.346,37.281
2019-02-02 13:12:35,24769385.294,130163966.771,-3683.477,38.219,24743983.973,130030506.016,105.115,41.375,24340910.041,127912312.054,-1162.918,39.812,24327219.432,127840389.546,-815.74,37.375
2019-02-02 13:12:36,24770086.159,130167650.28,-3683.693,38.125,24743963.913,130030401.06,104.8,40.906,24341131.334,127913475.063,-1163.149,39.969,24327374.504,127841205.431,-816.053,37.719
2019-02-02 13:12:37,24770787.259,130171333.906,-3683.708,38.062,24743944.036,130030296.474,104.35,40.938,24341352.69,127914638.2,-1163.26,40.062,24327529.989,127842021.613,-816.269,37.781
2019-02-02 13:12:38,24771488.176,130175017.702,-3683.85,38.188,24743924.11,130030192.239,104.075,41.031,24341573.957,127915801.496,-1163.157,40.156,24327685.298,127842838.127,-816.727,37.906
2019-02-02 13:12:39,24772189.292,130178701.586,-3683.933,38.344,24743904.176,130030088.321,103.827,41.156,24341795.087,127916964.925,-1163.459,40.156,24327840.743,127843654.912,-816.951,37.969
2019-02-02 13:12:40,24772890.055,130182385.614,-3684.221,38.312,24743884.483,130029984.754,103.386,41.125,24342016.514,127918128.515,-1163.855,40.188,24327996.398,127844472.037,-817.387,37.875
2019-02-02 13:12:41,24773591.139,130186069.846,-3684.153,38.375,24743864.867,130029881.624,102.864,41.188,24342238.112,127919292.299,-1163.797,40.281,24328151.935,127845289.51,-817.703,38.031
2019-02-02 13:12:42,24774292.276,130189754.167,-3684.324,38.031,24743845.298,130029778.771,102.68,41.531,24342459.398,127920456.185,-1163.913,40.219,24328307.747,127846107.259,-817.943,38.031
2019-02-02 13:12:43,24774993.592,130193438.61,-3684.586,37.969,24743825.671,130029676.248,102.237,41.562,24342680.864,127921620.187,-1164.067,39.906,24328463.31,127846925.278,-818.19,38.094
2019-02-02 13:12:44,24775694.779,130197123.182,-3684.604,37.75,24743806.391,130029574.086,101.982,41.094,24342902.353,127922784.364,-1164.203,40.0,24328618.947,127847743.631,-818.451,38.156
2019-02-02 13:12:45,24776396.131,130200807.975,-3684.962,37.906,24743787.136,130029472.326,101.493,41.0,24343124.037,127923948.742,-1164.554,40.0,24328774.553,127848562.359,-818.928,38.312
2019-02-02 13:12:46,24777097.647,130204492.888,-3684.983,38.062,24743767.94,130029370.943,101.183,41.406,24343345.869,127925113.292,-1164.679,39.875,24328930.297,127849381.401,-819.162,38.344
2019-02-02 13:12:47,24777798.841,130208177.925,-3685.103,38.156,24743748.753,130029269.862,100.952,41.406,24343567.534,127926277.931,-1164.664,40.031,24329086.322,127850200.729,-819.446,38.438
2019-02-02 13:12:48,24778499.941,130211863.083,-3685.256,38.344,24743729.622,130029169.121,100.627,41.469,24343789.222,127927442.729,-1164.924,39.906,24329242.39,127851020.359,-819.673,38.5
2019-02-02 13:12:49,24779201.201,130215548.331,-3685.406,38.594,24743710.519,130029068.71,100.273,41.0,24344010.84,127928607.645,-1165.236,39.875,24329398.483,127851840.252,-820.074,38.594
2019-02-02 13:12:50,24779902.456,130219233.819,-3685.572,38.531,24743691.35,130028968.739,99.764,40.375,24344232.567,127929772.789,-1165.339,40.0,24329554.608,127852660.563,-820.444,38.406
2019-02-02 13:12:51,24780603.942,130222919.391,-3685.595,38.594,24743672.324,130028869.072,99.568,40.219,24344454.333,127930938.026,-1165.302,39.906,24329710.757,127853481.128,-820.711,38.562
2019-02-02 13:12:52,24781305.029,130226605.057,-3685.739,38.5,24743653.032,130028769.704,99.151,40.719,24344676.082,127932103.385,-1165.459,39.781,24329867.198,127854301.97,-820.984,38.438
2019-02-02 13:12:53,24782006.222,130230290.944,-3685.973,38.375,24743634.126,130028670.782,98.684,40.969,24344897.831,127933268.966,-1165.724,39.812,24330023.549,127855123.181,-821.429,38.469
2019-02-02 13:12:54,24782707.732,130233976.988,-3686.127,38.156,24743615.423,130028572.207,98.402,41.031,24345119.638,127934434.702,-1165.747,39.656,24330179.697,127855944.728,-821.691,38.469
2019-02-02 13:12:55,24783409.048,130237663.126,-3686.2,38.156,24743596.768,130028473.956,98.041,41.0,24345341.506,127935600.552,-1165.888,39.719,24330335.97,127856766.524,-821.8,38.406
2019-02-02 13:12:56,24784110.765,130241349.424,-3686.389,38.0,24743578.265,130028376.08,97.558,41.25,24345563.641,127936766.576,-1166.037,39.562,24330492.243,127857588.686,-822.304,38.406
2019-02-02 13:12:57,24784812.444,130245035.87,-3686.447,38.062,24743559.897,130028278.561,97.363,41.5,24345785.584,127937932.756,-1166.177,39.5,24330648.57,127858411.163,-822.735,38.375
2019-02-02 13:12:58,24785513.936,130248722.39,-3686.684,37.875,24743541.632,130028181.325,97.077,40.969,24346007.397,127939099.016,-1166.315,39.562,24330804.915,127859233.868,-822.735,38.312
2019-02-02 13:12:59,24786215.382,130252409.052,-3686.704,38.0,24743523.424,130028084.471,96.626,40.75,24346229.295,127940265.459,-1166.666,39.5,24330961.499,127860056.926,-823.334,38.312
2019-02-02 13:13:00,24786916.971,130256095.971,-3686.983,37.75,24743505.159,130027988.053,96.343,40.969,24346451.372,127941432.117,-1166.77,39.625,24331118.101,127860880.364,-823.632,38.219
2019-02-02 13:13:01,24787618.367,130259782.97,-3687.068,38.062,24743487.101,130027891.963,95.865,40.75,24346673.318,127942598.905,-1166.782,39.562,24331274.742,127861704.087,-823.905,38.312
2019-02-02 13:13:02,24788319.893,130263470.104,-3687.118,38.188,24743468.784,130027796.21,95.601,40.531,24346895.33,127943765.832,-1167.013,39.625,24331431.841,127862528.102,-824.18,38.312
2019-02-02 13:13:03,24789021.362,130267157.321,-3687.292,38.219,24743450.639,130027700.735,95.376,40.094,24347117.385,127944932.834,-1167.15,39.812,24331588.868,127863352.375,-824.51,38.188
2019-02-02 13:13:04,24789723.225,130270844.717,-3687.451,38.312,24743432.364,130027605.685,94.738,39.938,24347339.365,127946100.03,-1167.276,39.938,24331745.988,127864176.993,-824.77,38.281
2019-02-02 13:13:05,24790424.768,130274532.251,-3687.605,38.094,24743414.294,130027510.984,94.471,40.312,24347561.547,127947267.395,-1167.479,40.031,24331903.074,127865001.934,-825.038,38.281
2019-02-02 13:13:06,24791126.643,130278219.945,-3687.611,37.844,24743396.169,130027416.651,94.185,40.625,24347783.791,127948434.924,-1167.536,39.906,24332059.89,127865827.222,-825.378,38.25
2019-02-02 13:13:07,24791828.39,130281907.743,-3687.937,37.875,24743378.097,130027322.632,93.754,40.781,24348006.103,127949602.551,-1167.63,40.031,24332216.935,127866652.758,-825.629,38.312
2019-02-02 13:13:08,24792530.234,130285595.728,-3688.091,37.906,24743360.353,130027229.011,93.463,40.594,24348228.543,127950770.404,-1167.976,40.062,24332374.044,127867478.667,-826.043,38.125
2019-02-02 13:13:09,24793232.247,130289283.834,-3688.212,38.156,24743342.677,130027135.728,93.164,40.781,24348450.767,127951938.373,-1168.001,39.906,24332531.451,127868304.875,-826.461,38.25
2019-02-02 13:13:10,24793934.268,130292972.062,-3688.387,38.094,24743325.087,130027042.797,92.776,40.781,24348673.109,127953106.486,-1168.244,40.094,24332688.699,127869131.38,-826.79,38.188
2019-02-02 13:13:11,24794636.119,130296660.45,-3688.46,38.312,24743307.624,130026950.272,92.401,41.094,24348895.323,127954274.776,-1168.339,40.031,24332845.983,127869958.234,-827.155,38.219
2019-02-02 13:13:12,24795338.036,130300348.926,-3688.5,38.5,24743290.016,130026858.047,91.939,41.438,24349117.665,127955443.154,-1168.324,40.219,24333003.314,127870785.328,-827.273,38.25
2019-02-02 13:13:13,24796039.896,130304037.59,-3688.71,38.438,24743272.731,130026766.195,91.629,40.812,24349340.065,127956611.736,-1168.582,40.125,24333160.74,127871612.771,-827.495,38.281
2019-02-02 13:13:14,24796741.916,130307726.332,-3688.846,38.75,24743255.341,130026674.65,91.298,40.594,24349562.331,127957780.404,-1168.819,40.094,24333318.278,127872440.48,-827.932,38.469
2019-02-02 13:13:15,24797443.904,130311415.245,-3689.021,38.938,24743238.047,130026583.509,90.801,40.438,24349784.888,127958949.25,-1168.924,40.156,24333475.968,127873268.557,-828.224,38.281
2019-02-02 13:13:16,24798146.089,130315104.364,-3689.242,39.062,24743220.798,130026492.767,90.607,40.25,24350007.246,127960118.314,-1169.2,40.188,24333633.5,127874096.982,-828.527,38.438
2019-02-02 13:13:17,24798848.102,130318793.524,-3689.201,39.062,24743203.278,130026402.31,90.285,40.438,24350229.805,127961287.459,-1169.314,40.156,24333791.415,127874925.657,-828.885,38.406
2019-02-02 13:13:18,24799550.182,130322482.847,-3689.463,39.062,24743186.144,130026312.217,89.837,40.344,24350452.182,127962456.733,-1169.387,39.812,24333949.301,127875754.619,-829.177,38.5
2019-02-02 13:13:19,24800252.374,130326172.33,-3689.584,38.812,24743168.915,130026222.509,89.606,40.656,24350674.726,127963626.18,-1169.347,39.469,24334107.143,127876583.927,-829.391,38.438
2019-02-02 13:13:20,24800954.513,130329861.905,-3689.595,38.781,24743151.765,130026133.105,89.282,40.312,24350897.509,127964795.742,-1169.486,39.25,24334265.145,127877413.522,-829.771,38.188
2019-02-02 13:13:21,24801656.492,130333551.634,-3689.844,38.688,24743134.62,130026044.084,88.843,40.625,24351119.95,127965965.489,-1169.783,39.125,24334422.989,127878243.438,-830.103,38.25
2019-02-02 13:13:22,24802358.429,130337241.437,-3689.881,38.719,24743117.88,130025955.366,88.53,40.875,24351342.38,127967135.289,-1169.845,39.469,24334580.871,127879073.602,-830.273,38.188
2019-02-02 13:13:23,24803060.311,130340931.438,-3690.028,38.656,24743101.23,130025867.05,88.166,41.062,24351564.91,127968305.322,-1169.981,39.312,24334739.031,127879904.139,-830.707,38.281
2019-02-02 13:13:24,24803762.498,130344621.593,-3690.201,38.938,24743084.669,130025779.104,87.824,40.781,24351787.675,127969475.536,-1170.372,39.188,24334897.025,127880735.011,-831.144,38.281
2019-02-02 13:13:25,24804464.9,130348311.928,-3690.495,38.969,24743068.144,130025691.561,87.345,40.688,24352010.36,127970645.916,-1170.521,39.281,24335055.177,127881566.219,-831.406,38.281
2019-02-02 13:13:26,24805167.147,130352002.368,-3690.536,38.938,24743051.504,130025604.378,86.993,40.719,24352233.356,127971816.434,-1170.605,39.375,24335213.288,127882397.738,-831.713,38.469
2019-02-02 13:13:27,24805869.396,130355692.882,-3690.696,38.688,24743034.938,130025517.449,86.674,41.312,24352455.972,127972987.012,-1170.668,39.656,24335371.325,127883229.455,-831.991,38.188
2019-02-02 13:13:28,24806571.812,130359383.602,-3690.905,38.688,24743018.358,130025430.964,86.345,41.688,24352678.512,127974157.818,-1170.996,39.719,24335529.711,127884061.587,-832.321,38.469
2019-02-02 13:13:29,24807274.075,130363074.435,-3690.858,38.531,24743001.907,130025344.808,86.127,41.562,24352901.439,127975328.744,-1170.942,39.5,24335687.981,127884893.99,-832.477,38.594
2019-02-02 13:13:30,24807976.581,130366765.315,-3690.904,38.344,24742985.592,130025258.945,85.696,41.594,24353124.318,127976499.757,-1171.035,39.625,24335846.683,127885726.636,-832.788,38.688
2019-02-02 13:13:31,24808679.046,130370456.368,-3691.267,38.0,24742969.263,130025173.449,85.26,41.438,24353347.387,127977670.929,-1171.289,39.625,24336005.278,127886559.614,-833.169,38.438
2019-02-02 13:13:32,24809381.678,130374147.63,-3691.355,37.812,24742953.115,130025088.379,84.874,41.219,24353570.517,127978842.331,-1171.495,39.625,24336163.814,127887392.975,-833.382,38.5
2019-02-02 13:13:33,24810084.218,130377839.03,-3691.585,37.125,24742936.915,130025003.67,84.479,41.031,24353793.394,127980013.861,-1171.495,39.344,24336322.302,127888226.648,-833.711,38.25
2019-02-02 13:13:34,24810786.669,130381530.501,-3691.32,37.156,24742920.743,130024919.279,84.279,41.469,24354016.152,127981185.523,-1171.702,39.625,24336481.091,127889060.588,-834.024,38.125
2019-02-02 13:13:35,24811489.001,130385222.116,-3691.647,36.938,24742904.749,130024835.236,83.859,41.625,24354239.282,127982357.298,-1171.884,39.5,24336639.878,127889894.811,-834.367,38.312
2019-02-02 13:13:36,24812191.659,130388913.909,-3692.021,36.688,24742888.945,130024751.565,83.494,41.375,24354462.329,127983529.259,-1172.095,39.594,24336798.593,127890729.386,-834.688,38.219
2019-02-02 13:13:37,24812894.035,130392605.777,-3691.943,36.594,24742873.27,130024668.244,83.111,41.531,24354685.321,127984701.344,-1172.219,39.594,24336957.511,127891564.248,-835.038,38.25
2019-02-02 13:13:38,24813596.42,130396297.792,-3692.068,36.688,24742857.393,130024585.266,82.793,41.375,24354908.497,127985873.561,-1172.159,39.562,24337116.485,127892399.408,-835.416,38.375
2019-02-02 13:13:39,24814299.044,130399989.939,-3692.185,36.562,24742841.767,130024502.647,82.381,41.219,24355131.517,127987045.95,-1172.537,39.656,24337275.397,127893234.87,-835.635,38.156
2019-02-02 13:13:40,24815001.771,130403682.258,-3692.584,36.469,24742825.977,130024420.405,82.03,41.406,24355354.719,127988218.478,-1172.599,39.625,24337434.377,127894070.654,-835.871,38.312
2019-02-02 13:13:41,24815704.26,130407374.659,-3692.474,36.531,24742810.515,130024338.501,81.826,41.062,24355577.852,127989391.14,-1172.592,39.5,24337593.61,127894906.739,-836.237,38.188
2019-02-02 13:13:42,24816406.863,130411067.247,-3692.685,36.375,24742795.08,130024256.985,81.292,40.906,24355800.896,127990563.984,-1172.921,39.562,24337752.749,127895743.154,-836.594,38.219
2019-02-02 13:13:43,24817109.267,130414759.93,-3692.779,36.25,24742779.427,130024175.805,81.005,41.156,24356024.014,127991736.943,-1172.965,39.469,24337911.866,127896579.864,-836.912,38.188
2019-02-02 13:13:44,24817812.387,130418452.73,-3692.676,36.125,24742764.107,130024094.965,80.633,41.156,24356247.111,127992910.043,-1173.067,39.594,24338071.177,127897416.857,-837.07,38.219
2019-02-02 13:13:45,24818515.35,130422145.69,-3693.064,35.844,24742748.782,130024014.487,80.209,40.844,24356470.413,127994083.296,-1173.336,39.719,24338230.505,127898254.176,-837.671,38.062
2019-02-02 13:13:46,24819218.094,130425838.784,-3693.207,35.781,24742733.601,130023934.368,79.934,40.312,24356693.766,127995256.673,-1173.332,39.5,24338390.079,127899091.79,-837.681,38.0
2019-02-02 13:13:47,24819921.16,130429531.983,-3693.483,35.625,24742718.362,130023854.595,79.5,40.5,24356917.058,127996430.207,-1173.701,39.75,24338549.594,127899929.718,-838.208,37.875
2019-02-02 13:13:48,24820623.633,130433225.436,-3693.554,35.562,24742703.284,130023775.273,79.145,40.5,24357140.155,127997603.978,-1173.806,39.594,24338709.191,127900768.043,-838.514,37.938
2019-02-02 13:13:49,24821326.112,130436918.919,-3693.387,35.375,24742688.232,130023696.226,78.906,40.688,24357363.627,127998777.821,-1174.027,39.719,24338868.979,127901606.594,-838.673,37.906
2019-02-02 13:13:50,24822028.671,130440612.491,-3693.64,35.438,24742673.071,130023617.486,78.579,40.875,24357587.235,127999951.745,-1173.979,39.812,24339028.537,127902445.409,-838.826,37.875
2019-02-02 13:13:51,24822731.252,130444306.236,-3693.872,35.469,24742658.065,130023539.141,78.157,41.094,24357810.94,128001125.846,-1174.216,39.844,24339188.117,127903284.554,-839.289,38.062
2019-02-02 13:13:52,24823434.165,130448000.089,-3693.82,35.75,24742643.181,130023461.171,77.785,41.312,24358034.248,128002300.089,-1174.333,39.719,24339347.671,127904124.009,-839.602,37.844
2019-02-02 13:13:53,24824137.115,130451694.089,-3694.018,35.688,24742628.596,130023383.527,77.401,41.062,24358257.734,128003474.482,-1174.467,39.594,24339507.4,127904963.785,-839.984,37.875
2019-02-02 13:13:54,24824840.652,130455388.306,-3694.303,35.594,24742614.099,130023306.315,77.071,40.688,24358481.169,128004649.102,-1174.844,39.656,24339667.354,127905803.917,-840.307,38.0
2019-02-02 13:13:55,24825543.82,130459082.595,-3694.257,35.531,24742599.551,130023229.45,76.719,40.625,24358704.58,128005823.81,-1174.768,39.688,24339827.132,127906644.331,-840.467,37.812
2019-02-02 13:13:56,24826247.058,130462776.975,-3694.552,36.062,24742584.962,130023152.882,76.398,40.75,24358927.977,128006998.593,-1174.9,39.594,24339987.077,127907484.976,-840.826,37.969
2019-02-02 13:13:57,24826950.087,130466471.423,-3694.626,36.125,24742570.438,130023076.632,75.923,40.594,24359151.435,128008173.498,-1174.997,39.656,24340147.014,127908325.891,-841.177,38.062
2019-02-02 13:13:58,24827653.265,130470166.119,-3694.828,36.031,24742555.992,130023000.84,75.567,40.438,24359375.021,128009348.661,-1175.243,39.688,24340307.282,127909167.241,-841.667,37.875
2019-02-02 13:13:59,24828356.246,130473861.052,-3694.928,35.844,24742541.664,130022925.528,75.083,40.719,24359598.931,128010524.085,-1175.446,39.781,24340467.534,127910008.99,-841.854,37.875
2019-02-02 13:14:00,24829059.616,130477556.019,-3694.969,35.75,24742527.323,130022850.454,74.959,40.969,24359822.633,128011699.543,-1175.428,39.906,24340627.939,127910850.95,-841.919,37.844
2019-02-02 13:14:01,24829762.742,130481251.013,-3694.929,35.969,24742513.336,130022775.621,74.662,40.719,24360046.39,128012875.012,-1175.483,39.906,24340788.04,127911693.094,-842.234,38.0
2019-02-02 13:14:02,24830466.248,130484946.183,-3695.389,35.625,24742499.427,130022701.167,74.207,40.531,24360270.36,128014050.685,-1175.774,39.844,24340948.292,127912535.608,-842.912,38.062
2019-02-02 13:14:03,24831169.537,130488641.559,-3695.325,35.812,24742485.452,130022627.172,73.833,40.688,24360494.227,128015226.585,-1176.099,40.281,24341108.967,127913378.499,-843.115,38.0
2019-02-02 13:14:04,24831872.555,130492337.069,-3695.493,35.625,24742471.443,130022553.519,73.433,40.875,24360718.094,128016402.585,-1176.012,40.156,24341269.532,127914221.68,-843.501,38.125
