time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 11:12:25,24253088.705,127450857.25,-2094.678,38.406,0.0,0.0,0.0,0.0,20318369.916,106773776.058,-237.512,52.031,23047065.113,121113155.454,825.107,44.844
2019-02-02 11:12:26,24253487.255,127452952.281,-2095.44,38.594,0.0,0.0,0.0,0.0,20318415.183,106774013.845,-238.129,52.062,23046908.21,121112330.302,825.178,44.781
2019-02-02 11:12:27,24253885.774,127455047.822,-2095.79,38.625,0.0,0.0,0.0,0.0,20318460.549,106774252.257,-238.776,52.094,23046751.145,121111505.115,825.177,44.906
2019-02-02 11:12:28,24254284.701,127457143.841,-2096.208,38.375,0.0,0.0,0.0,0.0,20318506.047,106774491.278,-239.307,52.188,23046594.122,121110679.872,825.309,44.969
2019-02-02 11:12:29,24254683.665,127459240.25,-2096.531,38.062,0.0,0.0,0.0,0.0,20318551.593,106774730.796,-239.776,52.031,23046437.087,121109854.46,825.48,44.75
2019-02-02 11:12:30,24255082.586,127461337.091,-2097.078,37.969,0.0,0.0,0.0,0.0,20318597.293,106774970.856,-240.337,52.031,23046279.879,121109028.962,825.56,44.719
2019-02-02 11:12:31,24255481.692,127463434.417,-2097.745,37.594,0.0,0.0,0.0,0.0,20318643.074,106775211.497,-240.974,51.938,23046122.737,121108203.385,825.542,44.625
2019-02-02 11:12:32,24255880.921,127465532.199,-2098.167,37.688,0.0,0.0,0.0,0.0,20318688.972,106775452.76,-241.568,51.844,23045965.64,121107377.759,825.689,44.531
2019-02-02 11:12:33,24256280.095,127467630.416,-2098.438,37.625,0.0,0.0,0.0,0.0,20318735.001,106775694.555,-242.072,51.906,23045808.482,121106552.011,825.79,44.656
2019-02-02 11:12:34,24256679.452,127469729.14,-2099.029,38.156,0.0,0.0,0.0,0.0,20318781.114,106775936.938,-242.694,51.625,23045651.368,121105726.235,825.756,44.438
2019-02-02 11:12:35,24257078.986,127471828.419,-2099.614,37.469,0.0,0.0,0.0,0.0,20318827.358,106776179.979,-243.342,51.75,23045494.311,121104900.482,825.682,44.5
2019-02-02 11:12:36,24257478.672,127473928.117,-2100.013,37.781,0.0,0.0,0.0,0.0,20318873.637,106776423.525,-243.771,51.906,23045337.091,121104074.563,826.027,44.594
2019-02-02 11:12:37,24257878.271,127476028.157,-2100.314,37.938,0.0,0.0,0.0,0.0,20318920.034,106776667.546,-244.313,51.938,23045179.923,121103248.483,826.122,44.625
2019-02-02 11:12:38,24258278.039,127478128.669,-2100.752,38.062,0.0,0.0,0.0,0.0,20318966.587,106776912.162,-244.927,51.938,23045022.627,121102422.336,826.139,44.562
2019-02-02 11:12:39,24258677.905,127480229.69,-2101.152,38.156,0.0,0.0,0.0,0.0,20319013.261,106777157.396,-245.516,51.844,23044865.309,121101596.157,826.235,44.625
2019-02-02 11:12:40,24259077.787,127482331.17,-2101.757,38.094,0.0,0.0,0.0,0.0,20319060.028,106777403.188,-246.06,51.812,23044708.036,121100769.896,826.271,44.656
2019-02-02 11:12:41,24259477.884,127484433.12,-2102.107,37.969,0.0,0.0,0.0,0.0,20319106.91,106777649.588,-246.797,51.812,23044550.813,121099943.566,826.356,44.656
2019-02-02 11:12:42,24259878.141,127486535.541,-2102.679,37.594,0.0,0.0,0.0,0.0,20319153.903,106777896.564,-247.265,51.906,23044393.613,121099117.167,826.478,44.688
2019-02-02 11:12:43,24260278.507,127488638.399,-2103.025,37.594,0.0,0.0,0.0,0.0,20319201.005,106778144.061,-247.786,51.906,23044236.309,121098290.66,826.492,44.656
2019-02-02 11:12:44,24260678.528,127490741.664,-2103.678,37.406,0.0,0.0,0.0,0.0,20319248.214,106778392.085,-248.331,51.906,23044079.062,121097464.016,826.699,44.656
2019-02-02 11:12:45,24261078.644,127492845.394,-2104.039,37.562,0.0,0.0,0.0,0.0,20319295.566,106778640.695,-248.931,52.0,23043921.764,121096637.316,826.637,44.844
2019-02-02 11:12:46,24261478.937,127494949.592,-2104.557,38.062,0.0,0.0,0.0,0.0,20319342.974,106778889.871,-249.538,52.0,23043764.515,121095810.541,826.723,44.781
2019-02-02 11:12:47,24261879.451,127497054.323,-2105.068,37.969,0.0,0.0,0.0,0.0,20319390.518,106779139.707,-250.131,52.0,23043607.127,121094983.769,826.724,44.812
2019-02-02 11:12:48,24262279.869,127499159.473,-2105.239,38.0,0.0,0.0,0.0,0.0,20319438.136,106779390.07,-250.617,52.062,23043449.803,121094156.851,827.011,44.844
2019-02-02 11:12:49,24262680.491,127501265.021,-2105.874,38.125,0.0,0.0,0.0,0.0,20319485.906,106779640.958,-251.197,52.031,23043292.356,121093329.807,826.987,44.938
2019-02-02 11:12:50,24263081.147,127503371.017,-2106.302,38.156,0.0,0.0,0.0,0.0,20319533.758,106779892.416,-251.709,52.031,23043135.026,121092502.667,827.174,44.812
2019-02-02 11:12:51,24263482.026,127505477.423,-2106.631,38.344,0.0,0.0,0.0,0.0,20319581.697,106780144.41,-252.28,52.094,23042977.636,121091675.42,827.233,44.812
2019-02-02 11:12:52,24263883.081,127507584.395,-2107.431,38.688,0.0,0.0,0.0,0.0,20319629.759,106780397.045,-253.019,52.0,23042820.26,121090848.169,827.152,44.812
2019-02-02 11:12:53,24264284.264,127509691.89,-2107.74,38.75,0.0,0.0,0.0,0.0,20319677.966,106780650.352,-253.624,52.0,23042662.833,121090020.938,827.245,44.844
2019-02-02 11:12:54,24264685.478,127511799.789,-2108.017,39.031,0.0,0.0,0.0,0.0,20319726.271,106780904.136,-253.97,51.969,23042505.357,121089193.534,827.539,44.812
2019-02-02 11:12:55,24265086.844,127513908.005,-2108.46,39.094,0.0,0.0,0.0,0.0,20319774.674,106781158.363,-254.535,52.0,23042347.798,121088365.928,827.692,44.844
2019-02-02 11:12:56,24265488.189,127516016.75,-2109.019,39.219,0.0,0.0,0.0,0.0,20319823.169,106781413.21,-255.137,52.0,23042190.371,121087538.307,827.657,44.844
2019-02-02 11:12:57,24265889.671,127518125.992,-2109.677,39.406,0.0,0.0,0.0,0.0,20319871.778,106781668.661,-255.867,51.906,23042032.794,121086710.64,827.624,44.688
2019-02-02 11:12:58,24266291.098,127520235.689,-2109.885,39.75,0.0,0.0,0.0,0.0,20319920.451,106781924.698,-256.324,51.906,23041875.289,121085882.917,827.752,44.688
2019-02-02 11:12:59,24266692.713,127522345.85,-2110.342,39.688,0.0,0.0,0.0,0.0,20319969.296,106782181.307,-256.884,51.969,23041717.637,121085055.099,827.851,44.656
2019-02-02 11:13:00,24267094.287,127524456.429,-2110.64,39.625,0.0,0.0,0.0,0.0,20320018.243,106782438.449,-257.437,51.938,23041560.147,121084227.154,828.046,44.781
2019-02-02 11:13:01,24267496.031,127526567.427,-2111.119,39.469,0.0,0.0,0.0,0.0,20320067.273,106782696.112,-257.965,51.875,23041402.656,121083399.096,828.092,44.719
2019-02-02 11:13:02,24267897.757,127528678.963,-2111.764,39.406,0.0,0.0,0.0,0.0,20320116.4,106782954.463,-258.714,51.812,23041244.996,121082571.044,828.09,44.688
2019-02-02 11:13:03,24268299.595,127530791.016,-2112.374,39.062,0.0,0.0,0.0,0.0,20320165.689,106783213.42,-259.251,51.875,23041087.423,121081742.957,828.173,44.719
2019-02-02 11:13:04,24268701.45,127532903.478,-2112.745,39.219,0.0,0.0,0.0,0.0,20320215.119,106783472.944,-259.812,51.938,23040929.817,121080914.756,828.238,44.781
2019-02-02 11:13:05,24269103.31,127535016.359,-2113.164,39.094,0.0,0.0,0.0,0.0,20320264.594,106783732.985,-260.378,51.875,23040772.213,121080086.424,828.239,44.781
2019-02-02 11:13:06,24269505.569,127537129.687,-2113.551,39.094,0.0,0.0,0.0,0.0,20320314.178,106783993.583,-260.886,52.0,23040614.604,121079258.005,828.421,44.781
2019-02-02 11:13:07,24269907.615,127539243.432,-2113.905,39.125,0.0,0.0,0.0,0.0,20320363.821,106784254.691,-261.414,51.938,23040456.881,121078429.465,828.61,44.781
2019-02-02 11:13:08,24270309.713,127541357.715,-2114.632,38.812,0.0,0.0,0.0,0.0,20320413.636,106784516.445,-262.038,51.906,23040299.264,121077600.934,828.648,44.688
2019-02-02 11:13:09,24270712.137,127543472.455,-2114.743,38.688,0.0,0.0,0.0,0.0,20320463.56,106784778.782,-262.503,51.875,23040141.622,121076772.317,828.71,44.594
2019-02-02 11:13:10,24271114.731,127545587.616,-2115.217,38.625,0.0,0.0,0.0,0.0,20320513.582,106785041.654,-263.162,51.906,23039983.804,121075943.585,828.835,44.75
2019-02-02 11:13:11,24271517.175,127547703.229,-2115.785,38.656,0.0,0.0,0.0,0.0,20320563.709,106785305.101,-263.75,51.812,23039826.078,121075114.755,828.892,44.625
2019-02-02 11:13:12,24271919.988,127549819.353,-2116.235,38.625,0.0,0.0,0.0,0.0,20320613.964,106785569.163,-264.368,51.844,23039668.334,121074285.894,828.932,44.625
2019-02-02 11:13:13,24272322.638,127551935.849,-2116.687,38.875,0.0,0.0,0.0,0.0,20320664.286,106785833.728,-264.867,51.906,23039510.516,121073456.883,829.055,44.719
2019-02-02 11:13:14,24272725.627,127554052.821,-2117.136,38.781,0.0,0.0,0.0,0.0,20320714.786,106786098.895,-265.508,51.875,23039352.78,121072627.813,829.098,44.625
2019-02-02 11:13:15,24273128.462,127556170.241,-2117.606,38.719,0.0,0.0,0.0,0.0,20320765.362,106786364.623,-266.014,51.875,23039194.972,121071798.653,829.31,44.656
2019-02-02 11:13:16,24273531.749,127558288.155,-2118.098,38.875,0.0,0.0,0.0,0.0,20320816.05,106786630.911,-266.569,51.844,23039037.146,121070969.425,829.282,44.719
2019-02-02 11:13:17,24273934.777,127560406.47,-2118.534,39.188,0.0,0.0,0.0,0.0,20320866.854,106786897.755,-267.143,51.875,23038879.442,121070140.093,829.345,44.719
2019-02-02 11:13:18,24274337.939,127562525.33,-2118.965,38.969,0.0,0.0,0.0,0.0,20320917.728,106787165.237,-267.748,51.906,23038721.665,121069310.741,829.405,44.75
2019-02-02 11:13:19,24274741.289,127564644.581,-2119.456,39.281,0.0,0.0,0.0,0.0,20320968.778,106787433.242,-268.317,51.875,23038563.896,121068481.264,829.542,44.656
2019-02-02 11:13:20,24275144.755,127566764.325,-2119.927,39.562,0.0,0.0,0.0,0.0,20321019.93,106787701.864,-268.966,51.719,23038406.056,121067651.731,829.525,44.688
2019-02-02 11:13:21,24275548.327,127568884.526,-2120.457,39.281,0.0,0.0,0.0,0.0,20321071.154,106787971.045,-269.476,51.781,23038248.243,121066822.113,829.632,44.594
2019-02-02 11:13:22,24275951.705,127571005.121,-2120.861,39.781,0.0,0.0,0.0,0.0,20321122.468,106788240.757,-270.018,51.719,23038090.235,121065992.367,829.682,44.656
2019-02-02 11:13:23,24276355.41,127573126.246,-2121.396,39.656,0.0,0.0,0.0,0.0,20321173.862,106788511.114,-270.703,51.812,23037932.344,121065162.612,829.766,44.688
2019-02-02 11:13:24,24276759.112,127575247.844,-2121.779,39.688,0.0,0.0,0.0,0.0,20321225.379,106788782.022,-271.151,51.812,23037774.344,121064332.777,829.909,44.688
2019-02-02 11:13:25,24277163.159,127577369.777,-2122.127,39.281,0.0,0.0,0.0,0.0,20321276.983,106789053.38,-271.605,51.844,23037616.33,121063502.743,830.151,44.688
2019-02-02 11:13:26,24277567.246,127579492.099,-2122.519,39.406,0.0,0.0,0.0,0.0,20321328.638,106789325.255,-272.221,51.812,23037458.326,121062672.575,830.208,44.719
2019-02-02 11:13:27,24277971.163,127581614.951,-2123.058,39.219,0.0,0.0,0.0,0.0,20321380.497,106789597.761,-272.874,51.844,23037300.319,121061842.386,830.076,44.719
2019-02-02 11:13:28,24278375.23,127583738.37,-2123.657,39.0,0.0,0.0,0.0,0.0,20321432.478,106789870.97,-273.528,51.844,23037142.414,121061012.233,830.146,44.688
2019-02-02 11:13:29,24278779.349,127585862.287,-2124.104,39.062,0.0,0.0,0.0,0.0,20321484.585,106790144.772,-274.069,51.812,23036984.351,121060182.03,830.277,44.688
2019-02-02 11:13:30,24279183.305,127587986.519,-2124.497,39.125,0.0,0.0,0.0,0.0,20321536.808,106790419.035,-274.552,51.812,23036826.315,121059351.623,830.411,44.688
2019-02-02 11:13:31,24279587.43,127590111.179,-2125.011,38.969,0.0,0.0,0.0,0.0,20321589.104,106790693.824,-275.111,51.844,23036668.315,121058521.081,830.552,44.656
2019-02-02 11:13:32,24279991.917,127592236.349,-2125.364,38.75,0.0,0.0,0.0,0.0,20321641.529,106790969.275,-275.768,51.781,23036510.184,121057690.533,830.607,44.719
2019-02-02 11:13:33,24280396.289,127594361.994,-2125.919,38.688,0.0,0.0,0.0,0.0,20321694.046,106791245.317,-276.349,51.781,23036352.176,121056859.929,830.548,44.625
2019-02-02 11:13:34,24280801.033,127596488.101,-2126.234,38.344,0.0,0.0,0.0,0.0,20321746.716,106791521.918,-276.901,51.844,23036194.177,121056029.232,830.745,44.656
2019-02-02 11:13:35,24281205.823,127598614.685,-2126.776,38.625,0.0,0.0,0.0,0.0,20321799.465,106791799.083,-277.487,51.844,23036036.094,121055198.473,830.792,44.656
2019-02-02 11:13:36,24281610.683,127600741.683,-2127.329,38.281,0.0,0.0,0.0,0.0,20321852.321,106792076.827,-278.112,51.906,23035878.115,121054367.617,830.79,44.594
2019-02-02 11:13:37,24282015.385,127602869.189,-2127.519,38.469,0.0,0.0,0.0,0.0,20321905.345,106792355.182,-278.621,51.938,23035720.049,121053536.714,830.954,44.656
2019-02-02 11:13:38,24282420.18,127604997.071,-2128.041,38.688,0.0,0.0,0.0,0.0,20321958.427,106792634.021,-279.129,51.844,23035561.838,121052705.642,831.1,44.594
2019-02-02 11:13:39,24282825.191,127607125.394,-2128.61,38.719,0.0,0.0,0.0,0.0,20322011.623,106792913.425,-279.72,51.844,23035403.569,121051874.467,831.308,44.5
2019-02-02 11:13:40,24283230.286,127609254.149,-2129.041,38.812,0.0,0.0,0.0,0.0,20322064.917,106793193.41,-280.31,51.719,23035245.37,121051043.231,831.282,44.5
2019-02-02 11:13:41,24283635.562,127611383.427,-2129.415,38.438,0.0,0.0,0.0,0.0,20322118.326,106793474.032,-280.925,51.719,23035087.006,121050211.949,831.295,44.469
2019-02-02 11:13:42,24284040.904,127613513.142,-2129.778,38.562,0.0,0.0,0.0,0.0,20322171.819,106793755.253,-281.562,51.719,23034928.807,121049380.596,831.373,44.531
2019-02-02 11:13:43,24284446.316,127615643.354,-2130.456,38.219,0.0,0.0,0.0,0.0,20322225.425,106794037.006,-282.029,51.719,23034770.623,121048549.161,831.536,44.438
2019-02-02 11:13:44,24284851.635,127617773.937,-2130.566,38.5,0.0,0.0,0.0,0.0,20322279.157,106794319.268,-282.514,51.781,23034612.374,121047717.577,831.623,44.5
2019-02-02 11:13:45,24285257.111,127619904.951,-2131.12,38.719,0.0,0.0,0.0,0.0,20322332.988,106794602.078,-283.101,51.812,23034454.206,121046885.903,831.72,44.562
2019-02-02 11:13:46,24285662.749,127622036.554,-2131.885,38.75,0.0,0.0,0.0,0.0,20322386.916,106794885.561,-283.824,51.906,23034295.882,121046054.245,831.71,44.625
2019-02-02 11:13:47,24286068.514,127624168.554,-2132.391,38.844,0.0,0.0,0.0,0.0,20322440.916,106795169.572,-284.248,51.969,23034137.612,121045222.462,831.913,44.688
2019-02-02 11:13:48,24286474.251,127626300.949,-2132.763,39.062,0.0,0.0,0.0,0.0,20322495.041,106795454.132,-284.9,51.938,23033979.276,121044390.573,831.822,44.625
2019-02-02 11:13:49,24286880.352,127628433.925,-2133.174,38.844,0.0,0.0,0.0,0.0,20322549.304,106795739.377,-285.544,51.906,23033820.99,121043558.688,831.975,44.625
2019-02-02 11:13:50,24287286.449,127630567.293,-2133.589,38.594,0.0,0.0,0.0,0.0,20322603.677,106796025.14,-286.032,51.906,23033662.717,121042726.67,832.119,44.594
2019-02-02 11:13:51,24287692.376,127632701.048,-2133.94,38.75,0.0,0.0,0.0,0.0,20322658.18,106796311.432,-286.55,51.969,23033504.413,121041894.523,832.179,44.594
2019-02-02 11:13:52,24288098.635,127634835.314,-2134.75,38.906,0.0,0.0,0.0,0.0,20322712.83,106796598.326,-287.273,51.969,23033346.056,121041062.329,832.158,44.688
2019-02-02 11:13:53,24288504.997,127636970.088,-2134.924,38.75,0.0,0.0,0.0,0.0,20322767.584,106796885.837,-287.772,51.969,23033187.773,121040230.103,832.321,44.781
2019-02-02 11:13:54,24288911.211,127639105.249,-2135.236,38.594,0.0,0.0,0.0,0.0,20322822.323,106797173.852,-288.277,52.0,23033029.382,121039397.753,832.404,44.625
2019-02-02 11:13:55,24289317.557,127641240.815,-2135.741,38.938,0.0,0.0,0.0,0.0,20322877.23,106797462.394,-288.905,51.969,23032870.952,121038565.264,832.419,44.594
2019-02-02 11:13:56,24289723.955,127643376.905,-2136.315,38.875,0.0,0.0,0.0,0.0,20322932.255,106797751.587,-289.535,52.0,23032712.601,121037732.739,832.49,44.625
2019-02-02 11:13:57,24290130.496,127645513.457,-2136.443,39.156,0.0,0.0,0.0,0.0,20322987.407,106798041.371,-290.07,52.031,23032554.19,121036900.171,832.643,44.656
2019-02-02 11:13:58,24290537.068,127647650.423,-2137.048,39.5,0.0,0.0,0.0,0.0,20323042.639,106798331.698,-290.645,52.0,23032395.635,121036067.485,832.816,44.656
2019-02-02 11:13:59,24290943.82,127649787.844,-2137.574,39.344,0.0,0.0,0.0,0.0,20323097.996,106798622.543,-291.115,52.062,23032237.13,121035234.669,832.854,44.562
2019-02-02 11:14:00,24291350.524,127651925.702,-2138.036,39.469,0.0,0.0,0.0,0.0,20323153.497,106798913.978,-291.767,52.031,23032078.605,121034401.807,832.828,44.469
2019-02-02 11:14:01,24291757.51,127654064.077,-2138.573,39.344,0.0,0.0,0.0,0.0,20323209.085,106799206.038,-292.315,52.0,23031920.174,121033568.886,833.015,44.5
2019-02-02 11:14:02,24292164.641,127656202.828,-2138.881,39.312,0.0,0.0,0.0,0.0,20323264.801,106799498.617,-292.881,52.031,23031761.611,121032735.834,833.072,44.594
2019-02-02 11:14:03,24292571.698,127658342.104,-2139.536,39.219,0.0,0.0,0.0,0.0,20323320.621,106799791.84,-293.523,52.125,23031603.075,121031902.767,833.092,44.625
2019-02-02 11:14:04,24292978.853,127660481.844,-2139.975,39.188,0.0,0.0,0.0,0.0,20323376.545,106800085.618,-294.004,52.062,23031444.421,121031069.608,833.273,44.625
2019-02-02 11:14:05,24293385.76,127662621.98,-2140.523,39.406,0.0,0.0,0.0,0.0,20323432.564,106800379.901,-294.593,52.094,23031285.903,121030236.3,833.401,44.594
2019-02-02 11:14:06,24293793.03,127664762.57,-2140.884,38.688,0.0,0.0,0.0,0.0,20323488.621,106800674.789,-295.227,52.031,23031127.406,121029402.963,833.35,44.562
2019-02-02 11:14:07,24294200.337,127666903.662,-2141.19,38.438,0.0,0.0,0.0,0.0,20323544.818,106800970.259,-295.73,52.094,23030968.893,121028569.559,833.474,44.531
2019-02-02 11:14:08,24294607.74,127669045.153,-2141.765,38.594,0.0,0.0,0.0,0.0,20323601.128,106801266.243,-296.267,52.156,23030810.257,121027736.013,833.645,44.5
2019-02-02 11:14:09,24295015.145,127671187.059,-2142.0,38.75,0.0,0.0,0.0,0.0,20323657.558,106801562.785,-296.865,52.094,23030651.676,121026902.398,833.557,44.469
2019-02-02 11:14:10,24295422.926,127673329.467,-2142.579,38.625,0.0,0.0,0.0,0.0,20323714.106,106801859.912,-297.487,52.125,23030493.032,121026068.688,833.695,44.594
2019-02-02 11:14:11,24295830.571,127675472.335,-2142.995,38.938,0.0,0.0,0.0,0.0,20323770.722,106802157.655,-298.076,52.156,23030334.348,121025234.931,833.79,44.562
2019-02-02 11:14:12,24296238.541,127677615.723,-2143.654,38.594,0.0,0.0,0.0,0.0,20323827.482,106802456.001,-298.638,52.156,23030175.711,121024401.14,833.787,44.531
2019-02-02 11:14:13,24296646.649,127679759.522,-2144.034,38.656,0.0,0.0,0.0,0.0,20323884.303,106802754.902,-299.148,52.125,23030016.951,121023567.246,833.95,44.531
2019-02-02 11:14:14,24297054.782,127681903.769,-2144.595,38.469,0.0,0.0,0.0,0.0,20323941.273,106803054.376,-299.745,52.062,23029858.242,121022733.224,834.148,44.5
2019-02-02 11:14:15,24297462.836,127684048.352,-2144.83,38.562,0.0,0.0,0.0,0.0,20323998.36,106803354.354,-300.29,52.156,23029699.434,121021899.047,834.302,44.531
2019-02-02 11:14:16,24297871.096,127686193.418,-2145.229,38.469,0.0,0.0,0.0,0.0,20324055.572,106803654.905,-300.879,52.031,23029540.715,121021064.813,834.301,44.438
2019-02-02 11:14:17,24298279.39,127688339.01,-2145.943,38.469,0.0,0.0,0.0,0.0,20324112.873,106803956.092,-301.505,51.938,23029381.968,121020230.541,834.362,44.438
2019-02-02 11:14:18,24298687.671,127690485.015,-2146.122,38.656,0.0,0.0,0.0,0.0,20324170.309,106804257.859,-302.034,51.875,23029223.214,121019396.182,834.428,44.375
2019-02-02 11:14:19,24299096.148,127692631.52,-2146.789,38.688,0.0,0.0,0.0,0.0,20324227.876,106804560.237,-302.694,51.875,23029064.35,121018561.771,834.441,44.312
2019-02-02 11:14:20,24299504.972,127694778.469,-2147.159,38.875,0.0,0.0,0.0,0.0,20324285.493,106804863.154,-303.166,51.844,23028905.533,121017727.265,834.608,44.375
2019-02-02 11:14:21,24299913.715,127696925.815,-2147.648,38.75,0.0,0.0,0.0,0.0,20324343.221,106805166.595,-303.775,51.844,23028746.819,121016892.637,834.614,44.344
2019-02-02 11:14:22,24300322.459,127699073.642,-2148.03,38.844,0.0,0.0,0.0,0.0,20324401.075,106805470.613,-304.326,51.75,23028587.976,121016057.943,834.665,44.25
2019-02-02 11:14:23,24300731.157,127701221.977,-2148.66,39.125,0.0,0.0,0.0,0.0,20324459.079,106805775.26,-304.924,51.781,23028429.191,121015223.206,834.833,44.375
2019-02-02 11:14:24,24301140.233,127703370.656,-2149.002,38.75,0.0,0.0,0.0,0.0,20324517.168,106806080.374,-305.374,51.75,23028270.371,121014388.297,835.023,44.344
2019-02-02 11:14:25,24301549.13,127705519.815,-2149.567,39.0,0.0,0.0,0.0,0.0,20324575.356,106806386.062,-305.984,51.688,23028111.385,121013553.33,834.947,44.25
2019-02-02 11:14:26,24301958.426,127707669.444,-2149.936,38.812,0.0,0.0,0.0,0.0,20324633.676,106806692.355,-306.618,51.688,23027952.494,121012718.316,834.93,44.375
2019-02-02 11:14:27,24302367.483,127709819.556,-2150.345,39.0,0.0,0.0,0.0,0.0,20324692.117,106806999.249,-307.227,51.812,23027793.623,121011883.231,835.117,44.406
2019-02-02 11:14:28,24302776.796,127711970.152,-2150.771,38.719,0.0,0.0,0.0,0.0,20324750.593,106807306.735,-307.769,51.781,23027634.655,121011048.083,835.236,44.375
2019-02-02 11:14:29,24303185.8,127714121.138,-2151.265,38.906,0.0,0.0,0.0,0.0,20324809.145,106807614.756,-308.27,51.812,23027475.652,121010212.827,835.34,44.438
2019-02-02 11:14:30,24303594.855,127716272.558,-2151.776,39.188,0.0,0.0,0.0,0.0,20324867.836,106807923.335,-308.858,51.75,23027316.574,121009377.455,835.323,44.406
2019-02-02 11:14:31,24304004.31,127718424.437,-2152.242,39.062,0.0,0.0,0.0,0.0,20324926.626,106808232.519,-309.586,51.812,23027157.713,121008542.0,835.391,44.406
2019-02-02 11:14:32,24304413.964,127720576.823,-2152.549,39.25,0.0,0.0,0.0,0.0,20324985.557,106808542.353,-310.146,51.781,23026998.71,121007706.533,835.49,44.438
2019-02-02 11:14:33,24304823.714,127722729.635,-2152.871,39.219,0.0,0.0,0.0,0.0,20325044.612,106808852.716,-310.634,51.688,23026839.723,121006870.931,835.737,44.281
2019-02-02 11:14:34,24305233.538,127724882.839,-2153.507,39.25,0.0,0.0,0.0,0.0,20325103.779,106809163.589,-311.145,51.688,23026680.585,121006035.205,835.825,44.375
2019-02-02 11:14:35,24305643.498,127727036.549,-2153.876,39.5,0.0,0.0,0.0,0.0,20325163.074,106809475.082,-311.798,51.719,23026521.527,121005199.46,835.711,44.344
2019-02-02 11:14:36,24306053.443,127729190.704,-2154.263,39.75,0.0,0.0,0.0,0.0,20325222.517,106809787.134,-312.338,51.625,23026362.588,121004363.609,835.934,44.344
2019-02-02 11:14:37,24306463.647,127731345.27,-2154.824,39.719,0.0,0.0,0.0,0.0,20325282.015,106810099.702,-312.87,51.656,23026203.533,121003527.607,836.086,44.406
2019-02-02 11:14:38,24306873.829,127733500.266,-2155.325,39.844,0.0,0.0,0.0,0.0,20325341.64,106810412.859,-313.471,51.688,23026044.496,121002691.539,836.141,44.406
2019-02-02 11:14:39,24307283.911,127735655.747,-2155.577,40.062,25492121.104,0.0,-3318.878,19.312,20325401.366,106810726.642,-314.126,51.625,23025885.393,121001855.431,836.149,44.375
2019-02-02 11:14:40,24307694.411,127737811.79,-2156.313,39.719,0.0,0.0,0.0,0.0,20325461.176,106811041.042,-314.703,51.656,23025726.299,121001019.328,836.121,44.406
2019-02-02 11:14:41,24308104.747,127739968.231,-2156.597,39.812,0.0,0.0,0.0,0.0,20325521.124,106811355.999,-315.236,51.656,23025567.16,121000183.088,836.338,44.344
2019-02-02 11:14:42,24308515.039,127742125.069,-2156.99,39.906,0.0,0.0,0.0,0.0,20325581.108,106811671.501,-315.83,51.656,23025407.958,120999346.731,836.366,44.312
2019-02-02 11:14:43,24308925.802,127744282.316,-2157.514,39.938,0.0,0.0,0.0,0.0,20325641.281,106811987.515,-316.29,51.688,23025248.742,120998510.233,836.471,44.375
2019-02-02 11:14:44,24309336.28,127746440.056,-2158.027,40.094,0.0,0.0,0.0,0.0,20325701.508,106812304.14,-317.048,51.719,23025089.591,120997673.686,836.585,44.5
2019-02-02 11:14:45,24309746.793,127748598.295,-2158.327,40.219,0.0,0.0,0.0,0.0,20325761.867,106812621.419,-317.584,51.75,23024930.412,120996837.14,836.573,44.562
2019-02-02 11:14:46,24310157.516,127750756.98,-2158.846,40.125,0.0,0.0,0.0,0.0,20325822.375,106812939.245,-318.106,51.844,23024771.17,120996000.469,836.743,44.625
2019-02-02 11:14:47,24310568.488,127752916.034,-2159.312,39.812,0.0,0.0,0.0,0.0,20325882.933,106813257.579,-318.663,51.781,23024611.961,120995163.648,836.932,44.5
2019-02-02 11:14:48,24310979.405,127755075.586,-2159.748,39.719,0.0,0.0,0.0,0.0,20325943.572,106813576.514,-319.296,51.75,23024452.642,120994326.796,836.867,44.469
2019-02-02 11:14:49,24311390.511,127757235.633,-2160.386,39.562,0.0,0.0,0.0,0.0,20326004.375,106813896.078,-319.885,51.781,23024293.313,120993489.882,836.993,44.438
2019-02-02 11:14:50,24311801.551,127759396.029,-2160.593,39.344,0.0,0.0,0.0,0.0,20326065.3,106814216.145,-320.268,51.844,23024133.892,120992652.815,837.138,44.5
2019-02-02 11:14:51,24312212.516,127761556.857,-2161.01,39.469,0.0,0.0,0.0,0.0,20326126.356,106814536.775,-320.978,51.75,23023974.598,120991815.653,837.179,44.469
2019-02-02 11:14:52,24312623.845,127763718.237,-2161.865,38.906,0.0,0.0,0.0,0.0,20326187.502,106814858.035,-321.557,51.625,23023815.254,120990978.452,837.348,44.375
2019-02-02 11:14:53,24313035.165,127765879.994,-2161.889,38.625,0.0,0.0,0.0,0.0,20326248.75,106815179.837,-322.096,51.688,23023655.916,120990141.157,837.347,44.281
2019-02-02 11:14:54,24313446.362,127768042.178,-2162.389,38.531,0.0,0.0,0.0,0.0,20326310.09,106815502.154,-322.6,51.656,23023496.569,120989303.716,837.511,44.188
2019-02-02 11:14:55,24313858.016,127770204.853,-2163.017,38.281,0.0,0.0,0.0,0.0,20326371.578,106815825.071,-323.24,51.562,23023337.184,120988466.237,837.555,44.125
