time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:26:36,25318954.955,133051705.501,-1644.298,32.109,24124711.193,126776086.135,-3079.038,38.691,24034052.308,126299757.157,-627.973,38.773,22254193.4,116946480.667,-1179.06,45.762
2024-01-09 14:26:37,25319265.957,133053350.26,-1645.077,31.754,24125295.255,126779165.173,-3078.867,39.199,24034172.099,126300385.0,-627.913,38.723,22254418.023,116947660.083,-1179.729,45.902
2024-01-09 14:26:38,25319579.789,133054995.324,-1645.194,31.516,24125881.508,126782244.077,-3079.086,39.23,24034291.686,126301012.593,-627.61,38.785,22254641.758,116948839.844,-1180.053,46.02
2024-01-09 14:26:39,25319892.64,133056640.859,-1645.83,30.996,24126467.431,126785322.892,-3078.666,39.434,24034410.065,126301639.96,-627.165,38.777,22254867.493,116950020.01,-1180.366,46.137
2024-01-09 14:26:40,25320205.989,133058286.736,-1646.291,31.051,24127052.911,126788401.624,-3078.853,39.371,24034530.543,126302267.111,-627.079,38.832,22255091.351,116951200.587,-1180.848,46.145
2024-01-09 14:26:41,25320519.539,133059933.036,-1646.317,29.617,24127639.191,126791480.247,-3078.717,39.188,24034650.175,126302894.075,-626.9,38.969,22255316.57,116952381.558,-1181.245,46.203
2024-01-09 14:26:42,25320831.155,133061579.636,-1647.027,29.945,24128224.988,126794558.77,-3078.657,39.176,24034769.264,126303520.776,-626.548,38.68,22255541.36,116953562.91,-1181.644,46.219
2024-01-09 14:26:43,25321145.617,133063226.724,-1647.23,30.094,24128811.173,126797637.207,-3078.396,38.887,24034888.291,126304147.32,-626.414,38.699,22255766.199,116954744.67,-1181.949,46.215
2024-01-09 14:26:44,25321459.14,133064874.205,-1648.155,29.781,24129396.206,126800715.552,-3078.269,38.773,24035007.564,126304773.611,-626.149,38.754,22255991.061,116955926.823,-1182.414,46.066
2024-01-09 14:26:45,25321772.516,133066522.047,-1648.116,29.426,24129982.294,126803793.868,-3078.185,39.039,24035126.815,126305399.75,-626.13,38.68,22256215.636,116957109.428,-1182.745,45.977
2024-01-09 14:26:46,25322084.977,133068170.333,-1649.045,28.945,24130567.765,126806872.07,-3078.044,38.691,24035245.97,126306025.674,-625.814,38.762,22256440.897,116958292.441,-1183.236,46.145
2024-01-09 14:26:47,25322399.753,133069818.928,-1649.079,29.793,24131153.496,126809950.161,-3078.074,38.93,24035364.149,126306651.326,-625.433,38.695,22256666.406,116959475.786,-1183.497,46.262
2024-01-09 14:26:48,25322714.934,133071468.021,-1649.19,30.234,24131739.285,126813028.18,-3077.901,38.973,24035484.012,126307276.828,-625.383,38.848,22256891.934,116960659.601,-1183.995,46.52
2024-01-09 14:26:49,25323028.211,133073117.366,-1649.559,29.52,24132324.258,126816106.118,-3077.848,39.156,24035602.711,126307902.112,-625.246,38.793,22257117.007,116961843.822,-1184.356,46.426
2024-01-09 14:26:50,25323340.628,133074767.209,-1649.485,28.367,24132910.828,126819183.92,-3077.539,38.93,24035721.189,126308527.151,-624.812,38.797,22257342.546,116963028.404,-1184.736,46.25
2024-01-09 14:26:51,25323653.77,133076417.277,-1649.875,29.215,24133497.019,126822261.642,-3077.569,38.699,24035840.627,126309151.974,-624.857,38.828,22257568.122,116964213.355,-1185.22,46.316
2024-01-09 14:26:52,25323968.187,133078067.966,-1650.237,30.074,24134082.196,126825339.264,-3077.614,38.543,24035960.13,126309776.546,-624.488,38.395,22257793.782,116965398.726,-1185.573,46.344
2024-01-09 14:26:53,25324283.289,133079718.806,-1650.706,30.008,24134668.086,126828416.682,-3077.523,38.477,24036078.686,126310400.853,-624.281,38.426,22258019.391,116966584.426,-1186.032,46.309
2024-01-09 14:26:54,25324598.123,133081370.196,-1651.691,30.031,24135252.63,126831494.173,-3077.377,38.363,24036196.75,126311025.06,-624.133,38.723,22258245.401,116967770.636,-1186.289,46.191
2024-01-09 14:26:55,25324913.45,133083022.07,-1652.595,30.039,24135838.731,126834571.622,-3077.266,38.332,24036315.693,126311649.098,-623.757,38.609,22258471.337,116968957.308,-1186.828,46.121
2024-01-09 14:26:56,25325227.411,133084674.297,-1651.896,29.594,24136423.752,126837649.021,-3077.174,38.219,24036434.633,126312273.027,-623.586,38.563,22258696.895,116970144.453,-1187.109,46.254
2024-01-09 14:26:57,25325542.385,133086327.014,-1652.519,30.617,24137009.795,126840726.388,-3076.987,38.195,24036553.254,126312896.759,-623.339,38.641,22258922.899,116971332.006,-1187.469,46.301
2024-01-09 14:26:58,25325856.882,133087980.225,-1653.156,28.719,24137595.017,126843803.709,-3076.92,38.434,24036672.059,126313520.274,-623.06,39.148,22259149.222,116972520.001,-1187.943,46.066
2024-01-09 14:26:59,25326171.706,133089633.738,-1653.42,29.313,24138180.427,126846880.799,-3076.815,38.473,24036791.02,126314143.518,-622.847,39.039,22259375.148,116973708.299,-1188.368,46.039
2024-01-09 14:27:00,25326487.469,133091287.428,-1654.178,30.441,24138766.318,126849957.76,-3076.946,38.512,24036909.105,126314766.497,-622.765,38.902,22259601.219,116974896.958,-1188.825,45.82
2024-01-09 14:27:01,25326801.966,133092941.515,-1653.672,30.961,24139351.741,126853034.656,-3076.686,38.383,24037026.507,126315389.249,-622.596,39.188,22259827.361,116976086.026,-1189.144,45.789
2024-01-09 14:27:02,25327117.377,133094596.168,-1654.077,31.438,24139937.025,126856111.513,-3076.74,37.875,24037145.707,126316011.885,-622.304,39.25,22260053.878,116977275.586,-1189.557,45.996
2024-01-09 14:27:03,25327431.98,133096251.167,-1655.062,30.547,24140523.854,126859188.228,-3076.49,38.094,24037264.476,126316634.245,-621.99,39.219,22260280.138,116978465.491,-1189.956,45.969
2024-01-09 14:27:04,25327747.349,133097906.443,-1655.113,30.332,24141108.512,126862264.77,-3076.463,38.219,24037382.804,126317256.327,-622.077,39.297,22260506.43,116979655.71,-1190.372,45.781
2024-01-09 14:27:05,25328062.452,133099562.321,-1655.845,30.777,24141693.773,126865341.385,-3076.324,38.324,24037500.671,126317878.347,-621.712,39.512,22260732.749,116980846.486,-1190.875,45.813
2024-01-09 14:27:06,25328376.896,133101218.505,-1656.144,31.852,24142279.1,126868417.847,-3076.191,38.539,24037619.853,126318500.106,-621.472,39.684,22260959.989,116982037.611,-1191.138,45.785
2024-01-09 14:27:07,25328690.94,133102874.986,-1656.58,31.996,24142865.089,126871494.145,-3076.24,38.742,24037737.941,126319121.555,-621.255,39.664,22261186.44,116983229.074,-1191.657,46.004
2024-01-09 14:27:08,25329005.566,133104531.998,-1657.14,31.34,24143450.032,126874570.46,-3076.288,38.605,24037855.439,126319742.915,-621.208,39.719,22261413.218,116984421.037,-1192.053,46.152
2024-01-09 14:27:09,25329319.995,133106189.318,-1657.457,30.887,24144036.468,126877646.574,-3076.067,38.781,24037973.872,126320363.968,-620.822,39.898,22261640.326,116985613.309,-1192.438,46.184
2024-01-09 14:27:10,25329636.057,133107846.993,-1657.942,30.328,24144621.297,126880722.589,-3075.805,38.648,24038092.905,126320984.798,-620.73,39.859,22261867.383,116986805.956,-1192.832,46.066
2024-01-09 14:27:11,25329950.899,133109505.064,-1658.195,30.887,24145206.501,126883798.607,-3075.897,38.785,24038211.164,126321605.477,-620.497,39.703,22262094.197,116987999.106,-1193.368,46.176
2024-01-09 14:27:12,25330268.58,133111163.609,-1658.489,30.773,24145792.263,126886874.549,-3075.765,38.969,24038328.014,126322225.992,-620.367,39.516,22262321.215,116989192.678,-1193.723,46.441
2024-01-09 14:27:13,25330582.517,133112822.42,-1658.939,31.016,24146377.263,126889950.312,-3075.822,38.98,24038445.679,126322846.15,-620.136,39.531,22262548.254,116990386.539,-1194.134,46.438
2024-01-09 14:27:14,25330898.945,133114481.679,-1659.181,31.289,24146962.626,126893025.989,-3075.579,39.066,24038564.538,126323466.148,-619.838,39.805,22262775.628,116991580.823,-1194.495,46.355
2024-01-09 14:27:15,25331214.884,133116141.37,-1659.785,30.75,24147547.419,126896101.625,-3075.559,38.805,24038682.851,126324085.991,-619.576,39.555,22263002.514,116992775.562,-1194.885,46.258
2024-01-09 14:27:16,25331530.943,133117801.428,-1659.907,31.426,24148132.937,126899177.122,-3075.484,38.867,24038800.685,126324705.539,-619.334,39.461,22263230.158,116993970.658,-1195.217,46.336
2024-01-09 14:27:17,25331846.298,133119461.746,-1660.688,32.223,24148718.909,126902252.405,-3075.365,38.934,24038917.76,126325324.788,-619.257,39.586,22263457.659,116995166.044,-1195.651,46.297
2024-01-09 14:27:18,25332163.019,133121122.532,-1660.889,32.695,24149304.116,126905327.752,-3075.211,39.094,24039035.689,126325943.938,-618.841,39.797,22263685.198,116996361.972,-1196.0,46.371
2024-01-09 14:27:19,25332479.256,133122783.68,-1661.113,31.75,24149887.931,126908402.923,-3075.117,39.516,24039154.596,126326562.831,-618.752,39.625,22263913.221,116997558.247,-1196.542,46.152
2024-01-09 14:27:20,25332794.232,133124445.205,-1661.743,31.391,24150473.534,126911477.903,-3075.074,39.355,24039271.904,126327181.443,-618.456,39.633,22264141.195,116998754.841,-1196.797,46.148
2024-01-09 14:27:21,25333110.711,133126107.176,-1662.201,31.48,24151058.423,126914552.944,-3074.95,39.328,24039389.108,126327799.916,-618.333,39.645,22264368.905,116999951.921,-1197.289,46.168
2024-01-09 14:27:22,25333427.001,133127769.576,-1662.496,32.211,24151644.58,126917627.883,-3074.859,39.57,24039506.126,126328418.189,-617.936,39.523,22264597.275,117001149.428,-1197.572,46.238
2024-01-09 14:27:23,25333744.611,133129432.33,-1662.967,31.637,24152229.874,126920702.681,-3074.721,39.578,24039624.445,126329036.202,-617.734,39.691,22264824.632,117002347.311,-1198.052,46.188
2024-01-09 14:27:24,25334061.044,133131095.385,-1663.335,31.445,24152814.344,126923777.365,-3074.778,39.652,24039741.784,126329654.005,-617.686,39.652,22265052.609,117003545.519,-1198.442,46.125
2024-01-09 14:27:25,25334376.672,133132758.868,-1663.364,31.961,24153399.041,126926851.94,-3074.229,39.453,24039860.22,126330271.562,-617.243,39.629,22265280.34,117004744.15,-1198.573,46.129
2024-01-09 14:27:26,25334692.503,133134422.795,-1664.011,32.922,24153984.395,126929926.45,-3074.314,39.473,24039976.366,126330888.952,-617.172,39.613,22265508.407,117005943.244,-1199.189,45.945
2024-01-09 14:27:27,25335011.093,133136087.037,-1664.362,32.629,24154570.423,126933000.848,-3074.441,39.379,24040094.802,126331506.089,-617.11,39.68,22265736.271,117007142.671,-1199.661,45.844
2024-01-09 14:27:28,25335326.642,133137751.625,-1664.507,33.059,24155155.138,126936075.135,-3074.429,39.344,24040212.179,126332122.993,-616.868,39.711,22265965.096,117008342.503,-1200.135,45.969
2024-01-09 14:27:29,25335644.695,133139416.726,-1665.358,33.121,24155739.371,126939149.341,-3074.333,39.539,24040329.042,126332739.687,-616.538,39.719,22266193.802,117009542.752,-1200.59,46.031
2024-01-09 14:27:30,25335961.558,133141082.124,-1665.589,32.754,24156324.859,126942223.443,-3074.029,39.805,24040446.347,126333356.193,-616.417,39.652,22266422.421,117010743.395,-1200.921,45.867
2024-01-09 14:27:31,25336278.289,133142748.033,-1665.987,32.313,24156909.533,126945297.538,-3073.954,39.66,24040563.431,126333972.504,-616.188,39.355,22266650.766,117011944.494,-1201.184,45.84
2024-01-09 14:27:32,25336595.277,133144414.151,-1666.379,32.301,24157495.378,126948371.376,-3073.931,39.66,24040681.154,126334588.505,-615.927,39.445,22266879.778,117013145.884,-1201.715,45.793
2024-01-09 14:27:33,25336911.234,133146080.736,-1666.912,31.531,24158080.999,126951445.152,-3073.775,39.352,24040797.92,126335204.301,-615.756,39.809,22267108.717,117014347.685,-1202.024,45.816
2024-01-09 14:27:34,25337230.378,133147747.569,-1667.415,31.301,24158665.252,126954518.818,-3073.725,39.273,24040915.325,126335819.855,-615.644,39.613,22267337.309,117015549.856,-1202.456,45.797
2024-01-09 14:27:35,25337546.561,133149415.014,-1667.714,31.121,24159250.792,126957592.496,-3073.654,39.402,24041032.331,126336435.303,-615.328,39.547,22267566.243,117016752.553,-1202.887,45.871
2024-01-09 14:27:36,25337864.589,133151082.8,-1667.907,30.73,24159834.527,126960666.038,-3073.395,39.34,24041150.518,126337050.523,-615.149,39.359,22267794.801,117017955.626,-1203.255,45.801
2024-01-09 14:27:37,25338181.152,133152751.131,-1668.239,30.578,24160419.14,126963739.673,-3073.152,39.375,24041267.128,126337665.694,-614.745,39.199,22268023.912,117019159.277,-1203.478,45.887
2024-01-09 14:27:38,25338498.701,133154419.687,-1668.438,29.605,24161004.718,126966812.994,-3073.271,39.105,24041383.915,126338280.455,-614.518,39.34,22268253.022,117020363.142,-1204.11,45.992
2024-01-09 14:27:39,25338815.951,133156088.596,-1669.202,29.762,24161588.528,126969886.194,-3073.205,39.48,24041500.834,126338894.969,-614.458,39.223,22268481.758,117021567.324,-1204.458,46.012
2024-01-09 14:27:40,25339132.364,133157757.872,-1669.157,29.41,24162174.113,126972959.303,-3073.041,39.418,24041617.4,126339509.305,-614.31,38.949,22268710.919,117022771.961,-1204.825,45.949
2024-01-09 14:27:41,25339450.303,133159427.671,-1669.896,29.641,24162758.507,126976032.426,-3073.115,39.102,24041733.596,126340123.454,-614.006,39.043,22268940.53,117023977.068,-1205.269,46.039
2024-01-09 14:27:42,25339768.559,133161097.768,-1670.698,29.277,24163343.741,126979105.346,-3073.177,38.863,24041852.002,126340737.318,-614.004,39.031,22269169.608,117025182.481,-1205.683,46.07
2024-01-09 14:27:43,25340088.024,133162768.144,-1670.298,28.906,24163929.08,126982178.141,-3072.762,38.875,24041968.331,126341350.933,-613.536,38.926,22269399.39,117026388.294,-1206.021,46.051
2024-01-09 14:27:44,25340405.801,133164439.01,-1671.05,27.668,24164512.359,126985250.92,-3072.878,38.57,24042084.992,126341964.434,-613.548,38.781,22269628.977,117027594.563,-1206.518,45.988
2024-01-09 14:27:45,25340723.404,133166110.353,-1671.711,27.43,24165097.098,126988323.634,-3072.772,38.863,24042201.704,126342577.711,-613.226,38.816,22269858.114,117028801.265,-1207.01,45.895
2024-01-09 14:27:46,25341040.759,133167781.97,-1672.222,27.844,24165682.659,126991396.114,-3072.571,38.691,24042317.766,126343190.641,-613.153,38.828,22270087.989,117030008.256,-1207.427,45.746
2024-01-09 14:27:47,25341358.203,133169454.121,-1671.941,27.434,24166266.445,126994468.679,-3072.404,38.695,24042434.616,126343803.582,-612.747,38.938,22270318.113,117031215.816,-1207.723,45.988
2024-01-09 14:27:48,25341677.485,133171126.616,-1673.37,27.449,24166850.923,126997541.115,-3072.295,38.676,24042550.684,126344416.239,-612.6,38.703,22270548.299,117032423.717,-1208.134,46.051
2024-01-09 14:27:49,25341995.331,133172799.457,-1672.876,26.145,24167435.911,127000613.493,-3072.175,38.656,24042667.372,126345028.737,-612.37,38.961,22270778.405,117033632.074,-1208.461,46.152
2024-01-09 14:27:50,0.0,0.0,0.0,0.0,24168020.962,127003685.758,-3072.12,38.879,24042783.265,126345640.963,-612.016,38.934,22271008.442,117034840.819,-1208.921,46.297
2024-01-09 14:27:51,25342631.802,133176146.371,-1674.013,25.246,24168605.656,127006757.925,-3072.076,38.289,24042898.785,126346252.975,-611.834,38.59,22271238.703,117036049.942,-1209.397,46.387
2024-01-09 14:27:52,25342951.741,133177820.521,-1674.923,25.168,24169189.679,127009830.014,-3072.146,37.984,24043015.922,126346864.795,-611.586,38.352,22271468.728,117037259.491,-1209.765,46.43
2024-01-09 14:27:53,25343270.714,133179494.951,-1674.8,25.395,24169774.346,127012901.976,-3072.007,38.074,24043133.486,126347476.404,-611.595,38.414,22271698.348,117038469.429,-1210.19,46.695
2024-01-09 14:27:54,25343589.153,133181170.292,-1674.932,25.395,24170358.573,127015973.795,-3071.859,38.172,24043250.003,126348087.68,-611.217,38.418,22271929.167,117039679.693,-1210.528,46.563
2024-01-09 14:27:55,25343906.903,133182845.304,-1675.027,25.27,24170944.979,127019045.367,-3071.659,37.828,24043366.776,126348698.649,-611.083,38.695,22272159.042,117040890.234,-1210.95,46.508
2024-01-09 14:27:56,25344226.881,133184520.423,-1675.308,25.262,24171527.554,127022117.13,-3071.801,38.016,24043483.131,126349309.654,-610.947,38.645,22272389.481,117042101.428,-1211.319,46.305
2024-01-09 14:27:57,25344545.98,133186196.009,-1675.653,25.824,24172112.868,127025188.775,-3071.437,38.016,24043599.663,126349920.504,-610.635,38.809,22272620.351,117043313.077,-1211.645,46.367
2024-01-09 14:27:58,25344865.754,133187872.569,-1676.524,25.844,24172696.87,127028260.387,-3071.424,38.082,24043715.035,126350531.097,-610.406,38.727,22272851.02,117044525.125,-1212.085,46.434
2024-01-09 14:27:59,0.0,0.0,0.0,0.0,24173282.092,127031331.849,-3071.305,38.172,24043830.899,126351141.456,-610.235,38.855,22273081.707,117045737.574,-1212.631,46.402
2024-01-09 14:28:00,0.0,0.0,0.0,0.0,24173865.848,127034403.327,-3071.405,38.238,24043947.378,126351751.67,-610.014,38.762,22273312.847,117046950.461,-1212.986,46.285
2024-01-09 14:28:01,0.0,0.0,0.0,0.0,24174450.872,127037474.61,-3071.216,38.059,24044063.044,126352361.656,-609.855,39.023,22273542.644,117048163.698,-1213.403,46.328
2024-01-09 14:28:02,0.0,0.0,0.0,0.0,24175035.434,127040545.669,-3070.959,38.035,24044180.085,126352971.288,-609.617,39.09,22273774.021,117049377.259,-1213.749,46.379
2024-01-09 14:28:03,0.0,0.0,0.0,0.0,24175619.259,127043616.824,-3071.028,38.375,24044295.179,126353580.813,-609.285,39.063,22274005.203,117050591.319,-1214.192,46.418
2024-01-09 14:28:04,0.0,0.0,0.0,0.0,24176203.054,127046687.796,-3070.778,38.18,24044411.927,126354190.125,-609.041,38.961,22274235.8,117051805.769,-1214.547,46.387
2024-01-09 14:28:05,0.0,0.0,0.0,0.0,24176787.895,127049758.648,-3070.871,38.094,24044528.534,126354799.149,-608.756,38.762,22274466.919,117053020.558,-1214.934,46.344
2024-01-09 14:28:06,0.0,0.0,0.0,0.0,24177372.493,127052829.339,-3070.781,37.902,24044643.142,126355407.877,-608.606,38.703,22274698.758,117054235.691,-1215.346,46.336
2024-01-09 14:28:07,0.0,0.0,0.0,0.0,24177957.928,127055899.923,-3070.5,37.668,24044758.517,126356016.428,-608.414,38.672,22274929.808,117055451.215,-1215.694,46.438
2024-01-09 14:28:08,0.0,0.0,0.0,0.0,24178542.331,127058970.37,-3070.474,38.086,24044874.753,126356624.754,-608.26,38.754,22275161.281,117056667.15,-1216.143,46.492
2024-01-09 14:28:09,0.0,0.0,0.0,0.0,24179125.44,127062040.861,-3070.476,37.977,24044991.21,126357232.912,-608.041,38.621,22275392.529,117057883.587,-1216.59,46.449
2024-01-09 14:28:10,0.0,0.0,0.0,0.0,24179710.53,127065111.176,-3070.235,37.688,24045105.641,126357840.819,-607.948,38.391,22275624.058,117059100.347,-1216.97,46.559
2024-01-09 14:28:11,0.0,0.0,0.0,0.0,24180294.4,127068181.394,-3070.129,38.074,24045221.771,126358448.518,-607.614,38.691,22275855.639,117060317.508,-1217.257,46.406
2024-01-09 14:28:12,0.0,0.0,0.0,0.0,24180877.664,127071251.655,-3070.1,38.023,24045337.758,126359056.098,-607.205,38.645,22276087.328,117061535.194,-1217.723,46.406
2024-01-09 14:28:13,0.0,0.0,0.0,0.0,24181462.373,127074321.646,-3069.85,37.945,24045453.007,126359663.338,-607.333,38.586,22276320.128,117062753.138,-1218.234,46.313
2024-01-09 14:28:14,0.0,0.0,0.0,0.0,24182046.567,127077391.649,-3069.82,37.953,24045568.361,126360270.424,-606.812,38.551,22276551.601,117063971.581,-1218.498,46.063
2024-01-09 14:28:15,0.0,0.0,0.0,0.0,24182630.802,127080461.558,-3069.865,38.051,24045683.599,126360877.314,-606.603,38.625,22276783.2,117065190.4,-1218.965,46.055
2024-01-09 14:28:16,0.0,0.0,0.0,0.0,24183215.032,127083531.252,-3069.802,38.07,24045799.313,126361483.875,-606.477,38.609,22277015.386,117066409.567,-1219.483,46.121
2024-01-09 14:28:17,0.0,0.0,0.0,0.0,24183798.644,127086600.902,-3069.694,38.215,24045914.67,126362090.276,-606.147,38.727,22277247.668,117067629.148,-1219.828,46.117
2024-01-09 14:28:18,0.0,0.0,0.0,0.0,24184383.041,127089670.427,-3069.55,37.672,24046030.15,126362696.436,-606.061,38.633,22277479.474,117068849.102,-1220.189,46.164
2024-01-09 14:28:19,0.0,0.0,0.0,0.0,24184967.453,127092740.003,-3069.439,37.73,24046145.483,126363302.497,-605.997,38.637,22277711.702,117070069.622,-1220.572,46.215
2024-01-09 14:28:20,0.0,0.0,0.0,0.0,24185550.951,127095809.447,-3069.288,37.676,24046260.783,126363908.352,-605.672,38.609,22277944.437,117071290.51,-1221.051,46.195
2024-01-09 14:28:21,0.0,0.0,0.0,0.0,24186135.196,127098878.614,-3069.333,37.578,24046376.569,126364513.782,-605.368,38.699,22278176.923,117072511.607,-1221.415,46.281
2024-01-09 14:28:22,0.0,0.0,0.0,0.0,24186718.553,127101947.817,-3069.111,37.809,24046491.389,126365119.153,-605.312,38.711,22278408.717,117073733.294,-1221.924,46.426
2024-01-09 14:28:23,0.0,0.0,0.0,0.0,24187302.543,127105016.987,-3068.823,37.34,24046605.82,126365724.367,-604.995,38.383,22278641.442,117074955.396,-1222.208,46.484
2024-01-09 14:28:24,0.0,0.0,0.0,0.0,24187886.805,127108085.988,-3069.06,37.32,24046720.173,126366329.271,-604.656,38.461,22278874.216,117076177.831,-1222.63,46.566
2024-01-09 14:28:25,0.0,0.0,0.0,0.0,24188470.765,127111154.829,-3068.728,37.289,24046837.374,126366933.921,-604.577,38.766,22279106.858,117077400.601,-1223.085,46.465
2024-01-09 14:28:26,0.0,0.0,0.0,0.0,24189054.074,127114223.555,-3068.536,37.426,24046951.811,126367538.345,-604.199,38.789,22279339.344,117078623.803,-1223.373,46.621
2024-01-09 14:28:27,0.0,0.0,0.0,0.0,24189639.011,127117292.354,-3068.451,37.707,24047066.406,126368142.687,-604.037,38.887,22279572.385,117079847.512,-1223.743,46.496
2024-01-09 14:28:28,0.0,0.0,0.0,0.0,24190223.46,127120361.053,-3068.269,37.773,24047179.815,126368746.836,-603.757,38.613,22279805.378,117081071.673,-1224.168,46.684
2024-01-09 14:28:29,0.0,0.0,0.0,0.0,24190806.439,127123429.671,-3068.471,37.969,24047295.646,126369350.773,-603.523,38.527,22280038.002,117082296.257,-1224.702,46.34
2024-01-09 14:28:30,0.0,0.0,0.0,0.0,24191390.687,127126498.155,-3068.37,37.883,24047410.724,126369954.439,-603.45,38.633,22280270.922,117083521.158,-1224.983,46.313
2024-01-09 14:28:31,0.0,0.0,0.0,0.0,24191974.679,127129566.431,-3068.46,37.699,24047526.054,126370557.793,-603.388,38.742,22280504.308,117084746.361,-1225.563,46.297
2024-01-09 14:28:32,0.0,0.0,0.0,0.0,24192558.912,127132634.556,-3068.138,37.477,24047640.632,126371160.887,-603.062,38.824,22280738.065,117085971.945,-1225.924,46.148
2024-01-09 14:28:33,0.0,0.0,0.0,0.0,24193143.222,127135702.764,-3068.264,37.152,24047754.148,126371763.889,-602.898,38.723,22280970.887,117087198.064,-1226.405,46.039
2024-01-09 14:28:34,0.0,0.0,0.0,0.0,24193726.052,127138770.788,-3068.023,36.887,24047868.879,126372366.698,-602.763,38.426,22281204.818,117088424.586,-1226.726,46.047
2024-01-09 14:28:35,0.0,0.0,0.0,0.0,24194310.797,127141838.699,-3067.89,37.113,24047983.975,126372969.203,-602.395,38.609,22281438.185,117089651.442,-1227.1,46.031
2024-01-09 14:28:36,0.0,0.0,0.0,0.0,24194894.712,127144906.525,-3067.784,37.371,24048098.928,126373571.514,-602.183,38.793,22281671.901,117090878.726,-1227.394,46.25
2024-01-09 14:28:37,0.0,0.0,0.0,0.0,24195477.55,127147974.238,-3067.656,37.695,24048212.957,126374173.595,-601.944,38.625,22281905.382,117092106.391,-1227.827,46.367
2024-01-09 14:28:38,0.0,0.0,0.0,0.0,24196062.371,127151041.813,-3067.643,37.672,24048328.005,126374775.448,-601.734,38.828,22282138.806,117093334.423,-1228.36,46.262
2024-01-09 14:28:39,0.0,0.0,0.0,0.0,24196645.695,127154109.219,-3067.208,37.719,24048443.008,126375377.005,-601.505,38.953,22282373.025,117094562.803,-1228.667,46.145
2024-01-09 14:28:40,0.0,0.0,0.0,0.0,24197228.548,127157176.671,-3067.478,37.902,24048555.604,126375978.483,-601.51,39.066,22282606.231,117095791.721,-1229.147,46.203
2024-01-09 14:28:41,0.0,0.0,0.0,0.0,24197812.208,127160243.852,-3067.35,37.711,24048671.285,126376579.54,-601.189,39.172,22282840.77,117097020.852,-1229.499,46.113
2024-01-09 14:28:42,0.0,0.0,0.0,0.0,24198396.3,127163311.006,-3067.215,37.844,24048785.093,126377180.444,-600.769,39.074,22283074.728,117098250.472,-1229.928,46.035
2024-01-09 14:28:43,0.0,0.0,0.0,0.0,24198979.945,127166377.989,-3066.923,37.723,24048899.85,126377781.104,-600.661,38.926,22283308.195,117099480.431,-1230.258,46.156
2024-01-09 14:28:44,0.0,0.0,0.0,0.0,24199562.642,127169444.957,-3067.132,37.793,24049014.779,126378381.591,-600.539,39.234,22283542.348,117100710.867,-1230.851,46.262
2024-01-09 14:28:45,0.0,0.0,0.0,0.0,24200147.277,127172511.74,-3067.076,37.719,24049129.095,126378981.806,-600.394,38.906,22283777.106,117101941.593,-1231.189,46.227
2024-01-09 14:28:46,0.0,0.0,0.0,0.0,24200731.239,127175578.31,-3066.554,37.715,24049243.133,126379581.683,-599.976,38.98,22284011.643,117103172.629,-1231.448,46.281
2024-01-09 14:28:47,0.0,0.0,0.0,0.0,24201314.965,127178644.836,-3066.632,37.641,24049358.329,126380181.356,-599.628,39.441,22284245.409,117104404.13,-1231.899,46.434
2024-01-09 14:28:48,0.0,0.0,0.0,0.0,24201898.997,127181711.281,-3066.383,37.773,24049470.907,126380780.882,-599.467,39.641,22284480.074,117105636.075,-1232.331,46.563
2024-01-09 14:28:49,0.0,0.0,0.0,0.0,24202482.303,127184777.662,-3066.571,37.84,24049584.594,126381380.202,-599.487,39.301,22284714.299,117106868.415,-1232.836,46.609
2024-01-09 14:28:50,0.0,0.0,0.0,0.0,24203064.59,127187843.972,-3066.289,37.785,24049699.81,126381979.35,-599.083,39.391,22284948.911,117108101.207,-1233.04,46.566
2024-01-09 14:28:51,0.0,0.0,0.0,0.0,24203648.996,127190910.276,-3066.281,37.938,24049814.325,126382578.332,-598.876,39.379,22285183.798,117109334.458,-1233.395,46.629
2024-01-09 14:28:52,0.0,0.0,0.0,0.0,24204232.012,127193976.379,-3066.038,37.871,24049927.659,126383177.052,-598.824,39.094,22285418.242,117110568.077,-1233.913,46.578
2024-01-09 14:28:53,0.0,0.0,0.0,0.0,24204816.083,127197042.334,-3065.915,37.887,24050041.754,126383775.436,-598.529,39.004,22285653.414,117111802.007,-1234.266,46.43
2024-01-09 14:28:54,0.0,0.0,0.0,0.0,24205399.245,127200108.318,-3065.927,37.887,24050154.805,126384373.749,-598.226,38.941,22285888.164,117113036.465,-1234.726,46.543
2024-01-09 14:28:55,0.0,0.0,0.0,0.0,24205983.999,127203174.09,-3065.976,37.773,24050269.44,126384971.757,-598.14,38.949,22286122.652,117114271.23,-1235.083,46.461
2024-01-09 14:28:56,0.0,0.0,0.0,0.0,24206566.505,127206239.704,-3065.673,38.078,24050384.491,126385569.491,-597.774,38.707,22286358.415,117115506.348,-1235.513,46.289
2024-01-09 14:28:57,0.0,0.0,0.0,0.0,24207148.549,127209305.372,-3065.548,37.949,24050497.783,126386167.167,-597.657,38.543,22286593.192,117116742.034,-1235.959,46.328
