time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:12:00,24289819.323,127643775.246,-95.248,37.555,23997846.921,126109735.888,-550.547,37.328,21514302.286,113058528.67,1877.888,47.563,0.0,0.0,0.0,0.0
2024-01-09 03:12:01,24289836.93,127643870.34,-95.018,37.488,23997952.379,126110286.309,-550.56,37.484,21513945.135,113056650.797,1877.673,47.789,0.0,0.0,0.0,0.0
2024-01-09 03:12:02,24289855.859,127643965.201,-95.077,37.398,23998057.22,126110836.541,-550.192,37.684,21513587.98,113054773.181,1877.396,47.805,0.0,0.0,0.0,0.0
2024-01-09 03:12:03,24289873.22,127644059.895,-94.538,37.414,23998161.997,126111386.732,-550.195,37.75,21513230.322,113052895.961,1877.095,47.723,0.0,0.0,0.0,0.0
2024-01-09 03:12:04,24289891.726,127644154.379,-94.446,37.41,23998266.748,126111936.776,-550.114,37.777,21512873.068,113051019.017,1876.797,47.68,0.0,0.0,0.0,0.0
2024-01-09 03:12:05,24289909.216,127644248.701,-94.151,37.355,23998371.567,126112486.753,-549.827,37.766,21512515.916,113049142.428,1876.447,47.871,0.0,0.0,0.0,0.0
2024-01-09 03:12:06,24289927.746,127644342.838,-93.922,37.219,23998475.589,126113036.606,-549.793,37.82,21512159.199,113047266.127,1876.275,47.852,0.0,0.0,0.0,0.0
2024-01-09 03:12:07,24289945.398,127644436.62,-93.558,37.16,23998581.128,126113586.213,-549.576,37.848,21511802.125,113045390.025,1875.943,47.863,0.0,0.0,0.0,0.0
2024-01-09 03:12:08,24289962.669,127644530.287,-93.392,36.738,23998685.333,126114135.784,-549.467,37.988,21511444.941,113043514.263,1875.576,47.867,0.0,0.0,0.0,0.0
2024-01-09 03:12:09,24289980.105,127644623.705,-93.401,36.598,23998788.989,126114685.198,-549.38,38.262,21511088.646,113041638.774,1875.297,48.0,0.0,0.0,0.0,0.0
2024-01-09 03:12:10,24289998.569,127644716.896,-93.071,36.93,23998893.209,126115234.454,-549.107,38.375,21510732.091,113039763.573,1875.043,47.746,0.0,0.0,0.0,0.0
2024-01-09 03:12:11,24290015.759,127644809.826,-92.852,37.035,23998998.643,126115783.535,-548.835,38.508,21510374.843,113037888.632,1874.698,47.566,0.0,0.0,0.0,0.0
2024-01-09 03:12:12,24290033.887,127644902.581,-92.599,37.387,23999103.217,126116332.53,-548.881,38.34,21510017.812,113036014.003,1874.599,47.652,0.0,0.0,0.0,0.0
2024-01-09 03:12:13,24290052.205,127644995.144,-92.44,37.461,23999207.313,126116881.457,-548.656,38.391,21509660.933,113034139.744,1874.157,47.883,0.0,0.0,0.0,0.0
2024-01-09 03:12:14,24290070.267,127645087.405,-91.958,37.172,23999311.983,126117430.14,-548.589,37.641,21509304.38,113032265.671,1873.966,47.938,0.0,0.0,0.0,0.0
2024-01-09 03:12:15,24290085.943,127645179.541,-92.064,37.293,23999416.662,126117978.753,-548.548,37.758,21508947.876,113030391.925,1873.673,47.746,0.0,0.0,0.0,0.0
2024-01-09 03:12:16,24290103.751,127645271.376,-91.594,37.168,23999519.269,126118527.2,-548.324,37.656,21508591.342,113028518.452,1873.353,47.801,0.0,0.0,0.0,0.0
2024-01-09 03:12:17,24290120.743,127645363.066,-91.737,37.168,23999624.274,126119075.572,-548.282,37.711,21508235.189,113026645.314,1872.989,47.992,0.0,0.0,0.0,0.0
2024-01-09 03:12:18,24290138.218,127645454.488,-91.144,37.012,23999729.972,126119623.769,-547.961,37.758,21507878.654,113024772.452,1872.826,47.867,0.0,0.0,0.0,0.0
2024-01-09 03:12:19,24290156.233,127645545.657,-91.045,36.684,23999833.856,126120171.824,-548.038,37.855,21507522.483,113022899.824,1872.462,47.66,0.0,0.0,0.0,0.0
2024-01-09 03:12:20,24290172.715,127645636.676,-90.926,36.645,23999937.419,126120719.782,-547.936,37.953,21507166.162,113021027.544,1872.151,47.719,0.0,0.0,0.0,0.0
2024-01-09 03:12:21,24290189.516,127645727.414,-90.786,36.301,24000042.137,126121267.555,-547.916,37.824,21506809.385,113019155.469,1871.77,47.758,0.0,0.0,0.0,0.0
2024-01-09 03:12:22,24290207.365,127645817.917,-90.477,36.164,24000145.811,126121815.188,-547.649,37.602,21506453.492,113017283.708,1871.578,47.633,0.0,0.0,0.0,0.0
2024-01-09 03:12:23,24290224.873,127645908.294,-90.186,35.922,24000250.507,126122362.754,-547.631,37.582,21506097.872,113015412.301,1871.356,47.488,0.0,0.0,0.0,0.0
2024-01-09 03:12:24,24290241.302,127645998.572,-90.087,36.082,24000354.268,126122910.364,-547.352,37.5,21505741.557,113013541.33,1870.943,47.449,0.0,0.0,0.0,0.0
2024-01-09 03:12:25,24290258.96,127646088.593,-89.908,36.145,24000458.44,126123457.786,-547.424,37.914,21505385.391,113011670.658,1870.72,47.656,0.0,0.0,0.0,0.0
2024-01-09 03:12:26,24290276.465,127646178.288,-89.606,36.609,24000563.814,126124004.895,-546.964,37.75,21505029.751,113009800.115,1870.37,47.902,0.0,0.0,0.0,0.0
2024-01-09 03:12:27,24290293.49,127646267.721,-89.334,36.898,24000668.316,126124551.919,-546.896,37.875,21504673.582,113007929.868,1870.042,48.199,0.0,0.0,0.0,0.0
2024-01-09 03:12:28,24290310.56,127646357.05,-89.048,36.852,24000771.873,126125098.899,-546.925,38.258,21504317.807,113006059.978,1869.773,48.273,0.0,0.0,0.0,0.0
2024-01-09 03:12:29,24290328.359,127646446.167,-89.087,36.402,24000875.698,126125645.718,-546.701,38.133,21503962.181,113004190.379,1869.532,48.215,0.0,0.0,0.0,0.0
2024-01-09 03:12:30,24290345.282,127646535.022,-88.7,36.441,24000979.51,126126192.387,-546.435,38.238,21503606.3,113002321.061,1869.349,47.938,0.0,0.0,0.0,0.0
2024-01-09 03:12:31,24290361.833,127646623.709,-88.503,36.484,24001082.545,126126738.979,-546.317,38.16,21503250.506,113000452.081,1868.915,48.023,0.0,0.0,0.0,0.0
2024-01-09 03:12:32,24290378.292,127646712.041,-87.917,36.684,24001187.443,126127285.337,-546.228,38.129,21502895.114,112998583.287,1868.713,48.359,0.0,0.0,0.0,0.0
2024-01-09 03:12:33,24290395.539,127646800.276,-87.997,36.59,24001292.076,126127831.625,-546.128,38.094,21502538.835,112996714.849,1868.325,48.16,0.0,0.0,0.0,0.0
2024-01-09 03:12:34,24290412.127,127646888.244,-88.018,36.781,24001395.903,126128377.753,-545.989,38.004,21502183.998,112994846.654,1868.012,48.285,0.0,0.0,0.0,0.0
2024-01-09 03:12:35,24290427.773,127646975.974,-87.559,37.07,24001499.611,126128923.765,-545.984,38.152,21501828.351,112992978.808,1867.697,48.219,0.0,0.0,0.0,0.0
2024-01-09 03:12:36,24290444.765,127647063.594,-87.304,37.219,24001602.832,126129469.71,-545.712,38.207,21501473.085,112991111.285,1867.498,48.301,0.0,0.0,0.0,0.0
2024-01-09 03:12:37,24290462.009,127647150.988,-87.141,37.129,24001707.133,126130015.578,-545.803,38.25,21501117.972,112989244.078,1867.152,48.414,0.0,0.0,0.0,0.0
2024-01-09 03:12:38,24290478.648,127647238.074,-86.901,37.125,24001811.299,126130561.204,-545.633,38.191,21500762.793,112987377.082,1866.85,48.238,0.0,0.0,0.0,0.0
2024-01-09 03:12:39,24290494.923,127647325.025,-86.83,37.184,24001914.667,126131106.804,-545.631,38.297,21500407.688,112985510.486,1866.54,48.242,0.0,0.0,0.0,0.0
2024-01-09 03:12:40,24290510.417,127647411.828,-86.501,37.543,24002018.521,126131652.273,-545.325,38.402,21500052.392,112983644.185,1866.335,48.398,0.0,0.0,0.0,0.0
2024-01-09 03:12:41,24290528.152,127647498.219,-86.281,37.594,24002122.597,126132197.429,-545.179,38.223,21499697.12,112981778.037,1865.865,48.375,0.0,0.0,0.0,0.0
2024-01-09 03:12:42,24290544.116,127647584.433,-86.22,37.699,24002226.451,126132742.524,-545.134,38.262,21499342.256,112979912.185,1865.575,48.047,0.0,0.0,0.0,0.0
2024-01-09 03:12:43,24290559.96,127647670.408,-85.976,38.043,24002329.655,126133287.499,-544.92,38.164,21498987.122,112978046.602,1865.445,48.449,0.0,0.0,0.0,0.0
2024-01-09 03:12:44,24290576.932,127647756.215,-85.272,38.316,24002433.671,126133832.367,-544.736,38.012,21498631.931,112976181.423,1865.134,47.977,0.0,0.0,0.0,0.0
2024-01-09 03:12:45,24290592.853,127647841.806,-85.482,38.359,24002537.705,126134377.087,-544.67,37.957,21498276.974,112974316.468,1864.777,47.801,0.0,0.0,0.0,0.0
2024-01-09 03:12:46,24290608.748,127647927.039,-85.261,38.66,24002641.88,126134921.54,-544.397,38.188,21497922.235,112972451.704,1864.559,48.016,0.0,0.0,0.0,0.0
2024-01-09 03:12:47,24290625.741,127648012.213,-84.967,38.664,24002744.613,126135466.042,-544.55,38.055,21497567.719,112970587.393,1864.26,48.266,0.0,0.0,0.0,0.0
2024-01-09 03:12:48,24290641.531,127648097.195,-84.826,38.629,24002848.017,126136010.423,-544.282,38.387,21497212.983,112968723.428,1863.871,48.293,0.0,0.0,0.0,0.0
2024-01-09 03:12:49,24290658.301,127648181.9,-84.671,38.727,24002951.901,126136554.634,-544.18,38.141,21496858.083,112966859.675,1863.55,48.145,0.0,0.0,0.0,0.0
2024-01-09 03:12:50,24290674.736,127648266.327,-84.387,38.582,24003055.893,126137098.657,-544.017,38.223,21496503.728,112964996.155,1863.335,48.211,0.0,0.0,0.0,0.0
2024-01-09 03:12:51,24290689.641,127648350.588,-84.197,38.777,24003158.134,126137642.627,-543.89,38.125,21496148.954,112963133.016,1862.949,48.027,0.0,0.0,0.0,0.0
2024-01-09 03:12:52,24290706.457,127648434.706,-84.045,39.098,24003262.297,126138186.502,-543.805,37.82,21495794.461,112961270.211,1862.729,47.863,0.0,0.0,0.0,0.0
2024-01-09 03:12:53,24290721.303,127648518.491,-83.569,39.172,24003365.855,126138730.183,-543.756,37.891,21495440.032,112959407.649,1862.458,48.016,0.0,0.0,0.0,0.0
2024-01-09 03:12:54,24290737.806,127648602.133,-83.5,39.465,24003468.656,126139273.785,-543.656,37.77,21495085.623,112957545.414,1862.056,48.129,0.0,0.0,0.0,0.0
2024-01-09 03:12:55,24290753.728,127648685.621,-83.353,39.766,24003573.026,126139817.265,-543.333,37.516,21494731.406,112955683.535,1861.82,48.402,0.0,0.0,0.0,0.0
2024-01-09 03:12:56,24290769.929,127648768.721,-83.104,39.91,24003675.231,126140360.494,-543.306,37.836,21494377.048,112953821.797,1861.457,48.398,0.0,0.0,0.0,0.0
2024-01-09 03:12:57,24290784.766,127648851.642,-82.81,40.07,24003778.864,126140903.638,-543.07,38.086,21494023.155,112951960.4,1861.182,48.262,0.0,0.0,0.0,0.0
2024-01-09 03:12:58,24290801.05,127648934.361,-82.602,40.207,24003881.965,126141446.67,-542.963,37.938,21493668.795,112950099.307,1860.843,48.402,0.0,0.0,0.0,0.0
2024-01-09 03:12:59,24290817.152,127649016.831,-82.353,40.207,24003985.565,126141989.516,-542.871,38.043,21493314.761,112948238.481,1860.572,48.516,0.0,0.0,0.0,0.0
2024-01-09 03:13:00,24290832.822,127649099.109,-82.267,40.133,24004087.92,126142532.334,-542.815,38.043,21492960.727,112946377.992,1860.272,48.504,0.0,0.0,0.0,0.0
2024-01-09 03:13:01,24290847.971,127649181.173,-82.016,40.098,24004192.331,126143074.933,-542.637,37.969,21492607.11,112944517.759,1860.033,48.25,0.0,0.0,0.0,0.0
2024-01-09 03:13:02,24290864.399,127649262.919,-81.787,39.941,24004295.835,126143617.369,-542.241,37.922,21492252.629,112942657.805,1859.686,48.18,0.0,0.0,0.0,0.0
2024-01-09 03:13:03,24290879.227,127649344.613,-81.583,39.887,24004398.667,126144159.858,-542.245,37.766,21491898.61,112940798.252,1859.434,48.266,0.0,0.0,0.0,0.0
2024-01-09 03:13:04,24290895.194,127649425.991,-81.28,39.836,24004501.807,126144702.119,-542.351,37.691,21491545.344,112938938.911,1859.188,48.309,0.0,0.0,0.0,0.0
2024-01-09 03:13:05,24290910.346,127649507.196,-81.081,39.742,24004604.027,126145244.239,-542.074,37.383,21491191.097,112937079.898,1858.873,48.379,0.0,0.0,0.0,0.0
2024-01-09 03:13:06,24290925.278,127649588.24,-80.844,39.844,24004707.246,126145786.339,-541.931,37.215,21490837.429,112935221.234,1858.601,48.184,0.0,0.0,0.0,0.0
2024-01-09 03:13:07,24290940.163,127649668.993,-80.674,39.883,24004810.285,126146328.262,-542.089,37.371,21490484.03,112933362.83,1858.239,48.254,0.0,0.0,0.0,0.0
2024-01-09 03:13:08,24290956.301,127649749.6,-80.495,39.859,24004914.184,126146870.063,-541.819,37.582,21490130.653,112931504.779,1857.923,48.223,0.0,0.0,0.0,0.0
2024-01-09 03:13:09,24290970.493,127649829.987,-80.092,39.832,24005016.794,126147411.75,-541.574,37.418,21489777.213,112929646.996,1857.7,48.023,0.0,0.0,0.0,0.0
2024-01-09 03:13:10,24290986.556,127649910.055,-80.091,39.504,24005120.507,126147953.157,-541.493,37.645,21489423.437,112927789.401,1857.233,47.863,0.0,0.0,0.0,0.0
2024-01-09 03:13:11,24291001.312,127649989.856,-79.69,39.324,24005222.541,126148494.538,-541.487,37.434,21489069.658,112925932.12,1857.043,47.941,0.0,0.0,0.0,0.0
2024-01-09 03:13:12,24291016.523,127650069.42,-79.496,39.172,24005326.23,126149035.653,-541.352,37.328,21488716.217,112924075.075,1856.731,47.922,0.0,0.0,0.0,0.0
2024-01-09 03:13:13,24291032.391,127650148.768,-79.364,39.133,24005429.428,126149576.682,-541.099,37.254,21488363.071,112922218.322,1856.573,47.773,0.0,0.0,0.0,0.0
2024-01-09 03:13:14,24291047.417,127650227.94,-79.069,39.012,24005531.648,126150117.592,-540.813,37.422,21488010.512,112920361.966,1856.193,47.691,0.0,0.0,0.0,0.0
2024-01-09 03:13:15,24291061.636,127650306.922,-78.904,39.242,24005634.672,126150658.491,-540.679,37.184,21487656.301,112918505.897,1855.95,48.105,0.0,0.0,0.0,0.0
2024-01-09 03:13:16,24291077.324,127650385.694,-78.7,39.008,24005738.175,126151199.147,-540.555,37.492,21487303.664,112916650.144,1855.611,48.449,0.0,0.0,0.0,0.0
2024-01-09 03:13:17,24291091.75,127650464.213,-78.362,39.086,24005841.655,126151739.738,-540.464,37.602,21486950.431,112914794.657,1855.359,48.367,0.0,0.0,0.0,0.0
2024-01-09 03:13:18,24291107.261,127650542.435,-78.109,39.207,24005942.379,126152280.079,-540.222,37.746,21486597.407,112912939.383,1855.085,48.184,0.0,0.0,0.0,0.0
2024-01-09 03:13:19,24291122.884,127650620.596,-77.77,39.0,24006046.131,126152820.47,-540.268,37.246,21486244.306,112911084.554,1854.926,47.891,0.0,0.0,0.0,0.0
2024-01-09 03:13:20,24291137.238,127650698.58,-77.643,38.945,24006148.828,126153360.819,-540.333,37.105,21485891.618,112909230.1,1854.505,48.0,0.0,0.0,0.0,0.0
2024-01-09 03:13:21,24291151.457,127650776.296,-77.507,38.977,24006251.93,126153900.921,-539.924,37.188,21485538.639,112907375.888,1854.14,48.328,0.0,0.0,0.0,0.0
2024-01-09 03:13:22,24291165.73,127650853.673,-77.275,39.094,24006354.746,126154440.79,-539.959,36.914,21485186.35,112905521.842,1853.846,48.559,0.0,0.0,0.0,0.0
2024-01-09 03:13:23,24291180.45,127650930.858,-77.037,39.059,24006456.808,126154980.571,-539.735,36.633,21484832.949,112903668.111,1853.596,48.402,0.0,0.0,0.0,0.0
2024-01-09 03:13:24,24291195.763,127651007.87,-77.036,39.027,24006559.915,126155520.247,-539.537,36.477,21484480.48,112901814.709,1853.199,48.168,0.0,0.0,0.0,0.0
2024-01-09 03:13:25,24291209.928,127651084.63,-76.714,39.066,24006661.662,126156059.78,-539.346,36.344,21484128.122,112899961.623,1852.97,48.012,0.0,0.0,0.0,0.0
2024-01-09 03:13:26,24291224.948,127651161.204,-76.548,39.043,24006765.024,126156599.235,-539.309,36.148,21483775.743,112898108.846,1852.598,48.16,0.0,0.0,0.0,0.0
2024-01-09 03:13:27,24291238.954,127651237.485,-76.169,38.961,24006868.438,126157138.484,-539.227,36.219,21483422.89,112896256.305,1852.327,48.344,0.0,0.0,0.0,0.0
2024-01-09 03:13:28,24291254.178,127651313.574,-75.99,38.91,24006970.082,126157677.627,-539.169,36.57,21483070.202,112894404.09,1851.935,48.297,0.0,0.0,0.0,0.0
2024-01-09 03:13:29,24291268.301,127651389.427,-75.864,38.996,24007072.114,126158216.655,-539.061,36.891,21482717.535,112892552.154,1851.706,48.25,0.0,0.0,0.0,0.0
2024-01-09 03:13:30,24291283.144,127651464.959,-75.67,38.574,24007175.614,126158755.449,-538.954,37.063,21482365.381,112890700.434,1851.436,48.27,0.0,0.0,0.0,0.0
2024-01-09 03:13:31,24291298.034,127651540.384,-75.334,38.484,24007277.379,126159294.163,-538.53,37.289,21482013.586,112888849.109,1851.133,48.32,0.0,0.0,0.0,0.0
2024-01-09 03:13:32,24291311.387,127651615.563,-75.266,38.215,24007381.365,126159832.773,-538.445,37.125,21481660.53,112886998.027,1850.9,48.352,0.0,0.0,0.0,0.0
2024-01-09 03:13:33,24291325.321,127651690.499,-74.985,37.879,24007483.063,126160371.257,-538.466,37.051,21481308.822,112885147.283,1850.521,48.371,0.0,0.0,0.0,0.0
2024-01-09 03:13:34,24291340.539,127651765.296,-74.779,37.605,24007585.221,126160909.695,-538.327,36.871,21480956.665,112883296.893,1850.254,48.426,0.0,0.0,0.0,0.0
2024-01-09 03:13:35,24291354.167,127651839.776,-74.475,37.645,24007688.889,126161447.867,-538.171,37.086,21480604.634,112881446.701,1849.966,48.508,0.0,0.0,0.0,0.0
2024-01-09 03:13:36,24291368.198,127651913.936,-74.122,37.398,24007791.196,126161985.847,-538.125,37.195,21480252.731,112879596.718,1849.679,48.449,0.0,0.0,0.0,0.0
2024-01-09 03:13:37,24291382.009,127651987.884,-73.948,37.555,24007893.608,126162523.688,-538.058,37.176,21479900.949,112877747.043,1849.368,48.477,0.0,0.0,0.0,0.0
2024-01-09 03:13:38,24291396.336,127652061.757,-73.718,37.512,24007994.932,126163061.516,-537.62,37.18,21479548.81,112875897.788,1849.196,48.34,0.0,0.0,0.0,0.0
2024-01-09 03:13:39,24291410.373,127652135.408,-73.476,37.508,24008097.146,126163599.285,-537.767,37.191,21479197.096,112874048.861,1848.765,48.449,0.0,0.0,0.0,0.0
2024-01-09 03:13:40,24291424.481,127652208.782,-73.449,37.68,24008199.699,126164136.823,-537.719,37.223,21478845.35,112872200.141,1848.506,48.48,0.0,0.0,0.0,0.0
2024-01-09 03:13:41,24291437.507,127652281.981,-72.945,37.996,24008302.48,126164674.309,-537.38,37.063,21478493.414,112870351.802,1848.214,48.332,0.0,0.0,0.0,0.0
2024-01-09 03:13:42,24291452.346,127652355.006,-72.754,38.176,24008404.508,126165211.701,-537.248,37.316,21478141.944,112868503.793,1847.975,48.371,0.0,0.0,0.0,0.0
2024-01-09 03:13:43,24291465.876,127652427.85,-72.809,38.293,24008507.853,126165748.964,-537.188,37.598,21477790.203,112866656.087,1847.64,48.516,0.0,0.0,0.0,0.0
2024-01-09 03:13:44,24291480.038,127652500.413,-72.538,38.273,24008609.503,126166286.105,-537.11,37.691,21477438.427,112864808.654,1847.298,48.488,0.0,0.0,0.0,0.0
2024-01-09 03:13:45,24291493.931,127652572.647,-72.221,38.473,24008711.766,126166822.977,-537.055,37.586,21477087.097,112862961.417,1846.934,48.414,0.0,0.0,0.0,0.0
2024-01-09 03:13:46,24291506.66,127652644.723,-72.111,38.52,24008813.162,126167359.817,-537.05,37.824,21476735.542,112861114.534,1846.572,48.074,0.0,0.0,0.0,0.0
2024-01-09 03:13:47,24291520.576,127652716.567,-71.847,38.5,24008915.034,126167896.484,-536.684,37.801,21476384.246,112859267.95,1846.349,48.141,0.0,0.0,0.0,0.0
2024-01-09 03:13:48,24291534.298,127652788.137,-71.491,38.5,24009017.98,126168433.019,-536.543,37.523,21476032.436,112857421.612,1846.091,48.195,0.0,0.0,0.0,0.0
2024-01-09 03:13:49,24291548.358,127652859.574,-71.384,38.492,24009119.891,126168969.435,-536.416,37.18,21475681.166,112855575.629,1845.812,48.152,0.0,0.0,0.0,0.0
2024-01-09 03:13:50,24291561.324,127652930.688,-71.156,38.504,24009220.999,126169505.701,-536.335,37.59,21475330.523,112853729.877,1845.559,48.148,0.0,0.0,0.0,0.0
2024-01-09 03:13:51,24291574.461,127653001.721,-71.085,38.418,24009323.177,126170041.912,-536.339,37.184,21474979.325,112851884.539,1845.148,48.211,0.0,0.0,0.0,0.0
2024-01-09 03:13:52,24291587.616,127653072.537,-70.849,38.422,24009425.473,126170578.047,-536.153,37.297,21474628.148,112850039.556,1844.692,48.402,0.0,0.0,0.0,0.0
2024-01-09 03:13:53,24291601.823,127653143.081,-70.483,38.266,24009527.894,126171113.96,-535.954,37.23,21474276.905,112848194.777,1844.501,48.293,0.0,0.0,0.0,0.0
2024-01-09 03:13:54,24291614.504,127653213.476,-70.26,38.223,24009628.204,126171649.891,-535.841,37.43,21473926.022,112846350.403,1844.261,48.301,0.0,0.0,0.0,0.0
2024-01-09 03:13:55,24291628.481,127653283.635,-70.118,38.156,24009730.146,126172185.638,-535.752,37.34,21473575.493,112844506.317,1843.901,48.445,0.0,0.0,0.0,0.0
2024-01-09 03:13:56,24291641.833,127653353.56,-70.057,38.059,24009832.684,126172721.241,-535.5,37.25,21473224.553,112842662.523,1843.552,48.645,0.0,0.0,0.0,0.0
2024-01-09 03:13:57,24291654.91,127653423.242,-69.591,37.984,24009934.874,126173256.688,-535.201,37.281,21472873.436,112840818.974,1843.487,48.563,0.0,0.0,0.0,0.0
2024-01-09 03:13:58,24291667.615,127653492.688,-69.56,37.738,24010036.48,126173792.018,-535.519,37.141,21472522.289,112838975.749,1843.008,48.352,0.0,0.0,0.0,0.0
2024-01-09 03:13:59,24291680.836,127653561.857,-69.209,37.711,24010139.221,126174327.162,-535.15,37.316,21472172.018,112837132.762,1842.744,48.402,0.0,0.0,0.0,0.0
2024-01-09 03:14:00,24291694.267,127653630.728,-69.047,37.488,24010241.772,126174862.091,-535.018,37.199,21471821.443,112835289.971,1842.462,48.172,0.0,0.0,0.0,0.0
2024-01-09 03:14:01,24291707.227,127653699.411,-68.776,37.625,24010342.502,126175396.957,-534.717,37.191,21471470.809,112833447.561,1842.068,48.305,0.0,0.0,0.0,0.0
2024-01-09 03:14:02,24291720.727,127653767.961,-68.362,37.441,24010444.422,126175931.807,-534.856,37.207,21471120.049,112831605.526,1841.861,47.953,0.0,0.0,0.0,0.0
2024-01-09 03:14:03,24291733.489,127653836.378,-68.198,37.23,24010546.073,126176466.558,-534.823,37.367,21470769.912,112829763.846,1841.369,47.738,0.0,0.0,0.0,0.0
2024-01-09 03:14:04,24291746.839,127653904.446,-67.892,37.152,24010648.02,126177001.141,-534.605,37.48,21470419.182,112827922.379,1841.226,48.035,0.0,0.0,0.0,0.0
2024-01-09 03:14:05,24291759.898,127653972.345,-67.869,37.16,24010749.536,126177535.545,-534.495,37.246,21470069.153,112826081.243,1840.958,48.059,0.0,0.0,0.0,0.0
2024-01-09 03:14:06,24291772.969,127654040.076,-67.567,37.129,24010850.839,126178069.911,-534.281,37.199,21469718.909,112824240.438,1840.689,47.918,0.0,0.0,0.0,0.0
2024-01-09 03:14:07,24291784.9,127654107.491,-67.421,37.066,24010952.118,126178604.083,-534.131,37.25,21469368.658,112822399.875,1840.359,48.012,0.0,0.0,0.0,0.0
2024-01-09 03:14:08,24291798.103,127654174.733,-67.175,36.852,24011053.861,126179138.18,-533.994,37.352,21469018.198,112820559.663,1840.102,47.949,0.0,0.0,0.0,0.0
2024-01-09 03:14:09,24291810.368,127654241.834,-66.936,36.762,24011156.33,126179672.202,-533.852,37.434,21468668.409,112818719.822,1839.856,47.867,0.0,0.0,0.0,0.0
2024-01-09 03:14:10,24291822.866,127654308.737,-66.799,36.848,24011257.588,126180206.16,-533.85,37.367,21468318.243,112816880.301,1839.561,47.887,0.0,0.0,0.0,0.0
2024-01-09 03:14:11,24291836.252,127654375.291,-66.396,36.664,24011359.236,126180739.823,-533.731,37.297,21467968.403,112815040.969,1839.143,48.203,0.0,0.0,0.0,0.0
2024-01-09 03:14:12,24291847.449,127654441.611,-66.13,36.664,24011461.327,126181273.391,-533.6,37.484,21467617.927,112813201.945,1838.91,48.395,0.0,0.0,0.0,0.0
2024-01-09 03:14:13,24291860.472,127654507.763,-66.268,36.453,24011562.252,126181806.83,-533.361,37.41,21467268.513,112811363.214,1838.552,48.453,0.0,0.0,0.0,0.0
2024-01-09 03:14:14,24291874.439,127654573.591,-65.971,36.375,24011664.545,126182340.082,-533.297,37.469,21466918.437,112809524.752,1838.216,48.477,0.0,0.0,0.0,0.0
2024-01-09 03:14:15,24291887.279,127654639.32,-65.602,36.285,24011764.732,126182873.339,-533.066,37.348,21466568.633,112807686.7,1837.953,48.516,0.0,0.0,0.0,0.0
2024-01-09 03:14:16,24291898.926,127654704.803,-65.212,36.105,24011867.006,126183406.449,-533.088,37.316,21466219.237,112805848.929,1837.631,48.777,0.0,0.0,0.0,0.0
2024-01-09 03:14:17,24291910.708,127654770.215,-65.088,36.398,24011968.426,126183939.551,-532.933,37.164,21465869.034,112804011.592,1837.324,48.895,0.0,0.0,0.0,0.0
2024-01-09 03:14:18,24291922.907,127654835.367,-64.943,36.09,24012070.002,126184472.539,-532.845,37.313,21465519.386,112802174.537,1836.97,48.906,0.0,0.0,0.0,0.0
2024-01-09 03:14:19,24291936.038,127654900.24,-64.743,36.094,24012171.691,126185005.291,-532.857,37.332,21465169.927,112800337.694,1836.688,48.852,0.0,0.0,0.0,0.0
2024-01-09 03:14:20,24291948.23,127654964.822,-64.533,36.238,24012272.395,126185537.852,-532.768,37.383,21464820.459,112798501.121,1836.313,49.023,0.0,0.0,0.0,0.0
2024-01-09 03:14:21,24291959.865,127655029.301,-64.435,36.16,24012373.341,126186070.431,-532.552,37.594,21464470.565,112796664.984,1836.082,49.227,0.0,0.0,0.0,0.0
2024-01-09 03:14:22,24291971.692,127655093.409,-64.059,36.105,24012474.683,126186602.757,-532.377,37.859,21464121.481,112794829.004,1835.847,49.172,0.0,0.0,0.0,0.0
2024-01-09 03:14:23,24291985.057,127655157.305,-63.885,36.52,24012576.007,126187134.941,-532.261,37.785,21463772.43,112792993.301,1835.562,48.945,0.0,0.0,0.0,0.0
2024-01-09 03:14:24,24291997.123,127655220.975,-63.611,36.441,24012677.192,126187667.032,-532.318,37.664,21463423.309,112791157.913,1835.169,48.648,0.0,0.0,0.0,0.0
2024-01-09 03:14:25,24292009.583,127655284.431,-63.529,36.691,24012777.956,126188198.927,-531.779,37.555,21463073.88,112789322.83,1834.887,48.5,0.0,0.0,0.0,0.0
2024-01-09 03:14:26,24292021.673,127655347.697,-63.177,36.555,24012878.926,126188730.797,-531.785,37.555,21462724.922,112787488.101,1834.52,48.605,0.0,0.0,0.0,0.0
2024-01-09 03:14:27,24292033.119,127655410.682,-62.858,36.473,24012981.227,126189262.477,-531.641,37.586,21462375.774,112785653.621,1834.236,48.516,0.0,0.0,0.0,0.0
2024-01-09 03:14:28,24292045.429,127655473.477,-62.592,36.094,24013081.981,126189794.016,-531.605,37.086,21462026.912,112783819.438,1834.071,48.449,0.0,0.0,0.0,0.0
2024-01-09 03:14:29,24292056.581,127655536.184,-62.42,36.273,24013182.888,126190325.605,-531.236,36.922,21461677.783,112781985.715,1833.699,48.492,0.0,0.0,0.0,0.0
2024-01-09 03:14:30,24292068.834,127655598.516,-62.442,36.531,24013284.098,126190856.912,-531.211,36.801,21461329.16,112780152.166,1833.368,48.625,0.0,0.0,0.0,0.0
