time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:11:47,24011572.038,126181714.503,3972.232,39.75,24474183.329,128612624.808,-1264.251,39.0,23496125.725,123473009.924,2395.88,36.25,22704422.209,119312522.945,-91.875,44.5
2021-08-28 08:11:48,24010816.683,126177742.318,3972.199,39.75,24474424.557,128613888.816,-1263.721,38.75,23495669.243,123470613.744,2396.61,36.0,22704440.346,119312614.838,-91.869,44.5
2021-08-28 08:11:49,24010060.613,126173770.207,3972.069,39.75,24474664.991,128615152.526,-1263.403,38.75,23495212.884,123468217.388,2396.682,36.0,22704457.047,119312706.826,-91.948,44.25
2021-08-28 08:11:50,24009304.183,126169798.067,3972.059,39.75,24474905.272,128616415.773,-1263.217,39.0,23494757.376,123465820.671,2396.815,36.0,22704474.825,119312798.774,-92.012,44.25
2021-08-28 08:11:51,24008548.912,126165826.181,3971.885,39.75,24475146.362,128617678.847,-1262.838,39.0,23494299.929,123463423.895,2396.733,36.0,22704492.324,119312890.982,-92.093,44.0
2021-08-28 08:11:52,24007792.62,126161854.441,3971.808,39.75,24475385.704,128618941.654,-1262.503,39.0,23493845.503,123461026.947,2397.128,36.0,22704509.565,119312983.354,-92.435,44.0
2021-08-28 08:11:53,24007036.63,126157882.844,3971.245,39.75,24475626.464,128620204.196,-1262.596,38.5,23493388.431,123458629.788,2397.033,36.0,22704527.175,119313075.821,-92.732,44.0
2021-08-28 08:11:54,24006280.782,126153911.427,3971.47,39.75,24475865.753,128621466.524,-1262.094,38.5,23492932.102,123456232.545,2397.573,36.0,22704545.177,119313168.493,-92.657,44.25
2021-08-28 08:11:55,24005525.224,126149940.115,3971.362,39.75,24476106.171,128622728.512,-1261.798,38.25,23492475.766,123453835.083,2397.535,36.0,22704562.559,119313261.252,-92.691,44.0
2021-08-28 08:11:56,24004769.567,126145968.89,3971.269,39.75,24476346.341,128623990.152,-1261.326,38.25,23492020.079,123451437.417,2397.773,35.75,22704580.457,119313354.104,-92.817,44.25
2021-08-28 08:11:57,24004014.156,126141997.706,3971.09,39.5,24476586.634,128625251.463,-1261.204,38.5,23491564.445,123449039.435,2397.983,35.75,22704598.079,119313447.001,-92.97,44.25
2021-08-28 08:11:58,24003257.642,126138026.877,3970.715,39.5,24476826.827,128626512.681,-1261.126,38.5,23491107.864,123446641.448,2398.338,35.75,22704615.94,119313540.227,-93.369,44.25
2021-08-28 08:11:59,24002503.019,126134056.132,3970.723,39.75,24477066.916,128627773.581,-1260.666,38.25,23490650.954,123444243.293,2398.374,35.75,22704633.847,119313633.561,-93.419,44.25
2021-08-28 08:12:00,24001746.837,126130085.555,3970.462,39.75,24477306.396,128629034.211,-1260.459,38.0,23490195.416,123441844.908,2398.743,35.75,22704651.493,119313727.026,-93.425,44.25
2021-08-28 08:12:01,24000991.858,126126115.189,3970.136,40.0,24477545.874,128630294.664,-1260.459,38.0,23489738.652,123439446.445,2398.403,36.0,22704668.902,119313820.734,-93.965,44.25
2021-08-28 08:12:02,24000235.793,126122144.878,3970.289,40.0,24477785.612,128631554.738,-1259.802,38.0,23489282.461,123437047.725,2398.949,36.5,22704686.808,119313914.466,-93.688,44.25
2021-08-28 08:12:03,23999480.388,126118174.632,3970.124,40.0,24478025.359,128632814.506,-1259.891,38.0,23488826.453,123434648.785,2398.804,36.5,22704705.129,119314008.328,-94.134,44.25
2021-08-28 08:12:04,23998725.991,126114204.492,3970.219,40.0,24478264.905,128634073.914,-1259.044,38.0,23488369.239,123432249.599,2399.278,36.75,22704722.496,119314102.22,-93.773,44.25
2021-08-28 08:12:05,23997969.395,126110234.461,3969.947,40.25,24478505.467,128635333.062,-1259.016,38.25,23487912.604,123429850.239,2399.084,36.5,22704740.573,119314196.259,-94.159,44.25
2021-08-28 08:12:06,23997214.383,126106264.628,3969.867,40.25,24478744.762,128636591.973,-1258.676,38.0,23487456.602,123427450.665,2399.911,36.75,22704758.192,119314290.477,-94.158,44.0
2021-08-28 08:12:07,23996458.756,126102294.901,3969.771,40.25,24478983.648,128637850.553,-1258.329,38.25,23486999.188,123425050.986,2399.929,36.75,22704776.491,119314384.808,-94.362,44.0
2021-08-28 08:12:08,23995703.513,126098325.561,3969.118,40.25,24479223.329,128639109.149,-1258.604,38.25,23486542.547,123422651.371,2399.509,37.0,22704794.173,119314479.502,-94.858,44.0
2021-08-28 08:12:09,23994948.498,126094356.343,3969.012,40.0,24479462.012,128640367.417,-1258.22,38.25,23486085.642,123420251.55,2399.909,37.0,22704812.379,119314574.32,-95.045,44.0
2021-08-28 08:12:10,23994193.054,126090387.499,3968.621,40.0,24479702.988,128641625.656,-1258.286,38.5,23485628.777,123417851.764,2399.696,36.0,22704830.103,119314669.491,-95.374,43.75
2021-08-28 08:12:11,23993437.58,126086418.855,3968.551,40.25,24479941.365,128642883.665,-1257.888,38.5,23485172.405,123415451.859,2400.106,35.75,22704848.762,119314764.877,-95.464,43.75
2021-08-28 08:12:12,23992682.376,126082450.252,3968.519,40.25,24480180.944,128644141.269,-1257.402,38.5,23484715.657,123413051.674,2400.181,35.75,22704866.231,119314860.277,-95.536,44.0
2021-08-28 08:12:13,23991927.747,126078481.842,3968.075,40.25,24480420.107,128645398.688,-1257.451,38.5,23484258.89,123410651.361,2400.222,35.5,22704884.563,119314955.852,-95.695,43.75
2021-08-28 08:12:14,23991172.498,126074513.451,3968.357,40.25,24480660.244,128646655.737,-1256.942,38.25,23483801.796,123408250.774,2400.851,35.75,22704903.028,119315051.485,-95.685,43.5
2021-08-28 08:12:15,23990417.839,126070545.273,3968.178,40.25,24480899.265,128647912.508,-1256.497,38.25,23483345.845,123405850.11,2400.96,35.25,22704921.081,119315147.278,-95.842,43.75
2021-08-28 08:12:16,23989662.347,126066577.285,3967.597,40.25,24481137.858,128649169.107,-1256.734,38.25,23482888.515,123403449.297,2400.44,35.75,22704939.764,119315243.271,-96.383,43.5
2021-08-28 08:12:17,23988907.497,126062609.563,3967.576,40.25,24481376.858,128650425.548,-1256.389,38.5,23482431.217,123401048.393,2400.844,35.75,22704957.878,119315339.529,-96.462,43.75
2021-08-28 08:12:18,23988151.633,126058641.905,3967.413,40.0,24481615.985,128651681.632,-1256.063,38.5,23481974.888,123398647.264,2401.127,35.75,22704976.21,119315435.84,-96.595,43.75
2021-08-28 08:12:19,23987397.553,126054674.382,3967.613,40.0,24481856.757,128652937.435,-1255.521,38.5,23481517.519,123396245.994,2401.468,35.75,22704994.177,119315532.284,-96.36,43.75
2021-08-28 08:12:20,23986641.98,126050707.008,3967.971,40.25,24482093.863,128654192.99,-1254.987,38.5,23481059.562,123393844.512,2402.069,36.0,22705013.423,119315628.896,-96.228,43.75
2021-08-28 08:12:21,23985887.403,126046739.625,3967.497,40.25,24482331.62,128655448.062,-1254.861,38.25,23480603.442,123391442.67,2402.253,35.75,22705031.639,119315725.445,-96.447,43.75
2021-08-28 08:12:22,23985131.527,126042772.233,3967.552,40.25,24482572.287,128656702.75,-1254.582,38.25,23480147.329,123389040.557,2402.208,36.0,22705049.923,119315822.018,-96.619,43.75
2021-08-28 08:12:23,23984377.105,126038805.167,3967.028,40.25,24482810.121,128657957.319,-1254.536,38.25,23479690.158,123386638.382,2402.121,36.25,22705068.057,119315918.864,-96.829,43.75
2021-08-28 08:12:24,23983622.111,126034838.264,3966.562,40.25,24483049.706,128659211.625,-1254.343,37.75,23479231.688,123384236.041,2402.271,35.75,22705087.022,119316015.892,-97.37,43.75
2021-08-28 08:12:25,23982867.986,126030871.75,3966.375,40.75,24483287.343,128660465.938,-1254.411,37.75,23478775.071,123381833.817,2402.19,35.75,22705105.253,119316113.288,-97.534,43.75
2021-08-28 08:12:26,23982113.258,126026905.371,3966.406,40.5,24483526.91,128661719.956,-1254.033,37.75,23478317.483,123379431.414,2402.261,35.5,22705123.519,119316210.834,-97.658,43.75
2021-08-28 08:12:27,23981358.741,126022939.192,3966.185,40.5,24483764.651,128662973.72,-1253.6,37.25,23477860.662,123377028.865,2402.584,35.75,22705142.382,119316308.538,-97.622,43.75
2021-08-28 08:12:28,23980603.89,126018973.085,3965.883,40.5,24484003.856,128664227.182,-1253.552,37.5,23477403.212,123374626.114,2402.587,35.75,22705160.831,119316406.341,-97.985,43.75
2021-08-28 08:12:29,23979848.965,126015007.315,3965.534,40.5,24484241.579,128665480.535,-1253.42,37.25,23476946.106,123372223.344,2402.565,35.75,22705179.107,119316504.457,-98.378,43.75
2021-08-28 08:12:30,23979094.549,126011041.766,3965.381,40.5,24484479.638,128666733.684,-1253.004,37.0,23476489.355,123369820.492,2402.831,35.75,22705198.239,119316602.788,-98.513,43.75
2021-08-28 08:12:31,23978339.378,126007076.337,3965.473,40.75,24484718.384,128667986.538,-1252.478,37.25,23476031.874,123367417.478,2403.004,36.0,22705216.341,119316701.214,-98.398,43.75
2021-08-28 08:12:32,23977585.115,126003110.935,3965.423,40.75,24484957.154,128669239.026,-1252.426,37.0,23475574.25,123365014.088,2403.44,36.0,22705235.051,119316799.685,-98.594,43.5
2021-08-28 08:12:33,23976830.954,125999145.758,3965.114,41.0,24485195.75,128670491.279,-1252.131,37.0,23475115.331,123362610.642,2403.733,35.5,22705254.094,119316898.325,-98.605,43.5
2021-08-28 08:12:34,23976076.146,125995180.74,3964.973,41.0,24485433.536,128671743.284,-1251.842,37.25,23474658.795,123360207.096,2403.561,35.5,22705272.654,119316997.145,-98.814,43.5
2021-08-28 08:12:35,23975321.547,125991215.943,3964.71,41.0,24485671.364,128672995.093,-1251.643,37.0,23474202.241,123357803.367,2403.793,35.5,22705292.074,119317096.161,-99.058,43.5
2021-08-28 08:12:36,23974567.548,125987251.374,3964.427,41.25,24485909.574,128674246.691,-1251.419,37.0,23473745.156,123355399.608,2403.704,35.5,22705311.186,119317195.429,-99.427,43.75
2021-08-28 08:12:37,23973812.512,125983286.917,3964.231,41.25,24486148.466,128675498.013,-1251.174,37.5,23473288.575,123352995.572,2404.272,35.75,22705329.695,119317294.762,-99.414,43.75
2021-08-28 08:12:38,23973059.562,125979322.488,3964.473,41.25,24486385.695,128676748.921,-1250.674,37.0,23472829.899,123350591.342,2404.415,36.0,22705349.221,119317394.165,-99.474,43.75
2021-08-28 08:12:39,23972304.463,125975358.143,3964.158,41.25,24486624.036,128677999.507,-1250.453,37.0,23472372.524,123348186.811,2404.398,36.0,22705367.82,119317493.584,-99.589,43.75
2021-08-28 08:12:40,23971549.526,125971394.07,3963.887,41.0,24486861.022,128679249.922,-1250.13,36.75,23471913.946,123345782.227,2404.805,35.75,22705386.359,119317593.29,-99.845,43.75
2021-08-28 08:12:41,23970796.252,125967430.39,3963.64,41.0,24487099.078,128680500.369,-1250.263,36.5,23471456.565,123343377.773,2404.623,36.25,22705405.45,119317693.374,-100.118,43.75
2021-08-28 08:12:42,23970040.808,125963466.835,3963.612,41.0,24487337.437,128681750.477,-1249.63,36.75,23470998.998,123340973.112,2404.821,36.0,22705424.751,119317793.566,-100.019,43.75
2021-08-28 08:12:43,23969287.597,125959503.249,3963.547,40.75,24487575.481,128683000.098,-1249.387,36.5,23470541.82,123338568.033,2405.377,36.25,22705443.694,119317893.712,-100.215,43.75
2021-08-28 08:12:44,23968533.245,125955539.737,3963.379,40.75,24487812.833,128684249.45,-1249.311,36.5,23470084.586,123336162.821,2405.009,36.25,22705462.953,119317993.969,-100.422,43.75
2021-08-28 08:12:45,23967778.889,125951576.372,3963.427,40.75,24488050.646,128685498.466,-1248.709,36.5,23469626.581,123333757.363,2405.512,36.25,22705482.416,119318094.321,-100.332,43.5
2021-08-28 08:12:46,23967024.269,125947613.128,3963.147,40.5,24488288.328,128686747.211,-1248.66,36.75,23469168.887,123331351.711,2405.619,36.25,22705501.048,119318194.786,-100.72,43.5
2021-08-28 08:12:47,23966269.236,125943650.093,3962.926,40.5,24488526.489,128687995.727,-1248.381,36.5,23468711.653,123328945.963,2405.984,36.25,22705519.821,119318295.431,-100.646,43.5
2021-08-28 08:12:48,23965516.274,125939687.302,3962.567,40.25,24488763.322,128689244.04,-1248.291,36.5,23468252.485,123326540.141,2405.947,36.5,22705539.268,119318396.329,-101.072,43.5
2021-08-28 08:12:49,23964761.211,125935724.646,3962.513,40.25,24489001.45,128690492.097,-1247.932,36.75,23467795.796,123324134.141,2406.155,36.5,22705558.233,119318497.337,-101.035,43.25
2021-08-28 08:12:50,23964007.791,125931762.262,3962.188,40.25,24489238.586,128691740.006,-1247.931,36.75,23467337.656,123321728.063,2406.014,36.0,22705577.21,119318598.615,-101.509,43.0
2021-08-28 08:12:51,23963253.498,125927799.803,3962.302,40.5,24489475.941,128692987.402,-1247.209,36.75,23466879.663,123319321.6,2406.614,36.25,22705597.299,119318699.8,-101.293,43.25
2021-08-28 08:12:52,23962499.901,125923837.449,3961.934,40.5,24489713.151,128694234.491,-1247.269,36.75,23466420.72,123316914.921,2406.111,36.0,22705616.624,119318801.089,-101.766,43.0
2021-08-28 08:12:53,23961746.111,125919875.378,3961.874,40.25,24489950.398,128695481.426,-1246.87,36.75,23465962.235,123314508.139,2406.884,36.25,22705635.75,119318902.631,-101.751,43.0
2021-08-28 08:12:54,23960991.75,125915913.329,3962.06,40.5,24490187.213,128696727.961,-1246.325,36.5,23465505.124,123312101.088,2407.29,36.25,22705654.799,119319004.188,-101.469,43.0
2021-08-28 08:12:55,23960238.116,125911951.497,3961.627,40.5,24490425.188,128697974.284,-1246.348,36.5,23465047.599,123309693.958,2407.081,36.25,22705674.22,119319105.968,-102.024,43.0
2021-08-28 08:12:56,23959484.309,125907989.869,3961.871,40.5,24490662.777,128699220.4,-1245.739,36.5,23464589.363,123307286.718,2407.527,36.5,22705693.508,119319207.908,-101.735,43.0
2021-08-28 08:12:57,23958729.459,125904028.293,3961.487,40.5,24490898.09,128700466.155,-1245.817,36.5,23464131.19,123304879.206,2407.51,36.75,22705713.49,119319309.9,-102.069,43.25
2021-08-28 08:12:58,23957976.779,125900067.047,3961.392,40.5,24491134.662,128701711.793,-1245.131,36.25,23463673.488,123302471.697,2407.888,36.75,22705733.279,119319412.204,-102.1,43.25
2021-08-28 08:12:59,23957222.702,125896105.899,3961.042,40.5,24491373.237,128702957.125,-1245.087,36.25,23463214.829,123300064.002,2407.935,36.5,22705752.298,119319514.63,-102.346,43.25
2021-08-28 08:13:00,23956468.157,125892144.877,3960.839,40.75,24491609.716,128704202.147,-1244.989,36.5,23462756.687,123297656.071,2407.966,36.25,22705772.123,119319617.142,-102.789,43.25
2021-08-28 08:13:01,23955715.288,125888183.927,3960.71,40.5,24491846.615,128705446.825,-1244.707,36.75,23462298.73,123295247.954,2407.942,36.25,22705791.343,119319719.715,-102.713,43.5
2021-08-28 08:13:02,23954961.496,125884223.162,3960.607,40.75,24492084.186,128706691.276,-1244.595,37.0,23461839.72,123292839.635,2408.436,36.5,22705811.27,119319822.472,-102.975,43.5
2021-08-28 08:13:03,23954208.4,125880262.491,3960.438,40.5,24492319.997,128707935.343,-1244.134,37.25,23461381.356,123290431.129,2408.585,36.5,22705830.292,119319925.277,-103.034,43.5
2021-08-28 08:13:04,23953454.727,125876302.17,3959.999,40.5,24492557.531,128709179.358,-1244.292,37.75,23460923.45,123288022.649,2408.107,36.25,22705850.012,119320028.441,-103.588,43.5
2021-08-28 08:13:05,23952700.719,125872342.311,3959.875,40.25,24492793.789,128710423.416,-1243.817,37.75,23460465.199,123285614.24,2408.508,36.5,22705869.765,119320132.02,-103.627,43.75
2021-08-28 08:13:06,23951947.677,125868382.651,3959.514,40.25,24493032.082,128711667.275,-1243.891,37.75,23460006.915,123283205.768,2408.576,36.75,22705889.906,119320235.819,-103.987,43.75
2021-08-28 08:13:07,23951194.559,125864423.157,3959.676,40.0,24493268.093,128712910.869,-1243.302,37.75,23459548.808,123280797.162,2408.795,36.75,22705909.02,119320339.751,-103.817,43.75
2021-08-28 08:13:08,23950440.44,125860463.565,3959.663,40.0,24493504.072,128714153.895,-1242.756,37.75,23459089.892,123278388.049,2409.313,36.75,22705928.858,119320443.544,-103.842,43.5
2021-08-28 08:13:09,23949686.843,125856503.876,3959.708,39.75,24493740.677,128715396.397,-1242.23,37.75,23458631.114,123275978.575,2409.579,36.75,22705948.731,119320547.255,-103.798,43.75
2021-08-28 08:13:10,23948933.096,125852544.451,3959.277,39.5,24493977.267,128716638.785,-1242.076,37.75,23458172.728,123273569.032,2409.743,37.0,22705968.7,119320651.217,-104.012,43.5
2021-08-28 08:13:11,23948178.527,125848585.295,3959.048,39.25,24494213.366,128717881.052,-1242.435,37.5,23457715.526,123271159.457,2409.572,37.0,22705988.417,119320755.428,-104.446,43.5
2021-08-28 08:13:12,23947424.342,125844626.362,3958.673,39.5,24494449.8,128719123.041,-1242.076,37.25,23457256.229,123268749.726,2409.641,37.0,22706008.521,119320859.812,-104.545,43.5
2021-08-28 08:13:13,23946672.499,125840667.507,3958.941,39.25,24494686.271,128720364.728,-1241.399,37.5,23456797.46,123266339.832,2410.112,37.0,22706027.879,119320964.314,-104.472,43.5
2021-08-28 08:13:14,23945919.798,125836708.757,3958.515,39.0,24494922.393,128721606.086,-1241.501,37.25,23456338.918,123263929.681,2409.924,37.0,22706048.025,119321068.855,-104.885,43.5
2021-08-28 08:13:15,23945165.622,125832750.436,3958.304,39.25,24495157.4,128722847.441,-1241.156,37.5,23455881.198,123261519.662,2410.309,37.25,22706068.144,119321173.834,-105.052,43.5
2021-08-28 08:13:16,23944412.075,125828792.243,3958.207,39.0,24495394.947,128724088.538,-1241.023,37.75,23455422.042,123259109.421,2410.453,37.0,22706088.275,119321278.922,-105.173,43.5
2021-08-28 08:13:17,23943659.18,125824834.17,3958.135,38.75,24495630.857,128725329.285,-1240.641,37.75,23454963.306,123256698.988,2410.421,37.0,22706107.837,119321384.109,-105.077,43.5
2021-08-28 08:13:18,23942905.912,125820876.284,3957.837,39.0,24495866.925,128726569.756,-1240.116,37.75,23454505.112,123254288.371,2410.823,37.0,22706128.615,119321489.441,-105.322,43.5
2021-08-28 08:13:19,23942153.313,125816918.59,3957.527,39.25,24496103.836,128727810.058,-1240.356,37.5,23454046.13,123251877.685,2410.52,37.25,22706148.138,119321594.964,-105.701,43.75
2021-08-28 08:13:20,23941398.972,125812961.171,3957.275,39.0,24496339.908,128729050.19,-1240.2,37.5,23453587.028,123249466.947,2410.643,37.0,22706168.724,119321700.719,-105.861,43.75
2021-08-28 08:13:21,23940647.21,125809003.869,3957.411,39.0,24496574.981,128730289.993,-1239.693,37.25,23453128.582,123247055.981,2411.088,36.75,22706188.709,119321806.595,-105.767,43.75
2021-08-28 08:13:22,23939893.948,125805046.594,3957.172,39.0,24496810.975,128731529.442,-1239.478,37.25,23452669.558,123244644.757,2411.173,37.0,22706209.005,119321912.489,-105.965,44.0
2021-08-28 08:13:23,23939140.585,125801089.626,3957.135,39.25,24497046.156,128732768.733,-1238.911,37.25,23452209.799,123242233.518,2411.55,37.25,22706228.983,119322018.665,-105.991,43.75
2021-08-28 08:13:24,23938387.662,125797132.736,3956.728,39.0,24497282.59,128734007.685,-1238.797,37.5,23451752.055,123239822.043,2411.444,37.25,22706249.231,119322124.876,-106.39,43.75
2021-08-28 08:13:25,23937634.233,125793176.137,3956.609,39.25,24497517.957,128735246.507,-1238.714,37.5,23451292.95,123237410.508,2411.637,37.5,22706269.407,119322231.39,-106.55,43.75
2021-08-28 08:13:26,23936882.515,125789219.77,3956.478,39.25,24497753.438,128736485.141,-1238.368,37.5,23450833.473,123234998.914,2411.993,37.5,22706289.868,119322338.116,-106.657,43.5
2021-08-28 08:13:27,23936128.312,125785263.388,3956.426,39.25,24497989.378,128737723.312,-1238.052,37.5,23450375.126,123232586.96,2412.135,37.5,22706309.987,119322444.775,-106.617,43.5
2021-08-28 08:13:28,23935376.142,125781307.047,3956.058,39.25,24498224.628,128738961.106,-1237.913,37.25,23449916.579,123230174.716,2412.154,37.25,22706330.097,119322551.473,-106.925,43.25
2021-08-28 08:13:29,23934623.312,125777350.761,3956.36,39.0,24498460.058,128740198.525,-1237.087,37.25,23449456.997,123227762.238,2412.715,37.5,22706350.408,119322658.206,-106.668,43.5
2021-08-28 08:13:30,23933870.5,125773394.625,3955.895,39.0,24498695.296,128741435.666,-1236.795,37.25,23448997.307,123225349.578,2412.771,37.25,22706370.617,119322765.069,-106.949,43.25
2021-08-28 08:13:31,23933117.646,125769438.734,3955.711,39.0,24498931.665,128742672.665,-1237.088,37.25,23448538.696,123222936.865,2412.56,37.25,22706391.212,119322872.181,-107.423,43.25
2021-08-28 08:13:32,23932365.236,125765483.001,3955.493,38.75,24499165.656,128743909.342,-1236.736,37.0,23448079.16,123220523.947,2412.963,37.25,22706412.033,119322979.433,-107.482,43.0
2021-08-28 08:13:33,23931612.91,125761527.446,3955.532,39.0,24499401.382,128745145.767,-1236.194,37.25,23447619.776,123218110.887,2413.126,37.25,22706431.645,119323086.784,-107.349,43.0
2021-08-28 08:13:34,23930859.484,125757572.013,3955.337,39.0,24499637.109,128746381.922,-1235.955,37.5,23447160.592,123215697.637,2413.423,37.25,22706452.49,119323194.289,-107.46,43.25
2021-08-28 08:13:35,23930107.194,125753616.79,3955.274,39.0,24499872.536,128747617.835,-1235.837,37.5,23446701.346,123213284.305,2413.388,37.25,22706472.882,119323301.986,-107.816,43.25
2021-08-28 08:13:36,23929353.851,125749661.747,3955.116,39.0,24500107.364,128748853.524,-1235.523,37.5,23446241.456,123210870.769,2413.743,37.0,22706493.604,119323409.82,-107.885,43.25
2021-08-28 08:13:37,23928601.201,125745706.837,3954.807,39.0,24500341.747,128750088.911,-1235.473,37.75,23445782.92,123208457.074,2413.661,37.0,22706514.232,119323517.775,-108.084,43.25
2021-08-28 08:13:38,23927848.89,125741752.136,3954.637,38.75,24500576.764,128751324.048,-1235.079,37.75,23445323.401,123206043.243,2414.054,37.0,22706534.918,119323625.917,-108.327,43.5
2021-08-28 08:13:39,23927096.708,125737797.494,3954.76,39.0,24500812.826,128752558.821,-1234.446,37.5,23444864.392,123203629.176,2414.396,37.0,22706555.238,119323734.083,-107.996,43.5
2021-08-28 08:13:40,23926343.986,125733842.865,3954.744,38.75,24501047.213,128753793.195,-1234.018,37.75,23444404.738,123201214.786,2414.564,37.0,22706576.052,119323842.263,-108.085,43.75
2021-08-28 08:13:41,23925592.19,125729888.547,3954.323,39.0,24501281.723,128755027.443,-1233.905,37.75,23443945.45,123198800.397,2414.579,37.0,22706596.229,119323950.711,-108.455,43.75
2021-08-28 08:13:42,23924838.53,125725934.161,3954.165,39.0,24501517.084,128756261.212,-1233.775,38.5,23443486.144,123196385.602,2414.807,37.25,22706617.253,119324059.078,-108.591,43.75
2021-08-28 08:13:43,23924086.525,125721979.994,3954.05,39.0,24501751.95,128757494.752,-1233.568,38.75,23443025.615,123193970.726,2414.773,37.0,22706638.107,119324167.632,-108.781,43.75
2021-08-28 08:13:44,23923334.678,125718026.068,3953.869,39.0,24501986.295,128758728.106,-1233.319,38.5,23442567.289,123191555.744,2415.026,37.5,22706658.714,119324276.418,-108.887,44.0
2021-08-28 08:13:45,23922582.199,125714072.294,3953.737,39.25,24502221.704,128759961.18,-1233.001,38.75,23442107.465,123189140.609,2415.176,37.5,22706679.04,119324385.325,-109.055,43.75
2021-08-28 08:13:46,23921830.002,125710118.637,3953.288,39.0,24502456.115,128761193.95,-1232.805,38.75,23441647.706,123186725.25,2415.323,37.25,22706700.053,119324494.309,-109.249,43.75
2021-08-28 08:13:47,23921077.514,125706165.233,3953.202,39.0,24502691.056,128762426.529,-1232.685,39.0,23441188.631,123184309.846,2415.391,37.25,22706721.491,119324603.556,-109.389,44.0
2021-08-28 08:13:48,23920325.34,125702212.15,3953.119,39.25,24502925.425,128763658.989,-1232.295,39.0,23440728.147,123181894.433,2415.682,37.5,22706741.496,119324713.088,-109.703,44.0
2021-08-28 08:13:49,23919572.496,125698259.271,3952.686,39.5,24503159.922,128764891.235,-1232.284,39.25,23440268.307,123179478.913,2415.523,37.25,22706763.09,119324822.804,-110.006,44.0
2021-08-28 08:13:50,23918820.883,125694306.648,3952.654,39.25,24503394.342,128766123.311,-1231.853,39.25,23439808.821,123177063.291,2415.865,37.25,22706783.605,119324932.732,-109.895,44.0
2021-08-28 08:13:51,23918069.114,125690354.085,3952.446,39.0,24503628.771,128767355.003,-1231.455,39.0,23439349.293,123174647.431,2416.148,37.25,22706804.15,119325042.708,-109.871,44.0
2021-08-28 08:13:52,23917316.195,125686401.872,3952.111,39.0,24503862.948,128768586.616,-1231.493,39.0,23438888.965,123172231.548,2415.971,37.75,22706825.285,119325153.018,-110.467,44.0
2021-08-28 08:13:53,23916563.272,125682449.831,3951.897,39.0,24504096.708,128769817.993,-1231.346,39.0,23438429.392,123169815.548,2416.055,37.5,22706846.498,119325263.488,-110.715,44.0
2021-08-28 08:13:54,23915812.792,125678498.011,3951.723,39.0,24504331.577,128771049.15,-1231.256,39.0,23437969.151,123167399.416,2416.066,37.25,22706867.436,119325374.137,-110.821,44.25
2021-08-28 08:13:55,23915060.544,125674546.276,3951.813,39.25,24504565.167,128772279.926,-1230.446,39.0,23437509.527,123164983.019,2416.879,36.75,22706888.976,119325484.822,-110.475,44.25
2021-08-28 08:13:56,23914308.782,125670594.828,3951.346,39.25,24504798.225,128773510.596,-1230.521,39.0,23437050.161,123162566.663,2416.647,36.75,22706910.174,119325595.816,-111.161,44.25
2021-08-28 08:13:57,23913556.494,125666643.67,3951.2,39.25,24505034.45,128774741.13,-1230.367,39.0,23436589.895,123160150.209,2416.755,36.75,22706931.286,119325707.071,-111.276,44.25
2021-08-28 08:13:58,23912804.192,125662692.43,3951.237,39.5,24505267.895,128775971.135,-1229.842,39.25,23436130.724,123157733.384,2416.975,37.25,22706951.923,119325818.179,-111.123,44.0
2021-08-28 08:13:59,23912053.29,125658741.332,3950.748,39.75,24505502.63,128777200.846,-1229.92,39.25,23435671.077,123155316.366,2416.754,37.0,22706973.679,119325929.411,-111.613,43.75
2021-08-28 08:14:00,23911301.719,125654790.313,3951.014,39.75,24505736.15,128778430.21,-1229.266,39.5,23435211.204,123152899.148,2417.157,37.0,22706994.929,119326040.737,-111.45,44.0
2021-08-28 08:14:01,23910549.468,125650839.45,3951.023,39.75,24505969.131,128779659.302,-1228.702,39.25,23434750.954,123150481.668,2417.887,37.0,22707015.893,119326152.143,-111.179,43.75
2021-08-28 08:14:02,23909797.01,125646888.886,3950.062,39.75,24506202.69,128780888.217,-1229.006,39.0,23434290.068,123148064.238,2417.275,37.0,22707036.774,119326263.816,-111.929,43.75
2021-08-28 08:14:03,23909046.006,125642938.297,3950.583,40.0,24506437.757,128782116.73,-1228.267,39.25,23433829.958,123145646.426,2417.95,37.0,22707058.458,119326375.461,-111.607,43.5
2021-08-28 08:14:04,23908294.096,125638987.8,3950.343,40.0,24506670.816,128783344.892,-1228.158,39.5,23433369.57,123143228.457,2417.808,36.75,22707079.761,119326487.186,-111.96,43.5
2021-08-28 08:14:05,23907543.014,125635037.411,3950.295,40.25,24506905.295,128784572.723,-1227.69,39.5,23432910.081,123140810.235,2418.286,37.0,22707101.148,119326598.996,-111.963,43.75
2021-08-28 08:14:06,23906791.045,125631087.101,3950.124,40.0,24507138.129,128785800.198,-1227.402,39.25,23432448.862,123138391.745,2418.504,37.0,22707122.053,119326710.839,-112.044,43.5
2021-08-28 08:14:07,23906039.222,125627136.997,3949.871,40.25,24507371.206,128787027.454,-1227.12,39.25,23431990.468,123135973.129,2418.753,37.0,22707143.077,119326822.853,-112.2,43.5
