time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:26:54,20101715.523,105635142.109,1232.895,49.7,23121107.227,121502304.988,1078.496,44.3,24028813.781,126272322.225,-1536.02,40.9,24975519.945,131247264.615,739.965,34.7
2018-12-17 08:26:55,20101481.273,105633909.397,1232.418,49.9,23120902.227,121501226.689,1078.004,44.1,24029106.133,126273858.338,-1536.332,40.9,24975379.289,131246524.639,739.898,34.7
2018-12-17 08:26:56,20101246.633,105632677.267,1231.809,50.0,23120697.328,121500148.948,1077.441,43.9,24029398.203,126275395.023,-1536.945,40.6,24975238.922,0.0,739.402,34.3
2018-12-17 08:26:57,20101012.477,105631445.762,1231.23,50.0,23120492.266,121499071.796,1076.902,44.1,24029691.117,126276932.22,-1537.438,40.7,24975098.133,0.0,739.27,34.4
2018-12-17 08:26:58,20100778.094,105630214.829,1230.59,49.5,23120287.414,121497995.18,1076.285,44.4,24029983.594,126278469.926,-1537.969,40.6,24974957.164,0.0,738.949,35.2
2018-12-17 08:26:59,20100543.953,105628984.505,1230.102,49.8,23120083.367,121496919.136,1075.781,44.7,24030276.383,126280008.191,-1538.441,40.7,24974816.375,131243566.91,738.863,34.2
2018-12-17 08:27:00,20100310.492,105627754.736,1229.449,49.8,23119878.438,121495843.613,1075.289,44.6,24030569.359,126281546.921,-1538.949,40.8,24974676.719,131242827.906,738.879,34.1
2018-12-17 08:27:01,20100076.406,105626525.579,1229.0,49.4,23119673.578,121494768.686,1074.641,44.6,24030862.656,126283086.265,-1539.727,40.6,24974536.328,131242089.111,738.828,34.3
2018-12-17 08:27:02,20099842.406,105625296.997,1228.047,49.6,23119469.484,121493694.285,1073.984,44.5,24031155.227,126284626.047,-1540.199,40.9,24974394.93,131241350.565,738.109,34.3
2018-12-17 08:27:03,20099608.734,105624068.957,1227.695,49.7,23119264.953,121492620.405,1073.523,45.0,24031448.43,126286166.368,-1540.703,40.6,24974254.492,131240612.139,738.215,35.0
2018-12-17 08:27:04,20099375.234,105622841.507,1227.074,50.1,23119060.258,121491547.093,1072.988,44.8,24031740.961,126287707.159,-1541.063,40.9,24974114.477,131239873.767,738.34,34.3
2018-12-17 08:27:05,20099141.844,105621614.659,1226.566,49.7,23118856.289,121490474.33,1072.484,44.9,24032033.906,126289248.515,-1541.5,40.4,24973973.273,131239135.647,738.199,35.0
2018-12-17 08:27:06,20098908.32,105620388.422,1225.82,50.1,23118652.234,121489402.16,1071.773,44.4,24032327.57,126290790.414,-1542.266,40.3,24973833.055,131238397.788,737.906,35.0
2018-12-17 08:27:07,20098674.953,105619162.739,1225.395,49.8,23118448.281,121488330.524,1071.355,44.5,24032621.484,126292332.794,-1542.676,40.1,24973692.133,131237660.085,737.707,34.2
2018-12-17 08:27:08,20098441.789,105617937.632,1224.824,50.0,23118244.477,121487259.432,1070.785,44.2,24032915.547,126293875.687,-1543.035,40.6,24973552.547,131236922.564,737.219,33.8
2018-12-17 08:27:09,20098208.992,105616713.147,1224.23,50.1,23118040.703,121486188.923,1070.262,44.3,24033209.414,126295419.152,-1543.727,40.9,24973411.656,131236185.246,737.277,33.0
2018-12-17 08:27:10,20097975.984,105615489.264,1223.594,50.2,23117836.938,121485118.967,1069.727,43.9,24033502.563,126296963.144,-1544.145,41.4,24973271.781,131235448.164,736.691,33.0
2018-12-17 08:27:11,20097743.266,105614265.943,1223.016,50.1,23117633.828,121484049.566,1069.086,44.1,24033796.422,126298507.615,-1544.766,41.1,24973130.719,131234711.115,736.895,33.1
2018-12-17 08:27:12,20097510.586,105613043.228,1222.363,50.2,23117430.031,121482980.706,1068.598,44.6,24034090.273,126300052.652,-1545.367,41.3,24972989.938,131233974.361,736.734,33.6
2018-12-17 08:27:13,20097277.766,105611821.081,1221.922,49.6,23117227.039,121481912.418,1068.031,44.4,24034384.766,126301598.184,-1545.848,41.2,24972849.742,131233237.79,736.625,33.0
2018-12-17 08:27:14,20097045.133,105610599.539,1221.27,49.1,23117024.047,121480844.697,1067.402,44.3,24034678.758,126303144.253,-1546.328,41.4,24972709.961,0.0,736.43,32.9
2018-12-17 08:27:15,20096813.203,105609378.561,1220.703,49.6,23116820.648,121479777.508,1066.855,44.5,24034973.133,126304690.828,-1546.918,41.4,24972569.297,131231765.147,736.129,32.8
2018-12-17 08:27:16,20096580.82,105608158.179,1220.125,49.7,23116617.867,121478710.846,1066.434,44.4,24035267.555,126306237.899,-1547.328,41.3,24972430.133,131231029.097,736.012,32.6
2018-12-17 08:27:17,20096348.969,105606938.372,1219.473,50.1,23116414.75,121477644.779,1065.777,44.5,24035561.891,126307785.496,-1547.914,40.9,24972289.883,131230293.267,735.875,32.5
2018-12-17 08:27:18,20096116.688,105605719.154,1218.938,49.8,23116211.992,121476579.247,1065.223,44.5,24035855.836,126309333.617,-1548.359,40.8,24972149.953,131229557.569,735.855,33.3
2018-12-17 08:27:19,20095884.984,105604500.542,1218.246,50.3,23116009.578,121475514.274,1064.641,44.4,24036151.133,126310882.305,-1549.027,40.8,24972009.633,131228822.129,735.113,33.6
2018-12-17 08:27:20,20095653.102,105603282.483,1217.77,50.4,23115806.922,121474449.827,1064.141,44.2,24036446.422,126312431.451,-1549.441,40.4,24971870.68,131228086.819,734.961,33.8
2018-12-17 08:27:21,20095421.398,105602064.998,1217.301,50.3,23115604.555,121473385.931,1063.582,44.3,24036741.32,126313981.129,-1549.867,40.7,24971731.414,131227351.656,735.016,33.5
2018-12-17 08:27:22,20095189.727,105600848.164,1216.496,49.2,23115402.102,121472322.643,1063.012,43.9,24037036.555,126315531.395,-1550.633,40.8,24971590.539,131226616.736,734.586,34.2
2018-12-17 08:27:23,20094958.391,105599631.86,1216.141,49.5,23115199.836,121471259.876,1062.617,44.0,24037331.422,126317082.116,-1551.047,41.0,24971451.867,131225881.979,734.758,33.5
2018-12-17 08:27:24,20094727.086,105598416.171,1215.473,49.6,23114997.609,121470197.654,1061.953,44.0,24037626.656,126318633.34,-1551.367,40.7,24971311.914,131225147.401,734.395,34.1
2018-12-17 08:27:25,20094495.633,105597201.066,1214.848,50.0,23114795.57,121469136.013,1061.41,44.2,24037921.633,126320185.135,-1552.156,40.9,24971172.336,131224413.046,734.18,33.9
2018-12-17 08:27:26,20094264.891,105595986.548,1214.211,50.2,23114593.711,121468074.927,1060.891,44.0,24038217.336,126321737.4,-1552.527,40.8,24971032.766,0.0,734.133,34.9
2018-12-17 08:27:27,20094034.023,105594772.618,1213.691,50.2,23114391.727,121467014.371,1060.289,44.0,24038512.297,126323290.202,-1552.977,40.5,24970893.883,131222944.852,733.965,34.8
2018-12-17 08:27:28,20093802.898,105593559.273,1212.969,49.9,23114189.75,121465954.389,1059.652,44.1,24038808.484,126324843.536,-1553.668,40.5,24970754.906,131222211.087,733.715,34.0
2018-12-17 08:27:29,20093571.969,105592346.498,1212.555,48.8,23113988.055,121464894.954,1059.172,44.1,24039103.328,126326397.371,-1554.145,40.5,24970612.656,131221477.377,733.586,34.2
2018-12-17 08:27:30,20093341.492,105591134.348,1211.891,48.8,23113786.969,121463836.073,1058.645,44.0,24039399.781,126327951.721,-1554.59,40.4,24970472.922,131220743.997,733.348,33.5
2018-12-17 08:27:31,20093110.938,105589922.753,1211.32,49.5,23113586.063,121462777.73,1058.234,44.0,24039695.617,126329506.631,-1555.262,39.6,24970333.875,0.0,733.16,33.3
2018-12-17 08:27:32,20092880.5,105588711.796,1210.656,49.2,23113384.742,121461720.022,1057.477,43.8,24039991.625,126331062.033,-1555.676,39.7,24970193.898,131219277.701,732.809,33.6
2018-12-17 08:27:33,20092650.219,105587501.386,1210.09,48.9,23113182.93,121460662.819,1056.879,44.0,24040287.586,126332617.935,-1556.074,39.7,24970054.133,131218544.842,732.766,33.0
2018-12-17 08:27:34,20092419.859,105586291.573,1209.633,49.4,23112981.898,121459606.168,1056.414,44.2,24040583.594,126334174.36,-1556.598,39.4,24969914.719,131217812.158,732.805,33.1
2018-12-17 08:27:35,20092189.953,105585082.329,1208.926,48.8,23112781.156,121458550.055,1055.883,44.6,24040879.781,126335731.302,-1557.086,39.6,24969776.016,131217079.618,732.691,33.3
2018-12-17 08:27:36,20091959.922,105583873.683,1208.414,49.0,23112580.383,121457494.534,1055.242,44.3,24041176.711,126337288.799,-1557.605,39.5,24969636.289,131216347.349,732.215,33.6
2018-12-17 08:27:37,20091729.875,105582665.649,1207.793,49.6,23112379.594,121456439.59,1054.66,44.5,24041472.891,126338846.854,-1558.301,40.0,24969497.0,131215615.265,731.855,33.6
2018-12-17 08:27:38,20091500.203,105581458.174,1207.105,49.9,23112178.742,121455385.12,1054.082,44.5,24041769.125,126340405.393,-1558.898,40.2,24969358.773,131214883.253,732.105,33.5
2018-12-17 08:27:39,20091270.758,105580251.283,1206.637,49.5,23111978.305,121454331.238,1053.598,44.7,24042065.719,126341964.423,-1559.234,40.1,24969219.203,131214151.492,731.602,33.7
2018-12-17 08:27:40,20091041.063,105579044.988,1205.988,50.2,23111777.883,121453277.902,1053.098,44.4,24042362.938,126343524.024,-1559.949,39.9,24969079.984,0.0,731.238,32.6
2018-12-17 08:27:41,20090811.406,105577839.264,1205.461,50.2,23111577.883,121452225.15,1052.52,44.6,24042659.477,126345084.104,-1560.43,39.2,24968940.992,0.0,731.426,33.0
2018-12-17 08:27:42,20090582.297,105576634.14,1204.891,50.5,23111377.391,121451172.934,1051.938,44.5,24042956.859,126346644.724,-1560.879,39.1,24968801.391,0.0,731.023,33.3
2018-12-17 08:27:43,20090353.008,105575429.586,1204.32,49.3,23111176.844,121450121.238,1051.379,44.3,24043253.227,126348205.839,-1561.461,39.2,24968660.18,131211226.342,731.012,33.1
2018-12-17 08:27:44,20090124.063,105574225.607,1203.852,49.7,23110977.172,121449070.131,1050.813,44.5,24043550.859,126349767.457,-1561.875,39.6,24968521.82,131210495.486,730.883,32.8
2018-12-17 08:27:45,20089894.711,105573022.264,1203.07,49.7,23110777.273,121448019.578,1050.207,44.2,24043847.813,126351329.647,-1562.457,39.3,24968383.18,131209764.891,730.707,33.8
2018-12-17 08:27:46,20089666.359,105571819.501,1202.371,49.6,23110577.711,121446969.585,1049.707,44.5,24044145.828,126352892.359,-1563.105,39.2,24968244.133,131209034.512,730.297,33.8
2018-12-17 08:27:47,20089437.063,105570617.324,1201.742,49.9,23110378.055,121445920.145,1049.188,44.2,24044442.906,126354455.542,-1563.543,39.0,24968105.203,131208304.205,730.145,34.1
2018-12-17 08:27:48,20089208.617,105569415.694,1201.422,50.0,23110178.234,121444871.233,1048.668,44.6,24044740.594,126356019.281,-1564.008,39.2,24967967.438,131207574.125,729.879,34.0
2018-12-17 08:27:49,20088980.094,105568214.687,1200.785,49.1,23109978.898,121443822.933,1048.016,44.8,24045037.492,126357583.498,-1564.496,39.4,24967828.852,131206844.218,730.047,34.3
2018-12-17 08:27:50,20088751.289,105567014.265,1200.113,49.3,23109779.688,121442775.147,1047.512,44.3,24045336.195,126359148.281,-1565.063,39.9,24967689.938,131206114.518,729.59,34.2
2018-12-17 08:27:51,20088523.258,105565814.436,1199.578,49.6,23109580.672,121441727.943,1046.945,44.7,24045634.305,126360713.538,-1565.453,39.4,24967551.18,131205385.037,729.305,34.3
2018-12-17 08:27:52,20088294.594,105564615.156,1199.055,49.4,23109381.391,121440681.242,1046.543,44.8,24045932.125,126362279.31,-1565.996,40.0,24967413.547,131204655.735,729.199,34.2
2018-12-17 08:27:53,20088067.016,105563416.49,1198.355,49.5,23109182.648,121439635.183,1045.859,44.9,24046229.461,126363845.633,-1566.547,40.1,24967274.258,131203926.555,728.816,34.5
2018-12-17 08:27:54,20087838.945,105562218.439,1197.773,49.5,23108983.414,121438589.649,1045.211,44.9,24046527.828,126365412.504,-1567.043,40.6,24967134.922,131203197.621,729.152,34.0
2018-12-17 08:27:55,20087611.008,105561020.944,1197.211,49.1,23108784.25,121437544.671,1044.664,45.1,24046826.625,126366979.878,-1567.707,39.8,24966995.633,0.0,728.613,34.7
2018-12-17 08:27:56,20087383.273,105559824.016,1196.648,49.1,23108585.508,121436500.209,1044.176,45.3,24047125.195,126368547.701,-1567.934,40.2,24966856.758,131201740.368,728.344,34.3
2018-12-17 08:27:57,20087155.367,105558627.676,1196.113,49.0,23108386.648,121435456.317,1043.695,44.8,24047423.414,126370116.141,-1568.766,40.0,24966718.375,131201012.006,728.398,34.0
2018-12-17 08:27:58,20086928.328,105557431.944,1195.379,49.3,23108187.984,121434412.993,1043.02,44.9,24047722.344,126371685.006,-1569.09,40.4,24966580.289,0.0,728.172,33.6
2018-12-17 08:27:59,20086700.586,105556236.789,1194.824,49.2,23107989.602,121433370.238,1042.441,45.2,24048020.141,126373254.445,-1569.68,40.2,24966443.359,131199555.8,727.934,33.4
2018-12-17 08:28:00,20086473.547,105555042.234,1194.211,49.4,23107791.188,121432328.023,1041.895,45.1,24048318.977,126374824.392,-1570.215,40.0,24966303.391,131198828.033,727.73,33.7
2018-12-17 08:28:01,20086246.258,105553848.252,1193.66,49.4,23107593.273,121431286.362,1041.32,45.2,24048617.75,126376394.85,-1570.754,40.0,24966164.539,131198100.428,727.504,33.7
2018-12-17 08:28:02,20086019.234,105552654.861,1193.086,49.1,23107395.352,121430245.252,1040.922,44.5,24048916.656,126377965.844,-1571.27,40.1,24966026.586,131197373.002,727.434,33.8
2018-12-17 08:28:03,20085792.156,105551462.077,1192.473,49.6,23107196.891,121429204.737,1040.23,44.6,24049216.547,126379537.351,-1571.684,40.0,24965887.383,131196645.778,727.215,34.3
2018-12-17 08:28:04,20085565.359,105550269.842,1191.926,49.3,23106999.086,121428164.704,1039.715,45.0,24049514.977,126381109.339,-1572.199,40.2,24965749.352,131195918.663,727.16,34.0
2018-12-17 08:28:05,20085338.633,105549078.194,1191.336,49.3,23106801.695,121427125.242,1039.23,45.4,24049813.836,126382681.886,-1572.82,39.9,24965610.836,0.0,726.758,34.4
2018-12-17 08:28:06,20085111.82,105547887.158,1190.723,49.8,23106604.398,121426086.361,1038.691,45.2,24050114.008,126384254.975,-1573.313,40.1,24965474.609,0.0,726.109,34.3
2018-12-17 08:28:07,20084885.07,105546696.726,1190.121,49.9,23106406.906,121425048.071,1037.879,45.0,24050412.922,126385828.616,-1573.918,40.4,24965334.938,131193738.714,726.586,33.9
2018-12-17 08:28:08,20084659.031,105545506.866,1189.551,50.1,23106208.695,121424010.288,1037.484,45.5,24050712.766,126387402.725,-1574.293,40.1,24965195.648,131193012.381,726.203,32.9
2018-12-17 08:28:09,20084432.664,105544317.59,1189.0,49.5,23106011.547,121422973.082,1036.938,45.6,24051012.445,126388977.345,-1574.773,39.7,24965057.836,131192286.294,726.191,33.4
2018-12-17 08:28:10,20084206.43,105543128.9,1188.469,50.0,23105814.328,121421936.427,1036.422,45.7,24051311.938,126390552.495,-1575.406,39.0,24964919.68,131191560.374,725.766,34.1
2018-12-17 08:28:11,20083980.203,105541940.804,1187.816,50.1,23105617.086,121420900.313,1035.793,45.7,24051612.258,126392128.142,-1575.926,39.5,24964782.031,131190834.614,725.809,33.7
2018-12-17 08:28:12,20083754.133,105540753.264,1187.219,50.5,23105419.789,121419864.744,1035.305,45.8,24051911.461,126393704.292,-1576.492,39.2,24964642.563,131190109.079,725.719,33.5
2018-12-17 08:28:13,20083528.211,105539566.359,1186.645,49.5,23105223.102,121418829.759,1034.711,45.5,24052211.242,126395280.995,-1577.09,39.5,24964505.102,131189383.774,725.219,33.9
2018-12-17 08:28:14,20083302.695,105538380.029,1186.059,49.9,23105026.477,121417795.341,1034.086,45.3,24052512.664,126396858.211,-1577.566,39.7,24964367.227,131188658.65,724.902,33.2
2018-12-17 08:28:15,20083077.016,105537194.249,1185.406,49.6,23104828.898,121416761.44,1033.539,45.2,24052811.797,126398435.878,-1578.051,39.4,24964229.508,131187933.685,725.082,33.3
2018-12-17 08:28:16,20082851.438,105536009.121,1184.719,49.8,23104632.688,121415728.148,1032.914,45.2,24053112.148,126400014.159,-1578.645,39.5,24964091.781,131187208.894,724.621,33.9
2018-12-17 08:28:17,20082626.055,105534824.542,1184.23,49.8,23104436.484,121414695.383,1032.43,44.8,24053412.305,126401592.89,-1579.082,39.6,24963952.68,0.0,723.898,34.5
2018-12-17 08:28:18,20082400.766,105533640.535,1183.688,49.8,23104239.93,121413663.147,1031.984,45.1,24053713.094,126403172.129,-1579.555,39.4,24963816.25,0.0,724.367,33.7
2018-12-17 08:28:19,20082175.797,105532457.143,1183.117,50.2,23104043.68,121412631.503,1031.391,45.2,24054013.773,126404751.926,-1580.031,39.9,24963678.422,131185035.699,723.988,34.7
2018-12-17 08:28:20,20081950.539,105531274.339,1182.461,50.2,23103847.148,121411600.409,1030.824,45.3,24054314.5,126406332.26,-1580.645,39.2,24963540.766,131184311.689,723.797,33.7
2018-12-17 08:28:21,20081725.484,105530092.1,1182.0,50.2,23103651.117,121410569.864,1030.25,45.2,24054615.469,126407913.08,-1581.105,40.2,24963404.719,131183587.854,723.586,34.6
2018-12-17 08:28:22,20081500.867,105528910.396,1181.441,50.2,23103455.203,121409539.812,1029.848,45.2,24054915.914,126409494.371,-1581.473,40.5,24963265.422,131182864.169,723.551,34.6
2018-12-17 08:28:23,20081276.0,105527729.345,1180.695,50.2,23103259.023,121408510.38,1029.102,45.3,24055217.523,126411076.234,-1582.109,39.9,24963126.977,131182140.722,723.238,34.8
2018-12-17 08:28:24,20081051.242,105526548.833,1180.145,50.2,23103063.453,121407481.469,1028.559,45.1,24055518.773,126412658.579,-1582.656,39.9,24962989.578,0.0,723.113,34.8
2018-12-17 08:28:25,20080826.969,105525368.944,1179.668,49.7,23102868.031,121406453.147,1027.996,45.2,24055819.836,126414241.49,-1583.164,40.2,24962851.836,131180694.322,722.879,33.9
2018-12-17 08:28:26,20080602.445,105524189.661,1178.91,50.0,23102672.266,121405425.374,1027.441,45.0,24056121.211,126415824.929,-1583.742,40.4,24962714.383,131179971.477,722.68,34.8
2018-12-17 08:28:27,20080378.148,105523010.943,1178.469,50.7,23102477.0,121404398.155,1026.926,45.5,24056422.43,126417408.883,-1584.305,40.4,24962576.508,131179248.768,722.668,35.2
2018-12-17 08:28:28,20080154.086,105521832.825,1177.793,50.5,23102281.688,121403371.515,1026.34,45.5,24056723.664,126418993.344,-1584.824,40.6,24962438.719,131178526.351,722.16,34.6
2018-12-17 08:28:29,20079929.508,105520655.321,1177.164,50.6,23102086.406,121402345.419,1025.816,45.4,24057025.516,126420578.308,-1585.332,40.4,24962302.063,131177804.021,722.121,34.3
2018-12-17 08:28:30,20079705.758,105519478.37,1176.563,50.1,23101891.383,121401319.878,1025.176,45.5,24057327.484,126422163.793,-1585.754,40.7,24962163.453,131177081.909,721.781,34.4
2018-12-17 08:28:31,20079482.0,105518302.01,1176.09,50.3,23101696.422,121400294.878,1024.723,45.5,24057628.859,126423749.767,-1586.289,40.7,24962026.969,131176359.951,722.02,35.1
2018-12-17 08:28:32,20079258.219,105517126.198,1175.574,50.7,23101501.742,121399270.416,1024.223,45.5,24057930.57,126425336.255,-1586.66,41.1,24961889.93,131175638.224,721.414,35.9
2018-12-17 08:28:33,20079034.555,105515951.018,1174.93,50.9,23101306.539,121398246.54,1023.586,45.7,24058233.203,126426923.319,-1587.27,40.9,24961751.961,131174916.664,721.375,34.9
2018-12-17 08:28:34,20078811.063,105514776.45,1174.207,50.5,23101111.766,121397223.236,1023.0,45.5,24058535.938,126428510.892,-1587.926,41.1,24961615.297,131174195.295,721.324,35.5
2018-12-17 08:28:35,20078587.883,105513602.452,1173.668,50.6,23100916.898,121396200.467,1022.57,45.5,24058837.328,126430098.967,-1588.449,40.8,24961477.133,131173474.198,720.875,34.3
2018-12-17 08:28:36,20078364.492,105512429.029,1173.184,50.0,23100722.328,121395178.24,1022.059,45.3,24059139.563,126431687.522,-1588.809,40.9,24961340.523,131172753.215,720.727,33.8
2018-12-17 08:28:37,20078141.117,105511256.185,1172.621,50.3,23100528.078,121394156.573,1021.398,45.3,24059442.539,126433276.606,-1589.371,40.8,24961203.523,131172032.389,720.691,33.7
2018-12-17 08:28:38,20077918.078,105510083.966,1171.891,50.6,23100333.664,121393135.488,1020.785,45.6,24059744.133,126434866.252,-1590.016,40.2,24961066.484,131171311.869,720.266,33.7
2018-12-17 08:28:39,20077695.211,105508912.348,1171.188,50.8,23100139.703,121392114.954,1020.164,46.0,24060047.188,126436456.394,-1590.5,40.2,24960928.695,131170591.469,720.246,33.8
2018-12-17 08:28:40,20077472.398,105507741.252,1170.816,49.9,23099946.047,121391094.925,1019.809,46.4,24060349.023,126438047.023,-1590.785,40.5,24960792.102,0.0,720.211,34.3
2018-12-17 08:28:41,20077249.688,105506570.773,1170.129,49.9,23099751.469,121390075.495,1019.152,47.0,24060652.094,126439638.232,-1591.605,40.4,24960654.719,131169151.262,720.008,33.9
2018-12-17 08:28:42,20077026.898,105505400.885,1169.691,49.9,23099558.063,121389056.609,1018.594,45.8,24060955.203,126441229.929,-1591.934,40.2,24960518.602,131168431.428,719.754,35.4
2018-12-17 08:28:43,20076804.5,105504231.571,1169.051,50.2,23099363.961,121388038.264,1018.094,45.8,24061258.281,126442822.128,-1592.406,40.0,24960381.25,0.0,719.422,34.7
2018-12-17 08:28:44,20076581.797,105503062.877,1168.316,49.9,23099170.125,121387020.527,1017.434,45.9,24061561.273,126444414.857,-1592.957,40.0,24960243.984,131166992.347,719.219,34.2
2018-12-17 08:28:45,20076359.883,105501894.743,1167.727,49.5,23098976.883,121386003.306,1016.848,46.1,24061864.609,126446008.105,-1593.574,40.0,24960106.164,131166273.093,719.395,35.0
2018-12-17 08:28:46,20076137.406,105500727.199,1167.156,49.6,23098783.422,121384986.633,1016.313,45.9,24062167.836,126447601.835,-1594.02,39.9,24959970.344,131165554.101,718.754,34.6
2018-12-17 08:28:47,20075915.289,105499560.264,1166.555,49.8,23098589.68,121383970.535,1015.805,46.2,24062471.195,126449196.131,-1594.637,39.9,24959833.414,131164835.236,718.914,34.6
2018-12-17 08:28:48,20075693.383,105498393.912,1166.051,49.8,23098396.352,121382954.991,1015.305,46.0,24062774.93,126450790.918,-1595.031,40.0,24959696.836,131164116.604,718.641,34.8
2018-12-17 08:28:49,20075471.781,105497228.126,1165.602,49.8,23098203.383,121381939.993,1014.742,45.4,24063077.664,126452386.236,-1595.648,40.0,24959560.133,131163398.093,718.434,35.5
2018-12-17 08:28:50,20075249.82,105496062.965,1164.918,49.9,23098010.078,121380925.586,1014.203,45.4,24063381.828,126453982.069,-1596.023,40.5,24959423.43,131162679.833,718.246,34.6
2018-12-17 08:28:51,20075028.281,105494898.367,1164.328,49.9,23097817.055,121379911.706,1013.527,45.2,24063686.0,126455578.428,-1596.707,40.3,24959287.445,131161961.791,717.914,35.0
2018-12-17 08:28:52,20074806.68,105493734.375,1163.656,50.2,23097623.938,121378898.401,1012.984,45.0,24063989.578,126457175.286,-1597.191,40.5,24959151.391,131161243.943,717.625,34.6
2018-12-17 08:28:53,20074585.203,105492570.948,1163.102,49.8,23097431.375,121377885.627,1012.504,45.3,24064293.859,126458772.643,-1597.527,39.6,24959014.516,131160526.229,717.777,35.0
2018-12-17 08:28:54,20074364.008,105491408.129,1162.555,48.9,23097238.781,121376873.412,1011.973,45.3,24064598.031,126460370.543,-1598.145,39.2,24958877.93,131159808.726,717.25,35.2
2018-12-17 08:28:55,20074143.117,105490245.862,1161.984,49.3,23097046.414,121375861.759,1011.359,45.3,24064902.102,126461968.981,-1598.648,39.6,24958740.195,131159091.406,717.074,35.2
2018-12-17 08:28:56,20073921.773,105489084.19,1161.285,49.1,23096854.609,121374850.656,1010.715,45.3,24065205.695,126463567.902,-1599.242,39.3,24958603.609,131158374.259,717.18,34.7
2018-12-17 08:28:57,20073701.203,105487923.081,1160.797,49.0,23096661.938,121373840.082,1010.23,45.3,24065510.438,126465167.304,-1599.648,39.5,24958467.695,131157657.342,717.0,33.7
2018-12-17 08:28:58,20073480.336,105486762.601,1160.207,49.3,23096470.0,121372830.125,1009.723,45.5,24065815.117,126466767.272,-1600.219,39.9,24958332.516,131156940.593,716.629,34.8
2018-12-17 08:28:59,20073259.422,105485602.728,1159.508,49.4,23096277.32,121371820.708,1009.113,45.4,24066119.852,126468367.768,-1600.816,40.4,24958195.195,131156224.063,716.313,34.8
2018-12-17 08:29:00,20073039.023,105484443.42,1158.934,49.8,23096085.32,121370811.837,1008.566,45.4,24066424.758,126469968.757,-1601.391,40.8,24958059.063,131155507.759,715.953,34.5
2018-12-17 08:29:01,20072818.328,105483284.652,1158.609,49.5,23095893.703,121369803.499,1008.168,45.1,24066729.047,126471570.214,-1601.742,40.6,24957922.953,131154791.533,715.844,34.8
2018-12-17 08:29:02,20072597.969,105482126.545,1157.832,49.6,23095701.75,121368795.726,1007.543,45.2,24067033.875,126473172.23,-1602.371,41.0,24957786.43,131154075.592,715.578,34.6
2018-12-17 08:29:03,20072377.781,105480968.992,1157.215,49.6,23095510.242,121367788.518,1006.895,45.2,24067339.086,126474774.772,-1602.809,40.9,24957651.688,131153359.771,715.859,34.8
2018-12-17 08:29:04,20072157.43,105479812.038,1156.629,49.4,23095318.43,121366781.853,1006.414,45.4,24067643.82,126476377.805,-1603.27,40.9,24957514.984,0.0,715.164,33.9
2018-12-17 08:29:05,20071937.414,105478655.661,1156.105,48.9,23095127.289,121365775.78,1005.754,45.3,24067948.484,126477981.39,-1603.809,41.0,24957377.461,0.0,715.195,33.8
2018-12-17 08:29:06,20071717.438,105477499.871,1155.527,49.0,23094935.578,121364770.219,1005.293,45.3,24068254.758,126479585.475,-1604.375,41.3,24957241.867,0.0,715.242,33.8
2018-12-17 08:29:07,20071497.555,105476344.702,1154.922,49.3,23094744.75,121363765.291,1004.602,45.6,24068559.594,126481190.102,-1604.879,41.2,24957105.609,131150498.689,714.836,34.3
2018-12-17 08:29:08,20071277.93,105475190.09,1154.301,49.5,23094553.867,121362760.857,1004.129,45.2,24068865.32,126482795.198,-1605.48,41.4,24956969.734,131149783.869,714.813,34.2
2018-12-17 08:29:09,20071058.258,105474036.048,1153.73,49.5,23094362.32,121361756.981,1003.602,45.6,24069171.148,126484400.812,-1606.027,41.7,24956833.094,131149069.264,714.484,34.8
2018-12-17 08:29:10,20070838.789,105472882.632,1153.016,49.3,23094171.625,121360753.683,1002.879,45.5,24069476.047,126486006.962,-1606.5,41.4,24956697.523,131148354.902,714.273,34.0
2018-12-17 08:29:11,20070619.586,105471729.781,1152.465,49.5,23093980.984,121359750.905,1002.484,45.4,24069782.188,126487613.61,-1606.883,41.2,24956561.305,131147640.641,714.156,34.4
2018-12-17 08:29:12,20070400.07,105470577.546,1151.824,49.4,23093790.172,121358748.731,1001.883,45.3,24070087.75,126489220.84,-1607.547,41.2,24956425.711,131146926.674,713.633,34.1
2018-12-17 08:29:13,20070181.313,105469425.886,1151.301,49.8,23093599.547,121357747.089,1001.363,45.2,24070393.836,126490828.541,-1608.035,41.0,24956288.563,131146212.874,713.578,34.1
2018-12-17 08:29:14,20069962.258,105468274.776,1150.863,49.3,23093408.453,121356745.97,1000.902,45.4,24070700.117,126492436.733,-1608.422,41.4,24956152.813,131145499.195,713.375,33.3
2018-12-17 08:29:15,20069743.102,105467124.309,1150.199,49.7,23093218.414,121355745.446,1000.254,45.3,24071005.93,126494045.438,-1608.961,41.3,24956016.523,131144785.741,713.516,32.5
2018-12-17 08:29:16,20069524.422,105465974.411,1149.594,50.0,23093027.828,121354745.484,999.605,45.3,24071312.258,126495654.695,-1609.5,40.8,24955881.461,131144072.539,713.266,32.3
