time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:24:19,20632112.077,108422512.274,1021.185,50.25,21662543.739,113837458.237,-2163.404,49.0,23980723.568,126019556.782,-1712.952,37.25,23114428.453,121467151.694,1838.306,41.0
2021-06-17 21:24:20,20631917.68,108421491.411,1020.105,50.25,21662955.552,113839621.878,-2164.263,48.75,23981049.736,126021269.858,-1713.247,37.5,23114079.546,121465313.305,1838.091,40.75
2021-06-17 21:24:21,20631723.687,108420471.285,1019.404,50.25,21663367.647,113841786.023,-2164.774,48.75,23981374.204,126022982.893,-1713.4,37.5,23113728.519,121463474.929,1837.988,40.75
2021-06-17 21:24:22,20631529.694,108419451.737,1019.227,50.75,21663779.409,113843950.519,-2164.716,48.75,23981700.96,126024695.68,-1712.703,37.5,23113379.0,121461636.442,1838.539,40.75
2021-06-17 21:24:23,20631335.887,108418432.777,1018.465,50.75,21664191.245,113846115.361,-2165.232,48.5,23982028.495,126026408.23,-1712.676,37.5,23113028.83,121459797.831,1838.511,40.5
2021-06-17 21:24:24,20631142.176,108417414.361,1017.967,50.75,21664603.055,113848280.539,-2165.538,48.5,23982353.311,126028120.53,-1712.343,37.75,23112679.11,121457959.071,1838.614,40.5
2021-06-17 21:24:25,20630948.445,108416396.739,1017.571,50.75,21665015.246,113850446.261,-2165.629,48.5,23982678.658,126029832.838,-1712.01,37.75,23112329.357,121456120.408,1838.745,40.25
2021-06-17 21:24:26,20630754.776,108415379.702,1016.909,50.75,21665427.473,113852612.351,-2166.179,48.5,23983005.45,126031544.922,-1711.883,38.0,23111979.197,121454281.574,1839.046,40.5
2021-06-17 21:24:27,20630561.308,108414363.049,1016.523,50.75,21665839.9,113854778.583,-2166.247,48.5,23983332.254,126033256.571,-1711.291,38.0,23111628.889,121452442.465,1839.223,40.75
2021-06-17 21:24:28,20630367.941,108413347.216,1015.517,50.75,21666252.025,113856945.396,-2167.023,48.5,23983657.675,126034968.259,-1711.813,38.0,23111279.274,121450603.432,1839.059,40.5
2021-06-17 21:24:29,20630174.8,108412331.78,1014.839,50.75,21666664.278,113859112.382,-2167.463,48.5,23983982.536,126036679.52,-1711.543,38.25,23110929.102,121448764.122,1838.998,40.75
2021-06-17 21:24:30,20629981.743,108411317.049,1014.458,51.0,21667076.811,113861279.85,-2167.659,48.5,23984307.685,126038390.666,-1711.023,38.0,23110579.013,121446924.788,1839.406,40.75
2021-06-17 21:24:31,20629788.533,108410303.217,1013.979,51.0,21667489.556,113863447.977,-2167.806,48.5,23984633.236,126040101.92,-1710.679,38.0,23110229.503,121445085.666,1839.635,40.75
2021-06-17 21:24:32,20629596.105,108409289.76,1013.438,50.75,21667901.9,113865616.253,-2168.262,48.5,23984959.413,126041812.738,-1710.485,38.0,23109878.968,121443246.188,1839.897,40.75
2021-06-17 21:24:33,20629403.218,108408276.673,1012.47,50.5,21668314.501,113867784.651,-2168.936,48.5,23985285.71,126043523.093,-1710.559,38.25,23109529.302,121441406.402,1839.399,40.75
2021-06-17 21:24:34,20629210.467,108407264.247,1011.952,50.25,21668727.435,113869953.505,-2169.359,48.5,23985610.083,126045233.369,-1710.304,38.25,23109179.018,121439566.558,1839.776,40.75
2021-06-17 21:24:35,20629018.051,108406252.495,1011.37,50.5,21669140.339,113872122.774,-2169.601,48.5,23985936.155,126046943.479,-1710.071,38.0,23108829.442,121437726.67,1839.979,40.75
2021-06-17 21:24:36,20628825.623,108405241.585,1010.861,50.25,21669553.124,113874292.659,-2169.905,48.25,23986261.763,126048653.604,-1709.705,38.0,23108478.994,121435886.959,1839.928,40.5
2021-06-17 21:24:37,20628633.171,108404231.164,1010.114,50.25,21669966.043,113876462.774,-2170.193,48.5,23986586.666,126050363.411,-1709.665,38.0,23108128.995,121434046.982,1839.998,40.75
2021-06-17 21:24:38,20628440.995,108403221.215,1009.229,50.5,21670379.181,113878633.166,-2170.988,48.5,23986912.183,126052072.923,-1709.891,38.0,23107778.832,121432206.804,1839.805,40.75
2021-06-17 21:24:39,20628248.999,108402212.134,1008.863,50.25,21670792.397,113880804.182,-2171.054,48.5,23987236.496,126053782.464,-1709.291,38.0,23107428.74,121430366.775,1840.164,41.0
2021-06-17 21:24:40,20628057.183,108401203.564,1008.12,50.5,21671205.403,113882975.476,-2171.664,48.5,23987562.442,126055491.729,-1709.331,38.25,23107078.807,121428526.555,1840.088,41.0
2021-06-17 21:24:41,20627865.301,108400195.632,1007.356,50.5,21671618.295,113885147.172,-2172.156,48.25,23987886.862,126057200.833,-1709.41,38.0,23106728.302,121426686.289,1839.93,40.75
2021-06-17 21:24:42,20627673.623,108399188.282,1007.114,50.5,21672031.787,113887319.22,-2172.231,48.25,23988213.112,126058909.679,-1708.748,37.75,23106378.849,121424845.863,1840.431,40.75
2021-06-17 21:24:43,20627482.016,108398181.594,1006.531,50.5,21672445.395,113889491.688,-2172.463,48.25,23988538.117,126060618.391,-1708.502,37.75,23106027.921,121423005.396,1840.675,41.0
2021-06-17 21:24:44,20627290.689,108397175.503,1005.874,50.5,21672858.836,113891664.54,-2172.968,48.5,23988863.508,126062326.906,-1708.273,38.0,23105678.216,121421164.821,1840.74,41.25
2021-06-17 21:24:45,20627099.439,108396170.165,1005.103,50.5,21673272.532,113893837.891,-2173.444,48.5,23989188.034,126064035.349,-1708.332,38.0,23105327.77,121419324.301,1840.659,41.25
2021-06-17 21:24:46,20626908.151,108395165.163,1004.413,50.5,21673685.942,113896011.356,-2174.01,48.5,23989513.512,126065743.332,-1708.18,38.0,23104977.733,121417483.438,1840.457,41.5
2021-06-17 21:24:47,20626716.937,108394161.003,1003.82,50.5,21674099.818,113898185.41,-2174.209,48.5,23989837.549,126067451.325,-1707.833,37.75,23104627.452,121415642.66,1840.704,41.5
2021-06-17 21:24:48,20626526.149,108393157.556,1003.459,50.25,21674513.475,113900359.958,-2174.452,48.5,23990163.313,126069159.259,-1707.571,37.75,23104277.079,121413801.899,1841.224,41.5
2021-06-17 21:24:49,20626335.259,108392154.683,1002.802,50.25,21674927.401,113902534.827,-2174.727,48.5,23990488.225,126070866.938,-1707.461,38.0,23103926.337,121411961.034,1841.191,41.75
2021-06-17 21:24:50,20626144.303,108391152.072,1001.691,50.25,21675341.282,113904709.741,-2175.729,48.5,23990812.315,126072574.067,-1707.676,37.75,23103576.695,121410119.7,1840.732,41.75
2021-06-17 21:24:51,20625953.483,108390150.029,1001.087,50.25,21675755.089,113906884.977,-2176.122,48.5,23991137.044,126074280.983,-1707.515,37.75,23103226.504,121408278.247,1840.854,41.75
2021-06-17 21:24:52,20625763.117,108389148.69,1000.898,50.5,21676169.177,113909060.688,-2176.027,48.5,23991461.948,126075987.79,-1706.955,37.5,23102875.822,121406436.789,1841.354,41.75
2021-06-17 21:24:53,20625572.899,108388148.095,1000.357,50.5,21676583.541,113911236.903,-2176.311,48.5,23991787.615,126077694.522,-1706.713,37.5,23102525.215,121404595.375,1841.478,41.75
2021-06-17 21:24:54,20625382.543,108387148.085,999.578,50.75,21676997.633,113913413.47,-2176.917,48.25,23992112.677,126079401.003,-1706.433,37.75,23102174.182,121402753.815,1841.577,41.75
2021-06-17 21:24:55,20625192.453,108386148.753,998.938,51.0,21677411.853,113915590.468,-2177.233,48.5,23992436.918,126081107.396,-1706.355,37.75,23101824.288,121400912.254,1841.531,41.5
2021-06-17 21:24:56,20625002.289,108385149.891,998.193,51.25,21677826.421,113917767.715,-2177.794,48.25,23992761.71,126082813.47,-1706.652,38.0,23101473.549,121399070.451,1841.483,41.5
2021-06-17 21:24:57,20624812.502,108384151.863,997.809,51.25,21678240.686,113919945.548,-2177.897,48.25,23993085.507,126084519.514,-1705.885,37.75,23101123.169,121397228.764,1841.867,41.75
2021-06-17 21:24:58,20624622.596,108383154.555,997.341,51.25,21678655.32,113922123.879,-2178.14,48.5,23993410.7,126086225.483,-1705.541,37.75,23100773.006,121395387.121,1841.962,41.5
2021-06-17 21:24:59,20624432.947,108382157.706,996.435,51.25,21679069.84,113924302.442,-2178.913,48.5,23993735.888,126087931.141,-1705.724,38.0,23100422.44,121393545.179,1841.921,41.75
2021-06-17 21:25:00,20624243.245,108381161.464,996.105,51.25,21679484.39,113926481.356,-2178.907,48.25,23994060.255,126089636.556,-1705.079,37.75,23100071.635,121391703.204,1842.083,41.5
2021-06-17 21:25:01,20624054.048,108380165.742,995.637,50.75,21679898.922,113928660.588,-2179.2,48.25,23994383.869,126091341.715,-1704.771,37.75,23099721.499,121389861.01,1842.314,41.5
2021-06-17 21:25:02,20623864.595,108379170.834,994.822,50.75,21680313.679,113930840.374,-2179.818,48.0,23994708.868,126093046.847,-1704.715,38.0,23099370.532,121388018.937,1842.259,41.75
2021-06-17 21:25:03,20623675.228,108378176.481,993.851,50.5,21680728.661,113933020.493,-2180.51,48.25,23995033.204,126094751.775,-1705.145,38.0,23099020.434,121386176.7,1842.138,41.5
2021-06-17 21:25:04,20623486.218,108377182.652,993.538,50.5,21681143.607,113935200.888,-2180.541,48.0,23995358.395,126096456.394,-1704.438,38.25,23098669.905,121384334.306,1842.427,41.5
2021-06-17 21:25:05,20623297.246,108376189.286,992.595,50.25,21681558.441,113937381.516,-2181.214,48.0,23995682.669,126098160.654,-1704.534,38.25,23098318.632,121382491.641,1842.319,41.5
2021-06-17 21:25:06,20623108.074,108375196.61,992.127,50.25,21681973.444,113939562.601,-2181.547,48.0,23996006.36,126099864.811,-1704.307,38.5,23097968.402,121380648.973,1842.465,41.5
2021-06-17 21:25:07,20622919.418,108374204.631,991.888,50.25,21682388.627,113941744.135,-2181.498,48.0,23996331.8,126101568.821,-1703.651,38.5,23097617.078,121378806.287,1842.922,41.5
2021-06-17 21:25:08,20622730.816,108373213.361,991.006,50.25,21682803.695,113943926.145,-2182.089,48.0,23996655.36,126103272.771,-1703.696,38.5,23097267.203,121376963.617,1842.847,41.5
2021-06-17 21:25:09,20622542.348,108372222.487,990.286,50.25,21683219.037,113946108.323,-2182.659,48.0,23996979.948,126104976.292,-1703.718,38.25,23096916.481,121375120.656,1842.691,41.5
2021-06-17 21:25:10,20622353.868,108371232.273,989.943,50.5,21683634.072,113948290.925,-2182.814,48.0,23997304.093,126106679.677,-1703.258,38.5,23096565.185,121373277.634,1843.021,41.75
2021-06-17 21:25:11,20622165.653,108370242.805,989.275,50.5,21684049.96,113950474.039,-2183.214,48.25,23997628.768,126108383.0,-1703.244,38.5,23096215.489,121371434.642,1843.092,42.0
2021-06-17 21:25:12,20621977.473,108369254.042,988.753,50.75,21684465.385,113952657.625,-2183.518,48.25,23997952.421,126110086.205,-1702.741,38.25,23095864.423,121369591.657,1843.379,42.25
2021-06-17 21:25:13,20621789.146,108368265.729,988.158,50.75,21684880.858,113954841.412,-2183.832,48.25,23998275.349,126111789.05,-1702.678,38.25,23095513.591,121367748.417,1843.462,42.25
2021-06-17 21:25:14,20621601.419,108367278.128,987.305,50.75,21685296.79,113957025.68,-2184.475,48.25,23998598.453,126113491.821,-1702.787,38.0,23095163.28,121365905.209,1843.14,42.5
2021-06-17 21:25:15,20621413.524,108366290.869,986.839,51.0,21685712.189,113959210.044,-2184.684,48.25,23998923.893,126115194.099,-1702.151,38.0,23094811.854,121364061.595,1843.479,42.75
2021-06-17 21:25:16,20621225.989,108365304.404,986.159,51.0,21686128.004,113961394.973,-2185.106,48.0,23999247.603,126116896.381,-1702.173,38.0,23094461.487,121362218.08,1843.563,42.25
2021-06-17 21:25:17,20621038.235,108364318.544,985.503,50.75,21686543.861,113963580.267,-2185.545,48.25,23999571.567,126118598.463,-1702.057,38.0,23094110.346,121360374.472,1843.706,42.5
2021-06-17 21:25:18,20620850.964,108363333.534,985.002,50.75,21686959.76,113965766.168,-2185.756,48.0,23999894.831,126120300.577,-1701.755,37.5,23093759.949,121358531.023,1843.744,42.75
2021-06-17 21:25:19,20620663.492,108362348.885,984.13,50.75,21687375.773,113967952.21,-2186.488,48.0,24000218.376,126122002.24,-1701.892,37.75,23093409.042,121356687.207,1843.736,42.5
2021-06-17 21:25:20,20620476.469,108361365.118,983.653,50.75,21687792.035,113970138.863,-2186.66,48.0,24000541.96,126123703.972,-1701.51,37.75,23093057.949,121354843.587,1843.946,42.5
2021-06-17 21:25:21,20620289.285,108360381.804,982.872,50.5,21688208.093,113972325.754,-2187.213,48.0,24000865.747,126125405.338,-1701.401,37.75,23092707.099,121352999.73,1843.674,42.5
2021-06-17 21:25:22,20620102.22,108359399.074,982.49,50.5,21688624.397,113974512.987,-2187.338,48.0,24001190.833,126127106.502,-1700.967,38.0,23092356.281,121351155.72,1844.203,42.5
2021-06-17 21:25:23,20619915.411,108358417.077,981.692,50.5,21689040.581,113976700.714,-2187.93,48.0,24001513.497,126128807.556,-1700.776,38.25,23092005.449,121349311.737,1844.119,42.75
2021-06-17 21:25:24,20619728.622,108357435.737,980.967,50.5,21689457.139,113978888.854,-2188.365,48.0,24001836.847,126130508.509,-1700.8,38.0,23091654.443,121347467.743,1843.95,42.5
2021-06-17 21:25:25,20619541.968,108356454.998,980.28,50.75,21689873.56,113981077.364,-2188.8,48.0,24002160.488,126132209.239,-1700.837,38.0,23091303.767,121345623.621,1844.059,42.5
2021-06-17 21:25:26,20619355.398,108355474.661,979.622,51.0,21690289.927,113983266.038,-2189.241,48.0,24002484.357,126133909.568,-1700.76,38.25,23090952.347,121343779.212,1844.061,42.75
2021-06-17 21:25:27,20619169.125,108354495.202,979.262,51.25,21690706.815,113985455.351,-2189.333,48.0,24002807.557,126135609.96,-1700.184,38.25,23090601.494,121341934.967,1844.389,42.75
2021-06-17 21:25:28,20618982.75,108353516.288,978.665,51.5,21691123.449,113987644.966,-2189.718,47.75,24003131.045,126137310.048,-1699.964,38.25,23090250.755,121340090.544,1844.515,42.5
2021-06-17 21:25:29,20618796.471,108352537.907,977.882,51.5,21691540.13,113989834.893,-2190.316,47.75,24003455.376,126139009.919,-1699.88,38.0,23089899.614,121338245.991,1844.434,42.5
2021-06-17 21:25:30,20618610.489,108351559.761,977.112,51.5,21691956.956,113992024.792,-2190.823,48.0,24003778.399,126140709.169,-1699.81,38.25,23089548.596,121336400.94,1844.342,42.5
2021-06-17 21:25:31,20618424.468,108350582.541,976.895,51.5,21692373.661,113994215.381,-2190.795,48.25,24004101.434,126142408.578,-1699.42,38.25,23089197.116,121334556.117,1844.858,42.5
2021-06-17 21:25:32,20618238.818,108349605.838,976.477,51.5,21692790.768,113996406.245,-2191.025,48.25,24004424.877,126144107.641,-1698.694,38.25,23088846.575,121332711.105,1845.156,42.5
2021-06-17 21:25:33,20618052.791,108348629.946,975.496,51.25,21693207.741,113998597.685,-2191.762,48.25,24004748.372,126145806.764,-1699.118,38.0,23088495.23,121330866.215,1844.721,42.5
2021-06-17 21:25:34,20617867.067,108347654.536,974.838,51.25,21693624.779,114000789.356,-2192.211,48.0,24005072.345,126147505.512,-1698.975,38.0,23088143.583,121329021.098,1844.845,42.5
2021-06-17 21:25:35,20617681.762,108346679.706,974.258,51.0,21694041.661,114002981.363,-2192.487,48.0,24005393.861,126149204.029,-1698.589,38.25,23087792.79,121327175.844,1844.989,42.5
2021-06-17 21:25:36,20617496.379,108345705.758,973.737,51.0,21694458.898,114005174.03,-2192.787,48.25,24005717.283,126150902.668,-1698.494,38.25,23087441.454,121325330.793,1845.136,42.25
2021-06-17 21:25:37,20617311.398,108344732.359,973.216,50.75,21694876.197,114007366.99,-2192.983,48.25,24006041.28,126152601.001,-1698.107,38.25,23087090.229,121323485.569,1845.303,42.25
2021-06-17 21:25:38,20617125.938,108343759.546,972.655,50.5,21695293.697,114009560.308,-2193.379,48.5,24006363.887,126154299.133,-1697.872,38.25,23086739.157,121321640.244,1845.511,42.25
2021-06-17 21:25:39,20616941.137,108342787.301,971.872,50.25,21695711.134,114011753.95,-2193.978,48.25,24006686.656,126155997.025,-1697.999,38.25,23086388.292,121319794.756,1845.453,42.25
2021-06-17 21:25:40,20616756.114,108341815.63,971.178,50.5,21696128.646,114013947.92,-2194.317,48.5,24007009.454,126157694.65,-1697.719,38.25,23086037.151,121317949.156,1845.455,42.5
2021-06-17 21:25:41,20616571.313,108340844.366,970.8,50.5,21696545.9,114016142.071,-2194.531,48.5,24007333.707,126159391.9,-1697.425,38.0,23085685.833,121316103.259,1845.727,42.5
2021-06-17 21:25:42,20616386.548,108339873.89,970.063,50.75,21696963.966,114018336.752,-2194.986,48.5,24007656.205,126161089.112,-1697.103,38.25,23085334.512,121314257.437,1845.802,42.5
2021-06-17 21:25:43,20616202.043,108338903.913,969.383,50.5,21697381.76,114020531.71,-2195.435,48.5,24007979.199,126162786.021,-1697.026,38.25,23084983.363,121312411.421,1845.748,42.5
2021-06-17 21:25:44,20616017.539,108337934.835,969.051,50.5,21697799.779,114022727.312,-2195.555,48.25,24008302.0,126164483.04,-1696.794,38.5,23084632.309,121310565.607,1846.037,42.5
2021-06-17 21:25:45,20615833.239,108336966.39,968.234,50.75,21698217.456,114024923.304,-2196.033,48.25,24008625.65,126166179.84,-1696.666,38.5,23084280.976,121308719.709,1845.963,42.5
2021-06-17 21:25:46,20615649.085,108335998.456,967.932,51.0,21698635.094,114027119.579,-2196.186,48.25,24008949.069,126167876.372,-1696.15,38.5,23083930.333,121306873.612,1846.53,42.5
2021-06-17 21:25:47,20615465.084,108335030.996,966.792,51.0,21699053.25,114029316.083,-2197.081,48.25,24009271.736,126169572.543,-1696.386,38.5,23083578.532,121305027.311,1846.0,42.75
2021-06-17 21:25:48,20615281.087,108334064.169,966.205,51.0,21699471.242,114031512.982,-2197.417,48.25,24009593.566,126171268.536,-1696.228,38.5,23083227.343,121303180.924,1846.189,42.5
2021-06-17 21:25:49,20615097.092,108333098.148,965.6,50.75,21699889.29,114033710.43,-2197.701,48.25,24009915.972,126172964.541,-1696.089,38.25,23082875.456,121301334.639,1846.279,42.25
2021-06-17 21:25:50,20614913.322,108332132.437,964.981,51.0,21700307.498,114035907.953,-2198.096,48.0,24010239.418,126174660.041,-1695.809,38.25,23082524.333,121299487.972,1846.39,42.25
2021-06-17 21:25:51,20614729.706,108331167.395,964.672,51.0,21700725.771,114038105.923,-2198.244,48.25,24010562.211,126176355.428,-1695.374,38.25,23082172.973,121297641.276,1846.668,42.5
2021-06-17 21:25:52,20614546.344,108330203.164,964.01,51.0,21701144.096,114040304.435,-2198.613,48.25,24010884.356,126178050.776,-1695.226,38.25,23081821.263,121295794.667,1846.777,42.5
2021-06-17 21:25:53,20614362.892,108329239.542,963.427,51.0,21701562.501,114042503.329,-2198.997,48.25,24011206.731,126179745.954,-1695.118,38.25,23081470.071,121293947.977,1846.781,42.25
2021-06-17 21:25:54,20614179.7,108328276.436,962.535,51.0,21701981.002,114044702.483,-2199.579,48.25,24011530.088,126181440.802,-1695.018,38.25,23081118.738,121292101.086,1846.718,42.5
2021-06-17 21:25:55,20613996.62,108327313.926,961.852,50.75,21702399.509,114046902.0,-2200.089,48.25,24011851.672,126183135.446,-1694.914,38.5,23080767.552,121290254.116,1846.659,42.5
2021-06-17 21:25:56,20613813.492,108326352.191,961.164,51.0,21702818.215,114049102.043,-2200.516,48.0,24012174.288,126184830.067,-1694.786,38.25,23080415.476,121288407.186,1846.611,42.25
2021-06-17 21:25:57,20613630.508,108325391.126,961.075,51.0,21703236.761,114051302.525,-2200.378,48.0,24012496.885,126186524.549,-1694.115,38.25,23080064.281,121286560.242,1847.354,42.25
2021-06-17 21:25:58,20613447.661,108324430.727,960.401,51.0,21703655.721,114053503.418,-2200.733,48.25,24012819.354,126188218.849,-1693.936,38.25,23079713.041,121284713.259,1847.373,42.0
2021-06-17 21:25:59,20613265.204,108323470.866,959.64,50.75,21704074.372,114055704.613,-2201.296,48.25,24013141.886,126189912.902,-1693.947,38.5,23079361.579,121282866.105,1847.312,42.0
2021-06-17 21:26:00,20613082.592,108322511.664,959.169,50.75,21704493.563,114057906.232,-2201.586,48.25,24013463.434,126191606.804,-1693.457,38.5,23079009.065,121281018.916,1847.465,42.0
2021-06-17 21:26:01,20612900.09,108321553.026,958.398,50.75,21704912.448,114060108.159,-2201.99,48.25,24013786.53,126193300.466,-1693.422,38.75,23078657.85,121279171.585,1847.446,42.0
2021-06-17 21:26:02,20612717.897,108320594.943,957.881,50.75,21705331.8,114062310.408,-2202.352,48.25,24014108.713,126194993.888,-1693.143,38.75,23078306.349,121277324.101,1847.606,42.0
2021-06-17 21:26:03,20612535.707,108319637.438,957.258,50.75,21705750.862,114064512.996,-2202.711,48.25,24014431.164,126196687.03,-1693.09,38.75,23077955.19,121275476.503,1847.752,42.0
2021-06-17 21:26:04,20612353.419,108318680.38,956.742,51.0,21706170.098,114066715.784,-2202.996,48.25,24014752.611,126198379.853,-1692.716,38.75,23077603.929,121273628.646,1847.933,42.0
2021-06-17 21:26:05,20612171.732,108317724.167,956.144,51.0,21706589.517,114068919.176,-2203.399,48.25,24015074.903,126200072.685,-1692.497,38.5,23077251.595,121271780.924,1847.96,42.0
2021-06-17 21:26:06,20611989.908,108316768.581,955.292,51.0,21707008.639,114071122.938,-2203.944,48.25,24015396.556,126201765.317,-1692.46,38.25,23076900.394,121269933.16,1847.754,42.0
2021-06-17 21:26:07,20611808.327,108315813.766,955.016,50.75,21707428.198,114073327.243,-2203.976,48.5,24015718.815,126203457.932,-1692.0,38.5,23076548.663,121268085.412,1848.4,42.0
2021-06-17 21:26:08,20611626.521,108314859.545,954.03,50.75,21707847.569,114075531.88,-2204.675,48.25,24016041.029,126205150.337,-1692.247,38.5,23076196.344,121266237.585,1847.995,42.25
2021-06-17 21:26:09,20611444.916,108313905.863,953.445,50.5,21708267.245,114077736.835,-2205.083,48.5,24016363.539,126206842.451,-1691.862,38.5,23075845.218,121264389.602,1848.133,42.25
2021-06-17 21:26:10,20611263.613,108312952.735,952.853,50.5,21708687.096,114079942.077,-2205.425,48.5,24016685.154,126208534.294,-1691.702,38.5,23075492.95,121262541.458,1848.198,42.0
2021-06-17 21:26:11,20611082.287,108312000.106,952.241,50.5,21709106.319,114082147.595,-2205.725,48.5,24017006.825,126210225.867,-1691.673,38.5,23075141.554,121260693.117,1848.221,41.75
2021-06-17 21:26:12,20610900.981,108311048.208,951.494,50.75,21709526.386,114084353.596,-2206.292,48.5,24017328.721,126211917.321,-1691.492,38.5,23074789.529,121258844.798,1848.211,41.5
2021-06-17 21:26:13,20610720.113,108310096.921,951.004,50.75,21709946.188,114086559.963,-2206.534,48.25,24017650.722,126213608.594,-1691.121,38.75,23074437.533,121256996.392,1848.486,41.25
2021-06-17 21:26:14,20610539.243,108309146.046,950.393,50.75,21710366.428,114088766.496,-2206.906,48.5,24017972.58,126215299.467,-1690.993,38.75,23074085.73,121255147.71,1848.462,41.0
2021-06-17 21:26:15,20610358.192,108308196.1,949.801,50.75,21710786.227,114090973.711,-2207.25,48.5,24018293.708,126216990.451,-1690.819,38.75,23073734.436,121253299.228,1848.717,40.75
2021-06-17 21:26:16,20610177.687,108307246.6,949.188,50.75,21711205.787,114093181.147,-2207.734,48.25,24018616.828,126218681.068,-1690.706,38.5,23073381.91,121251450.511,1848.712,40.75
2021-06-17 21:26:17,20609997.068,108306297.839,948.784,50.75,21711626.063,114095389.052,-2207.775,48.25,24018937.384,126220371.621,-1690.251,38.75,23073029.936,121249601.817,1849.074,40.75
2021-06-17 21:26:18,20609816.602,108305349.606,948.128,50.75,21712046.675,114097597.255,-2208.186,48.25,24019260.194,126222061.879,-1690.121,38.75,23072678.657,121247752.959,1848.958,40.75
2021-06-17 21:26:19,20609636.265,108304401.8,947.394,50.5,21712466.978,114099805.636,-2208.661,48.25,24019580.561,126223751.774,-1689.875,38.75,23072326.497,121245903.81,1849.116,40.75
2021-06-17 21:26:20,20609456.227,108303454.974,946.796,50.5,21712887.164,114102014.758,-2209.086,48.25,24019902.562,126225441.814,-1689.786,38.75,23071975.176,121244054.958,1849.197,41.0
2021-06-17 21:26:21,20609276.193,108302508.792,946.586,50.75,21713307.722,114104224.257,-2208.889,48.25,24020224.051,126227131.675,-1688.972,39.0,23071623.187,121242206.048,1849.679,41.25
2021-06-17 21:26:22,20609096.144,108301563.096,945.687,50.75,21713727.764,114106434.022,-2209.623,48.5,24020545.503,126228821.251,-1689.159,38.75,23071270.655,121240356.913,1849.493,41.0
2021-06-17 21:26:23,20608916.385,108300617.939,944.705,50.75,21714148.652,114108644.079,-2210.423,48.5,24020867.07,126230510.518,-1689.398,39.0,23070920.017,121238507.629,1849.21,41.0
2021-06-17 21:26:24,20608736.791,108299673.569,944.034,50.75,21714569.365,114110854.67,-2210.853,48.75,24021187.932,126232199.791,-1689.353,39.0,23070566.913,121236658.424,1849.26,41.25
2021-06-17 21:26:25,20608557.141,108298729.55,943.698,50.5,21714990.259,114113065.36,-2210.852,48.75,24021509.753,126233888.554,-1688.627,39.0,23070215.352,121234808.849,1849.62,41.0
2021-06-17 21:26:26,20608377.691,108297786.082,942.989,50.5,21715410.817,114115276.372,-2211.368,48.75,24021831.253,126235577.099,-1688.724,39.0,23069863.342,121232959.167,1849.564,41.0
2021-06-17 21:26:27,20608198.205,108296843.468,942.505,50.75,21715831.705,114117487.978,-2211.573,48.75,24022152.268,126237265.666,-1688.237,39.0,23069510.978,121231109.59,1849.841,41.0
2021-06-17 21:26:28,20608018.983,108295901.436,941.604,51.0,21716252.769,114119699.919,-2212.162,48.75,24022474.029,126238953.988,-1688.225,39.0,23069159.648,121229259.914,1849.61,41.0
2021-06-17 21:26:29,20607839.944,108294959.945,940.912,51.0,21716673.543,114121912.176,-2212.674,48.75,24022795.017,126240642.063,-1688.28,39.25,23068807.293,121227410.082,1849.583,40.75
2021-06-17 21:26:30,20607660.602,108294019.05,940.445,51.0,21717094.706,114124124.785,-2212.96,48.75,24023116.694,126242329.935,-1688.027,39.5,23068455.298,121225560.147,1849.867,40.75
2021-06-17 21:26:31,20607481.644,108293078.583,939.956,51.0,21717515.792,114126337.558,-2213.157,48.75,24023437.31,126244017.386,-1687.577,39.25,23068103.374,121223709.942,1849.886,40.75
2021-06-17 21:26:32,20607302.77,108292138.973,939.578,51.0,21717936.862,114128550.942,-2213.289,48.75,24023759.461,126245704.899,-1687.012,39.25,23067751.1,121221859.859,1850.498,40.75
2021-06-17 21:26:33,20607124.091,108291200.128,938.96,51.0,21718358.116,114130764.852,-2213.653,48.75,24024079.886,126247392.387,-1687.039,39.25,23067399.351,121220009.868,1850.52,40.75
2021-06-17 21:26:34,20606945.657,108290261.858,937.983,51.0,21718779.348,114132979.088,-2214.432,48.75,24024400.954,126249079.63,-1687.229,39.25,23067047.28,121218159.763,1850.131,40.75
2021-06-17 21:26:35,20606767.182,108289324.041,937.193,51.0,21719201.06,114135193.526,-2214.956,49.0,24024722.674,126250766.487,-1687.077,39.25,23066694.326,121216309.411,1849.992,41.0
2021-06-17 21:26:36,20606588.793,108288386.873,937.103,51.0,21719622.385,114137408.37,-2214.825,49.0,24025043.562,126252453.19,-1686.412,39.0,23066342.81,121214458.976,1850.707,41.0
2021-06-17 21:26:37,20606410.723,108287450.484,935.831,50.75,21720043.971,114139623.732,-2215.821,49.0,24025363.753,126254139.857,-1686.732,39.25,23065990.695,121212608.645,1850.096,41.0
2021-06-17 21:26:38,20606232.598,108286514.535,935.51,50.75,21720465.806,114141839.286,-2215.913,49.0,24025685.925,126255826.143,-1686.356,39.25,23065639.119,121210758.039,1850.475,41.0
2021-06-17 21:26:39,20606054.653,108285579.469,935.259,51.0,21720887.348,114144055.47,-2215.843,49.0,24026005.587,126257512.506,-1685.691,39.25,23065286.048,121208907.606,1851.028,41.0
