time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:41:34,22988406.257,120804900.445,-2458.843,47.5,20415558.151,107284525.528,-1083.671,53.25,22830340.469,119974255.664,-2996.973,45.5,24984913.603,131296639.105,2954.032,35.5
2019-01-07 06:41:35,22987938.105,120802441.657,-2458.712,47.5,20415351.999,107283442.11,-1083.187,53.25,22829770.625,119971258.821,-2996.698,45.5,24985475.388,131299593.268,2954.266,36.0
2019-01-07 06:41:36,22987469.696,120799983.112,-2458.486,47.5,20415145.948,107282359.155,-1082.759,53.5,22829200.664,119968262.379,-2996.193,45.75,24986038.786,131302547.715,2954.607,36.25
2019-01-07 06:41:37,22987001.958,120797524.822,-2458.138,47.25,20414939.929,107281276.682,-1082.24,53.25,22828630.07,119965266.303,-2995.944,46.0,24986599.909,131305502.476,2955.016,36.25
2019-01-07 06:41:38,22986534.039,120795066.762,-2457.998,47.25,20414734.036,107280194.666,-1081.787,53.25,22828060.419,119962270.611,-2995.424,46.0,24987162.989,131308457.483,2955.156,36.25
2019-01-07 06:41:39,22986066.219,120792608.948,-2457.738,47.0,20414528.172,107279113.12,-1081.334,53.25,22827490.518,119959275.283,-2995.152,46.25,24987724.357,131311412.834,2955.555,36.25
2019-01-07 06:41:40,22985598.525,120790151.381,-2457.461,47.0,20414322.408,107278032.04,-1080.857,53.25,22826920.37,119956280.341,-2994.817,46.25,24988288.26,131314368.452,2955.854,36.5
2019-01-07 06:41:41,22985131.15,120787694.05,-2457.211,47.0,20414116.907,107276951.433,-1080.382,53.25,22826350.607,119953285.787,-2994.364,46.25,24988850.708,131317324.343,2956.069,36.75
2019-01-07 06:41:42,22984663.768,120785236.976,-2456.924,47.25,20413911.475,107275871.296,-1079.93,53.5,22825781.148,119950291.605,-2994.034,46.5,24989412.87,131320280.511,2956.14,36.5
2019-01-07 06:41:43,22984196.223,120782780.137,-2456.674,47.25,20413706.229,107274791.628,-1079.406,53.5,22825211.499,119947297.804,-2993.624,46.25,24989975.777,131323236.994,2956.54,36.75
2019-01-07 06:41:44,22983728.786,120780323.54,-2456.49,47.5,20413500.704,107273712.422,-1078.999,53.5,22824641.582,119944304.382,-2993.241,46.25,24990538.584,131326193.769,2956.839,36.75
2019-01-07 06:41:45,22983261.434,120777867.177,-2456.329,47.5,20413295.468,107272633.684,-1078.556,53.5,22824071.933,119941311.337,-2992.849,46.25,24991101.135,131329150.819,2957.192,36.5
2019-01-07 06:41:46,22982794.078,120775411.07,-2456.025,47.5,20413090.24,107271555.418,-1078.053,53.5,22823502.396,119938318.675,-2992.473,46.25,24991662.568,131332108.174,2957.545,36.25
2019-01-07 06:41:47,22982326.918,120772955.215,-2455.71,47.5,20412885.057,107270477.622,-1077.559,53.25,22822933.091,119935326.381,-2992.199,46.0,24992226.067,131335065.823,2957.895,36.25
2019-01-07 06:41:48,22981859.738,120770499.591,-2455.462,47.5,20412680.083,107269400.292,-1077.129,53.25,22822363.509,119932334.482,-2991.795,46.25,24992788.082,131338023.728,2958.125,36.0
2019-01-07 06:41:49,22981392.008,120768044.213,-2455.262,47.5,20412475.226,107268323.434,-1076.622,53.0,22821794.224,119929342.95,-2991.398,46.25,24993351.229,131340981.95,2958.199,35.75
2019-01-07 06:41:50,22980925.146,120765589.082,-2455.016,47.5,20412270.374,107267247.042,-1076.162,53.0,22821224.875,119926351.799,-2991.016,46.25,24993915.035,131343940.511,2958.582,35.5
2019-01-07 06:41:51,22980457.462,120763134.189,-2454.753,47.25,20412065.601,107266171.11,-1075.722,53.0,22820656.18,119923361.043,-2990.42,46.0,24994477.266,131346899.294,2958.93,35.5
2019-01-07 06:41:52,22979990.494,120760679.539,-2454.54,47.5,20411861.079,107265095.649,-1075.229,52.75,22820087.009,119920370.635,-2990.236,46.0,24995040.598,131349858.382,2959.123,35.5
2019-01-07 06:41:53,22979523.707,120758225.137,-2454.287,47.5,20411656.566,107264020.656,-1074.779,52.75,22819517.756,119917380.63,-2989.865,46.0,24995603.879,131352817.799,2959.736,35.25
2019-01-07 06:41:54,22979056.331,120755770.977,-2454.036,47.75,20411451.979,107262946.14,-1074.263,53.0,22818949.278,119914391.01,-2989.472,46.0,24996166.679,131355777.444,2959.732,35.25
2019-01-07 06:41:55,22978589.885,120753317.055,-2453.847,47.75,20411247.521,107261872.081,-1073.829,53.0,22818379.963,119911401.761,-2989.156,46.0,24996729.756,131358737.447,2960.348,35.0
2019-01-07 06:41:56,22978123.095,120750863.392,-2453.522,47.75,20411043.274,107260798.497,-1073.367,53.0,22817811.309,119908412.909,-2988.652,46.0,24997293.17,131361697.698,2960.69,34.75
2019-01-07 06:41:57,22977656.108,120748409.973,-2453.283,47.75,20410838.909,107259725.37,-1072.925,52.75,22817242.457,119905424.431,-2988.302,46.0,24997855.843,131364658.225,2960.732,35.0
2019-01-07 06:41:58,22977189.314,120745956.781,-2453.095,48.0,20410634.892,107258652.721,-1072.425,52.75,22816674.179,119902436.343,-2987.955,46.0,24998420.928,131367619.045,2960.896,35.0
2019-01-07 06:41:59,22976722.645,120743503.844,-2452.812,48.0,20410430.716,107257580.547,-1071.921,53.0,22816105.543,119899448.631,-2987.553,46.0,24998983.851,131370580.189,2961.369,35.25
2019-01-07 06:42:00,22976255.753,120741051.146,-2452.57,48.0,20410226.862,107256508.832,-1071.501,52.75,22815537.066,119896461.305,-2987.09,45.75,24999547.184,131373541.591,2961.508,35.25
2019-01-07 06:42:01,22975789.166,120738598.694,-2452.382,48.0,20410022.985,107255437.589,-1071.005,52.75,22814968.726,119893474.349,-2986.736,45.75,25000110.567,131376503.307,2961.888,35.5
2019-01-07 06:42:02,22975322.368,120736146.486,-2452.094,48.0,20409819.214,107254366.802,-1070.564,52.75,22814400.296,119890487.764,-2986.501,45.75,25000674.172,131379465.292,2962.095,35.25
2019-01-07 06:42:03,22974856.061,120733694.514,-2451.896,48.0,20409615.654,107253296.497,-1070.096,53.0,22813832.057,119887501.583,-2986.01,45.5,25001237.899,131382427.581,2962.442,35.5
2019-01-07 06:42:04,22974389.124,120731242.785,-2451.626,48.0,20409412.07,107252226.653,-1069.632,53.0,22813263.705,119884515.758,-2985.669,45.75,25001802.481,131385390.136,2962.549,35.75
2019-01-07 06:42:05,22973922.871,120728791.299,-2451.359,48.0,20409208.697,107251157.28,-1069.136,53.25,22812695.657,119881530.336,-2985.212,45.75,25002365.942,131388353.011,2963.071,35.75
2019-01-07 06:42:06,22973456.259,120726340.049,-2451.123,48.0,20409005.095,107250088.372,-1068.697,53.0,22812127.661,119878545.285,-2984.845,45.75,25002930.161,131391316.146,2963.124,36.0
2019-01-07 06:42:07,22972989.577,120723889.049,-2450.903,48.0,20408801.756,107249019.937,-1068.207,53.25,22811559.395,119875560.605,-2984.589,45.75,25003494.2,131394279.556,2963.439,35.75
2019-01-07 06:42:08,22972523.343,120721438.298,-2450.662,48.0,20408598.621,107247951.97,-1067.728,53.0,22810991.762,119872576.327,-2983.997,45.75,25004057.739,131397243.3,2963.821,35.75
2019-01-07 06:42:09,22972057.24,120718987.783,-2450.38,48.0,20408395.436,107246884.469,-1067.234,53.0,22810424.115,119869592.412,-2983.733,45.25,25004621.932,131400207.33,2964.097,35.5
2019-01-07 06:42:10,22971590.552,120716537.519,-2450.171,48.0,20408192.47,107245817.433,-1066.831,53.0,22809855.706,119866608.898,-2983.234,45.0,25005185.465,131403171.622,2964.38,35.5
2019-01-07 06:42:11,22971124.591,120714087.498,-2449.913,48.0,20407989.465,107244750.868,-1066.375,53.0,22809288.231,119863625.739,-2983.022,45.0,25005749.869,131406136.202,2964.81,35.5
2019-01-07 06:42:12,22970658.952,120711637.722,-2449.697,48.0,20407786.475,107243684.773,-1065.869,53.0,22808720.325,119860642.985,-2982.523,45.0,25006314.608,131409101.1,2964.959,35.5
2019-01-07 06:42:13,22970193.082,120709188.187,-2449.438,48.25,20407583.732,107242619.144,-1065.392,53.0,22808153.369,119857660.6,-2982.151,45.0,25006878.667,131412066.256,2965.115,35.0
2019-01-07 06:42:14,22969726.454,120706738.901,-2449.191,48.0,20407380.853,107241553.981,-1064.943,53.0,22807585.671,119854678.578,-2981.919,45.0,25007442.875,131415031.739,2965.779,35.25
2019-01-07 06:42:15,22969260.63,120704289.86,-2448.943,48.25,20407178.423,107240489.291,-1064.426,53.0,22807018.525,119851696.977,-2981.409,45.0,25008007.225,131417997.451,2965.953,35.25
2019-01-07 06:42:16,22968794.636,120701841.069,-2448.674,48.25,20406975.817,107239425.064,-1064.031,53.0,22806451.122,119848715.748,-2980.952,45.0,25008571.602,131420963.455,2965.999,35.75
2019-01-07 06:42:17,22968328.872,120699392.515,-2448.388,48.25,20406773.49,107238361.307,-1063.503,53.0,22805883.727,119845734.892,-2980.709,44.75,25009135.747,131423929.809,2966.49,35.5
2019-01-07 06:42:18,22967862.647,120696944.206,-2448.146,48.25,20406571.074,107237298.007,-1063.125,53.0,22805316.949,119842754.42,-2980.289,45.0,25009700.143,131426896.413,2966.813,35.5
2019-01-07 06:42:19,22967396.788,120694496.139,-2447.917,48.0,20406368.843,107236235.19,-1062.618,53.0,22804749.875,119839774.331,-2979.989,45.25,25010265.19,131429863.307,2966.875,35.75
2019-01-07 06:42:20,22966931.065,120692048.317,-2447.712,48.0,20406166.589,107235172.843,-1062.078,53.0,22804182.697,119836794.624,-2979.52,45.25,25010829.119,131432830.484,2967.254,35.5
2019-01-07 06:42:21,22966465.005,120689600.757,-2447.388,48.0,20405964.563,107234110.958,-1061.662,53.0,22803615.932,119833815.306,-2979.188,45.5,25011394.798,131435797.978,2967.619,35.5
2019-01-07 06:42:22,22965998.973,120687153.424,-2447.181,47.75,20405762.753,107233049.547,-1061.14,53.25,22803048.819,119830836.368,-2978.76,45.5,25011958.452,131438765.72,2967.87,35.5
2019-01-07 06:42:23,22965533.452,120684706.332,-2447.04,47.75,20405560.889,107231988.599,-1060.73,53.5,22802481.957,119827857.817,-2978.339,45.75,25012523.091,131441733.805,2968.285,35.75
2019-01-07 06:42:24,22965067.69,120682259.496,-2446.747,47.75,20405359.135,107230928.112,-1060.272,53.5,22801915.017,119824879.651,-2977.906,45.5,25013088.305,131444702.138,2968.642,35.75
2019-01-07 06:42:25,22964602.381,120679812.899,-2446.531,48.0,20405157.45,107229868.104,-1059.769,53.5,22801348.314,119821901.849,-2977.646,45.5,25013653.554,131447670.703,2968.47,35.5
2019-01-07 06:42:26,22964136.548,120677366.545,-2446.28,48.0,20404955.649,107228808.555,-1059.316,53.25,22800781.751,119818924.443,-2977.178,45.75,25014218.585,131450639.614,2968.956,35.5
2019-01-07 06:42:27,22963671.381,120674920.458,-2445.922,48.25,20404754.159,107227749.477,-1058.843,53.25,22800215.612,119815947.429,-2976.746,45.75,25014783.361,131453608.83,2969.421,36.0
2019-01-07 06:42:28,22963206.033,120672474.595,-2445.706,48.25,20404552.81,107226690.873,-1058.387,53.25,22799648.991,119812970.786,-2976.435,45.5,25015347.592,131456578.311,2969.639,35.75
2019-01-07 06:42:29,22962740.739,120670028.964,-2445.588,48.25,20404351.186,107225632.733,-1057.912,53.0,22799082.788,119809994.53,-2976.05,45.5,25015912.956,131459548.063,2969.677,35.75
2019-01-07 06:42:30,22962275.746,120667583.597,-2445.292,48.25,20404149.982,107224575.067,-1057.452,53.0,22798515.784,119807018.646,-2975.788,45.5,25016479.529,131462518.113,2970.218,35.75
2019-01-07 06:42:31,22961810.322,120665138.467,-2445.04,48.25,20403948.987,107223517.865,-1056.919,53.0,22797949.845,119804043.178,-2975.302,45.25,25017044.501,131465488.447,2970.422,35.75
2019-01-07 06:42:32,22961344.655,120662693.579,-2444.802,48.5,20403747.837,107222461.124,-1056.5,53.0,22797383.748,119801068.061,-2974.852,45.25,25017610.582,131468459.091,2970.844,35.75
2019-01-07 06:42:33,22960879.621,120660248.949,-2444.502,48.25,20403546.795,107221404.854,-1056.052,53.0,22796817.464,119798093.341,-2974.529,45.25,25018174.465,131471429.982,2971.118,36.25
2019-01-07 06:42:34,22960414.722,120657804.546,-2444.297,48.25,20403346.019,107220349.049,-1055.587,53.0,22796251.557,119795118.987,-2974.246,45.0,25018740.283,131474401.2,2971.478,35.75
2019-01-07 06:42:35,22959949.214,120655360.4,-2444.006,48.5,20403145.111,107219293.724,-1055.091,53.0,22795685.61,119792145.039,-2973.808,45.25,25019306.416,131477372.664,2971.623,36.25
2019-01-07 06:42:36,22959484.311,120652916.487,-2443.78,48.5,20402944.354,107218238.854,-1054.68,53.0,22795119.629,119789171.466,-2973.333,45.25,25019872.077,131480344.411,2971.757,36.25
2019-01-07 06:42:37,22959019.179,120650472.825,-2443.544,48.5,20402743.886,107217184.454,-1054.159,53.25,22794554.319,119786198.291,-2972.958,45.25,25020437.081,131483316.473,2972.128,36.25
2019-01-07 06:42:38,22958554.429,120648029.405,-2443.334,48.5,20402543.186,107216130.521,-1053.727,53.0,22793988.637,119783225.471,-2972.592,45.25,25021001.4,131486288.794,2972.359,36.5
2019-01-07 06:42:39,22958089.492,120645586.233,-2443.061,48.5,20402342.638,107215077.061,-1053.242,53.0,22793422.911,119780253.051,-2972.265,45.0,25021568.727,131489261.449,2972.796,36.25
2019-01-07 06:42:40,22957624.428,120643143.295,-2442.858,48.5,20402142.381,107214024.069,-1052.765,53.0,22792857.127,119777281.01,-2971.91,45.0,25022133.748,131492234.334,2973.027,36.25
2019-01-07 06:42:41,22957159.446,120640700.613,-2442.572,48.5,20401942.159,107212971.548,-1052.296,53.0,22792292.266,119774309.371,-2971.597,45.0,25022699.437,131495207.538,2973.343,36.5
2019-01-07 06:42:42,22956694.746,120638258.175,-2442.325,48.5,20401741.856,107211919.489,-1051.821,53.0,22791726.73,119771338.102,-2971.106,45.0,25023266.175,131498181.023,2973.682,36.5
2019-01-07 06:42:43,22956229.872,120635815.985,-2442.024,48.5,20401541.696,107210867.901,-1051.35,53.25,22791161.359,119768367.229,-2970.656,45.25,25023831.788,131501154.777,2973.879,36.5
2019-01-07 06:42:44,22955765.298,120633374.037,-2441.854,48.25,20401341.69,107209816.783,-1050.885,53.25,22790596.013,119765396.719,-2970.421,45.25,25024397.035,131504128.797,2973.982,36.75
2019-01-07 06:42:45,22955300.596,120630932.334,-2441.573,48.5,20401141.848,107208766.123,-1050.434,53.25,22790030.891,119762426.603,-2969.876,45.25,25024963.725,131507103.151,2974.448,36.75
2019-01-07 06:42:46,22954835.557,120628490.879,-2441.34,48.5,20400941.884,107207715.941,-1049.962,53.25,22789466.05,119759456.885,-2969.619,45.25,25025529.223,131510077.761,2974.618,36.75
2019-01-07 06:42:47,22954371.622,120626049.661,-2441.135,48.5,20400742.179,107206666.225,-1049.505,53.25,22788901.112,119756487.542,-2969.214,45.25,25026096.174,131513052.688,2975.136,36.75
2019-01-07 06:42:48,22953907.083,120623608.706,-2440.728,48.5,20400542.596,107205616.981,-1048.992,53.25,22788336.203,119753518.611,-2968.69,45.0,25026661.996,131516027.89,2975.481,36.75
2019-01-07 06:42:49,22953442.602,120621167.972,-2440.578,48.5,20400343.052,107204568.195,-1048.575,53.25,22787771.598,119750550.043,-2968.471,45.25,25027227.298,131519003.345,2975.673,36.75
2019-01-07 06:42:50,22952978.269,120618727.494,-2440.373,48.5,20400143.606,107203519.885,-1048.072,53.25,22787206.515,119747581.872,-2967.976,45.25,25027793.769,131521979.081,2975.872,36.5
2019-01-07 06:42:51,22952514.154,120616287.266,-2440.073,48.5,20399944.2,107202472.034,-1047.62,53.25,22786641.63,119744614.098,-2967.533,45.0,25028360.37,131524955.13,2976.238,36.5
2019-01-07 06:42:52,22952049.904,120613847.279,-2439.833,48.5,20399744.906,107201424.656,-1047.168,53.25,22786076.844,119741646.691,-2967.226,45.5,25028926.542,131527931.477,2976.507,36.25
2019-01-07 06:42:53,22951585.378,120611407.526,-2439.671,48.5,20399545.417,107200377.753,-1046.693,53.0,22785512.391,119738679.666,-2966.841,45.25,25029492.739,131530908.097,2976.932,36.25
2019-01-07 06:42:54,22951121.396,120608968.023,-2439.44,48.75,20399346.409,107199331.313,-1046.188,53.0,22784947.685,119735713.035,-2966.51,45.25,25030059.219,131533885.017,2977.129,36.5
2019-01-07 06:42:55,22950657.236,120606528.78,-2439.132,48.5,20399147.329,107198285.336,-1045.743,53.0,22784383.111,119732746.794,-2966.085,45.0,25030626.298,131536862.156,2977.219,36.75
2019-01-07 06:42:56,22950193.088,120604089.766,-2438.838,48.5,20398948.333,107197239.831,-1045.233,53.25,22783818.514,119729780.939,-2965.639,45.0,25031193.17,131539839.675,2977.875,36.75
2019-01-07 06:42:57,22949728.765,120601650.991,-2438.661,48.5,20398749.471,107196194.792,-1044.818,53.25,22783254.039,119726815.461,-2965.265,44.75,25031759.392,131542817.409,2977.984,36.5
2019-01-07 06:42:58,22949265.058,120599212.465,-2438.448,48.75,20398550.609,107195150.216,-1044.362,53.25,22782689.451,119723850.362,-2964.92,44.75,25032325.698,131545795.439,2978.265,36.75
2019-01-07 06:42:59,22948801.286,120596774.194,-2438.116,48.75,20398351.966,107194106.111,-1043.889,53.0,22782125.442,119720885.655,-2964.508,44.25,25032893.108,131548773.766,2978.401,37.0
2019-01-07 06:43:00,22948337.137,120594336.158,-2437.912,48.75,20398153.604,107193062.484,-1043.392,53.0,22781561.424,119717921.344,-2964.07,44.25,25033459.966,131551752.374,2978.708,37.0
2019-01-07 06:43:01,22947873.083,120591898.371,-2437.671,48.75,20397955.138,107192019.313,-1042.955,53.0,22780997.075,119714957.414,-2963.744,44.25,25034027.386,131554731.276,2979.082,37.0
2019-01-07 06:43:02,22947409.107,120589460.837,-2437.412,48.5,20397756.807,107190976.62,-1042.452,52.75,22780433.238,119711993.866,-2963.361,44.25,25034593.694,131557710.451,2979.52,37.25
2019-01-07 06:43:03,22946945.198,120587023.536,-2437.14,48.5,20397558.472,107189934.389,-1042.034,53.0,22779869.465,119709030.707,-2963.011,44.0,25035160.367,131560689.908,2979.742,37.0
2019-01-07 06:43:04,22946481.186,120584586.478,-2436.942,48.5,20397360.272,107188892.627,-1041.57,53.0,22779305.696,119706067.939,-2962.687,44.0,25035728.206,131563669.627,2979.856,37.0
2019-01-07 06:43:05,22946017.821,120582149.664,-2436.778,48.5,20397161.952,107187851.333,-1041.056,53.25,22778742.116,119703105.559,-2962.226,44.25,25036295.093,131566649.701,2980.189,37.0
2019-01-07 06:43:06,22945553.84,120579713.121,-2436.479,48.5,20396963.996,107186810.505,-1040.605,53.25,22778178.387,119700143.569,-2961.74,44.5,25036861.185,131569630.001,2980.282,37.0
2019-01-07 06:43:07,22945090.716,120577276.798,-2436.158,48.5,20396765.903,107185770.142,-1040.114,53.25,22777614.807,119697181.953,-2961.466,44.5,25037429.252,131572610.628,2980.854,36.75
2019-01-07 06:43:08,22944627.329,120574840.718,-2435.974,48.5,20396567.983,107184730.253,-1039.673,53.25,22777051.11,119694220.737,-2960.959,44.5,25037996.919,131575591.485,2981.127,37.0
2019-01-07 06:43:09,22944163.783,120572404.888,-2435.684,48.75,20396370.066,107183690.831,-1039.252,53.25,22776487.815,119691259.897,-2960.593,44.5,25038563.586,131578572.638,2981.006,36.75
2019-01-07 06:43:10,22943700.386,120569969.295,-2435.481,48.75,20396172.468,107182651.88,-1038.732,53.25,22775924.591,119688299.445,-2960.237,44.5,25039130.866,131581554.103,2981.653,36.75
2019-01-07 06:43:11,22943236.574,120567533.957,-2435.24,48.75,20395974.924,107181613.392,-1038.266,53.25,22775361.286,119685339.382,-2960.025,44.5,25039697.531,131584535.864,2982.014,36.5
2019-01-07 06:43:12,22942773.012,120565098.855,-2434.979,48.5,20395777.215,107180575.372,-1037.8,53.0,22774798.247,119682379.717,-2959.473,44.75,25040265.901,131587517.877,2982.254,36.75
2019-01-07 06:43:13,22942309.754,120562664.009,-2434.7,48.5,20395579.855,107179537.824,-1037.308,52.75,22774235.07,119679420.432,-2959.13,44.75,25040833.579,131590500.154,2982.347,37.0
2019-01-07 06:43:14,22941846.35,120560229.4,-2434.491,48.5,20395382.429,107178500.737,-1036.862,52.75,22773672.075,119676461.526,-2958.679,44.5,25041401.166,131593482.737,2982.628,37.25
2019-01-07 06:43:15,22941383.509,120557795.036,-2434.274,48.5,20395185.125,107177464.116,-1036.414,52.5,22773109.218,119673503.022,-2958.361,44.5,25041969.747,131596465.622,2983.142,37.0
2019-01-07 06:43:16,22940920.036,120555360.922,-2434.031,48.5,20394987.979,107176427.972,-1035.896,52.5,22772546.528,119670544.904,-2957.889,44.5,25042536.989,131599448.769,2983.498,37.5
2019-01-07 06:43:17,22940456.499,120552927.053,-2433.745,48.5,20394791.16,107175392.288,-1035.496,52.75,22771983.351,119667587.175,-2957.547,44.75,25043105.565,131602432.186,2983.369,37.5
2019-01-07 06:43:18,22939993.29,120550493.426,-2433.522,48.5,20394594.073,107174357.075,-1034.997,53.0,22771420.644,119664629.832,-2957.172,45.0,25043673.18,131605415.905,2983.876,37.75
2019-01-07 06:43:19,22939530.298,120548060.051,-2433.252,48.25,20394397.222,107173322.326,-1034.577,53.25,22770857.782,119661672.88,-2956.835,45.0,25044240.435,131608399.889,2984.132,38.0
2019-01-07 06:43:20,22939067.732,120545626.915,-2432.998,48.25,20394200.38,107172288.057,-1034.023,53.25,22770295.262,119658716.325,-2956.415,45.0,25044808.241,131611384.137,2984.295,38.0
2019-01-07 06:43:21,22938604.328,120543194.024,-2432.777,48.5,20394003.695,107171254.242,-1033.621,53.25,22769732.81,119655760.169,-2955.987,44.75,25045375.638,131614368.76,2984.806,38.0
2019-01-07 06:43:22,22938141.588,120540761.383,-2432.593,48.5,20393807.076,107170220.91,-1033.128,53.5,22769169.828,119652804.391,-2955.646,44.75,25045944.414,131617353.568,2985.18,38.0
2019-01-07 06:43:23,22937678.913,120538328.988,-2432.285,48.5,20393610.512,107169188.038,-1032.644,53.75,22768607.707,119649849.018,-2955.141,44.75,25046512.865,131620338.701,2985.266,38.0
2019-01-07 06:43:24,22937215.99,120535896.837,-2432.01,48.5,20393414.017,107168155.639,-1032.183,53.75,22768045.128,119646894.012,-2954.88,44.5,25047080.624,131623324.095,2985.358,37.75
2019-01-07 06:43:25,22936752.929,120533464.931,-2431.8,48.75,20393217.687,107167123.701,-1031.748,53.75,22767482.605,119643939.383,-2954.613,44.25,25047648.901,131626309.802,2985.912,37.75
2019-01-07 06:43:26,22936290.459,120531033.264,-2431.564,48.5,20393021.214,107166092.236,-1031.245,53.5,22766920.35,119640985.167,-2954.015,44.25,25048216.28,131629295.777,2986.219,37.75
2019-01-07 06:43:27,22935827.985,120528601.848,-2431.264,48.5,20392825.246,107165061.232,-1030.802,53.5,22766358.485,119638031.323,-2953.694,44.25,25048786.109,131632282.023,2986.438,37.75
2019-01-07 06:43:28,22935365.173,120526170.671,-2431.049,48.5,20392628.897,107164030.7,-1030.289,53.5,22765796.793,119635077.88,-2953.206,44.25,25049353.187,131635268.565,2986.809,37.75
2019-01-07 06:43:29,22934902.254,120523739.74,-2430.797,48.5,20392432.771,107163000.631,-1029.82,53.25,22765234.677,119632124.814,-2952.906,44.25,25049921.934,131638255.367,2987.01,37.75
2019-01-07 06:43:30,22934439.916,120521309.058,-2430.529,48.5,20392236.724,107161971.03,-1029.361,53.25,22764672.98,119629172.157,-2952.43,44.25,25050489.96,131641242.414,2987.266,37.75
2019-01-07 06:43:31,22933977.418,120518878.621,-2430.281,48.75,20392040.903,107160941.892,-1028.931,53.0,22764111.646,119626219.876,-2952.116,44.75,25051058.545,131644229.782,2987.45,38.0
2019-01-07 06:43:32,22933515.169,120516448.43,-2430.078,48.75,20391845.149,107159913.232,-1028.424,53.25,22763549.833,119623267.974,-2951.829,44.75,25051627.145,131647217.392,2987.554,37.75
2019-01-07 06:43:33,22933052.958,120514018.481,-2429.852,48.75,20391649.48,107158885.04,-1027.946,53.25,22762987.831,119620316.484,-2951.302,45.25,25052196.092,131650205.338,2988.078,38.0
2019-01-07 06:43:34,22932591.328,120511588.788,-2429.55,48.75,20391454.024,107157857.311,-1027.524,53.25,22762426.564,119617365.385,-2950.943,45.25,25052764.129,131653193.56,2988.415,38.0
2019-01-07 06:43:35,22932128.44,120509159.328,-2429.368,49.0,20391258.422,107156830.051,-1027.019,53.25,22761865.168,119614414.661,-2950.571,45.5,25053332.947,131656182.022,2988.583,38.0
2019-01-07 06:43:36,22931666.119,120506730.124,-2429.067,49.0,20391063.047,107155803.253,-1026.578,53.25,22761303.875,119611464.346,-2950.16,45.5,25053901.861,131659170.818,2989.044,37.75
2019-01-07 06:43:37,22931203.742,120504301.163,-2428.83,48.75,20390867.783,107154776.936,-1026.08,53.0,22760742.727,119608514.41,-2949.736,45.75,25054470.445,131662159.878,2989.288,38.0
2019-01-07 06:43:38,22930741.541,120501872.447,-2428.553,48.75,20390672.556,107153751.075,-1025.642,53.0,22760181.369,119605564.867,-2949.348,46.0,25055039.599,131665149.199,2989.537,38.0
2019-01-07 06:43:39,22930279.026,120499443.968,-2428.354,48.75,20390477.53,107152725.681,-1025.14,53.0,22759620.213,119602615.714,-2948.902,45.75,25055609.335,131668138.798,2989.691,38.0
2019-01-07 06:43:40,22929817.238,120497015.741,-2428.12,48.75,20390282.622,107151700.762,-1024.689,53.0,22759058.988,119599666.943,-2948.591,46.0,25056176.873,131671128.722,2990.135,38.0
2019-01-07 06:43:41,22929355.103,120494587.76,-2427.865,48.75,20390087.638,107150676.307,-1024.2,53.0,22758497.717,119596718.565,-2948.194,46.0,25056746.595,131674118.847,2990.178,38.0
2019-01-07 06:43:42,22928893.215,120492160.021,-2427.65,48.5,20389892.805,107149652.324,-1023.736,53.0,22757936.858,119593770.585,-2947.793,46.0,25057316.277,131677109.326,2990.584,38.0
2019-01-07 06:43:43,22928430.973,120489732.523,-2427.402,48.75,20389697.932,107148628.812,-1023.254,53.0,22757376.214,119590822.983,-2947.499,45.75,25057884.651,131680100.065,2990.925,37.75
2019-01-07 06:43:44,22927969.232,120487305.276,-2427.132,48.75,20389503.398,107147605.76,-1022.843,53.25,22756814.994,119587875.773,-2947.071,46.0,25058453.152,131683091.069,2991.201,37.5
2019-01-07 06:43:45,22927507.673,120484878.274,-2426.847,48.75,20389308.722,107146583.177,-1022.35,53.25,22756254.168,119584928.965,-2946.698,45.75,25059023.582,131686082.368,2991.491,37.5
2019-01-07 06:43:46,22927045.876,120482451.511,-2426.634,48.75,20389114.345,107145561.063,-1021.915,53.25,22755693.373,119581982.564,-2946.139,45.5,25059592.262,131689073.951,2991.807,37.25
2019-01-07 06:43:47,22926584.098,120480024.999,-2426.37,48.75,20388919.909,107144539.417,-1021.411,53.0,22755132.968,119579036.539,-2945.779,45.5,25060161.428,131692065.798,2991.78,37.25
2019-01-07 06:43:48,22926122.442,120477598.731,-2426.121,49.0,20388725.533,107143518.233,-1020.95,53.25,22754572.445,119576090.895,-2945.487,45.5,25060730.74,131695057.95,2992.273,37.0
2019-01-07 06:43:49,22925660.718,120475172.707,-2425.909,48.75,20388531.293,107142497.522,-1020.455,53.25,22754011.625,119573145.65,-2945.064,45.25,25061299.76,131698050.34,2992.652,37.25
2019-01-07 06:43:50,22925199.229,120472746.938,-2425.631,48.75,20388337.026,107141477.28,-1019.986,53.25,22753451.264,119570200.785,-2944.681,45.25,25061869.644,131701043.026,2992.801,37.25
2019-01-07 06:43:51,22924737.604,120470321.412,-2425.356,48.75,20388142.897,107140457.497,-1019.536,53.0,22752890.48,119567256.326,-2944.29,45.25,25062438.255,131704036.001,2993.195,37.25
2019-01-07 06:43:52,22924275.862,120467896.128,-2425.124,48.75,20387949.059,107139438.184,-1019.08,53.0,22752330.528,119564312.259,-2943.895,45.25,25063007.642,131707029.27,2993.542,37.0
