time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:27:10,23461703.162,123292068.776,-2212.894,43.25,20466754.058,107553531.089,-766.73,51.75,24395147.947,128197370.002,1449.87,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:27:11,23462124.217,123294281.721,-2213.14,43.5,20466900.261,107554298.157,-767.593,51.75,24394871.724,128195919.978,1450.012,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:27:12,23462545.582,123296494.634,-2212.832,43.5,20467046.44,107555065.858,-767.877,51.75,24394595.495,128194469.86,1450.235,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:27:13,23462966.325,123298707.418,-2212.758,43.75,20467192.507,107555834.136,-768.601,52.0,24394320.088,128193019.514,1450.342,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:27:14,23463387.081,123300919.969,-2212.905,43.5,20467338.878,107556602.855,-769.504,52.0,24394044.68,128191568.813,1450.357,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:15,23463807.618,123303132.506,-2212.615,43.25,20467485.357,107557372.228,-769.886,52.0,24393767.966,128190118.007,1450.783,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:27:16,23464229.06,123305344.784,-2212.349,43.25,20467631.691,107558142.023,-770.178,51.75,24393491.785,128188666.848,1451.155,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:27:17,23464650.697,123307557.009,-2212.077,43.25,20467778.614,107558912.472,-770.601,51.75,24393215.457,128187215.57,1451.354,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:27:18,23465071.174,123309768.959,-2212.198,43.5,20467925.062,107559683.312,-771.424,51.75,24392939.39,128185763.89,1451.4,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:27:19,23465492.059,123311980.805,-2211.758,43.25,20468071.856,107560454.737,-771.627,51.5,24392664.151,128184312.041,1452.027,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:27:20,23465913.0,123314192.498,-2212.003,43.25,20468218.802,107561226.674,-772.46,51.5,24392387.128,128182859.915,1452.045,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:21,23466334.155,123316404.318,-2211.549,43.5,20468365.718,107561999.436,-772.815,51.5,24392110.078,128181407.835,1452.304,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:27:22,23466754.779,123318615.922,-2211.524,43.5,20468513.141,107562772.652,-773.43,51.5,24391833.987,128179955.397,1452.562,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:27:23,23467175.319,123320827.399,-2211.343,43.5,20468659.935,107563546.445,-774.073,51.5,24391557.881,128178502.76,1452.877,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:27:24,23467596.383,123323038.699,-2211.361,43.5,20468807.552,107564320.724,-774.641,51.5,24391281.934,128177049.865,1452.893,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:25,23468016.473,123325249.98,-2211.242,43.25,20468955.329,107565095.66,-775.224,51.5,24391003.723,128175596.862,1452.896,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:27:26,23468437.61,123327461.127,-2211.26,43.25,20469102.539,107565871.168,-775.945,51.5,24390728.283,128174143.637,1453.078,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:27,23468858.554,123329672.124,-2211.129,43.25,20469250.364,107566647.191,-776.602,51.5,24390451.425,128172690.117,1453.399,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:28,23469279.079,123331882.94,-2211.072,43.25,20469398.108,107567423.7,-777.105,51.75,24390174.794,128171236.347,1453.547,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:29,23469700.039,123334093.612,-2210.842,43.25,20469545.938,107568200.777,-777.537,51.75,24389897.543,128169782.352,1453.903,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:27:30,23470121.196,123336304.254,-2210.613,43.25,20469694.0,107568978.485,-778.025,51.75,24389621.848,128168328.219,1454.381,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:31,23470541.349,123338514.845,-2210.588,43.0,20469841.968,107569756.81,-778.609,51.5,24389345.242,128166873.969,1454.376,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:32,23470961.73,123340725.281,-2210.444,43.25,20469990.342,107570535.699,-779.18,51.5,24389068.006,128165419.425,1454.869,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:33,23471382.867,123342935.726,-2210.406,43.5,20470138.577,107571315.27,-779.859,51.5,24388790.695,128163964.922,1454.472,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:34,23471803.122,123345145.931,-2210.035,43.5,20470287.178,107572095.273,-780.154,51.5,24388514.823,128162509.942,1455.086,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:27:35,23472224.405,123347356.044,-2210.012,43.5,20470435.518,107572875.887,-780.911,51.25,24388238.135,128161054.818,1455.368,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:27:36,23472644.528,123349565.997,-2210.047,43.5,20470584.329,107573656.995,-781.501,51.25,24387960.863,128159599.414,1455.547,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:37,23473064.663,123351775.937,-2209.843,43.5,20470732.978,107574438.808,-782.118,51.0,24387683.582,128158143.925,1455.742,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:27:38,23473485.917,123353985.767,-2209.632,43.5,20470881.936,107575221.16,-782.463,51.25,24387406.694,128156688.196,1456.036,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:39,23473906.181,123356195.543,-2209.615,43.5,20471030.993,107576004.165,-783.103,51.0,24387129.563,128155232.334,1456.23,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:40,23474326.424,123358405.175,-2209.218,43.5,20471179.978,107576787.689,-783.483,51.0,24386852.054,128153776.24,1456.418,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:41,23474746.745,123360614.768,-2209.329,43.5,20471329.179,107577571.857,-784.213,51.0,24386575.06,128152319.993,1456.625,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:27:42,23475167.672,123362824.07,-2209.246,43.25,20471478.34,107578356.435,-784.875,51.0,24386298.394,128150863.39,1456.749,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:27:43,23475587.774,123365033.279,-2209.171,43.0,20471627.913,107579141.601,-785.56,51.25,24386019.854,128149406.612,1456.808,37.5,0.0,0.0,0.0,0.0
2021-06-17 12:27:44,23476008.047,123367242.233,-2209.073,43.25,20471777.317,107579927.187,-786.073,51.25,24385743.652,128147949.452,1457.203,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:27:45,23476428.476,123369450.949,-2209.17,43.0,20471926.929,107580713.216,-786.775,51.5,24385465.891,128146491.959,1457.255,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:27:46,23476848.98,123371659.731,-2208.619,43.25,20472076.585,107581500.009,-787.065,51.75,24385188.343,128145034.475,1457.667,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:27:47,23477268.779,123373868.569,-2208.975,43.25,20472226.392,107582287.532,-787.984,51.5,24384911.05,128143576.911,1457.519,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:27:48,23477689.442,123376077.095,-2208.744,43.25,20472376.384,107583075.409,-788.464,51.25,24384634.986,128142118.911,1457.869,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:27:49,23478109.682,123378285.609,-2208.477,43.25,20472526.31,107583863.989,-788.875,51.25,24384357.717,128140660.859,1457.994,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:27:50,23478529.901,123380494.01,-2208.48,43.25,20472676.554,107584653.13,-789.495,51.25,24384079.792,128139202.585,1458.24,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:27:51,23478950.33,123382702.214,-2208.402,43.25,20472826.909,107585442.747,-790.12,51.25,24383800.823,128137744.003,1458.445,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:27:52,23479370.267,123384910.263,-2208.167,43.5,20472977.018,107586232.918,-790.714,51.25,24383523.482,128136285.207,1458.909,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:27:53,23479790.879,123387118.12,-2208.136,43.5,20473127.679,107587023.564,-791.23,51.0,24383246.771,128134826.129,1458.784,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:54,23480210.361,123389325.902,-2207.974,43.5,20473278.315,107587814.808,-791.76,51.0,24382968.128,128133366.847,1459.139,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:27:55,23480630.469,123391533.696,-2207.795,43.25,20473429.15,107588606.756,-792.276,51.0,24382691.06,128131907.508,1459.487,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:27:56,23481050.559,123393741.495,-2207.394,43.5,20473579.697,107589399.392,-792.552,51.0,24382413.92,128130448.08,1459.754,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:27:57,23481470.628,123395949.002,-2207.493,43.5,20473730.678,107590192.428,-793.333,51.0,24382136.024,128128988.26,1459.794,37.5,0.0,0.0,0.0,0.0
2021-06-17 12:27:58,23481890.706,123398156.438,-2207.249,43.5,20473881.771,107590986.073,-793.864,51.0,24381858.159,128127528.237,1460.317,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:27:59,23482310.539,123400363.808,-2207.206,43.25,20474033.037,107591780.346,-794.424,51.0,24381579.511,128126068.095,1460.3,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:28:00,23482731.306,123402570.941,-2207.188,43.5,20474184.045,107592575.055,-795.111,51.0,24381301.441,128124607.599,1460.536,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:28:01,23483150.944,123404777.902,-2206.909,43.5,20474335.399,107593370.268,-795.555,51.0,24381024.211,128123146.841,1460.809,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:28:02,23483570.899,123406984.826,-2206.808,43.5,20474486.893,107594166.138,-796.083,51.0,24380745.701,128121685.958,1460.947,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:28:03,23483990.908,123409191.657,-2207.114,43.5,20474638.267,107594962.601,-797.021,51.0,24380467.982,128120224.875,1460.919,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:28:04,23484410.879,123411398.373,-2206.625,43.0,20474790.124,107595759.65,-797.35,51.0,24380189.985,128118763.597,1461.089,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:05,23484830.981,123413605.034,-2206.807,43.25,20474941.795,107596557.307,-798.189,51.0,24379912.428,128117302.106,1461.471,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:06,23485250.921,123415811.467,-2206.343,43.25,20475093.805,107597355.419,-798.392,51.25,24379633.396,128115840.329,1462.104,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:07,23485669.971,123418017.956,-2206.0,43.25,20475245.733,107598154.273,-798.779,51.25,24379355.392,128114378.565,1462.306,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:28:08,23486089.92,123420224.472,-2206.251,43.25,20475398.184,107598953.816,-799.565,51.25,24379077.557,128112916.672,1462.243,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:28:09,23486510.223,123422430.498,-2206.208,43.25,20475550.056,107599753.576,-800.283,51.25,24378799.05,128111454.188,1462.316,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:28:10,23486929.546,123424636.488,-2206.067,43.25,20475702.347,107600553.968,-800.823,51.25,24378520.887,128109991.614,1462.474,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:11,23487349.267,123426842.366,-2205.874,43.0,20475854.789,107601354.965,-801.29,51.25,24378243.022,128108528.862,1462.749,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:28:12,23487769.412,123429048.049,-2205.808,43.0,20476007.356,107602156.441,-802.004,51.0,24377964.224,128107065.807,1462.975,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:13,23488188.926,123431253.611,-2205.886,43.0,20476159.84,107602958.482,-802.76,51.25,24377685.764,128105602.559,1462.926,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:14,23488608.486,123433459.213,-2205.505,42.75,20476312.701,107603761.25,-803.048,51.25,24377407.8,128104139.218,1463.59,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:15,23489028.63,123435664.866,-2205.498,43.0,20476465.616,107604564.738,-803.647,51.25,24377128.252,128102675.819,1463.818,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:16,23489448.228,123437870.157,-2205.629,42.75,20476618.444,107605368.559,-804.445,51.25,24376850.117,128101212.005,1463.674,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:28:17,23489867.71,123440075.365,-2205.363,42.75,20476771.56,107606172.993,-804.919,51.25,24376571.118,128099748.031,1464.067,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:28:18,23490287.183,123442280.397,-2205.196,42.75,20476924.871,107606977.935,-805.509,51.25,24376292.65,128098283.775,1464.087,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:19,23490706.868,123444485.508,-2205.017,42.5,20477078.122,107607783.644,-806.023,51.0,24376013.882,128096819.494,1464.403,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:20,23491125.786,123446690.459,-2205.075,42.25,20477231.61,107608589.875,-806.746,51.25,24375735.731,128095354.954,1464.402,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:28:21,23491546.05,123448895.255,-2204.574,42.5,20477385.181,107609396.61,-806.889,51.25,24375455.947,128093890.165,1465.09,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:28:22,23491965.055,123451099.801,-2204.737,42.5,20477538.489,107610203.807,-807.799,51.0,24375177.961,128092425.054,1464.835,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:28:23,23492384.096,123453304.376,-2204.563,42.5,20477692.418,107611011.689,-808.217,50.75,24374898.618,128090959.819,1465.355,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:24,23492803.491,123455508.876,-2204.404,42.25,20477846.055,107611820.21,-808.828,50.75,24374619.592,128089494.466,1465.481,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:28:25,23493223.695,123457712.906,-2204.468,41.75,20478000.125,107612628.94,-809.55,50.75,24374340.377,128088028.554,1465.418,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:28:26,23493642.301,123459916.783,-2204.342,42.0,20478153.954,107613438.217,-810.137,51.0,24374061.729,128086562.385,1465.67,37.5,0.0,0.0,0.0,0.0
2021-06-17 12:28:27,23494061.519,123462120.755,-2203.95,42.0,20478308.296,107614248.244,-810.299,51.0,24373783.93,128085096.159,1466.393,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:28:28,23494482.029,123464324.644,-2203.667,41.75,20478462.599,107615058.887,-810.953,51.0,24373503.228,128083629.797,1466.388,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:29,23494900.545,123466528.534,-2204.003,41.75,20478617.058,107615870.217,-811.821,51.25,24373224.37,128082163.356,1466.375,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:30,23495319.775,123468732.158,-2204.168,41.5,20478771.505,107616681.961,-812.578,51.0,24372946.004,128080696.545,1466.467,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:28:31,23495739.4,123470935.531,-2203.781,41.75,20478926.037,107617494.147,-812.89,51.0,24372666.579,128079229.41,1466.827,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:28:32,23496158.654,123473138.845,-2203.662,41.75,20479080.487,107618306.966,-813.495,51.0,24372387.889,128077762.168,1466.856,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:33,23496578.633,123475341.868,-2203.521,41.75,20479235.452,107619120.178,-814.106,51.0,24372107.106,128076294.513,1467.168,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:28:34,23496997.245,123477545.147,-2202.932,41.75,20479390.232,107619934.334,-814.299,51.25,24371827.844,128074826.988,1467.857,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:28:35,23497416.859,123479748.302,-2203.145,42.0,20479545.342,107620749.061,-815.215,51.0,24371549.262,128073359.289,1467.693,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:28:36,23497835.93,123481951.349,-2203.026,42.0,20479700.652,107621564.31,-815.453,51.0,24371270.251,128071891.367,1468.186,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:28:37,23498255.408,123484154.17,-2202.753,42.0,20479855.819,107622380.08,-816.049,50.75,24370990.976,128070423.164,1468.451,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:28:38,23498673.559,123486356.766,-2202.893,42.25,20480011.06,107623196.29,-816.715,50.75,24370711.881,128068954.642,1468.456,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:28:39,23499093.622,123488559.208,-2202.508,42.25,20480166.434,107624013.043,-817.262,51.0,24370431.153,128067485.867,1468.62,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:28:40,23499512.45,123490761.583,-2202.189,42.0,20480322.089,107624830.403,-817.571,51.0,24370152.187,128066016.968,1469.006,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:28:41,23499931.797,123492963.963,-2202.021,42.0,20480477.597,107625648.447,-817.961,51.0,24369872.837,128064547.927,1469.433,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:42,23500350.772,123495166.263,-2201.891,42.25,20480633.525,107626467.124,-818.64,50.75,24369593.784,128063078.757,1469.682,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:28:43,23500769.771,123497368.482,-2201.775,42.0,20480789.424,107627286.396,-819.26,51.25,24369312.876,128061609.393,1469.91,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:28:44,23501188.071,123499570.405,-2202.001,42.0,20480945.211,107628106.066,-820.116,51.25,24369034.977,128060139.672,1469.704,39.0,0.0,0.0,0.0,0.0
2021-06-17 12:28:45,23501608.374,123501772.034,-2202.016,42.0,20481101.391,107628926.114,-820.75,51.5,24368754.383,128058669.519,1469.963,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:28:46,23502026.147,123503973.662,-2201.949,42.0,20481257.612,107629746.859,-821.422,51.25,24368475.373,128057199.29,1470.007,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:28:47,23502444.663,123506175.262,-2201.562,41.75,20481413.657,107630568.246,-821.718,51.25,24368194.809,128055728.939,1470.476,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:28:48,23502863.512,123508376.813,-2201.315,41.75,20481570.305,107631390.29,-822.163,51.25,24367914.512,128054258.476,1470.744,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:28:49,23503282.898,123510578.112,-2201.27,41.75,20481726.812,107632212.759,-822.888,51.25,24367635.075,128052787.663,1470.757,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:50,23503701.672,123512779.544,-2200.824,41.5,20481883.318,107633036.051,-823.078,51.25,24367354.718,128051316.846,1471.573,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:28:51,23504120.398,123514980.778,-2200.921,41.25,20482040.284,107633859.831,-823.893,51.25,24367075.896,128049845.79,1471.335,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:28:52,23504539.229,123517181.958,-2200.832,41.5,20482197.081,107634684.242,-824.469,51.25,24366795.075,128048374.564,1471.633,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:28:53,23504958.873,123519382.848,-2200.825,41.5,20482354.232,107635509.042,-825.099,51.25,24366515.953,128046902.962,1471.687,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:28:54,23505377.68,123521583.743,-2200.718,41.5,20482511.425,107636334.554,-825.697,51.25,24366234.979,128045431.314,1471.803,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:28:55,23505796.136,123523784.469,-2200.64,41.5,20482668.469,107637160.573,-826.332,51.25,24365955.668,128043959.378,1472.124,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:28:56,23506215.522,123525984.964,-2200.783,41.25,20482825.692,107637987.056,-827.148,51.0,24365675.5,128042487.126,1471.888,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:28:57,23506633.666,123528185.23,-2200.738,41.5,20482983.02,107638813.977,-827.638,51.25,24365394.711,128041014.522,1472.32,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:28:58,23507052.707,123530385.501,-2200.011,41.5,20483140.459,107639641.639,-827.937,51.0,24365114.786,128039541.905,1472.48,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:28:59,23507471.322,123532585.578,-2200.395,41.5,20483298.117,107640469.73,-828.757,51.0,24364834.612,128038068.921,1472.557,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:00,23507889.62,123534785.56,-2199.931,41.25,20483455.817,107641298.425,-828.852,50.75,24364552.912,128036595.749,1473.484,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:01,23508308.466,123536985.477,-2199.683,41.5,20483613.657,107642127.775,-829.429,50.75,24364272.081,128035122.45,1473.623,37.5,0.0,0.0,0.0,0.0
2021-06-17 12:29:02,23508726.985,123539185.256,-2199.998,41.75,20483771.462,107642957.669,-830.473,50.75,24363991.686,128033648.962,1473.23,37.5,0.0,0.0,0.0,0.0
2021-06-17 12:29:03,23509146.101,123541384.779,-2199.938,42.0,20483929.603,107643787.97,-831.078,50.75,24363712.777,128032175.097,1473.339,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:29:04,23509564.347,123543584.226,-2199.428,42.25,20484087.749,107644618.895,-831.21,51.0,24363432.312,128030701.049,1474.11,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:29:05,23509982.998,123545783.6,-2199.133,42.5,20484245.893,107645450.442,-831.683,51.0,24363151.005,128029226.905,1474.302,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:29:06,23510401.803,123547982.951,-2199.058,42.5,20484404.312,107646282.639,-832.268,50.75,24362870.081,128027752.565,1474.673,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:29:07,23510820.604,123550182.022,-2199.283,42.75,20484562.833,107647115.274,-833.287,51.0,24362591.214,128026277.899,1474.405,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:29:08,23511239.135,123552381.121,-2198.983,42.75,20484721.349,107647948.601,-833.635,51.0,24362309.649,128024803.187,1474.669,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:29:09,23511656.953,123554580.26,-2198.639,43.0,20484879.972,107648782.66,-834.002,51.0,24362029.085,128023328.398,1475.299,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:29:10,23512075.529,123556779.096,-2198.888,43.0,20485038.778,107649617.089,-834.826,50.75,24361747.775,128021853.242,1475.198,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:29:11,23512494.231,123558977.741,-2198.648,43.0,20485197.761,107650452.024,-835.244,50.75,24361466.848,128020377.757,1475.713,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:12,23512912.759,123561176.31,-2198.379,43.25,20485356.759,107651287.596,-835.75,50.75,24361187.265,128018902.167,1475.921,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:13,23513330.937,123563374.91,-2198.635,43.25,20485515.906,107652123.875,-836.683,50.75,24360906.039,128017426.489,1475.845,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:29:14,23513749.708,123565573.133,-2198.252,43.5,20485675.096,107652960.47,-837.034,51.0,24360625.004,128015950.387,1475.995,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:29:15,23514167.678,123567771.185,-2198.36,43.25,20485834.601,107653797.564,-837.729,50.75,24360343.907,128014473.994,1476.227,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:29:16,23514585.883,123569969.025,-2197.981,43.5,20485993.719,107654635.145,-838.118,50.75,24360063.307,128012997.283,1476.628,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:17,23515004.654,123572167.054,-2197.686,43.5,20486153.328,107655473.592,-838.516,50.75,24359782.171,128011520.658,1476.996,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:29:18,23515422.583,123574364.961,-2197.818,43.25,20486313.031,107656312.615,-839.313,50.75,24359500.414,128010043.854,1476.707,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:29:19,23515840.346,123576562.789,-2197.905,43.0,20486472.76,107657152.24,-840.062,50.5,24359220.249,128008566.859,1476.887,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:29:20,23516258.566,123578760.392,-2197.948,43.25,20486632.501,107657992.348,-840.887,50.75,24358938.968,128007089.553,1476.918,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:29:21,23516676.525,123580957.926,-2197.628,43.25,20486792.477,107658833.038,-841.112,50.75,24358656.747,128005612.066,1477.52,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:29:22,23517095.107,123583155.308,-2197.505,43.25,20486952.656,107659674.277,-841.718,50.5,24358376.324,128004134.379,1477.531,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:29:23,23517513.356,123585352.549,-2197.439,43.25,20487112.592,107660516.068,-842.247,50.5,24358094.09,128002656.433,1477.934,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:29:24,23517931.453,123587549.529,-2197.302,43.5,20487272.777,107661358.28,-842.918,50.5,24357813.817,128001178.172,1477.986,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:25,23518349.268,123589746.315,-2197.227,43.5,20487433.277,107662200.998,-843.57,50.75,24357532.597,127999699.609,1478.174,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:26,23518767.493,123591943.046,-2196.864,43.25,20487593.753,107663044.339,-843.814,50.75,24357250.525,127998220.944,1478.647,37.5,0.0,0.0,0.0,0.0
2021-06-17 12:29:27,23519185.416,123594139.679,-2197.206,43.5,20487754.628,107663888.278,-844.882,50.75,24356969.389,127996742.061,1478.4,37.25,0.0,0.0,0.0,0.0
2021-06-17 12:29:28,23519603.902,123596336.154,-2196.698,43.5,20487915.136,107664732.761,-845.156,50.75,24356687.722,127995262.938,1478.953,37.25,0.0,0.0,0.0,0.0
2021-06-17 12:29:29,23520021.273,123598532.679,-2196.698,43.25,20488076.041,107665577.964,-845.743,50.75,24356406.466,127993783.756,1479.033,37.25,0.0,0.0,0.0,0.0
2021-06-17 12:29:30,23520439.208,123600728.985,-2196.624,43.25,20488237.129,107666423.631,-846.341,50.5,24356125.932,127992304.295,1479.267,37.5,0.0,0.0,0.0,0.0
2021-06-17 12:29:31,23520857.529,123602925.161,-2196.708,43.5,20488398.084,107667269.861,-846.968,50.5,24355843.692,127990824.592,1479.189,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:32,23521275.134,123605121.294,-2196.223,43.5,20488559.181,107668116.774,-847.399,50.25,24355562.733,127989344.791,1479.682,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:33,23521692.637,123607317.345,-2195.609,43.5,20488720.571,107668964.248,-847.453,50.25,24355279.543,127987864.817,1480.243,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:34,23522111.27,123609513.212,-2195.773,43.5,20488881.751,107669812.246,-848.281,50.25,24354998.029,127986384.577,1480.186,37.5,0.0,0.0,0.0,0.0
2021-06-17 12:29:35,23522528.71,123611708.873,-2195.853,43.5,20489043.244,107670660.702,-848.928,50.25,24354716.892,127984904.016,1480.412,37.25,0.0,0.0,0.0,0.0
2021-06-17 12:29:36,23522947.478,123613904.362,-2195.558,43.75,20489204.664,107671509.712,-849.417,50.25,24354435.072,127983423.235,1480.668,37.25,0.0,0.0,0.0,0.0
2021-06-17 12:29:37,23523364.619,123616099.88,-2195.345,43.75,20489366.54,107672359.41,-849.919,50.25,24354153.648,127981942.362,1480.996,37.5,0.0,0.0,0.0,0.0
2021-06-17 12:29:38,23523782.886,123618295.204,-2195.17,43.75,20489528.251,107673209.62,-850.433,50.25,24353870.971,127980461.184,1481.275,37.5,0.0,0.0,0.0,0.0
