time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:11:54,24365120.815,128039572.27,294.337,39.5,23454990.173,123256780.946,-3084.533,39.0,23419508.8,123070328.748,-678.063,40.75,21441749.064,112677226.343,2461.076,50.5
2021-01-05 16:11:55,24365064.337,128039278.407,293.71,39.75,23455577.431,123259865.785,-3085.3,38.5,23419636.953,123071007.026,-678.31,40.5,21441280.731,112674765.795,2460.221,50.75
2021-01-05 16:11:56,24365008.318,128038984.833,293.481,39.75,23456164.46,123262950.834,-3085.236,39.0,23419766.784,123071685.396,-678.423,40.5,21440812.623,112672305.639,2459.913,50.75
2021-01-05 16:11:57,24364953.339,128038691.482,293.534,39.5,23456751.541,123266036.035,-3085.056,39.0,23419895.305,123072363.724,-678.126,40.5,21440344.755,112669845.815,2459.84,50.5
2021-01-05 16:11:58,24364896.852,128038398.406,292.687,39.75,23457339.158,123269121.504,-3086.011,39.0,23420024.048,123073042.118,-678.796,40.5,21439876.674,112667386.391,2458.95,50.75
2021-01-05 16:11:59,24364841.264,128038105.669,292.217,39.75,23457925.504,123272207.229,-3086.197,39.0,23420152.884,123073720.576,-678.859,40.75,21439408.683,112664927.395,2458.581,50.75
2021-01-05 16:12:00,24364785.539,128037813.332,291.966,39.5,23458513.559,123275293.339,-3086.612,39.0,23420282.085,123074399.243,-679.0,40.75,21438940.68,112662468.989,2457.909,50.5
2021-01-05 16:12:01,24364730.518,128037521.103,292.07,39.75,23459100.61,123278379.482,-3086.359,38.75,23420411.874,123075077.74,-678.571,41.0,21438472.956,112660010.733,2458.077,50.75
2021-01-05 16:12:02,24364674.493,128037229.255,291.779,39.75,23459687.36,123281465.924,-3086.562,39.0,23420541.343,123075756.4,-678.669,41.25,21438005.322,112657553.008,2457.494,50.75
2021-01-05 16:12:03,24364618.926,128036937.854,291.286,39.5,23460275.074,123284552.803,-3086.829,39.0,23420670.958,123076435.288,-678.799,41.5,21437537.669,112655095.858,2456.99,50.5
2021-01-05 16:12:04,24364564.529,128036646.515,290.779,39.75,23460862.316,123287639.704,-3087.396,38.75,23420799.725,123077113.99,-679.092,41.5,21437070.05,112652638.862,2456.35,50.5
2021-01-05 16:12:05,24364508.938,128036355.757,290.642,39.75,23461450.056,123290727.152,-3087.634,38.5,23420928.585,123077793.045,-679.078,41.25,21436602.866,112650182.584,2456.065,50.5
2021-01-05 16:12:06,24364453.384,128036065.097,289.994,39.25,23462037.952,123293814.561,-3087.812,38.75,23421058.491,123078471.929,-679.275,41.25,21436135.408,112647726.48,2455.591,50.5
2021-01-05 16:12:07,24364398.873,128035774.839,290.047,39.25,23462624.745,123296902.417,-3088.037,39.25,23421187.168,123079151.034,-679.276,41.25,21435668.191,112645270.969,2455.232,50.5
2021-01-05 16:12:08,24364342.566,128035485.057,289.716,39.25,23463212.857,123299990.624,-3088.234,39.25,23421316.069,123079830.306,-679.19,41.0,21435200.811,112642815.972,2454.909,50.5
2021-01-05 16:12:09,24364288.147,128035195.578,289.554,39.25,23463801.268,123303079.129,-3088.47,39.0,23421445.25,123080509.712,-679.159,41.0,21434733.908,112640361.455,2454.624,50.5
2021-01-05 16:12:10,24364233.153,128034906.394,289.456,39.25,23464388.625,123306167.852,-3088.687,39.0,23421574.598,123081189.155,-679.443,40.75,21434266.808,112637907.311,2454.137,50.5
2021-01-05 16:12:11,24364177.878,128034617.65,288.752,39.25,23464976.299,123309256.936,-3088.945,39.0,23421704.468,123081868.784,-679.555,41.25,21433799.806,112635453.73,2453.65,50.5
2021-01-05 16:12:12,24364122.689,128034329.025,288.434,39.0,23465564.501,123312346.148,-3089.345,39.0,23421834.353,123082548.307,-679.689,41.25,21433333.059,112633000.418,2453.058,50.25
2021-01-05 16:12:13,24364067.227,128034040.778,288.08,39.0,23466152.721,123315435.66,-3089.665,39.0,23421964.185,123083227.969,-679.556,41.25,21432866.339,112630547.586,2452.748,50.5
2021-01-05 16:12:14,24364014.215,128033753.0,287.604,39.25,23466739.741,123318525.55,-3089.907,39.25,23422091.68,123083907.882,-679.985,40.75,21432399.904,112628095.334,2452.083,50.5
2021-01-05 16:12:15,24363958.948,128033465.377,287.51,39.5,23467327.88,123321615.604,-3090.404,38.75,23422222.189,123084587.693,-679.849,41.25,21431932.675,112625643.366,2451.762,50.5
2021-01-05 16:12:16,24363903.789,128033178.108,287.073,39.5,23467916.498,123324705.919,-3090.46,38.75,23422351.588,123085267.633,-680.0,41.25,21431466.33,112623191.876,2451.202,50.5
2021-01-05 16:12:17,24363848.448,128032891.283,287.074,39.75,23468504.203,123327796.658,-3090.517,39.0,23422480.439,123085947.767,-679.731,41.0,21431000.263,112620740.946,2451.09,50.5
2021-01-05 16:12:18,24363794.254,128032604.948,286.766,39.25,23469093.064,123330887.848,-3090.872,39.0,23422610.004,123086628.172,-679.713,41.0,21430533.717,112618290.634,2450.758,50.75
2021-01-05 16:12:19,24363739.701,128032318.61,286.228,39.25,23469681.359,123333978.894,-3091.093,39.5,23422739.328,123087308.334,-680.173,40.75,21430067.639,112615840.412,2450.062,50.75
2021-01-05 16:12:20,24363685.579,128032032.632,286.359,39.25,23470269.537,123337070.328,-3091.185,39.75,23422869.144,123087988.621,-679.891,40.75,21429601.668,112613390.692,2449.938,51.0
2021-01-05 16:12:21,24363630.942,128031746.987,285.275,39.25,23470858.077,123340162.033,-3092.017,40.0,23422998.436,123088669.014,-680.611,40.75,21429135.566,112610941.435,2448.936,51.0
2021-01-05 16:12:22,24363576.83,128031461.578,285.428,39.0,23471446.198,123343253.904,-3092.072,40.25,23423128.893,123089349.389,-680.444,40.75,21428669.374,112608492.521,2448.67,51.0
2021-01-05 16:12:23,24363523.002,128031176.313,284.939,39.25,23472035.743,123346345.838,-3092.087,40.25,23423258.098,123090029.677,-680.591,40.75,21428203.119,112606043.861,2448.281,51.0
2021-01-05 16:12:24,24363469.486,128030891.488,284.533,39.25,23472623.303,123349438.173,-3092.469,40.75,23423386.919,123090710.151,-680.601,40.75,21427737.514,112603595.749,2447.794,51.25
2021-01-05 16:12:25,24363414.69,128030607.129,284.421,39.25,23473212.512,123352530.943,-3092.756,40.5,23423515.976,123091390.871,-680.661,40.5,21427271.978,112601148.238,2447.392,51.25
2021-01-05 16:12:26,24363361.303,128030322.899,283.697,39.25,23473801.104,123355623.763,-3093.371,40.5,23423645.448,123092071.478,-680.985,40.75,21426806.143,112598700.954,2446.792,51.0
2021-01-05 16:12:27,24363307.475,128030039.104,283.384,39.25,23474389.395,123358716.982,-3093.554,40.75,23423775.153,123092752.293,-681.278,40.5,21426340.481,112596254.259,2446.113,51.0
2021-01-05 16:12:28,24363252.679,128029755.638,283.39,39.25,23474978.392,123361810.469,-3093.653,40.5,23423904.702,123093433.204,-680.932,40.5,21425875.143,112593807.99,2446.009,51.0
2021-01-05 16:12:29,24363198.6,128029472.352,282.901,39.25,23475567.073,123364904.107,-3093.922,40.5,23424035.013,123094114.064,-681.102,40.5,21425409.545,112591362.027,2445.592,51.0
2021-01-05 16:12:30,24363145.557,128029189.397,282.369,39.25,23476155.662,123367997.996,-3094.39,40.5,23424164.688,123094794.981,-681.327,40.25,21424944.312,112588916.528,2444.876,51.0
2021-01-05 16:12:31,24363091.511,128028906.743,282.638,39.25,23476744.037,123371092.138,-3093.89,40.25,23424293.269,123095476.043,-680.983,40.5,21424479.076,112586471.456,2445.055,51.0
2021-01-05 16:12:32,24363037.254,128028624.554,282.527,38.75,23477333.372,123374186.707,-3094.424,40.5,23424423.154,123096157.28,-681.027,40.5,21424013.921,112584026.97,2444.551,51.0
2021-01-05 16:12:33,24362983.412,128028342.663,281.497,39.0,23477922.461,123377281.47,-3095.033,40.5,23424553.153,123096838.559,-681.398,40.5,21423548.853,112581582.855,2443.79,51.0
2021-01-05 16:12:34,24362930.372,128028061.146,281.527,39.0,23478511.734,123380376.62,-3095.137,40.75,23424683.827,123097519.993,-681.224,40.25,21423083.968,112579139.291,2443.525,51.0
2021-01-05 16:12:35,24362876.664,128027780.091,281.028,39.5,23479099.857,123383472.135,-3095.494,40.75,23424812.603,123098201.647,-681.451,40.5,21422619.277,112576696.294,2443.013,51.0
2021-01-05 16:12:36,24362822.486,128027499.231,280.677,39.25,23479689.33,123386567.818,-3095.831,40.75,23424941.909,123098883.302,-681.709,40.25,21422154.059,112574253.658,2442.348,51.0
2021-01-05 16:12:37,24362769.887,128027218.414,279.922,39.75,23480278.381,123389663.437,-3096.537,40.75,23425071.8,123099564.695,-682.245,40.75,21421689.384,112571811.113,2441.534,51.0
2021-01-05 16:12:38,24362717.271,128026938.001,280.109,39.75,23480867.796,123392759.449,-3096.311,41.25,23425201.544,123100246.299,-681.714,40.25,21421224.757,112569369.155,2441.573,51.0
2021-01-05 16:12:39,24362662.933,128026658.143,279.715,39.75,23481457.078,123395855.928,-3096.391,41.25,23425330.758,123100928.222,-681.913,40.25,21420760.225,112566927.855,2441.149,51.0
2021-01-05 16:12:40,24362610.137,128026378.62,279.276,39.75,23482046.134,123398952.716,-3096.98,41.25,23425460.835,123101610.221,-682.068,40.5,21420295.607,112564486.999,2440.642,51.0
2021-01-05 16:12:41,24362557.041,128026099.17,279.521,39.75,23482635.379,123402049.539,-3096.827,41.0,23425591.386,123102292.111,-681.81,40.75,21419831.414,112562046.386,2440.576,51.0
2021-01-05 16:12:42,24362504.508,128025820.099,278.805,40.0,23483225.553,123405146.661,-3097.471,41.25,23425720.683,123102974.08,-682.198,40.5,21419367.033,112559606.228,2439.719,51.0
2021-01-05 16:12:43,24362450.644,128025541.508,278.491,40.0,23483814.511,123408244.189,-3097.307,41.0,23425850.118,123103656.332,-682.347,40.25,21418902.906,112557166.67,2439.534,51.0
2021-01-05 16:12:44,24362398.454,128025263.128,278.375,40.25,23484403.774,123411341.919,-3097.665,41.0,23425980.585,123104338.526,-682.229,40.5,21418438.483,112554727.465,2439.142,51.0
2021-01-05 16:12:45,24362344.59,128024985.04,277.647,40.0,23484993.762,123414439.867,-3098.4,40.75,23426109.958,123105020.778,-682.627,40.5,21417974.353,112552288.675,2438.316,51.0
2021-01-05 16:12:46,24362291.38,128024707.402,277.639,39.75,23485583.376,123417538.235,-3098.433,40.75,23426238.796,123105703.27,-682.44,40.5,21417510.361,112549850.476,2438.161,50.75
2021-01-05 16:12:47,24362239.102,128024430.021,277.003,40.0,23486172.924,123420636.746,-3098.705,41.25,23426370.138,123106385.736,-682.494,40.5,21417046.333,112547412.627,2437.52,50.75
2021-01-05 16:12:48,24362186.878,128024152.939,276.676,39.75,23486762.241,123423735.585,-3099.23,41.0,23426499.964,123107068.329,-682.835,40.5,21416582.285,112544975.221,2437.0,50.75
2021-01-05 16:12:49,24362134.123,128023876.416,276.607,39.75,23487351.807,123426834.858,-3099.087,41.0,23426628.928,123107751.206,-682.719,40.75,21416118.883,112542538.501,2436.735,50.75
2021-01-05 16:12:50,24362080.853,128023600.11,276.563,39.5,23487942.2,123429934.323,-3099.15,40.75,23426759.368,123108434.052,-682.481,40.5,21415655.0,112540102.104,2436.515,50.75
2021-01-05 16:12:51,24362028.666,128023324.034,275.691,39.75,23488531.412,123433033.935,-3099.814,40.75,23426889.4,123109116.892,-683.023,40.5,21415191.553,112537666.052,2435.721,50.75
2021-01-05 16:12:52,24361976.259,128023048.195,275.369,39.75,23489121.137,123436133.815,-3100.241,40.5,23427019.552,123109799.736,-682.888,40.75,21414728.407,112535230.411,2435.315,51.0
2021-01-05 16:12:53,24361923.465,128022772.437,275.298,39.25,23489711.908,123439233.666,-3100.291,40.75,23427149.962,123110482.46,-683.121,41.0,21414264.727,112532794.961,2434.877,50.75
2021-01-05 16:12:54,24361870.321,128022497.155,274.824,39.25,23490301.525,123442333.935,-3100.792,40.5,23427279.595,123111165.378,-683.222,41.0,21413801.233,112530360.076,2434.394,50.75
2021-01-05 16:12:55,24361819.242,128022222.184,275.002,39.25,23490891.087,123445434.448,-3100.479,40.5,23427409.627,123111848.396,-682.92,41.0,21413338.087,112527925.657,2434.452,50.75
2021-01-05 16:12:56,24361766.008,128021947.587,274.499,39.0,23491481.211,123448535.286,-3100.904,40.5,23427539.269,123112531.524,-683.196,41.0,21412874.883,112525491.718,2433.776,50.75
2021-01-05 16:12:57,24361714.687,128021672.977,274.387,39.25,23492071.002,123451636.112,-3101.204,40.5,23427669.673,123113214.449,-683.104,41.25,21412411.92,112523057.924,2433.424,50.75
2021-01-05 16:12:58,24361663.132,128021398.919,274.083,39.25,23492661.692,123454737.38,-3101.256,40.75,23427799.282,123113897.647,-683.029,41.0,21411948.773,112520624.751,2433.23,51.0
2021-01-05 16:12:59,24361611.091,128021125.326,273.719,39.25,23493251.848,123457839.096,-3101.66,40.75,23427929.299,123114581.111,-683.244,41.0,21411486.02,112518192.226,2432.583,51.0
2021-01-05 16:13:00,24361558.285,128020852.152,273.351,39.25,23493841.687,123460941.126,-3101.746,41.0,23428059.304,123115264.725,-683.357,41.0,21411023.107,112515760.222,2432.091,51.0
2021-01-05 16:13:01,24361507.218,128020579.071,272.868,39.25,23494432.755,123464043.258,-3102.367,40.75,23428189.099,123115948.21,-683.58,40.75,21410560.494,112513328.446,2431.529,50.75
2021-01-05 16:13:02,24361454.146,128020306.59,272.454,39.25,23495022.222,123467145.889,-3102.746,40.75,23428319.692,123116632.042,-683.757,40.75,21410097.684,112510897.37,2430.993,51.0
2021-01-05 16:13:03,24361402.945,128020034.306,272.321,39.25,23495613.31,123470248.689,-3102.684,40.5,23428449.433,123117315.861,-683.593,41.25,21409635.251,112508466.64,2430.696,51.0
2021-01-05 16:13:04,24361351.806,128019762.066,271.663,39.25,23496203.527,123473351.474,-3103.305,40.75,23428580.385,123117999.476,-684.088,41.0,21409172.464,112506036.073,2429.981,51.0
2021-01-05 16:13:05,24361299.291,128019490.181,271.605,39.25,23496794.316,123476454.542,-3103.183,40.75,23428709.743,123118683.2,-683.917,41.0,21408710.262,112503605.977,2429.805,51.0
2021-01-05 16:13:06,24361248.264,128019218.673,271.617,39.25,23497384.673,123479557.991,-3103.559,40.75,23428840.182,123119367.065,-683.937,40.75,21408248.012,112501176.404,2429.415,51.0
2021-01-05 16:13:07,24361195.602,128018947.508,270.954,39.0,23497975.141,123482661.679,-3104.151,40.75,23428970.556,123120051.029,-684.197,41.0,21407785.645,112498747.289,2428.694,51.0
2021-01-05 16:13:08,24361144.599,128018676.824,271.014,39.25,23498565.99,123485765.774,-3103.823,40.75,23429099.737,123120735.245,-683.893,41.0,21407323.5,112496318.763,2428.692,51.25
2021-01-05 16:13:09,24361092.83,128018406.331,270.226,39.0,23499156.536,123488870.044,-3104.595,40.75,23429230.173,123121419.393,-684.304,40.5,21406861.55,112493890.572,2427.82,51.25
2021-01-05 16:13:10,24361041.833,128018136.506,270.102,39.25,23499747.448,123491974.919,-3104.641,40.75,23429361.719,123122104.006,-684.337,40.75,21406399.63,112491463.185,2427.59,51.0
2021-01-05 16:13:11,24360989.756,128017866.833,268.894,39.5,23500338.21,123495079.865,-3105.698,40.5,23429490.615,123122788.486,-685.162,40.5,21405937.785,112489036.053,2426.285,51.0
2021-01-05 16:13:12,24360938.89,128017597.474,269.34,39.75,23500929.419,123498185.108,-3105.406,40.75,23429621.058,123123473.083,-684.651,40.25,21405475.948,112486609.382,2426.579,51.0
2021-01-05 16:13:13,24360887.541,128017328.39,268.803,39.75,23501520.229,123501290.533,-3105.654,40.75,23429751.432,123124157.703,-684.801,40.5,21405014.211,112484183.118,2426.022,51.0
2021-01-05 16:13:14,24360836.577,128017059.668,268.675,39.75,23502111.567,123504396.294,-3105.89,41.0,23429881.503,123124842.447,-684.714,40.5,21404552.797,112481757.333,2425.741,51.0
2021-01-05 16:13:15,24360786.389,128016791.369,268.374,39.75,23502702.748,123507502.399,-3106.168,40.75,23430011.454,123125527.376,-684.878,40.25,21404091.216,112479332.119,2425.139,51.0
2021-01-05 16:13:16,24360734.752,128016523.043,267.866,40.0,23503293.636,123510608.42,-3106.297,41.0,23430142.802,123126212.017,-684.955,40.25,21403629.491,112476906.981,2424.658,51.0
2021-01-05 16:13:17,24360684.264,128016255.044,267.407,40.25,23503885.169,123513714.74,-3106.802,40.75,23430272.078,123126896.759,-685.148,40.25,21403168.317,112474482.306,2424.097,51.25
2021-01-05 16:13:18,24360633.063,128015987.554,267.289,40.0,23504475.535,123516821.512,-3106.884,40.75,23430402.977,123127581.793,-685.11,40.25,21402706.915,112472058.283,2423.782,51.25
2021-01-05 16:13:19,24360582.425,128015720.376,267.133,40.25,23505066.948,123519928.531,-3107.05,40.75,23430533.048,123128266.897,-685.083,40.25,21402245.757,112469634.681,2423.542,51.0
2021-01-05 16:13:20,24360531.568,128015453.381,266.715,40.5,23505658.945,123523035.668,-3107.315,40.75,23430663.316,123128951.938,-685.239,39.75,21401784.802,112467211.404,2422.968,51.0
2021-01-05 16:13:21,24360480.516,128015186.777,266.542,40.5,23506249.278,123526143.145,-3107.519,40.5,23430793.834,123129637.099,-685.057,40.0,21401323.148,112464788.64,2422.563,51.0
2021-01-05 16:13:22,24360429.465,128014920.419,265.743,40.5,23506841.155,123529250.826,-3108.198,40.75,23430923.653,123130322.322,-685.602,39.75,21400862.511,112462366.257,2421.737,51.0
2021-01-05 16:13:23,24360378.776,128014654.435,266.02,40.5,23507432.466,123532358.826,-3107.997,41.0,23431054.911,123131007.645,-685.186,40.0,21400401.691,112459944.359,2421.865,51.0
2021-01-05 16:13:24,24360328.186,128014388.722,265.445,40.5,23508024.011,123535467.035,-3108.47,40.75,23431185.75,123131693.029,-685.517,39.75,21399940.946,112457522.893,2421.097,51.0
2021-01-05 16:13:25,24360277.65,128014123.238,265.159,40.5,23508616.083,123538575.428,-3108.7,41.0,23431315.967,123132378.391,-685.492,40.25,21399480.018,112455101.759,2420.801,51.0
2021-01-05 16:13:26,24360227.737,128013858.097,265.142,40.5,23509207.199,123541684.131,-3108.893,41.0,23431446.644,123133063.87,-685.477,40.25,21399019.555,112452681.117,2420.472,51.0
2021-01-05 16:13:27,24360177.309,128013593.337,264.853,40.5,23509798.965,123544793.103,-3108.943,40.75,23431576.616,123133749.475,-685.629,40.25,21398559.002,112450260.98,2419.906,50.75
2021-01-05 16:13:28,24360127.016,128013328.978,264.385,40.25,23510389.778,123547902.453,-3109.164,40.25,23431707.931,123134435.258,-685.506,40.25,21398098.674,112447841.372,2419.628,51.0
2021-01-05 16:13:29,24360077.469,128013064.827,264.073,40.25,23510981.205,123551011.957,-3109.616,40.0,23431838.677,123135120.983,-685.768,40.5,21397638.132,112445422.093,2419.043,51.0
2021-01-05 16:13:30,24360025.824,128012801.305,263.723,40.25,23511573.898,123554122.022,-3109.723,40.25,23431968.145,123135807.094,-685.684,40.5,21397178.152,112443003.568,2418.733,51.0
2021-01-05 16:13:31,24359976.448,128012537.941,263.784,40.0,23512165.865,123557232.221,-3109.917,40.5,23432099.298,123136493.195,-685.792,40.5,21396718.033,112440585.377,2418.455,51.0
2021-01-05 16:13:32,24359926.605,128012274.806,263.251,39.75,23512757.368,123560342.577,-3110.435,40.5,23432229.954,123137179.256,-686.193,40.5,21396257.684,112438167.537,2417.621,51.0
2021-01-05 16:13:33,24359875.82,128012012.117,262.846,39.5,23513349.59,123563453.316,-3110.734,40.75,23432359.977,123137865.49,-686.048,40.75,21395797.557,112435750.245,2417.241,51.0
2021-01-05 16:13:34,24359825.823,128011749.474,262.542,39.5,23513941.404,123566564.063,-3110.876,40.5,23432491.022,123138551.544,-686.079,40.75,21395337.753,112433333.139,2416.927,51.0
2021-01-05 16:13:35,24359776.364,128011487.398,262.165,39.25,23514533.581,123569675.33,-3111.265,40.75,23432621.177,123139237.957,-686.304,41.0,21394877.736,112430916.746,2416.353,51.0
2021-01-05 16:13:36,24359725.48,128011225.531,261.791,39.25,23515125.542,123572786.729,-3111.685,40.75,23432751.871,123139924.294,-686.481,40.75,21394418.358,112428500.654,2415.948,51.0
2021-01-05 16:13:37,24359675.822,128010964.203,260.912,39.25,23515717.764,123575898.599,-3112.257,41.0,23432882.851,123140610.941,-686.777,40.75,21393958.348,112426085.264,2415.01,51.0
2021-01-05 16:13:38,24359626.935,128010703.05,260.917,39.5,23516309.857,123579010.629,-3112.247,40.5,23433012.661,123141297.526,-686.617,40.75,21393498.76,112423670.162,2414.917,50.75
2021-01-05 16:13:39,24359578.261,128010442.051,260.752,39.5,23516902.355,123582122.739,-3112.259,40.75,23433143.655,123141984.071,-686.713,40.75,21393039.403,112421255.377,2414.535,50.75
2021-01-05 16:13:40,24359527.968,128010181.125,260.201,40.0,23517494.67,123585234.852,-3112.761,40.75,23433274.82,123142670.404,-686.91,40.5,21392579.857,112418840.772,2413.915,50.75
2021-01-05 16:13:41,24359478.346,128009920.936,260.495,40.0,23518086.91,123588347.696,-3112.651,40.75,23433404.475,123143357.285,-686.526,40.5,21392120.386,112416427.076,2413.887,50.75
2021-01-05 16:13:42,24359428.991,128009660.879,259.89,40.0,23518679.702,123591460.567,-3113.11,40.75,23433535.736,123144044.037,-687.059,40.5,21391661.332,112414013.619,2413.104,50.75
2021-01-05 16:13:43,24359378.62,128009401.359,260.025,40.0,23519271.318,123594573.916,-3112.813,40.75,23433666.883,123144731.069,-686.502,40.75,21391202.419,112411600.82,2413.22,51.0
2021-01-05 16:13:44,24359330.156,128009142.093,259.223,39.75,23519864.212,123597687.463,-3113.702,41.0,23433797.7,123145418.101,-687.139,41.0,21390743.044,112409188.4,2412.191,50.75
2021-01-05 16:13:45,24359280.627,128008882.957,258.887,40.0,23520456.356,123600801.091,-3113.772,41.0,23433929.025,123146105.031,-687.072,41.0,21390284.151,112406776.246,2411.902,50.75
2021-01-05 16:13:46,24359230.726,128008624.303,258.993,40.0,23521048.98,123603915.198,-3114.033,40.5,23434059.083,123146792.247,-686.874,40.75,21389825.094,112404364.745,2411.588,51.0
2021-01-05 16:13:47,24359182.166,128008366.121,258.383,40.0,23521642.167,123607029.655,-3114.166,40.5,23434189.43,123147479.671,-687.082,40.75,21389366.574,112401953.81,2411.039,51.0
2021-01-05 16:13:48,24359133.099,128008108.017,257.895,40.0,23522233.912,123610144.178,-3114.9,40.5,23434320.673,123148166.936,-687.491,40.75,21388907.813,112399543.111,2410.276,51.0
2021-01-05 16:13:49,24359084.005,128007850.138,257.39,40.0,23522826.839,123613258.818,-3115.063,40.5,23434450.723,123148854.161,-687.597,41.0,21388449.128,112397132.737,2409.928,51.0
2021-01-05 16:13:50,24359035.217,128007592.577,257.105,40.25,23523420.353,123616373.744,-3115.394,41.0,23434581.88,123149541.51,-687.878,40.75,21387990.433,112394722.85,2409.257,50.75
2021-01-05 16:13:51,24358986.087,128007335.208,256.734,40.5,23524012.806,123619488.817,-3115.71,40.75,23434713.428,123150228.764,-687.686,41.0,21387532.0,112392313.268,2408.926,51.0
2021-01-05 16:13:52,24358937.233,128007078.439,256.582,40.75,23524605.735,123622604.408,-3115.688,40.5,23434843.757,123150916.419,-687.723,41.0,21387073.455,112389904.43,2408.599,50.75
2021-01-05 16:13:53,24358888.63,128006822.038,256.409,40.5,23525198.527,123625720.325,-3115.864,40.5,23434974.746,123151604.177,-687.544,41.0,21386615.435,112387496.086,2408.297,51.0
2021-01-05 16:13:54,24358839.284,128006565.913,256.402,40.25,23525791.277,123628836.502,-3115.918,40.75,23435105.74,123152292.004,-687.511,40.75,21386157.038,112385088.175,2408.071,51.0
2021-01-05 16:13:55,24358790.328,128006310.031,255.725,40.25,23526384.458,123631952.801,-3116.258,40.75,23435236.746,123152979.793,-687.665,40.75,21385698.928,112382680.598,2407.518,51.0
2021-01-05 16:13:56,24358742.434,128006054.469,255.687,40.5,23526978.05,123635069.444,-3116.664,40.75,23435367.98,123153667.714,-687.806,40.75,21385240.749,112380273.519,2407.021,51.0
2021-01-05 16:13:57,24358693.238,128005799.112,255.031,40.25,23527570.506,123638186.167,-3116.944,40.75,23435498.66,123154355.567,-688.173,40.5,21384782.732,112377866.752,2406.372,50.75
2021-01-05 16:13:58,24358645.741,128005544.036,254.731,40.25,23528164.209,123641303.136,-3117.336,40.75,23435628.596,123155043.438,-688.076,40.5,21384324.799,112375460.382,2405.936,51.0
2021-01-05 16:13:59,24358596.27,128005289.321,254.688,40.0,23528757.864,123644420.405,-3117.11,40.75,23435759.44,123155731.467,-687.745,40.25,21383867.052,112373054.528,2405.905,51.0
2021-01-05 16:14:00,24358547.949,128005035.142,254.279,39.75,23529350.23,123647538.148,-3117.707,40.75,23435890.716,123156419.783,-688.079,40.5,21383409.326,112370649.342,2405.275,50.75
2021-01-05 16:14:01,24358500.972,128004781.114,254.117,40.0,23529943.615,123650655.988,-3117.771,40.75,23436022.316,123157107.994,-687.954,40.25,21382951.63,112368244.436,2404.958,50.75
2021-01-05 16:14:02,24358452.061,128004527.428,253.398,40.0,23530537.288,123653774.123,-3118.428,40.75,23436152.606,123157796.329,-688.53,40.25,21382494.095,112365840.023,2403.911,50.75
2021-01-05 16:14:03,24358402.556,128004274.186,253.498,39.75,23531130.415,123656892.644,-3118.326,40.5,23436283.987,123158484.861,-688.178,40.0,21382036.495,112363436.171,2404.037,50.75
2021-01-05 16:14:04,24358355.887,128004021.15,253.072,39.75,23531723.429,123660011.333,-3118.674,40.25,23436415.02,123159173.386,-688.336,40.25,21381579.285,112361032.692,2403.552,50.75
2021-01-05 16:14:05,24358307.698,128003768.312,252.755,39.5,23532317.468,123663130.111,-3118.837,40.5,23436545.82,123159861.812,-688.282,39.75,21381121.619,112358629.511,2403.022,50.75
2021-01-05 16:14:06,24358259.474,128003516.023,251.936,39.5,23532911.15,123666249.439,-3119.636,40.5,23436677.039,123160550.622,-688.98,39.75,21380664.558,112356227.045,2402.171,50.75
2021-01-05 16:14:07,24358212.266,128003263.695,252.015,40.0,23533503.914,123669368.651,-3119.58,40.5,23436807.931,123161239.117,-688.631,39.5,21380207.611,112353824.664,2402.058,50.75
2021-01-05 16:14:08,24358163.471,128003011.855,251.637,40.0,23534098.55,123672488.304,-3119.846,40.5,23436938.935,123161927.849,-688.661,39.5,21379750.44,112351422.899,2401.588,50.75
2021-01-05 16:14:09,24358116.116,128002760.308,251.412,40.0,23534691.473,123675608.139,-3119.806,40.25,23437070.67,123162616.626,-688.814,39.75,21379293.466,112349021.555,2401.13,50.5
2021-01-05 16:14:10,24358068.209,128002509.318,251.105,40.0,23535284.879,123678728.557,-3120.222,40.0,23437200.228,123163305.764,-688.807,39.75,21378836.615,112346620.93,2400.73,50.5
2021-01-05 16:14:11,24358020.212,128002258.638,251.002,40.25,23535879.326,123681849.187,-3120.262,40.25,23437331.696,123163994.945,-688.847,39.75,21378379.951,112344220.725,2400.421,50.5
2021-01-05 16:14:12,24357973.337,128002008.05,250.471,40.0,23536473.164,123684969.858,-3120.787,40.25,23437463.077,123164683.979,-689.186,39.75,21377923.265,112341820.764,2399.766,50.5
2021-01-05 16:14:13,24357924.801,128001757.825,249.98,40.0,23537066.834,123688090.84,-3121.002,40.25,23437594.206,123165373.153,-689.302,39.25,21377466.606,112339421.308,2399.261,50.5
2021-01-05 16:14:14,24357877.829,128001507.945,249.994,40.0,23537660.678,123691212.121,-3121.269,40.25,23437726.229,123166062.412,-689.148,40.0,21377010.373,112337022.331,2398.905,50.5
2021-01-05 16:14:15,24357830.87,128001258.272,249.729,40.0,23538255.193,123694333.541,-3121.707,40.0,23437856.815,123166751.645,-689.251,39.75,21376553.372,112334623.689,2398.441,50.5
2021-01-05 16:14:16,24357782.345,128001009.158,249.018,40.25,23538848.53,123697455.432,-3121.933,39.75,23437987.966,123167441.201,-689.475,39.75,21376097.541,112332225.754,2397.831,50.5
