time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:26:42,21143442.062,111109564.975,1896.759,52.0,23001264.058,120872461.824,3416.234,46.0,24586475.676,129202813.641,-3805.386,37.5,23390059.147,122915620.902,-1222.693,44.25
2019-01-07 04:26:43,21143803.163,111111462.0,1897.305,51.75,23001914.279,120875878.109,3416.45,46.0,24585751.306,129199008.34,-3805.18,37.5,23389826.484,122914398.45,-1222.213,44.25
2019-01-07 04:26:44,21144164.06,111113359.604,1897.91,51.75,23002564.54,120879294.637,3416.597,46.0,24585027.435,129195203.1,-3805.128,37.75,23389593.782,122913176.509,-1221.702,44.25
2019-01-07 04:26:45,21144525.317,111115257.771,1898.456,52.0,23003214.316,120882711.41,3416.941,45.75,24584303.684,129191397.978,-3805.174,37.5,23389361.462,122911955.088,-1221.168,44.25
2019-01-07 04:26:46,21144886.742,111117156.522,1899.022,52.0,23003864.074,120886128.413,3417.077,45.75,24583579.818,129187592.918,-3804.997,37.75,23389129.257,122910734.191,-1220.636,44.5
2019-01-07 04:26:47,21145248.224,111119055.847,1899.672,52.0,23004514.695,120889545.67,3417.396,45.75,24582855.698,129183787.968,-3804.929,38.0,23388897.308,122909513.79,-1220.204,44.5
2019-01-07 04:26:48,21145609.521,111120955.739,1900.224,52.0,23005165.113,120892963.147,3417.538,45.5,24582132.206,129179983.129,-3804.566,38.0,23388665.219,122908293.916,-1219.654,44.5
2019-01-07 04:26:49,21145971.36,111122856.202,1900.762,52.0,23005814.917,120896380.877,3417.906,45.25,24581407.624,129176178.352,-3804.668,38.0,23388433.503,122907074.546,-1219.095,44.5
2019-01-07 04:26:50,21146332.833,111124757.245,1901.313,52.0,23006464.843,120899798.829,3418.061,45.0,24580683.109,129172373.693,-3804.473,38.0,23388201.442,122905855.693,-1218.599,44.5
2019-01-07 04:26:51,21146694.736,111126658.865,1901.915,52.0,23007115.54,120903217.035,3418.415,44.75,24579959.678,129168569.116,-3804.403,38.0,23387969.898,122904637.358,-1218.043,44.75
2019-01-07 04:26:52,21147056.759,111128561.062,1902.501,52.0,23007765.702,120906635.468,3418.563,44.75,24579235.458,129164764.611,-3804.387,38.0,23387737.76,122903419.523,-1217.585,44.75
2019-01-07 04:26:53,21147418.783,111130463.832,1903.037,51.75,23008416.416,120910054.144,3418.823,44.75,24578511.985,129160960.249,-3804.182,38.25,23387506.512,122902202.218,-1217.027,45.0
2019-01-07 04:26:54,21147780.947,111132367.174,1903.656,52.0,23009067.595,120913473.048,3419.046,44.5,24577787.259,129157155.917,-3804.255,38.0,23387274.541,122900985.412,-1216.567,45.0
2019-01-07 04:26:55,21148143.273,111134271.081,1904.251,52.0,23009718.034,120916892.189,3419.325,44.75,24577064.096,129153351.711,-3804.189,38.25,23387043.266,122899769.118,-1216.118,44.75
2019-01-07 04:26:56,21148505.714,111136175.566,1904.782,52.0,23010368.414,120920311.551,3419.467,44.75,24576339.615,129149547.604,-3803.966,38.25,23386811.563,122898553.353,-1215.548,44.75
2019-01-07 04:26:57,21148868.429,111138080.634,1905.336,52.0,23011018.941,120923731.172,3419.732,44.75,24575616.226,129145743.587,-3804.016,38.25,23386580.607,122897338.103,-1215.03,44.75
2019-01-07 04:26:58,21149230.983,111139986.269,1905.909,52.0,23011669.943,120927151.002,3419.922,44.75,24574892.554,129141939.635,-3803.979,38.25,23386349.322,122896123.364,-1214.458,44.5
2019-01-07 04:26:59,21149593.63,111141892.486,1906.478,52.0,23012321.126,120930571.093,3420.271,44.75,24574168.405,129138135.813,-3803.747,38.25,23386118.049,122894909.142,-1213.962,44.75
2019-01-07 04:27:00,21149956.451,111143799.268,1907.103,52.0,23012971.828,120933991.401,3420.379,44.75,24573443.968,129134332.111,-3803.66,38.0,23385886.782,122893695.436,-1213.472,44.75
2019-01-07 04:27:01,21150319.216,111145706.625,1907.618,52.0,23013622.786,120937411.957,3420.686,44.75,24572721.229,129130528.449,-3803.639,38.25,23385656.346,122892482.235,-1212.928,44.75
2019-01-07 04:27:02,21150682.339,111147614.554,1908.225,51.75,23014273.625,120940832.756,3420.94,44.75,24571996.572,129126724.909,-3803.578,38.5,23385425.569,122891269.559,-1212.457,45.0
2019-01-07 04:27:03,21151045.395,111149523.051,1908.779,51.75,23014924.625,120944253.774,3421.196,45.0,24571272.749,129122921.425,-3803.572,38.5,23385194.923,122890057.407,-1211.837,45.0
2019-01-07 04:27:04,21151408.808,111151432.127,1909.339,51.75,23015576.073,120947675.029,3421.34,45.0,24570549.193,129119118.078,-3803.485,38.25,23384964.223,122888845.743,-1211.421,45.0
2019-01-07 04:27:05,21151772.183,111153341.764,1909.884,51.75,23016227.094,120951096.533,3421.681,45.0,24569824.796,129115314.81,-3803.226,38.5,23384733.857,122887634.607,-1210.888,45.0
2019-01-07 04:27:06,21152135.703,111155251.99,1910.503,51.5,23016877.963,120954518.249,3421.825,45.0,24569101.815,129111511.668,-3803.106,38.5,23384503.431,122886423.988,-1210.37,44.75
2019-01-07 04:27:07,21152499.321,111157162.781,1911.087,51.5,23017529.325,120957940.222,3422.135,45.25,24568378.172,129107708.585,-3802.966,38.5,23384272.886,122885213.883,-1209.862,44.5
2019-01-07 04:27:08,21152863.008,111159074.143,1911.595,51.25,23018180.592,120961362.415,3422.336,45.5,24567654.409,129103905.61,-3802.859,38.75,23384042.798,122884004.29,-1209.243,44.5
2019-01-07 04:27:09,21153226.99,111160986.085,1912.245,51.25,23018832.093,120964784.848,3422.572,45.5,24566930.075,129100102.71,-3802.739,38.75,23383812.822,122882795.207,-1208.858,44.5
2019-01-07 04:27:10,21153590.844,111162898.587,1912.802,51.25,23019483.637,120968207.499,3422.721,45.75,24566206.82,129096299.929,-3802.582,39.0,23383582.901,122881586.647,-1208.34,44.5
2019-01-07 04:27:11,21153954.831,111164811.674,1913.367,51.25,23020134.655,120971630.41,3423.02,45.75,24565482.922,129092497.211,-3802.568,39.0,23383352.547,122880378.614,-1207.711,44.25
2019-01-07 04:27:12,21154319.04,111166725.323,1913.927,51.25,23020786.86,120975053.538,3423.233,46.0,24564759.813,129088694.607,-3802.546,39.0,23383122.971,122879171.076,-1207.247,44.25
2019-01-07 04:27:13,21154683.383,111168639.547,1914.549,51.5,23021438.277,120978476.924,3423.579,46.0,24564036.942,129084892.105,-3802.385,38.75,23382893.139,122877964.067,-1206.713,44.25
2019-01-07 04:27:14,21155047.911,111170554.347,1915.069,51.75,23022089.8,120981900.518,3423.753,46.0,24563312.51,129081089.688,-3802.321,39.0,23382663.587,122876757.555,-1206.208,44.25
2019-01-07 04:27:15,21155412.366,111172469.721,1915.636,51.5,23022741.306,120985324.362,3423.981,46.0,24562588.213,129077287.351,-3802.45,39.0,23382434.194,122875551.569,-1205.676,44.25
2019-01-07 04:27:16,21155776.763,111174385.659,1916.233,51.5,23023392.855,120988748.424,3424.161,45.75,24561865.264,129073485.153,-3802.113,38.75,23382205.575,122874346.085,-1205.262,44.5
2019-01-07 04:27:17,21156141.568,111176302.177,1916.8,51.25,23024044.397,120992172.738,3424.454,46.0,24561141.843,129069683.016,-3802.134,38.75,23381976.136,122873141.133,-1204.692,44.5
2019-01-07 04:27:18,21156506.244,111178219.258,1917.379,51.25,23024696.333,120995597.284,3424.675,46.0,24560419.07,129065881.001,-3801.792,38.75,23381747.132,122871936.684,-1204.167,44.75
2019-01-07 04:27:19,21156871.148,111180136.916,1917.985,51.25,23025347.938,120999022.063,3424.997,46.25,24559694.631,129062079.04,-3801.754,38.5,23381517.592,122870732.773,-1203.644,45.0
2019-01-07 04:27:20,21157236.285,111182055.133,1918.504,51.25,23025999.619,121002447.064,3425.16,46.25,24558971.128,129058277.194,-3801.835,38.75,23381288.742,122869529.355,-1203.237,44.75
2019-01-07 04:27:21,21157601.502,111183973.937,1919.062,51.25,23026651.538,121005872.301,3425.375,46.25,24558247.758,129054475.463,-3801.594,38.75,23381059.442,122868326.478,-1202.64,44.75
2019-01-07 04:27:22,21157966.456,111185893.307,1919.673,51.25,23027303.75,121009297.771,3425.548,46.25,24557524.56,129050673.796,-3801.647,38.75,23380830.916,122867124.089,-1202.131,44.75
2019-01-07 04:27:23,21158331.889,111187813.243,1920.226,51.25,23027955.652,121012723.483,3425.829,46.25,24556801.314,129046872.246,-3801.491,38.75,23380602.034,122865922.23,-1201.619,44.75
2019-01-07 04:27:24,21158697.235,111189733.754,1920.78,51.5,23028607.008,121016149.42,3426.038,46.25,24556078.039,129043070.76,-3801.636,38.75,23380373.219,122864720.878,-1201.174,44.75
2019-01-07 04:27:25,21159062.831,111191654.845,1921.4,51.5,23029259.229,121019575.594,3426.274,46.5,24555354.859,129039269.406,-3801.375,38.75,23380144.539,122863520.055,-1200.569,44.5
2019-01-07 04:27:26,21159428.576,111193576.508,1921.989,51.5,23029911.202,121023002.006,3426.551,46.5,24554631.331,129035468.133,-3801.26,38.75,23379916.642,122862319.74,-1200.04,44.5
2019-01-07 04:27:27,21159794.272,111195498.729,1922.503,51.5,23030563.441,121026428.652,3426.821,46.5,24553907.879,129031666.941,-3801.2,38.5,23379688.159,122861119.937,-1199.584,44.75
2019-01-07 04:27:28,21160160.151,111197421.533,1923.113,51.5,23031215.552,121029855.528,3427.095,46.5,24553183.826,129027865.871,-3801.134,38.5,23379460.142,122859920.639,-1199.117,44.75
2019-01-07 04:27:29,21160526.377,111199344.898,1923.658,51.5,23031867.812,121033282.623,3427.278,46.5,24552461.729,129024064.906,-3800.855,38.5,23379232.221,122858721.889,-1198.488,45.0
2019-01-07 04:27:30,21160892.587,111201268.838,1924.203,51.5,23032519.737,121036709.954,3427.476,46.5,24551737.618,129020264.031,-3800.708,38.5,23379004.663,122857523.641,-1198.012,45.25
2019-01-07 04:27:31,21161258.669,111203193.342,1924.788,51.5,23033172.221,121040137.523,3427.748,46.75,24551014.229,129016463.213,-3800.926,38.5,23378776.787,122856325.92,-1197.489,45.25
2019-01-07 04:27:32,21161625.135,111205118.417,1925.361,51.5,23033824.641,121043565.314,3427.799,46.5,24550290.748,129012662.545,-3800.588,38.75,23378548.536,122855128.716,-1196.917,45.25
2019-01-07 04:27:33,21161991.505,111207044.065,1925.936,51.5,23034476.759,121046993.34,3428.117,46.5,24549568.029,129008861.94,-3800.431,38.75,23378320.877,122853932.032,-1196.435,45.25
2019-01-07 04:27:34,21162358.131,111208970.283,1926.533,51.5,23035129.014,121050421.62,3428.442,46.25,24548845.066,129005061.441,-3800.327,38.75,23378092.788,122852735.855,-1195.9,45.25
2019-01-07 04:27:35,21162724.761,111210897.07,1927.08,51.5,23035781.142,121053850.111,3428.693,46.25,24548120.572,129001261.029,-3800.318,38.5,23377865.288,122851540.193,-1195.444,45.0
2019-01-07 04:27:36,21163091.566,111212824.427,1927.675,51.75,23036433.894,121057278.825,3428.81,46.0,24547399.1,128997460.722,-3800.207,38.75,23377637.987,122850345.033,-1194.864,45.0
2019-01-07 04:27:37,21163458.32,111214752.356,1928.193,51.75,23037086.383,121060707.787,3429.134,46.0,24546675.28,128993660.489,-3800.113,38.75,23377410.618,122849150.391,-1194.324,45.0
2019-01-07 04:27:38,21163825.421,111216680.859,1928.803,51.75,23037738.86,121064136.98,3429.316,46.0,24545951.89,128989860.415,-3799.935,38.75,23377183.2,122847956.257,-1193.833,45.0
2019-01-07 04:27:39,21164192.54,111218609.928,1929.36,51.75,23038391.604,121067566.39,3429.45,46.0,24545228.786,128986060.363,-3800.186,38.75,23376955.944,122846762.655,-1193.313,45.0
2019-01-07 04:27:40,21164559.659,111220539.577,1929.949,51.75,23039044.113,121070996.053,3429.807,46.0,24544505.904,128982260.457,-3799.96,39.0,23376729.107,122845569.54,-1192.82,44.75
2019-01-07 04:27:41,21164926.75,111222469.787,1930.509,51.75,23039696.506,121074425.92,3429.996,45.75,24543782.728,128978460.616,-3799.915,39.0,23376502.593,122844376.943,-1192.392,44.75
2019-01-07 04:27:42,21165294.508,111224400.558,1931.058,51.75,23040349.515,121077856.039,3430.24,45.75,24543060.55,128974660.922,-3799.656,39.0,23376275.767,122843184.884,-1191.77,45.0
2019-01-07 04:27:43,21165661.883,111226331.906,1931.638,51.75,23041001.564,121081286.381,3430.465,45.75,24542336.647,128970861.275,-3799.647,39.0,23376049.123,122841993.324,-1191.313,45.0
2019-01-07 04:27:44,21166029.655,111228263.819,1932.19,51.75,23041654.73,121084716.962,3430.685,45.5,24541613.618,128967061.754,-3799.433,39.0,23375821.901,122840802.293,-1190.74,45.0
2019-01-07 04:27:45,21166397.259,111230196.307,1932.761,52.0,23042307.199,121088147.769,3431.008,45.25,24540891.611,128963262.308,-3799.441,39.0,23375595.771,122839611.782,-1190.251,45.0
2019-01-07 04:27:46,21166765.141,111232129.362,1933.315,51.75,23042959.904,121091578.801,3431.13,45.25,24540167.771,128959462.961,-3799.384,39.0,23375368.614,122838421.785,-1189.795,45.0
2019-01-07 04:27:47,21167133.267,111234062.988,1933.933,51.75,23043613.126,121095010.074,3431.385,45.25,24539445.031,128955663.735,-3799.169,39.0,23375143.01,122837232.311,-1189.202,45.0
2019-01-07 04:27:48,21167501.156,111235997.174,1934.464,51.5,23044266.061,121098441.572,3431.615,45.25,24538722.427,128951864.599,-3799.122,39.0,23374916.328,122836043.372,-1188.635,45.5
2019-01-07 04:27:49,21167869.304,111237931.937,1935.05,51.5,23044918.998,121101873.306,3431.86,45.25,24537999.001,128948065.534,-3798.979,39.25,23374690.036,122834854.937,-1188.153,45.25
2019-01-07 04:27:50,21168237.493,111239867.269,1935.64,51.25,23045572.161,121105305.258,3432.094,45.0,24537276.705,128944266.591,-3798.951,39.0,23374464.038,122833667.031,-1187.68,45.25
2019-01-07 04:27:51,21168605.79,111241803.167,1936.199,51.25,23046225.18,121108737.446,3432.294,45.25,24536553.681,128940467.759,-3798.771,39.25,23374237.939,122832479.636,-1187.124,45.25
2019-01-07 04:27:52,21168974.273,111243739.637,1936.75,51.25,23046878.282,121112169.859,3432.517,45.25,24535830.989,128936668.994,-3798.667,39.25,23374012.839,122831292.76,-1186.625,45.25
2019-01-07 04:27:53,21169342.89,111245676.671,1937.351,51.25,23047531.365,121115602.502,3432.747,45.25,24535107.8,128932870.332,-3798.566,39.25,23373786.741,122830106.408,-1186.06,45.25
2019-01-07 04:27:54,21169711.568,111247614.277,1937.891,51.0,23048184.922,121119035.375,3432.979,45.0,24534385.058,128929071.779,-3798.601,39.5,23373561.142,122828920.567,-1185.606,45.25
2019-01-07 04:27:55,21170080.351,111249552.458,1938.503,51.0,23048837.981,121122468.478,3433.332,45.0,24533661.177,128925273.31,-3798.467,39.5,23373335.661,122827735.247,-1185.09,45.25
2019-01-07 04:27:56,21170449.558,111251491.205,1939.067,51.0,23049491.242,121125901.806,3433.38,45.0,24532938.86,128921474.969,-3798.342,39.25,23373110.092,122826550.445,-1184.512,45.5
2019-01-07 04:27:57,21170818.511,111253430.512,1939.588,51.0,23050145.045,121129335.379,3433.661,45.0,24532216.193,128917676.7,-3798.267,39.5,23372885.072,122825366.175,-1183.966,45.5
2019-01-07 04:27:58,21171187.721,111255370.392,1940.193,51.0,23050798.11,121132769.161,3433.847,45.0,24531493.05,128913878.541,-3798.083,39.0,23372659.494,122824182.418,-1183.48,45.5
2019-01-07 04:27:59,21171556.845,111257310.832,1940.728,51.25,23051451.776,121136203.193,3434.087,44.75,24530770.711,128910080.475,-3797.964,39.25,23372434.407,122822999.185,-1182.938,45.5
2019-01-07 04:28:00,21171926.649,111259251.849,1941.291,51.5,23052104.845,121139637.444,3434.351,44.75,24530047.962,128906282.491,-3797.94,39.0,23372209.173,122821816.475,-1182.391,45.5
2019-01-07 04:28:01,21172295.845,111261193.428,1941.855,51.5,23052758.469,121143071.934,3434.697,44.5,24529324.711,128902484.647,-3797.588,39.0,23371984.691,122820634.279,-1181.965,45.5
2019-01-07 04:28:02,21172665.594,111263135.579,1942.402,51.5,23053412.289,121146506.632,3434.763,44.5,24528601.824,128898686.853,-3797.681,38.75,23371759.51,122819452.6,-1181.448,45.75
2019-01-07 04:28:03,21173035.278,111265078.297,1942.974,51.5,23054065.822,121149941.577,3435.108,44.5,24527879.713,128894889.177,-3797.789,38.75,23371534.988,122818271.449,-1180.87,46.0
2019-01-07 04:28:04,21173404.862,111267021.58,1943.596,51.75,23054720.114,121153376.733,3435.179,44.5,24527156.382,128891091.631,-3797.375,38.5,23371310.504,122817090.815,-1180.357,46.0
2019-01-07 04:28:05,21173774.814,111268965.424,1944.143,51.5,23055373.341,121156812.148,3435.583,44.5,24526434.53,128887294.141,-3797.419,38.75,23371085.732,122815910.711,-1179.835,45.75
2019-01-07 04:28:06,21174144.64,111270909.847,1944.707,51.75,23056027.31,121160247.775,3435.838,44.5,24525711.944,128883496.761,-3797.279,38.75,23370860.884,122814731.117,-1179.327,46.0
2019-01-07 04:28:07,21174514.827,111272854.83,1945.267,51.5,23056680.857,121163683.629,3435.976,44.75,24524989.295,128879699.491,-3797.217,38.5,23370636.727,122813552.038,-1178.794,45.75
2019-01-07 04:28:08,21174885.074,111274800.385,1945.839,51.75,23057334.948,121167119.691,3436.06,44.75,24524266.644,128875902.307,-3797.155,38.5,23370411.774,122812373.489,-1178.265,45.5
2019-01-07 04:28:09,21175255.218,111276746.509,1946.439,51.75,23057988.766,121170556.006,3436.393,44.75,24523543.344,128872105.228,-3797.002,38.5,23370187.903,122811195.452,-1177.783,45.5
2019-01-07 04:28:10,21175625.688,111278693.198,1946.998,51.75,23058643.063,121173992.551,3436.641,44.75,24522820.928,128868308.229,-3797.074,38.5,23369963.816,122810017.938,-1177.264,45.75
2019-01-07 04:28:11,21175996.444,111280640.462,1947.542,51.75,23059297.058,121177429.313,3436.844,44.75,24522099.046,128864511.36,-3796.802,38.5,23369740.074,122808840.932,-1176.776,45.75
2019-01-07 04:28:12,21176366.971,111282588.277,1948.096,51.75,23059951.354,121180866.309,3437.117,44.75,24521376.702,128860714.567,-3796.789,38.5,23369516.267,122807664.455,-1176.277,45.75
2019-01-07 04:28:13,21176737.883,111284536.67,1948.713,52.0,23060605.379,121184303.542,3437.349,44.75,24520653.131,128856917.914,-3796.576,38.5,23369292.736,122806488.506,-1175.698,45.75
2019-01-07 04:28:14,21177108.688,111286485.614,1949.195,52.0,23061259.559,121187740.975,3437.521,44.75,24519931.657,128853121.316,-3796.486,38.75,23369068.665,122805313.067,-1175.219,45.75
2019-01-07 04:28:15,21177480.086,111288435.144,1949.805,52.0,23061913.798,121191178.658,3437.797,44.75,24519208.817,128849324.833,-3796.373,38.75,23368844.961,122804138.142,-1174.694,45.5
2019-01-07 04:28:16,21177851.176,111290385.225,1950.375,52.0,23062567.695,121194616.561,3438.021,45.0,24518487.835,128845528.432,-3796.398,39.0,23368621.61,122802963.748,-1174.175,45.25
2019-01-07 04:28:17,21178222.096,111292335.882,1950.947,52.0,23063221.805,121198054.697,3438.278,45.0,24517764.578,128841732.178,-3796.174,38.75,23368398.108,122801789.87,-1173.61,45.25
2019-01-07 04:28:18,21178593.45,111294287.098,1951.472,52.0,23063876.562,121201493.046,3438.545,45.0,24517042.611,128837935.984,-3796.137,39.0,23368174.517,122800616.513,-1173.078,45.0
2019-01-07 04:28:19,21178965.012,111296238.896,1952.048,52.0,23064531.036,121204931.639,3438.729,45.0,24516319.749,128834139.893,-3796.024,39.0,23367951.624,122799443.667,-1172.648,45.0
2019-01-07 04:28:20,21179336.41,111298191.253,1952.653,52.0,23065185.722,121208370.446,3438.954,44.75,24515597.026,128830343.907,-3796.056,39.0,23367728.166,122798271.35,-1172.095,45.0
2019-01-07 04:28:21,21179707.942,111300144.173,1953.204,51.75,23065839.4,121211809.489,3439.187,44.75,24514875.0,128826548.028,-3795.996,39.25,23367505.379,122797099.54,-1171.552,45.0
2019-01-07 04:28:22,21180079.686,111302097.663,1953.81,52.0,23066493.935,121215248.758,3439.43,44.75,24514153.222,128822752.25,-3795.776,39.0,23367282.476,122795928.263,-1171.03,45.0
2019-01-07 04:28:23,21180451.271,111304051.711,1954.347,52.0,23067148.347,121218688.254,3439.678,44.75,24513430.404,128818956.559,-3795.645,39.5,23367059.746,122794757.508,-1170.48,45.0
2019-01-07 04:28:24,21180823.268,111306006.325,1954.895,52.0,23067803.266,121222127.963,3439.864,44.5,24512707.623,128815160.983,-3795.646,39.25,23366837.222,122793587.254,-1170.041,45.0
2019-01-07 04:28:25,21181195.285,111307961.513,1955.519,52.0,23068457.348,121225567.908,3440.045,44.75,24511985.545,128811365.505,-3795.521,39.25,23366614.828,122792417.544,-1169.409,45.0
2019-01-07 04:28:26,21181567.687,111309917.255,1956.063,52.0,23069112.212,121229008.074,3440.263,44.75,24511263.864,128807570.138,-3795.275,39.25,23366392.187,122791248.336,-1168.966,45.25
2019-01-07 04:28:27,21181939.686,111311873.565,1956.585,52.0,23069766.776,121232448.46,3440.485,44.75,24510541.416,128803774.854,-3795.354,39.25,23366168.99,122790079.649,-1168.424,45.0
2019-01-07 04:28:28,21182312.127,111313830.437,1957.121,52.0,23070421.927,121235889.101,3440.826,44.75,24509819.32,128799979.666,-3795.13,39.0,23365947.206,122788911.493,-1167.882,45.0
2019-01-07 04:28:29,21182684.681,111315787.893,1957.746,52.0,23071076.381,121239329.932,3441.036,44.5,24509097.019,128796184.582,-3794.944,39.0,23365725.723,122787743.853,-1167.343,45.0
2019-01-07 04:28:30,21183057.225,111317745.9,1958.278,52.0,23071731.596,121242771.021,3441.254,44.5,24508375.069,128792389.605,-3794.941,39.0,23365502.273,122786576.731,-1166.889,45.0
2019-01-07 04:28:31,21183429.979,111319704.483,1958.865,52.0,23072385.823,121246212.314,3441.471,44.5,24507651.597,128788594.742,-3794.74,38.75,23365280.967,122785410.134,-1166.368,44.75
2019-01-07 04:28:32,21183802.754,111321663.63,1959.43,52.0,23073040.44,121249653.835,3441.679,44.5,24506930.249,128784799.958,-3794.602,38.75,23365058.991,122784244.051,-1165.893,44.75
2019-01-07 04:28:33,21184175.696,111323623.335,1960.036,52.0,23073696.065,121253095.582,3441.919,44.25,24506208.055,128781005.283,-3794.522,38.75,23364837.306,122783078.509,-1165.286,44.75
2019-01-07 04:28:34,21184548.803,111325583.601,1960.532,52.0,23074350.827,121256537.558,3442.105,44.25,24505485.657,128777210.686,-3794.719,39.0,23364615.654,122781913.483,-1164.679,45.0
2019-01-07 04:28:35,21184921.973,111327544.441,1961.141,52.0,23075005.584,121259979.746,3442.281,44.25,24504763.442,128773416.219,-3794.371,39.25,23364394.531,122780748.971,-1164.253,45.0
2019-01-07 04:28:36,21185295.153,111329505.837,1961.683,52.0,23075660.874,121263422.164,3442.45,44.25,24504042.121,128769621.878,-3794.179,39.0,23364172.782,122779584.99,-1163.687,45.0
2019-01-07 04:28:37,21185668.539,111331467.796,1962.243,52.0,23076315.494,121266864.829,3442.744,44.0,24503320.167,128765827.582,-3794.272,38.75,23363951.504,122778421.522,-1163.208,45.25
2019-01-07 04:28:38,21186042.196,111333430.322,1962.766,52.0,23076970.601,121270307.709,3443.001,43.75,24502597.827,128762033.408,-3794.141,38.75,23363730.205,122777258.572,-1162.769,45.0
2019-01-07 04:28:39,21186415.601,111335393.425,1963.407,52.0,23077625.694,121273750.811,3443.166,43.5,24501875.776,128758239.35,-3794.035,38.75,23363508.684,122776096.142,-1162.195,45.0
2019-01-07 04:28:40,21186789.23,111337357.077,1963.929,52.25,23078281.036,121277194.13,3443.432,43.25,24501153.94,128754445.357,-3793.895,38.5,23363287.669,122774934.247,-1161.643,45.0
2019-01-07 04:28:41,21187162.967,111339321.313,1964.543,52.25,23078935.994,121280637.688,3443.71,43.25,24500431.776,128750651.521,-3793.721,38.75,23363066.718,122773772.868,-1161.15,45.0
2019-01-07 04:28:42,21187536.983,111341286.093,1965.079,52.25,23079590.951,121284081.46,3443.834,43.25,24499708.748,128746857.746,-3793.578,38.75,23362845.6,122772612.015,-1160.525,44.75
2019-01-07 04:28:43,21187911.137,111343251.448,1965.663,52.25,23080246.535,121287525.463,3444.129,43.0,24498987.903,128743064.08,-3793.618,38.75,23362624.906,122771451.673,-1160.099,45.0
2019-01-07 04:28:44,21188285.295,111345217.359,1966.192,52.5,23080901.671,121290969.684,3444.323,43.0,24498265.818,128739270.513,-3793.475,38.75,23362404.825,122770291.848,-1159.609,45.25
2019-01-07 04:28:45,21188659.606,111347183.832,1966.741,52.5,23081557.201,121294414.132,3444.591,43.0,24497543.945,128735477.047,-3793.352,39.0,23362183.802,122769132.563,-1158.982,45.0
2019-01-07 04:28:46,21189033.89,111349150.879,1967.328,52.5,23082213.219,121297858.81,3444.819,43.0,24496822.624,128731683.69,-3793.332,39.0,23361963.652,122767973.785,-1158.54,45.25
2019-01-07 04:28:47,21189408.263,111351118.48,1967.885,52.5,23082868.499,121301303.708,3444.993,43.25,24496101.108,128727890.446,-3793.194,39.0,23361743.354,122766815.543,-1157.996,45.5
2019-01-07 04:28:48,21189782.887,111353086.645,1968.431,52.25,23083524.087,121304748.836,3445.21,43.25,24495379.119,128724097.282,-3793.173,39.0,23361522.989,122765657.815,-1157.456,45.25
2019-01-07 04:28:49,21190157.253,111355055.373,1969.011,52.25,23084179.615,121308194.182,3445.512,43.5,24494657.55,128720304.244,-3792.952,39.0,23361302.641,122764500.603,-1156.984,45.25
2019-01-07 04:28:50,21190532.058,111357024.678,1969.561,52.25,23084835.928,121311639.745,3445.661,43.75,24493935.073,128716511.275,-3793.031,39.0,23361082.06,122763343.91,-1156.497,45.25
2019-01-07 04:28:51,21190906.809,111358994.543,1970.143,52.25,23085491.639,121315085.533,3445.859,44.0,24493213.211,128712718.424,-3792.762,39.0,23360862.24,122762187.753,-1155.93,45.25
2019-01-07 04:28:52,21191281.651,111360964.975,1970.714,52.25,23086147.965,121318531.55,3446.147,44.25,24492492.758,128708925.683,-3792.715,39.0,23360642.921,122761032.104,-1155.46,45.5
2019-01-07 04:28:53,21191656.675,111362935.966,1971.307,52.0,23086803.54,121321977.77,3446.305,44.5,24491770.296,128705133.058,-3792.483,39.0,23360422.668,122759876.991,-1154.838,45.5
2019-01-07 04:28:54,21192031.838,111364907.518,1971.857,52.25,23087459.111,121325424.232,3446.496,44.5,24491048.155,128701340.489,-3792.677,39.25,23360203.33,122758722.395,-1154.383,45.5
2019-01-07 04:28:55,21192406.902,111366879.63,1972.422,52.25,23088115.495,121328870.916,3446.756,44.75,24490326.622,128697548.087,-3792.394,39.25,23359983.477,122757568.317,-1153.878,45.25
2019-01-07 04:28:56,21192782.344,111368852.299,1972.939,52.25,23088771.622,121332317.828,3447.061,44.75,24489605.301,128693755.74,-3792.245,39.5,23359764.18,122756414.767,-1153.325,45.25
2019-01-07 04:28:57,21193158.004,111370825.544,1973.523,52.25,23089427.795,121335764.949,3447.261,44.75,24488883.107,128689963.535,-3791.978,39.5,23359543.874,122755261.732,-1152.806,45.25
2019-01-07 04:28:58,21193533.795,111372799.334,1974.024,52.25,23090083.032,121339212.303,3447.498,44.75,24488162.073,128686171.362,-3792.225,39.5,23359325.006,122754109.216,-1152.293,45.0
2019-01-07 04:28:59,21193909.293,111374773.705,1974.678,52.25,23090739.369,121342659.871,3447.639,44.75,24487439.786,128682379.345,-3792.017,39.25,23359105.409,122752957.217,-1151.785,45.0
2019-01-07 04:29:00,21194285.25,111376748.633,1975.211,52.25,23091395.656,121346107.667,3447.847,44.5,24486718.839,128678587.461,-3791.745,39.25,23358886.145,122751805.747,-1151.232,45.0
2019-01-07 04:29:01,21194661.267,111378724.126,1975.829,52.25,23092051.459,121349555.681,3448.166,44.5,24485996.839,128674795.625,-3791.805,39.25,23358667.45,122750654.798,-1150.672,45.0
