time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:11:37,20410872.156,107259958.055,-111.719,52.8,23644193.914,124251055.815,-1181.977,36.2,22042135.805,115832294.414,-1322.004,45.0,22806401.766,119848521.262,-1402.871,45.9
2019-03-27 18:11:38,20410893.227,107260070.032,-112.293,53.1,23644419.016,124252237.834,-1182.137,36.5,22042387.508,115833616.33,-1321.855,45.5,22806668.586,119849924.052,-1402.734,46.1
2019-03-27 18:11:39,20410915.273,107260182.63,-112.844,53.5,23644643.625,124253419.82,-1181.914,36.2,22042639.211,115834938.303,-1321.945,45.2,22806936.0,119851326.768,-1402.629,45.8
2019-03-27 18:11:40,20410936.414,107260295.783,-113.41,53.8,23644868.414,124254601.793,-1182.074,36.1,22042890.547,115836260.253,-1321.93,45.6,22807202.445,119852729.356,-1402.535,45.7
2019-03-27 18:11:41,20410958.102,107260409.519,-114.09,54.0,23645092.914,124255783.735,-1181.992,36.3,22043142.352,115837582.204,-1321.941,45.7,22807469.133,119854131.825,-1402.402,45.8
2019-03-27 18:11:42,20410979.703,107260523.814,-114.566,54.0,23645318.727,124256965.6,-1181.859,36.5,22043393.797,115838904.177,-1321.996,45.6,22807736.344,119855534.168,-1402.383,45.9
2019-03-27 18:11:43,20411001.523,107260638.712,-115.109,53.7,23645543.992,124258147.451,-1181.785,36.1,22043645.625,115840226.151,-1321.824,45.6,22808003.305,119856936.41,-1402.07,46.0
2019-03-27 18:11:44,20411023.992,107260754.162,-115.73,53.1,23645768.617,124259329.305,-1181.949,36.6,22043897.25,115841548.126,-1321.891,45.7,22808270.07,119858338.492,-1401.949,45.5
2019-03-27 18:11:45,20411045.539,107260870.164,-116.219,52.5,23645993.242,124260511.047,-1181.727,36.7,22044148.766,115842870.094,-1321.926,45.8,22808536.781,119859740.476,-1401.785,45.3
2019-03-27 18:11:46,20411067.906,107260986.818,-116.973,52.5,23646218.313,124261692.797,-1181.813,36.9,22044400.242,115844192.108,-1322.066,45.9,22808803.641,119861142.375,-1401.871,45.7
2019-03-27 18:11:47,20411090.281,107261104.002,-117.438,52.5,23646443.117,124262874.485,-1181.672,37.1,22044652.023,115845514.087,-1321.953,45.5,22809070.578,119862544.149,-1401.766,45.9
2019-03-27 18:11:48,20411112.531,107261221.764,-118.109,52.4,23646667.82,124264056.148,-1181.531,36.5,22044903.82,115846836.086,-1322.055,45.3,22809337.289,119863945.761,-1401.535,46.0
2019-03-27 18:11:49,20411135.234,107261339.921,-118.617,52.4,23646892.633,124265237.584,-1181.57,36.6,22045154.484,115848157.882,-1321.938,45.5,22809603.828,119865347.112,-1401.586,46.0
2019-03-27 18:11:50,20411157.703,107261458.841,-119.215,52.4,23647117.961,124266419.136,-1181.484,36.6,22045406.5,115849479.9,-1321.934,45.6,22809870.805,119866748.498,-1401.199,46.0
2019-03-27 18:11:51,20411180.563,107261578.383,-119.844,52.5,23647342.305,124267600.764,-1181.457,36.7,22045658.383,115850801.965,-1322.07,46.0,22810136.859,119868149.829,-1401.195,45.8
2019-03-27 18:11:52,20411203.219,107261698.405,-120.297,52.5,23647567.555,124268782.225,-1181.281,36.9,22045910.125,115852123.936,-1322.004,46.4,22810403.367,119869550.975,-1401.098,45.8
2019-03-27 18:11:53,20411226.492,107261819.045,-120.945,52.7,23647791.383,124269963.704,-1181.496,36.3,22046161.859,115853445.923,-1322.016,46.0,22810670.188,119870951.999,-1400.938,46.0
2019-03-27 18:11:54,20411249.25,107261940.223,-121.504,52.5,23648015.93,124271145.104,-1181.418,36.3,22046413.031,115854767.919,-1322.074,46.4,22810936.594,119872352.907,-1400.789,45.6
2019-03-27 18:11:55,20411272.359,107262061.999,-122.059,52.4,23648241.438,124272326.459,-1181.379,36.5,22046663.789,115856089.931,-1322.07,45.9,22811203.281,119873753.705,-1400.723,45.5
2019-03-27 18:11:56,20411295.813,107262184.369,-122.656,52.4,23648466.633,124273507.817,-1181.23,36.5,22046915.977,115857411.947,-1322.031,46.0,22811470.086,119875154.389,-1400.633,45.3
2019-03-27 18:11:57,20411319.031,107262307.274,-123.254,52.7,23648690.781,124274689.139,-1181.266,36.1,22047167.563,115858733.938,-1322.031,45.6,22811736.516,119876554.928,-1400.539,45.2
2019-03-27 18:11:58,20411342.664,107262430.753,-123.805,52.8,23648915.406,124275870.362,-1181.262,36.4,22047418.93,115860055.935,-1322.0,45.4,22812002.555,119877955.345,-1400.367,44.6
2019-03-27 18:11:59,20411366.172,107262554.823,-124.563,52.9,23649139.781,124277051.556,-1181.301,36.6,22047670.117,115861377.935,-1322.066,45.5,22812269.414,119879355.637,-1400.297,44.9
2019-03-27 18:12:00,20411390.023,107262679.435,-124.977,52.5,23649364.781,124278232.701,-1181.063,36.4,22047921.992,115862699.923,-1322.039,45.9,22812536.117,119880755.795,-1400.109,45.5
2019-03-27 18:12:01,20411413.836,107262804.666,-125.617,52.6,23649590.539,124279413.802,-1181.191,37.3,22048173.422,115864021.955,-1322.074,45.7,22812802.164,119882155.864,-1400.063,45.5
2019-03-27 18:12:02,20411437.766,107262930.445,-126.121,52.4,23649815.234,124280594.91,-1181.051,36.5,22048425.219,115865343.968,-1322.059,46.0,22813068.57,119883555.821,-1399.945,45.3
2019-03-27 18:12:03,20411461.773,107263056.82,-126.703,52.5,23650039.813,124281775.974,-1180.918,37.1,22048676.141,115866665.989,-1322.02,45.5,22813334.914,119884955.638,-1399.754,45.4
2019-03-27 18:12:04,20411485.719,107263183.723,-127.25,52.4,23650264.563,124282956.959,-1180.953,37.2,22048928.328,115867987.974,-1322.035,44.7,22813601.383,119886355.307,-1399.633,45.8
2019-03-27 18:12:05,20411510.328,107263311.233,-127.848,52.7,23650489.07,124284137.913,-1180.891,36.6,22049179.453,115869309.996,-1322.008,44.9,22813867.805,119887754.895,-1399.551,45.6
2019-03-27 18:12:06,20411534.523,107263439.312,-128.336,52.3,23650713.617,124285318.84,-1181.066,36.3,22049431.313,115870632.032,-1321.984,44.8,22814133.961,119889154.371,-1399.391,45.9
2019-03-27 18:12:07,20411558.82,107263567.978,-128.914,52.4,23650938.469,124286499.717,-1180.813,36.8,22049682.563,115871954.026,-1321.945,44.7,22814400.141,119890553.712,-1399.293,45.9
2019-03-27 18:12:08,20411583.734,107263697.194,-129.543,52.4,23651163.258,124287680.541,-1180.742,36.9,22049934.141,115873276.054,-1322.047,44.7,22814666.891,119891952.914,-1399.191,45.8
2019-03-27 18:12:09,20411608.383,107263826.992,-130.105,52.4,23651387.453,124288861.35,-1180.895,36.9,22050185.969,115874598.072,-1322.039,44.6,22814932.43,119893352.021,-1399.148,45.4
2019-03-27 18:12:10,20411633.109,107263957.343,-130.605,52.3,23651612.672,124290042.074,-1180.715,36.9,22050437.273,115875920.079,-1322.063,44.6,22815198.844,119894750.987,-1398.926,45.5
2019-03-27 18:12:11,20411658.133,107264088.32,-131.254,52.4,23651837.383,124291222.84,-1180.816,37.0,22050689.391,115877242.111,-1322.051,44.8,22815464.945,119896149.851,-1398.852,45.1
2019-03-27 18:12:12,20411682.703,107264219.829,-131.781,52.5,23652062.133,124292403.468,-1180.57,37.5,22050940.477,115878564.11,-1322.031,44.7,22815731.531,119897548.584,-1398.621,45.3
2019-03-27 18:12:13,20411708.273,107264351.904,-132.375,52.4,23652286.008,124293584.085,-1180.477,37.0,22051192.289,115879886.107,-1321.945,45.1,22815997.5,119898947.193,-1398.59,45.4
2019-03-27 18:12:14,20411733.625,107264484.586,-132.953,52.5,23652511.344,124294764.684,-1180.504,37.5,22051444.008,115881208.149,-1322.113,44.9,22816263.766,119900345.697,-1398.43,45.7
2019-03-27 18:12:15,20411758.922,107264617.824,-133.504,52.5,23652735.977,124295945.245,-1180.648,37.5,22051694.961,115882530.162,-1322.02,45.6,22816529.742,119901744.062,-1398.215,45.4
2019-03-27 18:12:16,20411784.016,107264751.674,-134.137,52.5,23652961.625,124297125.758,-1180.383,37.9,22051947.289,115883852.199,-1322.027,45.2,22816795.805,119903142.356,-1398.195,45.8
2019-03-27 18:12:17,20411809.734,107264886.063,-134.652,52.5,23653185.07,124298306.246,-1180.305,37.3,22052198.875,115885174.222,-1321.965,45.2,22817061.758,119904540.503,-1398.047,45.7
2019-03-27 18:12:18,20411835.563,107265021.014,-135.184,52.5,23653409.383,124299486.667,-1180.398,37.7,22052450.289,115886496.227,-1321.977,45.5,22817328.266,119905938.496,-1397.918,45.7
2019-03-27 18:12:19,20411861.133,107265156.561,-135.867,52.5,23653633.625,124300667.044,-1180.34,37.1,22052701.914,115887818.248,-1322.035,45.5,22817593.844,119907336.394,-1397.984,45.8
2019-03-27 18:12:20,20411887.008,107265292.672,-136.438,52.5,23653859.016,124301847.357,-1180.336,37.1,22052953.688,115889140.267,-1321.965,45.4,22817859.961,119908734.166,-1397.766,45.0
2019-03-27 18:12:21,20411913.086,107265429.352,-136.941,52.5,23654083.898,124303027.643,-1180.242,37.2,22053205.602,115890462.297,-1322.039,45.1,22818125.898,119910131.811,-1397.613,44.9
2019-03-27 18:12:22,20411939.508,107265566.596,-137.488,52.5,23654307.906,124304207.916,-1180.25,37.1,22053456.898,115891784.308,-1322.02,45.4,22818391.992,119911529.342,-1397.5,44.6
2019-03-27 18:12:23,20411965.758,107265704.428,-138.086,52.5,23654533.227,124305388.082,-1180.105,37.0,22053708.102,115893106.326,-1322.043,45.2,22818657.609,119912926.743,-1397.324,45.1
2019-03-27 18:12:24,20411992.086,107265842.79,-138.68,52.5,23654757.336,124306568.222,-1180.066,37.2,22053960.102,115894428.305,-1321.969,45.0,22818923.336,119914323.987,-1397.137,45.0
2019-03-27 18:12:25,20412018.328,107265981.748,-139.207,52.5,23654981.945,124307748.338,-1180.156,37.3,22054211.625,115895750.331,-1321.859,45.2,22819189.586,119915721.173,-1397.141,45.0
2019-03-27 18:12:26,20412044.953,107266121.24,-139.555,52.6,23655206.047,124308928.374,-1179.785,37.8,22054463.063,115897072.31,-1321.754,45.4,22819455.203,119917118.154,-1396.754,45.1
2019-03-27 18:12:27,20412071.398,107266261.379,-140.406,52.4,23655430.883,124310108.408,-1180.086,37.6,22054715.07,115898394.35,-1321.988,45.4,22819721.359,119918515.074,-1396.762,45.1
2019-03-27 18:12:28,20412098.313,107266402.092,-140.969,52.5,23655655.594,124311288.407,-1179.793,37.3,22054966.133,115899716.377,-1321.965,45.4,22819987.039,119919911.91,-1396.73,45.0
2019-03-27 18:12:29,20412125.047,107266543.369,-141.578,52.4,23655880.297,124312468.378,-1179.93,37.9,22055217.805,115901038.396,-1321.945,44.6,22820253.07,119921308.584,-1396.535,45.2
2019-03-27 18:12:30,20412152.055,107266685.213,-142.105,52.5,23656105.375,124313648.267,-1179.816,38.6,22055469.406,115902360.434,-1322.047,44.3,22820518.422,119922705.147,-1396.406,44.9
2019-03-27 18:12:31,20412179.391,107266827.656,-142.77,52.5,23656329.867,124314828.157,-1179.965,38.2,22055720.469,115903682.453,-1321.969,44.4,22820784.336,119924101.589,-1396.289,44.3
2019-03-27 18:12:32,20412206.672,107266970.635,-143.262,52.6,23656554.047,124316007.941,-1179.676,38.5,22055972.227,115905004.478,-1322.008,44.6,22821049.773,119925497.9,-1396.242,44.3
2019-03-27 18:12:33,20412233.852,107267114.181,-143.797,52.5,23656778.352,124317187.728,-1179.723,38.8,22056223.969,115906326.497,-1322.047,44.2,22821316.094,119926894.097,-1396.07,44.1
2019-03-27 18:12:34,20412261.391,107267258.305,-144.434,52.6,23657002.984,124318367.44,-1179.66,39.4,22056474.984,115907648.511,-1322.063,43.9,22821581.102,119928290.166,-1395.969,44.6
2019-03-27 18:12:35,20412288.789,107267403.02,-145.129,52.6,23657227.703,124319547.13,-1179.895,39.3,22056726.992,115908970.509,-1322.105,44.3,22821846.992,119929686.13,-1395.973,44.3
2019-03-27 18:12:36,20412316.328,107267548.295,-145.637,52.5,23657452.234,124320726.746,-1179.676,39.0,22056978.43,115910292.54,-1322.129,44.1,22822112.859,119931081.955,-1395.781,44.5
2019-03-27 18:12:37,20412343.953,107267694.137,-146.105,52.5,23657676.758,124321906.362,-1179.672,38.6,22057230.063,115911614.537,-1321.988,44.3,22822378.656,119932477.656,-1395.602,44.4
2019-03-27 18:12:38,20412372.055,107267840.591,-146.754,52.5,23657901.094,124323085.965,-1179.863,37.6,22057481.156,115912936.58,-1322.027,43.7,22822644.313,119933873.28,-1395.594,44.4
2019-03-27 18:12:39,20412399.859,107267987.545,-147.176,52.5,23658125.68,124324265.383,-1179.555,37.3,22057733.461,115914258.558,-1321.945,43.7,22822909.719,119935268.713,-1395.414,44.2
2019-03-27 18:12:40,20412427.891,107268135.142,-147.898,52.6,23658349.984,124325444.867,-1179.461,38.1,22057984.344,115915580.597,-1322.078,43.3,22823175.227,119936664.051,-1395.32,44.2
2019-03-27 18:12:41,20412456.109,107268283.281,-148.34,52.7,23658574.508,124326624.273,-1179.434,38.2,22058235.922,115916902.597,-1321.984,43.4,22823440.102,119938059.295,-1395.223,44.5
2019-03-27 18:12:42,20412484.453,107268431.991,-148.895,52.6,23658798.633,124327803.632,-1179.145,38.1,22058487.547,115918224.601,-1321.93,43.3,22823705.906,119939454.379,-1394.965,44.2
2019-03-27 18:12:43,20412512.977,107268581.29,-149.617,52.5,23659023.328,124328982.984,-1179.379,38.1,22058739.344,115919546.604,-1322.098,43.3,22823971.555,119940849.352,-1395.031,43.9
2019-03-27 18:12:44,20412541.5,107268731.176,-150.25,52.4,23659247.813,124330162.265,-1179.219,37.8,22058990.883,115920868.616,-1322.098,43.6,22824236.609,119942244.215,-1394.824,44.0
2019-03-27 18:12:45,20412570.055,107268881.576,-150.699,52.4,23659472.609,124331341.484,-1179.18,38.3,22059242.352,115922190.589,-1321.965,43.6,22824502.203,119943638.933,-1394.688,43.9
2019-03-27 18:12:46,20412598.875,107269032.602,-151.332,52.4,23659696.539,124332520.676,-1179.242,38.4,22059493.953,115923512.603,-1321.977,43.5,22824767.219,119945033.541,-1394.547,43.9
2019-03-27 18:12:47,20412627.766,107269184.186,-151.941,52.4,23659920.625,124333699.85,-1179.152,38.7,22059745.922,115924834.618,-1322.047,43.6,22825032.57,119946428.042,-1394.508,43.9
2019-03-27 18:12:48,20412656.688,107269336.339,-152.504,52.6,23660145.508,124334878.913,-1178.984,38.9,22059997.664,115926156.617,-1322.047,43.6,22825298.234,119947822.406,-1394.203,44.1
2019-03-27 18:12:49,20412685.664,107269489.08,-153.063,52.4,23660369.766,124336058.015,-1179.117,38.8,22060248.914,115927478.628,-1322.063,44.0,22825563.633,119949216.668,-1394.297,43.8
2019-03-27 18:12:50,20412714.867,107269642.346,-153.625,52.6,23660593.383,124337237.021,-1179.105,38.1,22060500.414,115928800.609,-1322.016,44.1,22825828.93,119950610.761,-1394.047,43.9
2019-03-27 18:12:51,20412744.148,107269796.266,-154.363,52.8,23660818.664,124338416.039,-1179.102,38.6,22060752.18,115930122.667,-1322.305,43.6,22826093.57,119952004.806,-1394.152,43.8
2019-03-27 18:12:52,20412773.375,107269950.716,-154.801,52.8,23661042.539,124339594.966,-1179.027,38.5,22061003.766,115931444.64,-1322.055,43.5,22826359.227,119953398.672,-1393.816,44.4
2019-03-27 18:12:53,20412802.938,107270105.738,-155.254,52.4,23661266.563,124340773.836,-1178.957,38.5,22061255.188,115932766.636,-1321.906,43.7,22826624.836,119954792.436,-1393.633,44.6
2019-03-27 18:12:54,20412832.703,107270261.343,-156.0,53.0,23661491.344,124341952.676,-1178.766,38.2,22061506.922,115934088.643,-1322.023,43.7,22826889.961,119956186.083,-1393.703,44.3
2019-03-27 18:12:55,20412862.133,107270417.463,-156.297,52.9,23661715.695,124343131.418,-1178.707,38.5,22061758.563,115935410.605,-1321.938,43.4,22827154.828,119957579.563,-1393.398,44.5
2019-03-27 18:12:56,20412892.352,107270574.216,-157.105,53.1,23661940.266,124344310.198,-1178.527,38.3,22062009.977,115936732.597,-1322.063,43.5,22827419.781,119958972.971,-1393.406,44.3
2019-03-27 18:12:57,20412922.32,107270731.524,-157.723,53.2,23662164.281,124345488.922,-1179.086,38.1,22062262.094,115938054.593,-1322.125,43.5,22827685.258,119960366.242,-1393.313,44.0
2019-03-27 18:12:58,20412952.688,107270889.388,-158.195,53.4,23662388.359,124346667.491,-1178.434,37.8,22062513.055,115939376.544,-1321.988,43.3,22827950.797,119961759.37,-1393.113,44.5
2019-03-27 18:12:59,20412982.484,107271047.829,-158.754,53.5,23662612.922,124347846.126,-1178.648,38.6,22062764.719,115940698.52,-1322.027,43.2,22828215.414,119963152.382,-1392.957,44.4
2019-03-27 18:13:00,20413012.594,107271206.831,-159.242,53.7,23662838.133,124349024.69,-1178.734,38.1,22063015.898,115942020.474,-1321.867,43.3,22828480.523,119964545.254,-1392.75,44.6
2019-03-27 18:13:01,20413042.984,107271366.414,-159.969,53.5,23663062.305,124350203.143,-1178.48,38.7,22063267.57,115943342.431,-1321.996,42.9,22828745.359,119965938.012,-1392.66,44.7
2019-03-27 18:13:02,20413073.422,107271526.578,-160.449,53.2,23663285.781,124351381.614,-1178.438,38.8,22063518.961,115944664.391,-1321.914,42.6,22829010.539,119967330.679,-1392.605,45.0
2019-03-27 18:13:03,20413104.047,107271687.339,-161.063,53.0,23663509.578,124352560.065,-1178.531,38.9,22063769.953,115945986.37,-1322.012,42.4,22829275.492,119968723.215,-1392.477,45.1
2019-03-27 18:13:04,20413134.828,107271848.595,-161.629,52.8,23663733.781,124353738.377,-1178.41,38.6,22064021.43,115947308.292,-1321.895,42.1,22829540.891,119970115.558,-1392.336,45.2
2019-03-27 18:13:05,20413165.844,107272010.464,-162.273,52.9,23663958.203,124354916.706,-1178.43,37.6,22064273.203,115948630.247,-1322.031,42.2,22829805.375,119971507.838,-1392.293,44.5
2019-03-27 18:13:06,20413196.383,107272172.93,-162.75,52.3,23664182.398,124356094.944,-1178.254,37.0,22064524.555,115949952.201,-1321.93,42.3,22830070.586,119972899.997,-1392.168,45.3
2019-03-27 18:13:07,20413227.492,107272335.942,-163.266,52.3,23664406.281,124357273.181,-1178.23,37.8,22064776.469,115951274.157,-1321.996,42.6,22830335.594,119974292.026,-1392.02,45.4
2019-03-27 18:13:08,20413258.563,107272499.563,-163.914,52.5,23664630.719,124358451.36,-1178.043,37.8,22065028.258,115952596.105,-1321.93,42.4,22830600.156,119975683.945,-1391.871,45.6
2019-03-27 18:13:09,20413290.039,107272663.735,-164.43,52.5,23664854.969,124359629.508,-1178.148,38.1,22065279.719,115953918.095,-1321.891,42.6,22830864.672,119977075.742,-1391.609,45.1
2019-03-27 18:13:10,20413321.273,107272828.495,-165.098,52.8,23665078.703,124360807.642,-1178.238,38.3,22065531.195,115955240.048,-1322.047,43.0,22831129.578,119978467.403,-1391.574,45.5
2019-03-27 18:13:11,20413352.547,107272993.817,-165.578,52.3,23665303.57,124361985.618,-1178.031,38.8,22065782.734,115956562.005,-1321.988,43.2,22831394.453,119979858.949,-1391.391,45.6
2019-03-27 18:13:12,20413383.914,107273159.684,-166.117,52.7,23665527.336,124363163.667,-1178.031,38.3,22066033.977,115957883.928,-1321.941,43.5,22831659.469,119981250.37,-1391.25,45.7
2019-03-27 18:13:13,20413415.492,107273326.163,-166.641,52.7,23665751.5,124364341.633,-1177.957,38.2,22066285.93,115959205.877,-1321.93,43.4,22831924.086,119982641.681,-1391.227,45.8
2019-03-27 18:13:14,20413447.68,107273493.214,-167.352,52.8,23665976.273,124365519.474,-1177.766,38.2,22066537.492,115960527.791,-1321.891,43.5,22832188.828,119984032.857,-1391.094,46.1
2019-03-27 18:13:15,20413480.063,107273660.824,-167.91,52.4,23666199.625,124366697.352,-1178.0,38.4,22066788.727,115961849.731,-1321.961,43.6,22832453.352,119985423.896,-1390.992,45.4
2019-03-27 18:13:16,20413511.594,107273829.041,-168.594,52.5,23666424.156,124367875.174,-1177.762,38.7,22067040.438,115963171.687,-1322.016,44.3,22832718.156,119986814.871,-1391.047,45.7
2019-03-27 18:13:17,20413543.68,107273997.793,-169.09,52.5,23666648.164,124369052.931,-1177.75,38.9,22067292.242,115964493.614,-1321.91,44.3,22832983.148,119988205.681,-1390.832,46.0
2019-03-27 18:13:18,20413576.016,107274167.141,-169.699,52.7,23666872.055,124370230.689,-1177.883,38.8,22067543.984,115965815.59,-1322.008,44.5,22833247.766,119989596.387,-1390.719,46.2
2019-03-27 18:13:19,20413608.109,107274337.041,-170.125,52.7,23667095.914,124371408.316,-1177.43,38.1,22067795.633,115967137.499,-1321.848,44.3,22833512.047,119990986.933,-1390.453,46.1
2019-03-27 18:13:20,20413640.641,107274507.532,-170.824,53.2,23667319.039,124372585.987,-1177.711,38.9,22068046.82,115968459.426,-1321.984,44.5,22833776.844,119992377.394,-1390.383,45.8
2019-03-27 18:13:21,20413673.18,107274678.569,-171.277,53.7,23667543.844,124373763.575,-1177.762,39.2,22068298.539,115969781.357,-1321.953,44.9,22834041.508,119993767.715,-1390.18,46.3
2019-03-27 18:13:22,20413705.992,107274850.198,-171.898,54.1,23667768.555,124374941.117,-1177.453,39.2,22068550.555,115971103.282,-1321.93,44.9,22834305.617,119995157.926,-1390.121,46.1
2019-03-27 18:13:23,20413738.539,107275022.393,-172.406,54.4,23667992.781,124376118.586,-1177.441,39.5,22068801.758,115972425.183,-1321.863,44.7,22834570.227,119996547.989,-1389.883,46.0
2019-03-27 18:13:24,20413771.383,107275195.168,-173.02,54.6,23668216.75,124377296.032,-1177.434,39.4,22069052.992,115973747.084,-1321.887,45.0,22834835.352,119997937.956,-1389.848,45.9
2019-03-27 18:13:25,20413804.68,107275368.492,-173.496,54.6,23668441.75,124378473.389,-1177.207,39.7,22069305.094,115975068.983,-1321.883,44.4,22835099.461,119999327.772,-1389.637,46.2
2019-03-27 18:13:26,20413837.719,107275542.436,-174.219,54.8,23668665.273,124379650.768,-1177.461,39.2,22069556.195,115976390.911,-1322.0,44.4,22835363.93,120000717.493,-1389.582,46.2
2019-03-27 18:13:27,20413870.977,107275716.946,-174.754,54.8,23668888.938,124380828.048,-1177.605,39.4,22069808.273,115977712.822,-1321.93,44.6,22835627.805,120002107.124,-1389.559,46.4
2019-03-27 18:13:28,20413904.172,107275892.008,-175.449,54.8,23669112.391,124382005.332,-1177.238,39.2,22070059.586,115979034.739,-1322.012,44.6,22835892.602,120003496.603,-1389.551,46.3
2019-03-27 18:13:29,20413937.273,107276067.651,-175.98,54.7,23669336.703,124383182.552,-1177.371,38.9,22070311.672,115980356.651,-1321.914,44.7,22836157.133,120004885.927,-1389.211,46.3
2019-03-27 18:13:30,20413971.141,107276243.897,-176.543,54.1,23669561.102,124384359.731,-1177.184,38.4,22070562.984,115981678.605,-1321.996,45.1,22836421.328,120006275.224,-1389.328,46.0
2019-03-27 18:13:31,20414004.617,107276420.702,-177.184,54.1,23669784.656,124385536.839,-1177.156,38.2,22070814.063,115983000.496,-1321.922,45.1,22836685.547,120007664.33,-1389.059,45.8
2019-03-27 18:13:32,20414038.508,107276598.045,-177.629,54.1,23670009.875,124386713.885,-1176.961,38.6,22071065.93,115984322.402,-1321.918,45.2,22836950.0,120009053.32,-1388.973,45.8
2019-03-27 18:13:33,20414072.547,107276775.979,-178.164,54.3,23670232.016,124387890.905,-1176.852,39.0,22071317.547,115985644.284,-1321.895,45.1,22837214.422,120010442.169,-1388.797,45.8
2019-03-27 18:13:34,20414106.219,107276954.489,-178.746,54.4,23670456.75,124389067.878,-1176.887,38.0,22071569.094,115986966.188,-1321.914,44.6,22837478.281,120011830.922,-1388.621,45.9
2019-03-27 18:13:35,20414140.789,107277133.536,-179.254,54.1,23670681.234,124390244.791,-1176.813,38.1,22071820.555,115988288.043,-1321.813,44.7,22837742.25,120013219.525,-1388.434,45.9
2019-03-27 18:13:36,20414174.516,107277313.185,-179.895,54.5,23670905.023,124391421.632,-1176.664,38.9,22072072.063,115989609.939,-1321.84,44.3,22838007.094,120014608.014,-1388.371,45.8
2019-03-27 18:13:37,20414208.914,107277493.411,-180.453,54.6,23671128.727,124392598.481,-1176.902,38.7,22072323.625,115990931.831,-1321.859,44.6,22838271.32,120015996.404,-1388.32,45.9
2019-03-27 18:13:38,20414242.984,107277674.194,-181.133,53.9,23671352.383,124393775.243,-1176.793,39.0,22072575.414,115992253.679,-1321.848,44.6,22838535.555,120017384.658,-1388.242,45.6
2019-03-27 18:13:39,20414278.086,107277855.501,-181.609,54.4,23671576.508,124394951.898,-1176.609,38.5,22072827.07,115993575.464,-1321.785,44.2,22838799.539,120018772.729,-1388.051,45.4
2019-03-27 18:13:40,20414312.266,107278037.419,-182.18,54.3,23671800.844,124396128.586,-1176.645,38.7,22073078.344,115994897.281,-1321.738,43.9,22839063.422,120020160.709,-1387.863,45.6
2019-03-27 18:13:41,20414347.398,107278219.936,-182.848,54.4,23672024.75,124397305.215,-1176.734,38.8,22073330.023,115996219.138,-1321.941,43.5,22839327.359,120021548.613,-1387.941,45.5
2019-03-27 18:13:42,20414381.727,107278402.977,-183.441,54.1,23672247.969,124398481.775,-1176.746,38.5,22073581.031,115997540.947,-1321.891,43.9,22839591.852,120022936.34,-1387.77,45.5
2019-03-27 18:13:43,20414417.18,107278586.581,-183.887,53.2,23672472.352,124399658.217,-1176.422,38.7,22073832.703,115998862.732,-1321.691,44.2,22839855.578,120024323.89,-1387.496,45.3
2019-03-27 18:13:44,20414451.719,107278770.769,-184.516,52.9,23672696.141,124400834.696,-1176.547,39.2,22074084.266,116000184.549,-1321.875,44.1,22840119.719,120025711.384,-1387.438,45.3
2019-03-27 18:13:45,20414487.391,107278955.536,-185.004,52.8,23672919.742,124402011.075,-1176.336,38.9,22074335.773,116001506.35,-1321.766,43.7,22840383.313,120027098.756,-1387.293,45.4
2019-03-27 18:13:46,20414522.375,107279140.887,-185.652,52.8,23673143.984,124403187.445,-1176.469,39.0,22074587.172,116002828.165,-1321.801,44.1,22840647.891,120028486.002,-1387.25,45.3
2019-03-27 18:13:47,20414558.258,107279326.82,-186.301,53.4,23673367.797,124404363.764,-1176.281,39.2,22074838.836,116004149.995,-1321.969,44.1,22840911.406,120029873.133,-1387.172,45.2
2019-03-27 18:13:48,20414593.313,107279513.281,-186.809,53.5,23673592.031,124405540.024,-1176.52,39.1,22075090.109,116005471.747,-1321.766,44.1,22841175.242,120031260.099,-1386.969,45.2
2019-03-27 18:13:49,20414628.938,107279700.312,-187.313,53.5,23673814.914,124406716.24,-1176.418,40.0,22075341.625,116006793.531,-1321.805,43.9,22841439.055,120032646.945,-1386.809,44.9
2019-03-27 18:13:50,20414664.391,107279887.93,-187.969,53.5,23674039.211,124407892.364,-1176.113,39.4,22075593.391,116008115.306,-1321.836,44.6,22841703.375,120034033.69,-1386.742,44.6
2019-03-27 18:13:51,20414700.25,107280076.12,-188.422,53.2,23674262.938,124409068.451,-1175.977,39.2,22075844.906,116009437.084,-1321.676,44.0,22841967.117,120035420.311,-1386.578,44.7
2019-03-27 18:13:52,20414736.359,107280264.908,-189.074,53.5,23674485.625,124410244.502,-1175.824,38.7,22076096.234,116010758.875,-1321.727,44.3,22842231.094,120036806.826,-1386.34,45.2
2019-03-27 18:13:53,20414772.305,107280454.235,-189.574,53.2,23674709.586,124411420.508,-1175.887,38.6,22076348.008,116012080.648,-1321.766,44.2,22842494.711,120038193.187,-1386.238,45.3
2019-03-27 18:13:54,20414808.563,107280644.164,-190.203,53.3,23674934.25,124412596.506,-1175.965,39.2,22076599.477,116013402.422,-1321.672,44.5,22842758.43,120039579.448,-1386.16,45.0
2019-03-27 18:13:55,20414844.844,107280834.636,-190.73,53.4,23675158.078,124413772.384,-1175.93,39.0,22076851.375,116014724.174,-1321.738,44.3,22843022.398,120040965.556,-1386.008,44.9
