time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:56:44,20834453.812,109485817.0,-318.933,53.75,23993325.188,126085787.619,-3439.219,44.5,21328576.207,112082468.312,1942.117,51.0,22855876.667,120108438.683,3257.548,45.0
2019-01-07 08:56:45,20834393.26,109485498.213,-318.652,53.75,23992670.001,126082348.458,-3439.13,44.5,21328945.82,112084410.528,1942.325,51.25,22856496.604,120111696.395,3257.857,45.25
2019-01-07 08:56:46,20834332.595,109485179.689,-318.375,53.75,23992016.166,126078909.376,-3439.086,44.5,21329315.463,112086353.002,1942.634,51.25,22857116.582,120114954.376,3258.052,45.5
2019-01-07 08:56:47,20834271.994,109484861.43,-318.135,53.75,23991361.626,126075470.392,-3438.933,44.75,21329684.99,112088295.715,1942.855,51.25,22857736.758,120118212.644,3258.392,45.25
2019-01-07 08:56:48,20834211.519,109484543.431,-317.887,53.75,23990707.71,126072031.512,-3438.874,44.5,21330054.65,112090238.683,1943.113,51.5,22858356.711,120121471.187,3258.649,45.25
2019-01-07 08:56:49,20834151.234,109484225.709,-317.593,54.0,23990052.977,126068592.709,-3438.795,44.75,21330424.303,112092181.905,1943.404,51.5,22858976.728,120124730.001,3258.94,45.25
2019-01-07 08:56:50,20834090.689,109483908.245,-317.344,53.75,23989398.728,126065154.01,-3438.681,44.75,21330794.316,112094125.36,1943.607,51.5,22859596.573,120127989.098,3259.254,45.0
2019-01-07 08:56:51,20834030.198,109483591.049,-317.066,54.0,23988744.3,126061715.394,-3438.517,44.75,21331164.247,112096069.075,1943.837,51.75,22860216.995,120131248.473,3259.48,45.0
2019-01-07 08:56:52,20833970.044,109483274.122,-316.808,54.0,23988090.285,126058276.876,-3438.443,44.75,21331534.121,112098013.033,1944.078,51.75,22860837.602,120134508.114,3259.73,45.0
2019-01-07 08:56:53,20833909.592,109482957.457,-316.545,54.0,23987435.833,126054838.437,-3438.474,44.75,21331904.18,112099957.235,1944.329,51.75,22861457.553,120137768.049,3260.077,45.0
2019-01-07 08:56:54,20833849.448,109482641.069,-316.251,54.0,23986781.495,126051400.097,-3438.287,44.75,21332274.246,112101901.696,1944.61,51.75,22862077.736,120141028.239,3260.266,45.0
2019-01-07 08:56:55,20833789.228,109482324.939,-315.984,53.75,23986127.513,126047961.838,-3438.255,44.75,21332644.155,112103846.399,1944.843,51.75,22862698.311,120144288.721,3260.675,45.25
2019-01-07 08:56:56,20833729.246,109482009.077,-315.724,53.75,23985473.032,126044523.674,-3438.104,44.75,21333014.356,112105791.35,1945.048,51.5,22863319.401,120147549.44,3260.747,45.25
2019-01-07 08:56:57,20833669.312,109481693.482,-315.473,53.75,23984818.827,126041085.614,-3438.012,45.0,21333384.334,112107736.555,1945.357,51.5,22863939.689,120150810.469,3261.16,45.0
2019-01-07 08:56:58,20833609.086,109481378.147,-315.24,53.75,23984164.625,126037647.636,-3437.985,45.25,21333754.533,112109682.006,1945.581,51.5,22864560.387,120154071.765,3261.382,45.0
2019-01-07 08:56:59,20833549.25,109481063.078,-314.934,53.75,23983510.519,126034209.757,-3437.865,45.25,21334124.742,112111627.708,1945.842,51.5,22865180.494,120157333.333,3261.679,45.25
2019-01-07 08:57:00,20833489.467,109480748.276,-314.688,53.75,23982856.096,126030771.969,-3437.81,45.25,21334495.2,112113573.671,1946.121,51.75,22865802.028,120160595.187,3262.052,45.25
2019-01-07 08:57:01,20833429.383,109480433.739,-314.431,53.75,23982202.482,126027334.274,-3437.683,45.25,21334865.556,112115519.863,1946.34,51.75,22866422.119,120163857.3,3262.241,45.0
2019-01-07 08:57:02,20833369.658,109480119.475,-314.131,53.75,23981548.356,126023896.674,-3437.539,45.5,21335236.07,112117466.312,1946.578,51.75,22867043.075,120167119.692,3262.503,45.25
2019-01-07 08:57:03,20833310.092,109479805.472,-313.886,53.75,23980894.245,126020459.166,-3437.469,45.5,21335606.532,112119413.004,1946.837,51.75,22867663.898,120170382.374,3262.833,45.5
2019-01-07 08:57:04,20833250.333,109479491.741,-313.626,53.75,23980239.353,126017021.757,-3437.277,45.5,21335976.811,112121359.949,1947.136,51.75,22868284.493,120173645.317,3263.102,45.5
2019-01-07 08:57:05,20833190.716,109479178.276,-313.349,54.0,23979585.176,126013584.417,-3437.259,45.75,21336347.46,112123307.146,1947.38,51.75,22868905.723,120176908.543,3263.278,45.5
2019-01-07 08:57:06,20833131.125,109478865.079,-313.082,54.0,23978931.489,126010147.183,-3437.189,45.75,21336718.18,112125254.584,1947.564,51.75,22869527.199,120180172.068,3263.668,45.5
2019-01-07 08:57:07,20833071.657,109478552.15,-312.793,54.0,23978277.688,126006710.05,-3437.071,45.75,21337088.581,112127202.281,1947.847,51.75,22870148.172,120183435.822,3263.898,45.25
2019-01-07 08:57:08,20833012.104,109478239.48,-312.575,54.0,23977623.395,126003272.99,-3436.991,45.75,21337459.368,112129150.21,1948.004,51.75,22870769.387,120186699.873,3264.115,45.25
2019-01-07 08:57:09,20832952.573,109477927.086,-312.271,53.75,23976968.873,125999836.045,-3436.859,45.75,21337830.067,112131098.404,1948.33,51.75,22871390.534,120189964.202,3264.51,45.25
2019-01-07 08:57:10,20832893.218,109477614.954,-312.008,53.75,23976315.029,125996399.161,-3436.878,45.5,21338200.973,112133046.842,1948.553,51.75,22872011.759,120193228.805,3264.788,45.25
2019-01-07 08:57:11,20832833.51,109477303.088,-311.75,53.75,23975661.167,125992962.397,-3436.705,45.5,21338571.941,112134995.53,1948.807,51.75,22872633.161,120196493.674,3264.999,45.25
2019-01-07 08:57:12,20832774.462,109476991.495,-311.463,53.75,23975007.004,125989525.714,-3436.611,45.5,21338942.981,112136944.463,1949.094,51.75,22873254.103,120199758.816,3265.222,45.0
2019-01-07 08:57:13,20832715.129,109476680.159,-311.211,53.75,23974352.956,125986089.112,-3436.602,45.5,21339313.779,112138893.641,1949.316,52.0,22873875.347,120203024.247,3265.596,45.0
2019-01-07 08:57:14,20832656.054,109476369.093,-310.967,53.75,23973699.331,125982652.605,-3436.469,45.75,21339684.812,112140843.064,1949.541,52.0,22874496.591,120206289.933,3265.855,44.75
2019-01-07 08:57:15,20832596.704,109476058.295,-310.667,53.75,23973045.266,125979216.2,-3436.3,45.75,21340055.846,112142792.749,1949.84,52.0,22875118.448,120209555.918,3266.073,44.5
2019-01-07 08:57:16,20832537.687,109475747.762,-310.418,53.75,23972391.314,125975779.882,-3436.269,45.75,21340426.632,112144742.674,1950.092,52.0,22875739.631,120212822.181,3266.557,44.25
2019-01-07 08:57:17,20832478.79,109475437.5,-310.099,53.75,23971737.527,125972343.653,-3436.199,45.75,21340798.004,112146692.849,1950.357,52.0,22876361.384,120216088.711,3266.627,44.5
2019-01-07 08:57:18,20832419.673,109475127.493,-309.88,53.75,23971083.897,125968907.527,-3436.093,45.75,21341168.82,112148643.263,1950.523,52.0,22876983.276,120219355.5,3266.921,44.75
2019-01-07 08:57:19,20832360.933,109474817.767,-309.624,53.75,23970429.84,125965471.489,-3436.008,45.75,21341540.302,112150593.933,1950.791,52.0,22877604.984,120222622.576,3267.156,45.0
2019-01-07 08:57:20,20832302.076,109474508.303,-309.33,53.75,23969775.949,125962035.545,-3435.88,45.75,21341911.461,112152544.853,1951.078,52.0,22878226.97,120225889.923,3267.467,45.25
2019-01-07 08:57:21,20832243.064,109474199.109,-309.08,53.75,23969122.409,125958599.7,-3435.762,46.0,21342282.773,112154496.019,1951.297,52.0,22878848.788,120229157.551,3267.837,45.25
2019-01-07 08:57:22,20832184.351,109473890.181,-308.792,53.75,23968468.517,125955163.939,-3435.705,46.0,21342654.091,112156447.431,1951.526,51.75,22879470.773,120232425.435,3267.977,45.25
2019-01-07 08:57:23,20832125.752,109473581.513,-308.553,54.0,23967814.678,125951728.282,-3435.637,46.0,21343025.37,112158399.096,1951.792,51.75,22880091.972,120235693.6,3268.276,45.25
2019-01-07 08:57:24,20832066.818,109473273.119,-308.303,53.75,23967161.113,125948292.712,-3435.529,46.0,21343396.834,112160351.007,1952.024,51.75,22880714.365,120238962.053,3268.552,45.0
2019-01-07 08:57:25,20832008.511,109472964.989,-308.034,53.75,23966507.499,125944857.233,-3435.469,46.0,21343768.224,112162303.166,1952.301,51.75,22881336.042,120242230.759,3268.778,44.75
2019-01-07 08:57:26,20831949.858,109472657.132,-307.695,53.75,23965853.383,125941421.856,-3435.272,46.0,21344139.79,112164255.575,1952.526,51.75,22881958.164,120245499.756,3269.125,44.5
2019-01-07 08:57:27,20831891.18,109472349.535,-307.453,53.75,23965199.838,125937986.575,-3435.207,46.25,21344511.179,112166208.232,1952.815,51.75,22882579.762,120248769.026,3269.436,44.5
2019-01-07 08:57:28,20831832.739,109472042.204,-307.189,53.75,23964545.672,125934551.381,-3435.093,46.25,21344882.952,112168161.139,1953.08,51.75,22883201.879,120252038.585,3269.674,44.5
2019-01-07 08:57:29,20831774.468,109471735.143,-306.93,53.75,23963892.158,125931116.285,-3435.006,46.0,21345254.63,112170114.283,1953.287,51.75,22883824.147,120255308.409,3269.965,44.5
2019-01-07 08:57:30,20831715.984,109471428.344,-306.653,53.75,23963238.873,125927681.276,-3434.992,46.0,21345626.207,112172067.683,1953.484,52.0,22884446.624,120258578.514,3270.266,44.25
2019-01-07 08:57:31,20831657.594,109471121.809,-306.383,53.75,23962584.791,125924246.359,-3434.908,46.0,21345998.132,112174021.333,1953.793,52.0,22885068.609,120261848.876,3270.508,44.25
2019-01-07 08:57:32,20831599.141,109470815.539,-306.153,54.0,23961931.27,125920811.532,-3434.763,45.75,21346369.868,112175975.227,1953.99,51.75,22885691.214,120265119.514,3270.754,44.25
2019-01-07 08:57:33,20831540.938,109470509.542,-305.859,53.75,23961277.428,125917376.81,-3434.651,45.75,21346741.712,112177929.376,1954.266,51.75,22886314.325,120268390.437,3271.027,44.5
2019-01-07 08:57:34,20831482.67,109470203.815,-305.574,53.75,23960623.947,125913942.185,-3434.55,45.75,21347113.665,112179883.768,1954.557,51.75,22886936.761,120271661.613,3271.235,44.75
2019-01-07 08:57:35,20831424.617,109469898.344,-305.364,53.75,23959970.286,125910507.65,-3434.498,45.75,21347485.941,112181838.401,1954.779,51.75,22887559.477,120274933.064,3271.374,44.75
2019-01-07 08:57:36,20831366.493,109469593.149,-305.068,53.75,23959316.681,125907073.203,-3434.437,45.5,21347857.706,112183793.29,1954.994,51.75,22888181.986,120278204.8,3271.851,45.0
2019-01-07 08:57:37,20831308.383,109469288.221,-304.799,53.5,23958663.068,125903638.853,-3434.387,45.5,21348229.697,112185748.42,1955.281,52.0,22888805.168,120281476.783,3272.045,45.0
2019-01-07 08:57:38,20831250.461,109468983.56,-304.553,53.5,23958009.576,125900204.604,-3434.253,45.5,21348601.862,112187703.8,1955.452,52.0,22889427.751,120284749.056,3272.368,45.25
2019-01-07 08:57:39,20831192.589,109468679.168,-304.261,53.75,23957355.856,125896770.459,-3434.062,45.5,21348974.043,112189659.431,1955.774,52.0,22890050.319,120288021.611,3272.744,45.5
2019-01-07 08:57:40,20831134.782,109468375.042,-303.975,53.75,23956702.538,125893336.394,-3434.053,45.5,21349346.118,112191615.305,1956.014,52.0,22890673.078,120291294.429,3273.035,45.25
2019-01-07 08:57:41,20831077.056,109468071.179,-303.74,53.75,23956049.519,125889902.433,-3433.908,45.5,21349718.284,112193571.424,1956.238,51.75,22891296.021,120294567.522,3273.249,45.5
2019-01-07 08:57:42,20831019.097,109467767.584,-303.492,53.75,23955395.584,125886468.572,-3433.818,45.5,21350090.351,112195527.801,1956.471,51.5,22891918.829,120297840.884,3273.402,45.25
2019-01-07 08:57:43,20830961.348,109467464.254,-303.196,53.75,23954742.302,125883034.8,-3433.697,45.5,21350462.45,112197484.414,1956.721,51.5,22892541.787,120301114.535,3273.879,45.25
2019-01-07 08:57:44,20830903.687,109467161.191,-302.938,53.75,23954088.836,125879601.117,-3433.612,45.5,21350834.975,112199441.291,1957.07,51.5,22893164.769,120304388.433,3273.986,45.25
2019-01-07 08:57:45,20830846.042,109466858.389,-302.678,53.75,23953435.247,125876167.538,-3433.518,45.75,21351207.475,112201398.401,1957.282,51.5,22893787.649,120307662.631,3274.321,45.0
2019-01-07 08:57:46,20830788.428,109466555.861,-302.406,53.75,23952781.659,125872734.068,-3433.415,45.75,21351579.893,112203355.752,1957.437,51.5,22894410.509,120310937.099,3274.557,45.0
2019-01-07 08:57:47,20830731.064,109466253.594,-302.152,53.75,23952128.869,125869300.672,-3433.375,45.5,21351952.541,112205313.356,1957.693,51.5,22895033.564,120314211.823,3274.708,45.0
2019-01-07 08:57:48,20830673.432,109465951.597,-301.883,53.75,23951475.241,125865867.387,-3433.274,45.5,21352325.168,112207271.217,1957.989,51.75,22895656.807,120317486.855,3275.138,45.0
2019-01-07 08:57:49,20830616.06,109465649.866,-301.603,53.75,23950821.762,125862434.191,-3433.186,45.25,21352697.788,112209229.32,1958.199,51.75,22896280.299,120320762.136,3275.377,45.0
2019-01-07 08:57:50,20830558.698,109465348.399,-301.357,53.75,23950168.319,125859001.086,-3433.062,45.25,21353070.441,112211187.671,1958.508,51.75,22896903.705,120324037.692,3275.721,45.0
2019-01-07 08:57:51,20830501.314,109465047.202,-301.086,53.75,23949515.323,125855568.093,-3432.945,45.0,21353443.374,112213146.269,1958.708,51.75,22897526.828,120327313.523,3275.93,45.25
2019-01-07 08:57:52,20830444.071,109464746.267,-300.829,53.75,23948861.727,125852135.175,-3432.865,45.0,21353816.309,112215105.124,1959.009,52.0,22898150.68,120330589.627,3276.112,45.0
2019-01-07 08:57:53,20830386.698,109464445.604,-300.506,53.75,23948208.629,125848702.356,-3432.816,44.75,21354188.935,112217064.215,1959.228,52.0,22898773.728,120333866.012,3276.448,45.0
2019-01-07 08:57:54,20830329.661,109464145.2,-300.263,54.0,23947555.124,125845269.65,-3432.711,44.75,21354561.847,112219023.548,1959.419,52.0,22899397.275,120337142.671,3276.783,44.75
2019-01-07 08:57:55,20830272.704,109463845.063,-300.006,54.0,23946902.622,125841837.035,-3432.625,44.5,21354934.656,112220983.137,1959.699,51.75,22900020.528,120340419.595,3277.078,45.0
2019-01-07 08:57:56,20830215.667,109463545.194,-299.762,54.0,23946249.202,125838404.503,-3432.489,44.5,21355307.663,112222942.977,1960.0,52.0,22900644.273,120343696.765,3277.095,44.75
2019-01-07 08:57:57,20830158.655,109463245.602,-299.465,53.75,23945595.984,125834972.072,-3432.372,44.5,21355680.523,112224903.054,1960.221,52.0,22901268.696,120346974.259,3277.652,45.0
2019-01-07 08:57:58,20830101.673,109462946.271,-299.207,53.75,23944942.819,125831539.746,-3432.254,44.75,21356053.574,112226863.384,1960.44,52.0,22901892.296,120350252.004,3277.918,45.25
2019-01-07 08:57:59,20830044.868,109462647.215,-298.91,53.75,23944289.788,125828107.497,-3432.239,44.75,21356426.517,112228823.959,1960.684,51.75,22902515.819,120353530.031,3278.274,45.25
2019-01-07 08:58:00,20829988.016,109462348.416,-298.651,53.5,23943637.013,125824675.352,-3432.091,44.75,21356799.693,112230784.787,1960.992,51.75,22903139.809,120356808.304,3278.423,45.5
2019-01-07 08:58:01,20829931.032,109462049.883,-298.415,53.5,23942984.068,125821243.301,-3432.044,44.75,21357172.882,112232745.854,1961.233,51.75,22903763.732,120360086.859,3278.74,45.25
2019-01-07 08:58:02,20829874.275,109461751.621,-298.139,53.5,23942331.021,125817811.337,-3431.993,45.0,21357546.083,112234707.167,1961.417,51.75,22904387.643,120363365.686,3278.871,45.0
2019-01-07 08:58:03,20829817.472,109461453.621,-297.865,53.25,23941677.576,125814379.49,-3431.841,45.0,21357919.217,112236668.738,1961.734,51.75,22905011.728,120366644.789,3279.21,45.25
2019-01-07 08:58:04,20829760.723,109461155.891,-297.591,53.25,23941025.209,125810947.733,-3431.708,45.25,21358292.77,112238630.547,1961.981,51.75,22905635.845,120369924.163,3279.451,45.25
2019-01-07 08:58:05,20829704.171,109460858.422,-297.361,53.25,23940372.348,125807516.058,-3431.623,45.25,21358665.986,112240592.605,1962.198,52.0,22906259.804,120373203.808,3279.681,45.5
2019-01-07 08:58:06,20829647.454,109460561.224,-297.071,53.5,23939718.781,125804084.487,-3431.558,45.25,21359039.603,112242554.907,1962.467,52.0,22906883.869,120376483.746,3280.112,45.25
2019-01-07 08:58:07,20829591.328,109460264.294,-296.802,53.5,23939066.171,125800653.033,-3431.389,45.5,21359413.236,112244517.451,1962.646,52.25,22907507.909,120379763.929,3280.193,45.25
2019-01-07 08:58:08,20829534.578,109459967.635,-296.513,53.5,23938413.44,125797221.653,-3431.352,45.5,21359786.678,112246480.244,1962.905,52.25,22908132.477,120383044.407,3280.591,45.5
2019-01-07 08:58:09,20829478.337,109459671.236,-296.278,53.5,23937760.076,125793790.384,-3431.193,45.5,21360160.375,112248443.291,1963.185,52.5,22908756.7,120386325.143,3280.85,45.5
2019-01-07 08:58:10,20829421.943,109459375.109,-295.974,53.75,23937107.054,125790359.205,-3431.131,45.5,21360534.137,112250406.584,1963.418,52.25,22909381.516,120389606.163,3281.174,45.25
2019-01-07 08:58:11,20829365.668,109459079.244,-295.746,53.75,23936454.641,125786928.127,-3431.048,45.5,21360907.649,112252370.13,1963.677,52.25,22910005.983,120392887.447,3281.403,45.25
2019-01-07 08:58:12,20829309.518,109458783.649,-295.456,53.75,23935801.594,125783497.149,-3430.904,45.5,21361281.177,112254333.913,1963.9,52.5,22910630.023,120396169.013,3281.779,45.5
2019-01-07 08:58:13,20829253.334,109458488.323,-295.169,53.75,23935149.041,125780066.261,-3430.823,45.5,21361655.077,112256297.945,1964.207,52.5,22911254.685,120399450.826,3281.95,45.5
2019-01-07 08:58:14,20829197.149,109458193.257,-294.932,53.75,23934495.682,125776635.471,-3430.756,45.5,21362028.859,112258262.227,1964.434,52.5,22911879.235,120402732.917,3282.119,45.25
2019-01-07 08:58:15,20829141.035,109457898.462,-294.65,53.75,23933843.027,125773204.792,-3430.647,45.5,21362402.873,112260226.75,1964.654,52.5,22912503.609,120406015.294,3282.498,45.25
2019-01-07 08:58:16,20829085.145,109457603.932,-294.39,54.0,23933190.042,125769774.194,-3430.596,45.5,21362776.515,112262191.521,1964.933,52.25,22913128.518,120409297.935,3282.82,45.25
2019-01-07 08:58:17,20829029.268,109457309.671,-294.139,54.0,23932537.272,125766343.707,-3430.482,45.75,21363150.441,112264156.54,1965.129,52.25,22913752.849,120412580.834,3282.979,44.75
2019-01-07 08:58:18,20828973.402,109457015.673,-293.896,54.0,23931884.431,125762913.303,-3430.365,45.75,21363524.535,112266121.806,1965.387,52.25,22914377.193,120415864.03,3283.402,45.0
2019-01-07 08:58:19,20828917.259,109456721.948,-293.594,53.75,23931231.737,125759482.991,-3430.326,45.75,21363898.28,112268087.312,1965.628,52.25,22915002.51,120419147.459,3283.424,44.75
2019-01-07 08:58:20,20828861.302,109456428.487,-293.338,53.75,23930578.385,125756052.787,-3430.179,45.75,21364272.463,112270053.078,1965.897,52.25,22915627.395,120422431.192,3283.775,44.75
2019-01-07 08:58:21,20828805.475,109456135.295,-293.064,53.75,23929926.173,125752622.695,-3429.953,45.75,21364646.667,112272019.076,1966.114,52.25,22916252.912,120425715.187,3284.1,45.0
2019-01-07 08:58:22,20828750.066,109455842.37,-292.783,53.75,23929272.969,125749192.678,-3430.024,45.75,21365020.682,112273985.337,1966.396,52.25,22916877.771,120428999.439,3284.319,45.25
2019-01-07 08:58:23,20828694.127,109455549.71,-292.532,53.75,23928620.458,125745762.777,-3429.869,45.75,21365395.012,112275951.836,1966.639,52.25,22917502.39,120432283.97,3284.54,45.25
2019-01-07 08:58:24,20828638.394,109455257.313,-292.26,53.75,23927967.924,125742332.968,-3429.787,45.5,21365769.256,112277918.578,1966.886,52.5,22918128.061,120435568.778,3284.864,45.5
2019-01-07 08:58:25,20828582.815,109454965.184,-292.007,53.75,23927315.322,125738903.261,-3429.663,45.75,21366143.595,112279885.581,1967.185,52.5,22918752.904,120438853.856,3285.202,45.5
2019-01-07 08:58:26,20828527.504,109454673.331,-291.734,53.75,23926662.547,125735473.644,-3429.523,45.75,21366518.063,112281852.806,1967.386,52.5,22919378.454,120442139.187,3285.443,45.5
2019-01-07 08:58:27,20828472.022,109454381.736,-291.484,53.75,23926009.661,125732044.128,-3429.425,45.75,21366892.488,112283820.292,1967.618,52.5,22920003.572,120445424.809,3285.783,45.5
2019-01-07 08:58:28,20828416.568,109454090.411,-291.201,53.75,23925357.312,125728614.715,-3429.311,45.75,21367266.755,112285788.014,1967.866,52.5,22920628.77,120448710.695,3286.056,45.5
2019-01-07 08:58:29,20828360.948,109453799.354,-290.938,53.75,23924704.621,125725185.393,-3429.291,45.75,21367641.231,112287755.993,1968.142,52.5,22921254.128,120451996.836,3286.198,45.5
2019-01-07 08:58:30,20828305.707,109453508.564,-290.65,53.75,23924052.394,125721756.174,-3429.129,45.75,21368015.901,112289724.21,1968.312,52.5,22921879.53,120455283.286,3286.648,45.5
2019-01-07 08:58:31,20828250.222,109453218.038,-290.404,53.75,23923399.807,125718327.053,-3429.004,45.75,21368390.503,112291692.683,1968.621,52.5,22922504.984,120458569.968,3286.803,45.25
2019-01-07 08:58:32,20828195.076,109452927.781,-290.152,53.75,23922747.391,125714898.014,-3428.991,45.75,21368765.11,112293661.398,1968.839,52.5,22923130.242,120461856.94,3287.163,45.5
2019-01-07 08:58:33,20828139.862,109452637.789,-289.872,53.5,23922094.467,125711469.087,-3428.994,45.5,21369139.788,112295630.362,1969.078,52.25,22923756.13,120465144.179,3287.357,45.25
2019-01-07 08:58:34,20828084.63,109452348.061,-289.603,53.5,23921442.215,125708040.274,-3428.777,45.5,21369514.557,112297599.574,1969.386,52.5,22924381.275,120468431.686,3287.607,45.5
2019-01-07 08:58:35,20828029.55,109452058.6,-289.362,53.5,23920789.706,125704611.546,-3428.701,45.5,21369889.135,112299569.03,1969.631,52.5,22925007.189,120471719.463,3287.875,45.75
2019-01-07 08:58:36,20827974.493,109451769.406,-289.076,53.5,23920137.043,125701182.924,-3428.593,45.5,21370263.972,112301538.725,1969.807,52.25,22925633.365,120475007.521,3288.241,45.75
2019-01-07 08:58:37,20827919.525,109451480.481,-288.788,53.5,23919485.024,125697754.395,-3428.51,45.25,21370638.752,112303508.674,1970.094,52.25,22926258.996,120478295.835,3288.452,45.5
2019-01-07 08:58:38,20827864.377,109451191.817,-288.561,53.5,23918832.622,125694325.97,-3428.412,45.25,21371013.53,112305478.862,1970.333,52.25,22926884.747,120481584.418,3288.634,45.75
2019-01-07 08:58:39,20827809.702,109450903.433,-288.249,53.75,23918180.21,125690897.648,-3428.268,45.25,21371388.386,112307449.301,1970.578,52.0,22927510.442,120484873.266,3288.891,45.5
2019-01-07 08:58:40,20827754.957,109450615.309,-287.988,53.75,23917527.623,125687469.431,-3428.124,45.25,21371763.807,112309419.985,1970.826,52.25,22928136.198,120488162.417,3289.356,45.5
2019-01-07 08:58:41,20827700.35,109450327.447,-287.742,53.75,23916875.36,125684041.294,-3428.115,45.25,21372138.681,112311390.92,1971.071,52.25,22928762.051,120491451.813,3289.59,45.5
2019-01-07 08:58:42,20827645.652,109450039.855,-287.453,53.75,23916222.9,125680613.266,-3428.035,45.0,21372513.916,112313362.09,1971.305,52.5,22929388.071,120494741.485,3289.896,45.5
2019-01-07 08:58:43,20827591.031,109449752.526,-287.222,53.75,23915570.44,125677185.327,-3427.981,45.25,21372889.042,112315333.508,1971.532,52.25,22930014.003,120498031.413,3290.075,45.5
2019-01-07 08:58:44,20827536.403,109449465.473,-286.941,53.75,23914918.88,125673757.504,-3427.753,45.25,21373264.146,112317305.173,1971.763,52.25,22930640.144,120501321.63,3290.358,45.25
2019-01-07 08:58:45,20827481.816,109449178.685,-286.667,53.75,23914266.221,125670329.77,-3427.69,45.25,21373639.51,112319277.092,1972.068,52.25,22931266.276,120504612.102,3290.594,45.0
2019-01-07 08:58:46,20827427.231,109448892.164,-286.4,53.75,23913614.451,125666902.136,-3427.627,45.0,21374014.561,112321249.248,1972.251,52.0,22931892.296,120507902.852,3290.943,45.0
2019-01-07 08:58:47,20827372.859,109448605.908,-286.124,53.5,23912962.184,125663474.601,-3427.463,45.0,21374390.064,112323221.665,1972.522,51.75,22932518.699,120511193.85,3291.04,45.0
2019-01-07 08:58:48,20827318.326,109448319.918,-285.859,53.5,23912309.488,125660047.173,-3427.349,45.0,21374765.315,112325194.313,1972.758,51.75,22933145.388,120514485.139,3291.349,45.25
2019-01-07 08:58:49,20827263.973,109448034.196,-285.597,53.5,23911657.383,125656619.833,-3427.337,45.0,21375140.781,112327167.218,1973.081,51.75,22933771.509,120517776.689,3291.643,45.25
2019-01-07 08:58:50,20827209.583,109447748.737,-285.348,53.25,23911005.369,125653192.604,-3427.171,45.25,21375516.338,112329140.36,1973.281,52.0,22934398.621,120521068.502,3291.901,45.75
2019-01-07 08:58:51,20827155.19,109447463.551,-285.084,53.25,23910352.841,125649765.472,-3427.082,45.25,21375891.703,112331113.747,1973.534,52.0,22935024.615,120524360.601,3292.254,45.5
2019-01-07 08:58:52,20827101.182,109447178.628,-284.828,53.25,23909701.269,125646338.438,-3426.983,45.0,21376267.503,112333087.378,1973.759,52.0,22935651.764,120527652.96,3292.52,45.75
2019-01-07 08:58:53,20827046.983,109446893.978,-284.535,53.0,23909049.098,125642911.503,-3426.927,45.0,21376643.256,112335061.254,1973.983,52.0,22936278.595,120530945.573,3292.713,45.25
2019-01-07 08:58:54,20826992.985,109446609.594,-284.257,53.0,23908396.756,125639484.671,-3426.854,45.0,21377018.825,112337035.382,1974.221,52.0,22936904.645,120534238.497,3293.073,45.5
2019-01-07 08:58:55,20826938.713,109446325.474,-283.985,53.0,23907744.808,125636057.945,-3426.716,44.75,21377394.432,112339009.757,1974.5,52.0,22937531.188,120537531.663,3293.349,45.5
2019-01-07 08:58:56,20826884.808,109446041.617,-283.75,53.0,23907092.472,125632631.32,-3426.547,44.75,21377770.206,112340984.375,1974.757,52.0,22938157.353,120540825.1,3293.575,44.75
2019-01-07 08:58:57,20826830.783,109445758.031,-283.469,53.0,23906440.334,125629204.797,-3426.48,44.75,21378145.739,112342959.231,1974.975,52.0,22938784.019,120544118.817,3293.73,44.75
2019-01-07 08:58:58,20826776.959,109445474.715,-283.199,53.0,23905788.354,125625778.372,-3426.333,44.75,21378521.791,112344934.34,1975.24,52.0,22939410.977,120547412.806,3294.115,44.25
2019-01-07 08:58:59,20826722.981,109445191.659,-282.924,53.0,23905136.208,125622352.046,-3426.249,44.5,21378897.881,112346909.695,1975.524,52.0,22940036.902,120550707.065,3294.443,44.5
2019-01-07 08:59:00,20826669.285,109444908.873,-282.646,53.0,23904484.231,125618925.815,-3426.229,44.5,21379273.985,112348885.287,1975.699,52.25,22940664.23,120554001.58,3294.651,44.5
2019-01-07 08:59:01,20826615.647,109444626.352,-282.393,53.0,23903831.712,125615499.697,-3426.104,44.5,21379649.921,112350861.131,1976.002,52.5,22941290.936,120557296.353,3294.816,44.5
2019-01-07 08:59:02,20826561.781,109444344.091,-282.145,53.25,23903179.751,125612073.688,-3426.017,44.25,21380026.075,112352837.213,1976.191,52.25,22941917.95,120560591.419,3295.259,44.5
2019-01-07 08:59:03,20826507.925,109444062.097,-281.903,53.25,23902528.016,125608647.768,-3425.891,44.0,21380402.121,112354813.553,1976.451,52.25,22942545.168,120563886.75,3295.521,44.25
2019-01-07 08:59:04,20826454.492,109443780.373,-281.624,53.25,23901876.197,125605221.946,-3425.743,44.0,21380777.91,112356790.135,1976.693,52.25,22943172.379,120567182.361,3295.894,44.25
