time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:27:02,21620064.281,113614269.345,-1069.324,46.6,23868799.641,125431476.431,825.125,40.6,22244393.492,116895161.438,-133.035,48.5,22875606.195,120212267.08,1011.09,44.2
2018-07-15 01:27:03,21620267.672,113615338.935,-1069.836,46.6,23868642.672,125430651.539,824.781,40.4,22244418.75,116895294.345,-132.805,48.5,22875413.844,120211255.863,1011.352,44.5
2018-07-15 01:27:04,21620471.148,113616409.265,-1070.641,46.7,23868486.789,125429827.222,824.125,40.0,22244444.156,116895427.292,-132.988,48.1,22875221.414,120210244.642,1011.25,45.0
2018-07-15 01:27:05,21620675.125,113617480.234,-1071.352,46.7,23868329.43,125429003.401,823.395,40.8,22244469.258,116895560.15,-132.891,48.5,22875028.914,120209233.297,1011.313,44.9
2018-07-15 01:27:06,21620879.219,113618551.827,-1072.027,46.7,23868172.195,125428180.046,823.039,41.0,22244494.547,116895692.96,-132.898,48.1,22874835.773,120208221.836,1011.48,44.3
2018-07-15 01:27:07,21621082.984,113619624.057,-1072.496,46.7,23868015.883,125427357.181,822.598,41.1,22244519.781,116895825.673,-132.68,48.4,22874643.742,120207210.259,1011.566,43.8
2018-07-15 01:27:08,21621287.359,113620696.996,-1073.297,46.6,23867860.102,125426534.87,822.008,41.3,22244544.969,116895958.389,-132.672,49.1,22874451.102,120206198.62,1011.762,43.8
2018-07-15 01:27:09,21621491.797,113621770.564,-1073.93,46.8,23867702.852,125425713.055,821.594,41.2,22244570.484,116896091.069,-132.754,49.2,22874258.852,120205186.903,1011.781,44.2
2018-07-15 01:27:10,21621696.031,113622844.794,-1074.629,46.7,23867546.805,125424891.731,821.047,41.3,22244595.57,116896223.668,-132.617,49.4,22874066.539,120204175.078,1011.875,44.0
2018-07-15 01:27:11,21621900.445,113623919.653,-1075.184,46.7,23867390.703,125424070.892,820.773,41.1,22244620.445,116896356.195,-132.422,49.3,22873873.234,120203163.124,1012.031,44.3
2018-07-15 01:27:12,21622105.109,113624995.182,-1075.785,46.7,23867233.727,125423250.597,820.07,40.6,22244645.703,116896488.7,-132.395,49.0,22873681.602,120202151.102,1012.117,43.9
2018-07-15 01:27:13,21622310.039,113626071.363,-1076.504,46.7,23867078.242,125422430.786,819.527,40.9,22244671.313,116896621.162,-132.43,48.6,22873488.461,120201138.989,1012.207,44.1
2018-07-15 01:27:14,21622515.047,113627148.218,-1077.219,46.7,23866922.297,125421611.487,819.004,40.4,22244696.148,116896753.547,-132.418,48.2,22873296.266,120200126.778,1012.32,44.5
2018-07-15 01:27:15,21622719.883,113628225.667,-1077.766,46.7,23866767.016,125420792.645,818.609,40.5,22244721.375,116896885.885,-132.289,48.1,22873102.852,120199114.45,1012.352,44.6
2018-07-15 01:27:16,21622925.242,113629303.84,-1078.473,46.7,23866611.234,125419974.371,817.988,40.5,22244746.828,116897018.201,-132.293,48.1,22872910.43,120198102.038,1012.477,44.5
2018-07-15 01:27:17,21623130.93,113630382.64,-1079.039,46.7,23866455.992,125419156.565,817.602,40.8,22244771.922,116897150.445,-132.109,48.2,22872717.961,120197089.537,1012.621,44.1
2018-07-15 01:27:18,21623335.828,113631462.087,-1079.836,46.7,23866299.938,125418339.283,816.93,40.6,22244797.047,116897282.622,-132.203,48.3,22872525.133,120196076.93,1012.578,44.4
2018-07-15 01:27:19,21623541.25,113632542.169,-1080.34,46.7,23866144.922,125417522.489,816.477,39.9,22244822.203,116897414.761,-132.145,48.2,22872332.383,120195064.219,1012.844,44.3
2018-07-15 01:27:20,21623747.094,113633622.985,-1081.113,46.7,23865989.25,125416706.263,815.887,40.1,22244847.219,116897546.904,-132.082,48.2,22872139.563,120194051.465,1012.984,44.2
2018-07-15 01:27:21,21623953.094,113634704.428,-1081.844,46.8,23865834.109,125415890.489,815.391,40.3,22244872.25,116897678.967,-132.109,48.2,22871946.508,120193038.595,1012.949,44.5
2018-07-15 01:27:22,21624158.594,113635786.517,-1082.523,46.9,23865678.492,125415075.241,814.902,40.8,22244897.523,116897810.982,-132.156,48.1,22871753.961,120192025.662,1012.789,43.9
2018-07-15 01:27:23,21624364.531,113636869.232,-1082.949,46.9,23865523.141,125414260.471,814.473,41.1,22244922.742,116897942.917,-131.945,48.2,22871561.531,120191012.572,1013.184,43.9
2018-07-15 01:27:24,21624571.188,113637952.656,-1083.695,46.8,23865368.227,125413446.219,814.098,40.8,22244947.695,116898074.843,-131.914,48.3,22871368.336,120189999.429,1013.191,44.1
2018-07-15 01:27:25,21624777.008,113639036.689,-1084.246,46.7,23865213.547,125412632.472,813.664,41.0,22244973.031,116898206.695,-131.746,48.3,22871176.203,120188986.177,1013.34,44.2
2018-07-15 01:27:26,21624983.398,113640121.412,-1085.055,47.0,23865059.094,125411819.259,813.004,40.9,22244998.0,116898338.515,-131.82,48.5,22870982.523,120187972.836,1013.414,44.3
2018-07-15 01:27:27,21625190.086,113641206.782,-1085.762,46.7,23864904.789,125411006.55,812.355,40.6,22245023.18,116898470.287,-131.824,48.3,22870790.227,120186959.431,1013.313,44.5
2018-07-15 01:27:28,21625397.023,113642292.799,-1086.391,46.7,23864749.984,125410194.294,812.023,40.9,22245048.063,116898602.013,-131.816,48.3,22870597.391,120185945.893,1013.453,44.7
2018-07-15 01:27:29,21625603.477,113643379.481,-1087.07,46.6,23864596.086,125409382.612,811.379,40.6,22245072.93,116898733.667,-131.621,48.2,22870404.719,120184932.26,1013.652,44.6
2018-07-15 01:27:30,21625810.656,113644466.791,-1087.637,46.7,23864441.781,125408571.372,810.914,41.2,22245098.484,116898865.274,-131.527,48.3,22870211.695,120183918.513,1013.82,44.6
2018-07-15 01:27:31,21626017.477,113645554.772,-1088.391,46.7,23864287.375,125407760.672,810.406,40.8,22245122.906,116898996.86,-131.656,48.4,22870018.734,120182904.707,1013.863,45.0
2018-07-15 01:27:32,21626224.695,113646643.385,-1088.91,46.6,23864133.031,125406950.43,809.961,41.0,22245148.445,116899128.336,-131.492,48.2,22869825.695,120181890.769,1013.953,44.6
2018-07-15 01:27:33,21626431.766,113647732.664,-1089.707,46.6,23863978.891,125406140.733,809.563,40.2,22245173.094,116899259.803,-131.488,48.1,22869632.367,120180876.775,1013.961,44.6
2018-07-15 01:27:34,21626639.398,113648822.569,-1090.145,46.6,23863824.969,125405331.496,809.012,40.1,22245197.938,116899391.177,-131.297,48.1,22869439.313,120179862.61,1014.223,44.9
2018-07-15 01:27:35,21626846.898,113649913.185,-1090.996,46.7,23863671.086,125404522.82,808.375,40.4,22245223.234,116899522.563,-131.426,48.1,22869246.969,120178848.418,1014.18,44.3
2018-07-15 01:27:36,21627054.656,113651004.399,-1091.504,46.8,23863516.766,125403714.617,808.0,40.7,22245248.289,116899653.871,-131.238,48.1,22869053.773,120177834.085,1014.34,43.7
2018-07-15 01:27:37,21627262.055,113652096.31,-1092.223,46.6,23863363.68,125402906.942,807.457,41.2,22245272.922,116899785.149,-131.176,48.1,22868860.602,120176819.721,1014.445,44.1
2018-07-15 01:27:38,21627470.047,113653188.84,-1092.941,46.7,23863210.438,125402099.752,806.934,41.1,22245298.094,116899916.343,-131.238,48.1,22868667.445,120175805.207,1014.484,44.3
2018-07-15 01:27:39,21627678.352,113654282.09,-1093.594,46.7,23863056.461,125401293.118,806.379,41.1,22245323.141,116900047.57,-131.219,48.1,22868474.305,120174790.672,1014.551,43.8
2018-07-15 01:27:40,21627886.422,113655375.945,-1094.203,46.5,23862902.938,125400486.938,805.84,41.6,22245348.094,116900178.706,-131.168,48.3,22868280.945,120173775.979,1014.723,44.1
2018-07-15 01:27:41,21628094.883,113656470.454,-1094.848,46.6,23862749.719,125399681.258,805.418,42.0,22245373.156,116900309.769,-131.016,48.4,22868088.344,120172761.214,1014.824,44.4
2018-07-15 01:27:42,21628303.266,113657565.613,-1095.559,46.5,23862596.102,125398876.102,804.988,41.7,22245398.125,116900440.801,-131.094,48.2,22867895.711,120171746.34,1014.824,43.9
2018-07-15 01:27:43,21628511.531,113658661.425,-1096.156,46.5,23862443.07,125398071.449,804.387,42.1,22245423.055,116900571.782,-130.957,48.2,22867701.828,120170731.349,1015.043,44.1
2018-07-15 01:27:44,21628720.281,113659757.883,-1096.707,46.6,23862290.313,125397267.277,803.883,42.2,22245447.781,116900702.692,-130.805,48.4,22867508.867,120169716.282,1015.133,44.5
2018-07-15 01:27:45,21628929.5,113660855.004,-1097.426,46.6,23862137.133,125396463.648,803.359,42.0,22245472.758,116900833.607,-130.957,48.1,22867315.711,120168701.153,1015.059,44.5
2018-07-15 01:27:46,21629138.055,113661952.812,-1098.156,46.7,23861984.516,125395660.48,802.895,42.1,22245497.789,116900964.43,-130.832,48.3,22867122.664,120167685.899,1015.195,44.8
2018-07-15 01:27:47,21629347.117,113663051.241,-1098.746,46.6,23861831.422,125394857.836,802.391,41.4,22245522.344,116901095.215,-130.766,48.2,22866929.195,120166670.559,1015.281,45.1
2018-07-15 01:27:48,21629556.461,113664150.356,-1099.457,46.7,23861679.125,125394055.725,801.863,41.5,22245547.344,116901225.975,-130.773,48.3,22866736.242,120165655.115,1015.387,44.4
2018-07-15 01:27:49,21629765.219,113665250.095,-1100.035,46.5,23861526.734,125393254.078,801.352,41.5,22245572.203,116901356.629,-130.59,48.6,22866542.5,120164639.568,1015.527,43.7
2018-07-15 01:27:50,21629974.719,113666350.498,-1100.68,46.4,23861374.078,125392452.96,800.863,41.7,22245597.242,116901487.287,-130.594,48.9,22866349.734,120163623.95,1015.629,43.6
2018-07-15 01:27:51,21630184.031,113667451.571,-1101.48,46.6,23861221.852,125391652.345,800.285,42.0,22245621.836,116901617.887,-130.691,49.2,22866156.125,120162608.223,1015.715,44.1
2018-07-15 01:27:52,21630393.641,113668553.273,-1101.977,46.5,23861069.906,125390852.2,799.953,41.3,22245647.078,116901748.418,-130.43,49.4,22865963.07,120161592.382,1015.891,44.7
2018-07-15 01:27:53,21630603.914,113669655.649,-1102.734,46.7,23860917.414,125390052.603,799.352,41.1,22245672.008,116901878.913,-130.457,49.2,22865769.836,120160576.455,1015.973,44.7
2018-07-15 01:27:54,21630813.68,113670758.664,-1103.301,46.5,23860764.984,125389253.5,798.848,41.3,22245696.617,116902009.369,-130.473,49.4,22865576.102,120159560.468,1015.977,44.6
2018-07-15 01:27:55,21631023.508,113671862.361,-1104.016,46.7,23860613.352,125388454.888,798.406,41.2,22245721.359,116902139.781,-130.355,49.3,22865383.156,120158544.347,1016.168,44.6
2018-07-15 01:27:56,21631234.0,113672966.715,-1104.742,46.6,23860461.734,125387656.819,797.887,40.5,22245746.281,116902270.154,-130.309,48.2,22865189.664,120157528.188,1016.215,44.7
2018-07-15 01:27:57,21631444.352,113674071.697,-1105.402,46.5,23860309.375,125386859.24,797.254,40.2,22245770.891,116902400.447,-130.352,48.2,22864996.344,120156511.882,1016.246,45.0
2018-07-15 01:27:58,21631654.563,113675177.321,-1105.988,46.7,23860157.516,125386062.094,796.824,40.1,22245795.844,116902530.695,-130.281,48.7,22864802.914,120155495.459,1016.438,45.1
2018-07-15 01:27:59,21631865.016,113676283.619,-1106.586,47.3,23860005.969,125385265.524,796.426,40.2,22245820.477,116902660.896,-130.109,49.1,22864609.094,120154478.974,1016.547,44.7
2018-07-15 01:28:00,21632076.148,113677390.534,-1107.195,47.5,23859854.93,125384469.424,795.938,40.5,22245845.086,116902791.02,-130.027,48.8,22864416.0,120153462.359,1016.746,44.7
2018-07-15 01:28:01,21632286.516,113678498.162,-1107.934,47.3,23859703.391,125383673.853,795.309,40.5,22245870.031,116902921.164,-130.168,48.2,22864222.477,120152445.698,1016.727,45.0
2018-07-15 01:28:02,21632497.75,113679606.396,-1108.422,47.6,23859552.266,125382878.778,794.84,40.9,22245894.602,116903051.187,-129.902,48.1,22864029.211,120151428.904,1016.984,44.9
2018-07-15 01:28:03,21632708.492,113680715.328,-1109.305,47.1,23859401.141,125382084.204,794.395,41.2,22245919.57,116903181.223,-130.063,48.2,22863834.992,120150412.064,1016.914,44.8
2018-07-15 01:28:04,21632919.102,113681824.914,-1109.848,47.1,23859249.875,125381290.159,793.926,41.3,22245944.594,116903311.196,-129.934,48.7,22863641.898,120149395.115,1017.027,44.5
2018-07-15 01:28:05,21633130.625,113682935.15,-1110.602,47.4,23859098.945,125380496.637,793.336,41.5,22245968.703,116903441.138,-129.898,49.0,22863448.391,120148378.095,1017.078,44.5
2018-07-15 01:28:06,21633342.063,113684046.021,-1111.117,46.8,23858947.836,125379703.59,792.871,41.9,22245993.805,116903571.016,-129.789,48.2,22863254.688,120147360.925,1017.281,45.0
2018-07-15 01:28:07,21633554.039,113685157.54,-1111.789,47.1,23858797.406,125378911.046,792.316,41.7,22246018.398,116903700.836,-129.754,48.6,22863061.492,120146343.7,1017.316,44.7
2018-07-15 01:28:08,21633765.344,113686269.729,-1112.445,46.8,23858646.203,125378119.008,791.789,42.0,22246043.125,116903830.614,-129.672,48.5,22862867.797,120145326.347,1017.449,44.4
2018-07-15 01:28:09,21633976.742,113687382.561,-1113.125,46.6,23858496.172,125377327.453,791.402,41.7,22246067.773,116903960.353,-129.613,48.0,22862674.133,120144308.917,1017.641,44.6
2018-07-15 01:28:10,21634188.836,113688496.062,-1113.848,46.7,23858345.07,125376536.474,790.734,41.6,22246092.547,116904090.043,-129.691,48.2,22862480.75,120143291.415,1017.617,44.9
2018-07-15 01:28:11,21634400.938,113689610.195,-1114.531,46.8,23858194.852,125375745.923,790.289,41.4,22246117.086,116904219.668,-129.586,48.4,22862286.375,120142273.802,1017.691,45.5
2018-07-15 01:28:12,21634612.969,113690724.965,-1115.094,46.7,23858044.945,125374955.878,789.84,41.4,22246142.086,116904349.257,-129.566,48.0,22862093.063,120141256.048,1017.828,45.1
2018-07-15 01:28:13,21634825.484,113691840.419,-1115.781,46.5,23857894.305,125374166.363,789.297,40.6,22246166.195,116904478.792,-129.504,48.2,22861899.578,120140238.235,1017.969,45.4
2018-07-15 01:28:14,21635037.695,113692956.527,-1116.469,46.7,23857744.242,125373377.382,788.66,40.9,22246191.086,116904608.298,-129.496,48.1,22861705.945,120139220.331,1018.008,45.8
2018-07-15 01:28:15,21635250.016,113694073.256,-1117.137,46.4,23857593.922,125372588.874,788.188,41.3,22246215.547,116904737.737,-129.469,48.0,22861511.539,120138202.335,1018.07,44.9
2018-07-15 01:28:16,21635463.055,113695190.663,-1117.762,46.6,23857444.094,125371800.862,787.691,40.9,22246240.109,116904867.118,-129.32,48.0,22861318.664,120137184.224,1018.207,45.2
2018-07-15 01:28:17,21635675.727,113696308.705,-1118.391,46.7,23857294.367,125371013.355,787.359,41.0,22246264.82,116904996.472,-129.348,48.0,22861124.414,120136166.038,1018.211,45.5
2018-07-15 01:28:18,21635888.68,113697427.407,-1119.035,46.5,23857144.703,125370226.334,786.852,40.9,22246289.313,116905125.763,-129.309,48.2,22860930.477,120135147.755,1018.289,44.8
2018-07-15 01:28:19,21636101.68,113698546.789,-1119.719,46.5,23856995.43,125369439.895,786.18,41.0,22246314.164,116905255.051,-129.227,48.0,22860736.531,120134129.402,1018.297,45.1
2018-07-15 01:28:20,21636314.719,113699666.806,-1120.41,46.5,23856845.477,125368653.934,785.652,40.9,22246338.992,116905384.263,-129.25,48.2,22860543.086,120133110.955,1018.379,45.1
2018-07-15 01:28:21,21636528.148,113700787.465,-1121.043,46.6,23856695.516,125367868.436,785.293,41.3,22246362.883,116905513.411,-129.172,48.2,22860349.188,120132092.351,1018.57,44.7
2018-07-15 01:28:22,21636741.078,113701908.783,-1121.695,46.4,23856546.203,125367083.465,784.566,41.4,22246387.828,116905642.523,-129.184,48.3,22860155.602,120131073.693,1018.688,44.0
2018-07-15 01:28:23,21636954.852,113703030.751,-1122.289,46.4,23856397.273,125366298.984,784.254,42.0,22246412.555,116905771.589,-129.07,48.6,22859961.609,120130054.94,1018.785,43.9
2018-07-15 01:28:24,21637168.625,113704153.397,-1123.0,46.4,23856248.43,125365515.018,783.742,42.3,22246436.961,116905900.607,-129.059,48.2,22859767.875,120129036.118,1018.816,44.1
2018-07-15 01:28:25,21637382.148,113705276.696,-1123.652,46.5,23856098.922,125364731.604,783.094,42.1,22246461.813,116906029.592,-128.957,48.1,22859574.07,120128017.182,1018.934,43.9
2018-07-15 01:28:26,21637596.117,113706400.618,-1124.207,46.5,23855950.07,125363948.648,782.543,42.2,22246485.805,116906158.528,-129.047,48.1,22859379.859,120126998.137,1018.879,43.9
2018-07-15 01:28:27,21637810.063,113707525.167,-1124.918,46.5,23855800.875,125363166.137,782.262,42.2,22246510.656,116906287.34,-128.805,48.4,22859185.813,120125978.943,1019.203,44.3
2018-07-15 01:28:28,21638024.422,113708650.419,-1125.535,46.7,23855652.289,125362384.185,781.742,42.1,22246535.266,116906416.182,-128.855,48.4,22858992.352,120124959.718,1019.254,44.6
2018-07-15 01:28:29,21638238.68,113709776.288,-1126.156,46.4,23855503.352,125361602.718,781.18,41.8,22246559.609,116906544.936,-128.746,48.4,22858798.141,120123940.371,1019.398,44.4
2018-07-15 01:28:30,21638452.438,113710902.85,-1126.961,47.0,23855354.75,125360821.818,780.641,42.0,22246584.18,116906673.689,-128.77,48.4,22858603.969,120122920.945,1019.484,44.6
2018-07-15 01:28:31,21638667.477,113712030.022,-1127.473,46.4,23855206.172,125360041.356,780.234,41.3,22246608.484,116906802.373,-128.738,48.1,22858410.086,120121901.448,1019.484,44.9
2018-07-15 01:28:32,21638881.641,113713157.863,-1128.152,47.0,23855057.797,125359261.448,779.551,41.4,22246633.414,116906931.004,-128.66,48.5,22858215.898,120120881.832,1019.645,45.3
2018-07-15 01:28:33,21639096.367,113714286.354,-1128.902,46.4,23854909.523,125358482.019,779.137,41.5,22246657.797,116907059.6,-128.609,48.4,22858022.109,120119862.125,1019.742,45.0
2018-07-15 01:28:34,21639311.883,113715415.504,-1129.492,46.9,23854761.594,125357703.082,778.758,41.5,22246682.141,116907188.154,-128.563,48.7,22857828.0,120118842.319,1019.832,45.0
2018-07-15 01:28:35,21639526.398,113716545.287,-1130.051,46.4,23854613.289,125356924.665,778.203,42.2,22246706.82,116907316.628,-128.301,48.3,22857633.797,120117822.403,1020.066,44.9
2018-07-15 01:28:36,21639741.906,113717675.806,-1130.91,46.6,23854464.969,125356146.794,777.578,42.2,22246730.914,116907445.125,-128.492,48.6,22857439.531,120116802.481,1019.902,44.9
2018-07-15 01:28:37,21639957.078,113718806.91,-1131.484,46.6,23854317.406,125355369.393,777.082,42.1,22246755.563,116907573.527,-128.387,48.8,22857245.18,120115782.374,1020.125,44.7
2018-07-15 01:28:38,21640172.055,113719938.671,-1132.039,46.4,23854170.0,125354592.482,776.645,42.1,22246779.969,116907701.877,-128.246,48.7,22857051.648,120114762.191,1020.324,44.3
2018-07-15 01:28:39,21640387.766,113721071.075,-1132.637,46.4,23854021.305,125353816.093,776.113,42.0,22246804.133,116907830.191,-128.172,48.4,22856857.289,120113741.916,1020.355,43.4
2018-07-15 01:28:40,21640603.0,113722204.167,-1133.41,46.4,23853873.383,125353040.193,775.637,41.7,22246828.633,116907958.468,-128.215,48.3,22856662.844,120112721.55,1020.496,43.6
2018-07-15 01:28:41,21640819.055,113723337.891,-1134.027,46.5,23853727.016,125352264.822,775.113,41.9,22246852.875,116908086.7,-128.18,48.5,22856468.57,120111701.119,1020.461,44.1
2018-07-15 01:28:42,21641035.211,113724472.253,-1134.711,46.4,23853579.414,125351489.915,774.625,42.0,22246877.953,116908214.86,-128.07,48.6,22856274.859,120110680.55,1020.613,44.1
2018-07-15 01:28:43,21641250.883,113725607.311,-1135.406,46.4,23853431.352,125350715.539,774.055,41.6,22246901.906,116908342.996,-128.102,49.0,22856080.313,120109659.913,1020.711,44.1
2018-07-15 01:28:44,21641467.047,113726742.985,-1136.07,46.4,23853284.664,125349941.649,773.648,41.1,22246926.531,116908471.058,-128.043,49.2,22855886.023,120108639.15,1020.883,43.4
2018-07-15 01:28:45,21641683.336,113727879.302,-1136.664,46.5,23853137.648,125349168.273,773.105,41.5,22246950.852,116908599.073,-128.008,49.3,22855691.891,120107618.288,1020.867,43.7
2018-07-15 01:28:46,21641899.813,113729016.274,-1137.258,46.4,23852990.164,125348395.411,772.602,41.7,22246974.961,116908727.053,-127.98,49.0,22855497.344,120106597.341,1020.941,43.4
2018-07-15 01:28:47,21642116.422,113730153.92,-1138.078,46.4,23852843.242,125347623.063,771.984,42.2,22246999.438,116908855.006,-128.027,48.8,22855303.094,120105576.324,1020.953,43.5
2018-07-15 01:28:48,21642332.57,113731292.212,-1138.691,46.5,23852696.266,125346851.219,771.488,42.2,22247023.531,116908982.911,-127.965,49.4,22855109.195,120104555.198,1021.055,43.8
2018-07-15 01:28:49,21642549.539,113732431.126,-1139.285,46.7,23852549.461,125346079.833,771.105,42.3,22247047.906,116909110.718,-127.84,49.8,22854914.688,120103533.955,1021.203,44.1
2018-07-15 01:28:50,21642766.016,113733570.711,-1139.863,46.9,23852403.109,125345308.983,770.621,42.2,22247072.656,116909238.509,-127.742,49.3,22854720.672,120102512.649,1021.305,44.3
2018-07-15 01:28:51,21642983.523,113734710.988,-1140.578,47.0,23852256.547,125344538.651,770.148,42.7,22247096.688,116909366.264,-127.586,48.5,22854526.164,120101491.235,1021.551,43.9
2018-07-15 01:28:52,21643200.289,113735851.872,-1141.289,47.1,23852110.188,125343768.805,769.59,42.4,22247120.82,116909493.973,-127.656,48.3,22854331.523,120100469.73,1021.617,44.0
2018-07-15 01:28:53,21643417.711,113736993.425,-1141.871,47.0,23851964.172,125342999.435,769.109,42.6,22247145.117,116909621.624,-127.684,48.5,22854137.148,120099448.125,1021.637,43.8
2018-07-15 01:28:54,21643635.414,113738135.638,-1142.605,47.1,23851817.328,125342230.612,768.551,42.6,22247169.188,116909749.22,-127.531,48.4,22853943.109,120098426.442,1021.75,43.9
2018-07-15 01:28:55,21643852.609,113739278.491,-1143.254,47.3,23851670.813,125341462.276,768.137,42.7,22247193.797,116909876.801,-127.668,48.4,22853748.367,120097404.662,1021.711,43.9
2018-07-15 01:28:56,21644070.359,113740422.014,-1143.918,46.5,23851524.711,125340694.49,767.555,42.1,22247218.008,116910004.321,-127.531,48.3,22853553.648,120096382.797,1021.879,43.8
2018-07-15 01:28:57,21644287.797,113741566.173,-1144.488,46.6,23851379.086,125339927.173,767.039,42.4,22247242.336,116910131.775,-127.418,48.4,22853359.438,120095360.797,1022.055,43.7
2018-07-15 01:28:58,21644506.125,113742710.987,-1145.188,46.7,23851233.156,125339160.354,766.539,42.6,22247266.266,116910259.199,-127.457,48.4,22853164.813,120094338.72,1022.207,43.8
2018-07-15 01:28:59,21644723.523,113743856.415,-1145.672,47.0,23851086.992,125338393.999,766.141,42.8,22247290.297,116910386.545,-127.309,48.3,22852970.203,120093316.536,1022.32,44.0
2018-07-15 01:29:00,21644941.602,113745002.517,-1146.391,46.5,23850941.664,125337628.208,765.547,43.1,22247314.844,116910513.865,-127.289,48.4,22852775.648,120092294.277,1022.32,43.8
2018-07-15 01:29:01,21645159.867,113746149.307,-1147.133,46.8,23850795.383,125336862.909,765.086,42.7,22247338.984,116910641.152,-127.23,48.6,22852581.219,120091271.922,1022.332,44.1
2018-07-15 01:29:02,21645378.555,113747296.724,-1147.734,46.8,23850650.289,125336098.096,764.598,42.8,22247363.445,116910768.399,-127.18,48.2,22852386.773,120090249.458,1022.586,44.4
2018-07-15 01:29:03,21645596.57,113748444.795,-1148.457,47.0,23850504.141,125335333.811,764.039,42.5,22247387.656,116910895.594,-127.184,48.5,22852192.133,120089226.931,1022.594,43.5
2018-07-15 01:29:04,21645815.219,113749593.506,-1149.016,46.8,23850359.281,125334570.034,763.523,42.9,22247411.563,116911022.733,-127.082,48.3,22851997.75,120088204.259,1022.719,43.8
2018-07-15 01:29:05,21646034.023,113750742.865,-1149.563,46.5,23850214.133,125333806.712,763.051,42.6,22247435.844,116911149.797,-126.844,48.3,22851803.391,120087181.505,1022.941,44.3
2018-07-15 01:29:06,21646252.844,113751892.932,-1150.453,46.8,23850069.094,125333043.972,762.406,42.4,22247460.313,116911276.907,-127.133,48.2,22851608.414,120086158.734,1022.793,43.8
2018-07-15 01:29:07,21646471.875,113753043.581,-1151.039,47.0,23849924.086,125332281.657,762.039,42.4,22247484.148,116911403.886,-127.047,48.6,22851414.117,120085135.761,1022.887,43.8
2018-07-15 01:29:08,21646691.117,113754194.906,-1151.656,47.2,23849779.227,125331519.865,761.691,42.2,22247508.672,116911530.823,-126.926,48.3,22851218.906,120084112.729,1023.184,44.0
2018-07-15 01:29:09,21646910.563,113755346.901,-1152.313,47.0,23849633.992,125330758.65,760.977,41.7,22247532.781,116911657.75,-126.867,48.3,22851024.344,120083089.63,1023.109,44.5
2018-07-15 01:29:10,21647129.492,113756499.492,-1152.742,47.5,23849489.625,125329997.828,760.676,41.6,22247556.609,116911784.587,-126.648,48.7,22850829.977,120082066.389,1023.457,44.5
2018-07-15 01:29:11,21647348.773,113757652.828,-1153.609,47.5,23849344.359,125329237.618,759.984,42.0,22247580.602,116911911.452,-126.816,48.2,22850634.992,120081043.122,1023.418,44.5
2018-07-15 01:29:12,21647568.508,113758806.799,-1154.43,46.5,23849200.008,125328477.9,759.254,41.1,22247605.172,116912038.254,-126.887,48.7,22850440.313,120080019.758,1023.336,44.4
2018-07-15 01:29:13,21647788.07,113759961.326,-1154.828,46.5,23849055.086,125327718.565,759.066,41.3,22247629.102,116912164.912,-126.531,49.2,22850245.398,120078996.207,1023.715,43.9
2018-07-15 01:29:14,21648008.141,113761116.614,-1155.73,46.9,23848910.664,125326959.877,758.293,41.6,22247653.375,116912291.647,-126.824,48.8,22850050.289,120077972.668,1023.516,43.6
2018-07-15 01:29:15,21648228.25,113762272.476,-1156.242,46.6,23848766.961,125326201.591,757.965,42.0,22247677.25,116912418.296,-126.715,48.3,22849855.664,120076948.98,1023.707,43.8
2018-07-15 01:29:16,21648448.656,113763429.037,-1156.848,46.4,23848622.242,125325443.863,757.656,41.5,22247701.43,116912544.898,-126.48,48.2,22849660.906,120075925.237,1023.777,43.8
2018-07-15 01:29:17,21648668.477,113764586.251,-1157.492,47.1,23848478.289,125324686.672,757.023,41.8,22247725.406,116912671.471,-126.539,48.1,22849466.352,120074901.372,1023.898,43.8
2018-07-15 01:29:18,21648888.734,113765744.108,-1158.184,47.9,23848334.625,125323929.957,756.379,41.9,22247749.813,116912797.99,-126.492,48.2,22849271.469,120073877.401,1023.992,43.6
2018-07-15 01:29:19,21649109.375,113766902.594,-1158.789,48.1,23848190.633,125323173.681,756.125,41.5,22247773.656,116912924.432,-126.387,48.2,22849076.477,120072853.322,1024.152,43.8
2018-07-15 01:29:20,21649329.984,113768061.77,-1159.539,48.0,23848046.914,125322417.999,755.457,41.5,22247797.578,116913050.877,-126.449,48.5,22848881.57,120071829.181,1024.238,43.9
2018-07-15 01:29:21,21649550.5,113769221.563,-1160.195,46.7,23847903.281,125321662.752,755.039,41.9,22247821.945,116913177.229,-126.332,48.5,22848686.656,120070804.935,1024.238,43.6
2018-07-15 01:29:22,21649771.648,113770382.017,-1160.828,47.0,23847759.484,125320908.054,754.465,42.1,22247845.727,116913303.558,-126.305,48.8,22848491.945,120069780.576,1024.398,43.5
2018-07-15 01:29:23,21649992.344,113771543.129,-1161.387,47.2,23847616.461,125320153.857,753.898,42.5,22247869.977,116913429.848,-126.301,48.5,22848296.859,120068756.144,1024.535,43.6
2018-07-15 01:29:24,21650213.578,113772704.853,-1162.043,46.8,23847473.172,125319400.099,753.504,42.5,22247893.813,116913556.038,-126.184,48.8,22848101.852,120067731.583,1024.496,44.1
