time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:26:44,22873238.836,120199695.593,-2675.652,46.3,22901208.68,120346660.627,-989.996,44.8,24543406.125,128976515.714,1730.047,36.8,20400130.492,107203289.059,1617.84,49.8
2018-07-15 18:26:45,22873747.891,120202371.176,-2675.605,46.8,22901396.469,120347650.66,-990.148,44.7,24543076.898,128974785.216,1730.484,37.0,20399822.688,107201671.454,1617.203,50.7
2018-07-15 18:26:46,22874256.672,120205046.754,-2675.629,46.7,22901585.227,120348640.951,-990.391,44.3,24542747.891,128973054.657,1730.723,37.2,20399515.094,107200054.489,1616.602,51.3
2018-07-15 18:26:47,22874766.297,120207722.223,-2675.496,46.2,22901773.766,120349631.385,-990.57,44.3,24542417.773,128971323.941,1730.781,37.5,20399207.477,107198438.069,1616.113,51.3
2018-07-15 18:26:48,22875275.156,120210397.672,-2675.422,46.6,22901961.867,120350622.026,-990.832,43.7,24542088.133,128969593.07,1730.836,37.8,20398899.992,107196822.268,1615.547,51.5
2018-07-15 18:26:49,22875784.688,120213073.06,-2675.363,47.1,22902150.805,120351612.853,-990.949,44.6,24541759.5,128967862.031,1731.082,37.5,20398592.664,107195207.056,1614.863,51.4
2018-07-15 18:26:50,22876293.531,120215748.413,-2675.355,47.2,22902339.938,120352603.884,-991.195,44.1,24541430.109,128966130.901,1731.199,37.9,20398285.68,107193592.476,1614.234,51.8
2018-07-15 18:26:51,22876802.547,120218423.726,-2675.344,47.6,22902527.398,120353595.103,-991.301,44.0,24541100.766,128964399.637,1731.281,38.1,20397978.055,107191978.471,1613.66,52.1
2018-07-15 18:26:52,22877311.266,120221098.969,-2675.125,47.2,22902717.172,120354586.526,-991.582,44.1,24540771.063,128962668.21,1731.477,38.3,20397671.328,107190365.066,1612.992,51.5
2018-07-15 18:26:53,22877820.852,120223774.201,-2675.238,47.2,22902905.445,120355578.149,-991.75,44.3,24540440.992,128960936.66,1731.504,38.7,20397364.195,107188752.272,1612.379,50.9
2018-07-15 18:26:54,22878330.164,120226449.408,-2675.207,46.6,22903094.023,120356569.989,-991.957,44.6,24540111.867,128959204.978,1731.637,38.6,20397057.461,107187140.089,1611.93,51.1
2018-07-15 18:26:55,22878838.789,120229124.477,-2675.012,46.3,22903282.656,120357561.967,-992.133,44.9,24539782.742,128957473.062,1732.125,38.7,20396751.07,107185528.433,1611.418,51.5
2018-07-15 18:26:56,22879348.063,120231799.544,-2674.988,46.4,22903471.828,120358554.119,-992.195,44.7,24539453.195,128955741.077,1732.184,38.8,20396444.469,107183917.413,1610.805,51.7
2018-07-15 18:26:57,22879857.172,120234474.544,-2675.055,46.8,22903659.93,120359546.507,-992.438,44.5,24539123.352,128954008.928,1732.16,39.1,20396137.867,107182306.974,1610.191,52.3
2018-07-15 18:26:58,22880366.563,120237149.494,-2674.875,47.2,22903848.609,120360539.076,-992.66,44.1,24538793.68,128952276.63,1732.344,39.2,20395831.484,107180697.14,1609.59,51.5
2018-07-15 18:26:59,22880875.102,120239824.418,-2674.965,47.2,22904038.281,120361531.835,-992.844,44.7,24538463.945,128950544.23,1732.496,39.5,20395525.445,107179087.901,1608.891,51.8
2018-07-15 18:27:00,22881384.258,120242499.295,-2674.887,47.8,22904227.281,120362524.809,-993.117,44.2,24538133.453,128948811.665,1732.66,39.2,20395219.164,107177479.269,1608.27,51.6
2018-07-15 18:27:01,22881893.18,120245174.128,-2674.77,47.6,22904415.805,120363517.986,-993.32,43.9,24537803.922,128947078.948,1732.855,39.4,20394913.242,107175871.23,1607.848,51.2
2018-07-15 18:27:02,22882402.547,120247848.892,-2674.805,47.4,22904605.188,120364511.326,-993.488,44.3,24537475.391,128945346.137,1732.746,39.2,20394607.242,107174263.785,1607.129,51.4
2018-07-15 18:27:03,22882911.156,120250523.629,-2674.844,47.0,22904794.172,120365504.869,-993.742,44.5,24537145.398,128943613.15,1733.027,38.9,20394301.602,107172656.958,1606.414,50.7
2018-07-15 18:27:04,22883420.109,120253198.281,-2674.621,46.8,22904983.227,120366498.591,-993.844,44.6,24536814.859,128941879.986,1733.254,39.4,20393995.891,107171050.697,1605.898,50.6
2018-07-15 18:27:05,22883929.398,120255872.927,-2674.637,47.1,22905172.133,120367492.535,-994.07,44.7,24536485.352,128940146.751,1733.313,38.5,20393690.359,107169445.055,1605.367,50.4
2018-07-15 18:27:06,22884438.008,120258547.48,-2674.465,47.1,22905361.578,120368486.634,-994.18,44.9,24536155.633,128938413.331,1733.531,38.2,20393384.898,107167839.977,1604.789,49.8
2018-07-15 18:27:07,22884946.82,120261222.04,-2674.613,46.8,22905550.75,120369480.962,-994.496,44.7,24535825.617,128936679.766,1733.625,38.4,20393079.453,107166235.522,1604.137,50.3
2018-07-15 18:27:08,22885456.281,120263896.493,-2674.391,47.1,22905740.133,120370475.473,-994.656,44.7,24535495.664,128934946.052,1733.695,38.6,20392774.516,107164631.667,1603.574,50.0
2018-07-15 18:27:09,22885965.289,120266570.915,-2674.367,47.7,22905929.258,120371470.172,-994.797,44.3,24535166.203,128933212.224,1733.957,38.7,20392469.203,107163028.391,1603.055,50.3
2018-07-15 18:27:10,22886473.922,120269245.321,-2674.328,47.9,22906118.938,120372465.086,-994.965,44.1,24534835.57,128931478.274,1733.875,38.1,20392164.289,107161425.758,1602.348,50.4
2018-07-15 18:27:11,22886982.719,120271919.647,-2674.27,47.9,22906307.844,120373460.175,-995.125,43.7,24534505.688,128929744.135,1734.336,37.7,20391859.25,107159823.696,1601.836,50.7
2018-07-15 18:27:12,22887491.383,120274593.933,-2674.199,48.0,22906497.648,120374455.47,-995.406,44.1,24534176.203,128928009.893,1734.395,37.6,20391554.672,107158222.236,1601.172,50.4
2018-07-15 18:27:13,22888000.352,120277268.199,-2674.301,48.0,22906687.516,120375450.972,-995.695,43.7,24533845.359,128926275.509,1734.566,37.6,20391250.156,107156621.376,1600.539,50.4
2018-07-15 18:27:14,22888508.781,120279942.352,-2674.109,46.8,22906876.039,120376446.608,-995.695,43.7,24533515.266,128924540.937,1734.707,38.1,20390945.414,107155021.067,1600.031,50.8
2018-07-15 18:27:15,22889018.063,120282616.541,-2674.145,45.9,22907066.211,120377442.516,-996.07,44.3,24533185.461,128922806.304,1734.676,37.8,20390641.336,107153421.43,1599.32,50.9
2018-07-15 18:27:16,22889527.125,120285290.628,-2674.105,46.2,22907255.703,120378438.588,-996.16,44.1,24532855.219,128921071.488,1734.668,37.7,20390336.961,107151822.365,1598.68,50.8
2018-07-15 18:27:17,22890036.164,120287964.622,-2673.953,46.8,22907445.469,120379434.806,-996.336,44.6,24532525.313,128919336.482,1735.047,37.5,20390032.633,107150223.839,1598.227,50.9
2018-07-15 18:27:18,22890544.883,120290638.61,-2673.906,46.8,22907635.648,120380431.244,-996.449,44.3,24532195.445,128917601.361,1735.281,37.6,20389728.461,107148625.942,1597.75,51.3
2018-07-15 18:27:19,22891053.227,120293312.564,-2673.918,46.8,22907824.461,120381427.908,-996.82,44.6,24531865.18,128915866.127,1735.355,38.1,20389424.445,107147028.665,1597.055,51.7
2018-07-15 18:27:20,22891562.273,120295986.427,-2673.879,46.3,22908014.195,120382424.709,-996.898,44.5,24531534.617,128914130.725,1735.336,38.2,20389120.563,107145431.976,1596.254,51.6
2018-07-15 18:27:21,22892071.0,120298660.27,-2673.824,46.3,22908203.742,120383421.764,-997.152,43.5,24531204.195,128912395.191,1735.648,38.4,20388817.141,107143835.89,1595.816,51.1
2018-07-15 18:27:22,22892579.727,120301334.078,-2673.754,46.3,22908393.313,120384419.007,-997.309,44.0,24530873.758,128910659.53,1735.664,38.6,20388513.453,107142240.395,1595.164,50.6
2018-07-15 18:27:23,22893088.328,120304007.789,-2673.676,47.0,22908583.266,120385416.397,-997.473,43.9,24530543.914,128908923.726,1735.75,39.0,20388210.0,107140645.482,1594.594,50.8
2018-07-15 18:27:24,22893597.508,120306681.487,-2673.645,47.1,22908773.25,120386414.023,-997.703,44.5,24530212.828,128907187.761,1736.031,39.1,20387906.477,107139051.206,1593.988,50.8
2018-07-15 18:27:25,22894106.102,120309355.121,-2673.551,46.9,22908963.07,120387411.838,-997.922,44.1,24529882.969,128905451.657,1736.176,39.5,20387603.258,107137457.489,1593.508,51.2
2018-07-15 18:27:26,22894615.023,120312028.703,-2673.535,46.7,22909152.711,120388409.861,-998.121,44.5,24529552.813,128903715.427,1736.301,39.2,20387300.133,107135864.411,1592.793,51.1
2018-07-15 18:27:27,22895123.961,120314702.267,-2673.559,47.0,22909343.297,120389408.063,-998.406,44.5,24529222.133,128901979.065,1736.563,39.5,20386996.984,107134271.94,1592.141,51.4
2018-07-15 18:27:28,22895632.203,120317375.752,-2673.527,47.0,22909532.969,120390406.457,-998.563,44.5,24528891.469,128900242.532,1736.652,39.5,20386694.273,107132680.042,1591.496,51.5
2018-07-15 18:27:29,22896141.391,120320049.19,-2673.438,47.3,22909722.75,120391405.042,-998.656,43.9,24528561.273,128898505.886,1736.738,39.1,20386391.25,107131088.74,1591.008,51.7
2018-07-15 18:27:30,22896649.711,120322722.573,-2673.34,47.1,22909913.039,120392403.822,-998.824,44.5,24528230.875,128896769.075,1736.836,38.6,20386088.547,107129498.042,1590.426,51.1
2018-07-15 18:27:31,22897158.188,120325395.91,-2673.293,46.3,22910103.336,120393402.795,-999.055,43.8,24527900.008,128895032.146,1737.129,38.8,20385785.969,107127907.952,1589.809,51.1
2018-07-15 18:27:32,22897667.391,120328069.22,-2673.344,46.6,22910293.055,120394402.007,-999.359,43.7,24527569.641,128893295.082,1737.125,37.9,20385483.43,107126318.443,1589.129,51.7
2018-07-15 18:27:33,22898175.813,120330742.43,-2673.09,46.3,22910483.586,120395401.367,-999.367,44.0,24527239.313,128891557.849,1737.215,37.7,20385181.406,107124729.528,1588.668,51.8
2018-07-15 18:27:34,22898684.555,120333415.65,-2673.234,46.5,22910673.516,120396400.956,-999.766,43.8,24526907.734,128889820.493,1737.316,37.9,20384879.078,107123141.256,1587.855,52.3
2018-07-15 18:27:35,22899193.359,120336088.755,-2673.07,46.8,22910864.063,120397400.696,-999.879,44.1,24526578.078,128888082.981,1737.582,38.1,20384576.609,107121553.532,1587.363,51.9
2018-07-15 18:27:36,22899702.43,120338761.843,-2673.086,46.5,22911053.914,120398400.694,-1000.227,44.1,24526246.695,128886345.332,1737.676,37.9,20384275.016,107119966.438,1586.715,51.2
2018-07-15 18:27:37,22900211.039,120341434.885,-2673.012,47.3,22911245.039,120399400.837,-1000.281,44.3,24525916.477,128884607.544,1737.992,38.2,20383972.844,107118379.937,1586.203,50.8
2018-07-15 18:27:38,22900719.266,120344107.871,-2672.996,47.7,22911434.586,120400401.185,-1000.332,44.5,24525585.727,128882869.621,1738.063,38.7,20383671.141,107116794.047,1585.578,51.0
2018-07-15 18:27:39,22901227.93,120346780.816,-2672.934,47.5,22911625.266,120401401.753,-1000.672,44.6,24525254.688,128881131.552,1738.254,38.6,20383369.242,107115208.762,1584.898,51.6
2018-07-15 18:27:40,22901736.328,120349453.735,-2672.969,47.3,22911815.945,120402402.531,-1000.965,44.5,24524924.547,128879393.383,1738.258,38.6,20383067.977,107113624.104,1584.297,51.9
2018-07-15 18:27:41,22902245.453,120352126.548,-2672.781,47.3,22912006.258,120403403.446,-1000.992,44.2,24524592.836,128877655.024,1738.402,38.7,20382766.258,107112039.989,1583.844,51.8
2018-07-15 18:27:42,22902754.094,120354799.295,-2672.688,47.3,22912196.578,120404404.552,-1001.148,44.2,24524262.266,128875916.486,1738.688,38.8,20382465.148,107110456.467,1583.266,51.5
2018-07-15 18:27:43,22903262.469,120357471.999,-2672.563,46.6,22912387.438,120405405.842,-1001.297,44.3,24523931.375,128874177.814,1738.73,38.6,20382163.742,107108873.553,1582.695,51.5
2018-07-15 18:27:44,22903771.289,120360144.666,-2672.559,46.1,22912578.039,120406407.351,-1001.582,43.4,24523600.828,128872439.007,1738.883,38.7,20381863.141,107107291.225,1582.055,50.9
2018-07-15 18:27:45,22904279.484,120362817.249,-2672.48,45.6,22912768.156,120407409.035,-1001.625,43.2,24523270.555,128870700.027,1739.207,38.7,20381561.82,107105709.491,1581.523,51.0
2018-07-15 18:27:46,22904788.297,120365489.851,-2672.512,46.1,22912958.898,120408410.968,-1001.887,43.7,24522938.68,128868961.001,1739.16,38.9,20381260.867,107104128.408,1580.875,51.1
2018-07-15 18:27:47,22905296.875,120368162.392,-2672.645,46.7,22913149.789,120409413.105,-1002.492,44.4,24522608.117,128867221.775,1739.355,38.9,20380960.328,107102547.93,1580.023,51.6
2018-07-15 18:27:48,22905805.758,120370834.848,-2672.555,47.2,22913340.25,120410415.384,-1002.477,44.3,24522277.492,128865482.439,1739.344,38.9,20380659.57,107100968.012,1579.531,51.4
2018-07-15 18:27:49,22906313.984,120373507.262,-2672.391,47.0,22913530.977,120411417.895,-1002.672,44.4,24521945.891,128863742.923,1739.48,38.5,20380359.164,107099388.709,1578.977,51.3
2018-07-15 18:27:50,22906822.5,120376179.618,-2672.266,47.5,22913721.766,120412420.592,-1002.828,44.3,24521614.398,128862003.247,1739.699,38.4,20380058.602,107097810.015,1578.293,51.5
2018-07-15 18:27:51,22907331.07,120378851.963,-2672.344,47.3,22913913.289,120413423.506,-1003.117,43.3,24521283.813,128860263.512,1739.75,38.6,20379758.078,107096231.94,1577.707,51.9
2018-07-15 18:27:52,22907839.508,120381524.254,-2672.402,47.2,22914103.695,120414426.591,-1003.266,43.8,24520952.641,128858523.595,1739.992,38.8,20379458.203,107094654.452,1577.07,52.2
2018-07-15 18:27:53,22908348.211,120384196.463,-2672.184,47.6,22914294.477,120415429.877,-1003.355,43.8,24520622.063,128856783.512,1740.184,38.9,20379157.938,107093077.55,1576.617,52.4
2018-07-15 18:27:54,22908856.75,120386868.626,-2672.176,47.5,22914485.586,120416433.324,-1003.563,44.3,24520290.75,128855043.287,1740.277,39.4,20378858.086,107091501.262,1575.93,52.5
2018-07-15 18:27:55,22909365.203,120389540.737,-2672.09,46.7,22914676.883,120417437.005,-1003.715,44.4,24519959.375,128853302.942,1740.426,39.1,20378558.523,107089925.563,1575.473,52.5
2018-07-15 18:27:56,22909873.625,120392212.804,-2672.121,46.6,22914867.914,120418440.887,-1003.996,43.9,24519628.367,128851562.433,1740.504,39.4,20378258.5,107088350.489,1574.758,52.3
2018-07-15 18:27:57,22910381.906,120394884.782,-2671.953,46.3,22915058.734,120419444.927,-1004.141,43.8,24519297.648,128849821.814,1740.605,39.9,20377958.727,107086775.967,1574.25,52.2
2018-07-15 18:27:58,22910890.633,120397556.741,-2671.867,46.6,22915250.102,120420449.19,-1004.344,44.3,24518966.703,128848081.035,1740.859,39.9,20377659.305,107085202.092,1573.629,52.1
2018-07-15 18:27:59,22911398.883,120400228.651,-2671.891,47.0,22915441.75,120421453.649,-1004.547,44.7,24518635.148,128846340.118,1740.914,40.1,20377360.406,107083628.798,1572.992,51.9
2018-07-15 18:28:00,22911907.484,120402900.523,-2671.992,47.5,22915632.578,120422458.303,-1004.855,44.7,24518303.305,128844599.041,1741.008,39.4,20377060.742,107082056.129,1572.297,52.3
2018-07-15 18:28:01,22912415.625,120405572.296,-2671.789,47.1,22915823.531,120423463.148,-1005.012,44.6,24517972.063,128842857.814,1741.316,39.5,20376761.688,107080484.016,1571.832,52.7
2018-07-15 18:28:02,22912924.43,120408244.044,-2671.797,47.3,22916014.609,120424468.178,-1005.219,44.5,24517640.148,128841116.472,1741.379,39.6,20376462.586,107078912.521,1571.117,52.7
2018-07-15 18:28:03,22913432.789,120410915.753,-2671.688,47.7,22916206.422,120425473.433,-1005.289,44.9,24517309.344,128839375.006,1741.496,39.7,20376163.438,107077341.655,1570.539,52.9
2018-07-15 18:28:04,22913940.773,120413587.36,-2671.586,47.7,22916397.266,120426478.825,-1005.48,44.2,24516978.063,128837633.326,1741.75,39.3,20375864.672,107075771.335,1570.066,52.4
2018-07-15 18:28:05,22914449.555,120416258.967,-2671.582,47.9,22916588.43,120427484.484,-1005.707,44.6,24516646.594,128835891.582,1741.77,39.4,20375565.906,107074201.692,1569.305,52.0
2018-07-15 18:28:06,22914957.398,120418930.494,-2671.453,47.6,22916780.086,120428490.288,-1005.957,44.5,24516314.516,128834149.643,1741.973,40.0,20375267.656,107072632.596,1568.816,51.4
2018-07-15 18:28:07,22915465.852,120421601.987,-2671.375,47.2,22916971.25,120429496.333,-1006.117,44.3,24515983.078,128832407.6,1742.09,39.4,20374968.945,107071064.15,1568.215,51.6
2018-07-15 18:28:08,22915974.367,120424273.431,-2671.387,47.1,22917163.227,120430502.551,-1006.355,44.5,24515651.859,128830665.386,1742.328,38.7,20374670.953,107069496.289,1567.52,51.6
2018-07-15 18:28:09,22916482.859,120426944.789,-2671.367,47.0,22917354.0,120431508.946,-1006.531,44.7,24515319.734,128828923.078,1742.203,39.0,20374372.352,107067928.981,1567.023,51.6
2018-07-15 18:28:10,22916991.094,120429616.133,-2671.387,47.3,22917546.484,120432515.565,-1006.77,44.8,24514988.406,128827180.594,1742.445,39.2,20374074.242,107066362.341,1566.34,51.9
2018-07-15 18:28:11,22917499.352,120432287.394,-2671.324,47.6,22917737.148,120433522.371,-1006.957,44.4,24514656.617,128825437.974,1742.621,39.8,20373776.672,107064796.301,1565.625,52.1
2018-07-15 18:28:12,22918007.953,120434958.624,-2671.301,47.6,22917929.523,120434529.361,-1007.102,45.0,24514325.719,128823695.207,1742.738,40.1,20373478.195,107063230.828,1565.188,52.2
2018-07-15 18:28:13,22918515.938,120437629.786,-2671.191,48.1,22918120.898,120435536.577,-1007.465,44.9,24513993.484,128821952.304,1743.008,40.2,20373180.414,107061665.969,1564.578,51.8
2018-07-15 18:28:14,22919024.609,120440300.898,-2671.168,48.3,22918311.68,120436543.962,-1007.613,44.3,24513661.922,128820209.23,1743.191,40.7,20372882.805,107060101.695,1563.941,51.8
2018-07-15 18:28:15,22919532.758,120442972.022,-2671.199,48.3,22918504.234,120437551.588,-1007.832,45.0,24513330.406,128818466.103,1743.172,40.8,20372585.242,107058538.09,1563.215,52.2
2018-07-15 18:28:16,22920041.305,120445643.041,-2670.93,48.1,22918696.508,120438559.364,-1007.934,44.7,24512998.43,128816722.738,1743.441,40.3,20372287.938,107056975.029,1562.789,52.1
2018-07-15 18:28:17,22920549.031,120448314.011,-2670.914,46.7,22918887.555,120439567.333,-1008.035,44.5,24512666.602,128814979.255,1743.527,40.3,20371990.648,107055412.567,1562.219,51.5
2018-07-15 18:28:18,22921057.266,120450984.965,-2670.895,46.7,22919079.492,120440575.509,-1008.191,44.1,24512334.555,128813235.628,1743.805,40.4,20371693.602,107053850.72,1561.57,51.4
2018-07-15 18:28:19,22921565.664,120453655.844,-2670.848,46.7,22919271.75,120441583.874,-1008.551,44.1,24512002.656,128811491.857,1743.828,40.5,20371396.141,107052289.463,1560.945,51.7
2018-07-15 18:28:20,22922074.297,120456326.669,-2670.789,46.3,22919463.766,120442592.41,-1008.68,43.7,24511671.078,128809747.923,1744.023,40.2,20371099.289,107050728.81,1560.309,51.4
2018-07-15 18:28:21,22922582.32,120458997.445,-2670.734,46.0,22919655.125,120443601.191,-1008.844,43.5,24511339.586,128808003.892,1744.074,39.4,20370802.656,107049168.758,1559.809,51.3
2018-07-15 18:28:22,22923090.625,120461668.164,-2670.734,46.6,22919847.805,120444610.16,-1009.043,43.8,24511007.172,128806259.678,1744.219,38.9,20370505.523,107047609.336,1559.117,51.8
2018-07-15 18:28:23,22923598.945,120464338.832,-2670.77,46.6,22920039.648,120445619.326,-1009.34,43.5,24510675.0,128804515.375,1744.23,39.1,20370208.984,107046050.513,1558.449,51.8
2018-07-15 18:28:24,22924106.68,120467009.409,-2670.523,46.4,22920231.398,120446628.675,-1009.418,43.9,24510343.375,128802770.876,1744.539,39.0,20369912.422,107044492.259,1558.063,51.9
2018-07-15 18:28:25,22924615.078,120469679.968,-2670.488,46.4,22920424.055,120447638.231,-1009.68,44.6,24510011.711,128801026.251,1744.789,39.6,20369616.266,107042934.631,1557.359,51.3
2018-07-15 18:28:26,22925123.313,120472350.483,-2670.504,46.4,22920615.852,120448647.992,-1009.883,44.1,24509679.445,128799281.518,1744.773,39.6,20369319.664,107041377.628,1556.738,51.5
2018-07-15 18:28:27,22925631.641,120475020.911,-2670.383,46.6,22920807.898,120449657.937,-1010.031,43.3,24509347.852,128797536.623,1745.02,38.7,20369023.719,107039821.21,1556.184,51.9
2018-07-15 18:28:28,22926139.992,120477691.291,-2670.316,46.9,22921000.227,120450668.066,-1010.18,43.6,24509015.93,128795791.603,1745.016,38.7,20368727.57,107038265.395,1555.477,51.8
2018-07-15 18:28:29,22926647.695,120480361.648,-2670.313,47.1,22921192.523,120451678.444,-1010.535,43.9,24508682.914,128794046.452,1745.211,39.0,20368431.727,107036710.209,1554.859,52.0
2018-07-15 18:28:30,22927155.547,120483031.912,-2670.277,47.1,22921384.641,120452688.992,-1010.68,44.4,24508351.164,128792301.129,1745.305,38.8,20368135.75,107035155.62,1554.242,52.2
2018-07-15 18:28:31,22927663.719,120485702.137,-2670.199,46.8,22921577.609,120453699.733,-1010.84,43.8,24508019.141,128790555.673,1745.574,39.4,20367840.234,107033601.612,1553.746,52.3
2018-07-15 18:28:32,22928172.297,120488372.284,-2670.195,47.2,22921769.859,120454710.671,-1011.117,43.7,24507687.188,128788810.073,1745.621,39.3,20367544.594,107032048.208,1552.988,52.3
2018-07-15 18:28:33,22928680.156,120491042.413,-2670.125,46.8,22921962.117,120455721.82,-1011.219,43.9,24507354.367,128787064.348,1745.777,39.2,20367249.141,107030495.429,1552.457,51.9
2018-07-15 18:28:34,22929188.203,120493712.452,-2669.949,47.3,22922154.273,120456733.128,-1011.383,43.9,24507022.016,128785318.434,1746.105,39.4,20366953.656,107028943.243,1551.988,51.6
2018-07-15 18:28:35,22929696.445,120496382.476,-2670.031,47.5,22922347.07,120457744.698,-1011.711,44.4,24506690.375,128783572.441,1746.152,38.9,20366658.5,107027391.7,1551.238,51.8
2018-07-15 18:28:36,22930204.328,120499052.457,-2670.004,47.2,22922539.406,120458756.436,-1011.816,44.1,24506357.563,128781826.286,1746.191,38.5,20366363.313,107025840.76,1550.594,51.7
2018-07-15 18:28:37,22930712.492,120501722.349,-2669.73,46.8,22922732.477,120459768.392,-1012.043,44.5,24506025.828,128780079.998,1746.461,39.0,20366068.219,107024290.411,1550.188,51.7
2018-07-15 18:28:38,22931220.797,120504392.193,-2669.77,46.6,22922925.016,120460780.517,-1012.133,43.8,24505693.156,128778333.566,1746.371,37.8,20365773.563,107022740.654,1549.527,51.9
2018-07-15 18:28:39,22931728.813,120507061.979,-2669.828,47.2,22923117.109,120461792.864,-1012.578,43.7,24505360.523,128776586.951,1746.664,38.1,20365478.563,107021191.521,1548.77,51.5
2018-07-15 18:28:40,22932236.672,120509731.697,-2669.688,47.4,22923310.336,120462805.385,-1012.637,43.8,24505028.203,128774840.218,1746.789,38.4,20365183.719,107019642.988,1548.234,51.8
2018-07-15 18:28:41,22932744.898,120512401.391,-2669.676,46.3,22923502.828,120463818.124,-1012.805,44.0,24504696.094,128773093.349,1747.039,38.1,20364889.359,107018095.083,1547.66,52.1
2018-07-15 18:28:42,22933252.938,120515070.978,-2669.59,46.6,22923695.5,120464831.017,-1012.977,43.8,24504364.25,128771346.344,1747.02,38.6,20364594.938,107016547.739,1547.012,52.1
2018-07-15 18:28:43,22933760.383,120517740.562,-2669.602,46.7,22923888.336,120465844.15,-1013.184,43.8,24504031.195,128769599.18,1747.227,39.4,20364300.531,107015001.015,1546.445,52.3
2018-07-15 18:28:44,22934268.594,120520410.046,-2669.48,46.5,22924080.875,120466857.453,-1013.395,43.9,24503699.148,128767851.85,1747.348,39.7,20364006.211,107013454.897,1545.77,52.2
2018-07-15 18:28:45,22934776.547,120523079.477,-2669.379,46.6,22924273.555,120467870.963,-1013.547,44.3,24503365.945,128766104.367,1747.652,39.9,20363712.109,107011909.358,1545.289,52.1
2018-07-15 18:28:46,22935284.906,120525748.914,-2669.375,47.0,22924467.25,120468884.723,-1013.852,44.6,24503033.484,128764356.828,1747.746,38.9,20363418.203,107010364.488,1544.512,52.1
2018-07-15 18:28:47,22935792.25,120528418.246,-2669.258,47.2,22924659.93,120469898.618,-1013.91,43.9,24502701.258,128762609.094,1747.773,39.2,20363124.508,107008820.17,1544.008,52.3
2018-07-15 18:28:48,22936300.742,120531087.56,-2669.344,47.0,22924852.789,120470912.738,-1014.246,43.8,24502368.063,128760861.227,1747.82,39.4,20362830.477,107007276.49,1543.293,51.7
2018-07-15 18:28:49,22936808.617,120533756.78,-2669.223,46.9,22925045.883,120471927.012,-1014.254,44.0,24502036.086,128759113.178,1748.168,38.3,20362536.992,107005733.377,1542.875,52.1
2018-07-15 18:28:50,22937316.289,120536425.961,-2669.172,46.8,22925238.828,120472941.56,-1014.73,43.4,24501702.875,128757365.053,1748.188,37.6,20362243.422,107004190.906,1542.16,52.1
2018-07-15 18:28:51,22937824.867,120539095.091,-2669.109,46.7,22925431.953,120473956.283,-1014.805,43.3,24501370.422,128755616.763,1748.359,38.0,20361949.883,107002649.045,1541.496,52.1
2018-07-15 18:28:52,22938332.109,120541764.158,-2669.035,46.6,22925625.273,120474971.184,-1014.988,43.3,24501037.563,128753868.328,1748.527,38.3,20361656.68,107001107.763,1540.941,52.3
2018-07-15 18:28:53,22938839.93,120544433.17,-2669.023,46.7,22925817.836,120475986.291,-1015.199,43.4,24500704.523,128752119.712,1748.652,38.4,20361363.586,106999567.096,1540.32,52.3
2018-07-15 18:28:54,22939348.078,120547102.109,-2668.949,46.6,22926011.148,120477001.597,-1015.434,43.5,24500371.172,128750370.979,1748.879,39.0,20361070.414,106998027.008,1539.828,51.6
2018-07-15 18:28:55,22939856.141,120549771.029,-2668.938,47.0,22926204.758,120478017.084,-1015.59,43.5,24500039.07,128748622.104,1748.941,39.1,20360777.617,106996487.559,1539.121,51.9
2018-07-15 18:28:56,22940364.047,120552439.866,-2668.844,47.3,22926397.852,120479032.797,-1015.828,43.1,24499706.328,128746873.103,1749.109,39.0,20360484.852,106994948.701,1538.625,52.4
2018-07-15 18:28:57,22940871.531,120555108.662,-2668.73,47.0,22926591.414,120480048.708,-1015.996,42.5,24499373.859,128745123.977,1749.129,38.8,20360192.07,106993410.484,1537.879,52.4
2018-07-15 18:28:58,22941379.609,120557777.413,-2668.75,47.3,22926784.664,120481064.834,-1016.289,43.0,24499040.344,128743374.681,1749.301,39.0,20359899.438,106991872.85,1537.285,52.9
2018-07-15 18:28:59,22941887.828,120560446.096,-2668.66,47.8,22926978.047,120482081.11,-1016.375,43.5,24498707.766,128741625.232,1749.426,39.4,20359606.836,106990335.821,1536.695,52.7
2018-07-15 18:29:00,22942395.258,120563114.722,-2668.578,47.9,22927171.273,120483097.589,-1016.512,43.4,24498374.664,128739875.632,1749.66,39.1,20359314.289,106988799.391,1536.148,52.5
2018-07-15 18:29:01,22942903.031,120565783.311,-2668.555,48.2,22927364.422,120484114.309,-1016.773,43.7,24498041.508,128738125.939,1749.941,38.5,20359022.492,106987263.582,1535.621,51.9
2018-07-15 18:29:02,22943410.867,120568451.8,-2668.523,48.0,22927558.766,120485131.181,-1016.922,43.9,24497708.984,128736376.056,1749.941,38.4,20358730.102,106985728.36,1534.941,52.1
2018-07-15 18:29:03,22943918.648,120571120.287,-2668.414,47.9,22927752.453,120486148.291,-1017.148,43.9,24497375.945,128734626.079,1749.945,38.1,20358438.273,106984193.766,1534.34,52.1
