time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:42:08,24891382.668,130805078.565,-643.867,39.25,0.0,0.0,0.0,0.0,24224070.224,127298416.323,3471.824,38.0,24042083.319,126341991.876,936.859,42.5
2019-01-07 14:42:09,24891260.779,130804435.116,-643.229,39.5,0.0,0.0,0.0,0.0,24224730.29,127301888.067,3471.539,37.75,24042261.495,126342929.093,937.585,42.75
2019-01-07 14:42:10,24891138.453,130803792.279,-642.595,39.5,0.0,0.0,0.0,0.0,24225391.86,127305359.897,3471.778,38.0,24042440.198,126343866.879,938.015,42.5
2019-01-07 14:42:11,24891015.844,130803150.045,-641.864,39.5,0.0,0.0,0.0,0.0,24226052.456,127308831.842,3472.011,37.75,24042618.151,126344805.26,938.634,42.5
2019-01-07 14:42:12,24890893.454,130802508.408,-641.367,39.5,0.0,0.0,0.0,0.0,24226712.359,127312303.773,3471.892,38.0,24042797.328,126345744.253,939.37,42.5
2019-01-07 14:42:13,24890771.825,130801867.377,-640.783,39.25,0.0,0.0,0.0,0.0,24227373.477,127315775.835,3472.109,37.75,24042976.189,126346683.791,939.813,42.5
2019-01-07 14:42:14,24890649.535,130801226.941,-640.166,39.0,0.0,0.0,0.0,0.0,24228034.051,127319247.939,3472.017,37.75,24043154.593,126347623.954,940.509,42.75
2019-01-07 14:42:15,24890527.83,130800587.084,-639.539,38.75,0.0,0.0,0.0,0.0,24228694.919,127322720.106,3472.042,37.5,24043333.907,126348564.667,941.025,42.75
2019-01-07 14:42:16,24890406.016,130799947.821,-639.174,38.75,0.0,0.0,0.0,0.0,24229355.539,127326192.347,3472.148,37.5,24043513.285,126349505.984,941.562,42.75
2019-01-07 14:42:17,24890284.224,130799309.179,-638.367,38.5,0.0,0.0,0.0,0.0,24230017.266,127329664.683,3472.177,37.25,24043692.364,126350447.902,942.175,42.75
2019-01-07 14:42:18,24890163.417,130798671.126,-637.586,38.25,0.0,0.0,0.0,0.0,24230676.953,127333137.047,3472.444,37.5,24043872.177,126351390.396,942.896,42.75
2019-01-07 14:42:19,24890040.957,130798033.636,-637.161,38.0,0.0,0.0,0.0,0.0,24231337.738,127336609.484,3472.369,37.5,24044051.213,126352333.46,943.417,42.5
2019-01-07 14:42:20,24889919.739,130797396.79,-636.56,37.75,0.0,0.0,0.0,0.0,24231998.982,127340081.997,3472.545,37.5,24044230.834,126353277.12,943.926,42.75
2019-01-07 14:42:21,24889799.644,130796760.519,-636.046,37.5,0.0,0.0,0.0,0.0,24232660.102,127343554.605,3472.866,37.5,24044410.685,126354221.366,944.531,42.5
2019-01-07 14:42:22,24889677.854,130796124.886,-635.359,37.5,0.0,0.0,0.0,0.0,24233320.738,127347027.236,3472.785,37.25,24044590.289,126355166.202,945.131,42.5
2019-01-07 14:42:23,24889557.74,130795489.803,-634.921,37.5,0.0,0.0,0.0,0.0,24233980.96,127350499.918,3472.667,37.25,24044770.313,126356111.618,945.651,42.5
2019-01-07 14:42:24,24889435.162,130794855.326,-634.21,37.5,0.0,0.0,0.0,0.0,24234642.457,127353972.713,3473.068,37.25,24044950.324,126357057.621,946.27,42.5
2019-01-07 14:42:25,24889315.849,130794221.473,-633.488,37.5,0.0,0.0,0.0,0.0,24235303.631,127357445.524,3472.767,37.25,24045129.913,126358004.22,946.974,42.25
2019-01-07 14:42:26,24889194.167,130793588.176,-632.984,37.5,0.0,0.0,0.0,0.0,24235963.444,127360918.446,3472.719,37.0,24045310.12,126358951.376,947.456,42.25
2019-01-07 14:42:27,24889074.716,130792955.512,-632.334,37.75,0.0,0.0,0.0,0.0,24236625.034,127364391.419,3473.015,37.0,24045490.621,126359899.145,948.07,42.25
2019-01-07 14:42:28,24888954.573,130792323.46,-631.714,37.5,0.0,0.0,0.0,0.0,24237285.325,127367864.477,3473.246,37.25,24045670.538,126360847.494,948.696,42.5
2019-01-07 14:42:29,24888834.766,130791692.017,-631.076,38.0,0.0,0.0,0.0,0.0,24237946.179,127371337.549,3472.947,37.25,24045851.248,126361796.413,949.184,42.5
2019-01-07 14:42:30,24888714.659,130791061.14,-630.54,38.25,0.0,0.0,0.0,0.0,24238605.747,127374810.714,3472.918,36.75,24046032.681,126362745.935,949.826,42.75
2019-01-07 14:42:31,24888595.693,130790430.876,-629.982,38.5,0.0,0.0,0.0,0.0,24239265.948,127378283.971,3473.395,36.75,24046213.557,126363696.038,950.338,42.5
2019-01-07 14:42:32,24888475.321,130789801.212,-629.34,38.75,0.0,0.0,0.0,0.0,24239927.093,127381757.276,3473.337,36.5,24046394.477,126364646.728,951.0,42.5
2019-01-07 14:42:33,24888355.546,130789172.141,-628.824,38.75,0.0,0.0,0.0,0.0,24240588.132,127385230.621,3473.292,36.25,24046575.076,126365597.998,951.522,42.25
2019-01-07 14:42:34,24888236.51,130788543.696,-628.136,38.75,0.0,0.0,0.0,0.0,24241248.501,127388704.038,3473.379,36.5,24046755.858,126366549.866,952.177,42.25
2019-01-07 14:42:35,24888116.424,130787915.853,-627.441,39.0,0.0,0.0,0.0,0.0,24241909.917,127392177.533,3473.395,36.5,24046937.949,126367502.316,952.788,42.5
2019-01-07 14:42:36,24887997.257,130787288.6,-626.821,39.0,0.0,0.0,0.0,0.0,24242571.283,127395651.088,3473.503,36.5,24047119.071,126368455.34,953.259,42.25
2019-01-07 14:42:37,24887878.098,130786661.934,-626.38,38.75,0.0,0.0,0.0,0.0,24243232.406,127399124.707,3473.657,36.5,24047300.597,126369408.962,953.964,42.25
2019-01-07 14:42:38,24887758.964,130786035.876,-625.774,38.75,0.0,0.0,0.0,0.0,24243893.649,127402598.406,3473.779,36.5,24047481.94,126370363.151,954.454,42.25
2019-01-07 14:42:39,24887638.789,130785410.419,-625.245,38.5,0.0,0.0,0.0,0.0,24244555.718,127406072.148,3473.742,36.75,24047663.583,126371317.951,955.079,42.25
2019-01-07 14:42:40,24887519.822,130784785.589,-624.612,37.75,0.0,0.0,0.0,0.0,24245215.979,127409545.989,3473.813,36.75,24047845.581,126372273.311,955.639,42.25
2019-01-07 14:42:41,24887400.529,130784161.31,-623.879,37.5,0.0,0.0,0.0,0.0,24245877.153,127413019.858,3474.028,36.75,24048027.428,126373229.27,956.23,42.25
2019-01-07 14:42:42,24887281.808,130783537.618,-623.496,37.5,0.0,0.0,0.0,0.0,24246538.524,127416493.815,3474.047,36.75,24048208.927,126374185.798,956.876,42.25
2019-01-07 14:42:43,24887164.708,130782914.588,-622.739,37.5,0.0,0.0,0.0,0.0,24247199.96,127419967.817,3474.085,36.75,24048391.203,126375142.919,957.427,42.25
2019-01-07 14:42:44,24887046.007,130782292.141,-622.203,37.5,0.0,0.0,0.0,0.0,24247861.574,127423441.867,3473.998,37.25,24048574.134,126376100.625,958.012,42.5
2019-01-07 14:42:45,24886926.668,130781670.288,-621.423,37.5,0.0,0.0,0.0,0.0,24248522.112,127426916.0,3474.079,37.5,24048756.593,126377058.935,958.686,42.75
2019-01-07 14:42:46,24886808.905,130781049.056,-620.901,38.0,0.0,0.0,0.0,0.0,24249183.565,127430390.218,3474.275,37.5,24048938.872,126378017.791,959.171,42.75
2019-01-07 14:42:47,24886691.94,130780428.391,-620.36,37.75,0.0,0.0,0.0,0.0,24249845.192,127433864.502,3474.204,37.0,24049121.979,126378977.26,959.841,42.75
2019-01-07 14:42:48,24886573.251,130779808.34,-619.96,38.25,0.0,0.0,0.0,0.0,24250506.203,127437338.848,3474.474,37.0,24049304.699,126379937.298,960.332,43.0
2019-01-07 14:42:49,24886455.928,130779188.884,-619.221,38.25,0.0,0.0,0.0,0.0,24251166.837,127440813.238,3474.431,37.0,24049486.88,126380897.939,961.02,43.0
2019-01-07 14:42:50,24886338.735,130778570.014,-618.731,38.5,0.0,0.0,0.0,0.0,24251827.63,127444287.689,3474.472,37.25,24049669.378,126381859.144,961.548,43.0
2019-01-07 14:42:51,24886220.731,130777951.792,-617.945,38.75,0.0,0.0,0.0,0.0,24252489.077,127447762.238,3474.543,37.5,24049852.849,126382820.942,962.064,43.0
2019-01-07 14:42:52,24886102.539,130777334.14,-617.308,39.0,0.0,0.0,0.0,0.0,24253150.82,127451236.793,3474.378,37.0,24050036.352,126383783.313,962.728,43.25
2019-01-07 14:42:53,24885985.697,130776717.078,-616.724,39.0,0.0,0.0,0.0,0.0,24253809.786,127454711.458,3474.694,37.0,24050219.805,126384746.279,963.254,43.5
2019-01-07 14:42:54,24885867.94,130776100.626,-616.092,38.75,0.0,0.0,0.0,0.0,24254471.872,127458186.182,3474.832,37.0,24050403.122,126385709.828,963.821,43.25
2019-01-07 14:42:55,24885750.818,130775484.766,-615.5,38.75,0.0,0.0,0.0,0.0,24255133.24,127461660.956,3474.752,37.0,24050586.155,126386673.962,964.481,43.0
2019-01-07 14:42:56,24885633.755,130774869.504,-614.928,38.75,0.0,0.0,0.0,0.0,24255794.365,127465135.797,3474.949,37.25,24050770.133,126387638.679,965.031,43.0
2019-01-07 14:42:57,24885517.186,130774254.83,-614.439,38.75,0.0,0.0,0.0,0.0,24256455.375,127468610.71,3474.964,37.0,24050953.637,126388603.978,965.661,43.0
2019-01-07 14:42:58,24885399.388,130773640.787,-613.78,39.0,0.0,0.0,0.0,0.0,24257116.032,127472085.691,3474.802,37.25,24051137.768,126389569.858,966.175,43.0
2019-01-07 14:42:59,24885282.986,130773027.334,-613.163,39.25,0.0,0.0,0.0,0.0,24257778.183,127475560.726,3475.063,37.0,24051321.758,126390536.332,966.759,43.0
2019-01-07 14:43:00,24885166.867,130772414.484,-612.44,39.5,0.0,0.0,0.0,0.0,24258439.314,127479035.828,3475.115,37.25,24051505.992,126391503.38,967.306,43.0
2019-01-07 14:43:01,24885050.321,130771802.194,-611.97,39.5,0.0,0.0,0.0,0.0,24259100.447,127482510.988,3475.226,37.25,24051689.291,126392471.008,967.926,43.0
2019-01-07 14:43:02,24884933.575,130771190.538,-611.439,39.5,0.0,0.0,0.0,0.0,24259762.414,127485986.218,3475.191,37.25,24051873.285,126393439.228,968.469,42.75
2019-01-07 14:43:03,24884818.569,130770579.5,-610.738,39.5,0.0,0.0,0.0,0.0,24260423.755,127489461.502,3475.306,36.75,24052057.903,126394408.024,969.142,42.75
2019-01-07 14:43:04,24884701.924,130769969.076,-609.988,39.5,0.0,0.0,0.0,0.0,24261085.313,127492936.9,3475.448,36.75,24052242.519,126395377.414,969.678,42.75
2019-01-07 14:43:05,24884585.823,130769359.237,-609.522,39.25,0.0,0.0,0.0,0.0,24261746.856,127496412.322,3475.463,36.5,24052427.031,126396347.381,970.224,42.75
2019-01-07 14:43:06,24884468.943,130768749.982,-609.041,39.25,0.0,0.0,0.0,0.0,24262407.409,127499887.806,3475.648,36.25,24052611.648,126397317.937,970.819,43.0
2019-01-07 14:43:07,24884353.407,130768141.341,-608.388,39.25,0.0,0.0,0.0,0.0,24263068.921,127503363.336,3475.587,36.5,24052796.642,126398289.079,971.455,42.75
2019-01-07 14:43:08,24884237.691,130767533.286,-607.721,39.0,0.0,0.0,0.0,0.0,24263731.339,127506838.968,3475.778,36.75,24052981.421,126399260.797,971.984,42.75
2019-01-07 14:43:09,24884121.767,130766925.853,-607.015,39.0,0.0,0.0,0.0,0.0,24264391.822,127510314.635,3475.768,37.25,24053166.369,126400233.079,972.578,42.75
2019-01-07 14:43:10,24884007.529,130766319.002,-606.431,39.0,0.0,0.0,0.0,0.0,24265052.494,127513790.375,3475.754,37.5,24053351.491,126401205.974,973.176,42.5
2019-01-07 14:43:11,24883891.233,130765712.773,-605.792,39.25,0.0,0.0,0.0,0.0,24265713.911,127517266.174,3475.959,37.5,24053537.157,126402179.43,973.759,42.5
2019-01-07 14:43:12,24883776.239,130765107.136,-605.222,39.25,0.0,0.0,0.0,0.0,24266375.681,127520742.018,3475.969,37.25,24053722.638,126403153.485,974.396,42.5
2019-01-07 14:43:13,24883660.41,130764502.081,-604.792,39.25,0.0,0.0,0.0,0.0,24267036.875,127524217.925,3475.963,37.5,24053907.736,126404128.097,974.946,42.75
2019-01-07 14:43:14,24883546.259,130763897.629,-604.075,39.25,0.0,0.0,0.0,0.0,24267697.986,127527693.919,3476.075,37.25,24054093.414,126405103.32,975.415,42.75
2019-01-07 14:43:15,24883431.299,130763293.775,-603.539,39.0,0.0,0.0,0.0,0.0,24268359.931,127531169.94,3475.973,37.25,24054279.128,126406079.131,976.227,42.75
2019-01-07 14:43:16,24883315.015,130762690.532,-602.988,38.75,0.0,0.0,0.0,0.0,24269020.946,127534646.058,3476.245,37.25,24054464.84,126407055.511,976.748,42.5
2019-01-07 14:43:17,24883201.05,130762087.898,-602.247,38.25,0.0,0.0,0.0,0.0,24269682.847,127538122.222,3476.251,37.5,24054650.322,126408032.463,977.298,42.5
2019-01-07 14:43:18,24883085.897,130761485.852,-601.786,38.0,0.0,0.0,0.0,0.0,24270344.517,127541598.464,3476.242,37.25,24054836.194,126409010.016,977.884,42.25
2019-01-07 14:43:19,24882971.894,130760884.429,-601.05,37.5,0.0,0.0,0.0,0.0,24271004.888,127545074.745,3476.405,37.5,24055022.157,126409988.148,978.464,42.0
2019-01-07 14:43:20,24882857.352,130760283.587,-600.602,37.25,0.0,0.0,0.0,0.0,24271667.087,127548551.104,3476.277,37.5,24055208.117,126410966.86,979.061,41.75
2019-01-07 14:43:21,24882743.218,130759683.318,-600.023,37.0,0.0,0.0,0.0,0.0,24272328.894,127552027.524,3476.508,37.5,24055394.417,126411946.148,979.555,41.75
2019-01-07 14:43:22,24882628.413,130759083.676,-599.388,37.25,0.0,0.0,0.0,0.0,24272990.641,127555504.021,3476.54,37.25,24055580.712,126412926.025,980.149,41.5
2019-01-07 14:43:23,24882515.669,130758484.636,-598.783,37.25,0.0,0.0,0.0,0.0,24273652.751,127558980.557,3476.499,37.5,24055766.803,126413906.483,980.606,41.5
2019-01-07 14:43:24,24882400.378,130757886.181,-598.197,37.25,0.0,0.0,0.0,0.0,24274314.99,127562457.188,3476.708,37.75,24055953.543,126414887.527,981.308,41.5
2019-01-07 14:43:25,24882286.365,130757288.337,-597.599,37.5,0.0,0.0,0.0,0.0,24274976.725,127565933.862,3476.963,38.0,24056141.666,126415869.151,981.985,41.75
2019-01-07 14:43:26,24882174.735,130756691.142,-596.874,37.5,0.0,0.0,0.0,0.0,24275637.73,127569410.575,3476.708,38.0,24056328.684,126416851.343,982.587,42.0
2019-01-07 14:43:27,24882061.463,130756094.499,-596.14,37.75,0.0,0.0,0.0,0.0,24276299.7,127572887.379,3476.91,38.25,24056515.472,126417834.121,983.049,42.0
2019-01-07 14:43:28,24881946.051,130755498.446,-595.731,37.75,0.0,0.0,0.0,0.0,24276961.309,127576364.231,3477.035,38.0,24056702.634,126418817.487,983.604,42.25
2019-01-07 14:43:29,24881835.076,130754903.016,-595.031,37.75,0.0,0.0,0.0,0.0,24277624.227,127579841.127,3476.77,38.25,24056889.914,126419801.455,984.293,42.75
2019-01-07 14:43:30,24881720.609,130754308.165,-594.627,38.0,0.0,0.0,0.0,0.0,24278285.2,127583318.125,3477.073,38.0,24057077.808,126420785.981,984.806,43.0
2019-01-07 14:43:31,24881608.174,130753713.942,-594.057,38.25,0.0,0.0,0.0,0.0,24278948.122,127586795.182,3477.111,37.75,24057265.631,126421771.101,985.431,43.5
2019-01-07 14:43:32,24881494.833,130753120.295,-593.39,38.25,0.0,0.0,0.0,0.0,24279609.24,127590272.264,3477.094,37.25,24057453.254,126422756.794,986.002,43.5
2019-01-07 14:43:33,24881383.221,130752527.254,-592.8,38.0,0.0,0.0,0.0,0.0,24280270.426,127593749.445,3477.334,37.5,24057640.475,126423743.078,986.628,43.25
2019-01-07 14:43:34,24881270.038,130751934.812,-592.114,38.0,0.0,0.0,0.0,0.0,24280931.498,127597226.683,3477.273,37.75,24057828.168,126424729.93,987.165,43.25
2019-01-07 14:43:35,24881155.755,130751342.941,-591.696,37.5,0.0,0.0,0.0,0.0,24281593.382,127600703.97,3477.362,37.75,24058016.339,126425717.369,987.773,43.25
2019-01-07 14:43:36,24881043.453,130750751.711,-590.842,37.5,0.0,0.0,0.0,0.0,24282254.472,127604181.316,3477.369,37.5,24058203.832,126426705.386,988.276,43.0
2019-01-07 14:43:37,24880930.292,130750161.041,-590.438,37.0,0.0,0.0,0.0,0.0,24282916.354,127607658.739,3477.539,37.75,24058391.623,126427693.982,988.875,43.0
2019-01-07 14:43:38,24880818.571,130749570.983,-589.843,37.25,0.0,0.0,0.0,0.0,24283577.475,127611136.194,3477.586,38.0,24058580.191,126428683.171,989.47,42.75
2019-01-07 14:43:39,24880706.301,130748981.576,-588.963,37.25,0.0,0.0,0.0,0.0,24284238.261,127614613.737,3477.656,37.75,24058768.512,126429672.952,990.154,42.75
2019-01-07 14:43:40,24880595.26,130748392.728,-588.546,37.25,0.0,0.0,0.0,0.0,24284900.454,127618091.313,3477.502,37.75,24058956.483,126430663.276,990.585,42.5
2019-01-07 14:43:41,24880483.665,130747804.507,-587.757,37.75,0.0,0.0,0.0,0.0,24285562.868,127621568.977,3477.674,37.75,24059144.927,126431654.213,991.224,42.5
2019-01-07 14:43:42,24880370.103,130747216.847,-587.231,37.75,0.0,0.0,0.0,0.0,24286225.253,127625046.706,3477.785,37.75,24059334.254,126432645.728,991.807,42.75
2019-01-07 14:43:43,24880259.845,130746629.81,-586.786,38.25,0.0,0.0,0.0,0.0,24286886.582,127628524.472,3477.849,37.75,24059523.561,126433637.806,992.315,42.75
2019-01-07 14:43:44,24880148.064,130746043.365,-586.229,38.25,0.0,0.0,0.0,0.0,24287547.883,127632002.301,3477.92,37.75,24059711.808,126434630.484,992.942,43.0
2019-01-07 14:43:45,24880037.429,130745457.529,-585.508,38.5,0.0,0.0,0.0,0.0,24288209.451,127635480.196,3477.886,37.75,24059901.302,126435623.719,993.482,43.0
2019-01-07 14:43:46,24879925.277,130744872.286,-584.956,38.5,0.0,0.0,0.0,0.0,24288872.096,127638958.145,3478.058,37.75,24060090.518,126436617.548,994.116,43.0
2019-01-07 14:43:47,24879814.344,130744287.628,-584.358,38.5,0.0,0.0,0.0,0.0,24289534.631,127642436.167,3478.041,38.0,24060279.532,126437611.965,994.686,43.0
2019-01-07 14:43:48,24879703.187,130743703.567,-583.895,38.5,0.0,0.0,0.0,0.0,24290196.778,127645914.257,3478.059,38.25,24060468.925,126438606.954,995.387,42.75
2019-01-07 14:43:49,24879592.524,130743120.121,-583.209,38.5,0.0,0.0,0.0,0.0,24290857.742,127649392.381,3478.094,38.0,24060658.112,126439602.515,995.834,42.5
2019-01-07 14:43:50,24879481.328,130742537.283,-582.471,38.25,0.0,0.0,0.0,0.0,24291520.859,127652870.605,3478.309,38.25,24060847.172,126440598.67,996.426,42.25
2019-01-07 14:43:51,24879370.168,130741955.059,-581.918,38.25,0.0,0.0,0.0,0.0,24292181.987,127656348.827,3478.104,38.0,24061036.42,126441595.4,997.017,42.25
2019-01-07 14:43:52,24879259.401,130741373.431,-581.244,38.25,0.0,0.0,0.0,0.0,24292844.59,127659827.194,3478.302,38.0,24061227.269,126442592.709,997.607,42.0
2019-01-07 14:43:53,24879148.689,130740792.408,-580.672,38.0,0.0,0.0,0.0,0.0,24293506.058,127663305.595,3478.56,37.75,24061416.615,126443590.612,998.241,42.0
2019-01-07 14:43:54,24879038.017,130740211.952,-580.244,38.25,0.0,0.0,0.0,0.0,24294168.084,127666784.03,3478.56,37.75,24061606.953,126444589.092,998.734,42.0
2019-01-07 14:43:55,24878927.262,130739632.141,-579.475,38.25,0.0,0.0,0.0,0.0,24294830.295,127670262.528,3478.448,37.75,24061796.256,126445588.146,999.404,41.75
2019-01-07 14:43:56,24878817.764,130739052.922,-578.958,38.5,0.0,0.0,0.0,0.0,24295491.873,127673741.095,3478.569,38.0,24061986.735,126446587.785,1000.034,41.75
2019-01-07 14:43:57,24878707.691,130738474.317,-578.257,38.5,0.0,0.0,0.0,0.0,24296153.299,127677219.731,3478.624,37.75,24062177.826,126447587.966,1000.383,42.0
2019-01-07 14:43:58,24878597.707,130737896.301,-577.687,38.75,0.0,0.0,0.0,0.0,24296815.125,127680698.39,3478.548,37.75,24062368.062,126448588.773,1001.053,42.0
2019-01-07 14:43:59,24878488.427,130737318.905,-577.301,38.75,0.0,0.0,0.0,0.0,24297476.608,127684177.143,3478.551,37.75,24062558.489,126449590.145,1001.573,42.0
2019-01-07 14:44:00,24878377.963,130736742.087,-576.566,39.0,0.0,0.0,0.0,0.0,24298138.849,127687655.947,3478.845,37.75,24062749.298,126450592.113,1002.29,42.0
2019-01-07 14:44:01,24878269.033,130736165.884,-575.998,39.0,0.0,0.0,0.0,0.0,24298801.218,127691134.783,3478.809,37.25,24062940.019,126451594.643,1002.749,42.25
2019-01-07 14:44:02,24878160.441,130735590.28,-575.363,39.0,0.0,0.0,0.0,0.0,24299462.416,127694613.697,3478.79,37.5,24063131.195,126452597.765,1003.366,42.25
2019-01-07 14:44:03,24878049.912,130735015.257,-574.732,39.25,0.0,0.0,0.0,0.0,24300123.43,127698092.67,3479.001,37.25,24063321.758,126453601.448,1003.903,42.25
2019-01-07 14:44:04,24877940.759,130734440.805,-574.143,39.0,0.0,0.0,0.0,0.0,24300787.256,127701571.709,3479.202,37.0,24063513.101,126454605.733,1004.548,42.0
2019-01-07 14:44:05,24877831.623,130733866.974,-573.599,38.75,0.0,0.0,0.0,0.0,24301448.379,127705050.802,3479.165,37.0,24063704.131,126455610.581,1005.209,42.0
2019-01-07 14:44:06,24877723.147,130733293.769,-572.856,38.75,0.0,0.0,0.0,0.0,24302110.627,127708529.952,3479.124,37.25,24063895.014,126456616.008,1005.728,42.25
2019-01-07 14:44:07,24877612.171,130732721.154,-572.49,38.25,0.0,0.0,0.0,0.0,24302773.379,127712009.181,3479.32,37.5,24064087.125,126457622.025,1006.376,42.25
2019-01-07 14:44:08,24877503.308,130732149.154,-571.737,38.0,0.0,0.0,0.0,0.0,24303435.438,127715488.443,3479.383,37.25,24064278.516,126458628.612,1006.93,42.25
2019-01-07 14:44:09,24877394.93,130731577.733,-571.13,37.5,0.0,0.0,0.0,0.0,24304098.056,127718967.78,3479.471,37.25,24064470.364,126459635.79,1007.46,42.0
2019-01-07 14:44:10,24877287.189,130731006.916,-570.533,37.25,0.0,0.0,0.0,0.0,24304760.364,127722447.156,3479.349,37.25,24064662.351,126460643.528,1008.02,42.0
2019-01-07 14:44:11,24877177.75,130730436.712,-569.941,37.0,0.0,0.0,0.0,0.0,24305423.075,127725926.608,3479.45,37.5,24064853.955,126461651.873,1008.607,42.0
2019-01-07 14:44:12,24877068.306,130729867.121,-569.201,37.0,0.0,0.0,0.0,0.0,24306084.928,127729406.113,3479.52,37.75,24065046.009,126462660.787,1009.37,42.0
2019-01-07 14:44:13,24876961.55,130729298.092,-568.911,36.75,0.0,0.0,0.0,0.0,24306747.226,127732885.695,3479.635,37.75,24065237.843,126463670.263,1009.789,42.0
2019-01-07 14:44:14,24876853.416,130728729.677,-568.106,37.0,0.0,0.0,0.0,0.0,24307409.189,127736365.343,3479.998,37.5,24065430.16,126464680.341,1010.376,42.0
2019-01-07 14:44:15,24876745.636,130728161.881,-567.416,36.75,0.0,0.0,0.0,0.0,24308072.306,127739844.996,3479.72,37.5,24065622.848,126465690.98,1010.968,41.75
2019-01-07 14:44:16,24876637.104,130727594.633,-567.024,36.5,0.0,0.0,0.0,0.0,24308734.139,127743324.737,3479.668,37.25,24065814.562,126466702.211,1011.54,42.25
2019-01-07 14:44:17,24876529.309,130727027.999,-566.331,37.0,0.0,0.0,0.0,0.0,24309396.267,127746804.568,3479.972,37.25,24066006.716,126467714.01,1012.171,42.0
2019-01-07 14:44:18,24876422.061,130726461.96,-565.475,36.75,0.0,0.0,0.0,0.0,24310058.322,127750284.422,3479.848,37.25,24066200.025,126468726.396,1012.605,41.75
2019-01-07 14:44:19,24876315.017,130725896.553,-565.043,37.0,0.0,0.0,0.0,0.0,24310720.436,127753764.307,3479.882,37.5,24066392.455,126469739.35,1013.249,41.75
2019-01-07 14:44:20,24876207.049,130725331.768,-564.274,37.25,0.0,0.0,0.0,0.0,24311383.009,127757244.261,3479.785,37.25,24066585.891,126470752.896,1013.828,42.0
2019-01-07 14:44:21,24876100.956,130724767.536,-563.905,37.5,0.0,0.0,0.0,0.0,24312043.742,127760724.323,3480.161,37.0,24066778.987,126471767.02,1014.358,42.25
2019-01-07 14:44:22,24875992.925,130724203.965,-563.346,37.5,0.0,0.0,0.0,0.0,24312706.181,127764204.389,3479.956,37.25,24066972.024,126472781.712,1014.966,42.5
2019-01-07 14:44:23,24875885.055,130723640.951,-562.812,37.25,0.0,0.0,0.0,0.0,24313368.038,127767684.56,3480.24,37.0,24067165.25,126473796.985,1015.595,42.5
2019-01-07 14:44:24,24875778.203,130723078.558,-562.09,37.0,0.0,0.0,0.0,0.0,24314029.478,127771164.759,3480.28,36.75,24067358.071,126474812.843,1016.126,42.5
2019-01-07 14:44:25,24875671.797,130722516.792,-561.289,37.0,0.0,0.0,0.0,0.0,24314691.637,127774645.011,3480.377,37.0,24067551.755,126475829.274,1016.787,42.5
2019-01-07 14:44:26,24875563.245,130721955.575,-560.958,37.0,0.0,0.0,0.0,0.0,24315353.777,127778125.335,3480.459,37.0,24067745.262,126476846.274,1017.257,42.5
2019-01-07 14:44:27,24875456.996,130721395.002,-560.327,37.0,0.0,0.0,0.0,0.0,24316016.202,127781605.729,3480.456,37.25,24067939.476,126477863.878,1017.956,42.75
2019-01-07 14:44:28,24875350.359,130720835.037,-559.564,37.0,0.0,0.0,0.0,0.0,24316678.756,127785086.171,3480.58,37.25,24068132.956,126478882.033,1018.422,42.75
2019-01-07 14:44:29,24875243.941,130720275.649,-559.08,37.25,0.0,0.0,0.0,0.0,24317341.261,127788566.659,3480.515,37.5,24068327.499,126479900.781,1018.986,42.75
2019-01-07 14:44:30,24875138.998,130719716.861,-558.461,37.5,0.0,0.0,0.0,0.0,24318004.029,127792047.222,3480.602,37.25,24068521.032,126480920.111,1019.643,42.75
2019-01-07 14:44:31,24875033.763,130719158.674,-557.854,37.75,0.0,0.0,0.0,0.0,24318665.929,127795527.845,3480.6,37.5,24068715.1,126481940.015,1020.252,42.5
2019-01-07 14:44:32,24874927.526,130718601.082,-557.3,38.0,0.0,0.0,0.0,0.0,24319327.938,127799008.509,3480.7,37.75,24068909.263,126482960.476,1020.719,42.25
2019-01-07 14:44:33,24874821.653,130718044.092,-556.69,38.0,0.0,0.0,0.0,0.0,24319991.241,127802489.236,3480.675,37.75,24069103.426,126483981.537,1021.351,42.25
2019-01-07 14:44:34,24874715.387,130717487.718,-556.18,38.0,0.0,0.0,0.0,0.0,24320653.848,127805969.993,3480.605,37.75,24069298.067,126485003.158,1021.919,42.25
2019-01-07 14:44:35,24874608.869,130716931.921,-555.488,38.0,0.0,0.0,0.0,0.0,24321315.883,127809450.858,3480.825,37.75,24069491.79,126486025.38,1022.485,42.0
2019-01-07 14:44:36,24874504.286,130716376.768,-554.783,37.25,0.0,0.0,0.0,0.0,24321979.204,127812931.756,3480.794,37.75,24069685.859,126487048.156,1023.016,41.75
2019-01-07 14:44:37,24874397.729,130715822.182,-554.181,37.5,0.0,0.0,0.0,0.0,24322641.006,127816412.717,3480.902,37.5,24069881.033,126488071.519,1023.656,41.5
2019-01-07 14:44:38,24874292.235,130715268.19,-553.8,37.25,0.0,0.0,0.0,0.0,24323304.804,127819893.727,3480.986,38.0,24070075.861,126489095.47,1024.247,41.5
2019-01-07 14:44:39,24874186.61,130714714.805,-553.075,36.75,0.0,0.0,0.0,0.0,24323966.198,127823374.81,3481.109,38.0,24070270.98,126490119.98,1024.787,41.75
