time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:57:12,24763744.674,130134357.082,1055.383,36.75,21878600.911,114972858.459,380.304,46.5,23056167.3,121160993.45,3670.888,41.75,24216758.981,127259925.6,129.823,37.5
2021-08-28 14:57:13,24763543.004,130133301.733,1055.809,36.25,21878528.94,114972478.42,380.049,46.5,23055469.227,121157322.784,3670.92,41.75,24216734.167,127259795.812,129.859,37.25
2021-08-28 14:57:14,24763342.812,130132246.232,1055.69,36.5,21878456.162,114972099.027,379.075,46.5,23054771.025,121153652.357,3670.383,41.5,24216709.743,127259666.061,129.645,37.25
2021-08-28 14:57:15,24763141.741,130131190.437,1055.942,36.25,21878384.503,114971720.044,378.815,46.5,23054071.804,121149981.949,3670.299,41.75,24216684.917,127259536.277,129.762,37.0
2021-08-28 14:57:16,24762939.875,130130134.311,1056.281,36.0,21878312.489,114971341.558,378.271,46.5,23053373.108,121146311.629,3670.269,41.5,24216660.292,127259406.417,129.923,37.25
2021-08-28 14:57:17,24762739.899,130129077.875,1056.607,36.25,21878240.401,114970963.535,377.79,46.5,23052675.611,121142641.381,3670.221,41.5,24216634.756,127259276.499,129.949,37.25
2021-08-28 14:57:18,24762536.409,130128021.099,1056.695,36.25,21878168.574,114970585.907,377.267,46.75,23051977.076,121138971.127,3670.225,41.75,24216610.466,127259146.478,129.924,37.5
2021-08-28 14:57:19,24762336.366,130126964.122,1057.196,36.25,21878096.78,114970208.893,376.803,46.5,23051278.17,121135301.13,3669.893,41.75,24216585.683,127259016.542,130.027,37.5
2021-08-28 14:57:20,24762137.478,130125906.909,1057.211,36.25,21878024.955,114969832.338,376.32,46.5,23050580.337,121131631.149,3669.997,41.75,24216561.13,127258886.498,130.177,37.0
2021-08-28 14:57:21,24761933.925,130124849.316,1057.45,35.75,21877953.536,114969456.245,375.815,46.75,23049881.968,121127961.293,3669.712,42.0,24216535.782,127258756.48,129.857,36.75
2021-08-28 14:57:22,24761732.815,130123791.603,1058.216,35.5,21877882.158,114969080.819,375.299,46.5,23049183.349,121124291.658,3669.702,42.0,24216511.772,127258626.532,129.905,37.0
2021-08-28 14:57:23,24761530.671,130122733.567,1058.4,35.75,21877810.769,114968705.779,374.916,46.5,23048485.373,121120622.041,3669.615,42.0,24216486.613,127258496.466,129.891,37.0
2021-08-28 14:57:24,24761331.477,130121675.223,1058.466,36.0,21877739.607,114968331.183,374.367,46.75,23047787.063,121116952.46,3669.49,42.0,24216462.552,127258366.285,130.146,37.25
2021-08-28 14:57:25,24761127.963,130120616.678,1058.618,35.75,21877668.688,114967957.205,373.794,47.0,23047088.897,121113283.095,3669.427,42.25,24216437.918,127258236.232,130.184,36.75
2021-08-28 14:57:26,24760927.713,130119558.104,1058.744,35.5,21877597.43,114967583.928,373.04,47.0,23046390.207,121109614.06,3668.889,42.0,24216411.968,127258106.327,130.103,36.75
2021-08-28 14:57:27,24760725.929,130118499.179,1059.477,35.5,21877526.712,114967211.1,372.738,47.0,23045692.638,121105945.083,3669.124,42.25,24216387.826,127257976.414,130.029,36.75
2021-08-28 14:57:28,24760524.019,130117439.967,1059.475,35.75,21877455.614,114966838.723,372.18,47.0,23044994.424,121102276.162,3668.823,42.0,24216362.49,127257846.383,130.096,36.75
2021-08-28 14:57:29,24760322.109,130116380.572,1059.467,35.75,21877384.683,114966466.954,371.515,47.0,23044296.427,121098607.439,3668.58,42.25,24216337.589,127257716.468,129.645,36.75
2021-08-28 14:57:30,24760121.5,130115321.049,1059.485,35.5,21877314.453,114966095.806,370.69,46.75,23043598.207,121094938.948,3668.24,42.25,24216314.221,127257586.635,129.472,36.75
2021-08-28 14:57:31,24759918.378,130114261.322,1060.049,35.5,21877243.963,114965725.241,370.645,46.75,23042900.536,121091270.672,3668.515,42.25,24216288.285,127257456.852,129.787,36.75
2021-08-28 14:57:32,24759716.771,130113201.402,1060.204,35.0,21877173.479,114965355.247,369.706,46.75,23042202.505,121087602.563,3667.936,42.25,24216263.834,127257327.107,129.751,36.5
2021-08-28 14:57:33,24759516.339,130112141.25,1060.228,35.0,21877103.016,114964985.767,369.382,46.5,23041504.42,121083934.587,3667.999,42.0,24216239.06,127257197.396,129.949,36.5
2021-08-28 14:57:34,24759313.229,130111080.797,1060.628,34.5,21877032.648,114964616.791,368.454,46.25,23040805.553,121080266.687,3667.57,42.0,24216215.409,127257067.64,129.417,36.5
2021-08-28 14:57:35,24759111.754,130110020.288,1060.53,34.5,21876962.641,114964248.485,368.154,45.75,23040107.831,121076599.108,3667.479,42.0,24216190.028,127256938.006,129.674,37.0
2021-08-28 14:57:36,24758911.279,130108959.46,1060.519,34.0,21876892.283,114963880.647,367.399,45.75,23039410.574,121072931.576,3667.327,42.25,24216165.308,127256808.355,129.399,36.5
2021-08-28 14:57:37,24758707.115,130107898.233,1061.331,34.5,21876822.659,114963513.178,367.184,45.5,23038712.174,121069264.037,3667.408,42.0,24216140.335,127256678.563,129.617,36.25
2021-08-28 14:57:38,24758505.93,130106836.867,1061.607,34.75,21876752.996,114963146.328,366.871,45.25,23038014.716,121065596.71,3667.472,42.0,24216115.8,127256548.826,129.904,36.75
2021-08-28 14:57:39,24758303.618,130105775.236,1061.982,34.75,21876683.273,114962780.011,366.234,45.0,23037316.608,121061929.536,3667.342,42.0,24216090.695,127256419.124,129.919,36.75
2021-08-28 14:57:40,24758102.61,130104713.156,1062.375,34.5,21876613.5,114962413.981,365.881,44.75,23036619.027,121058262.277,3667.34,42.0,24216066.859,127256289.202,129.992,37.0
2021-08-28 14:57:41,24757900.649,130103651.104,1062.285,35.25,21876543.987,114962048.768,365.022,44.5,23035920.852,121054595.429,3666.783,42.0,24216042.246,127256159.543,129.804,36.75
2021-08-28 14:57:42,24757697.633,130102588.842,1062.39,35.0,21876474.474,114961684.062,364.559,44.5,23035223.598,121050928.709,3666.716,42.25,24216017.576,127256029.889,129.761,36.75
2021-08-28 14:57:43,24757496.559,130101526.143,1062.929,35.25,21876405.351,114961319.749,364.083,44.25,23034525.489,121047261.96,3666.684,42.0,24215993.347,127255900.103,129.661,36.75
2021-08-28 14:57:44,24757292.97,130100463.279,1062.865,34.5,21876335.862,114960955.964,363.504,44.0,23033828.279,121043595.382,3666.529,42.0,24215968.788,127255770.298,129.832,37.25
2021-08-28 14:57:45,24757090.646,130099399.995,1063.447,34.75,21876266.712,114960592.581,363.174,44.0,23033129.961,121039928.801,3666.432,42.0,24215944.166,127255640.421,129.787,37.75
2021-08-28 14:57:46,24756888.604,130098336.596,1063.365,34.75,21876198.224,114960229.863,362.274,44.0,23032432.257,121036262.507,3666.008,42.0,24215919.502,127255510.657,129.559,37.75
2021-08-28 14:57:47,24756686.651,130097273.017,1063.477,35.0,21876129.314,114959867.719,361.773,43.75,23031735.003,121032596.39,3665.847,42.0,24215893.968,127255380.959,129.514,37.75
2021-08-28 14:57:48,24756484.636,130096209.201,1063.975,35.5,21876060.278,114959506.107,361.373,43.75,23031037.302,121028930.374,3665.999,42.0,24215868.924,127255251.263,129.653,37.25
2021-08-28 14:57:49,24756282.055,130095145.012,1064.322,35.25,21875991.634,114959144.87,360.996,43.75,23030339.769,121025264.406,3665.873,41.75,24215844.665,127255121.41,129.812,37.0
2021-08-28 14:57:50,24756080.222,130094080.608,1064.193,35.0,21875922.967,114958784.146,360.387,43.5,23029641.78,121021598.542,3665.7,41.75,24215819.833,127254991.594,129.517,37.25
2021-08-28 14:57:51,24755876.654,130093015.851,1064.929,35.0,21875854.344,114958423.912,360.06,43.25,23028944.825,121017932.78,3665.715,41.75,24215794.737,127254861.716,130.015,37.25
2021-08-28 14:57:52,24755673.836,130091950.979,1064.878,35.25,21875786.195,114958064.296,359.29,43.25,23028246.815,121014267.249,3665.392,42.0,24215770.31,127254731.953,129.359,37.0
2021-08-28 14:57:53,24755470.471,130090885.894,1065.222,35.25,21875717.822,114957705.238,358.858,43.25,23027549.189,121010601.875,3665.323,42.0,24215745.121,127254602.215,129.65,37.0
2021-08-28 14:57:54,24755268.282,130089820.561,1065.577,34.75,21875649.025,114957346.702,358.247,43.0,23026852.052,121006936.628,3665.254,42.0,24215721.036,127254472.461,129.803,36.75
2021-08-28 14:57:55,24755066.486,130088755.005,1066.001,34.75,21875580.939,114956988.714,357.725,43.25,23026154.753,121003271.565,3665.09,42.0,24215695.512,127254342.757,129.688,36.5
2021-08-28 14:57:56,24754862.109,130087689.262,1065.972,34.75,21875512.979,114956631.266,357.346,43.0,23025456.107,120999606.643,3664.997,42.0,24215672.092,127254213.054,130.103,36.75
2021-08-28 14:57:57,24754659.935,130086623.244,1065.978,35.0,21875445.112,114956274.332,356.54,42.75,23024759.063,120995941.847,3664.625,42.0,24215646.187,127254083.362,129.611,36.0
2021-08-28 14:57:58,24754458.279,130085556.728,1066.797,35.25,21875377.206,114955917.689,356.391,42.75,23024061.398,120992276.959,3664.814,42.0,24215621.724,127253953.44,130.07,36.0
2021-08-28 14:57:59,24754254.738,130084490.054,1066.709,35.75,21875309.66,114955561.619,355.824,42.75,23023364.318,120988612.237,3664.664,42.0,24215598.214,127253823.582,129.9,36.5
2021-08-28 14:58:00,24754050.927,130083423.078,1067.388,35.5,21875242.111,114955206.056,355.458,42.75,23022667.039,120984947.635,3664.722,42.0,24215573.008,127253693.696,129.995,36.5
2021-08-28 14:58:01,24753849.584,130082355.728,1067.429,36.0,21875174.007,114954850.863,355.044,42.75,23021969.584,120981283.052,3664.557,42.0,24215548.491,127253563.69,130.019,36.75
2021-08-28 14:58:02,24753645.092,130081288.389,1067.388,36.25,21875106.791,114954496.448,354.172,42.75,23021272.393,120977618.831,3664.142,42.0,24215522.873,127253433.895,129.705,36.5
2021-08-28 14:58:03,24753442.178,130080220.904,1067.574,36.5,21875039.703,114954142.628,353.803,42.5,23020575.204,120973954.866,3663.996,42.0,24215497.817,127253304.21,129.897,36.25
2021-08-28 14:58:04,24753239.101,130079153.085,1067.896,36.5,21874972.223,114953789.283,353.167,42.5,23019878.034,120970290.92,3663.84,41.75,24215474.079,127253174.478,129.75,35.75
2021-08-28 14:58:05,24753035.167,130078084.892,1068.511,36.5,21874904.925,114953436.341,352.78,42.5,23019180.306,120966627.004,3664.055,42.0,24215449.733,127253044.638,129.907,36.0
2021-08-28 14:58:06,24752831.246,130077016.499,1068.085,36.0,21874838.416,114953083.918,351.728,42.5,23018483.624,120962963.262,3663.231,41.75,24215423.861,127252914.762,129.589,35.75
2021-08-28 14:58:07,24752628.952,130075947.773,1069.087,36.0,21874771.218,114952731.952,351.96,42.25,23017786.814,120959299.579,3663.796,41.75,24215398.774,127252784.87,130.273,36.0
2021-08-28 14:58:08,24752425.746,130074878.72,1069.45,36.0,21874704.313,114952380.415,351.503,42.5,23017089.41,120955635.927,3663.825,41.75,24215375.01,127252654.91,130.111,35.75
2021-08-28 14:58:09,24752222.328,130073809.395,1069.501,36.0,21874637.271,114952029.403,350.699,42.75,23016392.302,120951972.402,3663.41,41.75,24215350.837,127252524.91,129.847,36.0
2021-08-28 14:58:10,24752019.791,130072739.856,1070.068,35.5,21874570.525,114951678.908,350.29,42.75,23015695.507,120948309.019,3663.395,41.75,24215326.087,127252394.925,129.779,35.75
2021-08-28 14:58:11,24751815.273,130071670.065,1069.734,35.5,21874504.016,114951328.908,349.686,43.25,23014998.537,120944645.739,3663.219,41.75,24215300.796,127252264.866,130.011,36.25
2021-08-28 14:58:12,24751611.297,130070600.08,1070.269,35.5,21874437.636,114950979.527,349.207,43.5,23014301.744,120940982.686,3663.22,41.75,24215276.408,127252134.968,129.779,36.0
2021-08-28 14:58:13,24751406.674,130069529.814,1070.61,35.5,21874371.556,114950630.62,348.726,43.75,23013603.699,120937319.75,3662.951,41.75,24215250.602,127252005.011,129.994,36.5
2021-08-28 14:58:14,24751204.035,130068459.268,1070.693,35.5,21874304.657,114950282.178,348.167,44.25,23012906.279,120933656.879,3662.884,41.75,24215226.499,127251874.99,130.109,35.75
2021-08-28 14:58:15,24750999.445,130067388.445,1070.997,35.25,21874238.394,114949934.222,347.858,44.5,23012209.685,120929994.137,3662.762,42.0,24215201.568,127251744.99,130.0,36.5
2021-08-28 14:58:16,24750795.999,130066317.299,1071.491,35.0,21874172.517,114949586.761,347.376,44.75,23011513.15,120926331.471,3662.763,41.75,24215177.117,127251614.91,130.259,36.5
2021-08-28 14:58:17,24750592.153,130065245.867,1071.516,35.0,21874106.578,114949239.738,346.719,45.0,23010815.929,120922668.867,3662.553,41.75,24215152.648,127251484.755,130.159,37.0
2021-08-28 14:58:18,24750389.25,130064174.313,1071.645,35.25,21874040.363,114948893.358,346.103,45.25,23010119.295,120919006.541,3662.205,42.0,24215128.571,127251354.718,130.075,36.75
2021-08-28 14:58:19,24750184.684,130063102.433,1072.032,35.5,21873974.681,114948547.433,345.704,45.5,23009421.642,120915344.248,3662.229,42.0,24215102.891,127251224.634,129.95,36.75
2021-08-28 14:58:20,24749979.68,130062030.221,1072.209,35.0,21873909.06,114948201.936,345.201,45.75,23008724.729,120911682.02,3662.031,42.0,24215078.296,127251094.466,130.156,36.5
2021-08-28 14:58:21,24749776.333,130060957.869,1072.55,35.25,21873843.969,114947857.069,344.628,46.0,23008028.06,120908020.042,3661.834,42.0,24215053.069,127250964.421,130.23,36.5
2021-08-28 14:58:22,24749572.78,130059885.419,1072.65,35.75,21873777.94,114947512.864,343.875,46.0,23007330.943,120904358.324,3661.526,42.0,24215029.895,127250834.485,129.898,37.0
2021-08-28 14:58:23,24749367.297,130058812.862,1072.731,35.75,21873712.513,114947169.337,343.268,46.25,23006634.711,120900696.907,3661.299,42.0,24215003.945,127250704.738,129.941,37.0
2021-08-28 14:58:24,24749163.336,130057739.96,1072.848,35.75,21873646.852,114946826.188,342.848,46.25,23005938.024,120897035.482,3661.3,42.0,24214980.021,127250574.861,129.842,36.75
2021-08-28 14:58:25,24748959.822,130056666.767,1073.366,35.75,21873582.382,114946483.56,342.288,46.5,23005240.988,120893374.197,3661.24,42.25,24214955.069,127250444.981,129.705,37.0
2021-08-28 14:58:26,24748754.854,130055593.449,1073.343,35.75,21873517.126,114946141.541,341.789,46.5,23004544.936,120889713.147,3661.038,42.25,24214929.998,127250315.178,129.877,36.5
2021-08-28 14:58:27,24748549.733,130054519.867,1073.484,35.25,21873451.912,114945800.038,341.081,46.5,23003847.451,120886052.238,3660.615,42.0,24214905.523,127250185.421,129.42,36.0
2021-08-28 14:58:28,24748346.125,130053445.877,1074.163,35.5,21873386.98,114945458.902,340.736,46.25,23003151.818,120882391.308,3660.787,42.0,24214880.049,127250055.482,129.69,36.25
2021-08-28 14:58:29,24748141.886,130052371.755,1074.248,35.0,21873322.171,114945118.376,340.302,46.25,23002454.705,120878730.589,3660.703,42.0,24214854.723,127249925.631,129.878,36.25
2021-08-28 14:58:30,24747937.649,130051297.36,1074.463,35.25,21873257.617,114944778.354,339.58,46.25,23001758.074,120875070.011,3660.336,42.0,24214830.757,127249795.773,129.582,36.5
2021-08-28 14:58:31,24747732.01,130050222.923,1074.279,35.25,21873193.06,114944439.053,338.845,46.25,23001061.351,120871409.761,3659.923,42.0,24214806.729,127249666.114,129.341,36.25
2021-08-28 14:58:32,24747529.512,130049148.289,1074.797,35.25,21873128.604,114944100.318,338.511,46.0,23000365.31,120867749.696,3660.021,42.25,24214781.771,127249536.492,129.889,35.75
2021-08-28 14:58:33,24747325.887,130048073.493,1074.754,35.75,21873063.963,114943762.206,337.792,46.0,22999668.278,120864089.873,3659.598,42.0,24214757.098,127249407.024,129.437,36.0
2021-08-28 14:58:34,24747120.778,130046998.316,1075.577,35.5,21872999.816,114943424.473,337.725,46.0,22998971.974,120860430.051,3659.926,41.75,24214731.706,127249277.419,129.747,36.25
2021-08-28 14:58:35,24746916.346,130045922.762,1075.546,35.75,21872935.427,114943087.142,337.01,46.0,22998275.607,120856770.237,3659.677,42.0,24214708.424,127249147.655,129.768,36.0
2021-08-28 14:58:36,24746711.174,130044847.241,1075.696,35.75,21872872.108,114942750.593,336.352,46.25,22997579.57,120853110.869,3659.233,42.0,24214683.014,127249018.186,129.632,35.75
2021-08-28 14:58:37,24746506.395,130043771.516,1075.708,35.75,21872807.946,114942414.574,335.764,46.25,22996883.146,120849451.59,3659.175,41.75,24214657.229,127248888.738,129.457,36.0
2021-08-28 14:58:38,24746301.052,130042695.501,1076.068,36.0,21872744.246,114942079.091,335.158,46.25,22996186.773,120845792.481,3658.978,42.0,24214632.364,127248759.305,129.182,36.25
2021-08-28 14:58:39,24746094.513,130041619.197,1076.357,35.75,21872680.298,114941744.042,334.74,46.25,22995489.984,120842133.444,3658.883,42.0,24214609.334,127248629.792,129.451,36.5
2021-08-28 14:58:40,24745891.032,130040542.595,1076.794,36.0,21872616.493,114941409.499,334.178,46.5,22994794.387,120838474.501,3658.793,42.0,24214585.003,127248500.283,129.287,36.75
2021-08-28 14:58:41,24745687.35,130039465.936,1076.889,36.25,21872553.072,114941075.642,333.513,46.75,22994097.879,120834815.897,3658.437,42.0,24214559.43,127248370.875,129.48,36.5
2021-08-28 14:58:42,24745481.276,130038389.123,1076.713,36.25,21872489.651,114940742.352,332.93,46.75,22993402.106,120831157.454,3658.338,41.75,24214534.242,127248241.621,129.061,36.0
2021-08-28 14:58:43,24745276.709,130037312.009,1076.874,36.0,21872426.062,114940409.571,332.333,47.0,22992705.472,120827499.142,3658.09,41.75,24214510.237,127248112.307,129.126,36.25
2021-08-28 14:58:44,24745071.726,130036234.583,1077.687,36.25,21872363.579,114940077.223,332.274,47.0,22992009.42,120823840.904,3658.409,41.75,24214484.761,127247982.918,129.395,35.75
2021-08-28 14:58:45,24744866.857,130035156.752,1078.097,36.0,21872300.26,114939745.262,331.864,47.0,22991313.5,120820182.681,3658.267,42.25,24214460.322,127247853.428,129.546,36.0
2021-08-28 14:58:46,24744661.397,130034078.773,1078.146,36.0,21872237.042,114939413.921,331.106,47.0,22990617.673,120816524.678,3657.967,42.0,24214436.39,127247724.003,129.427,35.75
2021-08-28 14:58:47,24744455.806,130033000.635,1078.049,36.0,21872174.161,114939083.176,330.306,47.0,22989921.312,120812866.91,3657.404,42.25,24214411.857,127247594.672,129.07,35.75
2021-08-28 14:58:48,24744251.23,130031922.381,1078.47,36.5,21872110.875,114938753.082,329.855,46.75,22989225.293,120809209.386,3657.529,42.0,24214386.177,127247465.489,129.348,36.0
2021-08-28 14:58:49,24744046.229,130030843.766,1078.446,36.25,21872048.302,114938423.378,329.245,46.75,22988529.414,120805551.878,3657.21,42.0,24214361.708,127247336.196,128.997,35.75
2021-08-28 14:58:50,24743839.987,130029764.943,1079.12,35.75,21871985.846,114938094.232,329.112,46.5,22987833.467,120801894.573,3657.402,42.0,24214337.833,127247206.947,129.587,35.75
2021-08-28 14:58:51,24743636.692,130028685.88,1079.307,35.75,21871923.456,114937765.621,328.197,46.25,22987137.244,120798237.404,3656.945,42.0,24214312.857,127247077.716,129.041,35.75
2021-08-28 14:58:52,24743431.163,130027606.608,1079.457,36.5,21871861.136,114937437.538,328.051,46.25,22986441.117,120794580.388,3657.044,41.75,24214288.481,127246948.506,129.191,36.0
2021-08-28 14:58:53,24743223.686,130026527.017,1079.697,36.5,21871798.572,114937109.951,327.381,46.25,22985746.324,120790923.479,3656.844,42.0,24214265.034,127246819.276,129.168,36.0
2021-08-28 14:58:54,24743019.176,130025447.401,1079.652,36.75,21871735.918,114936783.081,326.622,46.0,22985049.978,120787266.916,3656.425,42.25,24214240.121,127246690.207,128.988,35.75
2021-08-28 14:58:55,24742813.827,130024367.389,1080.115,36.75,21871674.374,114936456.589,326.058,45.75,22984353.533,120783610.352,3656.367,42.25,24214214.663,127246561.027,128.949,35.5
2021-08-28 14:58:56,24742607.522,130023287.114,1080.542,36.75,21871612.212,114936130.567,325.983,45.75,22983658.248,120779953.884,3656.628,42.25,24214190.383,127246431.808,129.415,35.75
2021-08-28 14:58:57,24742402.413,130022206.488,1080.495,36.5,21871550.158,114935804.994,324.998,45.75,22982962.403,120776297.477,3656.015,42.0,24214166.675,127246302.522,129.098,36.0
2021-08-28 14:58:58,24742196.231,130021125.559,1081.08,36.25,21871487.969,114935479.848,324.952,46.0,22982266.927,120772641.137,3656.322,42.0,24214140.512,127246173.158,129.347,36.0
2021-08-28 14:58:59,24741990.459,130020044.401,1081.67,36.0,21871426.553,114935155.278,324.62,46.0,22981570.611,120768984.974,3656.356,42.0,24214116.994,127246043.881,129.485,35.75
2021-08-28 14:59:00,24741785.833,130018963.016,1081.518,36.25,21871364.829,114934831.205,323.806,46.0,22980874.673,120765328.936,3655.875,42.0,24214091.397,127245914.571,129.131,35.75
2021-08-28 14:59:01,24741579.699,130017881.405,1081.605,36.25,21871303.132,114934507.686,323.188,46.0,22980179.007,120761673.081,3655.667,42.25,24214067.738,127245785.263,129.299,36.25
2021-08-28 14:59:02,24741373.25,130016799.455,1081.961,36.0,21871241.803,114934184.576,322.779,46.25,22979483.89,120758017.244,3655.766,42.25,24214043.494,127245655.887,129.281,36.25
2021-08-28 14:59:03,24741167.589,130015717.334,1082.199,36.25,21871180.643,114933862.098,322.323,46.5,22978788.096,120754361.682,3655.593,42.25,24214018.131,127245526.663,129.172,36.25
2021-08-28 14:59:04,24740961.452,130014635.134,1082.035,35.75,21871118.969,114933540.294,321.376,46.5,22978092.218,120750706.39,3655.1,42.25,24213993.902,127245397.544,129.125,36.25
2021-08-28 14:59:05,24740754.028,130013552.996,1082.446,35.75,21871057.854,114933219.301,321.015,46.5,22977396.762,120747051.54,3655.135,42.25,24213969.142,127245268.749,128.966,35.75
2021-08-28 14:59:06,24740548.886,130012470.451,1082.531,35.5,21870996.984,114932898.677,320.323,46.5,22976701.49,120743396.691,3654.918,42.25,24213945.246,127245139.808,128.928,36.0
2021-08-28 14:59:07,24740343.789,130011387.582,1083.061,35.75,21870935.76,114932578.509,319.992,46.75,22976006.307,120739741.953,3654.651,42.25,24213920.204,127245010.837,128.869,35.5
2021-08-28 14:59:08,24740138.081,130010304.549,1083.017,35.75,21870875.433,114932258.935,319.18,47.0,22975311.217,120736087.37,3654.414,42.5,24213895.792,127244881.901,128.757,35.75
2021-08-28 14:59:09,24739930.648,130009221.25,1083.562,35.5,21870814.716,114931939.843,318.964,47.0,22974615.147,120732432.927,3654.52,42.5,24213870.495,127244752.989,128.984,35.75
2021-08-28 14:59:10,24739724.34,130008137.671,1083.895,34.75,21870753.84,114931621.265,318.31,47.0,22973920.42,120728778.623,3654.183,42.5,24213846.41,127244624.022,129.165,35.75
2021-08-28 14:59:11,24739519.597,130007053.756,1084.594,35.0,21870693.486,114931303.051,318.254,47.25,22973224.907,120725124.304,3654.58,42.5,24213821.668,127244494.951,129.254,35.5
2021-08-28 14:59:12,24739312.896,130005969.719,1083.964,35.0,21870633.267,114930985.52,317.129,47.25,22972529.284,120721470.283,3653.839,42.5,24213797.463,127244366.036,128.811,35.5
2021-08-28 14:59:13,24739105.584,130004885.699,1084.184,34.5,21870572.667,114930668.811,316.387,47.25,22971833.855,120717816.736,3653.356,42.5,24213772.583,127244237.439,128.54,35.5
2021-08-28 14:59:14,24738900.127,130003801.378,1084.44,34.25,21870512.762,114930352.494,316.014,47.25,22971138.978,120714163.2,3653.367,42.5,24213748.471,127244108.717,128.667,35.5
2021-08-28 14:59:15,24738692.482,130002716.753,1084.746,33.75,21870452.708,114930036.668,315.655,47.25,22970443.571,120710509.747,3653.544,42.25,24213723.753,127243979.963,128.823,35.25
2021-08-28 14:59:16,24738485.505,130001631.795,1085.397,33.75,21870392.368,114929721.302,315.277,47.25,22969748.454,120706856.383,3653.53,42.5,24213698.948,127243851.172,129.175,36.0
2021-08-28 14:59:17,24738278.909,130000546.609,1085.458,33.5,21870332.443,114929406.387,314.919,47.0,22969053.247,120703203.119,3653.483,42.25,24213674.731,127243722.346,129.04,35.75
2021-08-28 14:59:18,24738073.632,129999461.221,1085.597,34.0,21870272.757,114929092.102,314.21,46.75,22968358.229,120699550.098,3653.132,42.5,24213650.52,127243593.636,128.804,35.75
2021-08-28 14:59:19,24737865.807,129998375.518,1085.815,33.5,21870213.296,114928778.268,313.467,46.75,22967662.78,120695897.156,3652.796,42.25,24213626.476,127243464.825,128.708,35.75
2021-08-28 14:59:20,24737660.44,129997289.371,1086.316,33.25,21870152.849,114928464.767,313.163,46.5,22966967.756,120692244.175,3652.789,42.25,24213600.706,127243335.884,128.837,35.5
2021-08-28 14:59:21,24737452.525,129996203.041,1086.568,33.0,21870093.499,114928151.808,312.823,46.25,22966272.142,120688591.366,3652.793,42.25,24213577.061,127243206.965,128.882,36.0
2021-08-28 14:59:22,24737248.225,129995116.22,1086.605,33.0,21870034.404,114927839.12,312.27,46.25,22965577.609,120684938.436,3652.647,42.5,24213552.787,127243077.773,128.933,36.5
2021-08-28 14:59:23,24737040.403,129994029.3,1087.059,32.75,21869975.114,114927527.112,311.777,46.25,22964882.586,120681285.823,3652.51,42.5,24213525.977,127242948.781,128.982,36.0
2021-08-28 14:59:24,24736833.052,129992942.308,1086.422,33.0,21869915.776,114927215.752,310.638,46.0,22964187.529,120677633.492,3651.778,42.25,24213504.302,127242819.924,128.245,36.5
2021-08-28 14:59:25,24736627.142,129991855.082,1087.301,33.5,21869856.453,114926904.991,310.395,46.25,22963492.07,120673981.383,3651.866,42.25,24213478.942,127242691.16,128.501,36.0
2021-08-28 14:59:26,24736419.5,129990767.614,1087.399,33.5,21869797.463,114926594.695,310.022,46.25,22962796.986,120670329.355,3651.949,42.25,24213455.193,127242562.327,128.959,36.25
2021-08-28 14:59:27,24736212.625,129989679.729,1087.809,34.0,21869738.656,114926284.765,309.762,46.5,22962102.142,120666677.348,3651.988,42.0,24213430.298,127242433.4,128.998,36.25
2021-08-28 14:59:28,24736005.247,129988591.742,1087.867,33.75,21869679.627,114925975.53,308.956,46.5,22961407.233,120663025.649,3651.53,42.0,24213405.94,127242304.626,128.836,36.0
2021-08-28 14:59:29,24735799.257,129987503.478,1088.513,34.25,21869620.835,114925666.767,308.62,46.5,22960712.556,120659374.039,3651.643,42.0,24213380.251,127242175.83,128.794,36.0
2021-08-28 14:59:30,24735592.034,129986414.975,1088.365,34.5,21869562.393,114925358.494,307.813,46.75,22960018.102,120655722.544,3651.24,42.0,24213356.513,127242046.986,128.66,36.0
2021-08-28 14:59:31,24735384.389,129985326.365,1089.045,34.25,21869503.829,114925050.965,307.306,46.75,22959323.099,120652071.441,3651.131,42.0,24213331.72,127241918.426,128.846,35.5
2021-08-28 14:59:32,24735177.865,129984237.551,1089.211,34.0,21869445.366,114924743.901,306.771,47.0,22958628.117,120648420.424,3650.934,42.25,24213307.269,127241789.789,128.711,35.5
2021-08-28 14:59:33,24734968.918,129983148.561,1089.069,34.25,21869387.17,114924437.456,306.142,47.0,22957933.516,120644769.657,3650.654,42.5,24213283.223,127241661.307,128.385,36.0
2021-08-28 14:59:34,24734762.172,129982059.111,1090.119,34.0,21869328.9,114924131.339,306.129,47.0,22957239.323,120641118.829,3651.063,42.25,24213258.73,127241532.595,128.84,36.0
2021-08-28 14:59:35,24734554.959,129980969.419,1089.73,34.0,21869270.407,114923825.7,305.305,47.25,22956543.927,120637468.132,3650.504,42.25,24213234.456,127241403.851,128.88,36.25
2021-08-28 14:59:36,24734346.429,129979879.722,1089.299,34.0,21869212.679,114923520.807,304.352,47.0,22955849.614,120633817.78,3649.974,42.25,24213209.819,127241275.402,128.046,36.0
2021-08-28 14:59:37,24734139.234,129978789.674,1090.13,34.0,21869154.717,114923216.411,304.059,47.25,22955154.749,120630167.575,3649.988,42.25,24213185.619,127241146.9,128.116,35.75
