time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:41:54,22625482.729,118897762.825,526.835,43.5,20680514.04,108676914.006,-688.937,52.0,21375569.555,112329378.466,-747.078,50.25,23557875.65,123797510.938,-1835.818,39.25
2021-01-05 14:41:55,22625382.287,118897235.436,526.916,43.25,20680645.118,108677602.724,-689.539,52.0,21375711.534,112330125.277,-747.605,50.0,23558225.358,123799346.573,-1836.317,39.25
2021-01-05 14:41:56,22625281.931,118896708.007,527.366,43.0,20680776.325,108678292.003,-689.627,52.0,21375853.722,112330872.676,-747.765,50.0,23558574.718,123801182.81,-1836.668,39.25
2021-01-05 14:41:57,22625181.777,118896180.623,527.61,43.25,20680907.575,108678981.919,-689.966,52.0,21375995.923,112331620.724,-748.09,50.0,23558925.062,123803019.661,-1836.944,39.25
2021-01-05 14:41:58,22625081.601,118895653.076,527.951,43.5,20681039.189,108679672.248,-690.2,52.0,21376138.447,112332369.212,-748.425,50.25,23559274.017,123804856.941,-1837.213,39.5
2021-01-05 14:41:59,22624981.155,118895125.291,528.156,43.5,20681170.391,108680362.944,-690.591,52.0,21376281.181,112333118.077,-748.763,50.25,23559623.386,123806694.581,-1837.563,39.25
2021-01-05 14:42:00,22624881.181,118894597.374,527.975,43.75,20681302.048,108681054.112,-691.466,52.0,21376423.898,112333867.434,-749.639,50.5,23559972.779,123808532.681,-1838.334,39.25
2021-01-05 14:42:01,22624779.827,118894069.492,528.028,43.75,20681433.707,108681745.902,-691.917,52.0,21376566.686,112334617.433,-750.133,50.5,23560323.288,123810371.439,-1838.788,39.25
2021-01-05 14:42:02,22624679.175,118893541.401,528.171,43.5,20681565.52,108682438.105,-692.435,51.75,21376709.171,112335367.869,-750.677,50.5,23560673.304,123812210.631,-1839.434,39.25
2021-01-05 14:42:03,22624579.173,118893013.477,528.404,43.5,20681697.369,108683131.054,-692.805,51.75,21376852.07,112336119.065,-751.047,50.5,23561022.703,123814050.579,-1839.826,39.5
2021-01-05 14:42:04,22624478.568,118892485.296,528.37,43.25,20681829.02,108683824.319,-693.396,51.75,21376995.119,112336870.609,-751.661,50.5,23561373.559,123815890.832,-1840.428,39.5
2021-01-05 14:42:05,22624377.643,118891956.715,528.517,43.5,20681961.33,108684517.758,-693.845,51.5,21377138.321,112337622.335,-752.172,50.75,23561723.846,123817731.281,-1840.931,39.5
2021-01-05 14:42:06,22624277.312,118891428.118,528.981,43.5,20682093.062,108685211.773,-693.989,51.5,21377281.568,112338374.654,-752.247,50.75,23562074.097,123819572.297,-1841.19,39.5
2021-01-05 14:42:07,22624176.477,118890899.716,529.036,43.5,20682225.489,108685906.622,-694.574,51.5,21377424.674,112339127.828,-752.929,50.5,23562423.75,123821414.148,-1841.662,39.25
2021-01-05 14:42:08,22624076.178,118890371.19,529.043,43.75,20682357.713,108686601.952,-695.138,51.5,21377568.026,112339881.512,-753.491,50.5,23562774.337,123823256.487,-1842.129,39.0
2021-01-05 14:42:09,22623975.439,118889842.398,529.052,43.5,20682489.993,108687297.628,-695.767,51.25,21377711.362,112340635.547,-754.071,50.25,23563125.987,123825099.179,-1842.626,39.0
2021-01-05 14:42:10,22623875.134,118889313.511,528.869,43.5,20682622.426,108687993.78,-696.446,51.25,21377854.738,112341390.091,-754.898,50.25,23563476.208,123826942.353,-1843.458,39.0
2021-01-05 14:42:11,22623774.191,118888784.397,529.263,43.75,20682755.148,108688690.343,-696.733,51.5,21377998.836,112342145.062,-755.135,50.5,23563826.815,123828785.952,-1843.894,39.0
2021-01-05 14:42:12,22623673.38,118888255.217,529.398,43.75,20682887.512,108689387.443,-697.276,51.5,21378142.731,112342900.586,-755.675,50.5,23564178.262,123830630.074,-1844.323,39.0
2021-01-05 14:42:13,22623572.446,118887726.088,529.264,43.75,20683020.353,108690085.16,-697.81,51.5,21378286.55,112343656.748,-756.299,50.25,23564529.229,123832474.839,-1844.932,39.0
2021-01-05 14:42:14,22623472.267,118887196.525,529.604,43.75,20683153.11,108690783.064,-698.267,51.25,21378430.232,112344413.115,-756.754,50.25,23564880.571,123834319.774,-1845.291,39.25
2021-01-05 14:42:15,22623371.126,118886666.987,529.719,43.5,20683286.122,108691481.55,-698.601,51.0,21378574.444,112345170.086,-757.091,50.5,23565231.148,123836165.316,-1845.755,39.5
2021-01-05 14:42:16,22623270.204,118886137.326,529.862,43.75,20683419.29,108692180.52,-699.068,51.25,21378718.821,112345927.559,-757.624,50.5,23565582.151,123838011.337,-1846.218,39.75
2021-01-05 14:42:17,22623169.809,118885607.476,529.977,43.75,20683552.242,108692879.911,-699.482,51.25,21378863.24,112346685.469,-758.054,50.5,23565933.277,123839857.768,-1846.562,39.25
2021-01-05 14:42:18,22623069.097,118885077.586,529.961,43.75,20683685.392,108693579.836,-700.032,51.25,21379007.122,112347443.933,-758.618,50.5,23566285.062,123841704.777,-1847.15,38.75
2021-01-05 14:42:19,22622968.04,118884547.598,530.031,43.75,20683818.784,108694280.257,-700.624,51.25,21379151.607,112348202.916,-759.189,50.25,23566636.95,123843552.257,-1847.645,38.75
2021-01-05 14:42:20,22622867.127,118884017.508,530.559,43.5,20683952.069,108694981.179,-700.846,51.5,21379296.113,112348962.417,-759.481,50.25,23566988.441,123845400.252,-1847.883,39.0
2021-01-05 14:42:21,22622765.932,118883487.362,530.653,43.5,20684085.701,108695682.64,-701.229,51.25,21379440.538,112349722.476,-759.791,50.25,23567339.81,123847248.838,-1848.48,39.0
2021-01-05 14:42:22,22622665.595,118882957.08,530.618,43.5,20684219.295,108696384.584,-701.943,51.5,21379585.647,112350483.057,-760.59,50.25,23567692.081,123849097.87,-1849.188,39.25
2021-01-05 14:42:23,22622564.178,118882426.59,530.576,43.25,20684352.843,108697086.918,-702.526,51.5,21379730.345,112351244.037,-761.175,50.25,23568044.322,123850947.297,-1849.627,39.25
2021-01-05 14:42:24,22622463.564,118881895.864,530.942,43.25,20684486.629,108697789.623,-702.681,51.25,21379875.084,112352005.422,-761.406,50.5,23568397.049,123852797.117,-1849.898,39.5
2021-01-05 14:42:25,22622361.74,118881365.336,530.683,43.5,20684620.477,108698493.105,-703.583,51.5,21380020.217,112352767.584,-762.298,50.5,23568748.838,123854647.71,-1850.679,39.5
2021-01-05 14:42:26,22622261.555,118880834.355,530.805,43.5,20684754.329,108699196.741,-704.125,51.5,21380165.368,112353529.948,-762.873,50.25,23569100.362,123856498.486,-1851.392,39.5
2021-01-05 14:42:27,22622160.396,118880303.198,531.026,43.5,20684888.36,108699900.806,-704.635,51.5,21380310.641,112354292.747,-763.401,50.25,23569453.059,123858349.685,-1851.846,39.5
2021-01-05 14:42:28,22622058.943,118879772.125,531.218,43.0,20685022.34,108700605.539,-704.884,51.25,21380455.908,112355056.23,-763.575,50.25,23569805.747,123860201.543,-1852.014,39.75
2021-01-05 14:42:29,22621957.919,118879240.701,531.072,43.0,20685156.473,108701310.505,-705.578,51.25,21380601.068,112355819.99,-764.334,50.25,23570157.697,123862053.664,-1852.747,39.5
2021-01-05 14:42:30,22621856.682,118878709.193,531.475,43.0,20685290.942,108702015.967,-705.777,51.5,21380746.563,112356584.263,-764.606,50.25,23570509.774,123863906.28,-1852.992,39.5
2021-01-05 14:42:31,22621755.97,118878177.801,531.462,43.25,20685425.348,108702722.129,-706.347,51.5,21380892.154,112357349.243,-765.126,50.25,23570862.563,123865759.585,-1853.421,39.5
2021-01-05 14:42:32,22621654.562,118877646.274,531.472,43.25,20685559.718,108703428.734,-706.929,51.25,21381037.853,112358114.711,-765.773,50.5,23571215.914,123867613.384,-1854.238,39.5
2021-01-05 14:42:33,22621553.251,118877114.503,531.893,43.5,20685694.172,108704135.722,-707.209,51.25,21381183.819,112358880.574,-766.087,50.25,23571567.882,123869467.523,-1854.49,39.25
2021-01-05 14:42:34,22621451.963,118876582.61,531.859,43.25,20685828.992,108704843.167,-707.769,51.25,21381329.585,112359646.924,-766.706,50.25,23571920.798,123871322.148,-1854.947,39.25
2021-01-05 14:42:35,22621350.264,118876050.808,532.15,43.25,20685963.865,108705551.335,-708.115,51.5,21381475.461,112360414.019,-767.109,50.25,23572274.955,123873177.494,-1855.317,39.25
2021-01-05 14:42:36,22621250.022,118875518.743,532.27,43.25,20686098.49,108706259.824,-708.64,51.5,21381621.669,112361181.436,-767.568,50.25,23572628.17,123875033.171,-1855.702,39.0
2021-01-05 14:42:37,22621148.546,118874986.731,532.257,43.5,20686233.55,108706968.909,-709.107,51.5,21381767.728,112361949.485,-768.11,50.25,23572981.11,123876889.448,-1856.262,39.75
2021-01-05 14:42:38,22621046.829,118874454.521,532.097,43.5,20686368.453,108707678.405,-709.891,51.5,21381913.934,112362717.963,-768.877,50.25,23573335.0,123878746.175,-1857.276,39.5
2021-01-05 14:42:39,22620946.165,118873922.005,532.422,43.75,20686503.357,108708388.224,-710.222,51.25,21382060.098,112363486.777,-769.232,50.25,23573687.664,123880603.189,-1857.357,39.5
2021-01-05 14:42:40,22620844.598,118873389.367,532.55,43.75,20686638.614,108709098.481,-710.605,51.25,21382206.495,112364256.066,-769.645,50.25,23574041.659,123882460.659,-1857.773,39.0
2021-01-05 14:42:41,22620743.259,118872856.702,532.678,43.75,20686774.003,108709809.302,-711.081,51.5,21382353.352,112365025.93,-770.171,50.25,23574394.595,123884318.704,-1858.259,39.5
2021-01-05 14:42:42,22620641.663,118872323.907,532.646,43.75,20686909.369,108710520.593,-711.735,51.5,21382499.441,112365796.296,-770.811,50.25,23574748.722,123886177.25,-1858.983,39.25
2021-01-05 14:42:43,22620540.884,118871791.091,532.944,43.75,20687044.968,108711232.486,-712.112,51.5,21382646.066,112366567.271,-771.229,50.25,23575101.491,123888036.393,-1859.431,39.0
2021-01-05 14:42:44,22620439.057,118871258.026,532.721,43.75,20687180.471,108711944.703,-712.798,51.5,21382793.204,112367338.601,-771.939,50.25,23575455.905,123889895.854,-1860.141,39.25
2021-01-05 14:42:45,22620337.778,118870724.834,533.072,43.75,20687315.899,108712657.41,-713.117,51.5,21382939.827,112368110.447,-772.315,50.25,23575809.337,123891755.806,-1860.417,39.25
2021-01-05 14:42:46,22620235.974,118870191.676,532.9,43.5,20687451.51,108713370.731,-713.862,51.5,21383086.605,112368882.914,-773.07,50.25,23576163.973,123893616.399,-1861.214,39.0
2021-01-05 14:42:47,22620134.252,118869658.319,533.372,43.5,20687587.262,108714084.451,-714.009,51.5,21383233.788,112369655.797,-773.16,50.25,23576518.367,123895477.376,-1861.21,39.25
2021-01-05 14:42:48,22620033.174,118869125.035,533.437,43.25,20687723.266,108714798.837,-714.53,51.5,21383381.025,112370429.38,-773.664,50.25,23576872.29,123897339.062,-1861.812,39.5
2021-01-05 14:42:49,22619931.469,118868591.424,533.764,43.75,20687859.282,108715513.486,-714.71,51.5,21383528.343,112371203.246,-773.95,50.25,23577226.45,123899200.985,-1861.991,39.5
2021-01-05 14:42:50,22619829.663,118868057.731,534.026,44.0,20687995.304,108716228.651,-715.228,51.25,21383675.703,112371977.657,-774.483,50.25,23577581.536,123901063.439,-1862.433,39.0
2021-01-05 14:42:51,22619728.351,118867524.042,534.258,44.0,20688131.59,108716944.405,-715.522,51.5,21383823.423,112372752.68,-774.834,50.25,23577935.486,123902926.512,-1862.818,39.25
2021-01-05 14:42:52,22619626.35,118866990.083,534.318,43.75,20688267.863,108717660.478,-715.989,51.5,21383970.783,112373528.045,-775.343,50.0,23578290.398,123904789.921,-1863.477,39.25
2021-01-05 14:42:53,22619524.558,118866456.071,534.475,43.5,20688404.182,108718377.091,-716.488,51.5,21384118.605,112374303.97,-775.85,50.0,23578644.726,123906653.819,-1863.805,39.25
2021-01-05 14:42:54,22619423.315,118865922.152,534.449,43.5,20688540.872,108719094.392,-717.172,51.5,21384266.297,112375080.602,-776.512,50.25,23579000.052,123908518.45,-1864.514,39.5
2021-01-05 14:42:55,22619321.973,118865388.093,534.333,43.25,20688677.425,108719812.155,-717.855,51.5,21384414.026,112375857.724,-777.205,50.25,23579353.987,123910383.545,-1865.162,39.25
2021-01-05 14:42:56,22619220.329,118864853.679,534.206,43.25,20688813.956,108720530.11,-718.398,51.5,21384561.995,112376635.081,-777.802,50.0,23579709.301,123912248.849,-1865.739,39.25
2021-01-05 14:42:57,22619118.636,118864319.097,534.787,43.25,20688950.446,108721248.506,-718.492,51.5,21384710.047,112377412.907,-777.894,50.0,23580064.795,123914114.596,-1865.864,39.25
2021-01-05 14:42:58,22619016.892,118863784.427,534.791,43.25,20689087.529,108721967.424,-719.11,51.5,21384858.121,112378191.269,-778.533,50.0,23580420.169,123915980.881,-1866.53,39.75
2021-01-05 14:42:59,22618915.347,118863249.774,535.214,43.5,20689224.333,108722686.946,-719.383,51.5,21385006.374,112378970.269,-778.843,50.0,23580775.702,123917847.76,-1866.545,39.5
2021-01-05 14:43:00,22618813.174,118862715.119,535.098,43.25,20689361.428,108723407.05,-719.957,51.25,21385154.637,112379749.873,-779.495,50.25,23581130.041,123919715.258,-1867.337,39.5
2021-01-05 14:43:01,22618711.212,118862180.08,534.999,43.25,20689498.436,108724127.371,-720.674,51.5,21385303.115,112380529.695,-780.171,50.25,23581485.949,123921582.955,-1867.977,39.5
2021-01-05 14:43:02,22618609.963,118861645.083,535.46,43.25,20689635.525,108724848.319,-720.786,51.5,21385451.806,112381310.195,-780.391,50.25,23581841.797,123923451.309,-1868.202,39.25
2021-01-05 14:43:03,22618507.557,118861110.012,535.485,43.5,20689772.842,108725569.839,-721.45,51.5,21385600.212,112382091.273,-780.987,50.25,23582196.805,123925320.229,-1868.875,39.25
2021-01-05 14:43:04,22618405.541,118860574.736,535.458,43.5,20689910.3,108726291.709,-721.928,51.5,21385749.305,112382872.732,-781.506,50.25,23582552.077,123927189.516,-1869.262,39.0
2021-01-05 14:43:05,22618303.74,118860039.381,535.646,43.25,20690047.761,108727014.104,-722.39,51.25,21385897.957,112383654.745,-782.0,50.25,23582908.233,123929059.315,-1869.735,39.25
2021-01-05 14:43:06,22618201.478,118859503.982,535.739,43.25,20690185.441,108727737.043,-722.959,51.5,21386046.915,112384437.322,-782.599,50.25,23583263.43,123930929.674,-1870.209,39.0
2021-01-05 14:43:07,22618100.505,118858968.356,535.953,43.5,20690323.192,108728460.353,-723.313,51.5,21386195.543,112385220.288,-783.017,50.25,23583620.579,123932800.425,-1870.727,38.5
2021-01-05 14:43:08,22617998.596,118858432.644,535.748,43.5,20690460.827,108729184.151,-724.117,51.5,21386344.642,112386003.78,-783.794,50.0,23583976.154,123934671.707,-1871.644,38.75
2021-01-05 14:43:09,22617896.757,118857896.62,535.787,43.5,20690598.564,108729908.2,-724.573,51.5,21386493.725,112386787.54,-784.262,50.0,23584332.448,123936543.198,-1871.911,38.75
2021-01-05 14:43:10,22617794.537,118857360.584,535.76,43.5,20690736.471,108730632.836,-725.229,51.25,21386643.151,112387571.909,-784.947,50.0,23584689.246,123938415.287,-1872.708,39.0
2021-01-05 14:43:11,22617692.628,118856824.378,536.207,43.5,20690874.355,108731357.893,-725.431,51.0,21386792.295,112388356.73,-785.172,50.0,23585045.322,123940287.821,-1872.846,39.0
2021-01-05 14:43:12,22617590.273,118856288.179,536.266,43.75,20691012.46,108732083.544,-725.868,51.25,21386941.768,112389142.175,-785.649,50.0,23585401.574,123942160.98,-1873.393,39.0
2021-01-05 14:43:13,22617488.389,118855751.807,536.354,43.75,20691150.685,108732809.634,-726.394,51.25,21387091.371,112389928.071,-786.249,49.75,23585758.663,123944034.578,-1874.031,39.25
2021-01-05 14:43:14,22617386.372,118855215.217,536.249,43.75,20691289.034,108733536.111,-727.109,51.25,21387240.808,112390714.386,-786.97,49.75,23586115.143,123945908.548,-1874.532,39.0
2021-01-05 14:43:15,22617284.119,118854678.576,536.613,43.75,20691427.577,108734263.13,-727.36,51.25,21387390.752,112391501.261,-787.216,49.5,23586472.436,123947783.077,-1874.853,38.75
2021-01-05 14:43:16,22617181.815,118854141.739,536.667,43.75,20691565.694,108734990.536,-727.925,51.25,21387540.379,112392288.559,-787.777,49.5,23586828.406,123949657.999,-1875.423,39.0
2021-01-05 14:43:17,22617079.175,118853605.031,536.723,43.5,20691704.459,108735718.656,-728.386,51.25,21387690.593,112393076.59,-788.268,49.5,23587184.995,123951533.633,-1875.83,38.75
2021-01-05 14:43:18,22616977.737,118853068.033,537.276,43.5,20691843.068,108736447.063,-728.41,51.25,21387840.477,112393864.937,-788.373,49.5,23587541.544,123953409.556,-1875.803,38.25
2021-01-05 14:43:19,22616875.871,118852530.789,537.465,43.75,20691981.518,108737175.813,-728.836,51.25,21387990.685,112394653.65,-788.886,49.25,23587899.208,123955285.855,-1876.322,38.75
2021-01-05 14:43:20,22616772.979,118851993.586,537.32,43.75,20692120.316,108737905.194,-729.436,51.25,21388140.74,112395443.021,-789.492,49.25,23588256.684,123957162.837,-1877.228,39.0
2021-01-05 14:43:21,22616671.169,118851456.45,537.665,43.75,20692259.339,108738635.256,-729.803,51.0,21388291.368,112396233.1,-789.874,49.25,23588613.668,123959040.413,-1877.3,38.5
2021-01-05 14:43:22,22616567.996,118850919.152,537.926,43.75,20692398.125,108739365.727,-730.146,51.0,21388441.948,112397023.593,-790.134,49.25,23588970.894,123960918.483,-1877.966,38.25
2021-01-05 14:43:23,22616466.708,118850381.797,537.785,43.75,20692537.205,108740096.718,-730.902,51.0,21388592.255,112397814.66,-791.005,49.5,23589328.181,123962797.049,-1878.579,38.0
2021-01-05 14:43:24,22616364.473,118849844.166,537.62,44.0,20692676.851,108740828.043,-731.696,51.0,21388742.936,112398606.077,-791.795,49.5,23589686.286,123964675.951,-1879.148,38.25
2021-01-05 14:43:25,22616261.551,118849306.502,537.694,43.75,20692815.814,108741559.899,-732.166,51.0,21388893.615,112399398.064,-792.338,49.5,23590042.634,123966555.404,-1879.739,38.0
2021-01-05 14:43:26,22616159.786,118848768.693,537.609,43.5,20692955.238,108742292.181,-732.775,51.0,21389044.195,112400190.486,-792.896,49.5,23590400.829,123968435.297,-1880.438,38.0
2021-01-05 14:43:27,22616057.32,118848230.716,537.711,43.5,20693094.597,108743024.886,-733.176,51.0,21389195.197,112400983.379,-793.387,49.5,23590758.419,123970315.607,-1880.767,38.25
2021-01-05 14:43:28,22615954.785,118847692.604,538.388,43.5,20693234.468,108743758.096,-733.283,51.0,21389345.987,112401776.78,-793.496,49.5,23591116.71,123972196.439,-1880.866,38.25
2021-01-05 14:43:29,22615852.328,118847154.469,538.819,43.5,20693373.94,108744491.875,-733.393,51.0,21389497.379,112402570.796,-793.699,49.25,23591473.784,123974077.861,-1880.996,38.25
2021-01-05 14:43:30,22615749.925,118846616.105,538.377,43.25,20693513.557,108745226.02,-734.43,51.0,21389648.331,112403365.2,-794.745,49.25,23591831.979,123975959.642,-1882.094,38.25
2021-01-05 14:43:31,22615647.0,118846077.675,538.672,43.25,20693653.506,108745960.675,-734.697,51.0,21389799.663,112404160.126,-794.924,49.0,23592190.584,123977841.962,-1882.358,38.25
2021-01-05 14:43:32,22615544.51,118845539.244,538.908,43.25,20693793.173,108746695.906,-735.141,50.75,21389951.115,112404955.688,-795.51,49.0,23592549.904,123979724.848,-1882.759,38.5
2021-01-05 14:43:33,22615442.437,118845000.637,538.64,43.25,20693933.173,108747431.535,-735.913,50.75,21390102.498,112405751.653,-796.318,48.75,23592907.22,123981608.124,-1883.352,38.25
2021-01-05 14:43:34,22615339.893,118844461.713,538.705,43.5,20694073.362,108748167.446,-736.509,50.75,21390254.172,112406547.936,-796.862,48.75,23593266.545,123983491.753,-1884.347,38.25
2021-01-05 14:43:35,22615237.655,118843922.765,538.912,43.5,20694213.536,108748903.938,-736.906,50.75,21390405.948,112407344.829,-797.312,48.75,23593624.045,123985375.919,-1884.598,38.25
2021-01-05 14:43:36,22615134.751,118843383.648,539.106,43.5,20694353.788,108749640.825,-737.217,50.75,21390557.79,112408142.147,-797.692,48.75,23593982.537,123987260.501,-1884.951,38.0
2021-01-05 14:43:37,22615032.036,118842844.431,539.306,43.5,20694494.121,108750378.224,-737.609,50.5,21390709.434,112408939.985,-798.097,48.5,23594342.531,123989145.601,-1885.345,38.75
2021-01-05 14:43:38,22614929.756,118842305.194,539.221,43.25,20694634.631,108751116.197,-738.327,50.5,21390861.216,112409738.438,-798.843,48.5,23594700.6,123991031.305,-1885.948,38.75
2021-01-05 14:43:39,22614827.074,118841765.498,539.4,43.5,20694774.948,108751854.287,-738.74,50.25,21391013.454,112410537.038,-799.239,48.25,23595061.067,123992917.134,-1886.534,38.75
2021-01-05 14:43:40,22614724.557,118841225.958,539.836,43.75,20694915.437,108752593.138,-738.939,50.0,21391165.241,112411336.425,-799.472,48.25,23595417.535,123994803.712,-1886.68,38.5
2021-01-05 14:43:41,22614621.953,118840686.42,539.533,43.5,20695056.268,108753332.561,-739.726,50.0,21391317.716,112412136.404,-800.266,47.75,23595777.85,123996690.9,-1887.442,38.0
2021-01-05 14:43:42,22614518.749,118840146.487,539.846,43.5,20695196.978,108754072.192,-740.005,49.75,21391470.055,112412936.626,-800.661,47.75,23596136.905,123998578.289,-1887.748,38.25
2021-01-05 14:43:43,22614416.583,118839606.565,540.024,43.75,20695337.929,108754812.412,-740.415,49.75,21391622.353,112413737.464,-801.033,47.75,23596495.643,124000466.258,-1888.085,37.75
2021-01-05 14:43:44,22614313.233,118839066.688,539.947,43.75,20695478.945,108755553.254,-741.177,49.5,21391774.935,112414538.953,-801.801,47.75,23596855.235,124002354.893,-1888.839,38.0
2021-01-05 14:43:45,22614210.254,118838526.596,540.241,44.0,20695619.928,108756294.469,-741.354,49.5,21391927.818,112415340.857,-802.137,47.5,23597214.884,124004243.927,-1889.321,38.25
2021-01-05 14:43:46,22614107.035,118837986.25,540.246,43.75,20695760.633,108757036.028,-741.891,49.25,21392080.406,112416143.114,-802.586,47.25,23597575.211,124006133.28,-1889.747,38.25
2021-01-05 14:43:47,22614005.235,118837445.822,540.583,43.75,20695902.216,108757778.073,-742.313,49.0,21392233.129,112416945.908,-803.125,47.25,23597934.854,124008023.135,-1890.22,38.25
2021-01-05 14:43:48,22613902.469,118836905.562,540.774,43.75,20696043.574,108758520.867,-742.601,49.0,21392386.2,112417749.473,-803.395,47.25,23598293.477,124009913.771,-1890.344,38.25
2021-01-05 14:43:49,22613799.236,118836364.861,540.422,43.75,20696184.911,108759263.837,-743.55,49.0,21392539.031,112418553.218,-804.349,47.25,23598654.284,124011804.552,-1891.436,37.75
2021-01-05 14:43:50,22613696.566,118835824.197,540.715,43.75,20696326.515,108760007.413,-743.891,49.25,21392691.908,112419357.615,-804.681,47.25,23599013.885,124013695.959,-1891.562,37.75
2021-01-05 14:43:51,22613592.634,118835283.403,540.686,43.75,20696467.939,108760751.486,-744.539,49.25,21392844.946,112420162.534,-805.409,47.25,23599374.442,124015587.901,-1892.349,38.0
2021-01-05 14:43:52,22613490.353,118834742.456,541.032,43.5,20696609.657,108761496.008,-744.874,49.25,21392998.247,112420967.931,-805.783,47.25,23599733.228,124017480.284,-1892.663,38.5
2021-01-05 14:43:53,22613386.577,118834201.521,541.039,43.5,20696751.129,108762241.069,-745.235,49.25,21393151.585,112421773.895,-806.126,47.25,23600094.04,124019373.252,-1893.185,38.0
2021-01-05 14:43:54,22613284.24,118833660.515,541.352,43.5,20696893.198,108762986.712,-745.634,49.25,21393305.364,112422580.469,-806.57,47.5,23600453.92,124021266.766,-1893.617,38.0
2021-01-05 14:43:55,22613181.582,118833119.24,541.601,43.5,20697035.33,108763732.657,-745.924,49.25,21393458.411,112423387.36,-806.881,47.5,23600814.504,124023160.605,-1893.756,37.75
2021-01-05 14:43:56,22613078.543,118832577.771,541.609,43.75,20697177.218,108764478.992,-746.492,49.25,21393612.282,112424194.689,-807.483,47.5,23601175.67,124025054.866,-1894.393,38.5
2021-01-05 14:43:57,22612975.031,118832036.488,541.938,43.75,20697319.482,108765226.087,-746.803,49.5,21393766.019,112425002.808,-807.839,47.75,23601535.787,124026949.864,-1894.649,38.25
2021-01-05 14:43:58,22612872.325,118831495.01,541.716,43.75,20697461.829,108765973.578,-747.665,49.75,21393919.881,112425811.342,-808.646,47.75,23601897.966,124028845.281,-1895.554,38.25
2021-01-05 14:43:59,22612768.795,118830953.338,541.792,44.0,20697604.045,108766721.441,-748.029,49.5,21394074.056,112426620.287,-809.124,48.0,23602257.498,124030741.061,-1895.75,37.75
2021-01-05 14:44:00,22612666.086,118830411.516,541.863,44.0,20697746.2,108767469.766,-748.636,49.5,21394228.116,112427429.736,-809.776,48.25,23602618.748,124032637.336,-1896.44,38.25
2021-01-05 14:44:01,22612563.119,118829869.487,541.655,44.25,20697888.752,108768218.464,-749.336,49.5,21394381.979,112428239.557,-810.445,48.5,23602978.673,124034533.985,-1897.155,38.5
2021-01-05 14:44:02,22612460.252,118829327.246,541.759,44.0,20698031.414,108768967.52,-749.847,49.75,21394536.366,112429049.798,-811.006,48.5,23603340.645,124036431.016,-1897.713,38.75
2021-01-05 14:44:03,22612356.913,118828785.258,542.424,44.25,20698174.139,108769717.415,-749.806,50.0,21394690.498,112429860.903,-811.026,48.75,23603701.284,124038328.894,-1897.699,38.5
2021-01-05 14:44:04,22612252.813,118828243.105,542.417,44.0,20698316.96,108770467.741,-750.34,50.25,21394844.903,112430672.468,-811.602,48.75,23604062.875,124040227.243,-1898.523,38.25
2021-01-05 14:44:05,22612150.284,118827700.865,542.651,44.0,20698459.671,108771218.575,-750.762,50.25,21394999.575,112431484.563,-812.024,49.0,23604423.634,124042126.046,-1898.682,38.5
2021-01-05 14:44:06,22612046.829,118827158.327,542.454,43.75,20698602.633,108771969.672,-751.469,50.25,21395154.025,112432296.958,-812.794,49.0,23604785.225,124044025.162,-1899.512,38.5
2021-01-05 14:44:07,22611943.901,118826615.815,542.845,44.0,20698745.52,108772721.382,-751.631,50.5,21395308.706,112433109.984,-812.98,49.25,23605147.081,124045924.877,-1899.655,38.75
2021-01-05 14:44:08,22611840.715,118826073.121,542.641,44.0,20698888.889,108773473.504,-752.481,50.75,21395463.738,112433923.466,-813.875,49.25,23605508.145,124047825.045,-1900.634,38.5
2021-01-05 14:44:09,22611737.326,118825530.262,542.85,44.25,20699032.124,108774226.065,-752.83,50.75,21395618.506,112434737.39,-814.216,49.25,23605870.192,124049725.614,-1901.051,38.25
2021-01-05 14:44:10,22611634.503,118824987.129,542.913,44.0,20699175.371,108774978.959,-753.37,51.0,21395773.447,112435551.7,-814.832,49.25,23606232.129,124051626.561,-1901.591,38.5
2021-01-05 14:44:11,22611530.37,118824444.097,542.842,44.25,20699318.795,108775732.539,-754.045,51.0,21395928.596,112436366.715,-815.574,49.25,23606593.894,124053528.165,-1902.065,38.75
2021-01-05 14:44:12,22611427.392,118823900.935,543.211,44.25,20699462.263,108776486.555,-754.268,51.0,21396083.945,112437182.188,-815.74,49.25,23606956.088,124055430.256,-1902.444,38.0
2021-01-05 14:44:13,22611324.191,118823357.53,543.043,44.25,20699606.005,108777240.915,-755.063,51.0,21396239.271,112437998.044,-816.604,49.25,23607317.65,124057332.678,-1903.307,37.75
2021-01-05 14:44:14,22611220.376,118822814.15,543.453,44.5,20699749.408,108777995.87,-755.242,51.0,21396394.338,112438814.521,-816.715,49.25,23607679.709,124059235.7,-1903.161,37.75
2021-01-05 14:44:15,22611116.537,118822270.497,543.425,44.25,20699893.155,108778751.124,-755.733,51.0,21396549.763,112439631.34,-817.342,49.25,23608042.224,124061139.079,-1904.031,38.25
2021-01-05 14:44:16,22611012.916,118821726.662,543.265,44.25,20700037.005,108779506.797,-756.532,51.0,21396705.211,112440448.6,-818.162,49.5,23608404.182,124063042.846,-1904.631,38.0
