time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:41:44,25294847.852,132925370.343,-1597.865,30.031,22600458.633,118766377.361,2010.721,44.453,24024801.357,126251246.502,-642.281,41.113,20516841.823,107816748.866,-451.671,52.641
2024-05-16 05:41:45,25295152.148,132926968.234,-1597.997,29.781,22600076.227,118764366.867,2010.211,44.254,24024923.22,126251888.717,-642.113,41.156,20516927.92,107817200.841,-452.25,52.652
2024-05-16 05:41:46,25295456.362,132928566.526,-1599.398,29.836,22599693.287,118762356.766,2009.693,44.734,24025045.394,126252530.579,-641.953,41.258,20517013.865,107817653.309,-452.853,52.699
2024-05-16 05:41:47,25295760.672,132930164.983,-1599.18,29.883,22599311.177,118760347.047,2009.319,44.949,24025167.97,126253172.182,-641.56,41.355,20517100.142,107818106.266,-453.353,52.656
2024-05-16 05:41:48,25296065.813,132931764.049,-1599.153,30.113,22598928.849,118758337.941,2008.772,44.898,24025290.022,126253813.703,-641.571,41.52,20517186.479,107818559.934,-454.071,52.543
2024-05-16 05:41:49,25296369.638,132933363.394,-1599.89,30.086,22598546.365,118756329.292,2008.416,44.852,24025412.037,126254454.982,-641.235,41.637,20517272.987,107819014.136,-454.559,52.449
2024-05-16 05:41:50,25296674.626,132934963.171,-1600.068,30.148,22598164.615,118754321.13,2008.017,44.973,24025533.819,126255096.048,-640.981,41.535,20517359.55,107819468.93,-455.164,52.418
2024-05-16 05:41:51,25296979.116,132936563.36,-1600.198,30.285,22597782.802,118752313.535,2007.324,44.941,24025655.61,126255736.986,-640.828,41.508,20517446.25,107819924.349,-455.737,52.367
2024-05-16 05:41:52,25297282.91,132938164.016,-1600.631,30.844,22597400.483,118750306.386,2006.88,45.023,24025777.7,126256377.678,-640.521,41.539,20517532.953,107820380.346,-456.336,52.297
2024-05-16 05:41:53,25297588.729,132939765.097,-1601.316,30.523,22597018.452,118748299.792,2006.324,44.902,24025899.794,126257018.27,-640.515,41.398,20517619.721,107820836.979,-456.93,52.195
2024-05-16 05:41:54,25297894.13,132941366.604,-1601.373,30.563,22596636.522,118746293.703,2005.8,44.938,24026021.443,126257658.655,-640.326,41.563,20517707.066,107821294.215,-457.517,52.176
2024-05-16 05:41:55,25298196.945,132942968.318,-1602.027,30.055,22596255.363,118744287.956,2005.446,44.836,24026143.555,126258298.666,-640.05,41.563,20517793.853,107821751.876,-458.045,52.102
2024-05-16 05:41:56,25298501.423,132944570.385,-1602.316,30.238,22595873.748,118742282.696,2004.942,44.602,24026265.043,126258938.486,-639.754,41.367,20517881.122,107822210.125,-458.687,52.059
2024-05-16 05:41:57,25298806.8,132946173.026,-1602.725,30.172,22595491.908,118740278.058,2004.465,44.621,24026386.642,126259578.265,-639.601,41.18,20517968.305,107822669.088,-459.234,52.121
2024-05-16 05:41:58,25299112.091,132947776.027,-1603.164,30.539,22595110.53,118738273.903,2003.952,44.758,24026508.855,126260217.815,-639.51,41.238,20518055.91,107823128.634,-459.901,52.219
2024-05-16 05:41:59,25299416.911,132949379.438,-1603.903,30.117,22594729.695,118736270.218,2003.464,44.566,24026630.289,126260857.13,-639.258,41.105,20518143.546,107823588.736,-460.451,52.168
2024-05-16 05:42:00,25299723.851,132950983.265,-1604.13,30.23,22594348.194,118734267.062,2002.852,44.813,24026752.517,126261496.304,-639.085,41.168,20518230.926,107824049.446,-461.086,52.113
2024-05-16 05:42:01,25300028.056,132952587.36,-1604.377,30.352,22593966.618,118732264.291,2002.32,44.844,24026873.343,126262135.138,-638.951,41.188,20518318.646,107824510.644,-461.68,52.078
2024-05-16 05:42:02,25300333.533,132954191.857,-1604.433,30.547,22593586.655,118730261.987,2002.051,44.883,24026994.786,126262773.779,-638.742,41.281,20518406.692,107824972.425,-462.228,52.023
2024-05-16 05:42:03,25300638.739,132955796.712,-1604.635,31.219,22593205.25,118728260.199,2001.425,44.723,24027116.474,126263412.232,-638.441,41.262,20518494.849,107825434.775,-462.807,51.969
2024-05-16 05:42:04,25300943.607,132957402.066,-1605.361,30.77,22592824.124,118726258.981,2000.847,44.66,24027237.045,126264050.557,-638.42,41.273,20518582.871,107825897.799,-463.468,51.918
2024-05-16 05:42:05,25301248.928,132959007.761,-1606.219,30.625,22592444.473,118724258.178,2000.279,44.246,24027358.014,126264688.618,-638.308,41.305,20518670.905,107826361.34,-464.125,52.016
2024-05-16 05:42:06,25301554.998,132960613.849,-1606.16,30.883,22592063.236,118722257.881,1999.99,44.594,24027480.288,126265326.484,-637.894,41.301,20518759.514,107826825.488,-464.592,52.063
2024-05-16 05:42:07,25301861.743,132962220.466,-1607.236,31.258,22591682.641,118720258.135,1999.314,44.574,24027601.38,126265964.209,-637.845,41.141,20518847.905,107827290.253,-465.258,52.059
2024-05-16 05:42:08,25302166.497,132963827.264,-1606.866,30.805,22591302.168,118718258.782,1999.024,44.574,24027722.913,126266601.662,-637.506,41.348,20518936.452,107827755.532,-465.789,51.969
2024-05-16 05:42:09,25302472.036,132965434.567,-1607.768,30.754,22590921.788,118716259.951,1998.413,44.688,24027844.469,126267238.893,-637.314,41.266,20519025.101,107828221.391,-466.321,51.965
2024-05-16 05:42:10,25302778.247,132967042.308,-1607.721,30.539,22590541.223,118714261.719,1997.93,44.543,24027965.34,126267876.05,-637.036,41.406,20519113.701,107828687.956,-466.953,52.004
2024-05-16 05:42:11,25303083.1,132968650.517,-1608.49,31.02,22590161.311,118712263.99,1997.472,44.465,24028087.034,126268513.047,-636.975,41.641,20519202.671,107829155.124,-467.479,51.992
2024-05-16 05:42:12,25303390.753,132970259.018,-1608.561,31.004,22589781.411,118710266.705,1997.023,44.508,24028209.083,126269149.731,-636.657,41.672,20519291.64,107829622.794,-467.981,52.02
2024-05-16 05:42:13,25303696.586,132971868.011,-1609.628,31.215,22589401.55,118708269.92,1996.48,44.395,24028329.42,126269786.291,-636.5,41.723,20519380.609,107830091.09,-468.608,52.012
2024-05-16 05:42:14,25304002.848,132973477.337,-1609.992,30.895,22589021.032,118706273.693,1995.836,44.328,24028449.987,126270422.663,-636.382,41.762,20519469.99,107830560.002,-469.284,52.004
2024-05-16 05:42:15,25304309.71,132975087.005,-1609.895,31.5,22588641.309,118704277.82,1995.458,44.398,24028571.07,126271058.719,-636.165,41.781,20519559.526,107831029.393,-469.82,52.137
2024-05-16 05:42:16,25304615.945,132976697.134,-1610.504,32.023,22588261.562,118702282.551,1994.873,44.152,24028692.519,126271694.695,-635.884,41.828,20519648.903,107831499.46,-470.402,52.258
2024-05-16 05:42:17,25304922.306,132978307.596,-1610.749,31.84,22587881.935,118700287.725,1994.384,44.461,24028813.246,126272330.406,-635.738,41.773,20519738.25,107831970.071,-471.03,52.176
2024-05-16 05:42:18,25305228.892,132979918.544,-1611.171,32.168,22587502.67,118698293.422,1993.955,44.43,24028934.533,126272965.947,-635.561,41.73,20519828.059,107832441.275,-471.559,52.129
2024-05-16 05:42:19,25305534.251,132981529.805,-1611.59,32.438,22587123.505,118696299.523,1993.528,44.289,24029054.881,126273601.2,-635.26,41.859,20519917.454,107832912.989,-472.094,52.18
2024-05-16 05:42:20,25305841.955,132983141.47,-1611.707,32.137,22586744.336,118694306.183,1993.139,44.074,24029176.324,126274236.353,-635.128,41.773,20520007.718,107833385.357,-472.649,52.172
2024-05-16 05:42:21,25306148.946,132984753.654,-1611.911,32.246,22586364.43,118692313.465,1992.519,44.07,24029297.021,126274871.378,-634.876,41.641,20520097.638,107833858.424,-473.251,52.227
2024-05-16 05:42:22,25306454.596,132986366.018,-1612.498,32.008,22585985.921,118690321.023,1992.12,43.879,24029417.663,126275506.03,-634.644,41.469,20520187.87,107834331.87,-473.871,52.211
2024-05-16 05:42:23,25306761.886,132987978.9,-1612.894,32.16,22585607.134,118688329.174,1991.552,44.098,24029538.288,126276140.545,-634.431,41.328,20520278.143,107834805.982,-474.432,52.309
2024-05-16 05:42:24,25307069.237,132989592.274,-1613.757,32.438,22585227.965,118686337.864,1991.088,44.336,24029658.738,126276774.916,-634.264,41.27,20520368.791,107835280.732,-475.059,52.223
2024-05-16 05:42:25,25307376.188,132991205.875,-1614.098,32.508,22584848.557,118684346.955,1990.707,44.473,24029779.942,126277408.971,-634.032,41.113,20520458.768,107835755.959,-475.556,52.223
2024-05-16 05:42:26,25307683.772,132992819.987,-1614.21,32.844,22584470.351,118682356.672,1990.148,44.621,24029900.413,126278043.005,-633.807,41.164,20520549.254,107836231.918,-476.188,52.191
2024-05-16 05:42:27,25307991.356,132994434.531,-1614.802,32.883,22584091.146,118680366.886,1989.753,44.621,24030020.495,126278676.819,-633.584,41.094,20520639.975,107836708.453,-476.729,52.172
2024-05-16 05:42:28,25308299.402,132996049.422,-1614.729,33.121,22583712.709,118678377.53,1989.18,44.742,24030142.13,126279310.35,-633.274,41.148,20520730.779,107837185.513,-477.32,52.07
2024-05-16 05:42:29,25308606.899,132997664.773,-1615.489,32.797,22583334.065,118676388.734,1988.604,44.656,24030261.921,126279943.76,-633.206,41.227,20520821.706,107837663.214,-477.913,52.027
2024-05-16 05:42:30,25308913.566,132999280.461,-1615.742,32.758,22582956.387,118674400.369,1988.087,44.684,24030382.476,126280576.936,-633.039,41.359,20520912.864,107838141.452,-478.541,52.082
2024-05-16 05:42:31,25309219.951,133000896.534,-1616.175,32.945,22582577.41,118672412.518,1987.538,44.77,24030503.374,126281209.896,-632.927,41.465,20521003.677,107838620.292,-479.126,52.191
2024-05-16 05:42:32,25309527.463,133002513.044,-1616.585,33.023,22582200.022,118670425.196,1987.072,44.746,24030623.177,126281842.687,-632.658,41.516,20521095.263,107839099.743,-479.766,52.242
2024-05-16 05:42:33,25309834.744,133004130.037,-1617.07,32.633,22581821.54,118668438.417,1986.61,44.672,24030743.316,126282475.327,-632.409,41.551,20521186.292,107839579.814,-480.208,52.316
2024-05-16 05:42:34,25310142.604,133005747.213,-1617.295,32.262,22581443.412,118666452.013,1986.214,44.711,24030864.45,126283107.674,-632.302,41.703,20521277.708,107840060.365,-480.865,52.313
2024-05-16 05:42:35,25310451.483,133007365.022,-1617.942,31.684,22581065.161,118664466.208,1985.705,44.605,24030984.568,126283739.907,-631.992,41.664,20521369.445,107840541.583,-481.352,52.441
2024-05-16 05:42:36,25310758.809,133008983.069,-1618.398,31.215,22580688.238,118662480.839,1985.231,44.547,24031104.703,126284371.857,-631.768,41.621,20521461.088,107841023.35,-481.949,52.457
2024-05-16 05:42:37,25311065.476,133010601.496,-1618.672,31.422,22580310.355,118660495.973,1984.592,44.645,24031224.878,126285003.655,-631.766,41.605,20521552.846,107841505.693,-482.617,52.543
2024-05-16 05:42:38,25311374.109,133012220.261,-1619.241,31.234,22579933.073,118658511.498,1984.033,44.656,24031345.425,126285635.102,-631.493,41.625,20521644.774,107841988.511,-483.289,52.523
2024-05-16 05:42:39,25311681.609,133013839.474,-1619.619,30.809,22579555.709,118656527.542,1983.578,44.715,24031465.926,126286266.394,-631.295,41.566,20521736.945,107842471.949,-483.82,52.586
2024-05-16 05:42:40,25311990.576,133015458.97,-1619.391,30.578,22579177.695,118654544.06,1983.108,44.629,24031586.578,126286897.48,-631.108,41.582,20521828.933,107842955.959,-484.447,52.613
2024-05-16 05:42:41,25312298.798,133017079.035,-1620.238,31.156,22578800.493,118652561.123,1982.679,44.426,24031705.646,126287528.416,-630.933,41.379,20521921.072,107843440.593,-484.918,52.574
2024-05-16 05:42:42,25312607.929,133018699.408,-1620.544,31.523,22578423.624,118650578.659,1982.107,44.699,24031825.557,126288159.093,-630.745,41.32,20522013.369,107843925.782,-485.602,52.625
2024-05-16 05:42:43,25312916.844,133020320.226,-1621.004,31.652,22578045.978,118648596.725,1981.652,44.906,24031944.746,126288789.638,-630.51,41.348,20522105.948,107844411.574,-486.121,52.637
2024-05-16 05:42:44,25313225.538,133021941.439,-1621.69,31.324,22577669.241,118646615.281,1981.278,44.902,24032065.325,126289419.968,-630.189,41.176,20522198.59,107844897.969,-486.625,52.586
2024-05-16 05:42:45,25313534.821,133023563.056,-1621.76,31.68,22577291.571,118644634.387,1980.781,44.727,24032186.052,126290050.147,-629.958,41.211,20522291.165,107845384.989,-487.223,52.621
2024-05-16 05:42:46,25313843.029,133025185.056,-1622.229,31.348,22576915.464,118642653.927,1980.219,44.742,24032305.114,126290680.092,-629.917,41.164,20522383.924,107845872.544,-487.881,52.617
2024-05-16 05:42:47,25314152.235,133026807.451,-1622.618,30.789,22576538.523,118640674.014,1979.63,44.773,24032424.654,126291309.857,-629.839,41.051,20522476.695,107846360.705,-488.506,52.563
2024-05-16 05:42:48,25314460.161,133028430.202,-1622.856,31.039,22576161.6,118638694.502,1979.181,44.605,24032544.439,126291939.31,-629.527,41.047,20522569.915,107846849.36,-489.017,52.438
2024-05-16 05:42:49,25314767.595,133030053.285,-1623.372,30.941,22575785.057,118636715.457,1978.813,44.527,24032664.682,126292568.527,-629.15,41.051,20522663.274,107847338.582,-489.544,52.383
2024-05-16 05:42:50,25315076.429,133031676.973,-1623.856,30.363,22575408.101,118634737.031,1978.392,44.531,24032784.761,126293197.728,-629.002,41.316,20522756.503,107847828.524,-490.108,52.539
2024-05-16 05:42:51,25315386.307,133033300.847,-1624.16,30.684,22575031.664,118632759.013,1977.887,44.418,24032904.546,126293826.581,-628.73,41.422,20522849.523,107848318.945,-490.717,52.566
2024-05-16 05:42:52,25315696.334,133034925.157,-1624.023,30.676,22574655.871,118630781.491,1977.223,44.813,24033023.198,126294455.25,-628.558,41.402,20522943.055,107848809.937,-491.269,52.535
2024-05-16 05:42:53,25316003.765,133036549.88,-1624.474,31.066,22574279.326,118628804.485,1976.975,44.859,24033142.714,126295083.727,-628.247,41.387,20523036.297,107849301.558,-491.781,52.578
2024-05-16 05:42:54,25316313.898,133038175.024,-1625.463,30.973,22573902.801,118626828.021,1976.275,44.727,24033263.773,126295712.054,-628.108,41.215,20523130.321,107849793.772,-492.522,52.617
2024-05-16 05:42:55,25316622.021,133039800.597,-1625.821,30.789,22573527.014,118624852.018,1975.795,44.844,24033382.392,126296340.15,-627.884,41.215,20523223.964,107850286.57,-493.066,52.566
2024-05-16 05:42:56,25316931.044,133041426.451,-1626.13,31.082,22573151.333,118622876.471,1975.151,44.777,24033501.601,126296968.009,-627.732,41.238,20523317.904,107850779.878,-493.648,52.543
2024-05-16 05:42:57,25317241.219,133043052.774,-1626.462,31.078,22572775.768,118620901.378,1974.717,45.0,24033621.284,126297595.625,-627.569,41.176,20523411.898,107851273.751,-494.276,52.578
2024-05-16 05:42:58,25317550.526,133044679.412,-1626.561,31.066,22572399.924,118618926.825,1974.292,44.926,24033740.245,126298223.08,-627.366,41.047,20523505.784,107851768.24,-494.763,52.473
2024-05-16 05:42:59,25317861.762,133046306.474,-1627.177,31.094,22572024.128,118616952.747,1973.887,45.246,24033860.252,126298850.321,-627.046,40.809,20523600.251,107852263.308,-495.313,52.43
2024-05-16 05:43:00,25318171.669,133047933.92,-1627.637,31.648,22571648.437,118614979.196,1973.294,45.277,24033979.452,126299477.378,-626.986,40.918,20523694.227,107852758.974,-495.988,52.379
2024-05-16 05:43:01,25318480.812,133049561.814,-1628.293,31.375,22571273.298,118613006.129,1972.792,45.207,24034098.956,126300104.232,-626.759,40.813,20523788.686,107853255.212,-496.549,52.332
2024-05-16 05:43:02,25318790.231,133051190.019,-1628.244,31.172,22570897.652,118611033.522,1972.307,45.012,24034218.081,126300730.834,-626.468,40.742,20523883.336,107853751.987,-497.069,52.414
2024-05-16 05:43:03,25319100.933,133052818.639,-1628.688,31.039,22570522.734,118609061.368,1971.892,44.926,24034337.458,126301357.21,-626.497,40.758,20523978.164,107854249.334,-497.69,52.391
2024-05-16 05:43:04,25319411.638,133054447.572,-1629.004,31.629,22570147.562,118607089.718,1971.28,44.871,24034456.857,126301983.388,-626.23,40.945,20524072.724,107854747.244,-498.278,52.414
2024-05-16 05:43:05,25319721.944,133056077.061,-1629.519,31.445,22569772.393,118605118.676,1970.867,44.762,24034575.101,126302609.453,-625.995,40.93,20524167.89,107855245.85,-498.879,52.375
2024-05-16 05:43:06,25320032.625,133057706.952,-1629.825,31.43,22569397.697,118603148.058,1970.401,44.898,24034695.006,126303235.244,-625.709,40.832,20524262.643,107855744.969,-499.363,52.512
2024-05-16 05:43:07,25320342.347,133059337.192,-1630.518,31.938,22569022.429,118601177.979,1970.003,44.836,24034813.244,126303860.907,-625.491,40.945,20524357.608,107856244.701,-499.915,52.504
2024-05-16 05:43:08,25320652.593,133060967.69,-1630.463,31.938,22568647.433,118599208.355,1969.485,44.984,24034932.51,126304486.285,-625.217,40.914,20524453.026,107856744.967,-500.462,52.496
2024-05-16 05:43:09,25320963.133,133062598.686,-1631.339,32.164,22568272.555,118597239.152,1968.839,45.121,24035051.186,126305111.389,-625.106,40.934,20524548.438,107857245.748,-501.171,52.563
2024-05-16 05:43:10,25321274.09,133064230.077,-1631.797,32.309,22567898.174,118595270.558,1968.308,45.109,24035169.514,126305736.42,-624.91,41.0,20524643.895,107857747.22,-501.746,52.625
2024-05-16 05:43:11,25321584.033,133065861.868,-1631.861,32.719,22567523.82,118593302.429,1967.877,45.164,24035288.655,126306361.225,-624.85,41.102,20524739.22,107858249.245,-502.319,52.664
2024-05-16 05:43:12,25321893.953,133067494.071,-1632.362,33.172,22567149.338,118591334.805,1967.33,45.168,24035407.139,126306985.831,-624.583,41.004,20524834.752,107858751.865,-502.943,52.688
2024-05-16 05:43:13,25322205.497,133069126.692,-1632.792,33.461,22566774.78,118589367.665,1966.899,45.387,24035527.023,126307610.238,-624.317,40.988,20524930.688,107859255.05,-503.384,52.688
2024-05-16 05:43:14,25322515.638,133070759.748,-1632.87,33.703,22566400.831,118587401.165,1966.439,45.141,24035645.261,126308234.532,-624.035,40.949,20525026.484,107859758.957,-504.052,52.641
2024-05-16 05:43:15,25322826.478,133072393.129,-1633.473,33.379,22566026.771,118585434.99,1965.86,45.176,24035764.527,126308858.5,-624.051,41.148,20525122.786,107860263.284,-504.666,52.645
2024-05-16 05:43:16,25323138.598,133074026.892,-1634.015,33.238,22565652.528,118583469.35,1965.381,45.27,24035883.131,126309482.275,-623.792,41.055,20525218.396,107860768.21,-505.223,52.605
2024-05-16 05:43:17,25323450.481,133075661.111,-1634.387,33.281,22565278.057,118581504.229,1964.922,45.184,24036001.837,126310105.858,-623.325,40.883,20525315.091,107861273.762,-505.777,52.488
2024-05-16 05:43:18,25323760.922,133077295.711,-1634.716,33.258,22564904.738,118579539.6,1964.412,45.008,24036120.087,126310729.258,-623.284,40.828,20525411.267,107861779.893,-506.426,52.418
2024-05-16 05:43:19,25324070.635,133078930.598,-1635.187,33.246,22564531.397,118577575.442,1963.897,45.063,24036238.973,126311352.469,-623.09,40.68,20525507.315,107862286.57,-506.946,52.391
2024-05-16 05:43:20,25324381.507,133080566.008,-1635.558,33.383,22564157.99,118575611.826,1963.343,45.156,24036357.154,126311975.467,-622.958,40.496,20525603.632,107862793.889,-507.676,52.301
2024-05-16 05:43:21,25324694.209,133082201.71,-1635.633,33.758,22563783.415,118573648.663,1962.934,45.098,24036476.097,126312598.208,-622.663,40.359,20525700.453,107863301.706,-508.136,52.254
2024-05-16 05:43:22,25325004.719,133083837.88,-1636.349,33.824,22563410.2,118571686.012,1962.424,45.176,24036595.022,126313220.79,-622.475,40.078,20525797.382,107863810.16,-508.732,52.102
2024-05-16 05:43:23,25325315.271,133085474.373,-1636.492,33.719,22563036.734,118569723.851,1961.781,45.086,24036714.039,126313843.149,-622.365,40.098,20525894.005,107864319.147,-509.336,51.945
2024-05-16 05:43:24,25325627.904,133087111.237,-1637.037,33.68,22562663.573,118567762.102,1961.513,45.391,24036831.564,126314465.212,-622.096,39.957,20525991.348,107864828.651,-509.858,51.836
2024-05-16 05:43:25,25325938.746,133088748.583,-1637.164,33.43,22562290.421,118565800.962,1960.915,45.324,24036949.877,126315087.192,-621.906,39.793,20526088.331,107865338.857,-510.474,51.773
2024-05-16 05:43:26,25326249.883,133090386.342,-1637.536,33.332,22561916.739,118563840.365,1960.386,45.34,24037067.716,126315709.035,-621.75,39.762,20526185.475,107865849.693,-511.125,51.641
2024-05-16 05:43:27,25326563.064,133092024.559,-1638.39,33.109,22561545.116,118561880.225,1959.88,45.391,24037185.736,126316330.593,-621.52,39.66,20526282.677,107866361.046,-511.67,51.52
2024-05-16 05:43:28,25326875.943,133093663.064,-1638.697,32.871,22561171.518,118559920.545,1959.469,45.449,24037303.35,126316951.959,-621.272,39.688,20526380.206,107866872.955,-512.216,51.402
2024-05-16 05:43:29,25327187.268,133095302.055,-1639.285,32.555,22560798.885,118557961.495,1958.918,45.434,24037421.825,126317573.228,-621.1,39.535,20526477.797,107867385.578,-512.811,51.328
2024-05-16 05:43:30,25327498.069,133096941.424,-1639.443,32.504,22560426.264,118556002.916,1958.424,45.48,24037541.349,126318194.25,-620.741,39.551,20526575.565,107867898.758,-513.408,51.414
2024-05-16 05:43:31,25327810.024,133098581.233,-1639.598,32.57,22560053.607,118554044.821,1957.938,45.402,24037659.701,126318815.071,-620.582,39.605,20526673.067,107868412.512,-513.957,51.379
2024-05-16 05:43:32,25328122.159,133100221.364,-1640.742,32.629,22559681.28,118552087.122,1957.436,45.508,24037777.082,126319435.577,-620.409,39.438,20526770.913,107868926.725,-514.505,51.449
2024-05-16 05:43:33,25328436.09,133101861.711,-1640.514,32.758,22559308.686,118550129.853,1956.994,45.43,24037895.311,126320055.822,-620.256,39.285,20526868.951,107869441.466,-515.088,51.488
2024-05-16 05:43:34,25328747.652,133103502.563,-1641.12,32.57,22558936.062,118548173.148,1956.394,45.418,24038012.488,126320675.925,-619.977,39.086,20526966.717,107869956.845,-515.776,51.484
2024-05-16 05:43:35,25329059.148,133105143.842,-1641.496,32.566,22558563.435,118546216.937,1956.013,45.582,24038131.395,126321295.808,-619.791,39.059,20527065.007,107870472.809,-516.224,51.527
2024-05-16 05:43:36,25329371.328,133106785.443,-1641.95,32.621,22558191.446,118544261.195,1955.319,45.676,24038249.426,126321915.482,-619.735,39.074,20527163.443,107870989.329,-516.94,51.777
2024-05-16 05:43:37,25329683.535,133108427.431,-1641.976,32.445,22557819.428,118542305.965,1954.958,45.613,24038367.257,126322534.946,-619.377,39.199,20527261.88,107871506.425,-517.365,51.762
2024-05-16 05:43:38,25329996.383,133110069.877,-1642.63,32.766,22557447.883,118540351.195,1954.486,45.543,24038485.204,126323154.203,-619.159,38.984,20527360.317,107872024.086,-517.931,51.773
2024-05-16 05:43:39,25330308.902,133111712.688,-1643.091,32.555,22557076.05,118538396.988,1953.83,45.508,24038603.718,126323773.29,-619.057,39.043,20527459.15,107872542.385,-518.684,51.852
2024-05-16 05:43:40,25330621.118,133113355.825,-1643.316,32.43,22556704.089,118536443.245,1953.483,45.441,24038721.111,126324392.134,-618.75,39.16,20527558.0,107873061.216,-519.164,51.848
2024-05-16 05:43:41,25330934.011,133114999.444,-1643.991,32.375,22556332.358,118534489.989,1952.85,45.27,24038837.43,126325010.759,-618.614,39.18,20527656.575,107873580.64,-519.793,51.945
2024-05-16 05:43:42,25331245.888,133116643.377,-1644.136,32.281,22555960.618,118532537.22,1952.442,45.184,24038955.845,126325629.2,-618.396,39.238,20527755.638,107874100.623,-520.318,51.969
2024-05-16 05:43:43,25331560.961,133118287.799,-1644.693,32.008,22555589.496,118530584.985,1951.919,45.262,24039073.64,126326247.475,-618.286,39.344,20527854.477,107874621.221,-520.928,51.961
2024-05-16 05:43:44,25331874.736,133119932.663,-1644.905,31.496,22555217.709,118528633.299,1951.513,45.313,24039191.317,126326865.554,-617.928,39.336,20527953.972,107875142.446,-521.47,51.98
2024-05-16 05:43:45,25332185.798,133121577.831,-1645.507,31.754,22554846.65,118526682.022,1950.954,45.266,24039308.224,126327483.366,-617.997,39.57,20528053.218,107875664.175,-522.182,52.055
2024-05-16 05:43:46,25332500.082,133123223.303,-1645.463,31.277,22554475.228,118524731.229,1950.406,45.223,24039426.666,126328100.943,-617.656,39.836,20528152.675,107876186.456,-522.693,52.035
2024-05-16 05:43:47,25332814.094,133124869.313,-1646.169,31.156,22554104.028,118522780.991,1949.971,45.109,24039543.306,126328718.398,-617.365,39.898,20528251.987,107876709.391,-523.229,52.109
2024-05-16 05:43:48,25333125.839,133126515.572,-1646.497,31.008,22553733.28,118520831.192,1949.46,45.289,24039661.245,126329335.586,-617.288,40.32,20528351.668,107877232.841,-523.919,52.242
2024-05-16 05:43:49,25333437.761,133128162.375,-1646.916,31.164,22553362.671,118518881.932,1948.996,45.184,24039778.739,126329952.593,-617.097,40.586,20528451.49,107877756.899,-524.378,52.23
2024-05-16 05:43:50,25333752.279,133129809.499,-1646.772,31.0,22552991.606,118516933.178,1948.551,45.109,24039896.321,126330569.386,-616.7,40.805,20528551.084,107878281.553,-524.945,52.191
2024-05-16 05:43:51,25334066.881,133131457.077,-1647.668,30.941,22552620.73,118514984.944,1947.923,45.238,24040013.018,126331186.021,-616.635,41.027,20528650.861,107878806.791,-525.617,52.285
2024-05-16 05:43:52,25334379.523,133133104.951,-1648.014,30.637,22552249.583,118513037.136,1947.421,45.172,24040131.211,126331802.347,-616.333,40.98,20528751.117,107879332.559,-526.187,52.195
2024-05-16 05:43:53,25334692.776,133134753.328,-1648.352,30.738,22551879.355,118511089.955,1946.966,45.113,24040247.534,126332418.615,-616.041,41.105,20528851.401,107879859.022,-526.704,52.316
2024-05-16 05:43:54,25335007.339,133136401.994,-1648.737,30.969,22551508.907,118509143.137,1946.568,45.238,24040365.427,126333034.567,-615.888,41.133,20528951.759,107880385.946,-527.31,52.336
2024-05-16 05:43:55,25335321.201,133138051.193,-1649.454,30.859,22551138.679,118507196.95,1946.023,45.367,24040482.607,126333650.439,-615.667,41.289,20529051.914,107880913.547,-527.758,52.273
2024-05-16 05:43:56,25335634.517,133139700.79,-1649.954,30.711,22550768.315,118505251.239,1945.468,45.359,24040599.385,126334266.062,-615.425,41.293,20529152.366,107881441.727,-528.397,52.246
2024-05-16 05:43:57,25335949.311,133141350.765,-1650.063,30.242,22550398.05,118503306.064,1945.042,45.289,24040715.633,126334881.506,-615.181,41.512,20529253.03,107881970.515,-528.97,52.266
2024-05-16 05:43:58,25336263.161,133143001.117,-1650.444,30.07,22550028.034,118501361.373,1944.567,45.105,24040834.216,126335496.756,-614.971,41.496,20529353.991,107882499.874,-529.531,52.227
2024-05-16 05:43:59,25336577.005,133144651.801,-1650.76,30.098,22549657.857,118499417.082,1943.995,45.141,24040950.883,126336111.703,-614.821,41.711,20529454.709,107883029.711,-530.217,52.234
2024-05-16 05:44:00,25336891.013,133146302.796,-1651.139,29.957,22549288.452,118497473.278,1943.52,45.52,24041068.285,126336726.441,-614.655,41.836,20529555.706,107883560.126,-530.723,52.23
2024-05-16 05:44:01,25337206.248,133147954.344,-1652.017,29.57,22548918.419,118495529.98,1942.993,45.59,24041185.06,126337340.953,-614.509,42.066,20529656.751,107884091.113,-531.302,52.129
2024-05-16 05:44:02,25337520.203,133149606.178,-1652.275,29.695,22548548.766,118493587.215,1942.442,45.719,24041300.879,126337955.292,-614.215,41.949,20529757.787,107884622.709,-531.98,52.152
2024-05-16 05:44:03,25337834.562,133151258.376,-1652.514,29.852,22548179.175,118491644.861,1942.057,45.676,24041418.358,126338569.349,-613.926,41.887,20529859.294,107885154.81,-532.468,52.227
2024-05-16 05:44:04,25338149.602,133152910.938,-1653.005,29.895,22547809.885,118489702.993,1941.493,45.742,24041534.825,126339183.199,-613.872,41.949,20529960.432,107885687.491,-533.145,52.266
