time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:26:34,24088587.766,126586517.279,-1430.539,37.6,24388462.375,128162296.947,1602.125,40.3,24566563.055,129098154.413,-2908.059,39.7,25054429.523,131661970.299,-3652.375,38.1
2018-12-17 06:26:35,24088859.484,126587947.744,-1430.613,37.6,24388157.625,128160694.841,1601.922,40.2,24567116.117,129101062.477,-2908.273,39.6,25055124.602,131665622.548,-3652.258,37.9
2018-12-17 06:26:36,24089132.266,126589378.5,-1430.75,37.2,24387852.617,128159092.895,1601.82,40.4,24567670.063,129103970.794,-2908.504,39.7,25055819.805,131669274.808,-3652.289,37.9
2018-12-17 06:26:37,24089404.188,126590809.512,-1431.145,37.5,24387548.023,128157491.125,1601.816,40.7,24568223.477,129106879.428,-2908.836,39.2,25056514.844,131672927.04,-3652.008,38.1
2018-12-17 06:26:38,24089676.68,126592240.739,-1431.352,37.6,24387242.711,128155889.527,1601.422,40.2,24568777.336,129109788.343,-2908.996,39.3,25057209.75,131676579.338,-3652.43,38.6
2018-12-17 06:26:39,24089948.828,126593672.245,-1431.734,37.7,24386938.008,128154288.095,1601.391,40.4,24569330.289,129112697.495,-2909.371,39.5,25057904.977,131680231.598,-3652.379,38.6
2018-12-17 06:26:40,24090221.43,126595103.973,-1431.883,37.4,24386633.758,128152686.871,1601.047,40.4,24569884.266,129115606.948,-2909.578,39.5,25058599.602,131683883.849,-3652.191,37.7
2018-12-17 06:26:41,24090493.773,126596535.95,-1432.02,37.6,24386329.305,128151085.749,1601.184,39.7,24570437.586,129118516.67,-2909.91,39.2,25059295.055,131687536.111,-3652.277,37.7
2018-12-17 06:26:42,24090766.477,126597968.208,-1432.363,37.8,24386024.172,128149484.817,1600.934,40.3,24570991.484,129121426.658,-2910.063,39.4,25059989.648,131691188.356,-3652.258,37.6
2018-12-17 06:26:43,24091039.023,126599400.664,-1432.672,37.6,24385719.945,128147884.072,1600.695,40.3,24571545.148,129124336.929,-2910.367,39.7,25060684.555,131694840.578,-3652.328,37.6
2018-12-17 06:26:44,24091311.406,126600833.406,-1432.801,37.3,24385415.266,128146283.479,1600.504,39.9,24572098.859,129127247.504,-2910.727,39.9,25061379.75,131698492.853,-3652.34,37.7
2018-12-17 06:26:45,24091583.984,126602266.412,-1433.238,37.6,24385110.93,128144683.07,1600.199,40.2,24572653.703,129130158.321,-2910.879,39.8,25062074.648,131702145.068,-3652.398,37.5
2018-12-17 06:26:46,24091857.18,126603699.631,-1433.262,38.1,24384806.375,128143082.837,1600.043,39.9,24573207.281,129133069.418,-2911.191,39.6,25062770.188,131705797.312,-3652.223,37.1
2018-12-17 06:26:47,24092129.672,126605133.11,-1433.613,38.1,24384501.766,128141482.721,1600.234,40.2,24573761.133,129135980.813,-2911.371,39.5,25063464.703,131709449.563,-3652.121,37.6
2018-12-17 06:26:48,24092402.852,126606566.879,-1433.965,38.5,24384196.945,128139882.815,1599.785,39.9,24574314.773,129138892.49,-2911.805,40.0,25064160.047,131713101.813,-3652.246,38.1
2018-12-17 06:26:49,24092675.594,126608000.845,-1434.152,37.6,24383892.68,128138283.071,1599.594,40.4,24574869.305,129141804.437,-2912.117,40.3,25064854.664,131716754.045,-3652.258,38.1
2018-12-17 06:26:50,24092948.281,126609435.053,-1434.316,37.3,24383588.469,128136683.456,1599.613,39.9,24575424.18,129144716.599,-2912.18,40.8,25065549.492,131720406.253,-3652.242,38.4
2018-12-17 06:26:51,24093221.727,126610869.524,-1434.594,37.9,24383284.695,128135084.079,1599.293,39.8,24575977.898,129147629.109,-2912.75,41.0,25066244.18,131724058.491,-3652.211,38.5
2018-12-17 06:26:52,24093494.859,126612304.256,-1434.891,38.3,24382980.273,128133484.833,1599.086,40.3,24576532.086,129150541.864,-2913.023,40.8,25066940.297,131727710.712,-3652.313,38.6
2018-12-17 06:26:53,24093767.375,126613739.219,-1435.109,38.7,24382675.656,128131885.743,1599.094,39.9,24577086.18,129153454.858,-2913.148,40.8,25067635.117,131731362.915,-3652.188,38.3
2018-12-17 06:26:54,24094041.289,126615174.417,-1435.273,39.0,24382371.93,128130286.815,1598.875,40.1,24577641.172,129156368.169,-2913.445,40.6,25068329.914,131735015.159,-3652.273,38.4
2018-12-17 06:26:55,24094314.555,126616609.913,-1435.621,39.9,24382068.031,128128688.088,1598.723,39.9,24578195.086,129159281.754,-2913.742,40.0,25069024.828,131738667.397,-3652.418,38.6
2018-12-17 06:26:56,24094586.789,126618045.597,-1435.73,39.8,24381763.539,128127089.485,1598.477,40.2,24578749.539,129162195.595,-2914.07,40.3,25069720.688,131742319.57,-3652.199,38.7
2018-12-17 06:26:57,24094860.898,126619481.553,-1436.109,39.7,24381459.078,128125491.047,1598.414,40.3,24579304.211,129165109.705,-2914.332,40.0,25070415.047,131745971.77,-3652.227,38.1
2018-12-17 06:26:58,24095133.781,126620917.739,-1436.328,38.8,24381154.336,128123892.816,1598.18,39.7,24579858.648,129168024.061,-2914.344,40.1,25071109.461,131749623.934,-3652.109,38.1
2018-12-17 06:26:59,24095406.516,126622354.192,-1436.574,38.7,24380850.633,128122294.755,1598.059,39.9,24580414.844,129170938.733,-2914.84,39.4,25071804.148,131753276.145,-3652.254,37.5
2018-12-17 06:27:00,24095680.164,126623790.894,-1436.723,39.4,24380546.305,128120696.855,1597.789,39.8,24580968.711,129173853.679,-2915.008,39.6,25072499.672,131756928.363,-3652.313,38.2
2018-12-17 06:27:01,24095954.008,126625227.876,-1437.195,38.8,24380242.211,128119099.137,1597.617,39.7,24581523.438,129176768.895,-2915.375,40.5,25073195.313,131760580.553,-3652.094,37.7
2018-12-17 06:27:02,24096227.188,126626665.042,-1437.313,38.4,24379938.203,128117501.573,1597.488,39.8,24582077.367,129179684.392,-2915.738,40.3,25073890.547,131764232.752,-3652.148,38.0
2018-12-17 06:27:03,24096500.602,126628102.478,-1437.656,38.5,24379634.422,128115904.198,1597.316,40.4,24582632.289,129182600.146,-2915.941,40.5,25074585.008,131767884.945,-3652.199,38.4
2018-12-17 06:27:04,24096774.375,126629540.142,-1437.801,38.6,24379330.922,128114306.953,1597.172,40.2,24583188.023,129185516.16,-2916.172,40.5,25075279.813,131771537.119,-3652.262,38.2
2018-12-17 06:27:05,24097048.188,126630978.052,-1437.945,38.4,24379026.961,128112709.896,1596.984,40.4,24583742.141,129188432.432,-2916.363,40.6,25075975.25,131775189.259,-3652.203,38.3
2018-12-17 06:27:06,24097322.164,126632416.228,-1438.152,38.3,24378722.938,128111113.048,1596.695,39.8,24584297.82,129191349.012,-2916.723,40.3,25076669.781,131778841.432,-3652.152,38.3
2018-12-17 06:27:07,24097595.734,126633854.656,-1438.559,38.7,24378418.805,128109516.304,1596.715,40.2,24584852.359,129194265.87,-2916.957,40.4,25077365.594,131782493.601,-3652.074,38.3
2018-12-17 06:27:08,24097868.789,126635293.319,-1438.859,38.8,24378115.336,128107919.765,1596.395,39.3,24585407.609,129197183.001,-2917.305,40.1,25078060.375,131786145.753,-3652.16,38.7
2018-12-17 06:27:09,24098143.469,126636732.243,-1439.129,39.2,24377811.156,128106323.379,1596.27,39.2,24585962.57,129200100.385,-2917.43,40.2,25078755.0,131789797.906,-3652.156,38.6
2018-12-17 06:27:10,24098417.008,126638171.352,-1439.043,38.7,24377507.32,128104727.149,1596.152,39.5,24586517.477,129203018.062,-2917.813,40.2,25079450.211,131793450.036,-3652.02,38.8
2018-12-17 06:27:11,24098691.188,126639610.792,-1439.582,38.3,24377203.602,128103131.091,1596.0,39.3,24587072.93,129205936.043,-2918.199,39.9,25080145.195,131797102.209,-3652.258,38.6
2018-12-17 06:27:12,24098964.563,126641050.412,-1439.719,38.6,24376899.805,128101535.143,1595.906,39.5,24587628.469,129208854.286,-2918.43,39.9,25080840.32,131800754.32,-3652.102,38.5
2018-12-17 06:27:13,24099239.117,126642490.291,-1439.98,38.8,24376595.867,128099939.435,1595.688,39.7,24588184.016,129211772.794,-2918.613,39.9,25081534.719,131804406.452,-3652.141,38.8
2018-12-17 06:27:14,24099512.883,126643930.434,-1440.238,38.4,24376292.297,128098343.9,1595.465,39.6,24588739.766,129214691.564,-2918.883,39.7,25082230.188,131808058.554,-3652.172,38.8
2018-12-17 06:27:15,24099786.766,126645370.811,-1440.395,38.3,24375989.289,128096748.496,1595.293,39.9,24589294.594,129217610.612,-2919.223,39.7,25082925.789,131811710.668,-3652.133,39.0
2018-12-17 06:27:16,24100061.297,126646811.433,-1440.73,39.2,24375685.57,128095153.295,1595.039,39.8,24589850.398,129220529.95,-2919.441,39.9,25083619.891,131815362.79,-3652.176,38.6
2018-12-17 06:27:17,24100335.125,126648252.337,-1440.895,39.2,24375381.945,128093558.278,1594.859,39.5,24590405.672,129223449.571,-2919.805,39.6,25084314.883,131819014.91,-3651.973,38.8
2018-12-17 06:27:18,24100609.977,126649693.422,-1441.234,39.5,24375078.766,128091963.398,1594.672,40.0,24590961.664,129226369.444,-2920.227,40.2,25085009.555,131822667.015,-3652.191,38.3
2018-12-17 06:27:19,24100883.898,126651134.778,-1441.449,38.9,24374775.813,128090368.688,1594.645,39.7,24591516.766,129229289.532,-2920.262,40.7,25085705.219,131826319.126,-3652.137,38.1
2018-12-17 06:27:20,24101157.633,126652576.407,-1441.789,38.8,24374472.078,128088774.159,1594.52,39.0,24592072.648,129232209.951,-2920.48,40.5,25086399.867,131829971.218,-3652.309,37.5
2018-12-17 06:27:21,24101432.344,126654018.23,-1441.91,38.8,24374169.211,128087179.814,1594.332,39.4,24592628.539,129235130.593,-2920.832,40.0,25087095.055,131833623.279,-3652.074,36.6
2018-12-17 06:27:22,24101706.969,126655460.374,-1442.352,38.7,24373865.508,128085585.695,1593.824,39.5,24593184.523,129238051.593,-2921.348,40.2,25087788.836,131837275.4,-3652.246,36.8
2018-12-17 06:27:23,24101981.555,126656902.671,-1442.355,39.1,24373561.492,128083991.63,1594.063,39.6,24593740.531,129240972.787,-2921.227,39.9,25088483.906,131840927.469,-3652.211,37.2
2018-12-17 06:27:24,24102256.586,126658345.253,-1442.715,39.1,24373257.648,128082397.786,1593.852,40.1,24594296.367,129243894.265,-2921.461,39.9,25089179.102,131844579.531,-3651.988,37.9
2018-12-17 06:27:25,24102531.336,126659788.116,-1443.008,39.0,24372954.797,128080804.144,1593.402,39.9,24594852.367,129246816.069,-2921.973,40.0,25089873.984,131848231.625,-3652.137,37.3
2018-12-17 06:27:26,24102805.539,126661231.152,-1443.051,39.0,24372651.938,128079210.639,1593.414,39.6,24595408.383,129249738.051,-2922.148,40.4,25090569.547,131851883.677,-3652.07,36.3
2018-12-17 06:27:27,24103079.766,126662674.467,-1443.379,39.1,24372348.813,128077617.274,1593.367,39.6,24595965.078,129252660.338,-2922.316,40.6,25091264.211,131855535.704,-3651.977,36.4
2018-12-17 06:27:28,24103355.281,126664118.054,-1443.695,38.9,24372045.328,128076024.172,1593.07,39.9,24596521.047,129255582.946,-2922.668,40.8,25091959.656,131859187.817,-3651.941,36.4
2018-12-17 06:27:29,24103629.984,126665561.876,-1443.859,38.8,24371742.227,128074431.229,1592.742,39.5,24597077.297,129258505.826,-2923.059,40.9,25092654.414,131862839.888,-3652.004,36.8
2018-12-17 06:27:30,24103903.773,126667005.931,-1444.211,38.9,24371439.375,128072838.414,1592.73,39.4,24597634.195,129261428.924,-2923.301,40.5,25093348.992,131866491.914,-3652.07,36.7
2018-12-17 06:27:31,24104178.703,126668450.211,-1444.379,39.2,24371135.742,128071245.777,1592.469,38.6,24598189.75,129264352.317,-2923.629,40.5,25094044.797,131870143.957,-3651.965,37.2
2018-12-17 06:27:32,24104453.578,126669894.794,-1444.852,38.8,24370832.906,128069653.301,1592.32,39.2,24598745.766,129267275.961,-2923.797,40.6,25094738.672,131873796.018,-3651.98,37.6
2018-12-17 06:27:33,24104728.5,126671339.539,-1444.871,38.8,24370529.969,128068060.983,1592.32,38.9,24599302.195,129270199.878,-2923.977,40.5,25095433.531,131877448.013,-3651.938,37.6
2018-12-17 06:27:34,24105003.594,126672784.576,-1445.055,38.8,24370226.898,128066468.858,1592.02,39.2,24599858.625,129273124.085,-2924.461,40.2,25096129.023,131881100.087,-3652.117,37.3
2018-12-17 06:27:35,24105279.492,126674229.843,-1445.367,38.8,24369923.641,128064876.912,1592.031,38.7,24600415.984,129276048.54,-2924.438,40.6,25096823.859,131884752.076,-3651.949,37.3
2018-12-17 06:27:36,24105553.977,126675675.395,-1445.633,39.0,24369620.984,128063285.184,1591.551,38.9,24600972.297,129278973.325,-2924.988,41.1,25097518.586,131888404.13,-3652.027,37.6
2018-12-17 06:27:37,24105829.305,126677121.138,-1445.957,39.8,24369318.672,128061693.574,1591.383,39.4,24601528.57,129281898.311,-2925.203,41.1,25098213.516,131892056.096,-3651.848,37.2
2018-12-17 06:27:38,24106104.352,126678567.161,-1446.262,39.2,24369015.758,128060102.172,1590.984,39.4,24602085.516,129284823.62,-2925.449,40.2,25098909.43,131895708.123,-3652.152,37.4
2018-12-17 06:27:39,24106380.094,126680013.407,-1446.422,39.4,24368712.742,128058510.884,1591.281,38.9,24602642.211,129287749.169,-2925.738,40.1,25099604.266,131899360.077,-3652.066,37.8
2018-12-17 06:27:40,24106655.281,126681459.844,-1446.465,39.9,24368410.68,128056919.797,1591.125,38.8,24603198.445,129290674.966,-2925.848,40.2,25100299.305,131903012.03,-3651.832,37.7
2018-12-17 06:27:41,24106931.133,126682906.617,-1446.953,39.4,24368106.898,128055328.859,1590.855,38.7,24603755.617,129293601.087,-2926.215,40.6,25100993.445,131906663.992,-3652.031,38.2
2018-12-17 06:27:42,24107205.523,126684353.561,-1446.977,39.7,24367805.086,128053738.156,1590.602,38.7,24604312.211,129296527.466,-2926.508,40.6,25101688.258,131910315.968,-3651.895,37.8
2018-12-17 06:27:43,24107481.164,126685800.783,-1447.277,40.0,24367501.695,128052147.556,1590.75,39.2,24604869.555,129299454.12,-2926.73,40.5,25102383.375,131913967.912,-3651.781,37.6
2018-12-17 06:27:44,24107756.281,126687248.24,-1447.453,39.8,24367199.313,128050557.177,1590.418,38.8,24605426.414,129302381.035,-2927.031,40.8,25103078.242,131917619.864,-3652.094,38.4
2018-12-17 06:27:45,24108031.555,126688695.953,-1447.781,39.7,24366896.078,128048966.996,1590.156,38.9,24605983.234,129305308.211,-2927.258,40.7,25103773.984,131921271.774,-3651.926,38.1
2018-12-17 06:27:46,24108307.195,126690143.882,-1448.047,39.5,24366593.367,128047376.913,1590.223,38.9,24606539.641,129308235.652,-2927.602,40.2,25104468.648,131924923.716,-3651.945,38.3
2018-12-17 06:27:47,24108582.945,126691592.086,-1448.426,39.7,24366291.617,128045787.127,1589.68,38.4,24607097.367,129311163.392,-2927.938,39.9,25105162.883,131928575.635,-3652.086,37.6
2018-12-17 06:27:48,24108858.484,126693040.5,-1448.543,39.2,24365989.758,128044197.366,1589.68,38.9,24607654.125,129314091.345,-2928.098,39.8,25105858.023,131932227.552,-3652.0,38.1
2018-12-17 06:27:49,24109134.57,126694489.158,-1448.758,38.8,24365686.094,128042607.859,1589.543,38.3,24608211.688,129317019.591,-2928.395,40.2,25106553.336,131935879.447,-3651.934,37.5
2018-12-17 06:27:50,24109409.727,126695938.059,-1448.953,38.6,24365383.555,128041018.544,1589.086,38.3,24608768.586,129319948.106,-2928.574,40.6,25107247.906,131939531.353,-3651.969,37.7
2018-12-17 06:27:51,24109685.43,126697387.22,-1449.293,38.4,24365081.016,128039429.39,1588.941,38.6,24609326.172,129322876.905,-2928.883,39.7,25107943.07,131943183.234,-3651.809,37.9
2018-12-17 06:27:52,24109960.555,126698836.629,-1449.523,38.9,24364778.406,128037840.351,1588.992,38.9,24609883.875,129325805.957,-2929.188,40.3,25108637.367,131946835.143,-3651.793,38.4
2018-12-17 06:27:53,24110237.594,126700286.257,-1449.773,39.2,24364476.211,128036251.487,1588.969,38.9,24610440.563,129328735.28,-2929.527,40.1,25109332.68,131950486.98,-3651.793,38.3
2018-12-17 06:27:54,24110513.922,126701736.159,-1450.137,39.3,24364174.586,128034662.869,1588.633,38.8,24610998.305,129331664.864,-2929.789,40.1,25110027.563,131954138.875,-3651.965,38.1
2018-12-17 06:27:55,24110789.164,126703186.271,-1450.164,39.0,24363872.086,128033074.407,1588.355,39.1,24611555.953,129334594.752,-2930.105,40.1,25110723.148,131957790.772,-3651.793,38.2
2018-12-17 06:27:56,24111065.234,126704636.638,-1450.453,38.3,24363570.305,128031486.13,1588.18,39.3,24612113.305,129337524.864,-2930.32,40.0,25111417.758,131961442.626,-3651.871,38.3
2018-12-17 06:27:57,24111341.32,126706087.228,-1450.773,38.6,24363268.195,128029897.982,1588.051,39.4,24612671.25,129340455.257,-2930.445,40.0,25112112.93,131965094.485,-3651.781,38.4
2018-12-17 06:27:58,24111617.422,126707538.078,-1451.059,38.9,24362965.758,128028310.041,1587.949,39.4,24613228.844,129343385.917,-2930.699,40.2,25112807.07,131968746.348,-3651.957,38.1
2018-12-17 06:27:59,24111893.523,126708989.154,-1451.168,38.8,24362663.938,128026722.233,1587.758,38.7,24613786.336,129346316.847,-2930.953,40.5,25113502.414,131972398.162,-3651.73,38.1
2018-12-17 06:28:00,24112169.914,126710440.435,-1451.215,39.0,24362360.68,128025134.642,1587.566,39.0,24614344.648,129349248.047,-2931.289,40.9,25114197.453,131976049.984,-3651.77,38.5
2018-12-17 06:28:01,24112446.625,126711892.053,-1451.695,39.0,24362059.258,128023547.237,1587.371,39.0,24614902.578,129352179.544,-2931.762,40.9,25114892.164,131979701.807,-3651.938,37.9
2018-12-17 06:28:02,24112722.18,126713343.863,-1451.992,39.0,24361757.117,128021959.969,1587.238,38.6,24615459.531,129355111.225,-2931.785,41.1,25115587.109,131983353.585,-3651.504,38.4
2018-12-17 06:28:03,24112998.789,126714795.893,-1452.156,39.0,24361455.078,128020372.891,1586.922,38.3,24616018.164,129358043.228,-2931.941,41.2,25116282.734,131987005.39,-3651.801,38.0
2018-12-17 06:28:04,24113274.625,126716248.192,-1452.418,39.2,24361152.516,128018786.015,1586.672,38.3,24616576.0,129360975.504,-2932.242,41.3,25116977.508,131990657.181,-3651.668,38.2
2018-12-17 06:28:05,24113551.391,126717700.756,-1452.664,39.2,24360851.328,128017199.333,1586.633,38.7,24617134.234,129363908.054,-2932.594,41.3,25117672.992,131994308.974,-3651.832,38.1
2018-12-17 06:28:06,24113827.406,126719153.51,-1452.809,39.5,24360549.086,128015612.765,1586.621,39.2,24617692.391,129366840.85,-2932.977,41.5,25118366.922,131997960.707,-3651.68,38.0
2018-12-17 06:28:07,24114103.82,126720606.529,-1453.293,40.1,24360247.203,128014026.427,1586.258,39.2,24618250.516,129369773.93,-2933.266,41.1,25119061.563,132001612.499,-3651.82,38.3
2018-12-17 06:28:08,24114381.188,126722059.769,-1453.281,39.3,24359945.648,128012440.264,1586.023,39.2,24618808.773,129372707.264,-2933.559,41.2,25119756.922,132005264.222,-3651.688,38.4
2018-12-17 06:28:09,24114657.68,126723513.248,-1453.582,39.2,24359643.125,128010854.238,1585.883,38.9,24619367.148,129375640.822,-2933.617,40.4,25120451.453,132008915.963,-3651.742,38.4
2018-12-17 06:28:10,24114933.898,126724966.986,-1453.879,39.8,24359341.398,128009268.372,1585.898,39.1,24619925.063,129378574.719,-2934.074,39.7,25121146.398,132012567.688,-3651.664,38.6
2018-12-17 06:28:11,24115210.664,126726420.941,-1454.031,39.4,24359039.93,128007682.725,1585.602,39.3,24620483.336,129381508.836,-2934.133,40.5,25121841.758,132016219.394,-3651.664,38.8
2018-12-17 06:28:12,24115486.797,126727875.149,-1454.289,39.7,24358737.93,128006097.271,1585.336,39.1,24621042.102,129384443.265,-2934.531,40.9,25122536.438,132019871.111,-3651.762,38.7
2018-12-17 06:28:13,24115763.25,126729329.635,-1454.586,39.2,24358436.547,128004512.015,1585.141,39.5,24621600.305,129387377.953,-2934.918,41.1,25123231.508,132023522.84,-3651.73,39.1
2018-12-17 06:28:14,24116040.359,126730784.297,-1454.883,38.6,24358135.25,128002926.856,1584.906,39.2,24622159.125,129390312.869,-2934.988,40.5,25123925.523,132027174.535,-3651.68,39.2
2018-12-17 06:28:15,24116317.242,126732239.258,-1455.121,38.4,24357832.977,128001341.923,1584.848,39.5,24622717.516,129393248.109,-2935.387,40.6,25124620.555,132030826.239,-3651.781,38.7
2018-12-17 06:28:16,24116594.594,126733694.404,-1455.207,38.9,24357532.023,127999757.112,1584.734,38.9,24623276.547,129396183.563,-2935.621,40.5,25125316.273,132034477.899,-3651.656,38.8
2018-12-17 06:28:17,24116870.703,126735149.828,-1455.477,38.8,24357230.18,127998172.503,1584.516,39.0,24623834.945,129399119.278,-2935.77,40.8,25126011.008,132038129.574,-3651.777,38.9
2018-12-17 06:28:18,24117148.141,126736605.469,-1455.84,37.3,24356928.734,127996588.091,1584.453,37.9,24624393.391,129402055.299,-2936.137,40.8,25126706.039,132041781.238,-3651.566,38.8
2018-12-17 06:28:19,24117424.891,126738061.334,-1455.977,37.9,24356627.547,127995003.805,1584.418,38.2,24624952.273,129404991.577,-2936.348,40.9,25127401.055,132045432.857,-3651.555,38.8
2018-12-17 06:28:20,24117701.953,126739517.455,-1456.242,38.6,24356326.0,127993419.744,1584.07,38.4,24625510.813,129407928.082,-2936.629,40.8,25128095.828,132049084.483,-3651.602,39.1
2018-12-17 06:28:21,24117979.703,126740973.806,-1456.391,38.7,24356024.336,127991835.849,1583.707,39.0,24626070.258,129410864.932,-2936.984,41.1,25128790.75,132052736.13,-3651.738,38.7
2018-12-17 06:28:22,24118256.727,126742430.384,-1456.68,38.1,24355723.586,127990252.071,1583.73,39.0,24626628.922,129413801.945,-2937.016,41.3,25129485.156,132056387.694,-3651.484,38.9
2018-12-17 06:28:23,24118533.109,126743887.28,-1457.086,37.4,24355422.422,127988668.556,1583.5,38.8,24627187.703,129416739.341,-2937.582,41.1,25130180.586,132060039.306,-3651.621,38.8
2018-12-17 06:28:24,24118810.039,126745344.303,-1457.227,37.2,24355120.891,127987085.184,1583.305,38.6,24627746.539,129419676.915,-2937.652,41.3,25130875.031,132063690.878,-3651.473,38.7
2018-12-17 06:28:25,24119087.773,126746801.584,-1457.359,37.7,24354819.719,127985502.015,1582.996,38.3,24628306.109,129422614.793,-2938.02,41.4,25131569.648,132067342.44,-3651.59,39.4
2018-12-17 06:28:26,24119365.609,126748259.172,-1457.809,38.3,24354518.492,127983919.007,1582.91,38.8,24628865.063,129425552.93,-2938.32,41.3,25132264.391,132070993.984,-3651.625,38.9
2018-12-17 06:28:27,24119643.32,126749716.929,-1457.871,38.7,24354217.508,127982336.154,1582.863,39.2,24629424.102,129428491.328,-2938.547,41.3,25132959.211,132074645.55,-3651.57,38.7
2018-12-17 06:28:28,24119921.203,126751174.917,-1458.02,37.9,24353915.516,127980753.453,1582.625,38.9,24629983.07,129431429.97,-2938.84,40.7,25133654.094,132078297.055,-3651.395,38.3
2018-12-17 06:28:29,24120197.93,126752633.185,-1458.355,37.2,24353614.977,127979171.019,1582.254,38.8,24630542.063,129434368.897,-2939.027,41.1,25134348.844,132081948.555,-3651.359,38.1
2018-12-17 06:28:30,24120475.883,126754091.692,-1458.473,37.7,24353313.516,127977588.695,1582.234,38.5,24631101.383,129437308.11,-2939.203,40.7,25135044.172,132085600.107,-3651.52,38.0
2018-12-17 06:28:31,24120753.68,126755550.432,-1458.715,37.8,24353012.266,127976006.585,1581.957,38.2,24631661.078,129440247.579,-2939.543,40.5,25135738.625,132089251.6,-3651.426,38.2
2018-12-17 06:28:32,24121031.18,126757009.412,-1459.0,37.1,24352711.305,127974424.576,1582.051,38.3,24632220.039,129443187.31,-2939.813,40.5,25136433.266,132092903.08,-3651.387,37.7
2018-12-17 06:28:33,24121308.781,126758468.661,-1459.336,37.3,24352410.836,127972842.908,1581.492,38.7,24632779.523,129446127.36,-2940.148,40.6,25137128.836,132096554.634,-3651.664,37.9
2018-12-17 06:28:34,24121586.156,126759928.08,-1459.543,37.7,24352109.586,127971261.309,1581.371,38.6,24633339.352,129449067.575,-2940.398,40.8,25137823.43,132100206.038,-3651.27,37.9
2018-12-17 06:28:35,24121864.688,126761387.772,-1459.82,38.2,24351809.164,127969679.896,1581.379,38.8,24633898.508,129452008.111,-2940.602,40.6,25138517.93,132103857.529,-3651.484,37.6
2018-12-17 06:28:36,24122141.844,126762847.693,-1460.004,38.3,24351508.453,127968098.675,1581.152,39.2,24634457.93,129454948.91,-2941.008,40.9,25139211.898,132107508.982,-3651.48,37.8
2018-12-17 06:28:37,24122419.922,126764307.822,-1460.273,38.7,24351207.953,127966517.612,1580.957,38.9,24635017.352,129457889.937,-2941.207,40.5,25139907.211,132111160.39,-3651.465,37.5
2018-12-17 06:28:38,24122697.797,126765768.233,-1460.512,38.3,24350907.508,127964936.763,1580.582,39.1,24635577.672,129460831.255,-2941.367,40.5,25140602.547,132114811.805,-3651.445,37.4
2018-12-17 06:28:39,24122976.898,126767228.858,-1460.773,37.6,24350605.82,127963356.056,1580.523,39.0,24636137.117,129463772.844,-2941.668,40.5,25141297.859,132118463.225,-3651.457,37.4
2018-12-17 06:28:40,24123253.695,126768689.716,-1460.938,38.0,24350304.969,127961775.543,1580.422,39.5,24636697.594,129466714.733,-2942.055,40.4,25141992.023,132122114.619,-3651.32,37.9
2018-12-17 06:28:41,24123531.5,126770150.851,-1461.176,37.8,24350004.789,127960195.204,1580.344,39.4,24637257.586,129469656.837,-2942.27,40.8,25142686.813,132125766.041,-3651.367,37.3
2018-12-17 06:28:42,24123810.086,126771612.199,-1461.371,37.5,24349703.398,127958615.09,1579.895,38.9,24637817.352,129472599.236,-2942.582,40.7,25143382.203,132129417.429,-3651.453,37.6
2018-12-17 06:28:43,24124088.102,126773073.754,-1461.598,37.7,24349403.367,127957035.089,1579.883,39.7,24638376.648,129475541.86,-2942.73,41.1,25144076.906,132133068.777,-3651.305,37.6
2018-12-17 06:28:44,24124366.164,126774535.606,-1462.129,37.9,24349102.094,127955455.354,1579.539,39.4,24638937.0,129478484.8,-2943.223,40.9,25144771.273,132136720.147,-3651.395,37.3
2018-12-17 06:28:45,24124644.313,126775997.653,-1462.297,38.4,24348801.203,127953875.673,1579.629,39.9,24639496.664,129481427.92,-2943.313,40.6,25145466.523,132140371.452,-3651.246,37.3
2018-12-17 06:28:46,24124922.016,126777459.915,-1462.332,37.7,24348501.414,127952296.227,1579.32,39.9,24640057.047,129484371.35,-2943.531,40.4,25146161.297,132144022.809,-3651.379,37.6
2018-12-17 06:28:47,24125200.594,126778922.467,-1462.715,37.9,24348200.992,127950717.004,1579.129,40.3,24640617.32,129487315.094,-2943.914,39.7,25146855.805,132147674.137,-3651.348,37.3
2018-12-17 06:28:48,24125478.688,126780385.217,-1462.934,38.1,24347900.414,127949137.884,1579.113,40.6,24641177.68,129490259.006,-2944.059,39.7,25147550.586,132151325.431,-3651.242,37.4
2018-12-17 06:28:49,24125757.398,126781848.196,-1463.227,38.2,24347600.0,127947559.005,1578.703,40.8,24641738.297,129493203.215,-2944.277,39.8,25148246.0,132154976.715,-3651.195,37.8
2018-12-17 06:28:50,24126035.602,126783311.441,-1463.523,37.6,24347299.086,127945980.274,1578.688,40.4,24642298.336,129496147.738,-2944.637,40.1,25148940.477,132158627.99,-3651.188,37.4
2018-12-17 06:28:51,24126314.203,126784774.901,-1463.738,37.2,24346999.086,127944401.752,1578.449,40.6,24642858.344,129499092.484,-2944.824,40.4,25149635.469,132162279.256,-3651.234,37.5
2018-12-17 06:28:52,24126592.391,126786238.571,-1463.797,37.4,24346698.688,127942823.385,1578.184,40.4,24643419.484,129502037.519,-2945.227,40.5,25150329.734,132165930.496,-3651.141,37.7
