time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:41:52,21525717.813,113118476.719,673.07,48.4,24145638.578,126886234.74,-1696.891,39.9,24510268.852,128802359.292,-3496.004,35.7,23336310.625,122633274.097,797.027,43.4
2018-07-15 00:41:53,21525590.609,113117803.864,672.574,49.1,24145961.453,126887931.818,-1697.32,39.7,24510933.969,128805855.17,-3495.852,35.9,23336158.109,122632477.052,797.098,43.6
2018-07-15 00:41:54,21525462.891,113117131.648,671.898,49.0,24146284.422,126889629.418,-1697.77,39.7,24511599.578,128809350.961,-3495.762,36.3,23336006.953,122631679.988,797.059,44.1
2018-07-15 00:41:55,21525334.875,113116460.013,671.375,48.8,24146607.641,126891327.505,-1698.313,39.7,24512265.297,128812846.714,-3495.719,35.6,23335855.266,122630882.866,797.148,43.8
2018-07-15 00:41:56,21525206.852,113115788.903,670.93,47.8,24146930.93,126893026.057,-1698.797,39.7,24512930.203,128816342.381,-3495.602,35.4,23335703.453,122630085.652,797.324,43.7
2018-07-15 00:41:57,21525079.227,113115118.452,670.035,47.5,24147254.227,126894725.105,-1699.387,39.3,24513596.219,128819838.024,-3495.488,35.9,23335551.727,122629288.464,797.109,43.7
2018-07-15 00:41:58,21524952.203,113114448.539,669.551,46.8,24147577.203,126896424.626,-1699.785,39.2,24514261.656,128823333.595,-3495.52,35.9,23335399.758,122628491.136,797.34,43.8
2018-07-15 00:41:59,21524824.344,113113779.232,669.039,47.0,24147901.523,126898124.665,-1700.34,39.2,24514926.477,128826829.114,-3495.445,35.3,23335248.234,122627693.829,797.359,43.7
2018-07-15 00:42:00,21524697.086,113113110.529,668.605,47.0,24148225.188,126899825.143,-1700.566,39.8,24515591.203,128830324.504,-3495.238,34.8,23335095.852,122626896.444,797.578,43.6
2018-07-15 00:42:01,21524569.93,113112442.438,667.773,46.9,24148549.117,126901526.197,-1701.406,39.0,24516255.828,128833819.946,-3495.277,33.9,23334944.477,122626099.049,797.43,43.6
2018-07-15 00:42:02,21524443.031,113111774.851,667.426,47.0,24148872.086,126903227.632,-1701.609,39.4,24516921.547,128837315.239,-3495.242,34.4,23334792.609,122625301.536,797.703,43.6
2018-07-15 00:42:03,21524316.219,113111107.903,666.707,47.2,24149196.07,126904929.592,-1702.238,39.4,24517586.203,128840810.485,-3495.09,34.8,23334641.063,122624504.022,797.613,43.0
2018-07-15 00:42:04,21524189.602,113110441.554,666.012,47.4,24149519.18,126906632.046,-1702.707,39.1,24518251.813,128844305.741,-3495.348,35.4,23334489.766,122623706.448,797.516,43.0
2018-07-15 00:42:05,21524062.625,113109775.772,665.52,47.0,24149843.953,126908334.966,-1703.207,38.9,24518917.711,128847800.84,-3495.012,35.8,23334337.32,122622908.832,797.73,42.9
2018-07-15 00:42:06,21523935.664,113109110.569,664.938,47.2,24150168.18,126910038.37,-1703.598,39.4,24519581.664,128851295.904,-3494.859,35.2,23334185.75,122622111.142,797.746,42.7
2018-07-15 00:42:07,21523809.836,113108446.008,664.195,47.4,24150492.164,126911742.333,-1704.234,39.7,24520247.719,128854790.959,-3495.004,35.7,23334033.938,122621313.426,797.707,42.6
2018-07-15 00:42:08,21523683.242,113107782.016,663.676,47.7,24150816.781,126913446.701,-1704.621,39.6,24520912.914,128858285.911,-3494.883,36.1,23333882.211,122620515.678,797.77,42.6
2018-07-15 00:42:09,21523556.945,113107118.61,663.117,47.9,24151141.438,126915151.578,-1705.188,39.9,24521577.766,128861780.859,-3494.832,35.2,23333730.555,122619717.882,797.711,42.5
2018-07-15 00:42:10,21523430.914,113106455.811,662.355,48.1,24151466.047,126916856.995,-1705.801,39.4,24522241.992,128865275.669,-3494.773,35.1,23333578.523,122618920.057,797.711,42.9
2018-07-15 00:42:11,21523304.617,113105793.58,662.047,48.2,24151789.977,126918562.824,-1706.113,39.3,24522907.32,128868770.534,-3494.98,34.4,23333426.547,122618122.123,798.043,42.6
2018-07-15 00:42:12,21523178.75,113105131.937,661.5,48.4,24152114.734,126920269.152,-1706.488,39.4,24523572.57,128872265.214,-3494.605,35.2,23333275.07,122617324.171,798.078,42.2
2018-07-15 00:42:13,21523053.188,113104470.937,660.719,48.3,24152439.844,126921976.021,-1707.051,39.5,24524237.664,128875759.923,-3494.684,35.5,23333123.031,122616526.199,797.965,42.6
2018-07-15 00:42:14,21522926.93,113103810.476,660.184,48.3,24152764.43,126923683.309,-1707.457,38.9,24524902.906,128879254.524,-3494.633,35.7,23332971.523,122615728.127,798.18,43.1
2018-07-15 00:42:15,21522801.945,113103150.65,659.492,49.0,24153089.281,126925391.148,-1707.93,39.1,24525567.508,128882749.094,-3494.738,34.5,23332819.313,122614930.088,798.063,42.8
2018-07-15 00:42:16,21522676.305,113102491.369,658.984,49.3,24153414.359,126927099.432,-1708.461,39.6,24526232.102,128886243.545,-3494.434,34.6,23332667.25,122614131.908,798.219,43.0
2018-07-15 00:42:17,21522551.148,113101832.713,658.367,49.9,24153739.742,126928808.261,-1709.18,38.8,24526897.031,128889738.023,-3494.426,34.8,23332515.359,122613333.756,798.203,43.0
2018-07-15 00:42:18,21522425.883,113101174.628,657.75,49.3,24154065.563,126930517.502,-1709.52,39.7,24527563.18,128893232.395,-3494.492,34.6,23332363.492,122612535.496,798.324,42.8
2018-07-15 00:42:19,21522300.688,113100517.122,657.195,49.1,24154390.766,126932227.239,-1710.063,39.1,24528226.992,128896726.624,-3494.098,35.2,23332212.266,122611737.202,798.355,42.7
2018-07-15 00:42:20,21522175.766,113099860.187,656.813,48.8,24154715.359,126933937.436,-1710.457,38.8,24528891.445,128900220.885,-3494.336,34.9,23332060.109,122610938.846,798.465,42.6
2018-07-15 00:42:21,21522050.836,113099203.869,656.074,49.1,24155041.656,126935648.129,-1710.793,38.4,24529557.047,128903715.063,-3494.383,35.2,23331907.469,122610140.43,798.516,42.9
2018-07-15 00:42:22,21521926.047,113098548.146,655.41,49.0,24155366.906,126937359.372,-1711.574,38.2,24530221.773,128907209.185,-3494.234,36.0,23331755.734,122609341.979,798.512,42.3
2018-07-15 00:42:23,21521801.742,113097892.996,654.816,49.0,24155693.336,126939071.037,-1711.859,38.7,24530886.547,128910703.233,-3494.273,34.8,23331604.25,122608543.489,798.559,42.4
2018-07-15 00:42:24,21521676.695,113097238.424,654.379,49.4,24156018.875,126940783.172,-1712.293,38.8,24531551.953,128914197.167,-3493.754,35.0,23331451.602,122607744.925,798.641,43.2
2018-07-15 00:42:25,21521552.281,113096584.483,653.738,48.8,24156345.039,126942495.856,-1712.922,38.9,24532216.453,128917691.108,-3493.91,35.5,23331299.852,122606946.341,798.707,43.4
2018-07-15 00:42:26,21521427.906,113095931.142,653.07,49.0,24156670.469,126944209.0,-1713.309,39.4,24532881.359,128921184.967,-3493.848,35.9,23331148.094,122606147.723,798.738,43.0
2018-07-15 00:42:27,21521303.656,113095278.382,652.484,49.3,24156997.508,126945922.64,-1713.93,39.3,24533546.805,128924678.781,-3493.676,35.7,23330995.719,122605349.04,798.711,42.9
2018-07-15 00:42:28,21521179.586,113094626.195,651.879,48.8,24157322.867,126947636.722,-1714.254,39.7,24534210.766,128928172.53,-3493.613,35.5,23330844.102,122604550.306,798.844,43.0
2018-07-15 00:42:29,21521055.672,113093974.575,651.34,49.1,24157648.742,126949351.31,-1714.77,39.5,24534876.188,128931666.199,-3493.602,35.3,23330692.0,122603751.517,798.703,43.7
2018-07-15 00:42:30,21520931.703,113093323.549,650.77,48.8,24157975.609,126951066.365,-1715.266,39.3,24535540.188,128935159.819,-3493.633,35.7,23330539.688,122602952.642,798.906,43.9
2018-07-15 00:42:31,21520807.758,113092673.119,650.191,49.0,24158301.688,126952781.92,-1715.84,39.3,24536205.93,128938653.335,-3493.523,36.3,23330388.063,122602153.725,799.07,44.3
2018-07-15 00:42:32,21520684.336,113092023.287,649.57,48.8,24158628.195,126954497.914,-1716.148,39.8,24536870.141,128942146.757,-3493.316,35.8,23330236.211,122601354.77,799.082,43.9
2018-07-15 00:42:33,21520560.672,113091374.093,648.828,48.6,24158955.438,126956214.523,-1716.953,39.2,24537535.891,128945640.297,-3493.453,36.2,23330084.031,122600555.84,798.938,43.2
2018-07-15 00:42:34,21520437.109,113090725.453,648.332,48.7,24159282.461,126957931.538,-1717.25,39.6,24538200.258,128949133.62,-3493.445,37.1,23329931.57,122599756.815,798.992,43.4
2018-07-15 00:42:35,21520314.492,113090077.426,647.719,48.7,24159608.383,126959649.055,-1717.789,40.5,24538865.078,128952626.928,-3493.336,35.5,23329779.945,122598957.747,798.988,43.7
2018-07-15 00:42:36,21520190.844,113089429.947,647.145,48.7,24159936.695,126961366.986,-1718.137,40.5,24539529.258,128956120.1,-3492.992,36.3,23329627.578,122598158.599,799.078,44.1
2018-07-15 00:42:37,21520067.648,113088783.11,646.609,48.8,24160262.977,126963085.527,-1718.746,39.9,24540193.875,128959613.287,-3493.008,35.6,23329475.375,122597359.423,799.281,43.7
2018-07-15 00:42:38,21519944.875,113088136.862,645.934,48.7,24160590.484,126964804.501,-1719.242,39.9,24540858.641,128963106.399,-3492.898,35.2,23329323.773,122596560.195,799.27,43.4
2018-07-15 00:42:39,21519821.859,113087491.199,645.473,47.9,24160917.102,126966523.951,-1719.664,39.4,24541523.883,128966599.488,-3492.898,35.2,23329171.438,122595760.963,799.328,43.4
2018-07-15 00:42:40,21519699.117,113086846.15,644.668,47.8,24161244.133,126968243.923,-1720.313,39.4,24542188.492,128970092.507,-3492.855,36.0,23329019.734,122594961.663,799.262,43.7
2018-07-15 00:42:41,21519576.516,113086201.614,644.477,48.1,24161572.195,126969964.311,-1720.578,39.4,24542851.977,128973585.402,-3492.711,35.4,23328866.969,122594162.258,799.582,43.8
2018-07-15 00:42:42,21519454.18,113085557.689,643.68,48.1,24161899.102,126971685.128,-1720.855,39.7,24543517.563,128977078.183,-3492.512,36.1,23328714.711,122593362.769,799.547,43.0
2018-07-15 00:42:43,21519331.781,113084914.446,642.879,47.9,24162227.109,126973406.592,-1721.594,39.2,24544183.18,128980571.054,-3492.809,35.1,23328562.953,122592563.357,799.391,42.1
2018-07-15 00:42:44,21519209.148,113084271.711,642.527,48.0,24162554.57,126975128.447,-1722.121,39.4,24544847.656,128984063.733,-3492.504,35.6,23328410.953,122591763.81,799.617,42.4
2018-07-15 00:42:45,21519086.938,113083629.623,641.777,47.8,24162882.438,126976850.803,-1722.551,39.4,24545511.656,128987556.421,-3492.59,35.8,23328259.039,122590964.224,799.613,42.9
2018-07-15 00:42:46,21518965.25,113082988.11,641.27,47.5,24163210.086,126978573.667,-1723.047,39.5,24546175.531,128991049.07,-3492.918,34.6,23328106.906,122590164.637,799.598,43.3
2018-07-15 00:42:47,21518842.945,113082347.17,640.566,46.9,24163537.836,126980296.976,-1723.539,39.1,24546840.5,128994541.527,-3492.309,34.7,23327954.305,122589364.925,799.672,43.6
2018-07-15 00:42:48,21518721.234,113081706.808,640.191,46.8,24163865.852,126982020.775,-1724.031,39.4,24547505.43,128998034.015,-3492.41,35.0,23327802.047,122588565.186,799.801,43.5
2018-07-15 00:42:49,21518599.297,113081067.056,639.57,46.6,24164193.906,126983745.037,-1724.453,39.4,24548169.688,129001526.377,-3492.219,34.7,23327650.063,122587765.387,799.895,43.4
2018-07-15 00:42:50,21518477.922,113080427.898,638.863,46.5,24164522.438,126985469.832,-1725.074,39.4,24548834.164,129005018.775,-3492.383,35.4,23327497.68,122586965.566,799.918,43.4
2018-07-15 00:42:51,21518356.109,113079789.336,638.305,46.6,24164851.039,126987195.069,-1725.531,39.1,24549499.883,129008511.012,-3492.109,36.3,23327345.266,122586165.686,799.938,43.4
2018-07-15 00:42:52,21518234.961,113079151.345,637.742,46.6,24165178.602,126988920.81,-1725.984,39.4,24550164.516,129012003.207,-3491.922,35.7,23327193.289,122585365.745,799.992,43.5
2018-07-15 00:42:53,21518113.586,113078513.965,637.242,46.6,24165507.336,126990647.019,-1726.273,39.2,24550828.125,129015495.345,-3492.055,35.5,23327041.078,122584565.762,800.152,43.4
2018-07-15 00:42:54,21517992.133,113077877.189,636.414,46.6,24165835.539,126992373.769,-1727.043,38.4,24551493.039,129018987.438,-3492.074,35.2,23326888.914,122583765.73,800.039,43.2
2018-07-15 00:42:55,21517871.336,113077241.006,636.031,46.6,24166164.734,126994100.954,-1727.332,38.4,24552157.258,129022479.451,-3491.996,35.4,23326736.867,122582965.664,800.25,43.6
2018-07-15 00:42:56,21517750.367,113076605.434,635.277,46.7,24166493.547,126995828.63,-1727.828,38.7,24552822.547,129025971.459,-3492.047,34.9,23326584.68,122582165.569,800.063,43.7
2018-07-15 00:42:57,21517629.539,113075970.395,634.891,46.7,24166822.031,126997556.774,-1728.23,39.1,24553486.953,129029463.275,-3491.59,35.5,23326432.086,122581365.351,800.246,43.7
2018-07-15 00:42:58,21517508.828,113075336.021,634.207,47.0,24167150.938,126999285.467,-1728.824,38.7,24554151.258,129032955.17,-3491.766,35.1,23326280.078,122580565.147,800.316,43.6
2018-07-15 00:42:59,21517388.234,113074702.186,633.465,47.2,24167480.234,127001014.584,-1729.285,39.2,24554814.914,0.0,-3491.734,35.0,23326127.555,122579764.867,800.227,43.8
2018-07-15 00:43:00,21517267.727,113074068.987,632.969,47.3,24167809.164,127002744.209,-1729.754,38.5,24555478.68,0.0,-3491.387,35.0,23325975.18,122578964.547,800.383,43.8
2018-07-15 00:43:01,21517147.648,113073436.328,632.488,47.2,24168138.461,127004474.292,-1730.238,39.0,24556144.234,129043430.235,-3491.539,35.2,23325823.023,122578164.147,800.512,43.9
2018-07-15 00:43:02,21517026.859,113072804.3,631.875,46.7,24168467.898,127006204.886,-1730.547,39.0,24556808.438,129046921.833,-3491.777,35.5,23325670.828,122577363.739,800.566,43.5
2018-07-15 00:43:03,21516906.898,113072172.867,631.195,46.9,24168797.438,127007936.01,-1731.359,39.0,24557472.867,129050413.323,-3491.543,35.1,23325518.234,122576563.272,800.52,43.3
2018-07-15 00:43:04,21516787.039,113071542.011,630.633,47.0,24169126.922,127009667.499,-1731.59,39.7,24558137.18,129053904.74,-3491.387,35.5,23325366.203,122575762.715,800.613,44.0
2018-07-15 00:43:05,21516667.023,113070911.751,629.969,47.3,24169457.375,127011399.566,-1732.215,39.5,24558801.57,129057396.073,-3491.18,35.5,23325213.406,122574962.149,800.637,43.9
2018-07-15 00:43:06,21516547.039,113070282.084,629.301,47.3,24169786.57,127013132.067,-1732.762,39.0,24559466.586,129060887.403,-3491.078,35.4,23325061.211,122574161.51,800.5,44.4
2018-07-15 00:43:07,21516427.547,113069652.997,628.758,47.0,24170115.719,127014865.105,-1733.359,38.6,24560130.281,129064378.639,-3491.012,35.4,23324909.195,122573360.831,800.703,43.6
2018-07-15 00:43:08,21516307.641,113069024.515,628.293,47.2,24170445.539,127016598.542,-1733.527,38.4,24560794.344,129067869.765,-3490.859,35.0,23324756.648,122572560.091,800.816,43.4
2018-07-15 00:43:09,21516188.219,113068396.638,627.684,47.7,24170775.133,127018332.558,-1734.355,38.4,24561458.328,129071360.928,-3491.012,35.4,23324603.977,122571759.321,800.914,43.4
2018-07-15 00:43:10,21516068.828,113067769.377,626.941,48.0,24171105.711,127020067.016,-1734.828,37.9,24562122.938,129074851.991,-3491.133,35.8,23324451.664,122570958.507,800.75,43.7
2018-07-15 00:43:11,21515949.555,113067142.656,626.398,47.6,24171435.539,127021801.948,-1735.227,37.7,24562787.133,129078342.947,-3490.801,35.4,23324299.492,122570157.611,800.852,43.4
2018-07-15 00:43:12,21515830.547,113066516.583,625.707,46.7,24171766.172,127023537.354,-1735.617,37.9,24563451.133,129081833.884,-3490.73,35.2,23324146.992,122569356.693,800.902,43.5
2018-07-15 00:43:13,21515711.219,113065891.109,625.227,46.8,24172096.188,127025273.308,-1736.133,38.3,24564115.602,129085324.756,-3490.793,35.6,23323994.141,122568555.723,801.133,43.1
2018-07-15 00:43:14,21515592.531,113065266.222,624.641,46.7,24172426.734,127027009.716,-1736.66,38.0,24564780.43,129088815.517,-3490.609,35.6,23323842.477,122567754.722,801.078,43.0
2018-07-15 00:43:15,21515473.594,113064641.92,623.898,46.7,24172757.391,127028746.606,-1737.113,38.4,24565444.445,129092306.238,-3490.734,34.6,23323689.898,122566953.637,801.094,43.5
2018-07-15 00:43:16,21515354.422,113064018.165,623.367,46.7,24173088.102,127030483.952,-1737.559,38.8,24566109.18,129095796.851,-3490.527,34.9,23323536.781,122566152.497,801.152,43.4
2018-07-15 00:43:17,21515236.453,113063395.031,622.832,46.7,24173419.375,127032221.81,-1738.082,38.8,24566772.383,129099287.555,-3490.816,33.6,23323384.516,122565351.306,801.227,43.0
2018-07-15 00:43:18,21515117.922,113062772.538,622.207,46.7,24173749.242,127033960.159,-1738.563,38.9,24567437.031,129102778.025,-3490.5,33.7,23323232.359,122564550.119,801.332,43.2
2018-07-15 00:43:19,21514999.992,113062150.642,621.52,46.7,24174079.93,127035699.013,-1739.289,39.7,24568100.0,129106268.458,-3490.078,34.3,23323079.891,122563748.841,801.273,43.2
2018-07-15 00:43:20,21514881.508,113061529.299,621.094,46.7,24174411.813,127037438.302,-1739.477,39.7,24568765.602,129109758.879,-3490.332,34.6,23322927.203,122562947.535,801.371,43.2
2018-07-15 00:43:21,21514763.523,113060908.556,620.473,46.6,24174743.234,127039178.075,-1739.934,40.2,24569429.859,129113249.171,-3490.211,33.8,23322774.492,122562146.152,801.371,43.4
2018-07-15 00:43:22,21514645.57,113060288.42,619.832,46.8,24175073.914,127040918.319,-1740.316,39.6,24570094.531,129116739.41,-3490.09,34.4,23322622.258,122561344.713,801.559,43.5
2018-07-15 00:43:23,21514527.414,113059668.869,619.27,46.7,24175405.539,127042659.063,-1740.949,40.2,24570758.047,129120229.579,-3489.984,34.8,23322470.133,122560543.23,801.559,43.9
2018-07-15 00:43:24,21514409.773,113059049.941,618.609,46.8,24175737.094,127044400.365,-1741.574,39.9,24571421.539,129123719.758,-3490.316,34.9,23322317.766,122559741.73,801.563,43.6
2018-07-15 00:43:25,21514292.063,113058431.571,618.008,46.8,24176068.492,127046142.056,-1742.055,39.9,24572087.125,129127209.781,-3490.086,34.6,23322164.602,122558940.125,801.504,43.2
2018-07-15 00:43:26,21514174.336,113057813.731,617.496,47.1,24176398.781,127047884.197,-1742.43,39.9,24572750.578,129130699.667,-3489.746,34.6,23322012.297,122558138.45,801.547,43.4
2018-07-15 00:43:27,21514056.828,113057196.531,617.023,47.5,24176730.844,127049626.843,-1742.934,40.2,24573414.641,129134189.57,-3489.75,33.7,23321859.352,122557336.731,801.789,43.6
2018-07-15 00:43:28,21513939.617,113056579.971,616.363,47.6,24177062.609,127051369.977,-1743.262,40.3,24574079.063,129137679.48,-3489.953,34.4,23321706.992,122556535.008,801.84,43.6
2018-07-15 00:43:29,21513822.25,113055963.969,615.68,47.6,24177394.359,127053113.641,-1743.945,40.4,24574743.359,129141169.226,-3489.676,35.2,23321554.477,122555733.216,801.77,43.0
2018-07-15 00:43:30,21513705.07,113055348.555,615.266,47.9,24177726.156,127054857.743,-1744.25,39.9,24575407.047,129144658.909,-3489.379,35.3,23321401.969,122554931.345,801.973,43.0
2018-07-15 00:43:31,21513588.516,113054733.762,614.547,47.8,24178058.281,127056602.35,-1744.848,39.4,24576071.125,129148148.559,-3489.512,35.4,23321249.18,122554129.429,801.977,43.2
2018-07-15 00:43:32,21513471.875,113054119.579,613.875,47.5,24178390.133,127058347.446,-1745.367,38.4,24576735.563,129151638.149,-3489.695,36.0,23321096.82,122553327.516,801.898,43.6
2018-07-15 00:43:33,21513354.75,113053505.947,613.34,47.7,24178721.828,127060093.017,-1745.668,38.5,24577399.273,129155127.6,-3489.406,35.5,23320943.898,122552525.482,802.051,43.7
2018-07-15 00:43:34,21513238.18,113052892.926,612.734,47.9,24179053.586,127061839.083,-1746.234,38.9,24578064.281,129158617.022,-3489.168,35.9,23320791.391,122551723.424,802.168,43.3
2018-07-15 00:43:35,21513121.672,113052280.516,612.152,48.1,24179387.383,127063585.646,-1746.816,39.4,24578726.984,129162106.405,-3489.234,35.7,23320638.898,122550921.347,802.086,43.1
2018-07-15 00:43:36,21513005.406,113051668.694,611.48,48.3,24179719.859,127065332.644,-1747.207,38.7,24579390.688,129165595.694,-3489.188,35.4,23320486.219,122550119.194,802.262,43.2
2018-07-15 00:43:37,21512888.688,113051057.457,610.914,48.3,24180052.195,127067080.151,-1747.711,38.7,24580054.445,129169084.944,-3489.191,35.6,23320333.188,122549317.002,802.18,43.5
2018-07-15 00:43:38,21512772.469,113050446.787,610.434,48.3,24180384.516,127068828.134,-1748.098,39.0,24580718.727,129172574.039,-3488.973,36.8,23320180.57,122548514.723,802.348,43.8
2018-07-15 00:43:39,21512656.313,113049836.745,609.852,48.6,24180717.813,127070576.568,-1748.59,39.4,24581383.141,129176063.125,-3488.887,36.5,23320027.711,122547712.42,802.43,43.4
2018-07-15 00:43:40,21512540.445,113049227.302,609.238,48.6,24181050.773,127072325.565,-1749.195,39.4,24582047.578,129179552.171,-3489.113,35.5,23319874.922,122546910.072,802.43,43.6
2018-07-15 00:43:41,21512424.68,113048618.452,608.504,48.9,24181383.203,127074074.967,-1749.695,39.2,24582711.375,129183041.11,-3488.832,36.2,23319723.211,122546107.654,802.332,43.6
2018-07-15 00:43:42,21512308.57,113048010.219,607.961,48.7,24181715.844,127075824.903,-1750.219,38.9,24583376.031,129186530.018,-3488.883,36.7,23319570.031,122545305.205,802.477,43.3
2018-07-15 00:43:43,21512193.281,113047402.549,607.34,48.5,24182049.367,127077575.27,-1750.488,39.4,24584039.492,129190018.731,-3488.309,35.8,23319417.336,122544502.668,802.629,43.5
2018-07-15 00:43:44,21512077.516,113046795.488,606.84,48.8,24182382.477,127079326.148,-1751.129,39.6,24584702.836,129193507.521,-3488.578,36.5,23319264.688,122543700.12,802.629,43.7
2018-07-15 00:43:45,21511962.078,113046189.019,606.109,48.7,24182715.594,127081077.499,-1751.527,39.0,24585366.492,129196996.165,-3488.504,35.1,23319111.367,122542897.484,802.645,43.5
2018-07-15 00:43:46,21511846.945,113045583.14,605.773,48.6,24183048.953,127082829.333,-1752.039,38.8,24586029.875,129200484.75,-3488.488,35.0,23318959.039,122542094.804,802.832,43.5
2018-07-15 00:43:47,21511731.914,113044977.854,604.922,48.4,24183382.969,127084581.651,-1752.461,38.8,24586692.867,129203973.316,-3488.5,35.2,23318806.094,122541292.088,802.781,43.4
2018-07-15 00:43:48,21511616.813,113044373.182,604.363,47.2,24183716.531,127086334.468,-1752.992,39.0,24587357.906,129207461.776,-3488.527,35.7,23318653.617,122540489.317,802.809,43.7
2018-07-15 00:43:49,21511501.664,113043769.096,603.805,47.0,24184050.031,127088087.738,-1753.523,38.4,24588021.875,129210950.149,-3488.195,35.8,23318500.836,122539686.484,802.809,43.5
2018-07-15 00:43:50,21511387.086,113043165.614,603.238,47.5,24184383.867,127089841.525,-1754.008,37.9,24588686.07,129214438.474,-3488.301,36.2,23318348.172,122538883.611,802.867,43.8
2018-07-15 00:43:51,21511272.164,113042562.726,602.617,47.9,24184717.625,127091595.783,-1754.578,37.9,24589349.766,129217926.726,-3488.211,36.4,23318195.016,122538080.677,803.066,43.9
2018-07-15 00:43:52,21511157.578,113041960.473,601.801,48.2,24185051.492,127093350.557,-1755.121,38.4,24590014.625,129221414.926,-3488.18,35.4,23318042.313,122537277.727,802.836,43.9
2018-07-15 00:43:53,21511043.117,113041358.746,601.531,48.4,24185385.461,127095105.762,-1755.422,38.6,24590677.5,129224903.012,-3488.125,36.2,23317889.883,122536474.653,803.227,43.8
2018-07-15 00:43:54,21510928.492,113040757.665,600.824,48.1,24185719.023,127096861.468,-1755.961,39.2,24591341.336,129228391.093,-3488.223,35.8,23317736.492,122535671.61,803.063,43.2
2018-07-15 00:43:55,21510814.461,113040157.163,600.172,48.3,24186053.578,127098617.627,-1756.434,39.3,24592004.914,129231878.987,-3487.641,35.0,23317584.063,122534868.447,803.102,43.7
2018-07-15 00:43:56,21510700.141,113039557.295,599.566,48.7,24186387.469,127100374.343,-1757.102,39.2,24592668.617,129235366.918,-3487.809,35.5,23317430.57,122534065.299,803.094,43.7
2018-07-15 00:43:57,21510586.188,113038957.986,598.953,47.6,24186722.078,127102131.448,-1757.438,39.7,24593332.984,129238854.781,-3487.996,35.1,23317277.984,122533262.051,803.27,43.8
2018-07-15 00:43:58,21510472.688,113038359.273,598.328,47.8,24187056.734,127103889.091,-1758.023,39.5,24593996.5,129242342.493,-3487.68,35.0,23317125.727,122532458.765,803.309,43.6
2018-07-15 00:43:59,21510358.672,113037761.155,597.895,48.1,24187391.133,127105647.208,-1758.305,39.2,24594659.945,129245830.18,-3487.961,35.0,23316972.547,122531655.408,803.492,43.5
2018-07-15 00:44:00,21510244.844,113037163.663,597.113,48.7,24187726.172,127107405.786,-1758.977,38.9,24595323.891,129249317.805,-3487.617,36.1,23316819.422,122530852.028,803.34,43.6
2018-07-15 00:44:01,21510131.586,113036566.746,596.59,47.6,24188060.367,127109164.853,-1759.324,39.2,24595987.516,129252805.356,-3487.547,35.8,23316666.719,122530048.575,803.422,43.8
2018-07-15 00:44:02,21510017.938,113035970.438,595.977,46.9,24188395.5,127110924.383,-1759.586,39.2,24596650.758,129256292.77,-3487.234,36.6,23316514.125,122529245.086,803.535,44.0
2018-07-15 00:44:03,21509904.68,113035374.757,595.23,46.9,24188730.633,127112684.482,-1760.465,39.4,24597315.109,129259780.216,-3487.457,36.6,23316360.898,122528441.556,803.41,43.6
2018-07-15 00:44:04,21509791.461,113034779.607,594.918,47.1,24189065.109,127114444.968,-1760.828,39.1,24597978.758,129263267.518,-3487.105,35.1,23316207.875,122527637.935,803.754,43.1
2018-07-15 00:44:05,21509678.281,113034185.093,594.402,47.0,24189399.773,127116205.975,-1761.145,39.0,24598641.695,129266754.765,-3487.117,35.8,23316054.992,122526834.28,803.785,43.2
2018-07-15 00:44:06,21509565.0,113033591.161,593.621,47.0,24189735.477,127117967.453,-1761.594,38.7,24599305.031,129270241.956,-3487.16,35.8,23315901.813,122526030.571,803.719,43.6
2018-07-15 00:44:07,21509452.164,113032997.865,593.035,47.6,24190070.953,127119729.432,-1762.234,38.8,24599969.313,129273729.082,-3486.957,36.5,23315749.227,122525226.813,803.797,43.8
2018-07-15 00:44:08,21509339.672,113032405.135,592.48,48.1,24190406.484,127121491.859,-1762.621,39.0,24600632.953,129277216.157,-3486.98,35.1,23315596.086,122524422.995,803.809,43.8
2018-07-15 00:44:09,21509226.719,113031813.031,591.867,48.4,24190741.68,127123254.806,-1763.094,39.4,24601296.594,129280703.118,-3486.902,36.7,23315443.445,122523619.14,803.887,44.1
2018-07-15 00:44:10,21509114.523,113031221.509,591.18,48.1,24191077.258,127125018.203,-1763.535,39.9,24601960.125,129284190.027,-3487.023,37.3,23315290.188,122522815.223,804.063,43.9
2018-07-15 00:44:11,21509001.477,113030630.578,590.691,48.5,24191412.922,127126782.121,-1764.238,38.9,24602623.281,129287676.79,-3486.711,37.0,23315137.43,122522011.27,804.004,44.3
2018-07-15 00:44:12,21508889.242,113030040.208,590.051,48.4,24191749.68,127128546.426,-1764.535,39.3,24603286.727,129291163.57,-3486.703,37.5,23314984.547,122521207.221,804.117,44.2
2018-07-15 00:44:13,21508777.141,113029450.478,589.551,48.1,24192085.109,127130311.295,-1765.016,38.8,24603950.461,129294650.219,-3486.555,37.5,23314831.219,122520403.151,804.223,43.7
2018-07-15 00:44:14,21508664.773,113028861.389,588.664,48.3,24192420.383,127132076.64,-1765.68,39.2,24604613.313,129298136.882,-3486.621,36.5,23314678.32,122519599.068,803.938,43.3
