time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:11:48,24429948.185,128380475.78,-2929.915,39.133,21867253.559,114913460.789,-2368.352,47.129,21376674.353,112335459.736,656.151,45.871,24037842.266,126319722.209,-404.224,36.352
2024-05-16 22:11:49,24430507.334,128383405.851,-2929.945,39.102,21867704.36,114915829.295,-2368.58,47.27,21376549.532,112334803.809,655.751,45.922,24037919.939,126320126.355,-403.888,37.512
2024-05-16 22:11:50,24431064.03,128386335.665,-2930.042,39.379,21868154.9,114918197.845,-2368.871,47.238,21376424.482,112334148.148,655.267,45.961,24037996.872,126320530.479,-403.644,38.313
2024-05-16 22:11:51,24431621.647,128389265.555,-2929.885,39.117,21868605.869,114920566.697,-2369.072,47.027,21376299.978,112333493.041,654.817,45.766,24038074.012,126320934.008,-403.45,32.203
2024-05-16 22:11:52,24432179.504,128392195.156,-2929.823,39.137,21869056.43,114922935.591,-2369.235,47.098,21376175.439,112332838.176,654.422,45.902,24038150.363,126321337.141,-403.084,29.293
2024-05-16 22:11:53,24432736.509,128395124.97,-2929.752,39.234,21869507.471,114925304.927,-2369.382,47.156,21376050.947,112332183.963,654.106,45.918,24038228.06,126321740.18,-402.73,34.195
2024-05-16 22:11:54,24433293.734,128398054.596,-2929.59,38.969,21869958.596,114927674.408,-2369.671,47.281,21375926.626,112331530.122,653.662,45.934,24038304.156,126322142.903,-402.652,36.887
2024-05-16 22:11:55,24433851.414,128400983.979,-2929.637,38.66,21870409.097,114930043.888,-2369.792,47.246,21375802.209,112330876.48,653.243,46.047,24038379.212,126322545.468,-402.15,29.91
2024-05-16 22:11:56,24434409.498,128403913.276,-2929.38,38.734,21870859.922,114932413.622,-2370.046,47.246,21375677.51,112330223.32,652.68,46.031,24038457.125,126322947.423,-402.082,32.504
2024-05-16 22:11:57,24434967.031,128406842.562,-2929.417,38.875,21871311.079,114934783.603,-2370.287,47.109,21375553.534,112329570.612,652.267,46.258,24038532.127,126323348.919,-401.267,30.871
2024-05-16 22:11:58,24435523.956,128409771.955,-2929.443,38.637,21871762.633,114937153.976,-2370.613,46.961,21375429.027,112328918.501,651.786,46.301,24038608.904,126323750.575,-401.787,36.816
2024-05-16 22:11:59,24436081.129,128412701.271,-2929.292,38.691,21872213.823,114939524.535,-2370.75,46.73,21375305.18,112328266.834,651.335,46.27,24038685.232,126324152.076,-401.426,39.953
2024-05-16 22:12:00,24436638.665,128415630.402,-2929.459,38.566,21872664.531,114941895.186,-2371.024,46.703,21375181.012,112327615.435,650.917,46.074,0.0,0.0,0.0,0.0
2024-05-16 22:12:01,24437195.724,128418559.598,-2929.343,38.734,21873115.56,114944266.191,-2371.203,46.703,21375057.689,112326964.631,650.537,46.07,24038834.795,126324925.725,-401.211,33.5
2024-05-16 22:12:02,24437753.509,128421488.681,-2929.112,38.598,21873566.574,114946637.416,-2371.347,46.727,21374933.746,112326314.272,650.116,46.18,24038915.016,126325326.663,-400.97,30.0
2024-05-16 22:12:03,24438311.471,128424417.722,-2929.018,38.848,21874018.145,114949008.865,-2371.629,46.559,21374810.34,112325664.322,649.798,46.016,24038992.162,126325727.495,-400.143,29.848
2024-05-16 22:12:04,24438868.878,128427346.713,-2929.167,39.148,21874468.643,114951380.504,-2371.822,46.395,21374686.379,112325014.814,649.284,45.883,24039067.086,126326127.845,-400.347,33.848
2024-05-16 22:12:05,24439425.722,128430275.609,-2928.858,39.195,21874920.65,114953752.372,-2372.044,46.301,21374563.407,112324365.733,648.828,45.832,0.0,0.0,0.0,0.0
2024-05-16 22:12:06,24439983.237,128433204.502,-2928.819,38.879,21875372.299,114956124.491,-2372.158,46.426,21374439.835,112323717.124,648.544,46.145,0.0,0.0,0.0,0.0
2024-05-16 22:12:07,24440540.302,128436133.135,-2928.749,38.836,21875824.032,114958496.653,-2372.378,46.516,21374316.695,112323068.785,647.976,46.461,0.0,0.0,0.0,0.0
2024-05-16 22:12:08,24441097.442,128439061.738,-2928.681,38.746,21876275.007,114960869.062,-2372.605,46.398,21374192.872,112322420.919,647.532,46.168,0.0,0.0,0.0,0.0
2024-05-16 22:12:09,24441655.563,128441990.123,-2928.543,38.926,21876726.581,114963241.557,-2372.816,46.387,21374069.888,112321773.334,647.198,45.766,24039448.224,126328155.196,-403.467,27.473
2024-05-16 22:12:10,24442211.501,128444918.556,-2928.427,38.883,21877178.021,114965614.346,-2372.915,46.23,21373946.395,112321126.281,646.787,45.59,24039522.681,126328553.796,-397.997,26.996
2024-05-16 22:12:11,24442769.346,128447847.098,-2928.411,39.121,21877629.071,114967987.556,-2373.329,46.348,21373823.585,112320479.846,646.357,45.559,24039597.71,126328952.349,-398.249,33.555
2024-05-16 22:12:12,24443327.832,128450775.541,-2928.294,38.723,21878081.376,114970360.945,-2373.403,46.293,21373700.637,112319833.828,645.822,45.727,24039673.734,126329350.569,-398.02,35.324
2024-05-16 22:12:13,24443885.443,128453703.894,-2928.32,38.676,21878533.649,114972734.534,-2373.67,46.305,21373577.71,112319188.206,645.445,45.742,24039749.087,126329748.505,-397.324,34.598
2024-05-16 22:12:14,24444441.879,128456632.004,-2928.405,38.555,21878984.471,114975108.142,-2373.991,46.23,21373454.744,112318542.847,644.986,45.719,24039825.804,126330146.065,-397.306,29.559
2024-05-16 22:12:15,24444997.742,128459560.057,-2928.092,38.664,21879436.423,114977481.975,-2374.052,46.23,21373332.51,112317897.962,644.523,45.82,24039900.509,126330543.487,-397.452,29.516
2024-05-16 22:12:16,24445554.175,128462487.98,-2928.11,38.492,21879887.836,114979855.985,-2374.278,46.195,21373209.628,112317253.449,644.106,46.223,24039975.757,126330940.424,-396.676,29.676
2024-05-16 22:12:17,24446112.098,128465416.029,-2928.111,38.641,21880339.62,114982230.403,-2374.58,45.992,21373087.432,112316609.546,643.725,46.281,24040053.011,126331337.304,-396.724,35.027
2024-05-16 22:12:18,24446670.218,128468343.905,-2928.04,38.453,21880792.085,114984604.911,-2374.691,46.012,21372965.138,112315965.983,643.227,46.305,24040127.773,126331733.857,-396.608,37.918
2024-05-16 22:12:19,24447226.894,128471271.928,-2927.614,38.281,21881243.56,114986979.876,-2374.902,45.98,21372842.403,112315323.079,642.9,46.707,24040202.226,126332130.437,-396.154,35.723
2024-05-16 22:12:20,24447784.094,128474199.86,-2927.711,38.285,21881695.716,114989355.013,-2375.176,45.777,21372720.226,112314680.554,642.429,46.992,24040277.822,126332527.152,-395.934,32.945
2024-05-16 22:12:21,24448341.921,128477127.531,-2927.814,38.5,21882147.959,114991730.144,-2375.398,45.68,21372597.485,112314038.288,641.938,46.895,24040353.723,126332922.905,-395.861,32.301
2024-05-16 22:12:22,24448898.408,128480055.066,-2927.578,38.684,21882599.237,114994105.484,-2375.554,45.945,21372475.73,112313396.426,641.536,46.836,24040428.675,126333318.31,-395.332,31.633
2024-05-16 22:12:23,24449456.247,128482982.667,-2927.505,38.773,21883051.821,114996481.128,-2375.782,46.18,21372353.142,112312755.077,641.147,46.719,24040502.597,126333713.656,-395.289,31.496
2024-05-16 22:12:24,24450012.724,128485910.253,-2927.408,39.078,21883503.917,114998857.047,-2376.001,46.148,21372232.391,112312114.211,640.722,46.5,24040578.523,126334108.823,-394.769,33.004
2024-05-16 22:12:25,24450570.452,128488837.701,-2927.29,38.84,21883955.897,115001233.117,-2376.24,46.195,21372109.716,112311473.735,640.271,46.348,24040653.42,126334503.705,-394.896,35.145
2024-05-16 22:12:26,24451127.194,128491765.025,-2927.412,38.813,21884408.379,115003609.36,-2376.448,46.266,21371987.896,112310833.677,639.707,46.184,24040728.098,126334898.284,-394.475,34.664
2024-05-16 22:12:27,24451684.658,128494692.203,-2927.31,38.906,21884860.152,115005985.74,-2376.647,46.137,21371866.183,112310193.946,639.307,46.027,24040803.043,126335292.513,-394.252,32.555
2024-05-16 22:12:28,24452241.307,128497619.39,-2927.167,38.695,21885313.234,115008362.39,-2376.8,46.262,21371744.818,112309554.744,638.937,46.441,24040877.875,126335686.558,-394.172,31.855
2024-05-16 22:12:29,24452798.348,128500546.518,-2927.135,38.703,21885765.105,115010739.281,-2377.063,46.27,21371622.994,112308915.967,638.467,46.566,24040953.68,126336080.389,-393.891,33.262
2024-05-16 22:12:30,24453354.799,128503473.694,-2926.93,38.734,21886217.582,115013116.497,-2377.16,46.305,21371501.015,112308277.757,638.066,46.813,24041028.808,126336474.086,-393.308,35.129
2024-05-16 22:12:31,24453911.354,128506400.626,-2926.729,38.773,21886670.14,115015493.778,-2377.461,46.293,21371380.033,112307639.814,637.67,46.883,24041104.817,126336867.46,-394.084,30.551
2024-05-16 22:12:32,24454468.45,128509327.584,-2926.779,38.285,21887122.538,115017871.33,-2377.613,46.363,21371258.845,112307002.375,637.268,46.875,0.0,0.0,0.0,0.0
2024-05-16 22:12:33,24455025.47,128512254.486,-2926.758,38.379,21887574.868,115020249.122,-2377.812,46.488,21371137.987,112306365.389,636.852,46.832,24041253.847,126337651.616,-393.795,23.676
2024-05-16 22:12:34,24455582.838,128515181.286,-2926.862,38.273,21888027.237,115022627.103,-2378.014,46.516,21371016.769,112305728.827,636.339,46.539,24041327.12,126338044.4,-392.295,29.906
2024-05-16 22:12:35,24456139.847,128518108.02,-2926.565,38.184,21888479.882,115025005.305,-2378.245,46.801,21370895.554,112305092.711,635.946,46.398,24041402.925,126338436.918,-392.351,35.461
2024-05-16 22:12:36,24456697.452,128521034.7,-2926.526,38.07,21888932.568,115027383.728,-2378.564,46.84,21370774.618,112304457.016,635.466,46.246,24041477.418,126338829.208,-392.273,39.297
2024-05-16 22:12:37,24457254.145,128523961.306,-2926.499,37.961,21889385.381,115029762.35,-2378.669,46.922,21370653.834,112303821.762,635.114,46.391,24041551.745,126339221.303,-391.924,36.527
2024-05-16 22:12:38,24457809.943,128526887.818,-2926.514,37.859,21889837.861,115032141.169,-2378.836,46.973,21370533.093,112303186.938,634.737,46.52,24041625.314,126339613.06,-391.133,32.859
2024-05-16 22:12:39,24458366.717,128529814.244,-2926.477,37.563,21890290.838,115034520.192,-2379.201,46.918,21370412.189,112302552.518,634.3,46.492,24041700.313,126340006.621,-390.162,26.594
2024-05-16 22:12:40,24458922.592,128532740.584,-2926.268,37.445,21890743.252,115036899.43,-2379.288,46.945,21370291.478,112301918.57,633.794,46.418,24041776.077,126340397.878,-391.274,35.48
2024-05-16 22:12:41,24459481.13,128535666.926,-2926.407,37.582,21891196.133,115039278.914,-2379.413,46.918,21370171.276,112301285.082,633.391,46.402,24041849.517,126340788.932,-390.763,35.02
2024-05-16 22:12:42,24460038.276,128538593.183,-2926.056,37.793,21891648.952,115041658.623,-2379.563,46.777,21370049.911,112300652.058,632.884,46.285,24041924.441,126341179.633,-390.408,34.695
2024-05-16 22:12:43,24460595.038,128541519.287,-2926.079,37.684,21892101.767,115044038.418,-2379.809,46.66,21369929.719,112300019.339,632.545,46.434,24041999.602,126341570.051,-390.32,36.598
2024-05-16 22:12:44,24461151.147,128544445.263,-2926.059,37.809,21892554.682,115046418.414,-2380.163,46.586,21369809.751,112299387.026,632.003,46.637,24042073.009,126341960.167,-390.093,35.762
2024-05-16 22:12:45,24461708.108,128547371.194,-2925.865,37.754,21893008.037,115048798.648,-2380.27,46.754,21369689.243,112298755.184,631.675,47.063,24042147.936,126342349.981,-389.623,35.031
2024-05-16 22:12:46,24462265.839,128550297.005,-2925.795,37.758,21893460.271,115051179.044,-2380.531,46.68,21369569.128,112298123.736,631.232,47.133,24042222.228,126342739.601,-389.41,36.445
2024-05-16 22:12:47,24462822.326,128553222.807,-2925.517,37.586,21893913.428,115053559.683,-2380.693,46.395,21369449.196,112297492.749,630.884,46.953,24042295.572,126343128.843,-389.356,33.898
2024-05-16 22:12:48,24463378.198,128556148.418,-2925.476,37.277,21894365.995,115055940.453,-2380.958,46.59,21369329.12,112296862.131,630.402,46.988,24042370.526,126343517.846,-388.925,35.125
2024-05-16 22:12:49,24463935.272,128559073.981,-2925.7,37.527,21894819.437,115058321.369,-2381.061,46.66,21369208.957,112296231.883,629.935,46.75,24042444.755,126343906.469,-388.569,33.477
2024-05-16 22:12:50,24464492.718,128561999.543,-2925.459,37.402,21895272.798,115060702.638,-2381.272,46.559,21369089.685,112295602.203,629.53,46.758,24042518.24,126344295.006,-388.655,33.332
2024-05-16 22:12:51,24465047.793,128564924.948,-2925.277,37.016,21895726.255,115063084.065,-2381.478,46.629,21368970.155,112294972.904,629.119,46.848,24042592.508,126344683.366,-388.141,33.902
2024-05-16 22:12:52,24465605.344,128567850.408,-2925.102,36.949,21896179.236,115065465.792,-2381.699,46.891,21368850.211,112294344.128,628.703,46.813,24042665.54,126345071.511,-387.692,33.82
2024-05-16 22:12:53,24466161.528,128570775.834,-2925.19,37.289,21896632.543,115067847.751,-2381.95,47.008,21368730.456,112293715.826,628.129,46.91,24042739.688,126345459.489,-387.787,32.219
2024-05-16 22:12:54,24466718.066,128573701.134,-2925.186,37.168,21897085.769,115070229.876,-2382.266,47.027,21368611.147,112293087.883,627.84,46.852,24042813.341,126345847.028,-387.066,27.949
2024-05-16 22:12:55,24467275.584,128576626.326,-2924.959,37.297,21897539.076,115072612.191,-2382.234,46.957,21368491.962,112292460.406,627.524,46.688,24042886.568,126346234.432,-386.797,27.68
2024-05-16 22:12:56,24467832.691,128579551.568,-2925.007,37.523,21897992.41,115074994.81,-2382.645,47.102,21368372.468,112291833.445,626.857,46.465,0.0,0.0,0.0,0.0
2024-05-16 22:12:57,24468388.734,128582476.605,-2924.879,37.754,21898445.981,115077377.558,-2382.817,47.156,21368253.381,112291206.816,626.585,46.695,0.0,0.0,0.0,0.0
2024-05-16 22:12:58,24468944.993,128585401.554,-2924.834,37.59,21898899.109,115079760.446,-2383.042,47.082,21368133.926,112290580.577,626.026,46.91,0.0,0.0,0.0,0.0
2024-05-16 22:12:59,24469502.64,128588326.4,-2924.831,37.613,21899352.916,115082143.562,-2383.171,47.105,21368014.785,112289954.796,625.529,47.035,0.0,0.0,0.0,0.0
2024-05-16 22:13:00,24470058.605,128591251.175,-2924.688,37.605,21899806.643,115084526.885,-2383.425,46.949,21367895.663,112289329.432,625.115,46.902,0.0,0.0,0.0,0.0
2024-05-16 22:13:01,24470614.039,128594176.048,-2924.763,37.543,21900259.741,115086910.527,-2383.628,46.91,21367776.984,112288704.628,624.715,46.754,24043328.939,126348546.44,-385.973,31.238
2024-05-16 22:13:02,24471171.456,128597100.677,-2924.77,37.531,21900713.372,115089294.225,-2383.926,46.688,21367657.717,112288080.1,624.204,46.352,24043402.853,126348932.059,-385.276,34.281
2024-05-16 22:13:03,24471728.26,128600025.095,-2924.828,37.336,21901167.404,115091678.032,-2384.087,46.578,21367539.65,112287455.914,623.769,46.246,24043475.519,126349317.343,-385.295,35.289
2024-05-16 22:13:04,24472284.021,128602949.565,-2924.679,37.371,21901620.909,115094062.155,-2384.234,46.551,21367420.357,112286832.292,623.344,46.363,24043548.327,126349702.591,-385.002,33.629
2024-05-16 22:13:05,24472840.874,128605873.996,-2924.533,37.477,21902074.852,115096446.566,-2384.572,46.609,21367301.828,112286209.152,622.924,46.645,24043620.775,126350087.611,-384.812,34.336
2024-05-16 22:13:06,24473396.899,128608798.306,-2924.278,37.609,21902528.81,115098831.082,-2384.671,46.688,21367183.521,112285586.359,622.478,46.777,24043693.324,126350472.26,-384.659,30.457
2024-05-16 22:13:07,24473954.21,128611722.501,-2924.131,37.75,21902982.345,115101215.753,-2384.792,46.508,21367065.205,112284963.961,622.093,46.848,24043766.837,126350856.405,-384.202,27.367
2024-05-16 22:13:08,24474510.748,128614646.574,-2924.109,37.723,21903436.072,115103600.622,-2385.054,46.629,21366946.951,112284341.969,621.669,46.793,24043840.963,126351240.479,-384.14,34.758
2024-05-16 22:13:09,24475066.74,128617570.623,-2924.149,37.934,21903889.616,115105985.748,-2385.216,46.59,21366828.53,112283720.482,621.275,46.871,24043913.729,126351624.468,-384.15,31.559
2024-05-16 22:13:10,24475623.76,128620494.591,-2923.885,37.738,21904343.352,115108371.056,-2385.453,46.594,21366710.028,112283099.408,620.776,46.805,24043986.974,126352008.141,-383.69,29.82
2024-05-16 22:13:11,24476181.329,128623418.387,-2923.814,37.813,21904797.351,115110756.495,-2385.641,46.418,21366592.051,112282478.683,620.385,46.754,24044059.404,126352391.416,-383.384,34.563
2024-05-16 22:13:12,24476736.317,128626342.334,-2924.011,37.75,21905251.402,115113142.317,-2385.904,46.504,21366474.203,112281858.573,619.893,46.93,24044131.639,126352774.564,-382.858,34.961
2024-05-16 22:13:13,24477293.709,128629266.114,-2923.708,37.789,21905705.477,115115528.302,-2385.979,46.688,21366356.462,112281238.849,619.549,46.734,24044204.986,126353157.322,-382.377,34.102
2024-05-16 22:13:14,24477849.44,128632189.76,-2923.596,37.758,21906159.992,115117914.439,-2386.365,46.398,21366238.635,112280619.491,619.089,46.457,24044279.329,126353539.849,-382.45,36.738
2024-05-16 22:13:15,24478405.873,128635113.361,-2923.767,37.777,21906614.151,115120300.756,-2386.503,46.324,21366120.774,112280000.58,618.589,46.465,24044352.439,126353922.041,-380.806,31.129
2024-05-16 22:13:16,24478962.252,128638036.838,-2923.716,37.688,21907067.937,115122687.289,-2386.697,46.363,21366003.19,112279382.091,618.174,46.328,24044424.935,126354301.301,-383.76,22.438
2024-05-16 22:13:17,24479519.027,128640960.123,-2923.402,37.855,21907522.735,115125073.917,-2386.941,45.996,21365885.185,112278763.919,617.72,46.098,24044497.386,126354682.933,-381.689,30.766
2024-05-16 22:13:18,24480075.405,128643883.466,-2923.591,37.824,21907976.725,115127460.837,-2387.196,45.664,21365767.709,112278146.294,617.211,45.914,24044569.618,126355064.386,-381.169,30.645
2024-05-16 22:13:19,24480630.45,128646806.7,-2923.271,37.891,21908431.028,115129847.929,-2387.427,45.695,21365650.355,112277529.066,616.847,46.113,24044642.051,126355445.638,-381.191,31.27
2024-05-16 22:13:20,24481187.429,128649730.003,-2923.167,38.113,21908885.18,115132235.419,-2387.621,45.641,21365532.95,112276912.466,616.393,46.367,24044715.848,126355827.272,-380.583,29.316
2024-05-16 22:13:21,24481741.793,128652653.178,-2923.108,38.219,21909339.702,115134623.028,-2387.685,45.609,21365416.268,112276296.214,616.046,46.41,24044786.434,126356208.572,-380.721,27.059
2024-05-16 22:13:22,24482299.722,128655576.346,-2923.052,37.996,21909793.674,115137010.942,-2387.955,46.07,21365299.016,112275680.485,615.544,46.82,24044859.691,126356589.168,-380.96,27.688
2024-05-16 22:13:23,24482855.774,128658499.41,-2923.157,38.043,21910248.199,115139398.973,-2388.201,46.363,21365180.913,112275065.124,615.12,46.813,24044931.602,126356969.558,-380.19,30.023
2024-05-16 22:13:24,24483412.989,128661422.319,-2922.916,38.063,21910702.729,115141787.171,-2388.247,46.375,21365064.543,112274450.14,614.744,46.664,0.0,0.0,0.0,0.0
2024-05-16 22:13:25,24483968.501,128664345.245,-2922.902,37.859,21911157.577,115144175.64,-2388.434,46.402,21364947.234,112273835.675,614.286,46.441,24045075.895,126357730.228,-379.699,27.109
2024-05-16 22:13:26,24484524.697,128667268.077,-2922.754,37.777,21911611.913,115146564.34,-2388.738,46.266,21364830.591,112273221.653,613.846,46.176,24045149.644,126358109.909,-379.851,29.453
2024-05-16 22:13:27,24485081.043,128670190.832,-2922.839,37.84,21912066.392,115148953.197,-2389.007,46.152,21364713.887,112272608.044,613.402,46.355,0.0,0.0,0.0,0.0
2024-05-16 22:13:28,24485636.936,128673113.411,-2922.526,37.875,21912521.084,115151342.203,-2389.121,46.207,21364597.613,112271994.802,613.013,46.547,0.0,0.0,0.0,0.0
2024-05-16 22:13:29,24486192.101,128676035.949,-2922.515,38.219,21912975.633,115153731.424,-2389.352,46.348,21364480.79,112271382.054,612.423,46.801,24045362.059,126359230.103,-385.761,29.145
2024-05-16 22:13:30,24486748.111,128678958.321,-2922.433,38.133,21913430.478,115156120.792,-2389.555,46.328,21364363.748,112270769.628,612.107,46.992,24045438.695,126359608.649,-377.794,32.555
2024-05-16 22:13:31,24487305.464,128681880.576,-2922.179,38.016,21913885.641,115158510.327,-2389.676,46.121,21364247.254,112270157.605,611.695,47.16,24045509.395,126359986.97,-378.392,31.75
2024-05-16 22:13:32,24487862.074,128684803.01,-2922.561,38.191,21914340.015,115160900.239,-2389.904,46.063,21364131.169,112269546.225,611.239,47.5,0.0,0.0,0.0,0.0
2024-05-16 22:13:33,24488416.804,128687725.287,-2922.174,38.262,21914794.998,115163290.36,-2390.198,45.965,21364015.443,112268935.246,610.828,47.625,24045653.541,126360745.064,-377.353,24.363
2024-05-16 22:13:34,24488973.542,128690647.476,-2922.128,38.293,21915249.507,115165680.658,-2390.43,45.742,21363898.704,112268324.69,610.374,47.395,24045725.695,126361123.03,-377.611,30.551
2024-05-16 22:13:35,24489529.337,128693569.486,-2922.178,38.48,21915704.61,115168071.052,-2390.656,45.707,21363782.678,112267714.471,609.829,47.328,24045796.36,126361500.452,-377.21,36.223
2024-05-16 22:13:36,24490086.15,128696491.475,-2922.124,38.293,21916159.48,115170461.698,-2390.801,45.828,21363666.943,112267104.73,609.507,47.258,24045868.631,126361877.666,-376.92,36.973
2024-05-16 22:13:37,24490641.699,128699413.273,-2921.836,38.598,21916614.424,115172852.455,-2391.016,45.754,21363550.645,112266495.355,609.012,47.27,24045939.639,126362254.556,-376.865,34.633
2024-05-16 22:13:38,24491198.032,128702335.069,-2921.803,38.523,21917069.862,115175243.468,-2391.168,45.758,21363435.096,112265886.441,608.587,47.336,24046010.687,126362631.098,-376.568,30.855
2024-05-16 22:13:39,24491753.644,128705256.7,-2921.719,38.371,21917524.815,115177634.632,-2391.504,45.645,21363318.881,112265277.908,608.128,47.43,24046084.139,126363007.367,-376.395,28.965
2024-05-16 22:13:40,24492309.288,128708178.31,-2921.791,38.527,21917979.178,115180026.026,-2391.726,45.699,21363203.329,112264669.85,607.697,47.242,24046154.531,126363383.547,-376.263,29.043
2024-05-16 22:13:41,24492865.262,128711099.816,-2921.724,38.453,21918434.625,115182417.598,-2391.872,45.703,21363088.041,112264062.211,607.165,47.285,24046225.695,126363759.286,-375.556,28.246
2024-05-16 22:13:42,24493420.748,128714021.337,-2921.515,38.469,21918889.863,115184809.516,-2392.188,45.617,21362972.366,112263455.129,606.691,47.09,24046299.064,126364135.075,-375.7,29.074
2024-05-16 22:13:43,24493976.635,128716942.789,-2921.381,38.477,21919344.705,115187201.59,-2392.251,45.543,21362856.907,112262848.464,606.327,46.742,24046369.937,126364510.537,-375.513,30.828
2024-05-16 22:13:44,24494532.462,128719864.179,-2921.48,38.555,21919799.916,115189593.91,-2392.396,45.449,21362741.382,112262242.257,605.909,46.496,24046441.639,126364885.709,-374.557,29.23
2024-05-16 22:13:45,24495088.922,128722785.396,-2921.155,38.715,21920255.187,115191986.337,-2392.644,45.387,21362626.169,112261636.395,605.598,46.621,0.0,0.0,0.0,0.0
2024-05-16 22:13:46,24495644.296,128725706.739,-2921.102,38.727,21920710.98,115194379.128,-2392.749,45.328,21362510.74,112261031.149,605.178,46.578,24046585.896,126365636.152,-375.19,25.137
2024-05-16 22:13:47,24496200.906,128728627.818,-2921.116,38.754,21921166.238,115196772.001,-2392.993,45.25,21362395.176,112260426.226,604.698,46.645,0.0,0.0,0.0,0.0
2024-05-16 22:13:48,24496756.496,128731548.825,-2920.912,38.852,21921621.62,115199165.075,-2393.253,45.266,21362280.697,112259821.749,604.177,46.602,0.0,0.0,0.0,0.0
2024-05-16 22:13:49,24497312.572,128734469.677,-2920.689,38.758,21922076.555,115201558.286,-2393.462,45.504,21362165.585,112259217.597,603.793,46.57,24046802.502,126366804.871,-374.495,29.297
2024-05-16 22:13:50,24497868.502,128737390.517,-2920.807,38.758,21922532.677,115203951.729,-2393.596,45.449,21362051.008,112258613.948,603.337,46.766,24046868.193,126367178.582,-373.359,32.438
2024-05-16 22:13:51,24498425.153,128740311.387,-2920.887,38.668,21922987.837,115206345.472,-2393.963,45.32,21361936.091,112258010.809,602.928,47.082,24046938.38,126367552.148,-373.305,33.219
2024-05-16 22:13:52,24498980.396,128743232.032,-2920.454,38.324,21923442.964,115208739.312,-2393.983,45.234,21361821.085,112257408.033,602.528,47.23,24047009.494,126367925.423,-373.351,33.852
2024-05-16 22:13:53,24499535.935,128746152.688,-2920.509,38.422,21923899.209,115211133.405,-2394.088,45.238,21361707.113,112256805.745,602.114,47.352,24047081.039,126368298.514,-373.004,33.918
2024-05-16 22:13:54,24500092.185,128749073.335,-2920.518,38.301,21924354.78,115213527.776,-2394.395,45.043,21361592.427,112256203.954,601.532,47.367,24047151.823,126368671.465,-372.931,34.652
2024-05-16 22:13:55,24500648.117,128751993.857,-2920.405,38.492,21924809.949,115215922.332,-2394.72,44.996,21361477.466,112255602.583,601.151,47.043,24047221.663,126369044.088,-372.497,36.586
2024-05-16 22:13:56,24501203.956,128754914.251,-2920.341,38.477,21925265.999,115218317.02,-2394.828,44.953,21361363.725,112255001.566,600.835,46.852,24047293.919,126369416.889,-372.236,38.934
2024-05-16 22:13:57,24501758.677,128757834.453,-2920.338,38.738,21925721.456,115220711.801,-2394.98,44.848,21361249.108,112254400.926,600.262,46.656,24047364.652,126369788.846,-372.046,39.137
2024-05-16 22:13:58,24502314.915,128760754.792,-2920.196,38.703,21926177.575,115223106.981,-2395.163,44.977,21361134.974,112253800.895,599.841,46.988,24047435.433,126370160.781,-371.819,36.906
2024-05-16 22:13:59,24502870.934,128763674.96,-2920.048,38.785,21926633.128,115225502.274,-2395.315,45.207,21361021.059,112253201.222,599.5,47.246,24047505.386,126370532.393,-371.032,34.004
2024-05-16 22:14:00,24503426.465,128766595.007,-2919.974,38.922,21927089.466,115227897.744,-2395.527,45.207,21360906.682,112252601.947,599.013,47.285,24047577.451,126370903.804,-371.21,32.516
2024-05-16 22:14:01,24503981.866,128769514.924,-2920.004,39.227,21927545.024,115230293.364,-2395.757,45.23,21360792.812,112252003.084,598.526,47.113,24047647.914,126371274.855,-370.851,34.324
2024-05-16 22:14:02,24504537.025,128772434.667,-2919.808,38.848,21928000.763,115232689.077,-2395.945,45.008,21360679.032,112251404.52,598.258,46.395,24047717.876,126371645.246,-370.088,29.441
2024-05-16 22:14:03,24505093.176,128775354.364,-2919.762,38.828,21928456.936,115235085.017,-2396.196,45.016,21360564.484,112250806.445,597.714,46.129,24047788.516,126372015.156,-370.485,27.512
2024-05-16 22:14:04,24505649.255,128778273.941,-2919.522,39.035,21928912.867,115237481.172,-2396.346,45.188,21360451.12,112250208.809,597.268,46.273,24047859.783,126372385.462,-369.954,29.152
2024-05-16 22:14:05,24506204.932,128781193.497,-2919.537,38.898,21929368.983,115239877.517,-2396.574,45.133,21360337.478,112249611.622,596.751,46.699,24047930.33,126372755.388,-369.785,32.402
2024-05-16 22:14:06,24506760.469,128784112.999,-2919.706,38.539,21929824.736,115242274.078,-2396.889,45.082,21360224.465,112249014.845,596.43,46.895,24048000.362,126373125.119,-369.723,36.328
2024-05-16 22:14:07,24507316.221,128787032.451,-2919.685,38.516,21930280.223,115244670.914,-2397.032,45.164,21360111.288,112248418.633,595.875,46.977,24048069.659,126373494.737,-369.701,38.516
2024-05-16 22:14:08,24507871.823,128789951.859,-2919.453,38.531,21930736.933,115247067.998,-2397.192,45.281,21359997.627,112247822.871,595.601,46.734,24048139.429,126373863.608,-369.234,37.164
2024-05-16 22:14:09,24508426.355,128792871.185,-2919.215,38.559,21931192.905,115249465.297,-2397.468,45.457,21359884.06,112247227.574,595.135,46.668,24048209.935,126374232.761,-369.023,34.313
