time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:24:38,23228820.06,122068276.303,494.109,40.0,24705947.737,129830633.299,-1483.212,39.0,20627064.918,108395983.256,-859.11,48.75,22936650.914,120532907.723,-696.641,43.5
2021-06-17 13:24:39,23228726.876,122067782.064,494.238,40.25,24706230.708,129832116.07,-1482.457,39.5,20627228.551,108396842.408,-859.392,48.75,22936784.229,120533604.12,-696.31,43.5
2021-06-17 13:24:40,23228633.041,122067287.932,493.884,40.25,24706512.537,129833598.41,-1482.245,39.75,20627392.073,108397701.982,-859.823,49.0,22936916.758,120534300.44,-696.406,43.5
2021-06-17 13:24:41,23228538.507,122066794.111,493.676,40.25,24706794.363,129835080.546,-1481.854,39.75,20627555.786,108398562.231,-860.484,49.0,22937049.287,120534996.908,-696.553,43.25
2021-06-17 13:24:42,23228444.367,122066300.321,493.648,40.25,24707076.828,129836562.264,-1481.732,39.5,20627719.296,108399422.864,-861.013,48.75,22937180.896,120535693.24,-696.476,43.25
2021-06-17 13:24:43,23228349.977,122065806.908,493.118,40.0,24707357.82,129838043.754,-1481.638,39.5,20627883.732,108400284.169,-861.807,48.75,22937314.322,120536389.741,-696.7,43.25
2021-06-17 13:24:44,23228256.861,122065313.74,492.98,40.25,24707639.808,129839525.001,-1481.202,39.25,20628047.638,108401146.076,-862.258,48.75,22937446.479,120537086.327,-696.738,43.25
2021-06-17 13:24:45,23228162.846,122064820.837,492.81,40.25,24707921.301,129841006.004,-1480.822,39.5,20628211.477,108402008.593,-862.809,48.75,22937579.314,120537783.01,-696.706,43.25
2021-06-17 13:24:46,23228069.164,122064328.162,492.629,40.25,24708204.014,129842486.735,-1480.67,39.75,20628375.961,108402871.683,-863.412,48.75,22937711.613,120538479.74,-696.847,43.25
2021-06-17 13:24:47,23227975.476,122063835.731,491.84,40.5,24708485.441,129843967.17,-1480.947,39.75,20628540.044,108403735.344,-864.412,48.75,22937843.914,120539176.521,-697.237,43.25
2021-06-17 13:24:48,23227881.326,122063343.525,492.14,40.5,24708766.845,129845447.323,-1480.01,40.0,20628704.639,108404599.58,-864.557,48.75,22937976.701,120539873.39,-696.954,43.25
2021-06-17 13:24:49,23227787.596,122062851.466,491.666,40.75,24709048.719,129846927.098,-1479.806,40.25,20628869.315,108405464.295,-865.294,48.75,22938109.632,120540570.212,-697.156,43.5
2021-06-17 13:24:50,23227694.457,122062359.855,491.536,40.75,24709330.844,129848406.813,-1479.499,40.5,20629034.03,108406329.776,-865.704,48.75,22938242.125,120541267.281,-697.083,43.5
2021-06-17 13:24:51,23227600.957,122061868.389,491.304,40.5,24709612.451,129849886.185,-1479.335,40.5,20629198.655,108407195.781,-866.339,49.0,22938373.977,120541964.356,-697.138,43.5
2021-06-17 13:24:52,23227507.221,122061377.212,491.049,40.25,24709893.015,129851365.292,-1478.898,40.5,20629363.697,108408062.403,-866.942,48.75,22938507.577,120542661.551,-697.3,43.75
2021-06-17 13:24:53,23227413.713,122060886.175,491.075,40.0,24710174.649,129852844.038,-1478.43,40.5,20629528.843,108408929.488,-867.252,48.75,22938639.905,120543358.665,-696.945,43.5
2021-06-17 13:24:54,23227320.097,122060395.445,490.827,40.0,24710455.654,129854322.603,-1478.189,40.5,20629693.792,108409797.248,-867.893,48.75,22938772.995,120544055.956,-697.106,43.5
2021-06-17 13:24:55,23227227.338,122059904.874,490.52,40.0,24710737.62,129855800.804,-1478.015,40.5,20629859.089,108410665.498,-868.52,49.0,22938905.812,120544753.212,-697.214,43.5
2021-06-17 13:24:56,23227134.133,122059414.67,490.466,40.0,24711018.931,129857278.813,-1477.662,41.0,20630024.46,108411534.44,-869.028,49.0,22939038.251,120545450.656,-697.187,43.75
2021-06-17 13:24:57,23227040.834,122058924.596,490.158,40.25,24711299.872,129858756.478,-1477.365,41.0,20630189.991,108412403.843,-869.46,49.0,22939171.077,120546148.07,-697.301,43.5
2021-06-17 13:24:58,23226947.698,122058434.899,489.687,40.0,24711580.817,129860233.962,-1477.352,41.0,20630355.365,108413273.961,-870.398,49.25,22939303.475,120546845.664,-697.686,43.75
2021-06-17 13:24:59,23226855.176,122057945.232,489.632,40.0,24711862.648,129861711.003,-1476.87,41.25,20630520.965,108414144.468,-870.693,49.0,22939436.346,120547543.109,-697.333,43.5
2021-06-17 13:25:00,23226761.65,122057455.759,489.409,40.0,24712143.266,129863187.721,-1476.647,41.25,20630686.57,108415015.514,-871.346,49.25,22939568.824,120548240.604,-697.553,43.75
2021-06-17 13:25:01,23226668.237,122056966.677,489.007,40.0,24712424.1,129864664.293,-1476.436,41.0,20630852.622,108415887.257,-871.972,49.25,22939701.599,120548938.268,-697.606,43.75
2021-06-17 13:25:02,23226575.146,122056477.598,488.824,40.0,24712704.945,129866140.372,-1475.977,41.25,20631018.605,108416759.366,-872.454,49.25,22939834.62,120549635.799,-697.759,44.0
2021-06-17 13:25:03,23226482.899,122055988.679,488.361,40.0,24712986.004,129867616.069,-1475.979,41.0,20631184.549,108417631.96,-873.298,49.25,22939967.77,120550333.281,-698.028,43.75
2021-06-17 13:25:04,23226389.736,122055500.225,488.597,40.0,24713266.652,129869091.745,-1475.391,41.25,20631350.871,108418505.39,-873.557,49.25,22940100.53,120551031.085,-697.657,43.5
2021-06-17 13:25:05,23226296.258,122055011.939,488.083,40.0,24713548.034,129870567.08,-1475.415,41.25,20631517.37,108419379.311,-874.309,49.25,22940233.245,120551728.891,-698.027,43.5
2021-06-17 13:25:06,23226203.541,122054524.108,488.085,40.25,24713828.319,129872042.315,-1474.758,41.0,20631683.662,108420253.996,-874.56,49.25,22940366.134,120552426.934,-697.793,43.5
2021-06-17 13:25:07,23226111.259,122054036.278,487.609,40.0,24714109.041,129873517.07,-1474.662,40.75,20631850.139,108421129.037,-875.309,49.0,22940498.717,120553124.807,-697.867,43.75
2021-06-17 13:25:08,23226018.536,122053548.856,487.773,40.25,24714389.731,129874991.698,-1473.873,40.75,20632016.788,108422004.833,-875.563,49.0,22940631.285,120553822.944,-697.685,43.75
2021-06-17 13:25:09,23225924.863,122053061.704,487.162,40.25,24714670.127,129876466.103,-1474.184,40.5,20632183.344,108422881.232,-876.605,49.0,22940763.851,120554521.158,-698.174,43.25
2021-06-17 13:25:10,23225832.236,122052574.627,486.744,40.0,24714950.472,129877940.035,-1473.866,40.75,20632350.262,108423758.034,-877.216,49.0,22940897.339,120555219.265,-698.315,43.5
2021-06-17 13:25:11,23225740.571,122052087.651,486.848,40.0,24715231.284,129879413.609,-1473.405,40.75,20632517.441,108424635.311,-877.581,49.0,22941030.114,120555917.311,-698.066,43.25
2021-06-17 13:25:12,23225647.594,122051601.111,486.532,39.75,24715510.625,129880887.073,-1473.203,40.25,20632684.666,108425513.362,-878.315,49.0,22941162.242,120556615.593,-698.154,43.0
2021-06-17 13:25:13,23225554.433,122051114.599,486.257,40.0,24715791.432,129882360.045,-1473.035,40.5,20632851.476,108426391.748,-878.906,48.75,22941295.257,120557313.731,-698.3,43.25
2021-06-17 13:25:14,23225462.568,122050628.458,485.806,40.0,24716071.825,129883832.874,-1472.909,40.5,20633018.853,108427270.838,-879.474,48.5,22941428.539,120558012.077,-698.488,43.0
2021-06-17 13:25:15,23225370.034,122050142.574,485.736,40.5,24716351.516,129885305.47,-1472.535,40.25,20633186.203,108428150.565,-879.995,48.5,22941561.056,120558710.499,-698.309,43.25
2021-06-17 13:25:16,23225277.446,122049656.961,485.935,40.5,24716632.487,129886777.854,-1471.903,40.5,20633353.826,108429030.914,-880.336,48.5,22941693.906,120559409.084,-698.351,42.75
2021-06-17 13:25:17,23225185.437,122049171.648,485.766,40.25,24716912.476,129888249.937,-1471.344,40.25,20633521.371,108429911.825,-880.626,48.75,22941827.319,120560107.679,-698.047,43.25
2021-06-17 13:25:18,23225092.672,122048686.368,485.236,40.25,24717192.455,129889721.592,-1471.472,40.5,20633689.384,108430793.175,-881.563,48.75,22941959.765,120560806.201,-698.484,43.0
2021-06-17 13:25:19,23225000.327,122048201.342,484.936,40.25,24717472.068,129891192.95,-1471.264,40.5,20633856.899,108431675.082,-882.193,48.75,22942093.187,120561504.761,-698.5,43.25
2021-06-17 13:25:20,23224908.521,122047716.465,484.865,40.5,24717752.359,129892663.955,-1470.734,40.5,20634024.669,108432557.488,-882.576,48.75,22942225.54,120562203.337,-698.601,43.25
2021-06-17 13:25:21,23224815.631,122047231.938,484.578,40.5,24718032.599,129894134.835,-1470.694,40.25,20634193.116,108433440.607,-883.274,49.0,22942358.983,120562902.073,-698.724,43.0
2021-06-17 13:25:22,23224723.286,122046747.532,484.382,40.25,24718312.338,129895605.286,-1470.361,40.25,20634360.778,108434324.173,-883.915,49.0,22942491.794,120563600.747,-698.775,43.0
2021-06-17 13:25:23,23224632.17,122046263.578,483.788,40.25,24718591.946,129897075.698,-1470.523,40.25,20634529.28,108435208.501,-884.504,49.0,22942624.456,120564299.672,-698.815,43.0
2021-06-17 13:25:24,23224538.943,122045779.623,483.613,40.25,24718871.451,129898545.562,-1470.0,40.0,20634697.484,108436093.194,-885.138,49.0,22942758.112,120564998.42,-698.801,43.25
2021-06-17 13:25:25,23224447.324,122045295.943,483.199,39.75,24719150.84,129900015.228,-1469.791,39.5,20634866.099,108436978.523,-885.845,48.75,22942890.764,120565697.328,-699.176,43.25
2021-06-17 13:25:26,23224355.009,122044812.411,482.956,39.75,24719430.684,129901484.474,-1469.431,39.25,20635034.607,108437864.304,-886.523,48.75,22943024.091,120566396.16,-699.346,43.25
2021-06-17 13:25:27,23224263.311,122044329.215,482.736,40.0,24719710.202,129902953.581,-1469.28,39.25,20635203.378,108438750.766,-887.118,48.75,22943156.057,120567095.144,-699.384,43.5
2021-06-17 13:25:28,23224171.128,122043846.427,482.829,39.75,24719989.713,129904422.597,-1468.925,39.25,20635372.119,108439637.978,-887.403,49.0,22943289.113,120567794.363,-699.208,43.5
2021-06-17 13:25:29,23224079.349,122043363.947,482.685,39.75,24720269.219,129905891.392,-1468.596,39.25,20635540.986,108440525.866,-888.045,49.0,22943422.95,120568493.732,-699.202,43.25
2021-06-17 13:25:30,23223987.319,122042881.596,482.199,39.75,24720548.979,129907359.746,-1468.097,39.5,20635710.333,108441414.185,-888.643,49.0,22943555.812,120569193.018,-699.342,43.5
2021-06-17 13:25:31,23223895.535,122042399.447,482.066,40.25,24720828.35,129908827.847,-1467.709,39.25,20635879.503,108442303.058,-889.06,49.0,22943689.291,120569892.349,-699.256,43.5
2021-06-17 13:25:32,23223803.963,122041917.457,481.553,40.25,24721107.636,129910295.596,-1467.833,39.25,20636048.343,108443192.447,-890.002,49.0,22943822.306,120570591.672,-699.701,43.5
2021-06-17 13:25:33,23223713.351,122041435.698,481.572,40.25,24721386.944,129911763.03,-1467.368,38.75,20636217.963,108444082.365,-890.214,49.0,22943955.777,120571291.032,-699.502,43.5
2021-06-17 13:25:34,23223621.419,122040954.082,481.693,40.25,24721666.677,129913230.089,-1466.797,38.5,20636387.165,108444972.8,-890.601,49.0,22944088.723,120571990.366,-699.18,43.5
2021-06-17 13:25:35,23223529.572,122040472.824,481.187,40.0,24721945.775,129914697.056,-1466.902,39.25,20636556.872,108445863.929,-891.366,48.75,22944221.306,120572689.899,-699.573,43.5
2021-06-17 13:25:36,23223438.711,122039991.718,480.866,40.25,24722224.855,129916163.604,-1466.51,39.0,20636726.668,108446755.548,-892.009,48.75,22944354.693,120573389.392,-699.659,43.5
2021-06-17 13:25:37,23223346.351,122039510.88,480.543,40.25,24722502.813,129917629.922,-1466.287,39.0,20636896.378,108447647.784,-892.715,48.75,22944487.633,120574088.962,-699.808,43.5
2021-06-17 13:25:38,23223255.385,122039030.296,480.52,40.25,24722782.634,129919095.981,-1465.903,39.25,20637066.255,108448540.615,-893.126,48.75,22944621.406,120574788.62,-699.53,43.5
2021-06-17 13:25:39,23223163.81,122038550.108,480.159,40.5,24723060.889,129920561.905,-1465.692,39.25,20637236.373,108449434.158,-893.703,48.5,22944753.902,120575488.485,-699.686,43.25
2021-06-17 13:25:40,23223071.966,122038070.326,480.128,40.25,24723339.936,129922027.773,-1465.397,39.5,20637406.433,108450328.49,-894.234,48.5,22944887.454,120576188.615,-699.656,43.25
2021-06-17 13:25:41,23222980.922,122037590.534,480.025,40.25,24723619.226,129923493.079,-1464.799,39.25,20637576.778,108451223.122,-894.579,48.5,22945020.952,120576888.542,-699.575,43.0
2021-06-17 13:25:42,23222890.01,122037110.952,479.497,40.25,24723897.469,129924958.105,-1464.923,39.5,20637747.351,108452118.31,-895.368,48.75,22945154.119,120577588.511,-699.982,43.0
2021-06-17 13:25:43,23222798.846,122036631.397,479.407,40.25,24724176.072,129926422.604,-1464.266,39.25,20637917.39,108453013.888,-895.959,48.75,22945287.263,120578288.339,-700.021,43.25
2021-06-17 13:25:44,23222707.355,122036152.205,478.871,40.0,24724454.999,129927886.972,-1464.363,39.5,20638088.008,108453910.152,-896.817,48.75,22945420.353,120578988.334,-700.449,43.25
2021-06-17 13:25:45,23222616.446,122035673.275,478.955,40.0,24724733.875,129929351.074,-1463.692,39.0,20638258.575,108454807.026,-897.041,48.75,22945553.251,120579688.414,-700.177,43.0
2021-06-17 13:25:46,23222524.359,122035194.711,478.649,40.0,24725011.414,129930815.07,-1463.732,38.75,20638429.496,108455704.605,-897.722,48.75,22945686.704,120580388.695,-700.166,43.25
2021-06-17 13:25:47,23222434.076,122034716.184,478.112,40.0,24725290.64,129932278.576,-1463.879,38.5,20638600.311,108456602.546,-898.425,48.75,22945819.617,120581088.841,-700.353,43.5
2021-06-17 13:25:48,23222343.371,122034237.728,478.325,40.0,24725569.816,129933741.624,-1463.346,38.5,20638771.556,108457500.911,-898.8,49.0,22945953.393,120581788.885,-700.246,43.5
2021-06-17 13:25:49,23222252.042,122033759.725,478.137,40.25,24725846.839,129935204.608,-1462.704,38.75,20638942.333,108458400.062,-899.271,49.0,22946086.663,120582489.193,-700.119,43.75
2021-06-17 13:25:50,23222161.121,122033281.996,477.679,40.25,24726125.29,129936667.366,-1462.638,38.5,20639113.457,108459299.829,-899.997,49.0,22946219.519,120583189.622,-700.446,43.75
2021-06-17 13:25:51,23222070.611,122032804.326,477.445,40.0,24726403.533,129938129.627,-1462.228,38.5,20639285.058,108460200.002,-900.562,49.0,22946351.955,120583889.917,-700.521,43.5
2021-06-17 13:25:52,23221978.488,122032327.125,477.635,40.0,24726681.899,129939591.897,-1461.489,38.5,20639456.501,108461100.973,-900.686,49.0,22946485.782,120584590.486,-699.994,43.0
2021-06-17 13:25:53,23221887.867,122031850.196,477.314,40.0,24726960.709,129941053.93,-1461.223,38.75,20639628.294,108462002.591,-901.391,48.75,22946618.573,120585291.19,-700.207,43.0
2021-06-17 13:25:54,23221798.253,122031373.4,476.758,40.0,24727239.246,129942515.517,-1461.256,38.75,20639799.658,108462904.63,-902.304,48.75,22946752.598,120585991.8,-700.522,43.0
2021-06-17 13:25:55,23221708.093,122030896.675,476.518,40.5,24727517.361,129943976.721,-1461.141,38.75,20639971.595,108463807.106,-902.882,48.75,22946886.011,120586692.326,-700.669,43.25
2021-06-17 13:25:56,23221615.541,122030420.457,476.492,40.5,24727794.999,129945437.914,-1460.629,38.75,20640143.397,108464710.442,-903.309,48.5,22947018.891,120587393.192,-700.601,43.25
2021-06-17 13:25:57,23221525.792,122029944.33,475.908,40.25,24728073.794,129946898.663,-1460.764,39.0,20640315.385,108465614.194,-904.231,48.75,22947152.404,120588093.96,-701.031,43.25
2021-06-17 13:25:58,23221436.076,122029468.295,475.74,40.25,24728351.075,129948358.998,-1460.375,38.75,20640487.319,108466518.387,-904.751,48.75,22947285.707,120588794.639,-701.037,43.5
2021-06-17 13:25:59,23221346.315,122028992.409,475.579,40.25,24728627.798,129949819.016,-1460.268,38.75,20640659.73,108467423.078,-905.3,48.75,22947419.72,120589495.303,-701.014,43.5
2021-06-17 13:26:00,23221253.994,122028516.724,475.391,40.25,24728906.395,129951278.665,-1459.871,39.0,20640831.742,108468328.278,-905.683,48.75,22947552.81,120590195.964,-700.923,43.5
2021-06-17 13:26:01,23221163.712,122028041.224,475.456,40.25,24729184.606,129952737.984,-1459.03,38.75,20641003.999,108469234.042,-906.028,48.5,22947686.322,120590896.655,-700.699,43.5
2021-06-17 13:26:02,23221073.04,122027566.19,474.865,40.5,24729462.39,129954197.281,-1459.229,38.75,20641176.848,108470140.593,-906.95,48.5,22947819.109,120591597.616,-701.042,43.5
2021-06-17 13:26:03,23220983.932,122027091.244,474.933,40.25,24729740.004,129955656.15,-1458.615,38.5,20641349.411,108471047.57,-907.151,48.5,22947953.066,120592298.491,-700.701,43.75
2021-06-17 13:26:04,23220892.858,122026616.697,474.72,40.25,24730016.503,129957114.907,-1458.358,38.5,20641521.975,108471955.31,-907.775,48.5,22948086.62,120592999.615,-700.835,43.5
2021-06-17 13:26:05,23220802.264,122026142.306,474.483,40.25,24730295.034,129958573.324,-1458.075,38.75,20641694.814,108472863.528,-908.351,48.5,22948220.061,120593700.719,-701.007,43.5
2021-06-17 13:26:06,23220712.905,122025668.1,474.065,40.0,24730572.243,129960031.421,-1458.036,38.75,20641867.818,108473772.296,-909.079,48.5,22948353.376,120594401.83,-701.177,43.5
2021-06-17 13:26:07,23220622.85,122025194.14,473.718,40.5,24730849.791,129961489.233,-1457.914,38.75,20642040.817,108474681.626,-909.75,48.5,22948486.621,120595102.999,-701.436,43.5
2021-06-17 13:26:08,23220531.459,122024720.503,473.458,40.5,24731126.523,129962946.859,-1457.584,39.0,20642214.228,108475591.64,-910.373,48.25,22948619.873,120595804.309,-701.362,43.25
2021-06-17 13:26:09,23220442.363,122024246.952,473.187,40.5,24731405.252,129964404.08,-1457.469,39.0,20642387.227,108476502.082,-911.141,48.5,22948753.733,120596505.549,-701.755,43.0
2021-06-17 13:26:10,23220352.393,122023773.728,473.013,40.25,24731681.628,129965861.094,-1456.907,39.25,20642560.624,108477413.149,-911.476,48.5,22948886.478,120597206.892,-701.528,43.25
2021-06-17 13:26:11,23220261.903,122023300.852,472.958,40.5,24731958.462,129967317.963,-1456.515,39.25,20642734.021,108478324.955,-911.885,48.5,22949020.378,120597908.434,-701.262,43.0
2021-06-17 13:26:12,23220172.088,122022828.174,472.72,40.5,24732234.613,129968774.519,-1456.383,39.0,20642907.6,108479237.277,-912.497,48.75,22949154.037,120598609.996,-701.444,43.0
2021-06-17 13:26:13,23220081.674,122022355.644,472.367,40.75,24732513.046,129970230.698,-1456.076,38.75,20643081.171,108480150.106,-913.123,48.5,22949287.316,120599311.542,-701.627,43.0
2021-06-17 13:26:14,23219991.379,122021883.244,472.26,40.5,24732789.817,129971686.488,-1455.751,39.0,20643255.03,108481063.389,-913.606,48.25,22949421.365,120600013.022,-701.563,43.0
2021-06-17 13:26:15,23219902.749,122021411.211,472.079,40.75,24733066.465,129973142.134,-1455.398,39.0,20643429.209,108481977.39,-914.214,48.0,22949554.527,120600714.705,-701.632,42.5
2021-06-17 13:26:16,23219811.72,122020939.424,471.732,40.75,24733344.412,129974597.517,-1454.897,39.0,20643603.125,108482891.972,-914.698,48.5,22949687.86,120601416.437,-701.535,42.75
2021-06-17 13:26:17,23219721.626,122020467.843,471.519,40.75,24733620.68,129976052.597,-1454.862,38.5,20643777.05,108483807.089,-915.373,48.25,22949821.363,120602118.187,-701.659,43.0
2021-06-17 13:26:18,23219633.424,122019996.54,471.297,40.5,24733897.439,129977507.414,-1454.401,38.75,20643951.451,108484722.821,-915.765,48.25,22949955.065,120602820.067,-701.693,43.0
2021-06-17 13:26:19,23219543.633,122019525.399,471.275,40.5,24734174.24,129978961.941,-1454.094,38.75,20644125.792,108485639.093,-916.194,48.25,22950088.796,120603521.935,-701.576,43.25
2021-06-17 13:26:20,23219453.765,122019054.207,470.732,40.5,24734451.71,129980415.874,-1454.196,38.75,20644300.214,108486555.644,-917.099,48.25,22950222.081,120604223.571,-701.995,43.25
2021-06-17 13:26:21,23219363.746,122018583.626,471.06,40.5,24734727.528,129981869.88,-1453.34,38.5,20644475.002,108487473.155,-917.371,48.5,22950355.983,120604925.645,-701.636,43.5
2021-06-17 13:26:22,23219274.699,122018113.175,470.365,40.5,24735005.235,129983323.552,-1453.598,38.75,20644649.778,108488391.118,-918.334,48.25,22950489.43,120605627.66,-702.179,43.75
2021-06-17 13:26:23,23219185.046,122017642.749,470.209,40.25,24735282.336,129984776.698,-1453.244,38.5,20644824.225,108489309.458,-918.845,48.0,22950622.939,120606329.527,-702.151,43.75
2021-06-17 13:26:24,23219095.168,122017172.971,470.593,40.75,24735557.585,129986229.999,-1452.392,38.0,20644999.106,108490228.776,-918.723,48.0,22950756.782,120607031.844,-701.359,43.75
2021-06-17 13:26:25,23219006.462,122016703.288,469.584,40.5,24735834.683,129987682.903,-1452.703,38.0,20645174.151,108491148.551,-920.086,48.25,22950890.597,120607734.119,-702.254,44.0
2021-06-17 13:26:26,23218916.845,122016233.574,469.474,40.5,24736110.345,129989135.191,-1452.178,38.0,20645349.215,108492068.612,-920.495,48.5,22951023.966,120608436.154,-702.23,43.75
2021-06-17 13:26:27,23218827.468,122015763.989,469.032,40.5,24736385.989,129990587.187,-1452.444,37.75,20645524.369,108492989.156,-921.281,48.5,22951157.748,120609138.157,-702.506,43.75
2021-06-17 13:26:28,23218738.136,122015294.626,469.039,40.5,24736663.225,129992038.849,-1451.802,37.75,20645699.75,108493910.256,-921.74,48.5,22951291.201,120609840.201,-702.387,43.5
2021-06-17 13:26:29,23218648.993,122014825.618,468.795,40.5,24736939.361,129993490.321,-1451.505,37.75,20645875.051,108494832.033,-922.174,48.75,22951424.968,120610542.399,-702.301,43.75
2021-06-17 13:26:30,23218559.924,122014356.862,468.478,40.5,24737215.527,129994941.6,-1451.466,37.75,20646050.897,108495754.437,-922.937,48.75,22951558.84,120611244.704,-702.56,43.75
2021-06-17 13:26:31,23218471.624,122013888.217,468.065,40.5,24737491.345,129996392.43,-1451.309,37.75,20646226.21,108496677.267,-923.51,48.75,22951692.32,120611946.905,-702.635,43.75
2021-06-17 13:26:32,23218381.638,122013419.973,467.973,40.25,24737766.797,129997843.133,-1450.502,37.25,20646402.311,108497600.869,-924.01,48.75,22951825.827,120612649.364,-702.669,43.75
2021-06-17 13:26:33,23218292.339,122012951.884,468.001,40.25,24738042.819,129999293.546,-1450.256,37.25,20646578.031,108498524.97,-924.432,48.75,22951959.564,120613351.803,-702.52,43.5
2021-06-17 13:26:34,23218204.215,122012484.177,467.302,40.25,24738318.362,130000743.794,-1450.355,37.0,20646753.92,108499449.772,-925.375,49.0,22952093.125,120614054.416,-702.897,43.5
2021-06-17 13:26:35,23218114.394,122012016.615,467.213,40.25,24738594.407,130002193.7,-1450.09,36.5,20646930.186,108500375.072,-925.865,49.0,22952226.841,120614757.011,-702.865,43.5
2021-06-17 13:26:36,23218025.703,122011549.241,467.181,40.0,24738870.372,130003643.235,-1449.393,36.75,20647106.401,108501300.899,-926.263,49.0,22952360.611,120615459.625,-702.818,43.5
2021-06-17 13:26:37,23217936.905,122011082.139,466.955,40.0,24739146.667,130005092.575,-1449.133,37.0,20647282.862,108502227.347,-926.76,48.75,22952494.229,120616162.321,-702.803,43.5
2021-06-17 13:26:38,23217847.758,122010615.39,466.623,40.0,24739422.143,130006541.71,-1448.757,36.5,20647458.951,108503154.468,-927.337,48.75,22952628.377,120616865.182,-702.881,43.5
2021-06-17 13:26:39,23217758.606,122010148.733,466.298,40.25,24739697.374,130007990.451,-1448.699,36.75,20647635.462,108504082.015,-927.941,48.75,22952761.494,120617567.937,-702.887,43.5
2021-06-17 13:26:40,23217671.064,122009682.235,466.328,40.25,24739973.48,130009438.858,-1448.164,36.5,20647812.217,108505010.095,-928.312,48.75,22952895.867,120618270.739,-702.813,43.5
2021-06-17 13:26:41,23217581.351,122009215.984,465.993,40.25,24740249.163,130010887.004,-1448.317,36.5,20647988.564,108505938.77,-929.093,48.75,22953028.744,120618973.586,-702.956,43.75
2021-06-17 13:26:42,23217492.672,122008750.052,466.072,40.25,24740523.884,130012334.95,-1447.766,36.5,20648165.513,108506868.091,-929.454,49.0,22953162.799,120619676.585,-702.838,43.75
2021-06-17 13:26:43,23217404.111,122008284.326,465.866,40.25,24740799.39,130013782.556,-1447.232,36.75,20648342.262,108507797.965,-930.032,48.75,22953296.527,120620379.602,-702.857,44.0
2021-06-17 13:26:44,23217315.435,122007818.868,465.613,40.25,24741075.235,130015229.955,-1446.952,36.5,20648519.661,108508728.426,-930.5,48.5,22953430.025,120621082.706,-702.912,44.25
2021-06-17 13:26:45,23217227.524,122007353.607,465.138,40.25,24741350.573,130016677.03,-1446.847,36.5,20648696.611,108509659.437,-931.27,48.25,22953564.275,120621785.823,-703.118,44.0
2021-06-17 13:26:46,23217138.198,122006888.675,464.9,40.0,24741625.738,130018123.921,-1446.504,36.75,20648873.965,108510591.138,-931.939,48.25,22953697.965,120622489.104,-703.227,43.75
2021-06-17 13:26:47,23217050.035,122006423.895,464.773,40.0,24741900.881,130019570.489,-1446.347,36.75,20649051.256,108511523.326,-932.371,48.25,22953831.384,120623192.387,-703.277,43.75
2021-06-17 13:26:48,23216961.464,122005959.383,464.349,40.25,24742177.008,130021016.752,-1446.229,36.75,20649229.09,108512456.1,-933.028,48.0,22953965.853,120623895.68,-703.348,43.5
2021-06-17 13:26:49,23216873.361,122005495.059,464.243,40.25,24742452.482,130022462.705,-1445.785,36.75,20649406.615,108513389.41,-933.541,48.0,22954099.704,120624599.007,-703.172,43.75
2021-06-17 13:26:50,23216785.279,122005030.872,464.468,40.25,24742726.372,130023908.366,-1445.244,37.0,20649584.344,108514323.251,-933.881,47.75,22954233.969,120625302.34,-703.039,43.75
2021-06-17 13:26:51,23216696.142,122004566.969,463.514,40.5,24743001.471,130025353.695,-1445.54,37.0,20649762.304,108515257.655,-934.949,47.5,22954367.299,120626005.736,-703.661,43.75
2021-06-17 13:26:52,23216608.279,122004103.076,463.61,40.25,24743277.408,130026798.586,-1445.108,36.5,20649939.934,108516192.428,-935.32,47.25,22954501.402,120626708.976,-703.482,43.75
2021-06-17 13:26:53,23216520.469,122003639.569,463.498,40.5,24743552.738,130028243.311,-1444.385,36.75,20650117.663,108517127.92,-935.649,47.25,22954634.924,120627412.433,-703.412,43.75
2021-06-17 13:26:54,23216431.944,122003176.275,463.092,40.5,24743826.478,130029687.769,-1444.368,37.0,20650296.016,108518063.961,-936.401,47.25,22954769.21,120628115.934,-703.684,43.5
2021-06-17 13:26:55,23216343.985,122002713.26,463.018,40.75,24744101.295,130031132.03,-1444.13,36.75,20650474.056,108519000.648,-936.969,47.25,22954903.385,120628819.539,-703.659,43.75
2021-06-17 13:26:56,23216256.331,122002250.207,462.637,40.75,24744377.578,130032575.672,-1443.854,37.25,20650652.175,108519937.579,-937.61,47.25,22955036.532,120629522.881,-703.814,43.75
2021-06-17 13:26:57,23216167.401,122001787.629,462.447,40.5,24744651.552,130034019.306,-1443.496,37.0,20650830.914,108520875.369,-938.062,47.75,22955170.662,120630226.536,-703.542,43.75
2021-06-17 13:26:58,23216079.397,122001325.263,462.108,40.25,24744927.274,130035462.62,-1443.165,37.0,20651009.531,108521813.701,-938.745,48.0,22955304.537,120630930.244,-703.826,43.75
2021-06-17 13:26:59,23215992.004,122000863.202,461.801,40.5,24745199.858,130036905.781,-1443.126,37.0,20651188.219,108522752.706,-939.558,48.0,22955438.353,120631634.066,-704.067,43.75
2021-06-17 13:27:00,23215904.465,122000401.16,461.671,40.5,24745475.037,130038348.399,-1442.525,36.5,20651367.117,108523692.033,-939.747,47.75,22955571.925,120632337.713,-703.738,43.75
