time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:56:40,25475531.117,133874712.193,-2113.066,38.9,20845341.289,109542959.7,-1291.637,51.9,21695597.898,114011253.616,-1689.754,50.2,23894037.859,125564026.307,437.543,39.2
2019-03-27 00:56:41,25475933.563,133876825.139,-2112.723,37.3,20845587.016,109544251.616,-1292.195,52.1,21695919.109,114012943.689,-1690.34,50.4,23893954.531,125563588.841,437.391,39.1
2019-03-27 00:56:42,25476335.664,133878937.782,-2112.559,35.8,20845833.313,109545544.045,-1292.77,52.1,21696240.734,114014634.267,-1690.863,50.1,23893871.094,125563151.391,437.477,39.6
2019-03-27 00:56:43,25476737.031,133881050.157,-2112.445,36.0,20846079.156,109546836.974,-1293.16,51.9,21696562.367,114016325.37,-1691.305,50.3,23893788.211,125562714.034,437.488,39.4
2019-03-27 00:56:44,25477139.719,133883162.198,-2111.98,35.3,20846325.25,109548130.479,-1293.793,52.0,21696884.422,114018017.038,-1691.883,50.4,23893704.734,125562276.811,437.281,38.5
2019-03-27 00:56:45,25477541.211,133885273.871,-2111.531,34.8,20846571.617,109549424.441,-1294.176,51.7,21697206.32,114019709.174,-1692.363,50.2,23893621.516,125561839.606,437.262,38.5
2019-03-27 00:56:46,25477943.469,133887385.359,-2111.324,36.3,20846817.898,109550718.983,-1294.801,51.8,21697528.625,114021401.91,-1692.988,50.2,23893538.656,125561402.467,437.098,38.3
2019-03-27 00:56:47,25478344.133,133889496.547,-2110.988,37.1,20847064.219,109552014.003,-1295.301,52.1,21697850.953,114023095.125,-1693.461,50.7,23893455.508,125560965.442,437.027,37.8
2019-03-27 00:56:48,25478745.938,133891607.346,-2110.68,36.9,20847310.688,109553309.517,-1295.668,52.1,21698173.102,114024788.864,-1693.949,50.5,23893372.461,125560528.446,436.879,38.4
2019-03-27 00:56:49,25479148.164,133893717.978,-2110.434,36.9,20847557.477,109554605.599,-1296.332,51.9,21698495.5,114026483.171,-1694.539,50.2,23893288.789,125560091.542,436.867,38.8
2019-03-27 00:56:50,25479550.281,133895828.313,-2110.148,38.6,20847804.008,109555902.22,-1296.867,51.6,21698817.961,114028178.046,-1695.051,50.2,23893206.031,125559654.742,436.789,38.5
2019-03-27 00:56:51,25479950.625,133897938.284,-2109.637,37.6,20848050.992,109557199.341,-1297.398,51.6,21699140.266,114029873.398,-1695.629,50.1,23893122.781,125559217.997,436.645,38.9
2019-03-27 00:56:52,25480352.125,133900048.044,-2109.504,39.6,20848297.648,109558496.99,-1297.875,51.8,21699463.258,114031569.315,-1696.164,50.0,23893039.43,125558781.349,436.605,38.9
2019-03-27 00:56:53,25480754.18,133902157.454,-2109.238,40.8,20848544.805,109559795.163,-1298.371,51.9,21699786.133,114033265.774,-1696.734,50.2,23892956.625,125558344.736,436.625,38.8
2019-03-27 00:56:54,25481155.242,133904266.555,-2108.926,38.5,20848792.266,109561093.853,-1298.965,51.5,21700109.039,114034962.763,-1697.289,49.9,23892874.008,125557908.176,436.547,38.9
2019-03-27 00:56:55,25481556.602,133906375.381,-2108.727,38.3,20849039.359,109562393.085,-1299.559,51.7,21700432.023,114036660.294,-1697.789,50.0,23892790.672,125557471.74,436.352,39.2
2019-03-27 00:56:56,25481957.914,133908483.887,-2108.402,40.2,20849286.484,109563692.818,-1299.949,51.8,21700755.266,114038358.317,-1698.203,50.0,23892708.188,125557035.362,436.285,39.7
2019-03-27 00:56:57,25482359.109,133910592.055,-2108.027,40.5,20849533.953,109564993.054,-1300.539,51.7,21701078.75,114040056.859,-1698.828,50.2,23892624.172,125556599.079,436.184,39.6
2019-03-27 00:56:58,25482760.602,133912699.964,-2107.734,40.5,20849781.383,109566293.85,-1301.008,51.7,21701401.961,114041755.941,-1699.367,50.1,23892541.719,125556162.84,436.254,39.8
2019-03-27 00:56:59,25483160.867,133914807.582,-2107.523,37.9,20850028.992,109567595.146,-1301.508,51.8,21701725.102,114043455.557,-1699.883,50.7,23892458.773,125555726.702,436.102,39.2
2019-03-27 00:57:00,25483561.883,133916914.931,-2107.199,37.9,20850276.734,109568896.997,-1302.141,51.7,21702048.711,114045155.723,-1700.395,50.8,23892375.555,125555290.642,436.078,39.4
2019-03-27 00:57:01,25483963.648,133919022.021,-2107.086,36.3,20850524.922,109570199.341,-1302.621,52.1,21702372.414,114046856.439,-1701.082,50.9,23892293.031,125554854.639,435.941,38.8
2019-03-27 00:57:02,25484363.969,133921128.76,-2106.523,36.3,20850772.594,109571502.247,-1303.219,51.7,21702696.172,114048557.644,-1701.461,51.0,23892209.305,125554418.725,435.707,39.2
2019-03-27 00:57:03,25484764.867,133923235.087,-2106.281,35.7,20851020.688,109572805.613,-1303.668,51.4,21703020.117,114050259.363,-1701.93,50.2,23892126.984,125553982.837,435.746,39.8
2019-03-27 00:57:04,25485165.609,133925341.257,-2105.973,36.3,20851268.828,109574109.545,-1304.141,51.6,21703344.055,114051961.647,-1702.539,50.2,23892044.297,125553547.073,435.777,39.2
2019-03-27 00:57:05,25485566.539,133927447.125,-2105.789,37.6,20851517.016,109575414.0,-1304.652,51.7,21703668.055,114053664.474,-1703.102,50.3,23891961.031,125553111.394,435.609,39.2
2019-03-27 00:57:06,25485967.039,133929552.612,-2105.273,36.1,20851765.266,109576718.947,-1305.195,52.1,21703992.18,114055367.811,-1703.617,50.3,23891877.852,125552675.741,435.688,39.4
2019-03-27 00:57:07,25486367.914,133931657.921,-2105.09,36.1,20852013.641,109578024.456,-1305.82,52.0,21704316.859,114057071.677,-1704.094,50.5,23891795.344,125552240.183,435.566,39.5
2019-03-27 00:57:08,25486767.648,133933762.858,-2104.836,37.5,20852262.242,109579330.446,-1306.324,51.9,21704640.789,114058776.062,-1704.711,50.5,23891712.477,125551804.712,435.277,39.4
2019-03-27 00:57:09,25487169.031,133935867.509,-2104.617,37.6,20852510.828,109580636.961,-1306.789,52.1,21704965.5,114060480.954,-1705.172,50.3,23891629.492,125551369.321,435.305,39.0
2019-03-27 00:57:10,25487569.148,133937971.882,-2104.074,36.8,20852759.859,109581944.003,-1307.32,52.0,21705289.695,114062186.419,-1705.766,50.0,23891546.719,125550933.979,435.266,39.3
2019-03-27 00:57:11,25487968.938,133940075.981,-2103.977,38.6,20853008.492,109583251.57,-1307.793,52.0,21705614.18,114063892.375,-1706.223,50.2,23891464.242,125550498.734,435.184,38.9
2019-03-27 00:57:12,25488369.531,133942179.75,-2103.738,37.2,20853257.477,109584559.679,-1308.496,51.7,21705939.148,114065598.91,-1706.848,50.0,23891380.93,125550063.583,435.133,39.0
2019-03-27 00:57:13,25488769.984,133944283.236,-2103.23,38.9,20853506.289,109585868.321,-1309.031,51.7,21706263.883,114067305.992,-1707.379,50.0,23891297.602,125549628.474,434.996,38.8
2019-03-27 00:57:14,25489170.602,133946386.381,-2103.0,40.2,20853755.414,109587177.429,-1309.352,51.8,21706588.688,114069013.563,-1707.801,50.3,23891215.602,125549193.442,434.898,39.5
2019-03-27 00:57:15,25489570.547,133948489.264,-2102.68,40.5,20854005.031,109588487.072,-1309.969,51.4,21706913.938,114070721.653,-1708.41,50.7,23891132.133,125548758.517,434.852,39.6
2019-03-27 00:57:16,25489970.984,133950591.862,-2102.477,40.0,20854254.0,109589797.257,-1310.484,51.5,21707238.93,114072430.294,-1708.961,50.3,23891050.203,125548323.65,434.809,39.5
2019-03-27 00:57:17,25490370.727,133952694.043,-2102.031,39.7,20854503.445,109591107.92,-1310.941,51.3,21707564.086,114074139.414,-1709.398,50.4,23890967.352,125547888.826,434.879,39.2
2019-03-27 00:57:18,25490770.727,133954796.007,-2101.828,38.6,20854753.188,109592419.146,-1311.563,51.6,21707889.758,114075849.125,-1710.004,50.2,23890883.992,125547454.142,434.625,39.4
2019-03-27 00:57:19,25491170.313,133956897.714,-2101.547,37.0,20855002.57,109593730.898,-1311.977,51.6,21708215.164,114077559.362,-1710.516,50.4,23890801.875,125547019.507,434.617,39.5
2019-03-27 00:57:20,25491570.156,133958999.102,-2101.199,37.7,20855252.25,109595043.147,-1312.473,51.4,21708540.586,114079270.083,-1711.035,50.5,23890719.031,125546584.958,434.473,39.5
2019-03-27 00:57:21,25491970.898,133961100.141,-2100.945,38.2,20855502.102,109596355.913,-1313.039,51.3,21708866.492,114080981.312,-1711.512,50.5,23890636.078,125546150.432,434.574,39.5
2019-03-27 00:57:22,25492369.578,133963200.911,-2100.664,34.3,20855752.141,109597669.197,-1313.504,51.7,21709192.227,114082693.094,-1711.961,50.0,23890553.305,125545716.034,434.383,39.4
2019-03-27 00:57:23,25492768.664,133965301.4,-2100.215,35.2,20856002.063,109598983.029,-1314.117,51.8,21709517.711,114084405.434,-1712.586,50.0,23890470.016,125545281.708,434.336,40.0
2019-03-27 00:57:24,25493169.789,133967401.544,-2100.254,35.9,20856252.305,109600297.392,-1314.691,52.0,21709843.477,114086118.29,-1713.188,50.0,23890388.375,125544847.482,434.148,39.9
2019-03-27 00:57:25,25493568.477,133969501.385,-2099.777,37.3,20856502.609,109601612.227,-1315.082,51.8,21710169.484,114087831.661,-1713.637,49.9,23890305.617,125544413.32,434.129,39.9
2019-03-27 00:57:26,25493968.227,133971601.002,-2099.352,38.8,20856752.531,109602927.589,-1315.543,51.8,21710495.742,114089545.555,-1714.086,49.6,23890223.273,125543979.196,434.137,40.0
2019-03-27 00:57:27,25494368.023,133973700.29,-2099.266,38.6,20857003.102,109604243.492,-1316.254,51.8,21710822.055,114091259.987,-1714.793,49.9,23890140.406,125543545.186,433.883,40.2
2019-03-27 00:57:28,25494767.547,133975799.309,-2098.754,37.1,20857253.703,109605559.92,-1316.77,52.1,21711148.805,114092974.945,-1715.246,50.2,23890058.211,125543111.216,433.793,40.4
2019-03-27 00:57:29,25495166.406,133977898.063,-2098.797,38.1,20857504.422,109606876.873,-1317.359,51.6,21711474.852,114094690.464,-1715.957,50.2,23889975.367,125542677.34,433.66,40.5
2019-03-27 00:57:30,25495565.055,133979996.344,-2098.059,36.5,20857754.75,109608194.283,-1317.633,51.7,21711801.789,114096406.464,-1716.242,50.3,23889892.813,125542243.502,433.879,40.3
2019-03-27 00:57:31,25495964.578,133982094.508,-2098.063,36.4,20858005.695,109609512.278,-1318.293,51.7,21712128.328,114098123.035,-1716.863,50.4,23889810.203,125541809.802,433.555,40.2
2019-03-27 00:57:32,25496363.438,133984192.249,-2097.66,35.1,20858256.414,109610830.737,-1318.715,51.8,21712455.172,114099840.098,-1717.301,50.3,23889727.188,125541376.15,433.754,39.7
2019-03-27 00:57:33,25496762.664,133986289.789,-2097.352,35.9,20858507.555,109612149.774,-1319.305,51.4,21712781.633,114101557.74,-1717.977,50.0,23889645.023,125540942.602,433.391,39.9
2019-03-27 00:57:34,25497161.938,133988386.948,-2096.863,36.4,20858759.031,109613469.296,-1319.766,51.7,21713108.594,114103275.858,-1718.379,50.2,23889562.469,125540509.101,433.457,39.4
2019-03-27 00:57:35,25497561.914,133990483.845,-2096.73,37.4,20859009.828,109614789.371,-1320.402,51.6,21713435.656,114104994.532,-1718.918,49.8,23889480.305,125540075.686,433.289,39.4
2019-03-27 00:57:36,25497960.859,133992580.419,-2096.336,35.9,20859261.086,109616109.931,-1320.875,51.7,21713762.82,114106713.717,-1719.391,49.8,23889397.75,125539642.312,433.387,40.1
2019-03-27 00:57:37,25498359.75,133994676.739,-2096.016,37.0,20859513.055,109617431.059,-1321.375,51.7,21714089.789,114108433.478,-1720.008,49.9,23889315.031,125539209.103,433.125,40.0
2019-03-27 00:57:38,25498758.594,133996772.745,-2095.836,37.9,20859764.109,109618752.674,-1321.793,52.0,21714417.453,114110153.736,-1720.484,50.1,23889232.844,125538775.911,433.207,40.0
2019-03-27 00:57:39,25499157.633,133998868.426,-2095.473,37.2,20860015.516,109620074.843,-1322.496,52.0,21714745.07,114111874.556,-1721.141,49.7,23889150.313,125538342.846,432.949,39.3
2019-03-27 00:57:40,25499556.258,134000963.841,-2095.203,38.1,20860267.258,109621397.5,-1322.867,51.7,21715072.688,114113595.853,-1721.543,49.9,23889068.031,125537909.805,433.027,39.9
2019-03-27 00:57:41,25499954.523,134003058.954,-2095.031,37.2,20860519.281,109622720.688,-1323.426,51.4,21715400.203,114115317.713,-1722.125,50.5,23888986.063,125537476.9,432.723,40.0
2019-03-27 00:57:42,25500352.945,134005153.844,-2094.824,36.9,20860770.953,109624044.421,-1324.086,51.4,21715728.086,114117040.117,-1722.711,50.7,23888903.867,125537044.053,432.68,39.2
2019-03-27 00:57:43,25500751.836,134007248.321,-2094.242,36.6,20861023.117,109625368.642,-1324.539,51.7,21716055.453,114118763.017,-1723.184,49.9,23888821.664,125536611.28,432.645,39.2
2019-03-27 00:57:44,25501150.781,134009342.576,-2094.188,35.2,20861275.07,109626693.404,-1325.023,51.6,21716383.773,114120486.457,-1723.715,50.2,23888738.953,125536178.587,432.547,40.2
2019-03-27 00:57:45,25501548.656,134011436.474,-2093.824,31.8,20861527.578,109628018.669,-1325.508,51.8,21716711.414,114122210.408,-1724.25,50.0,23888656.695,125535745.959,432.668,40.0
2019-03-27 00:57:46,25501947.805,134013530.044,-2093.598,32.2,20861780.07,109629344.497,-1326.066,51.7,21717039.906,114123934.931,-1724.836,50.0,23888574.344,125535313.418,432.516,40.2
2019-03-27 00:57:47,25502346.602,134015623.432,-2093.371,33.0,20862032.242,109630670.849,-1326.648,51.9,21717368.203,114125659.993,-1725.32,49.8,23888491.68,125534881.028,432.32,40.1
2019-03-27 00:57:48,25502744.664,134017716.455,-2093.266,32.6,20862284.641,109631997.672,-1327.105,51.6,21717696.727,114127385.531,-1725.789,49.6,23888409.313,125534448.612,432.363,40.2
2019-03-27 00:57:49,25503141.453,134019809.208,-2092.676,31.9,20862537.156,109633325.05,-1327.668,51.3,21718025.117,114129111.626,-1726.367,49.9,23888327.641,125534016.313,432.352,39.9
2019-03-27 00:57:50,25503539.016,134021901.726,-2092.535,32.3,20862789.68,109634652.961,-1328.203,51.8,21718353.898,114130838.26,-1726.902,50.4,23888245.859,125533584.143,432.172,40.0
2019-03-27 00:57:51,25503937.281,134023993.797,-2091.969,35.7,20863042.867,109635981.325,-1328.711,51.3,21718682.219,114132565.348,-1727.41,50.2,23888163.063,125533151.947,432.145,40.0
2019-03-27 00:57:52,25504336.18,134026085.609,-2091.375,36.0,20863295.57,109637310.235,-1329.125,51.5,21719011.242,114134292.967,-1727.75,50.2,23888080.563,125532719.873,432.039,40.5
2019-03-27 00:57:53,25504733.516,134028177.204,-2091.313,34.1,20863548.625,109638639.702,-1329.75,51.9,21719339.93,114136021.137,-1728.398,50.7,23887998.141,125532287.885,431.926,40.4
2019-03-27 00:57:54,25505132.016,134030268.528,-2090.887,36.5,20863801.617,109639969.7,-1330.129,52.0,21719668.734,114137749.85,-1728.898,49.9,23887916.945,125531855.959,432.031,39.8
2019-03-27 00:57:55,25505529.602,134032359.504,-2090.723,36.5,20864054.867,109641300.204,-1330.68,51.4,21719997.695,114139479.092,-1729.395,49.8,23887834.336,125531424.162,431.777,39.8
2019-03-27 00:57:56,25505928.141,134034450.157,-2090.48,38.1,20864308.133,109642631.213,-1331.215,51.5,21720326.844,114141208.863,-1730.023,49.8,23887751.703,125530992.402,431.754,39.9
2019-03-27 00:57:57,25506326.391,134036540.492,-2090.551,36.2,20864561.719,109643962.75,-1331.773,51.1,21720656.297,114142939.161,-1730.559,49.6,23887669.367,125530560.744,431.578,40.3
2019-03-27 00:57:58,25506722.938,134038630.459,-2089.695,34.4,20864815.281,109645294.783,-1332.234,51.8,21720985.633,114144669.97,-1731.031,50.1,23887587.0,125530129.124,431.559,39.5
2019-03-27 00:57:59,25507121.117,134040720.235,-2089.82,32.9,20865068.414,109646627.324,-1332.891,51.9,21721315.078,114146401.287,-1731.707,50.3,23887504.719,125529697.581,431.336,39.5
2019-03-27 00:58:00,25507518.695,134042809.724,-2089.223,33.7,20865322.156,109647960.458,-1333.418,51.6,21721645.125,114148133.198,-1732.25,50.3,23887423.664,125529266.176,431.375,39.7
2019-03-27 00:58:01,25507916.18,134044898.859,-2088.727,32.9,20865576.25,109649294.065,-1333.777,51.6,21721974.727,114149865.609,-1732.613,50.6,23887340.961,125528834.831,431.359,39.7
2019-03-27 00:58:02,25508314.352,134046987.722,-2088.637,34.2,20865829.586,109650628.227,-1334.324,51.6,21722304.586,114151598.54,-1733.078,50.8,23887259.789,125528403.548,431.273,39.2
2019-03-27 00:58:03,25508710.898,134049076.301,-2088.48,34.4,20866084.008,109651962.855,-1334.898,51.5,21722633.969,114153331.98,-1733.641,50.2,23887177.289,125527972.338,431.176,40.0
2019-03-27 00:58:04,25509108.18,134051164.583,-2088.008,33.6,20866337.789,109653298.012,-1335.332,51.7,21722963.891,114155065.958,-1734.223,49.9,23887095.57,125527541.233,431.008,39.8
2019-03-27 00:58:05,25509506.484,134053252.518,-2088.066,34.3,20866591.797,109654633.703,-1335.895,51.9,21723293.742,114156800.446,-1734.73,50.0,23887012.641,125527110.153,431.164,39.7
2019-03-27 00:58:06,25509904.141,134055340.219,-2087.719,32.4,20866846.492,109655969.894,-1336.48,52.1,21723624.141,114158535.475,-1735.27,49.5,23886930.953,125526679.198,430.895,39.8
2019-03-27 00:58:07,25510301.867,134057427.478,-2087.277,34.4,20867100.664,109657306.609,-1337.039,52.0,21723954.188,114160271.016,-1735.844,49.6,23886848.781,125526248.32,430.703,39.8
2019-03-27 00:58:08,25510698.664,134059514.49,-2086.859,36.5,20867355.133,109658643.854,-1337.504,52.3,21724284.664,114162007.098,-1736.313,49.5,23886766.391,125525817.502,430.766,40.1
2019-03-27 00:58:09,25511094.25,134061601.308,-2086.75,35.2,20867609.773,109659981.589,-1338.016,52.4,21724615.422,114163743.703,-1736.926,50.0,23886685.063,125525386.782,430.605,39.9
2019-03-27 00:58:10,25511491.055,134063687.733,-2086.254,35.0,20867864.43,109661319.89,-1338.555,52.0,21724946.18,114165480.842,-1737.402,50.0,23886602.906,125524956.162,430.766,39.8
2019-03-27 00:58:11,25511889.07,134065773.874,-2085.824,33.6,20868119.313,109662658.666,-1338.957,52.0,21725276.594,114167218.474,-1737.789,50.4,23886521.75,125524525.575,430.594,39.8
2019-03-27 00:58:12,25512286.156,134067859.775,-2085.652,36.0,20868374.031,109663997.986,-1339.641,51.9,21725607.586,114168956.651,-1738.496,50.0,23886439.297,125524095.107,430.344,39.8
2019-03-27 00:58:13,25512681.484,134069945.304,-2085.453,34.2,20868628.922,109665337.829,-1340.102,51.8,21725938.117,114170695.36,-1738.992,50.0,23886357.641,125523664.708,430.496,39.7
2019-03-27 00:58:14,25513078.82,134072030.556,-2085.125,35.0,20868884.242,109666678.2,-1340.734,51.9,21726269.133,114172434.611,-1739.605,49.7,23886275.641,125523234.392,430.352,39.8
2019-03-27 00:58:15,25513475.625,134074115.573,-2085.027,34.8,20869139.234,109668019.059,-1341.094,51.6,21726600.055,114174174.372,-1739.957,49.7,23886193.703,125522804.167,430.32,40.0
2019-03-27 00:58:16,25513871.477,134076200.153,-2084.324,32.9,20869394.625,109669360.435,-1341.574,51.1,21726931.461,114175914.653,-1740.492,49.6,23886111.852,125522373.979,430.211,39.9
2019-03-27 00:58:17,25514268.844,134078284.612,-2084.496,33.4,20869649.977,109670702.379,-1342.211,51.6,21727262.492,114177655.511,-1741.125,49.7,23886029.828,125521943.903,429.988,40.3
2019-03-27 00:58:18,25514666.352,134080368.597,-2083.5,34.6,20869905.578,109672044.805,-1342.594,51.9,21727594.133,114179396.834,-1741.52,49.8,23885948.414,125521513.859,430.141,40.4
2019-03-27 00:58:19,25515062.266,134082452.387,-2083.348,34.3,20870160.82,109673387.775,-1343.23,52.1,21727925.398,114181138.745,-1742.168,50.3,23885866.039,125521083.975,429.902,40.0
2019-03-27 00:58:20,25515459.148,134084535.901,-2083.625,33.6,20870416.539,109674731.231,-1343.762,51.9,21728256.773,114182881.118,-1742.605,50.1,23885784.141,125520654.138,429.859,40.5
2019-03-27 00:58:21,25515856.148,134086619.098,-2083.277,32.6,20870672.109,109676075.221,-1344.246,52.0,21728589.055,114184624.046,-1743.203,50.0,23885702.195,125520224.409,429.629,39.8
2019-03-27 00:58:22,25516251.258,134088701.933,-2082.516,32.2,20870928.125,109677419.638,-1344.711,52.2,21728920.469,114186367.405,-1743.676,50.0,23885620.828,125519794.65,429.59,40.1
2019-03-27 00:58:23,25516647.063,134090784.52,-2082.355,33.7,20871184.031,109678764.705,-1345.309,52.2,21729252.078,114188111.426,-1744.203,49.6,23885538.695,125519365.104,429.582,40.0
2019-03-27 00:58:24,25517044.023,134092866.852,-2081.941,34.3,20871440.313,109680110.245,-1345.719,51.9,21729584.297,114189855.944,-1744.691,49.9,23885457.117,125518935.589,429.52,40.8
2019-03-27 00:58:25,25517441.227,134094948.793,-2082.039,35.4,20871696.406,109681456.326,-1346.426,52.0,21729916.273,114191600.993,-1745.363,49.8,23885376.258,125518506.163,429.402,40.3
2019-03-27 00:58:26,25517836.656,134097030.532,-2081.648,35.0,20871952.469,109682802.932,-1346.938,52.1,21730248.484,114193346.577,-1745.844,49.9,23885294.594,125518076.834,429.234,40.5
2019-03-27 00:58:27,25518232.32,134099111.959,-2081.266,34.3,20872209.016,109684150.042,-1347.34,52.1,21730580.648,114195092.657,-1746.293,50.0,23885212.305,125517647.605,429.242,40.4
2019-03-27 00:58:28,25518629.5,134101193.003,-2080.941,35.8,20872465.242,109685497.668,-1347.914,51.5,21730913.43,114196839.266,-1746.895,49.5,23885130.055,125517218.385,429.176,40.1
2019-03-27 00:58:29,25519025.281,134103273.831,-2080.75,35.4,20872722.117,109686845.814,-1348.441,51.6,21731245.641,114198586.389,-1747.438,49.8,23885049.281,125516789.297,429.117,40.2
2019-03-27 00:58:30,25519421.258,134105354.275,-2080.449,35.2,20872978.539,109688194.473,-1348.914,51.8,21731578.125,114200334.055,-1747.938,49.5,23884967.477,125516360.319,428.789,40.1
2019-03-27 00:58:31,25519816.68,134107434.552,-2080.211,35.2,20873235.227,109689543.652,-1349.48,51.7,21731910.844,114202082.255,-1748.516,49.6,23884886.148,125515931.392,428.852,39.9
2019-03-27 00:58:32,25520212.984,134109514.369,-2079.922,35.9,20873492.352,109690893.369,-1349.961,51.6,21732243.695,114203830.986,-1749.121,50.2,23884804.195,125515502.555,428.754,39.6
2019-03-27 00:58:33,25520607.93,134111593.936,-2079.516,35.5,20873749.219,109692243.563,-1350.441,51.7,21732576.555,114205580.195,-1749.449,50.5,23884722.672,125515073.812,428.672,39.7
2019-03-27 00:58:34,25521003.359,134113673.221,-2078.965,35.4,20874006.313,109693594.309,-1351.07,52.0,21732909.273,114207329.956,-1750.055,50.2,23884641.125,125514645.113,428.594,39.9
2019-03-27 00:58:35,25521399.125,134115752.172,-2078.828,33.9,20874263.219,109694945.539,-1351.449,52.0,21733242.336,114209080.223,-1750.48,49.6,23884559.313,125514216.486,428.57,39.9
2019-03-27 00:58:36,25521795.133,134117830.881,-2078.508,33.4,20874520.484,109696297.319,-1352.109,52.2,21733575.711,114210831.032,-1751.105,50.0,23884478.18,125513787.998,428.453,40.2
2019-03-27 00:58:37,25522190.641,134119909.246,-2078.297,32.3,20874777.734,109697649.599,-1352.539,52.1,21733909.0,114212582.37,-1751.668,49.5,23884396.453,125513359.568,428.281,39.7
2019-03-27 00:58:38,25522586.047,134121987.301,-2077.801,33.9,20875035.195,109699002.402,-1353.047,52.0,21734242.258,114214334.211,-1752.109,49.8,23884314.781,125512931.196,428.418,39.6
2019-03-27 00:58:39,25522982.227,134124065.028,-2077.641,34.8,20875292.883,109700355.692,-1353.465,52.2,21734575.898,114216086.582,-1752.563,49.9,23884233.719,125512502.921,428.293,40.1
2019-03-27 00:58:40,25523376.906,134126142.533,-2077.203,34.5,20875550.453,109701709.552,-1354.039,52.2,21734909.492,114217839.523,-1753.145,49.9,23884151.93,125512074.753,428.258,39.9
2019-03-27 00:58:41,25523770.617,134128219.74,-2077.137,33.4,20875808.0,109703063.928,-1354.684,52.3,21735243.266,114219592.958,-1753.758,50.3,23884070.672,125511646.644,428.152,40.2
2019-03-27 00:58:42,25524166.117,134130296.668,-2076.977,34.5,20876065.633,109704418.795,-1355.156,52.0,21735576.641,114221346.905,-1754.281,49.9,23883988.883,125511218.621,428.098,40.4
2019-03-27 00:58:43,25524561.93,134132373.209,-2076.348,33.4,20876323.969,109705774.194,-1355.613,52.1,21735910.57,114223101.393,-1754.734,49.5,23883908.102,125510790.688,427.934,40.8
2019-03-27 00:58:44,25524957.078,134134449.542,-2076.156,34.1,20876582.078,109707130.11,-1356.172,52.1,21736244.43,114224856.428,-1755.336,49.5,23883826.375,125510362.812,427.793,40.6
2019-03-27 00:58:45,25525352.648,134136525.526,-2075.895,36.1,20876840.148,109708486.535,-1356.684,52.3,21736578.195,114226611.965,-1755.848,49.3,23883745.641,125509935.032,427.711,40.3
2019-03-27 00:58:46,25525748.727,134138601.203,-2075.582,37.7,20877098.289,109709843.494,-1357.301,52.1,21736912.922,114228368.034,-1756.484,49.1,23883663.203,125509507.354,427.578,40.5
2019-03-27 00:58:47,25526142.516,134140676.586,-2075.336,37.1,20877356.5,109711200.958,-1357.781,52.5,21737247.039,114230124.618,-1756.883,49.8,23883581.883,125509079.73,427.676,40.8
2019-03-27 00:58:48,25526537.563,134142751.633,-2074.934,37.3,20877614.727,109712558.936,-1358.27,52.3,21737581.234,114231881.736,-1757.422,49.6,23883500.586,125508652.222,427.43,40.9
2019-03-27 00:58:49,25526932.43,134144826.372,-2074.68,37.6,20877873.297,109713917.407,-1358.723,52.1,21737915.891,114233639.35,-1757.895,49.1,23883419.352,125508224.752,427.336,41.1
2019-03-27 00:58:50,25527326.992,134146900.864,-2074.371,35.4,20878132.094,109715276.446,-1359.391,51.6,21738250.406,114235397.506,-1758.496,49.2,23883337.977,125507797.365,427.363,41.1
2019-03-27 00:58:51,25527721.516,134148975.053,-2074.059,35.0,20878390.633,109716635.969,-1359.773,51.9,21738585.117,114237156.169,-1758.891,49.6,23883257.031,125507370.09,427.16,40.6
2019-03-27 00:58:52,25528116.805,134151048.925,-2073.805,35.9,20878649.531,109717996.048,-1360.316,51.8,21738919.992,114238915.354,-1759.449,49.9,23883174.766,125506942.896,427.031,40.6
2019-03-27 00:58:53,25528509.938,134153122.44,-2073.332,34.9,20878908.773,109719356.587,-1360.785,51.9,21739254.609,114240675.047,-1760.004,49.5,23883093.891,125506515.772,427.055,40.2
2019-03-27 00:58:54,25528905.469,134155195.698,-2073.188,37.6,20879167.867,109720717.711,-1361.391,51.9,21739589.469,114242435.295,-1760.586,50.0,23883012.547,125506088.797,426.867,40.8
2019-03-27 00:58:55,25529299.711,134157268.592,-2072.754,37.0,20879426.383,109722079.304,-1361.883,51.8,21739924.828,114244196.039,-1761.043,50.2,23882931.773,125505661.803,426.957,40.5
2019-03-27 00:58:56,25529693.984,134159341.277,-2072.363,36.2,20879685.773,109723441.44,-1362.371,52.2,21740259.969,114245957.323,-1761.594,50.5,23882850.484,125505234.941,426.875,40.4
2019-03-27 00:58:57,25530089.359,134161413.573,-2072.23,35.0,20879945.188,109724804.095,-1362.93,52.4,21740594.945,114247719.134,-1762.09,50.8,23882769.391,125504808.184,426.754,40.2
2019-03-27 00:58:58,25530483.07,134163485.625,-2071.91,31.8,20880204.789,109726167.252,-1363.426,52.3,21740930.398,114249481.491,-1762.625,50.5,23882687.852,125504381.485,426.691,40.3
2019-03-27 00:58:59,25530877.313,134165557.35,-2071.512,31.3,20880463.836,109727530.938,-1363.949,52.0,21741266.117,114251244.357,-1763.055,50.5,23882606.469,125503954.865,426.656,40.2
