time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 10:26:34,22083733.523,116050835.095,-3186.368,46.125,23995675.696,126098134.405,-3354.297,41.781,21993118.141,115574623.686,-2570.897,45.781,21478914.762,112872478.162,1511.432,50.031
2019-07-13 10:26:35,22084339.942,116054021.615,-3186.717,46.219,23996314.033,126101488.803,-3354.453,42.031,21993607.35,115577194.91,-2571.443,45.938,21478627.182,112870966.785,1511.29,50.156
2019-07-13 10:26:36,22084946.397,116057208.41,-3186.827,46.219,23996952.46,126104843.363,-3354.672,42.062,21994096.677,115579766.557,-2571.862,46.031,21478339.612,112869455.496,1511.228,50.156
2019-07-13 10:26:37,22085552.855,116060395.499,-3187.149,46.25,23997590.882,126108198.048,-3354.761,42.156,21994586.146,115582338.624,-2572.306,45.906,21478052.056,112867944.306,1511.168,50.062
2019-07-13 10:26:38,22086159.461,116063582.866,-3187.552,46.188,23998229.259,126111552.893,-3355.014,42.188,21995075.702,115584911.11,-2572.749,45.875,21477764.51,112866433.187,1511.074,50.031
2019-07-13 10:26:39,22086766.103,116066770.613,-3187.93,46.156,23998867.663,126114907.955,-3355.246,42.156,21995565.355,115587484.112,-2573.305,45.75,21477476.94,112864922.235,1510.875,50.031
2019-07-13 10:26:40,22087372.83,116069958.701,-3188.321,46.219,23999506.266,126118263.229,-3355.484,42.25,21996055.128,115590057.606,-2573.813,45.719,21477189.434,112863411.456,1510.605,50.031
2019-07-13 10:26:41,22087979.639,116073147.209,-3188.62,46.188,24000144.823,126121618.781,-3355.637,42.156,21996544.983,115592631.656,-2574.245,45.719,21476901.978,112861900.89,1510.534,50.031
2019-07-13 10:26:42,22088586.407,116076335.899,-3188.8,46.25,24000783.5,126124974.368,-3355.645,42.0,21997034.915,115595206.024,-2574.597,45.562,21476614.507,112860390.318,1510.569,50.062
2019-07-13 10:26:43,22089193.315,116079524.866,-3189.236,46.156,24001422.128,126128330.102,-3355.66,41.719,21997524.842,115597780.806,-2575.008,45.625,21476327.088,112858879.824,1510.408,49.906
2019-07-13 10:26:44,22089800.164,116082714.207,-3189.596,46.281,24002060.774,126131686.077,-3356.136,41.688,21998014.974,115600356.118,-2575.563,45.562,21476039.708,112857369.52,1510.17,50.0
2019-07-13 10:26:45,22090407.207,116085903.959,-3189.898,46.312,24002699.4,126135042.311,-3356.371,41.625,21998505.01,115602931.984,-2576.147,45.531,21475752.335,112855859.419,1510.02,50.0
2019-07-13 10:26:46,22091014.199,116089094.044,-3190.166,46.219,24003338.087,126138398.745,-3356.476,41.688,21998995.222,115605508.315,-2576.494,45.594,21475465.009,112854349.446,1509.963,49.938
2019-07-13 10:26:47,22091621.351,116092284.412,-3190.491,46.312,24003976.674,126141755.308,-3356.604,41.812,21999485.582,115608085.05,-2576.826,45.656,21475177.665,112852839.537,1509.879,50.031
2019-07-13 10:26:48,22092228.555,116095475.034,-3190.831,46.375,24004615.314,126145111.997,-3356.861,42.0,21999975.998,115610662.208,-2577.421,45.719,21474890.345,112851329.697,1509.732,50.094
2019-07-13 10:26:49,22092835.75,116098666.011,-3191.193,46.375,24005254.029,126148468.896,-3357.055,42.312,22000466.466,115613239.841,-2577.881,45.75,21474603.117,112849820.037,1509.537,50.094
2019-07-13 10:26:50,22093442.941,116101857.388,-3191.606,46.406,24005892.917,126151826.052,-3357.26,42.25,22000957.016,115615818.014,-2578.394,45.719,21474315.857,112848310.57,1509.368,50.062
2019-07-13 10:26:51,22094050.227,116105049.019,-3191.765,46.156,24006531.67,126155183.338,-3357.399,42.312,22001447.751,115618396.595,-2578.797,45.531,21474028.632,112846801.195,1509.299,49.969
2019-07-13 10:26:52,22094657.58,116108240.923,-3192.145,46.281,24007170.593,126158540.734,-3357.554,42.438,22001938.475,115620975.582,-2579.248,45.469,21473741.42,112845291.876,1509.182,49.906
2019-07-13 10:26:53,22095265.06,116111433.254,-3192.463,46.281,24007809.561,126161898.44,-3357.883,42.5,22002429.434,115623555.134,-2579.811,45.5,21473454.194,112843782.789,1508.946,49.906
2019-07-13 10:26:54,22095872.556,116114625.967,-3192.901,46.188,24008448.566,126165256.367,-3358.063,42.375,22002920.28,115626135.199,-2580.252,45.594,21473167.08,112842273.881,1508.844,49.938
2019-07-13 10:26:55,22096480.16,116117818.993,-3193.09,46.156,24009087.768,126168614.484,-3358.205,42.219,22003411.356,115628715.714,-2580.639,45.781,21472879.991,112840765.098,1508.748,49.906
2019-07-13 10:26:56,22097087.824,116121012.302,-3193.395,46.156,24009726.862,126171972.746,-3358.426,42.219,22003902.507,115631296.668,-2581.11,45.562,21472592.913,112839256.399,1508.688,49.906
2019-07-13 10:26:57,22097695.511,116124205.897,-3193.792,46.062,24010366.014,126175331.139,-3358.579,42.031,22004393.809,115633878.033,-2581.61,45.531,21472305.837,112837747.787,1508.441,49.812
2019-07-13 10:26:58,22098303.335,116127399.794,-3194.038,46.125,24011005.043,126178689.705,-3358.656,42.0,22004885.108,115636459.846,-2582.059,45.688,21472018.762,112836239.286,1508.457,50.0
2019-07-13 10:26:59,22098911.182,116130593.986,-3194.367,46.125,24011644.081,126182048.406,-3358.747,42.219,22005376.45,115639042.092,-2582.489,45.719,21471731.749,112834730.871,1508.314,50.031
2019-07-13 10:27:00,22099519.144,116133788.552,-3194.681,46.125,24012283.255,126185407.367,-3359.026,42.156,22005867.965,115641624.861,-2582.93,45.594,21471444.75,112833222.637,1508.075,50.0
2019-07-13 10:27:01,22100127.142,116136983.459,-3195.042,45.969,24012922.435,126188766.511,-3359.133,41.969,22006359.558,115644208.116,-2583.406,45.625,21471157.771,112831714.538,1508.119,49.875
2019-07-13 10:27:02,22100735.15,116140178.716,-3195.53,46.0,24013561.638,126192125.863,-3359.49,42.156,22006851.182,115646791.841,-2583.998,45.875,21470870.879,112830206.609,1507.825,49.938
2019-07-13 10:27:03,22101343.237,116143374.346,-3195.838,46.094,24014201.038,126195485.469,-3359.738,42.0,22007342.886,115649376.078,-2584.404,45.906,21470583.94,112828698.831,1507.736,50.062
2019-07-13 10:27:04,22101951.416,116146570.231,-3196.124,46.062,24014840.319,126198845.176,-3359.728,41.906,22007834.82,115651960.717,-2584.669,45.906,21470297.048,112827191.114,1507.729,50.062
2019-07-13 10:27:05,22102559.655,116149766.303,-3196.282,46.062,24015479.624,126202204.929,-3359.881,41.688,22008326.716,115654545.692,-2585.19,45.688,21470010.091,112825683.41,1507.641,50.062
2019-07-13 10:27:06,22103167.951,116152962.798,-3196.72,46.062,24016118.977,126205564.966,-3360.162,41.75,22008818.714,115657131.236,-2585.861,45.781,21469723.239,112824175.951,1507.329,50.062
2019-07-13 10:27:07,22103776.27,116156159.683,-3197.057,45.844,24016758.531,126208925.261,-3360.347,41.812,22009310.81,115659717.292,-2586.311,45.812,21469436.441,112822668.694,1507.225,49.906
2019-07-13 10:27:08,22104384.66,116159356.83,-3197.246,45.969,24017397.845,126212285.662,-3360.393,42.062,22009803.04,115662303.746,-2586.664,45.875,21469149.621,112821161.499,1507.157,50.0
2019-07-13 10:27:09,22104993.037,116162554.281,-3197.658,45.875,24018037.377,126215646.244,-3360.731,42.281,22010295.46,115664890.655,-2587.22,45.812,21468862.82,112819654.41,1507.041,49.906
2019-07-13 10:27:10,22105601.528,116165752.077,-3197.955,45.781,24018676.87,126219007.018,-3360.903,42.469,22010787.806,115667478.036,-2587.63,45.75,21468576.086,112818147.468,1506.891,49.844
2019-07-13 10:27:11,22106210.13,116168950.22,-3198.3,45.656,24019316.561,126222367.997,-3361.117,42.094,22011280.257,115670065.909,-2588.048,45.5,21468289.349,112816640.687,1506.725,49.75
2019-07-13 10:27:12,22106818.772,116172148.661,-3198.538,45.656,24019956.299,126225729.147,-3361.201,42.094,22011772.907,115672654.234,-2588.483,45.5,21468002.645,112815134.02,1506.633,49.844
2019-07-13 10:27:13,22107427.495,116175347.427,-3198.94,45.844,24020596.07,126229090.477,-3361.482,41.969,22012265.589,115675243.011,-2589.018,45.625,21467715.935,112813627.494,1506.422,49.938
2019-07-13 10:27:14,22108036.299,116178546.644,-3199.374,45.75,24021235.753,126232452.122,-3361.789,41.844,22012758.297,115677832.389,-2589.639,45.719,21467429.332,112812121.223,1506.156,49.938
2019-07-13 10:27:15,22108645.141,116181746.165,-3199.643,45.75,24021875.416,126235813.931,-3361.895,41.75,22013251.014,115680422.214,-2589.94,45.688,21467142.698,112810615.066,1506.112,50.0
2019-07-13 10:27:16,22109254.104,116184945.826,-3199.741,45.812,24022515.244,126239175.729,-3361.867,41.594,22013743.817,115683012.307,-2590.229,45.688,21466856.062,112809108.83,1506.175,50.031
2019-07-13 10:27:17,22109863.04,116188145.779,-3200.275,45.844,24023154.84,126242537.689,-3362.199,41.906,22014236.633,115685602.842,-2590.883,45.625,21466569.481,112807602.72,1505.874,50.031
2019-07-13 10:27:18,22110472.056,116191346.199,-3200.632,45.781,24023794.512,126245899.976,-3362.521,41.812,22014729.652,115688193.987,-2591.464,45.594,21466282.974,112806096.896,1505.71,49.875
2019-07-13 10:27:19,22111081.219,116194547.004,-3200.954,45.844,24024434.385,126249262.496,-3362.574,41.906,22015222.786,115690785.645,-2591.812,45.625,21465996.438,112804591.25,1505.585,49.906
2019-07-13 10:27:20,22111690.381,116197748.046,-3201.182,45.875,24025074.222,126252625.118,-3362.608,42.188,22015716.076,115693377.69,-2592.193,45.562,21465709.902,112803085.63,1505.565,49.875
2019-07-13 10:27:21,22112299.558,116200949.348,-3201.52,45.844,24025714.193,126255987.867,-3362.832,42.125,22016209.343,115695970.136,-2592.712,45.625,21465423.433,112801580.102,1505.515,49.875
2019-07-13 10:27:22,22112908.889,116204150.945,-3201.766,45.969,24026354.243,126259350.765,-3362.95,42.219,22016702.755,115698563.018,-2593.115,45.688,21465136.951,112800074.685,1505.312,49.875
2019-07-13 10:27:23,22113518.128,116207352.913,-3202.24,45.781,24026994.288,126262713.918,-3363.521,42.125,22017196.35,115701156.41,-2593.69,45.5,21464850.47,112798569.439,1505.103,49.75
2019-07-13 10:27:24,22114127.522,116210555.306,-3202.532,45.875,24027634.233,126266077.32,-3363.525,41.938,22017690.038,115703750.376,-2594.182,45.375,21464564.076,112797064.419,1504.955,49.812
2019-07-13 10:27:25,22114736.96,116213757.958,-3202.77,45.781,24028274.261,126269440.854,-3363.532,41.75,22018183.77,115706344.739,-2594.569,45.219,21464277.673,112795559.489,1504.882,49.75
2019-07-13 10:27:26,22115346.427,116216960.878,-3203.098,45.75,24028914.302,126272804.528,-3363.68,41.656,22018677.564,115708939.509,-2595.076,45.281,21463991.241,112794054.621,1504.757,49.656
2019-07-13 10:27:27,22115955.968,116220164.141,-3203.432,45.719,24029554.375,126276168.407,-3364.094,41.656,22019171.381,115711534.762,-2595.481,45.312,21463704.918,112792549.897,1504.593,49.688
2019-07-13 10:27:28,22116565.661,116223367.754,-3203.812,45.625,24030194.455,126279532.485,-3364.214,41.719,22019665.323,115714130.508,-2596.012,45.281,21463418.58,112791045.371,1504.44,49.594
2019-07-13 10:27:29,22117175.417,116226571.703,-3204.157,45.594,24030834.677,126282896.764,-3364.463,41.688,22020159.341,115716726.731,-2596.48,45.312,21463132.282,112789540.978,1504.215,49.656
2019-07-13 10:27:30,22117785.163,116229776.007,-3204.41,45.719,24031474.773,126286261.239,-3364.522,41.938,22020653.494,115719323.438,-2596.907,45.406,21462846.123,112788036.753,1504.186,49.688
2019-07-13 10:27:31,22118394.896,116232980.509,-3204.643,45.656,24032115.109,126289625.811,-3364.661,41.625,22021147.609,115721920.5,-2597.22,45.25,21462559.852,112786532.548,1504.1,49.656
2019-07-13 10:27:32,22119004.787,116236185.373,-3205.035,45.656,24032755.542,126292990.573,-3364.88,41.562,22021641.88,115724518.051,-2597.795,45.219,21462273.658,112785028.48,1504.036,49.625
2019-07-13 10:27:33,22119614.763,116239390.626,-3205.406,45.688,24033395.878,126296355.596,-3365.098,41.594,22022136.412,115727116.144,-2598.311,45.344,21461987.502,112783524.639,1503.768,49.625
2019-07-13 10:27:34,22120224.715,116242596.225,-3205.722,45.906,24034036.209,126299720.833,-3365.25,41.625,22022630.949,115729714.714,-2598.779,45.531,21461701.358,112782020.942,1503.719,49.781
2019-07-13 10:27:35,22120834.781,116245802.012,-3205.735,46.031,24034676.53,126303086.124,-3365.352,41.75,22023125.43,115732313.617,-2599.016,45.656,21461415.249,112780517.27,1503.708,50.0
2019-07-13 10:27:36,22121444.847,116249008.156,-3206.353,46.094,24035316.914,126306451.619,-3365.627,42.0,22023620.066,115734913.009,-2599.655,45.656,21461129.152,112779013.754,1503.385,49.969
2019-07-13 10:27:37,22122055.021,116252214.631,-3206.681,46.156,24035957.383,126309817.294,-3365.891,42.219,22024114.707,115737512.871,-2600.132,45.656,21460843.041,112777510.369,1503.295,50.0
2019-07-13 10:27:38,22122665.262,116255421.405,-3206.895,46.062,24036597.892,126313183.132,-3365.967,42.281,22024609.598,115740113.175,-2600.512,45.781,21460556.977,112776007.09,1503.219,50.0
2019-07-13 10:27:39,22123275.534,116258628.467,-3207.263,46.125,24037238.455,126316549.116,-3366.069,42.438,22025104.541,115742713.914,-2601.116,45.781,21460270.939,112774503.914,1503.083,50.0
2019-07-13 10:27:40,22123885.837,116261835.955,-3207.792,46.0,24037879.059,126319915.392,-3366.426,42.406,22025599.588,115745315.205,-2601.476,45.688,21459984.981,112773000.988,1502.785,49.875
2019-07-13 10:27:41,22124496.26,116265043.769,-3207.93,45.938,24038519.726,126323281.875,-3366.615,42.5,22026094.77,115747916.99,-2602.02,45.594,21459698.973,112771498.192,1502.766,49.906
2019-07-13 10:27:42,22125106.765,116268251.88,-3208.282,46.094,24039160.425,126326648.488,-3366.64,42.469,22026589.962,115750519.2,-2602.41,45.719,21459412.984,112769995.515,1502.65,50.062
2019-07-13 10:27:43,22125717.276,116271460.165,-3208.451,46.094,24039801.23,126330015.142,-3366.694,42.406,22027085.281,115753121.71,-2602.657,45.781,21459126.993,112768492.819,1502.671,50.031
2019-07-13 10:27:44,22126327.883,116274668.874,-3208.954,46.062,24040441.981,126333382.091,-3367.152,42.188,22027580.619,115755724.81,-2603.446,45.531,21458841.109,112766990.374,1502.313,50.031
2019-07-13 10:27:45,22126938.565,116277878.005,-3209.333,45.812,24041082.774,126336749.313,-3367.362,41.875,22028076.105,115758328.464,-2603.883,45.469,21458555.268,112765488.127,1502.165,49.875
2019-07-13 10:27:46,22127549.269,116281087.43,-3209.515,45.938,24041723.566,126340116.698,-3367.468,41.625,22028571.61,115760932.557,-2604.316,45.562,21458269.39,112763986.018,1502.121,49.875
2019-07-13 10:27:47,22128160.133,116284297.065,-3209.752,45.969,24042364.462,126343484.144,-3367.419,41.406,22029067.1,115763536.992,-2604.617,45.656,21457983.607,112762483.949,1502.036,49.969
2019-07-13 10:27:48,22128770.938,116287506.967,-3210.06,45.938,24043005.187,126346851.722,-3367.58,41.406,22029562.792,115766141.837,-2605.04,45.5,21457697.761,112760981.964,1501.923,49.938
2019-07-13 10:27:49,22129381.712,116290717.247,-3210.529,46.094,24043646.09,126350219.55,-3368.089,41.375,22030058.548,115768747.186,-2605.648,45.5,21457411.922,112759480.17,1501.652,49.969
2019-07-13 10:27:50,22129992.651,116293927.939,-3210.871,46.031,24044286.914,126353587.633,-3368.222,41.438,22030554.451,115771353.101,-2606.121,45.438,21457126.176,112757978.603,1501.504,49.938
2019-07-13 10:27:51,22130603.68,116297138.93,-3211.15,46.0,24044927.764,126356955.88,-3368.333,41.719,22031050.359,115773959.449,-2606.548,45.594,21456840.491,112756477.147,1501.426,49.969
2019-07-13 10:27:52,22131214.691,116300350.198,-3211.347,46.156,24045568.701,126360324.265,-3368.41,41.719,22031546.353,115776566.224,-2607.003,45.656,21456554.811,112754975.785,1501.314,50.062
2019-07-13 10:27:53,22131825.901,116303561.725,-3211.594,46.312,24046209.826,126363692.772,-3368.556,41.875,22032042.608,115779173.393,-2607.353,45.469,21456269.159,112753474.487,1501.265,50.094
2019-07-13 10:27:54,22132437.092,116306773.595,-3212.075,46.094,24046850.925,126367061.487,-3368.831,41.75,22032538.745,115781781.057,-2607.931,45.5,21455983.574,112751973.366,1501.021,50.031
2019-07-13 10:27:55,22133048.364,116309985.865,-3212.374,46.156,24047491.976,126370430.453,-3369.02,41.781,22033035.114,115784389.243,-2608.366,45.688,21455697.972,112750472.426,1500.844,50.062
2019-07-13 10:27:56,22133659.795,116313198.489,-3212.719,46.281,24048133.146,126373799.643,-3369.252,41.781,22033531.607,115786997.937,-2608.923,45.781,21455412.407,112748971.674,1500.758,50.125
2019-07-13 10:27:57,22134271.211,116316411.349,-3212.9,46.094,24048774.294,126377168.927,-3369.371,41.688,22034028.092,115789607.007,-2609.25,45.75,21455126.81,112747470.983,1500.698,50.094
2019-07-13 10:27:58,22134882.627,116319624.414,-3213.253,46.125,24049415.545,126380538.262,-3369.465,41.625,22034524.661,115792216.42,-2609.571,45.625,21454841.194,112745970.316,1500.62,50.062
2019-07-13 10:27:59,22135494.178,116322837.825,-3213.644,46.156,24050056.744,126383907.821,-3369.807,41.531,22035021.24,115794826.323,-2610.187,45.688,21454555.56,112744469.807,1500.364,50.031
2019-07-13 10:28:00,22136105.823,116326051.681,-3214.024,46.219,24050697.961,126387277.679,-3370.019,41.656,22035517.92,115797436.805,-2610.729,45.875,21454270.052,112742969.568,1500.115,50.094
2019-07-13 10:28:01,22136717.423,116329265.824,-3214.25,46.188,24051339.312,126390647.68,-3370.006,41.625,22036014.781,115800047.719,-2611.057,45.75,21453984.567,112741469.433,1500.171,50.094
2019-07-13 10:28:02,22137329.074,116332480.268,-3214.684,46.094,24051980.69,126394017.848,-3370.231,41.5,22036511.8,115802659.069,-2611.56,45.719,21453699.14,112739969.429,1499.956,50.0
2019-07-13 10:28:03,22137940.782,116335695.008,-3214.902,46.156,24052622.043,126397388.185,-3370.488,41.438,22037008.854,115805270.87,-2612.015,45.969,21453413.755,112738469.547,1499.813,50.031
2019-07-13 10:28:04,22138552.579,116338910.133,-3215.374,46.219,24053263.342,126400758.745,-3370.604,41.625,22037505.949,115807883.191,-2612.6,45.969,21453128.402,112736969.842,1499.561,50.156
2019-07-13 10:28:05,22139164.491,116342125.603,-3215.552,46.219,24053904.891,126404129.523,-3370.816,41.5,22038003.184,115810495.997,-2612.972,45.969,21452843.038,112735470.304,1499.451,50.156
2019-07-13 10:28:06,22139776.328,116345341.303,-3215.801,46.219,24054546.358,126407500.386,-3370.801,41.375,22038500.433,115813109.171,-2613.36,45.938,21452557.728,112733970.808,1499.497,50.125
2019-07-13 10:28:07,22140388.373,116348557.299,-3216.146,46.156,24055187.983,126410871.423,-3371.188,41.25,22038997.786,115815722.771,-2613.806,46.062,21452272.447,112732471.402,1499.302,50.125
2019-07-13 10:28:08,22141000.347,116351773.634,-3216.519,46.156,24055829.434,126414242.627,-3371.232,41.188,22039495.156,115818336.847,-2614.323,46.094,21451987.173,112730972.158,1499.161,50.094
2019-07-13 10:28:09,22141612.385,116354990.28,-3216.809,46.062,24056470.987,126417614.037,-3371.535,41.0,22039992.696,115820951.385,-2614.709,46.031,21451701.966,112729473.064,1499.023,50.031
2019-07-13 10:28:10,22142224.638,116358207.252,-3217.19,45.969,24057112.395,126420985.62,-3371.641,41.156,22040490.339,115823566.395,-2615.266,46.062,21451416.729,112727974.108,1498.832,50.031
2019-07-13 10:28:11,22142836.882,116361424.64,-3217.513,46.125,24057754.071,126424357.478,-3371.896,41.312,22040988.057,115826181.955,-2615.75,46.0,21451131.515,112726475.386,1498.649,50.094
2019-07-13 10:28:12,22143449.166,116364642.262,-3217.75,46.125,24058395.818,126427729.446,-3372.044,41.438,22041485.812,115828797.904,-2616.134,46.031,21450846.285,112724976.724,1498.656,50.094
2019-07-13 10:28:13,22144061.497,116367860.169,-3218.016,46.25,24059037.368,126431101.542,-3372.124,41.781,22041983.639,115831414.269,-2616.579,45.844,21450561.125,112723478.18,1498.49,50.125
2019-07-13 10:28:14,22144673.902,116371078.392,-3218.293,46.125,24059679.162,126434473.819,-3372.265,41.656,22042481.579,115834031.095,-2616.998,45.875,21450275.96,112721979.757,1498.375,49.938
2019-07-13 10:28:15,22145286.428,116374296.891,-3218.638,46.031,24060320.916,126437846.235,-3372.506,41.812,22042979.67,115836648.339,-2617.503,45.625,21449990.794,112720481.45,1498.173,49.969
2019-07-13 10:28:16,22145899.0,116377515.773,-3219.08,45.906,24060962.804,126441218.889,-3372.861,41.188,22043477.72,115839266.094,-2618.043,45.688,21449705.682,112718983.331,1497.99,49.75
2019-07-13 10:28:17,22146511.611,116380734.976,-3219.337,46.094,24061604.622,126444591.72,-3372.886,41.219,22043975.903,115841884.317,-2618.408,45.844,21449420.625,112717485.351,1498.003,49.812
2019-07-13 10:28:18,22147124.29,116383954.419,-3219.63,46.0,24062246.456,126447964.655,-3372.999,40.969,22044474.218,115844502.923,-2618.843,45.812,21449135.545,112715987.413,1497.886,49.844
2019-07-13 10:28:19,22147737.062,116387174.187,-3219.904,46.0,24062888.422,126451337.786,-3373.272,40.969,22044972.569,115847121.996,-2619.303,45.625,21448850.506,112714489.639,1497.731,49.906
2019-07-13 10:28:20,22148349.731,116390394.368,-3220.311,46.031,24063530.224,126454711.196,-3373.623,40.594,22045471.131,115849741.617,-2619.856,45.656,21448565.526,112712992.087,1497.472,49.844
2019-07-13 10:28:21,22148962.568,116393614.848,-3220.616,45.969,24064172.045,126458084.764,-3373.707,40.562,22045969.706,115852361.679,-2620.284,45.5,21448280.584,112711494.68,1497.357,49.719
2019-07-13 10:28:22,22149575.442,116396835.624,-3220.88,45.844,24064813.861,126461458.48,-3373.856,40.562,22046468.465,115854982.182,-2620.69,45.438,21447995.738,112709997.386,1497.253,49.531
2019-07-13 10:28:23,22150188.381,116400056.736,-3221.209,46.0,24065455.922,126464832.391,-3374.009,41.0,22046967.244,115857603.159,-2621.195,45.562,21447710.897,112708500.233,1497.071,49.781
2019-07-13 10:28:24,22150801.41,116403278.106,-3221.492,46.0,24066097.962,126468206.426,-3374.141,41.156,22047466.12,115860224.538,-2621.486,45.656,21447426.011,112707003.17,1497.053,49.844
2019-07-13 10:28:25,22151414.509,116406499.844,-3221.912,46.0,24066739.93,126471580.679,-3374.352,41.281,22047965.033,115862846.42,-2622.071,45.719,21447141.144,112705506.28,1496.846,49.906
2019-07-13 10:28:26,22152027.694,116409721.866,-3222.144,45.969,24067382.097,126474955.092,-3374.562,41.375,22048464.112,115865468.739,-2622.522,45.781,21446856.246,112704009.509,1496.709,49.781
2019-07-13 10:28:27,22152640.903,116412944.145,-3222.38,46.125,24068024.295,126478329.611,-3374.673,41.312,22048963.141,115868091.448,-2622.916,45.625,21446571.478,112702512.817,1496.666,49.938
2019-07-13 10:28:28,22153254.086,116416166.704,-3222.831,46.062,24068666.437,126481704.271,-3374.889,41.156,22049462.272,115870714.583,-2623.462,45.656,21446286.723,112701016.228,1496.426,49.906
2019-07-13 10:28:29,22153867.322,116419389.771,-3223.226,46.062,24069308.762,126485079.302,-3375.048,41.031,22049961.515,115873338.36,-2624.005,45.688,21446001.945,112699519.958,1496.263,49.906
2019-07-13 10:28:30,22154480.708,116422613.141,-3223.519,46.062,24069951.103,126488454.508,-3375.181,40.938,22050460.928,115875962.596,-2624.425,45.75,21445717.236,112698023.839,1496.115,49.906
2019-07-13 10:28:31,22155094.104,116425836.704,-3223.605,46.219,24070593.129,126491829.769,-3375.237,41.125,22050960.421,115878587.16,-2624.644,45.625,21445432.506,112696527.727,1496.162,50.031
2019-07-13 10:28:32,22155707.483,116429060.471,-3223.991,46.219,24071235.32,126495205.084,-3375.368,41.188,22051459.971,115881212.067,-2625.168,45.562,21445147.837,112695031.636,1495.983,50.031
2019-07-13 10:28:33,22156321.106,116432284.675,-3224.503,46.094,24071877.622,126498580.696,-3375.69,41.312,22051959.616,115883837.545,-2625.768,45.719,21444863.175,112693535.79,1495.702,49.969
2019-07-13 10:28:34,22156934.694,116435509.238,-3224.639,46.188,24072519.993,126501956.564,-3376.096,41.562,22052459.324,115886463.535,-2626.184,45.719,21444578.621,112692040.151,1495.58,50.0
2019-07-13 10:28:35,22157548.361,116438734.035,-3224.967,46.125,24073162.461,126505332.485,-3375.988,41.5,22052959.055,115889089.891,-2626.605,45.688,21444293.994,112690544.555,1495.527,50.0
2019-07-13 10:28:36,22158162.067,116441959.185,-3225.382,46.25,24073805.002,126508708.633,-3376.381,41.719,22053458.893,115891716.754,-2627.148,45.75,21444009.462,112689049.126,1495.314,50.031
2019-07-13 10:28:37,22158775.827,116445184.651,-3225.635,46.156,24074447.543,126512084.951,-3376.356,41.312,22053958.839,115894344.06,-2627.467,45.562,21443724.936,112687553.845,1495.213,49.875
2019-07-13 10:28:38,22159389.692,116448410.417,-3225.99,46.094,24075090.141,126515461.443,-3376.578,41.031,22054458.922,115896971.823,-2628.015,45.406,21443440.463,112686058.712,1495.059,49.875
2019-07-13 10:28:39,22160003.634,116451636.51,-3226.23,46.031,24075732.836,126518838.121,-3376.733,40.625,22054959.022,115899600.048,-2628.405,45.375,21443155.936,112684563.732,1494.933,49.781
2019-07-13 10:28:40,22160617.616,116454862.902,-3226.614,46.094,24076375.532,126522214.961,-3377.056,40.312,22055459.222,115902228.716,-2628.951,45.5,21442871.473,112683068.863,1494.789,49.875
2019-07-13 10:28:41,22161231.72,116458089.641,-3226.923,46.031,24077018.25,126525592.0,-3377.321,40.562,22055959.541,115904857.87,-2629.438,45.688,21442586.994,112681574.185,1494.56,49.875
2019-07-13 10:28:42,22161845.742,116461316.716,-3227.232,46.125,24077660.805,126528969.237,-3377.361,40.781,22056459.938,115907487.504,-2629.855,45.594,21442302.559,112680079.65,1494.508,49.938
2019-07-13 10:28:43,22162459.837,116464544.053,-3227.397,46.125,24078303.282,126532346.588,-3377.325,41.031,22056960.405,115910117.537,-2630.207,45.719,21442018.133,112678585.191,1494.426,49.906
2019-07-13 10:28:44,22163074.036,116467771.732,-3227.865,46.281,24078945.999,126535724.151,-3377.721,41.531,22057460.979,115912748.048,-2630.723,45.781,21441733.73,112677090.909,1494.13,50.031
2019-07-13 10:28:45,22163688.242,116470999.729,-3228.174,46.25,24079588.695,126539101.889,-3377.769,42.031,22057961.721,115915379.035,-2631.215,45.75,21441449.404,112675596.78,1494.017,50.125
2019-07-13 10:28:46,22164302.529,116474228.002,-3228.308,46.219,24080231.532,126542479.774,-3377.78,41.906,22058462.498,115918010.43,-2631.521,45.656,21441165.128,112674102.736,1494.106,50.031
2019-07-13 10:28:47,22164916.824,116477456.483,-3228.652,46.25,24080874.4,126545857.737,-3378.123,42.031,22058963.27,115920642.18,-2631.979,45.625,21440880.864,112672608.742,1493.862,50.0
2019-07-13 10:28:48,22165531.215,116480685.405,-3229.08,46.25,24081517.373,126549235.972,-3378.351,41.938,22059464.204,115923274.504,-2632.601,45.625,21440596.573,112671115.002,1493.599,50.031
2019-07-13 10:28:49,22166145.681,116483914.756,-3229.412,46.188,24082160.528,126552614.525,-3378.553,41.656,22059965.07,115925907.4,-2633.062,45.656,21440312.37,112669621.528,1493.451,50.031
2019-07-13 10:28:50,22166760.254,116487144.278,-3229.591,46.156,24082803.544,126555993.099,-3378.514,41.281,22060466.148,115928540.592,-2633.344,45.688,21440028.255,112668128.05,1493.476,50.062
2019-07-13 10:28:51,22167374.824,116490374.022,-3229.931,46.094,24083446.589,126559371.775,-3378.885,41.156,22060967.322,115931174.168,-2633.87,45.625,21439744.023,112666634.633,1493.307,50.0
2019-07-13 10:28:52,22167989.544,116493604.213,-3230.368,46.062,24084089.504,126562750.74,-3378.973,41.219,22061468.596,115933808.316,-2634.301,45.594,21439459.902,112665141.477,1493.067,49.969
