time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:26:54,24455843.088,128516311.316,3242.424,40.0,20576051.812,108127938.648,-1853.446,55.5,21948172.11,115338427.978,2778.636,53.0,24308099.822,127739950.25,443.637,41.5
2019-01-07 12:26:55,24456460.082,128519553.78,3242.488,40.0,20575699.039,108126085.528,-1852.851,55.5,21948701.098,115341206.828,2779.061,53.0,24308184.816,127740394.294,444.315,41.5
2019-01-07 12:26:56,24457076.737,128522796.453,3242.677,40.25,20575346.707,108124232.995,-1852.226,55.25,21949229.979,115343986.122,2779.506,53.0,24308269.357,127740838.941,444.921,41.5
2019-01-07 12:26:57,24457693.946,128526039.296,3242.854,40.25,20574994.161,108122381.067,-1851.646,55.25,21949759.032,115346765.873,2779.966,53.0,24308354.429,127741284.194,445.58,41.75
2019-01-07 12:26:58,24458311.007,128529282.331,3242.999,40.25,20574641.976,108120529.731,-1851.053,55.25,21950288.058,115349546.063,2780.415,53.0,24308439.452,127741730.031,446.179,41.75
2019-01-07 12:26:59,24458927.751,128532525.506,3243.139,40.0,20574289.847,108118678.989,-1850.44,55.5,21950816.848,115352326.71,2780.913,53.0,24308524.828,127742176.481,446.752,42.0
2019-01-07 12:27:00,24459545.494,128535768.887,3243.426,40.0,20573937.85,108116828.843,-1849.868,55.5,21951346.248,115355107.793,2781.32,53.0,24308609.499,127742623.529,447.266,41.75
2019-01-07 12:27:01,24460163.193,128539012.444,3243.7,39.75,20573586.026,108114979.304,-1849.237,55.5,21951875.336,115357889.322,2781.705,53.0,24308694.869,127743071.178,447.939,41.75
2019-01-07 12:27:02,24460779.646,128542256.149,3243.802,40.0,20573234.064,108113130.342,-1848.684,55.5,21952404.938,115360671.303,2782.221,52.75,24308780.034,127743519.428,448.568,41.5
2019-01-07 12:27:03,24461396.74,128545500.037,3243.891,40.0,20572882.218,108111281.99,-1848.083,55.5,21952934.524,115363453.738,2782.687,52.75,24308864.53,127743968.264,449.161,41.5
2019-01-07 12:27:04,24462014.558,128548744.124,3244.096,40.25,20572530.67,108109434.234,-1847.462,55.75,21953464.121,115366236.606,2783.094,53.0,24308950.579,127744417.702,449.721,41.5
2019-01-07 12:27:05,24462632.007,128551988.366,3244.387,40.25,20572179.313,108107587.069,-1846.889,55.75,21953993.976,115369019.927,2783.554,53.0,24309036.037,127744867.74,450.328,41.5
2019-01-07 12:27:06,24463248.852,128555232.794,3244.402,40.0,20571827.758,108105740.499,-1846.309,55.75,21954523.585,115371803.69,2784.002,53.0,24309122.847,127745318.376,451.064,41.5
2019-01-07 12:27:07,24463866.757,128558477.4,3244.743,40.0,20571476.407,108103894.529,-1845.699,55.75,21955053.24,115374587.887,2784.408,53.0,24309208.019,127745769.619,451.473,41.75
2019-01-07 12:27:08,24464484.006,128561722.185,3244.826,40.0,20571125.205,108102049.15,-1845.069,55.75,21955583.031,115377372.531,2784.877,52.75,24309294.423,127746221.461,452.129,42.0
2019-01-07 12:27:09,24465101.349,128564967.151,3245.21,40.25,20570774.223,108100204.37,-1844.474,55.75,21956112.989,115380157.626,2785.342,52.5,24309380.563,127746673.91,452.671,42.0
2019-01-07 12:27:10,24465719.289,128568212.262,3245.163,40.25,20570423.228,108098360.178,-1843.902,55.5,21956643.109,115382943.171,2785.857,52.5,24309466.078,127747126.944,453.44,41.75
2019-01-07 12:27:11,24466337.445,128571457.556,3245.316,40.25,20570072.444,108096516.588,-1843.285,55.25,21957173.232,115385729.147,2786.199,52.5,24309552.523,127747580.59,454.022,41.5
2019-01-07 12:27:12,24466954.621,128574703.061,3245.56,40.5,20569721.75,108094673.59,-1842.714,55.25,21957703.37,115388515.577,2786.635,52.5,24309637.82,127748034.825,454.482,41.5
2019-01-07 12:27:13,24467571.903,128577948.731,3245.827,40.75,20569370.983,108092831.202,-1842.092,55.5,21958233.876,115391302.46,2787.11,52.75,24309724.557,127748489.663,455.074,41.25
2019-01-07 12:27:14,24468189.711,128581194.565,3245.966,40.75,20569020.568,108090989.398,-1841.488,55.5,21958764.296,115394089.779,2787.566,52.75,24309811.462,127748945.096,455.739,41.25
2019-01-07 12:27:15,24468807.219,128584440.596,3246.185,40.5,20568670.28,108089148.188,-1840.939,55.5,21959295.031,115396877.55,2787.992,52.5,24309898.738,127749401.154,456.421,41.0
2019-01-07 12:27:16,24469424.689,128587686.781,3246.305,40.5,20568320.001,108087307.586,-1840.299,55.25,21959825.475,115399665.77,2788.438,52.5,24309985.425,127749857.779,456.934,41.5
2019-01-07 12:27:17,24470042.946,128590933.138,3246.476,40.5,20567969.86,108085467.568,-1839.726,55.25,21960356.217,115402454.437,2788.869,52.5,24310073.037,127750315.027,457.669,41.75
2019-01-07 12:27:18,24470660.589,128594179.679,3246.641,40.5,20567619.807,108083628.154,-1839.136,55.25,21960886.96,115405243.55,2789.308,52.5,24310160.309,127750772.864,458.193,42.0
2019-01-07 12:27:19,24471278.563,128597426.393,3246.818,40.5,20567270.001,108081789.33,-1838.586,55.25,21961417.848,115408033.101,2789.733,52.75,24310247.508,127751231.295,458.764,42.0
2019-01-07 12:27:20,24471895.415,128600673.303,3247.133,40.75,20566920.238,108079951.104,-1837.953,55.5,21961948.922,115410823.102,2790.217,52.75,24310335.174,127751690.34,459.387,42.25
2019-01-07 12:27:21,24472514.143,128603920.342,3247.075,41.0,20566570.629,108078113.48,-1837.333,55.5,21962479.762,115413613.552,2790.662,52.75,24310422.315,127752149.985,460.062,42.25
2019-01-07 12:27:22,24473131.614,128607167.582,3247.349,40.75,20566221.285,108076276.45,-1836.734,55.5,21963011.023,115416404.447,2791.12,52.5,24310509.058,127752610.207,460.466,42.0
2019-01-07 12:27:23,24473750.073,128610415.002,3247.482,40.75,20565871.846,108074440.018,-1836.124,55.75,21963542.076,115419195.785,2791.569,52.5,24310596.714,127753071.055,461.136,41.75
2019-01-07 12:27:24,24474367.881,128613662.586,3247.749,40.5,20565522.323,108072604.18,-1835.541,55.75,21964073.331,115421987.573,2792.026,52.5,24310685.079,127753532.495,461.666,42.0
2019-01-07 12:27:25,24474985.954,128616910.358,3247.807,40.5,20565173.188,108070768.942,-1834.976,55.5,21964604.425,115424779.801,2792.489,52.25,24310772.778,127753994.541,462.363,42.0
2019-01-07 12:27:26,24475603.902,128620158.273,3247.942,40.5,20564824.059,108068934.3,-1834.331,55.25,21965135.734,115427572.473,2792.919,52.25,24310860.997,127754457.181,462.881,42.0
2019-01-07 12:27:27,24476221.978,128623406.403,3248.184,40.5,20564474.871,108067100.255,-1833.76,55.5,21965667.142,115430365.596,2793.361,52.25,24310949.243,127754920.42,463.518,42.5
2019-01-07 12:27:28,24476840.557,128626654.7,3248.365,40.25,20564126.031,108065266.809,-1833.143,55.5,21966199.041,115433159.161,2793.774,52.25,24311038.129,127755384.252,464.097,42.5
2019-01-07 12:27:29,24477458.577,128629903.159,3248.557,40.25,20563777.038,108063433.956,-1832.562,55.25,21966730.813,115435953.183,2794.284,52.25,24311125.096,127755848.697,464.842,42.25
2019-01-07 12:27:30,24478076.978,128633151.806,3248.711,40.25,20563428.449,108061601.704,-1831.935,55.5,21967262.548,115438747.637,2794.7,52.25,24311214.04,127756313.716,465.334,42.25
2019-01-07 12:27:31,24478694.859,128636400.615,3248.861,40.25,20563079.876,108059770.047,-1831.378,55.5,21967794.363,115441542.544,2795.143,52.25,24311302.875,127756779.352,465.873,42.25
2019-01-07 12:27:32,24479313.103,128639649.616,3249.046,40.25,20562731.421,108057938.98,-1830.761,55.5,21968326.109,115444337.887,2795.602,52.25,24311391.346,127757245.583,466.424,42.25
2019-01-07 12:27:33,24479931.274,128642898.765,3249.148,40.0,20562383.096,108056108.512,-1830.194,55.5,21968858.11,115447133.68,2796.028,52.25,24311480.541,127757712.424,467.224,42.25
2019-01-07 12:27:34,24480549.695,128646148.123,3249.474,39.75,20562034.889,108054278.64,-1829.593,55.5,21969390.353,115449929.922,2796.503,52.0,24311569.9,127758179.844,467.646,42.25
2019-01-07 12:27:35,24481168.412,128649397.632,3249.633,39.75,20561687.018,108052449.366,-1828.984,55.5,21969922.583,115452726.6,2796.932,52.0,24311658.655,127758647.882,468.38,42.25
2019-01-07 12:27:36,24481786.012,128652647.331,3249.895,39.5,20561338.96,108050620.684,-1828.382,55.75,21970455.022,115455523.72,2797.337,52.25,24311747.768,127759116.497,468.782,42.25
2019-01-07 12:27:37,24482404.564,128655897.179,3249.885,39.25,20560991.324,108048792.591,-1827.859,55.75,21970987.09,115458321.285,2797.777,52.0,24311837.396,127759585.739,469.494,42.0
2019-01-07 12:27:38,24483022.335,128659147.235,3250.278,38.75,20560643.499,108046965.103,-1827.229,55.75,21971519.491,115461119.297,2798.245,52.0,24311926.759,127760055.572,470.161,42.0
2019-01-07 12:27:39,24483640.887,128662397.427,3250.229,38.75,20560295.691,108045138.22,-1826.584,55.75,21972051.861,115463917.756,2798.684,51.75,24312015.789,127760525.992,470.716,42.0
2019-01-07 12:27:40,24484258.738,128665647.827,3250.483,38.5,20559948.103,108043311.927,-1825.978,55.75,21972584.567,115466716.662,2799.144,51.75,24312105.702,127760997.021,471.299,41.75
2019-01-07 12:27:41,24484877.181,128668898.385,3250.635,38.25,20559600.829,108041486.226,-1825.417,55.75,21973117.322,115469516.004,2799.589,51.75,24312195.671,127761468.657,471.947,41.75
2019-01-07 12:27:42,24485495.5,128672149.135,3250.705,38.25,20559253.451,108039661.132,-1824.796,55.75,21973650.275,115472315.79,2800.031,52.0,24312284.71,127761940.877,472.508,42.0
2019-01-07 12:27:43,24486114.791,128675400.081,3251.234,38.25,20558906.334,108037836.626,-1824.273,55.5,21974183.231,115475116.014,2800.432,52.0,24312375.256,127762413.711,473.189,42.0
2019-01-07 12:27:44,24486732.828,128678651.147,3251.185,38.0,20558559.317,108036012.728,-1823.58,55.5,21974716.224,115477916.682,2800.937,52.0,24312465.24,127762887.132,473.705,42.5
2019-01-07 12:27:45,24487352.124,128681902.4,3251.351,38.0,20558212.398,108034189.427,-1823.005,55.75,21975249.172,115480717.792,2801.363,52.25,24312555.24,127763361.171,474.369,42.25
2019-01-07 12:27:46,24487970.91,128685153.85,3251.441,38.25,20557865.496,108032366.723,-1822.403,55.75,21975782.274,115483519.349,2801.812,52.0,24312645.424,127763835.796,474.853,42.25
2019-01-07 12:27:47,24488589.316,128688405.46,3251.769,38.5,20557518.923,108030544.615,-1821.812,56.0,21976315.531,115486321.342,2802.207,52.0,24312736.367,127764311.032,475.571,42.0
2019-01-07 12:27:48,24489208.83,128691657.229,3251.844,38.5,20557172.32,108028723.107,-1821.24,56.0,21976848.5,115489123.78,2802.65,52.0,24312826.808,127764786.86,476.201,42.0
2019-01-07 12:27:49,24489827.38,128694909.179,3251.939,38.5,20556825.746,108026902.193,-1820.664,56.0,21977381.901,115491926.661,2803.081,51.75,24312917.374,127765263.288,476.657,42.0
2019-01-07 12:27:50,24490446.569,128698161.307,3252.181,38.75,20556479.394,108025081.883,-1820.035,56.0,21977914.993,115494729.988,2803.533,51.75,24313008.235,127765740.319,477.245,41.75
2019-01-07 12:27:51,24491065.785,128701413.618,3252.435,39.0,20556133.001,108023262.158,-1819.445,55.75,21978448.457,115497533.748,2804.005,51.75,24313098.678,127766217.956,477.938,41.75
2019-01-07 12:27:52,24491684.279,128704666.09,3252.635,38.75,20555786.942,108021443.037,-1818.848,55.75,21978982.218,115500337.947,2804.416,51.75,24313190.093,127766696.177,478.511,41.75
2019-01-07 12:27:53,24492302.987,128707918.708,3252.629,39.0,20555440.728,108019624.509,-1818.225,55.75,21979515.751,115503142.591,2804.848,51.75,24313280.824,127767175.027,479.177,41.75
2019-01-07 12:27:54,24492922.547,128711171.55,3252.898,39.0,20555094.804,108017806.583,-1817.625,55.75,21980049.649,115505947.683,2805.316,51.75,24313372.29,127767654.447,479.751,41.75
2019-01-07 12:27:55,24493541.596,128714424.549,3253.105,39.0,20554748.83,108015989.254,-1817.05,55.75,21980583.665,115508753.206,2805.742,51.75,24313463.294,127768134.476,480.373,41.75
2019-01-07 12:27:56,24494160.542,128717677.705,3253.189,38.75,20554403.055,108014172.521,-1816.418,55.5,21981117.966,115511559.167,2806.177,52.0,24313554.678,127768615.103,480.919,41.5
2019-01-07 12:27:57,24494779.464,128720931.063,3253.436,39.25,20554057.305,108012356.391,-1815.827,55.5,21981651.919,115514365.573,2806.634,52.0,24313645.917,127769096.316,481.392,41.5
2019-01-07 12:27:58,24495398.429,128724184.595,3253.69,39.0,20553711.828,108010540.847,-1815.265,55.5,21982185.972,115517172.42,2807.082,52.0,24313738.367,127769578.136,482.089,41.5
2019-01-07 12:27:59,24496017.893,128727438.272,3253.826,39.0,20553366.431,108008725.915,-1814.628,55.5,21982720.156,115519979.713,2807.526,52.0,24313830.521,127770060.574,482.764,41.75
2019-01-07 12:28:00,24496636.748,128730692.14,3253.808,38.5,20553021.342,108006911.578,-1814.027,55.5,21983254.705,115522787.445,2807.959,52.0,24313922.979,127770543.609,483.305,42.0
2019-01-07 12:28:01,24497256.312,128733946.183,3254.094,38.25,20552676.345,108005097.844,-1813.45,55.5,21983788.937,115525595.622,2808.399,51.75,24314014.556,127771027.221,483.852,42.25
2019-01-07 12:28:02,24497875.173,128737200.416,3254.406,38.25,20552331.275,108003284.704,-1812.818,55.5,21984323.562,115528404.24,2808.899,51.75,24314107.245,127771511.446,484.505,42.25
2019-01-07 12:28:03,24498494.992,128740454.78,3254.442,38.5,20551986.419,108001472.16,-1812.242,55.5,21984857.937,115531213.293,2809.287,52.0,24314198.76,127771996.252,485.02,42.25
2019-01-07 12:28:04,24499113.392,128743709.359,3254.55,38.5,20551641.561,107999660.212,-1811.645,55.5,21985392.598,115534022.794,2809.725,51.75,24314291.578,127772481.674,485.63,42.25
2019-01-07 12:28:05,24499732.968,128746964.093,3254.818,38.5,20551296.82,107997848.868,-1811.043,55.5,21985927.303,115536832.735,2810.173,52.0,24314384.083,127772967.691,486.333,42.25
2019-01-07 12:28:06,24500352.153,128750219.008,3255.007,38.25,20550952.258,107996038.123,-1810.453,55.5,21986462.157,115539643.116,2810.61,52.0,24314477.13,127773454.305,486.971,42.25
2019-01-07 12:28:07,24500971.19,128753474.098,3255.166,38.5,20550607.837,107994227.973,-1809.874,55.5,21986996.947,115542453.935,2811.007,52.0,24314569.108,127773941.517,487.492,42.5
2019-01-07 12:28:08,24501591.24,128756729.342,3255.248,38.25,20550263.639,107992418.416,-1809.257,55.75,21987531.919,115545265.199,2811.471,52.0,24314662.43,127774429.33,488.075,42.5
2019-01-07 12:28:09,24502210.456,128759984.804,3255.646,38.5,20549919.287,107990609.46,-1808.684,55.75,21988067.175,115548076.911,2811.923,52.0,24314755.097,127774917.752,488.686,42.75
2019-01-07 12:28:10,24502829.578,128763240.39,3255.686,38.5,20549575.175,107988801.106,-1808.048,56.0,21988602.04,115550889.051,2812.352,51.75,24314848.704,127775406.772,489.308,43.0
2019-01-07 12:28:11,24503449.01,128766496.205,3255.995,38.5,20549231.166,107986993.339,-1807.496,56.0,21989137.421,115553701.635,2812.775,51.75,24314941.864,127775896.397,489.945,43.0
2019-01-07 12:28:12,24504069.105,128769752.159,3256.127,38.5,20548887.144,107985186.176,-1806.871,56.0,21989672.485,115556514.665,2813.269,51.75,24315035.071,127776386.605,490.449,42.75
2019-01-07 12:28:13,24504688.659,128773008.283,3256.211,38.5,20548543.442,107983379.611,-1806.317,55.75,21990207.877,115559328.125,2813.64,51.75,24315127.912,127776877.426,491.113,42.5
2019-01-07 12:28:14,24505308.275,128776264.578,3256.358,38.75,20548199.666,107981573.647,-1805.676,55.75,21990743.115,115562142.022,2814.11,51.5,24315221.102,127777368.854,491.849,42.5
2019-01-07 12:28:15,24505928.009,128779521.07,3256.613,38.75,20547856.195,107979768.28,-1805.11,56.0,21991278.996,115564956.344,2814.538,51.5,24315314.2,127777860.86,492.347,42.5
2019-01-07 12:28:16,24506547.757,128782777.728,3256.775,38.75,20547512.671,107977963.523,-1804.463,56.0,21991814.825,115567771.106,2814.98,51.5,24315408.369,127778353.473,492.96,42.5
2019-01-07 12:28:17,24507167.062,128786034.57,3256.998,38.75,20547169.431,107976159.357,-1803.892,56.0,21992350.503,115570586.311,2815.458,51.5,24315502.815,127778846.663,493.401,42.5
2019-01-07 12:28:18,24507787.468,128789291.554,3257.141,38.5,20546826.035,107974355.798,-1803.276,55.75,21992886.458,115573401.954,2815.854,51.75,24315596.584,127779340.49,494.106,42.75
2019-01-07 12:28:19,24508407.339,128792548.739,3257.492,38.5,20546483.017,107972552.833,-1802.701,55.75,21993422.14,115576218.032,2816.254,51.75,24315690.799,127779834.905,494.769,42.75
2019-01-07 12:28:20,24509026.662,128795806.06,3257.4,38.5,20546139.953,107970750.471,-1802.066,55.75,21993957.877,115579034.559,2816.747,51.75,24315784.002,127780329.928,495.358,42.5
2019-01-07 12:28:21,24509646.298,128799063.561,3257.609,38.5,20545797.41,107968948.702,-1801.458,56.0,21994494.124,115581851.525,2817.195,51.75,24315878.911,127780825.544,495.953,42.25
2019-01-07 12:28:22,24510267.03,128802321.255,3257.781,38.25,20545454.564,107967147.529,-1800.883,56.0,21995030.245,115584668.931,2817.645,51.75,24315972.739,127781321.732,496.412,42.25
2019-01-07 12:28:23,24510887.358,128805579.103,3257.923,38.5,20545111.894,107965346.953,-1800.277,56.0,21995566.463,115587486.78,2818.112,51.75,24316067.139,127781818.546,497.061,42.0
2019-01-07 12:28:24,24511507.537,128808837.138,3258.107,38.5,20544769.465,107963546.977,-1799.701,56.0,21996102.589,115590305.062,2818.51,52.0,24316162.041,127782315.967,497.685,42.0
2019-01-07 12:28:25,24512127.881,128812095.352,3258.397,38.25,20544426.968,107961747.603,-1799.101,56.25,21996639.132,115593123.783,2818.912,52.0,24316257.056,127782813.964,498.373,42.25
2019-01-07 12:28:26,24512748.02,128815353.707,3258.55,38.25,20544084.772,107959948.825,-1798.493,56.0,21997175.622,115595942.952,2819.417,52.0,24316352.335,127783312.573,498.874,42.5
2019-01-07 12:28:27,24513368.297,128818612.25,3258.634,38.5,20543742.439,107958150.65,-1797.896,55.75,21997712.045,115598762.552,2819.819,52.0,24316447.083,127783811.779,499.45,42.75
2019-01-07 12:28:28,24513987.297,128821870.971,3258.779,38.5,20543400.277,107956353.073,-1797.289,55.75,21998248.73,115601582.591,2820.264,52.0,24316542.673,127784311.591,500.063,43.25
2019-01-07 12:28:29,24514608.022,128825129.862,3258.98,38.5,20543058.349,107954556.095,-1796.666,56.0,21998785.549,115604403.069,2820.698,52.0,24316637.788,127784812.003,500.649,43.25
2019-01-07 12:28:30,24515228.215,128828388.913,3259.188,38.0,20542716.519,107952759.722,-1796.058,55.75,21999322.552,115607223.985,2821.135,52.0,24316733.352,127785313.018,501.311,43.25
2019-01-07 12:28:31,24515848.568,128831648.155,3259.202,38.0,20542374.875,107950963.941,-1795.485,55.75,21999858.955,115610045.343,2821.585,52.0,24316829.113,127785814.607,501.862,43.5
2019-01-07 12:28:32,24516468.58,128834907.558,3259.516,38.0,20542033.103,107949168.757,-1794.895,55.75,22000396.023,115612867.134,2822.039,51.75,24316924.515,127786316.818,502.502,43.5
2019-01-07 12:28:33,24517089.405,128838167.146,3259.818,37.75,20541691.595,107947374.178,-1794.285,55.75,22000932.96,115615689.364,2822.444,51.75,24317019.715,127786819.619,503.163,43.5
2019-01-07 12:28:34,24517709.24,128841426.9,3259.981,38.0,20541350.213,107945580.196,-1793.699,55.75,22001470.016,115618512.038,2822.916,51.5,24317115.549,127787323.017,503.76,43.75
2019-01-07 12:28:35,24518328.796,128844686.812,3260.074,38.0,20541008.765,107943786.811,-1793.093,55.75,22002007.221,115621335.144,2823.309,51.25,24317211.826,127787827.015,504.305,43.75
2019-01-07 12:28:36,24518948.939,128847946.904,3260.33,38.0,20540667.697,107941994.031,-1792.512,55.75,22002544.431,115624158.691,2823.756,51.5,24317308.317,127788331.622,504.895,44.25
2019-01-07 12:28:37,24519570.097,128851207.164,3260.41,37.75,20540326.757,107940201.855,-1791.898,55.75,22003081.875,115626982.676,2824.2,51.5,24317404.624,127788836.816,505.455,44.0
2019-01-07 12:28:38,24520189.96,128854467.601,3260.529,38.0,20539985.825,107938410.275,-1791.271,55.5,22003619.547,115629807.102,2824.671,51.5,24317500.376,127789342.614,506.033,44.25
2019-01-07 12:28:39,24520811.472,128857728.213,3260.799,38.25,20539645.041,107936619.304,-1790.694,55.5,22004157.042,115632631.961,2825.083,51.5,24317596.475,127789849.031,506.726,44.0
2019-01-07 12:28:40,24521431.611,128860988.983,3260.941,38.25,20539304.285,107934828.93,-1790.074,55.5,22004694.72,115635457.263,2825.577,51.5,24317692.91,127790356.024,507.292,44.0
2019-01-07 12:28:41,24522052.267,128864249.918,3260.964,38.5,20538963.869,107933039.153,-1789.496,55.5,22005232.51,115638283.0,2825.955,51.5,24317789.629,127790863.622,507.943,44.25
2019-01-07 12:28:42,24522673.254,128867511.069,3261.156,38.25,20538623.37,107931249.984,-1788.88,55.5,22005770.263,115641109.174,2826.435,51.5,24317886.826,127791371.819,508.481,44.25
2019-01-07 12:28:43,24523293.025,128870772.346,3261.377,38.5,20538282.985,107929461.405,-1788.34,55.5,22006308.162,115643935.785,2826.801,51.5,24317983.686,127791880.607,509.047,44.25
2019-01-07 12:28:44,24523914.493,128874033.803,3261.57,38.5,20537942.736,107927673.429,-1787.692,55.75,22006846.234,115646762.844,2827.322,51.75,24318081.065,127792390.006,509.589,44.25
2019-01-07 12:28:45,24524535.251,128877295.44,3261.594,38.5,20537602.573,107925886.058,-1787.068,55.75,22007384.375,115649590.326,2827.748,51.75,24318177.613,127792900.01,510.246,44.25
2019-01-07 12:28:46,24525156.551,128880557.24,3261.738,38.25,20537262.69,107924099.284,-1786.482,55.75,22007922.398,115652418.245,2828.134,51.75,24318274.717,127793410.6,510.939,44.25
2019-01-07 12:28:47,24525775.939,128883819.234,3262.077,38.25,20536922.761,107922313.112,-1785.857,55.75,22008460.785,115655246.596,2828.552,51.75,24318372.381,127793921.804,511.589,44.5
2019-01-07 12:28:48,24526397.007,128887081.383,3262.194,38.25,20536582.927,107920527.544,-1785.278,55.75,22008998.982,115658075.393,2829.007,52.0,24318469.245,127794433.588,512.146,44.25
2019-01-07 12:28:49,24527017.995,128890343.706,3262.48,38.25,20536243.486,107918742.576,-1784.73,55.75,22009537.328,115660904.621,2829.426,52.0,24318567.048,127794945.979,512.663,44.25
2019-01-07 12:28:50,24527638.462,128893606.208,3262.686,38.0,20535903.893,107916958.202,-1784.088,55.5,22010075.904,115663734.282,2829.858,52.0,24318664.492,127795458.97,513.329,44.0
2019-01-07 12:28:51,24528260.281,128896868.863,3262.754,38.0,20535564.37,107915174.426,-1783.485,55.5,22010614.31,115666564.384,2830.307,52.0,24318762.412,127795972.563,513.941,44.0
2019-01-07 12:28:52,24528880.591,128900131.695,3262.977,37.75,20535225.009,107913391.255,-1782.894,55.5,22011153.081,115669394.928,2830.788,51.75,24318860.084,127796486.758,514.553,43.75
2019-01-07 12:28:53,24529500.886,128903394.717,3263.162,37.5,20534885.874,107911608.679,-1782.278,55.5,22011691.61,115672225.9,2831.205,51.75,24318957.518,127797001.535,515.086,43.5
2019-01-07 12:28:54,24530121.943,128906657.877,3263.203,37.25,20534546.594,107909826.708,-1781.694,55.5,22012230.194,115675057.309,2831.63,51.5,24319055.741,127797516.925,515.793,43.25
2019-01-07 12:28:55,24530742.729,128909921.232,3263.332,37.0,20534207.74,107908045.338,-1781.106,55.25,22012769.244,115677889.148,2832.014,51.5,24319153.911,127798032.904,516.234,43.25
2019-01-07 12:28:56,24531363.938,128913184.775,3263.761,37.0,20533868.741,107906264.573,-1780.454,55.5,22013307.966,115680721.428,2832.499,51.5,24319252.292,127798549.489,516.821,43.0
2019-01-07 12:28:57,24531984.084,128916448.459,3263.815,36.5,20533530.091,107904484.407,-1779.859,55.25,22013847.456,115683554.143,2832.972,51.75,24319350.71,127799066.679,517.504,43.0
2019-01-07 12:28:58,24532605.187,128919712.331,3263.972,36.5,20533191.527,107902704.846,-1779.255,55.25,22014386.806,115686387.287,2833.37,51.75,24319448.671,127799584.467,518.115,42.75
2019-01-07 12:28:59,24533226.492,128922976.345,3264.051,36.25,20532852.691,107900925.881,-1778.662,55.5,22014926.044,115689220.86,2833.764,52.0,24319547.868,127800102.841,518.687,42.5
2019-01-07 12:29:00,24533848.171,128926240.573,3264.226,36.5,20532514.351,107899147.519,-1778.079,55.5,22015465.144,115692054.876,2834.247,52.0,24319645.455,127800621.84,519.395,42.5
2019-01-07 12:29:01,24534469.438,128929504.913,3264.435,36.25,20532176.244,107897369.76,-1777.485,55.5,22016004.327,115694889.327,2834.677,51.75,24319744.816,127801141.4,519.891,42.25
2019-01-07 12:29:02,24535090.383,128932769.49,3264.613,36.0,20531837.967,107895592.59,-1776.869,55.25,22016543.828,115697724.202,2835.111,51.75,24319843.868,127801661.579,520.515,42.25
2019-01-07 12:29:03,24535711.98,128936034.182,3264.726,36.25,20531499.927,107893816.034,-1776.259,55.5,22017083.43,115700559.519,2835.536,51.75,24319942.479,127802182.371,521.185,42.0
2019-01-07 12:29:04,24536333.636,128939299.079,3264.845,36.5,20531161.997,107892040.07,-1775.643,55.5,22017623.092,115703395.275,2835.987,51.5,24320041.566,127802703.747,521.753,41.75
2019-01-07 12:29:05,24536954.624,128942564.143,3265.194,36.5,20530824.17,107890264.716,-1775.062,55.5,22018162.724,115706231.477,2836.427,51.5,24320140.55,127803225.728,522.311,41.75
2019-01-07 12:29:06,24537576.338,128945829.369,3265.476,36.5,20530486.369,107888489.965,-1774.444,55.75,22018702.544,115709068.134,2836.899,51.5,24320240.302,127803748.304,522.881,41.75
2019-01-07 12:29:07,24538197.856,128949094.776,3265.865,36.75,20530148.906,107886715.813,-1773.883,55.75,22019242.268,115711905.231,2837.31,51.75,24320339.342,127804271.485,523.465,42.0
2019-01-07 12:29:08,24538820.13,128952360.284,3265.652,36.5,20529811.431,107884942.256,-1773.254,56.0,22019782.226,115714742.748,2837.74,51.5,24320439.585,127804795.269,524.102,42.25
2019-01-07 12:29:09,24539440.557,128955626.01,3265.749,36.75,20529474.137,107883169.306,-1772.652,56.0,22020322.416,115717580.712,2838.199,51.5,24320539.984,127805319.646,524.729,42.5
2019-01-07 12:29:10,24540063.962,128958891.92,3265.995,37.0,20529136.748,107881396.959,-1772.05,56.0,22020862.688,115720419.102,2838.621,51.5,24320639.954,127805844.62,525.265,42.5
2019-01-07 12:29:11,24540684.512,128962158.015,3266.24,37.25,20528799.708,107879625.211,-1771.476,56.25,22021402.822,115723257.925,2839.053,51.5,24320739.233,127806370.197,525.857,42.75
2019-01-07 12:29:12,24541305.119,128965424.238,3266.244,37.5,20528462.59,107877854.069,-1770.837,56.0,22021943.111,115726097.176,2839.493,51.5,24320839.73,127806896.362,526.547,42.5
2019-01-07 12:29:13,24541928.153,128968690.633,3266.515,37.25,20528125.773,107876083.523,-1770.271,56.0,22022483.445,115728936.861,2839.907,51.5,24320939.959,127807423.124,526.977,42.5
2019-01-07 12:29:14,24542547.925,128971957.183,3266.463,37.5,20527788.84,107874313.58,-1769.677,56.0,22023023.617,115731776.975,2840.332,51.5,24321040.371,127807950.502,527.7,42.75
2019-01-07 12:29:15,24543170.634,128975223.929,3266.677,37.5,20527452.045,107872544.246,-1769.04,56.0,22023564.203,115734617.526,2840.758,51.25,24321141.229,127808478.46,528.213,43.0
2019-01-07 12:29:16,24543792.519,128978490.89,3267.249,37.25,20527115.504,107870775.507,-1768.451,56.0,22024104.835,115737458.51,2841.208,51.5,24321241.962,127809007.037,528.91,43.25
