time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:11:34,23666427.938,124367869.037,-3282.594,38.2,20998558.398,110348143.974,1259.922,52.0,25280559.797,132850071.727,-1264.078,37.6,25486230.352,133930968.644,-2146.215,37.2
2018-12-17 15:11:35,23667052.938,124371151.737,-3282.754,38.0,20998318.5,110346884.129,1259.82,51.9,25280800.844,132851335.676,-1263.867,38.0,25486638.609,133933114.881,-2145.977,37.1
2018-12-17 15:11:36,23667677.398,124374434.608,-3282.93,38.6,20998078.828,110345624.498,1259.523,51.7,25281041.086,132852599.252,-1263.328,37.9,25487047.344,133935261.007,-2146.121,36.6
2018-12-17 15:11:37,23668301.227,124377717.696,-3283.199,38.8,20997839.016,110344365.06,1259.414,51.6,25281282.008,132853862.564,-1262.926,37.9,25487455.297,133937406.994,-2146.074,36.5
2018-12-17 15:11:38,23668926.828,124381000.971,-3283.363,39.3,20997599.625,110343105.815,1259.219,51.6,25281521.406,132855125.535,-1262.816,36.9,25487864.156,133939552.789,-2145.699,36.2
2018-12-17 15:11:39,23669551.836,124384284.437,-3283.496,39.1,20997359.82,110341846.776,1259.086,51.5,25281761.961,132856388.182,-1262.352,37.6,25488272.164,133941698.452,-2145.621,35.5
2018-12-17 15:11:40,23670176.07,124387568.152,-3283.754,39.6,20997120.469,110340587.969,1258.734,51.3,25282001.602,132857650.503,-1262.293,37.5,25488679.461,133943844.009,-2145.578,35.9
2018-12-17 15:11:41,23670801.266,124390852.023,-3284.016,39.6,20996881.359,110339329.341,1258.566,51.3,25282241.656,132858912.505,-1261.949,37.4,25489087.742,133945989.331,-2145.121,35.8
2018-12-17 15:11:42,23671425.984,124394136.068,-3284.074,39.7,20996641.602,110338070.938,1258.27,51.2,25282482.469,132860174.146,-1261.406,36.9,25489496.188,133948134.579,-2145.148,35.5
2018-12-17 15:11:43,23672051.031,124397420.357,-3284.375,39.6,20996402.234,110336812.718,1258.203,51.4,25282721.648,132861435.523,-1261.109,37.5,25489904.648,133950279.663,-2144.902,36.7
2018-12-17 15:11:44,23672675.93,124400704.831,-3284.543,39.7,20996163.016,110335554.71,1258.047,51.8,25282962.086,132862696.536,-1260.648,38.2,25490313.508,133952424.575,-2144.695,36.6
2018-12-17 15:11:45,23673301.555,124403989.524,-3284.734,39.1,20995923.523,110334296.943,1257.691,51.6,25283201.742,132863957.269,-1260.547,38.1,25490721.336,133954569.414,-2144.922,36.3
2018-12-17 15:11:46,23673925.313,124407274.379,-3284.941,39.0,20995684.422,110333039.331,1257.555,51.7,25283442.156,132865217.656,-1260.16,38.5,25491129.227,133956714.002,-2144.57,36.2
2018-12-17 15:11:47,23674550.164,124410559.386,-3285.078,39.2,20995444.594,110331781.923,1257.355,51.3,25283681.43,132866477.726,-1260.004,39.2,25491537.305,133958858.473,-2144.438,36.0
2018-12-17 15:11:48,23675175.789,124413844.644,-3285.301,38.9,20995205.406,110330524.744,1257.074,51.2,25283920.875,132867737.468,-1259.52,38.7,25491945.742,133961002.854,-2144.379,36.8
2018-12-17 15:11:49,23675802.063,124417130.079,-3285.379,39.0,20994966.43,110329267.754,1256.984,51.8,25284160.961,132868996.886,-1259.211,38.9,25492354.125,133963147.011,-2143.918,36.7
2018-12-17 15:11:50,23676426.633,124420415.741,-3285.652,38.9,20994727.086,110328010.983,1256.629,51.8,25284400.938,132870255.982,-1258.902,39.2,25492761.297,133965291.073,-2143.996,36.9
2018-12-17 15:11:51,23677051.891,124423701.575,-3285.961,39.2,20994488.398,110326754.413,1256.375,51.8,25284640.398,132871514.746,-1258.602,38.7,25493170.57,133967434.999,-2143.922,36.7
2018-12-17 15:11:52,23677676.867,124426987.592,-3286.215,39.0,20994249.125,110325498.015,1256.188,51.9,25284880.375,132872773.175,-1258.332,38.7,25493577.734,133969578.714,-2143.664,37.6
2018-12-17 15:11:53,23678302.203,124430273.823,-3286.32,38.7,20994010.32,110324241.853,1256.063,52.1,25285119.523,132874031.313,-1257.953,38.8,25493986.156,133971722.325,-2143.586,37.9
2018-12-17 15:11:54,23678927.359,124433560.236,-3286.598,39.1,20993771.414,110322985.888,1255.844,52.2,25285357.984,132875289.097,-1257.551,38.9,25494394.188,133973865.772,-2143.316,37.8
2018-12-17 15:11:55,23679552.945,124436846.83,-3286.801,39.4,20993532.586,110321730.111,1255.777,51.9,25285597.031,132876546.544,-1257.281,39.3,25494801.625,133976009.091,-2143.227,37.3
2018-12-17 15:11:56,23680179.266,124440133.647,-3286.91,39.6,20993293.32,110320474.569,1255.344,52.1,25285837.047,132877803.69,-1256.965,39.4,25495209.852,133978152.268,-2143.098,37.6
2018-12-17 15:11:57,23680804.648,124443420.657,-3287.133,39.4,20993054.547,110319219.208,1255.258,52.3,25286076.438,132879060.52,-1256.68,38.8,25495618.086,133980295.284,-2142.887,36.7
2018-12-17 15:11:58,23681430.031,124446707.833,-3287.285,38.9,20992815.695,110317964.055,1255.039,52.2,25286314.656,132880317.002,-1256.273,38.0,25496024.867,133982438.156,-2142.887,36.9
2018-12-17 15:11:59,23682055.898,124449995.229,-3287.496,39.2,20992576.914,110316709.128,1254.809,52.7,25286554.039,132881573.191,-1256.098,38.3,25496433.227,133984580.887,-2142.758,37.7
2018-12-17 15:12:00,23682680.914,124453282.823,-3287.625,38.5,20992337.977,110315454.389,1254.617,53.2,25286793.227,132882829.039,-1255.699,38.2,25496841.313,133986723.453,-2142.461,38.4
2018-12-17 15:12:01,23683306.383,124456570.613,-3287.961,38.8,20992099.352,110314199.876,1254.301,53.0,25287032.039,132884084.569,-1255.426,37.7,25497248.844,133988865.897,-2142.383,38.5
2018-12-17 15:12:02,23683932.539,124459858.57,-3288.035,38.1,20991860.75,110312945.537,1254.289,53.0,25287271.328,132885339.778,-1255.063,38.6,25497655.922,133991008.178,-2142.078,38.5
2018-12-17 15:12:03,23684557.977,124463146.767,-3288.402,38.1,20991622.125,110311691.423,1254.137,52.8,25287509.266,132886594.651,-1254.566,38.8,25498063.602,133993150.342,-2142.098,39.3
2018-12-17 15:12:04,23685183.992,124466435.129,-3288.465,38.6,20991383.445,110310437.505,1253.816,52.9,25287748.977,132887849.255,-1254.391,38.6,25498471.578,133995292.311,-2141.949,39.0
2018-12-17 15:12:05,23685809.813,124469723.686,-3288.719,39.0,20991145.102,110309183.779,1253.684,52.4,25287987.078,132889103.469,-1254.031,38.8,25498878.313,133997434.157,-2141.914,38.6
2018-12-17 15:12:06,23686435.266,124473012.38,-3288.715,39.2,20990906.43,110307930.271,1253.414,52.8,25288226.344,132890357.375,-1253.668,38.4,25499286.227,133999575.816,-2141.453,39.2
2018-12-17 15:12:07,23687061.375,124476301.381,-3289.145,39.2,20990668.188,110306676.991,1253.164,52.3,25288464.953,132891610.995,-1253.453,38.1,25499693.688,134001717.379,-2141.348,38.9
2018-12-17 15:12:08,23687687.414,124479590.51,-3289.285,38.7,20990430.0,110305423.891,1252.953,52.5,25288703.594,132892864.238,-1253.234,38.7,25500101.594,134003858.805,-2141.375,38.6
2018-12-17 15:12:09,23688313.508,124482879.801,-3289.285,39.1,20990191.453,110304170.993,1252.91,52.5,25288941.711,132894117.154,-1252.664,38.2,25500508.227,134006000.049,-2141.109,38.3
2018-12-17 15:12:10,23688939.625,124486169.351,-3289.793,39.6,20989953.195,110302918.34,1252.5,52.5,25289179.906,132895369.781,-1252.457,37.9,25500915.586,134008141.167,-2140.973,38.3
2018-12-17 15:12:11,23689565.125,124489459.057,-3289.844,39.4,20989714.945,110301665.83,1252.359,52.4,25289417.977,132896622.031,-1251.973,37.5,25501323.594,134010282.066,-2140.926,37.9
2018-12-17 15:12:12,23690191.57,124492748.945,-3289.961,39.8,20989476.414,110300413.552,1252.297,52.5,25289657.211,132897873.976,-1251.633,37.6,25501731.43,134012422.855,-2140.652,37.9
2018-12-17 15:12:13,23690816.961,124496039.048,-3290.234,39.7,20989238.391,110299161.508,1251.988,52.1,25289894.469,132899125.666,-1251.477,37.6,25502138.555,134014563.53,-2140.625,37.7
2018-12-17 15:12:14,23691443.82,124499329.327,-3290.309,39.6,20989000.195,110297909.662,1251.723,52.1,25290132.313,132900376.963,-1251.066,38.1,25502545.75,134016704.019,-2140.25,37.2
2018-12-17 15:12:15,23692070.125,124502619.869,-3290.617,39.4,20988762.234,110296658.023,1251.664,51.8,25290370.875,132901627.948,-1250.707,38.4,25502952.727,134018844.386,-2140.281,37.1
2018-12-17 15:12:16,23692695.633,124505910.551,-3290.813,39.9,20988524.289,110295406.584,1251.27,51.9,25290608.414,132902878.656,-1250.676,38.3,25503360.469,134020984.604,-2140.223,37.2
2018-12-17 15:12:17,23693321.695,124509201.424,-3290.965,39.6,20988286.133,110294155.333,1251.207,52.1,25290846.563,132904128.935,-1249.965,38.1,25503767.344,134023124.665,-2139.988,36.9
2018-12-17 15:12:18,23693948.742,124512492.476,-3291.078,39.5,20988048.023,110292904.327,1250.953,52.3,25291084.227,132905378.962,-1249.684,38.1,25504174.781,134025264.622,-2139.926,37.3
2018-12-17 15:12:19,23694574.82,124515783.757,-3291.438,39.2,20987809.805,110291653.496,1250.77,52.3,25291322.539,132906628.69,-1249.457,38.2,25504582.508,134027404.368,-2139.621,37.2
2018-12-17 15:12:20,23695200.984,124519075.217,-3291.508,39.2,20987572.219,110290402.908,1250.566,52.5,25291559.383,132907878.039,-1249.242,37.8,25504989.039,134029543.983,-2139.523,37.2
2018-12-17 15:12:21,23695827.328,124522366.856,-3291.621,39.3,20987334.164,110289152.504,1250.359,52.4,25291797.82,132909127.08,-1248.871,37.4,25505396.633,134031683.532,-2139.688,36.9
2018-12-17 15:12:22,23696453.766,124525658.698,-3291.875,39.9,20987096.203,110287902.296,1250.121,52.4,25292035.359,132910375.777,-1248.422,37.3,25505803.875,134033822.807,-2139.125,37.1
2018-12-17 15:12:23,23697080.266,124528950.753,-3292.227,39.9,20986858.477,110286652.294,1249.898,52.6,25292273.406,132911624.176,-1248.352,37.3,25506210.055,134035961.973,-2139.094,36.6
2018-12-17 15:12:24,23697706.32,124532242.981,-3292.477,39.8,20986620.773,110285402.519,1249.574,52.4,25292510.109,132912872.285,-1248.113,36.5,25506617.031,134038101.05,-2139.09,36.8
2018-12-17 15:12:25,23698333.57,124535535.359,-3292.578,40.3,20986382.789,110284152.9,1249.516,52.7,25292747.875,132914119.963,-1247.52,36.6,25507024.664,134040239.917,-2138.988,36.6
2018-12-17 15:12:26,23698960.398,124538827.944,-3292.734,40.0,20986145.023,110282903.517,1249.266,52.9,25292985.078,132915367.388,-1247.395,36.3,25507430.906,134042378.642,-2138.629,36.3
2018-12-17 15:12:27,23699586.93,124542120.732,-3292.949,39.8,20985907.313,110281654.329,1249.078,52.6,25293222.367,132916614.433,-1246.891,36.3,25507838.32,134044517.189,-2138.438,36.6
2018-12-17 15:12:28,23700213.539,124545413.712,-3293.035,39.8,20985669.609,110280405.345,1248.977,52.7,25293459.641,132917861.235,-1246.523,35.9,25508246.672,134046655.648,-2138.215,36.8
2018-12-17 15:12:29,23700841.063,124548706.916,-3293.418,39.4,20985431.992,110279156.598,1248.594,52.5,25293695.984,132919107.695,-1246.391,35.3,25508653.117,134048793.949,-2138.465,36.5
2018-12-17 15:12:30,23701466.586,124552000.243,-3293.41,39.7,20985194.438,110277908.003,1248.539,52.6,25293934.313,132920353.756,-1245.934,35.6,25509059.961,134050932.044,-2137.953,36.5
2018-12-17 15:12:31,23702093.398,124555293.78,-3293.617,39.7,20984956.867,110276659.651,1248.266,52.6,25294170.633,132921599.557,-1245.621,36.0,25509465.586,134053070.03,-2137.914,36.5
2018-12-17 15:12:32,23702720.719,124558587.528,-3293.902,39.6,20984719.469,110275411.478,1248.012,52.6,25294407.07,132922844.975,-1245.32,36.9,25509872.781,134055207.864,-2137.773,36.3
2018-12-17 15:12:33,23703347.125,124561881.494,-3294.035,39.6,20984481.945,110274163.565,1247.816,52.7,25294644.617,132924090.167,-1245.152,36.9,25510279.211,134057345.639,-2137.863,36.7
2018-12-17 15:12:34,23703974.18,124565175.606,-3294.188,39.7,20984244.32,110272915.829,1247.68,52.9,25294881.32,132925334.933,-1244.582,37.1,25510686.016,134059483.161,-2137.391,36.4
2018-12-17 15:12:35,23704600.805,124568469.902,-3294.281,39.5,20984007.047,110271668.275,1247.438,52.8,25295118.141,132926579.373,-1244.164,35.2,25511092.516,134061620.55,-2137.43,36.2
2018-12-17 15:12:36,23705228.094,124571764.406,-3294.504,39.9,20983769.75,110270420.959,1247.172,52.7,25295355.461,132927823.565,-1244.113,35.0,25511499.047,134063757.813,-2137.184,36.3
2018-12-17 15:12:37,23705855.672,124575059.078,-3294.867,40.1,20983532.477,110269173.794,1247.043,52.9,25295592.008,132929067.333,-1243.5,35.2,25511906.555,134065894.876,-2136.906,36.4
2018-12-17 15:12:38,23706482.297,124578353.964,-3295.0,40.0,20983295.141,110267926.913,1246.801,53.2,25295828.711,132930310.869,-1243.254,35.4,25512312.891,134068031.864,-2136.859,36.2
2018-12-17 15:12:39,23707109.406,124581649.049,-3295.219,40.2,20983057.914,110266680.22,1246.527,53.7,25296065.594,132931554.042,-1242.926,35.4,25512720.156,134070168.682,-2136.68,36.8
2018-12-17 15:12:40,23707736.234,124584944.3,-3295.328,40.9,20982820.766,110265433.703,1246.395,53.4,25296302.266,132932796.86,-1242.633,35.1,25513126.578,134072305.31,-2136.684,36.6
2018-12-17 15:12:41,23708363.445,124588239.737,-3295.543,40.4,20982583.68,110264187.39,1246.227,53.6,25296538.289,132934039.408,-1242.426,35.4,25513532.984,134074441.793,-2136.332,36.4
2018-12-17 15:12:42,23708990.125,124591535.391,-3295.742,40.4,20982346.164,110262941.324,1245.977,53.5,25296775.227,132935281.584,-1242.035,35.4,25513940.063,134076578.17,-2136.246,36.0
2018-12-17 15:12:43,23709617.438,124594831.193,-3295.961,39.8,20982109.461,110261695.418,1245.801,53.5,25297011.508,132936523.37,-1241.625,35.2,25514346.633,134078714.373,-2136.012,36.0
2018-12-17 15:12:44,23710244.281,124598127.229,-3296.219,40.3,20981872.156,110260449.757,1245.496,53.3,25297246.922,132937764.943,-1241.73,35.3,25514752.648,134080850.452,-2136.094,36.4
2018-12-17 15:12:45,23710871.844,124601423.437,-3296.125,40.2,20981634.922,110259204.277,1245.508,53.9,25297483.234,132939006.13,-1241.02,35.2,25515159.648,134082986.371,-2135.719,36.7
2018-12-17 15:12:46,23711499.039,124604719.849,-3296.523,40.2,20981398.289,110257959.065,1244.98,53.8,25297719.758,132940247.037,-1240.781,35.4,25515566.094,134085122.18,-2136.004,36.3
2018-12-17 15:12:47,23712126.469,124608016.483,-3296.723,40.5,20981161.398,110256714.046,1244.973,54.1,25297955.063,132941487.611,-1240.398,35.7,25515971.789,134087257.82,-2135.516,36.0
2018-12-17 15:12:48,23712754.133,124611313.264,-3296.961,40.6,20980924.359,110255469.229,1244.656,53.9,25298191.797,132942727.834,-1240.102,36.3,25516377.375,134089393.335,-2135.453,36.4
2018-12-17 15:12:49,23713381.898,124614610.217,-3297.086,40.2,20980687.523,110254224.586,1244.586,54.3,25298427.773,132943967.748,-1239.688,36.8,25516784.945,134091528.64,-2135.016,36.4
2018-12-17 15:12:50,23714008.945,124617907.372,-3297.293,40.4,20980450.836,110252980.183,1244.289,54.2,25298663.875,132945207.308,-1239.461,36.7,25517190.438,134093663.867,-2135.07,37.1
2018-12-17 15:12:51,23714636.188,124621204.7,-3297.484,40.7,20980214.008,110251735.959,1244.066,54.6,25298899.883,132946446.554,-1239.094,37.6,25517597.109,134095798.899,-2135.152,36.7
2018-12-17 15:12:52,23715263.914,124624502.216,-3297.633,40.8,20979977.227,110250491.954,1243.875,54.1,25299135.703,132947685.491,-1238.902,37.7,25518003.305,134097933.793,-2134.895,36.8
2018-12-17 15:12:53,23715890.922,124627799.948,-3297.848,39.0,20979740.516,110249248.166,1243.664,54.1,25299371.523,132948924.049,-1238.391,37.8,25518409.414,134100068.535,-2134.813,37.9
2018-12-17 15:12:54,23716518.422,124631097.864,-3298.137,39.8,20979503.789,110248004.583,1243.422,54.2,25299605.688,132950162.355,-1238.168,37.8,25518816.039,134102203.13,-2134.598,37.9
2018-12-17 15:12:55,23717145.867,124634395.96,-3298.242,39.9,20979267.289,110246761.213,1243.203,54.3,25299841.625,132951400.29,-1237.953,37.5,25519221.977,134104337.614,-2134.438,38.6
2018-12-17 15:12:56,23717773.727,124637694.266,-3298.48,40.4,20979030.711,110245518.072,1243.078,54.1,25300077.383,132952637.926,-1237.602,37.5,25519627.93,134106471.949,-2134.438,38.3
2018-12-17 15:12:57,23718401.273,124640992.724,-3298.523,40.5,20978793.852,110244275.103,1242.914,54.1,25300313.047,132953875.186,-1236.984,37.5,25520034.211,134108606.098,-2134.148,38.7
2018-12-17 15:12:58,23719029.258,124644291.399,-3298.867,40.8,20978557.609,110243032.364,1242.648,54.3,25300548.406,132955112.199,-1236.895,36.9,25520440.203,134110740.108,-2133.992,38.5
2018-12-17 15:12:59,23719657.063,124647590.272,-3298.969,40.5,20978320.93,110241789.854,1242.281,54.5,25300783.586,132956348.851,-1236.496,37.3,25520846.219,134112874.003,-2134.051,38.9
2018-12-17 15:13:00,23720285.188,124650889.316,-3299.203,40.8,20978084.5,110240547.518,1242.211,54.7,25301019.203,132957585.177,-1236.332,36.5,25521253.0,134115007.74,-2133.695,39.0
2018-12-17 15:13:01,23720913.172,124654188.542,-3299.27,39.7,20977848.508,110239305.405,1242.035,54.8,25301254.367,132958821.15,-1235.789,36.5,25521658.781,134117141.347,-2133.531,39.0
2018-12-17 15:13:02,23721540.063,124657487.978,-3299.539,39.9,20977612.016,110238063.499,1241.813,54.8,25301489.594,132960056.829,-1235.457,36.8,25522065.32,134119274.781,-2133.359,39.1
2018-12-17 15:13:03,23722168.203,124660787.589,-3299.738,40.3,20977375.75,110236821.801,1241.621,54.5,25301724.445,132961292.187,-1235.184,37.1,25522470.727,134121408.047,-2133.172,38.9
2018-12-17 15:13:04,23722796.016,124664087.386,-3299.859,40.4,20977139.555,110235580.32,1241.43,54.1,25301960.055,132962527.209,-1234.859,36.6,25522876.5,134123541.214,-2133.176,39.4
2018-12-17 15:13:05,23723425.063,124667387.378,-3300.117,40.3,20976903.328,110234339.051,1241.137,54.0,25302194.938,132963761.919,-1234.664,37.1,25523282.383,134125674.21,-2133.027,39.4
2018-12-17 15:13:06,23724052.133,124670687.528,-3300.277,40.2,20976667.063,110233097.985,1240.918,53.6,25302429.609,132964996.25,-1234.184,36.5,25523688.156,134127807.05,-2132.945,39.7
2018-12-17 15:13:07,23724680.469,124673987.874,-3300.543,39.7,20976430.758,110231857.1,1240.727,53.5,25302664.328,132966230.269,-1233.844,37.2,25524094.906,134129939.713,-2132.574,39.2
2018-12-17 15:13:08,23725308.313,124677288.414,-3300.711,39.2,20976194.789,110230616.451,1240.52,53.7,25302898.922,132967463.987,-1233.629,36.4,25524500.266,134132072.286,-2132.586,39.4
2018-12-17 15:13:09,23725936.563,124680589.166,-3300.891,39.4,20975958.445,110229376.04,1240.262,53.7,25303134.188,132968697.386,-1233.344,36.3,25524906.531,134134204.713,-2132.359,39.5
2018-12-17 15:13:10,23726565.258,124683890.084,-3301.004,39.9,20975722.414,110228135.802,1240.105,53.3,25303368.344,132969930.436,-1233.066,35.8,25525311.875,134136336.937,-2132.176,39.9
2018-12-17 15:13:11,23727192.641,124687191.191,-3301.262,39.4,20975486.461,110226895.79,1239.789,53.2,25303603.023,132971163.142,-1232.48,35.5,25525717.406,134138469.085,-2132.227,39.9
2018-12-17 15:13:12,23727821.047,124690492.472,-3301.414,39.5,20975250.797,110225655.955,1239.695,52.9,25303837.727,132972395.526,-1232.293,35.6,25526123.633,134140601.038,-2131.781,38.6
2018-12-17 15:13:13,23728449.07,124693793.964,-3301.57,39.5,20975014.781,110224416.38,1239.363,53.2,25304072.852,132973627.599,-1231.938,35.3,25526528.594,134142732.851,-2131.77,38.4
2018-12-17 15:13:14,23729078.266,124697095.632,-3301.746,40.3,20974778.734,110223176.993,1239.223,52.7,25304306.594,132974859.345,-1231.598,34.7,25526934.594,134144864.564,-2131.742,38.6
2018-12-17 15:13:15,23729706.094,124700397.478,-3301.895,40.8,20974542.867,110221937.803,1239.105,52.6,25304540.961,132976090.783,-1231.285,35.0,25527340.242,134146996.072,-2131.457,38.3
2018-12-17 15:13:16,23730334.109,124703699.514,-3302.223,40.8,20974307.172,110220698.824,1238.949,52.7,25304776.047,132977321.893,-1230.855,34.3,25527745.883,134149127.428,-2131.113,38.1
2018-12-17 15:13:17,23730962.445,124707001.74,-3302.332,40.4,20974071.625,110219460.089,1238.68,53.0,25305009.453,132978552.672,-1230.535,33.7,25528151.102,134151258.726,-2131.164,37.9
2018-12-17 15:13:18,23731592.0,124710304.146,-3302.516,40.5,20973835.938,110218221.547,1238.402,52.9,25305243.594,132979783.08,-1230.332,34.6,25528556.961,134153389.777,-2130.957,37.9
2018-12-17 15:13:19,23732219.906,124713606.772,-3302.805,40.3,20973600.125,110216983.232,1238.184,52.1,25305477.461,132981013.217,-1229.852,34.7,25528962.625,134155520.744,-2130.875,38.4
2018-12-17 15:13:20,23732848.516,124716909.545,-3302.91,39.9,20973364.273,110215745.095,1238.0,52.2,25305712.164,132982242.981,-1229.676,34.2,25529368.086,134157651.521,-2130.762,38.7
2018-12-17 15:13:21,23733476.719,124720212.513,-3303.059,40.2,20973128.688,110214507.176,1237.797,52.5,25305946.125,132983472.441,-1229.414,34.3,25529773.789,134159782.162,-2130.484,38.3
2018-12-17 15:13:22,23734104.898,124723515.647,-3303.156,40.5,20972893.461,110213269.47,1237.512,52.4,25306179.313,132984701.602,-1229.043,34.2,25530179.516,134161912.649,-2130.434,38.6
2018-12-17 15:13:23,23734733.594,124726819.026,-3303.523,40.6,20972657.93,110212032.005,1237.352,52.8,25306413.367,132985930.452,-1228.77,34.5,25530584.164,134164043.026,-2130.313,37.5
2018-12-17 15:13:24,23735362.805,124730122.562,-3303.688,41.2,20972422.469,110210794.73,1237.164,52.8,25306646.938,132987158.886,-1228.488,33.7,25530990.0,134166173.256,-2130.305,38.1
2018-12-17 15:13:25,23735991.703,124733426.219,-3303.824,40.7,20972186.977,110209557.635,1236.887,52.4,25306880.836,132988387.016,-1228.113,35.0,25531395.383,134168303.25,-2129.949,38.1
2018-12-17 15:13:26,23736620.531,124736730.115,-3303.957,40.7,20971951.336,110208320.781,1236.691,52.6,25307115.055,132989614.808,-1227.863,35.2,25531801.008,134170433.175,-2129.895,38.4
2018-12-17 15:13:27,23737248.938,124740034.187,-3304.188,40.7,20971716.359,110207084.137,1236.512,52.4,25307348.555,132990842.303,-1227.379,34.6,25532206.219,134172562.928,-2129.738,37.8
2018-12-17 15:13:28,23737877.688,124743338.49,-3304.465,40.4,20971480.93,110205847.723,1236.215,52.3,25307581.688,132992069.446,-1227.004,33.9,25532611.297,134174692.576,-2129.613,37.9
2018-12-17 15:13:29,23738506.406,124746642.943,-3304.668,40.5,20971245.508,110204611.509,1236.082,52.5,25307814.891,132993296.3,-1226.742,35.3,25533016.195,134176822.041,-2129.504,38.3
2018-12-17 15:13:30,23739134.82,124749947.566,-3304.777,40.2,20971010.32,110203375.464,1235.992,52.7,25308048.742,132994522.827,-1226.414,34.7,25533422.359,134178951.351,-2129.227,38.4
2018-12-17 15:13:31,23739763.906,124753252.408,-3305.023,39.9,20970775.172,110202139.696,1235.586,52.4,25308282.047,132995749.002,-1226.016,34.8,25533827.117,134181080.525,-2129.02,38.4
2018-12-17 15:13:32,23740393.375,124756557.392,-3305.008,39.9,20970540.227,110200904.114,1235.449,52.6,25308515.039,132996974.892,-1225.699,35.3,25534232.914,134183209.592,-2129.035,38.6
2018-12-17 15:13:33,23741021.984,124759862.585,-3305.211,40.2,20970305.211,110199668.732,1235.348,52.9,25308748.477,132998200.388,-1225.535,34.8,25534637.977,134185338.452,-2128.73,37.4
2018-12-17 15:13:34,23741650.969,124763167.971,-3305.523,40.7,20970070.148,110198433.568,1235.059,52.7,25308981.758,132999425.578,-1224.863,34.1,25535042.148,134187467.157,-2128.594,37.2
2018-12-17 15:13:35,23742279.758,124766473.562,-3305.766,39.9,20969835.023,110197198.652,1234.77,53.0,25309214.047,133000650.519,-1224.789,33.8,25535447.742,134189595.77,-2128.586,36.8
2018-12-17 15:13:36,23742908.664,124769779.312,-3305.98,40.6,20969600.297,110195963.891,1234.598,52.9,25309447.391,133001875.017,-1224.418,33.7,25535852.961,134191724.214,-2128.43,36.7
2018-12-17 15:13:37,23743538.523,124773085.221,-3306.043,40.9,20969365.398,110194729.369,1234.375,53.0,25309681.117,133003099.228,-1224.238,34.4,25536257.156,134193852.475,-2128.086,36.9
2018-12-17 15:13:38,23744167.141,124776391.352,-3306.211,41.0,20969130.555,110193495.049,1234.219,53.2,25309913.078,133004323.102,-1223.73,34.0,25536661.898,134195980.618,-2128.004,36.3
2018-12-17 15:13:39,23744796.297,124779697.651,-3306.438,40.2,20968895.438,110192260.963,1233.891,52.7,25310145.867,133005546.717,-1223.586,33.8,25537066.836,134198108.639,-2127.949,36.4
2018-12-17 15:13:40,23745425.375,124783004.118,-3306.648,39.9,20968660.602,110191027.06,1233.738,53.1,25310378.102,133006769.889,-1223.117,33.3,25537471.547,134200236.465,-2127.793,36.5
2018-12-17 15:13:41,23746054.563,124786310.815,-3306.754,40.2,20968425.672,110189793.406,1233.527,53.2,25310610.703,133007992.797,-1222.754,33.5,25537876.844,134202364.152,-2127.617,36.3
2018-12-17 15:13:42,23746684.211,124789617.699,-3306.918,40.2,20968191.086,110188559.954,1233.461,53.2,25310843.664,133009215.401,-1222.574,33.3,25538281.984,134204491.763,-2127.633,36.2
2018-12-17 15:13:43,23747313.273,124792924.742,-3307.23,40.0,20967956.406,110187326.715,1233.145,53.5,25311076.211,133010437.645,-1222.055,33.5,25538686.023,134206619.175,-2127.375,36.3
2018-12-17 15:13:44,23747942.898,124796231.986,-3307.348,40.4,20967722.031,110186093.708,1232.848,53.7,25311308.703,133011659.645,-1221.977,33.7,25539090.906,134208746.441,-2127.18,35.7
2018-12-17 15:13:45,23748572.258,124799539.415,-3307.605,40.5,20967487.156,110184860.917,1232.598,53.5,25311541.305,133012881.195,-1221.566,33.7,25539496.109,134210873.594,-2127.254,35.7
2018-12-17 15:13:46,23749201.727,124802847.002,-3307.703,40.7,20967252.594,110183628.294,1232.539,53.6,25311774.016,133014102.433,-1220.875,34.0,25539900.094,134213000.543,-2126.875,36.1
2018-12-17 15:13:47,23749831.273,124806154.787,-3307.887,40.7,20967018.344,110182395.906,1232.309,53.7,25312006.086,133015323.411,-1220.742,34.4,25540305.406,134215127.372,-2126.832,35.9
2018-12-17 15:13:48,23750460.055,124809462.774,-3308.145,40.9,20966783.672,110181163.754,1231.973,53.5,25312238.711,133016544.028,-1220.492,35.1,25540709.828,134217254.041,-2126.746,35.0
2018-12-17 15:13:49,23751090.188,124812770.887,-3308.199,40.7,20966548.945,110179931.755,1231.867,53.2,25312470.938,133017764.33,-1219.93,34.6,25541114.836,134219380.55,-2126.309,35.4
2018-12-17 15:13:50,23751719.688,124816079.226,-3308.43,40.5,20966314.836,110178700.018,1231.637,53.5,25312703.336,133018984.286,-1219.852,34.3,25541520.789,134221506.978,-2126.516,34.4
2018-12-17 15:13:51,23752348.867,124819387.754,-3308.621,40.8,20966080.68,110177468.485,1231.398,53.3,25312935.313,133020203.928,-1219.395,34.5,25541925.141,134223633.247,-2126.348,34.0
2018-12-17 15:13:52,23752978.672,124822696.462,-3308.766,40.9,20965846.344,110176237.173,1231.234,53.2,25313167.266,133021423.271,-1219.129,35.0,25542329.172,134225759.311,-2125.91,33.9
