time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:26:35,24943590.117,131079457.829,-1544.477,40.7,22544927.055,118474418.124,-1826.633,45.5,24932577.016,131021700.744,-1485.668,37.7,20971632.703,110206773.18,863.152,52.5
2018-07-15 19:26:36,24943883.711,131081002.275,-1544.402,40.9,22545274.547,118476244.767,-1826.727,45.6,24932859.406,131023186.397,-1485.641,36.8,20971468.555,110205910.325,862.449,52.5
2018-07-15 19:26:37,24944177.578,131082546.504,-1544.082,40.8,22545621.734,118478071.305,-1826.582,45.8,24933141.922,131024671.652,-1485.121,36.9,20971304.219,110205048.038,861.969,52.8
2018-07-15 19:26:38,24944471.492,131084090.59,-1544.102,40.4,22545969.625,118479897.818,-1826.508,45.3,24933424.461,131026156.601,-1484.738,36.9,20971140.273,110204186.409,861.363,52.5
2018-07-15 19:26:39,24944764.945,131085634.512,-1543.785,40.9,22546316.977,118481724.278,-1826.438,45.3,24933706.914,131027641.204,-1484.344,37.1,20970976.484,110203325.389,860.77,52.0
2018-07-15 19:26:40,24945058.758,131087178.249,-1543.742,41.2,22546665.016,118483550.667,-1826.492,45.3,24933989.602,131029125.526,-1484.227,36.4,20970812.852,110202465.01,860.031,51.0
2018-07-15 19:26:41,24945352.867,131088721.798,-1543.426,41.1,22547012.227,118485377.005,-1826.27,45.4,24934272.641,131030609.45,-1483.789,36.4,20970648.875,110201605.245,859.441,51.1
2018-07-15 19:26:42,24945646.648,131090265.21,-1543.398,41.4,22547359.961,118487203.294,-1826.238,45.8,24934554.836,131032093.069,-1483.484,36.3,20970485.844,110200746.094,858.797,51.0
2018-07-15 19:26:43,24945939.758,131091808.429,-1543.176,41.2,22547707.656,118489029.562,-1826.297,46.1,24934836.484,131033576.36,-1483.051,35.0,20970322.336,110199887.602,858.121,51.1
2018-07-15 19:26:44,24946233.758,131093351.474,-1542.973,41.3,22548054.461,118490855.712,-1826.191,46.0,24935118.422,131035059.312,-1482.785,34.9,20970159.234,110199029.683,857.52,51.4
2018-07-15 19:26:45,24946527.672,131094894.344,-1542.762,41.4,22548402.484,118492681.819,-1826.18,46.1,24935400.367,131036541.966,-1482.805,34.9,20969996.203,110198172.396,856.969,51.5
2018-07-15 19:26:46,24946821.461,131096437.085,-1542.766,41.6,22548749.922,118494507.894,-1826.164,46.0,24935682.609,131038024.203,-1482.102,34.7,20969832.781,110197315.748,856.273,51.5
2018-07-15 19:26:47,24947115.039,131097979.603,-1542.461,42.0,22549097.273,118496333.896,-1825.969,46.0,24935964.695,131039506.135,-1481.582,34.4,20969670.156,110196459.705,855.73,51.4
2018-07-15 19:26:48,24947408.5,131099522.008,-1542.371,42.0,22549444.563,118498159.883,-1825.957,46.4,24936245.336,131040987.806,-1481.629,34.7,20969507.234,110195604.331,855.066,51.2
2018-07-15 19:26:49,24947701.844,131101064.182,-1542.125,42.1,22549792.477,118499985.755,-1825.797,45.6,24936527.93,131042469.039,-1481.051,35.0,20969344.703,110194749.521,854.488,51.1
2018-07-15 19:26:50,24947995.242,131102606.189,-1542.051,42.2,22550139.469,118501811.593,-1825.867,45.4,24936809.344,131043949.938,-1480.797,34.1,20969182.367,110193895.345,853.824,51.2
2018-07-15 19:26:51,24948288.203,131104148.017,-1541.707,42.2,22550486.875,118503637.366,-1825.742,45.9,24937091.438,131045430.51,-1480.418,34.6,20969019.773,110193041.787,853.227,51.1
2018-07-15 19:26:52,24948581.164,131105689.706,-1541.695,42.1,22550834.563,118505463.121,-1825.797,46.0,24937373.953,131046910.794,-1480.039,34.3,20968857.508,110192188.873,852.527,51.2
2018-07-15 19:26:53,24948874.43,131107231.22,-1541.527,42.5,22551182.148,118507288.796,-1825.793,46.3,24937654.281,131048390.749,-1479.758,33.1,20968695.188,110191336.575,851.879,51.6
2018-07-15 19:26:54,24949168.18,131108772.549,-1541.328,42.3,22551529.422,118509114.42,-1825.605,45.8,24937935.273,131049870.323,-1479.641,33.4,20968533.07,110190484.904,851.348,51.8
2018-07-15 19:26:55,24949461.281,131110313.696,-1541.012,42.1,22551876.906,118510939.977,-1825.504,46.1,24938216.852,131051349.621,-1479.0,33.3,20968370.945,110189633.871,850.727,52.0
2018-07-15 19:26:56,24949754.961,131111854.711,-1540.91,41.7,22552223.898,118512765.497,-1825.426,46.0,24938498.695,131052828.5,-1478.781,32.0,20968209.453,110188783.451,850.043,51.9
2018-07-15 19:26:57,24950047.938,131113395.528,-1540.684,40.9,22552571.305,118514590.964,-1825.469,45.9,24938781.445,131054307.104,-1478.469,32.3,20968047.758,110187933.653,849.605,51.6
2018-07-15 19:26:58,24950341.438,131114936.175,-1540.566,40.9,22552919.414,118516416.362,-1825.441,46.3,24939061.539,131055785.344,-1478.0,32.9,20967886.219,110187084.469,848.914,51.6
2018-07-15 19:26:59,24950634.586,131116476.653,-1540.473,40.8,22553266.078,118518241.682,-1825.238,46.1,24939343.266,131057263.222,-1477.68,33.1,20967724.516,110186235.895,848.199,52.1
2018-07-15 19:27:00,24950927.586,131118016.949,-1540.277,40.9,22553613.164,118520066.998,-1825.426,46.6,24939623.984,0.0,-1477.672,33.2,20967563.188,110185387.992,847.449,52.1
2018-07-15 19:27:01,24951220.422,131119557.048,-1540.031,41.2,22553960.32,118521892.178,-1825.09,46.3,24939905.016,131060218.041,-1476.777,33.2,20967402.031,110184540.629,847.074,52.2
2018-07-15 19:27:02,24951513.492,131121096.981,-1539.918,41.1,22554308.141,118523717.355,-1825.109,46.5,24940185.602,131061694.999,-1476.793,33.2,20967240.781,110183693.945,846.34,52.1
2018-07-15 19:27:03,24951807.055,131122636.744,-1539.578,40.8,22554655.133,118525542.468,-1825.016,46.6,24940466.547,131063171.535,-1476.578,33.4,20967079.852,110182847.857,845.762,52.1
2018-07-15 19:27:04,24952099.164,131124176.385,-1539.527,40.4,22555003.008,118527367.556,-1825.07,46.5,24940747.344,131064647.759,-1476.074,33.2,20966919.164,110182002.427,845.145,52.3
2018-07-15 19:27:05,24952391.711,131125715.84,-1539.395,39.9,22555350.242,118529192.59,-1825.191,46.3,24941028.938,131066123.676,-1475.773,33.9,20966758.172,110181157.615,844.512,52.5
2018-07-15 19:27:06,24952685.281,131127255.112,-1539.316,40.1,22555697.273,118531017.532,-1824.957,46.4,24941310.117,131067599.243,-1475.5,33.3,20966597.547,110180313.423,843.84,52.5
2018-07-15 19:27:07,24952978.367,131128794.191,-1539.117,40.5,22556044.445,118532842.428,-1824.93,46.3,24941591.07,131069074.417,-1475.016,33.4,20966437.063,110179469.854,843.18,52.1
2018-07-15 19:27:08,24953270.938,131130333.097,-1538.926,40.6,22556391.664,118534667.272,-1824.797,46.0,24941871.031,131070549.372,-1475.008,33.9,20966276.594,110178626.899,842.633,51.3
2018-07-15 19:27:09,24953563.992,131131871.828,-1538.656,40.7,22556738.797,118536492.072,-1824.844,46.2,24942151.891,131072023.87,-1474.426,33.7,20966116.406,110177784.58,841.973,51.3
2018-07-15 19:27:10,24953856.852,131133410.424,-1538.656,40.8,22557086.094,118538316.805,-1824.805,46.0,24942431.922,131073498.124,-1473.906,33.8,20965955.875,110176942.902,841.363,51.9
2018-07-15 19:27:11,24954148.695,131134948.783,-1538.328,40.9,22557433.523,118540141.473,-1824.715,45.6,24942712.703,131074971.975,-1473.703,34.1,20965795.891,110176101.791,840.766,51.9
2018-07-15 19:27:12,24954441.844,131136486.988,-1538.211,40.3,22557780.664,118541966.075,-1824.613,45.5,24942993.828,131076445.536,-1473.32,34.8,20965636.047,110175261.335,840.082,52.2
2018-07-15 19:27:13,24954734.383,131138024.997,-1537.891,40.8,22558128.156,118543790.618,-1824.484,45.8,24943273.914,131077918.702,-1472.906,34.3,20965476.273,110174421.486,839.5,52.2
2018-07-15 19:27:14,24955027.352,131139562.867,-1537.766,41.0,22558475.219,118545615.125,-1824.457,45.8,24943554.43,131079391.604,-1472.82,34.5,20965316.688,110173582.294,838.859,52.1
2018-07-15 19:27:15,24955319.992,131141100.554,-1537.586,40.9,22558822.078,118547439.569,-1824.441,45.5,24943834.82,131080864.147,-1472.289,34.4,20965157.125,110172743.714,838.215,52.0
2018-07-15 19:27:16,24955613.0,131142638.087,-1537.477,40.8,22559169.891,118549263.981,-1824.367,45.6,24944115.234,131082336.361,-1471.973,34.0,20964997.68,110171905.762,837.613,52.1
2018-07-15 19:27:17,24955905.008,131144175.416,-1537.348,40.4,22559516.789,118551088.297,-1824.301,45.8,24944395.352,131083808.191,-1471.691,34.3,20964838.438,110171068.418,837.004,52.1
2018-07-15 19:27:18,24956197.18,131145712.592,-1537.086,40.2,22559863.883,118552912.621,-1824.336,45.3,24944675.0,131085279.759,-1471.582,34.6,20964679.078,110170231.73,836.328,51.9
2018-07-15 19:27:19,24956489.758,131147249.58,-1536.867,40.2,22560210.836,118554736.81,-1824.18,45.2,24944953.242,131086750.934,-1471.055,33.9,20964520.031,110169395.62,835.715,52.1
2018-07-15 19:27:20,24956782.391,131148786.429,-1536.809,40.5,22560558.133,118556560.998,-1824.188,45.3,24945234.164,131088221.804,-1470.75,34.0,20964360.859,110168560.169,834.992,52.1
2018-07-15 19:27:21,24957075.188,131150323.075,-1536.563,40.6,22560905.406,118558385.116,-1824.102,45.8,24945513.516,131089692.34,-1470.574,33.7,20964201.75,110167725.314,834.559,52.0
2018-07-15 19:27:22,24957367.336,131151859.532,-1536.395,40.8,22561252.266,118560209.161,-1824.0,46.2,24945792.711,131091162.469,-1469.832,34.3,20964043.375,110166891.083,833.953,51.7
2018-07-15 19:27:23,24957660.094,131153395.832,-1536.242,40.8,22561599.0,118562033.146,-1823.977,45.9,24946073.242,131092632.334,-1469.707,33.7,20963884.742,110166057.498,833.184,51.2
2018-07-15 19:27:24,24957952.703,131154931.961,-1536.098,40.8,22561946.609,118563857.092,-1823.906,45.9,24946353.313,131094101.873,-1469.582,34.2,20963726.289,110165224.522,832.629,51.9
2018-07-15 19:27:25,24958244.492,131156467.877,-1535.891,40.5,22562293.344,118565680.976,-1823.754,45.3,24946633.813,131095571.005,-1469.125,34.3,20963567.953,110164392.152,832.078,52.5
2018-07-15 19:27:26,24958536.094,131158003.674,-1535.672,40.3,22562640.602,118567504.806,-1823.809,45.6,24946912.453,131097039.872,-1468.777,34.4,20963409.672,110163560.446,831.277,53.0
2018-07-15 19:27:27,24958828.672,131159539.265,-1535.563,40.6,22562987.461,118569328.576,-1823.727,45.9,24947192.727,131098508.35,-1468.445,34.3,20963251.391,110162729.312,830.836,52.8
2018-07-15 19:27:28,24959121.102,131161074.692,-1535.375,40.5,22563334.727,118571152.299,-1823.781,46.1,24947471.102,131099976.486,-1467.953,34.3,20963093.438,110161898.849,830.078,53.0
2018-07-15 19:27:29,24959413.477,131162609.921,-1535.223,41.1,22563681.352,118572975.942,-1823.582,45.8,24947750.273,131101444.349,-1467.637,34.3,20962935.258,110161068.968,829.602,52.9
2018-07-15 19:27:30,24959705.148,131164144.969,-1534.965,40.7,22564028.422,118574799.536,-1823.539,46.2,24948028.664,131102911.865,-1467.418,34.3,20962777.398,110160239.759,828.914,53.2
2018-07-15 19:27:31,24959997.219,131165679.873,-1534.789,40.7,22564375.703,118576623.09,-1823.563,45.8,24948308.406,131104379.019,-1466.961,34.3,20962620.156,110159411.141,828.328,53.2
2018-07-15 19:27:32,24960289.227,131167214.581,-1534.625,40.4,22564722.406,118578446.564,-1823.336,45.8,24948588.758,131105845.81,-1466.598,34.5,20962462.336,110158583.158,827.695,53.6
2018-07-15 19:27:33,24960581.594,131168749.115,-1534.523,40.4,22565069.594,118580270.003,-1823.406,46.3,24948867.445,131107312.307,-1466.441,34.8,20962305.195,110157755.798,827.082,53.8
2018-07-15 19:27:34,24960872.961,131170283.473,-1534.41,40.9,22565416.867,118582093.353,-1823.402,46.0,24949146.094,131108778.407,-1465.992,34.0,20962147.656,110156929.039,826.359,53.7
2018-07-15 19:27:35,24961165.844,131171817.635,-1534.215,40.7,22565763.461,118583916.672,-1823.395,46.4,24949425.406,131110244.197,-1465.488,33.7,20961990.438,110156102.924,825.758,53.6
2018-07-15 19:27:36,24961456.938,131173351.64,-1534.066,40.9,22566110.641,118585739.924,-1823.238,45.7,24949705.586,131111709.667,-1465.16,33.7,20961833.375,110155277.429,825.184,53.7
2018-07-15 19:27:37,24961749.406,131174885.486,-1533.664,40.8,22566457.641,118587563.149,-1823.215,45.4,24949983.758,131113174.835,-1464.969,33.9,20961676.211,110154452.562,824.602,53.8
2018-07-15 19:27:38,24962040.906,131176419.143,-1533.57,40.4,22566804.281,118589386.289,-1822.992,45.5,24950261.305,131114639.616,-1464.375,34.4,20961519.43,110153628.318,824.02,53.8
2018-07-15 19:27:39,24962332.359,131177952.624,-1533.309,40.0,22567151.156,118591209.369,-1823.102,45.4,24950540.461,131116104.076,-1464.426,35.0,20961362.727,110152804.702,823.281,54.3
2018-07-15 19:27:40,24962624.805,131179485.953,-1533.316,39.9,22567498.453,118593032.403,-1823.082,45.3,24950820.203,131117568.215,-1464.055,34.8,20961206.461,110151981.703,822.691,54.3
2018-07-15 19:27:41,24962915.586,131181019.031,-1532.926,40.2,22567845.375,118594855.337,-1822.836,45.1,24951097.859,131119031.944,-1463.531,34.7,20961049.648,110151159.291,822.137,54.1
2018-07-15 19:27:42,24963207.922,131182551.979,-1532.914,40.2,22568192.328,118596678.24,-1822.895,45.6,24951375.641,131120495.424,-1463.223,34.7,20960893.563,110150337.553,821.402,54.1
2018-07-15 19:27:43,24963499.805,131184084.752,-1532.664,40.4,22568539.18,118598501.117,-1822.887,45.7,24951653.367,131121958.48,-1462.887,35.5,20960737.266,110149516.427,820.746,54.0
2018-07-15 19:27:44,24963791.461,131185617.354,-1532.535,40.8,22568886.102,118600323.905,-1822.746,46.0,24951932.883,131123421.289,-1462.75,35.2,20960581.063,110148695.918,820.172,54.1
2018-07-15 19:27:45,24964083.148,131187149.773,-1532.305,40.5,22569232.602,118602146.65,-1822.797,46.1,24952211.75,131124883.706,-1462.25,34.8,20960424.906,110147876.047,819.441,53.8
2018-07-15 19:27:46,24964374.047,131188682.042,-1532.199,40.6,22569579.398,118603969.363,-1822.688,46.3,24952489.492,131126345.796,-1461.855,34.7,20960269.039,110147056.799,818.789,54.3
2018-07-15 19:27:47,24964665.758,131190214.125,-1531.977,40.9,22569926.461,118605791.988,-1822.613,45.9,24952767.203,131127807.583,-1461.609,34.8,20960113.258,110146238.156,818.305,54.1
2018-07-15 19:27:48,24964957.469,131191745.979,-1531.844,41.1,22570273.547,118607614.519,-1822.527,46.2,24953045.43,131129268.953,-1461.254,34.9,20959957.508,110145420.146,817.699,54.1
2018-07-15 19:27:49,24965249.453,131193277.696,-1531.633,41.4,22570620.578,118609437.037,-1822.527,46.0,24953323.898,131130730.04,-1460.922,34.9,20959802.031,110144602.784,816.984,54.1
2018-07-15 19:27:50,24965540.828,131194809.242,-1531.563,41.7,22570966.93,118611259.496,-1822.465,45.8,24953601.195,131132190.768,-1460.703,34.6,20959646.664,110143786.051,816.301,53.2
2018-07-15 19:27:51,24965832.781,131196340.565,-1531.359,41.4,22571313.414,118613081.874,-1822.414,45.2,24953879.672,131133651.216,-1460.504,34.0,20959491.508,110142969.939,815.695,53.0
2018-07-15 19:27:52,24966123.922,131197871.789,-1531.273,41.3,22571660.516,118614904.246,-1822.43,44.9,24954157.008,131135111.294,-1460.152,34.3,20959336.133,110142154.463,815.035,53.0
2018-07-15 19:27:53,24966414.539,131199402.778,-1530.801,41.1,22572007.438,118616726.507,-1822.215,44.2,24954434.93,131136571.017,-1459.793,33.7,20959180.938,110141339.586,814.551,53.2
2018-07-15 19:27:54,24966705.961,131200933.643,-1530.879,41.1,22572353.703,118618548.737,-1822.191,44.7,24954713.281,131138030.394,-1459.27,34.0,20959026.133,110140525.339,813.875,53.8
2018-07-15 19:27:55,24966997.195,131202464.294,-1530.527,41.1,22572700.352,118620370.907,-1822.094,44.8,24954990.461,131139489.435,-1458.832,33.3,20958871.414,110139711.722,813.289,53.8
2018-07-15 19:27:56,24967288.703,131203994.804,-1530.574,41.5,22573047.25,118622193.022,-1822.215,45.3,24955267.625,131140948.118,-1458.555,32.8,20958716.555,110138898.718,812.637,53.4
2018-07-15 19:27:57,24967579.992,131205525.089,-1530.223,41.8,22573394.313,118624015.053,-1822.031,45.3,24955545.875,131142406.495,-1458.461,32.0,20958561.953,110138086.318,812.105,53.7
2018-07-15 19:27:58,24967870.992,131207055.206,-1530.066,41.8,22573740.859,118625837.026,-1821.988,45.9,24955823.141,131143864.523,-1458.078,31.8,20958407.656,110137274.569,811.383,53.5
2018-07-15 19:27:59,24968161.875,131208585.169,-1529.902,41.2,22574087.469,118627659.001,-1822.043,45.8,24956100.047,131145322.229,-1457.691,31.9,20958253.242,110136463.453,810.742,53.2
2018-07-15 19:28:00,24968452.469,131210114.948,-1529.723,41.0,22574434.016,118629480.877,-1821.914,45.9,24956377.273,131146779.604,-1457.098,32.4,20958098.922,110135652.96,810.098,53.6
2018-07-15 19:28:01,24968744.0,131211644.515,-1529.473,40.5,22574780.906,118631302.69,-1821.809,45.7,24956654.289,131148236.633,-1457.148,32.5,20957944.844,110134843.053,809.645,54.1
2018-07-15 19:28:02,24969034.578,131213173.941,-1529.336,40.5,22575127.555,118633124.46,-1821.645,45.7,24956931.547,131149693.294,-1456.43,32.0,20957790.836,110134033.802,808.996,53.8
2018-07-15 19:28:03,24969326.297,131214703.148,-1529.156,41.1,22575474.305,118634946.128,-1821.703,44.5,24957208.398,131151149.62,-1456.305,32.2,20957636.719,110133225.137,808.301,53.7
2018-07-15 19:28:04,24969617.039,131216232.188,-1528.98,41.6,22575821.164,118636767.758,-1821.758,44.0,24957485.063,131152605.593,-1456.125,31.0,20957483.055,110132417.117,807.582,53.8
2018-07-15 19:28:05,24969907.641,131217761.083,-1528.883,41.3,22576167.383,118638589.357,-1821.68,44.2,24957762.063,131154061.248,-1455.648,31.2,20957329.617,110131609.733,806.965,53.7
2018-07-15 19:28:06,24970199.469,131219289.768,-1528.582,41.4,22576514.422,118640410.869,-1821.586,44.6,24958038.07,131155516.589,-1455.188,30.7,20957175.984,110130802.946,806.414,53.6
2018-07-15 19:28:07,24970489.625,131220818.263,-1528.48,41.2,22576860.836,118642232.319,-1821.48,45.1,24958315.523,131156971.566,-1454.852,31.5,20957022.609,110129996.799,805.785,54.0
2018-07-15 19:28:08,24970780.68,131222346.645,-1528.375,40.8,22577207.367,118644053.754,-1821.383,45.4,24958593.102,131158426.235,-1454.57,31.6,20956869.359,110129191.306,805.141,54.3
2018-07-15 19:28:09,24971071.336,131223874.814,-1528.094,41.0,22577553.977,118645875.098,-1821.355,45.2,24958869.914,131159880.509,-1454.012,32.4,20956716.367,110128386.403,804.566,54.5
2018-07-15 19:28:10,24971362.492,131225402.776,-1527.754,41.2,22577900.344,118647696.388,-1821.258,45.1,24959146.875,131161334.449,-1453.797,33.0,20956563.133,110127582.112,804.023,54.7
2018-07-15 19:28:11,24971653.109,131226930.577,-1527.645,41.5,22578246.961,118649517.621,-1821.16,44.8,24959423.383,131162788.13,-1453.289,32.2,20956410.047,110126778.477,803.355,55.1
2018-07-15 19:28:12,24971944.18,131228458.203,-1527.445,41.7,22578594.063,118651338.795,-1821.105,45.2,24959700.125,131164241.415,-1453.113,32.3,20956257.328,110125975.447,802.762,54.8
2018-07-15 19:28:13,24972234.938,131229985.654,-1527.293,40.9,22578940.289,118653159.917,-1821.027,45.4,24959976.547,131165694.358,-1452.875,33.4,20956104.922,110125173.041,802.141,55.2
2018-07-15 19:28:14,24972524.992,131231512.933,-1527.188,41.4,22579286.656,118654981.016,-1820.957,45.3,24960253.43,131167147.021,-1452.242,33.3,20955952.219,110124371.282,801.516,54.6
2018-07-15 19:28:15,24972815.648,131233040.001,-1526.941,41.5,22579632.852,118656802.001,-1821.0,45.6,24960530.352,131168599.238,-1452.016,33.5,20955799.719,110123570.117,800.84,54.1
2018-07-15 19:28:16,24973105.695,131234566.903,-1526.832,41.2,22579979.805,118658622.951,-1820.945,45.8,24960806.461,131170051.193,-1451.66,33.8,20955646.984,110122769.596,800.199,54.4
2018-07-15 19:28:17,24973396.711,131236093.639,-1526.648,41.2,22580326.211,118660443.847,-1820.891,45.9,24961082.016,131171502.809,-1451.281,33.4,20955495.164,110121969.704,799.523,54.5
2018-07-15 19:28:18,24973687.242,131237620.167,-1526.465,41.2,22580672.563,118662264.669,-1821.008,45.4,24961358.773,131172954.057,-1451.289,32.8,20955342.984,110121170.43,798.852,54.5
2018-07-15 19:28:19,24973977.188,131239146.55,-1526.332,40.9,22581019.055,118664085.455,-1820.871,45.6,24961634.164,131174404.978,-1450.73,32.6,20955190.914,110120371.781,798.242,54.2
2018-07-15 19:28:20,24974268.031,131240672.7,-1525.965,40.3,22581365.789,118665906.131,-1820.555,45.1,24961910.141,131175855.546,-1450.383,33.0,20955039.336,110119573.731,797.805,54.4
2018-07-15 19:28:21,24974558.586,131242198.718,-1525.938,40.5,22581712.219,118667726.801,-1820.641,44.6,24962186.234,131177305.794,-1449.871,33.5,20954887.484,110118776.35,797.125,54.1
2018-07-15 19:28:22,24974848.766,131243724.558,-1525.715,40.8,22582059.063,118669547.399,-1820.555,45.1,24962462.367,131178755.706,-1449.617,33.8,20954736.023,110117979.595,796.398,54.0
2018-07-15 19:28:23,24975139.141,131245250.196,-1525.574,40.5,22582405.164,118671367.918,-1820.438,45.4,24962739.383,131180205.26,-1449.414,34.3,20954584.359,110117183.426,795.898,54.4
2018-07-15 19:28:24,24975429.633,131246775.67,-1525.449,40.5,22582751.57,118673188.407,-1820.457,45.3,24963014.484,131181654.496,-1449.0,34.3,20954432.906,110116387.912,795.234,54.3
2018-07-15 19:28:25,24975719.758,131248300.93,-1525.137,40.0,22583097.719,118675008.829,-1820.32,45.1,24963289.906,131183103.354,-1448.699,33.6,20954281.586,110115593.007,794.563,54.5
2018-07-15 19:28:26,24976009.719,131249826.049,-1525.148,40.2,22583444.188,118676829.172,-1820.266,45.7,24963566.359,131184551.9,-1448.469,34.2,20954130.445,110114798.724,793.938,54.9
2018-07-15 19:28:27,24976300.547,131251350.95,-1524.789,41.0,22583790.836,118678649.465,-1820.277,45.7,24963841.258,131186000.078,-1448.082,33.8,20953979.438,110114005.055,793.363,54.8
2018-07-15 19:28:28,24976590.805,131252875.748,-1524.73,41.1,22584137.359,118680469.746,-1820.219,45.8,24964116.984,131187447.966,-1447.531,33.5,20953828.836,110113212.054,792.746,54.5
2018-07-15 19:28:29,24976881.117,131254400.302,-1524.449,41.2,22584483.578,118682289.945,-1820.184,45.8,24964392.305,131188895.573,-1447.398,33.7,20953677.813,110112419.665,792.07,54.1
2018-07-15 19:28:30,24977170.82,131255924.701,-1524.348,41.6,22584829.578,118684110.069,-1820.109,45.4,24964667.836,131190342.729,-1446.875,33.6,20953527.172,110111627.887,791.48,54.1
2018-07-15 19:28:31,24977460.484,131257448.901,-1524.074,41.2,22585176.109,118685930.14,-1819.934,44.7,24964944.453,131191789.58,-1446.613,33.7,20953376.609,110110836.737,790.902,53.8
2018-07-15 19:28:32,24977750.422,131258972.952,-1523.984,41.7,22585522.086,118687750.171,-1820.0,44.5,24965219.109,131193236.108,-1446.211,33.8,20953226.18,110110046.21,790.23,53.2
2018-07-15 19:28:33,24978040.922,131260496.803,-1523.781,41.6,22585868.883,118689570.105,-1819.965,43.9,24965493.859,131194682.315,-1446.184,33.7,20953075.734,110109256.303,789.48,53.2
2018-07-15 19:28:34,24978330.938,131262020.451,-1523.672,41.3,22586215.18,118691389.981,-1819.934,44.2,24965768.797,131196128.147,-1445.809,33.2,20952925.602,110108467.006,788.844,53.0
2018-07-15 19:28:35,24978620.633,131263543.927,-1523.434,41.6,22586561.547,118693209.814,-1819.773,44.7,24966043.539,131197573.59,-1445.449,33.6,20952775.609,110107678.363,788.324,53.7
2018-07-15 19:28:36,24978910.516,131265067.224,-1523.301,41.1,22586908.031,118695029.597,-1819.832,44.7,24966318.992,131199018.759,-1445.18,33.7,20952625.578,110106890.324,787.695,53.5
2018-07-15 19:28:37,24979199.586,131266590.344,-1523.141,41.0,22587253.898,118696849.298,-1819.723,45.1,24966594.836,131200463.518,-1444.793,33.7,20952475.758,110106102.914,787.059,53.3
2018-07-15 19:28:38,24979489.922,131268113.266,-1522.805,41.0,22587600.32,118698668.957,-1819.703,45.2,24966869.383,131201907.993,-1444.238,32.8,20952325.914,110105316.13,786.523,53.5
2018-07-15 19:28:39,24979779.555,131269636.019,-1522.539,41.3,22587946.641,118700488.559,-1819.523,44.3,24967144.211,131203352.153,-1444.051,34.0,20952176.414,110104529.996,785.855,53.7
2018-07-15 19:28:40,24980068.898,131271158.609,-1522.523,41.0,22588292.516,118702308.094,-1819.59,44.0,24967418.211,131204795.965,-1443.813,33.7,20952027.055,110103744.456,785.168,53.4
2018-07-15 19:28:41,24980359.242,131272680.976,-1522.199,40.8,22588639.156,118704127.551,-1819.395,44.3,24967692.898,131206239.387,-1443.102,33.4,20951877.594,110102959.54,784.648,53.4
2018-07-15 19:28:42,24980649.211,131274203.229,-1522.074,41.4,22588985.305,118705946.995,-1819.383,44.0,24967966.344,131207682.517,-1442.871,33.2,20951728.258,110102175.303,783.938,53.5
2018-07-15 19:28:43,24980938.852,131275725.246,-1521.961,41.8,22589331.609,118707766.342,-1819.383,44.3,24968242.727,131209125.3,-1442.75,32.6,20951579.539,110101391.637,783.352,53.4
2018-07-15 19:28:44,24981228.227,131277247.087,-1521.727,42.2,22589677.719,118709585.632,-1819.211,44.1,24968516.969,131210567.735,-1442.449,32.9,20951430.227,110100608.602,782.703,53.2
2018-07-15 19:28:45,24981517.289,131278768.748,-1521.598,42.2,22590023.758,118711404.87,-1819.176,44.3,24968791.516,131212009.801,-1441.887,33.4,20951281.414,110099826.199,782.094,53.6
2018-07-15 19:28:46,24981807.008,131280290.227,-1521.41,41.0,22590369.586,118713224.051,-1819.199,44.9,24969064.789,131213451.561,-1441.625,34.0,20951132.297,110099044.42,781.445,53.5
2018-07-15 19:28:47,24982096.242,131281811.542,-1521.262,41.4,22590716.25,118715043.195,-1819.289,44.7,24969339.039,131214892.993,-1441.363,34.2,20950983.867,110098263.281,780.813,53.5
2018-07-15 19:28:48,24982386.039,131283332.684,-1521.008,40.8,22591062.227,118716862.263,-1819.0,45.2,24969613.258,131216334.049,-1440.887,34.6,20950835.508,110097482.767,780.305,53.4
2018-07-15 19:28:49,24982675.516,131284853.653,-1520.945,40.8,22591408.742,118718681.291,-1819.004,44.8,24969887.914,131217774.788,-1440.578,34.5,20950687.117,110096702.899,779.551,53.2
2018-07-15 19:28:50,24982964.789,131286374.397,-1520.676,40.8,22591754.594,118720500.22,-1818.914,45.2,24970162.352,131219215.179,-1440.125,34.8,20950538.906,110095923.592,778.973,53.1
2018-07-15 19:28:51,24983254.492,131287894.941,-1520.488,41.3,22592100.953,118722319.097,-1818.781,45.0,24970435.57,131220655.236,-1439.781,34.5,20950390.57,110095144.943,778.375,53.3
2018-07-15 19:28:52,24983543.977,131289415.354,-1520.297,41.8,22592446.961,118724137.923,-1818.711,44.7,24970710.25,131222094.928,-1439.594,34.6,20950242.672,110094366.924,777.77,53.3
2018-07-15 19:28:53,24983832.68,131290935.57,-1520.145,41.3,22592793.438,118725956.706,-1818.742,45.1,24970984.625,131223534.292,-1439.199,33.7,20950094.734,110093589.538,777.094,53.7
2018-07-15 19:28:54,24984122.641,131292455.589,-1519.93,41.3,22593139.234,118727775.422,-1818.758,44.9,24971257.313,131224973.352,-1438.875,33.5,20949946.898,110092812.794,776.398,53.8
