time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:14:41,0.0,0.0,0.0,0.0,24822112.427,130441030.78,-1143.724,36.312,25281643.028,132855932.534,2603.362,34.719,24058814.772,126429919.141,2357.563,38.656
2019-07-13 15:14:42,0.0,0.0,0.0,0.0,24822330.271,130442174.498,-1143.975,36.0,25281147.753,132853329.341,2603.191,34.594,24058366.277,126427561.799,2357.244,38.719
2019-07-13 15:14:43,0.0,0.0,0.0,0.0,24822547.915,130443318.214,-1143.532,36.281,25280652.227,132850725.822,2603.475,34.188,24057917.778,126425204.982,2356.5,38.656
2019-07-13 15:14:44,0.0,0.0,0.0,0.0,24822765.598,130444461.891,-1143.542,36.188,25280156.528,132848121.974,2603.906,34.312,24057469.582,126422848.599,2356.159,38.5
2019-07-13 15:14:45,0.0,0.0,0.0,0.0,24822983.303,130445605.573,-1143.707,35.75,25279660.909,132845517.789,2604.375,34.219,24057021.114,126420492.665,2355.594,38.594
2019-07-13 15:14:46,0.0,0.0,0.0,0.0,24823201.03,130446749.211,-1143.713,36.094,25279165.181,132842913.309,2604.634,33.969,24056572.876,126418137.233,2355.204,38.375
2019-07-13 15:14:47,0.0,0.0,0.0,0.0,24823418.36,130447892.857,-1143.447,36.0,25278669.595,132840308.486,2605.165,34.188,24056124.569,126415782.244,2354.978,38.5
2019-07-13 15:14:48,0.0,0.0,0.0,0.0,24823635.933,130449036.463,-1143.47,36.031,25278174.425,132837703.327,2605.559,34.344,24055676.54,126413427.739,2354.279,38.844
2019-07-13 15:14:49,0.0,0.0,0.0,0.0,24823853.336,130450180.142,-1143.511,36.156,25277678.429,132835097.995,2605.427,34.25,24055228.587,126411073.824,2353.53,38.531
2019-07-13 15:14:50,0.0,0.0,0.0,0.0,24824070.992,130451323.833,-1143.646,36.125,25277182.9,132832492.294,2605.699,34.5,24054780.819,126408720.325,2353.305,38.688
2019-07-13 15:14:51,0.0,0.0,0.0,0.0,24824288.476,130452467.402,-1143.812,36.094,25276686.868,132829886.167,2606.15,34.75,24054332.882,126406367.235,2352.977,38.625
2019-07-13 15:14:52,0.0,0.0,0.0,0.0,24824505.968,130453610.943,-1143.845,36.062,25276190.78,132827279.715,2606.669,35.062,24053885.055,126404014.602,2352.41,38.719
2019-07-13 15:14:53,0.0,0.0,0.0,0.0,24824723.665,130454754.485,-1143.457,36.0,25275694.691,132824673.002,2606.729,34.906,24053437.262,126401662.479,2351.825,38.844
2019-07-13 15:14:54,0.0,0.0,0.0,0.0,24824941.176,130455898.11,-1143.704,36.281,25275198.779,132822066.025,2607.167,35.281,24052989.943,126399310.907,2351.317,38.812
2019-07-13 15:14:55,0.0,0.0,0.0,0.0,24825159.022,130457041.703,-1143.676,36.375,25274702.588,132819458.716,2607.422,35.0,24052542.412,126396959.814,2350.794,38.5
2019-07-13 15:14:56,0.0,0.0,0.0,0.0,24825376.579,130458185.277,-1143.583,36.312,25274206.382,132816851.074,2607.868,35.125,24052095.11,126394609.171,2350.294,38.812
2019-07-13 15:14:57,0.0,0.0,0.0,0.0,24825594.006,130459328.759,-1143.647,36.656,25273710.138,132814243.062,2608.14,34.969,24051648.024,126392258.922,2350.033,38.656
2019-07-13 15:14:58,0.0,0.0,0.0,0.0,24825811.694,130460472.242,-1143.575,36.688,25273213.751,132811634.749,2608.347,34.562,24051200.76,126389909.18,2349.383,38.719
2019-07-13 15:14:59,0.0,0.0,0.0,0.0,24826029.384,130461615.809,-1143.577,36.875,25272717.217,132809026.183,2608.569,34.25,24050753.789,126387559.996,2348.622,38.594
