time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:41:44,23986104.356,126048073.299,-2444.141,40.477,23501068.622,123498976.458,3265.143,39.109,21372855.399,112315249.828,-1857.407,48.141,24249986.427,127434487.356,345.592,38.066
2024-01-09 03:41:45,23986569.622,126050517.81,-2444.575,39.844,23500448.474,123495711.476,3265.016,38.875,21373209.163,112317107.416,-1857.669,48.246,24249920.149,127434141.823,345.712,37.703
2024-01-09 03:41:46,23987035.071,126052962.643,-2444.946,39.797,23499826.141,123492446.548,3264.877,39.004,21373562.945,112318965.266,-1857.94,48.258,24249854.314,127433796.01,345.846,37.496
2024-01-09 03:41:47,23987500.442,126055407.807,-2445.574,39.32,23499205.541,123489181.617,3264.743,39.023,21373916.161,112320823.331,-1858.216,48.258,24249787.892,127433449.923,346.188,37.008
2024-01-09 03:41:48,23987965.453,126057853.237,-2445.63,39.094,23498584.865,123485916.721,3264.65,38.941,21374270.129,112322681.575,-1858.466,48.41,24249722.175,127433103.525,346.35,36.898
2024-01-09 03:41:49,23988431.043,126060298.993,-2445.916,38.961,23497962.712,123482651.831,3264.802,39.051,21374623.305,112324540.049,-1858.671,48.305,24249655.84,127432756.858,346.683,37.004
2024-01-09 03:41:50,23988896.111,126062745.101,-2446.173,39.297,23497341.686,123479387.045,3264.881,38.789,21374977.009,112326398.786,-1858.829,48.086,24249590.668,127432409.932,346.975,36.965
2024-01-09 03:41:51,23989362.546,126065191.534,-2446.754,39.668,23496720.18,123476122.288,3264.572,38.824,21375330.872,112328257.73,-1859.098,47.957,24249524.288,127432062.765,347.204,37.027
2024-01-09 03:41:52,23989827.404,126067638.255,-2447.008,39.273,23496098.662,123472857.5,3264.77,38.84,21375684.966,112330116.898,-1859.207,48.156,24249459.077,127431715.28,347.453,37.375
2024-01-09 03:41:53,23990292.925,126070085.453,-2447.149,39.359,23495477.6,123469592.887,3264.778,38.848,21376038.535,112331976.394,-1859.384,48.215,24249391.755,127431367.666,347.772,37.742
2024-01-09 03:41:54,23990758.916,126072532.863,-2447.494,39.785,23494857.288,123466328.232,3264.696,39.02,21376392.132,112333836.023,-1859.741,48.031,24249326.763,127431019.693,348.249,37.945
2024-01-09 03:41:55,23991225.225,126074980.559,-2447.74,39.488,23494234.904,123463063.597,3264.523,38.926,21376746.139,112335695.848,-1859.969,47.66,24249259.853,127430671.419,348.391,38.219
2024-01-09 03:41:56,23991689.949,126077428.515,-2448.097,39.883,23493614.147,123459798.927,3264.722,38.973,21377100.077,112337555.859,-1860.128,47.777,24249192.756,127430322.833,348.571,38.133
2024-01-09 03:41:57,23992156.597,126079876.925,-2448.562,40.371,23492991.742,123456534.435,3264.571,38.941,21377454.006,112339416.221,-1860.398,48.086,24249126.097,127429974.121,348.939,38.273
2024-01-09 03:41:58,23992622.405,126082325.63,-2448.889,39.66,23492369.496,123453269.972,3264.584,38.668,21377808.303,112341276.797,-1860.631,48.086,24249061.159,127429625.086,349.147,38.41
2024-01-09 03:41:59,23993089.188,126084774.629,-2449.042,39.563,23491749.459,123450005.487,3264.533,38.609,21378162.643,112343137.544,-1860.798,47.953,24248994.198,127429275.78,349.557,38.738
2024-01-09 03:42:00,23993555.161,126087223.959,-2449.572,39.766,23491127.915,123446741.09,3264.398,38.66,21378516.233,112344998.549,-1861.061,47.816,24248928.072,127428926.207,349.704,39.117
2024-01-09 03:42:01,23994020.799,126089673.558,-2449.863,39.465,23490506.259,123443476.665,3264.461,38.781,21378870.555,112346859.714,-1861.364,47.609,24248861.809,127428576.332,349.892,39.656
2024-01-09 03:42:02,23994486.799,126092123.422,-2449.948,39.809,23489886.699,123440212.228,3264.37,39.035,21379225.128,112348721.06,-1861.51,47.68,24248794.875,127428226.089,350.421,39.773
2024-01-09 03:42:03,23994953.294,126094573.524,-2450.413,40.543,23489266.146,123436947.734,3264.302,38.93,21379578.908,112350582.562,-1861.811,47.676,24248727.652,127427875.545,350.423,39.867
2024-01-09 03:42:04,23995419.808,126097024.083,-2450.784,40.559,23488644.302,123433683.448,3264.24,38.852,21379933.841,112352444.404,-1862.006,47.625,24248661.248,127427524.847,350.804,39.93
2024-01-09 03:42:05,23995885.625,126099474.858,-2450.984,39.773,23488023.24,123430419.119,3264.253,39.18,21380287.941,112354306.42,-1862.103,47.676,24248594.379,127427173.84,351.169,39.98
2024-01-09 03:42:06,23996353.007,126101926.006,-2451.461,39.371,23487402.484,123427154.836,3264.119,39.145,21380641.999,112356168.651,-1862.387,47.586,24248528.011,127426822.549,351.388,39.914
2024-01-09 03:42:07,23996819.574,126104377.503,-2451.708,38.527,23486780.399,123423890.618,3264.288,38.832,21380996.278,112358031.19,-1862.715,47.719,24248460.426,127426471.092,351.571,39.766
2024-01-09 03:42:08,23997285.629,126106829.369,-2451.952,38.91,23486160.246,123420626.525,3264.197,38.594,21381350.621,112359893.982,-1862.779,47.91,24248394.121,127426119.375,352.028,39.504
2024-01-09 03:42:09,23997752.927,126109281.537,-2452.427,40.105,23485539.025,123417362.418,3263.998,38.547,21381705.323,112361756.938,-1863.123,47.906,24248325.975,127425767.339,352.112,38.863
2024-01-09 03:42:10,23998219.542,126111733.986,-2452.56,41.086,23484917.624,123414098.355,3264.005,38.715,21382060.038,112363620.11,-1863.235,48.004,24248259.202,127425415.038,352.357,38.449
2024-01-09 03:42:11,23998686.757,126114186.711,-2452.953,40.715,23484296.328,123410834.224,3263.949,39.07,21382414.827,112365483.454,-1863.631,48.223,24248192.448,127425062.423,352.665,38.031
2024-01-09 03:42:12,23999153.582,126116639.71,-2453.299,39.797,23483674.759,123407570.159,3264.09,39.16,21382769.545,112367347.0,-1863.774,48.043,24248124.835,127424709.493,352.862,37.273
2024-01-09 03:42:13,23999620.419,126119093.051,-2453.563,39.148,23483053.814,123404306.154,3263.864,39.449,21383123.854,112369210.787,-1863.97,47.785,24248057.31,127424356.321,353.16,36.895
2024-01-09 03:42:14,24000086.707,126121546.765,-2453.887,39.055,23482433.271,123401042.236,3263.898,39.551,21383478.704,112371074.904,-1864.228,47.844,24247989.533,127424002.946,353.741,36.406
2024-01-09 03:42:15,24000552.317,126124000.839,-2454.258,39.121,23481811.804,123397778.319,3263.855,39.289,21383833.328,112372939.203,-1864.409,48.09,24247923.426,127423649.347,353.714,35.957
2024-01-09 03:42:16,24001020.551,126126455.147,-2454.563,39.773,23481190.592,123394514.431,3263.803,39.32,21384187.932,112374803.64,-1864.62,47.906,24247856.299,127423295.423,353.849,35.941
2024-01-09 03:42:17,24001488.521,126128909.758,-2454.834,40.078,23480570.025,123391250.552,3263.762,39.434,21384542.88,112376668.293,-1864.842,47.895,24247787.716,127422941.105,354.075,35.52
2024-01-09 03:42:18,24001955.316,126131364.697,-2455.249,40.426,23479948.285,123387986.706,3263.655,39.539,21384898.02,112378533.154,-1865.055,47.727,24247720.197,127422586.554,354.559,35.703
2024-01-09 03:42:19,24002421.898,126133819.885,-2455.33,40.227,23479328.158,123384722.814,3263.838,39.316,21385252.932,112380398.208,-1865.267,47.809,24247654.425,127422231.681,354.743,35.512
2024-01-09 03:42:20,24002888.969,126136275.485,-2455.658,39.898,23478707.396,123381459.083,3263.774,39.449,21385607.683,112382263.563,-1865.472,47.613,24247586.063,127421876.657,355.132,35.828
2024-01-09 03:42:21,24003356.444,126138731.457,-2456.141,40.414,23478085.297,123378195.423,3263.617,39.656,21385962.889,112384129.152,-1865.66,47.563,24247518.466,127421521.397,355.411,36.277
2024-01-09 03:42:22,24003824.225,126141187.599,-2456.368,40.934,23477464.028,123374931.68,3263.672,39.98,21386317.684,112385994.881,-1865.93,47.516,24247450.674,127421165.769,355.713,36.633
2024-01-09 03:42:23,24004290.888,126143644.143,-2456.592,40.918,23476844.156,123371668.072,3263.639,39.969,21386672.393,112387860.897,-1866.081,47.309,24247382.882,127420809.922,355.964,36.84
2024-01-09 03:42:24,24004758.175,126146101.108,-2456.916,40.746,23476222.234,123368404.553,3263.625,39.855,21387028.162,112389727.211,-1866.239,47.184,24247315.165,127420453.872,356.51,36.945
2024-01-09 03:42:25,24005225.992,126148558.209,-2457.169,40.609,23475601.849,123365140.927,3263.652,39.445,21387383.282,112391593.589,-1866.53,47.43,24247248.188,127420097.421,356.565,36.863
2024-01-09 03:42:26,24005694.735,126151015.631,-2457.614,40.254,23474980.46,123361877.338,3263.593,39.012,21387738.635,112393460.18,-1866.743,47.102,24247180.366,127419740.721,356.889,36.824
2024-01-09 03:42:27,24006161.752,126153473.48,-2457.753,39.391,23474358.235,123358613.878,3263.532,39.117,21388093.937,112395327.088,-1866.925,47.098,24247111.48,127419383.829,357.184,36.984
2024-01-09 03:42:28,24006629.191,126155931.703,-2458.188,40.301,23473737.904,123355350.53,3263.441,39.078,21388448.963,112397194.284,-1867.191,47.082,24247043.784,127419026.727,357.574,36.793
2024-01-09 03:42:29,24007096.994,126158390.222,-2458.813,40.469,23473116.564,123352087.18,3263.243,39.094,21388803.992,112399061.665,-1867.478,46.945,24246974.859,127418669.344,357.454,36.75
2024-01-09 03:42:30,24007565.71,126160848.942,-2458.963,40.563,23472496.038,123348823.779,3263.28,39.105,21389159.678,112400929.191,-1867.78,47.203,24246907.795,127418311.575,357.753,36.449
2024-01-09 03:42:31,24008033.383,126163308.045,-2459.271,40.766,23471875.069,123345560.5,3263.327,39.398,21389515.256,112402796.974,-1867.882,47.059,24246838.957,127417953.605,358.234,36.535
2024-01-09 03:42:32,24008500.928,126165767.491,-2459.645,40.543,23471253.98,123342297.244,3263.244,39.199,21389870.639,112404665.005,-1868.103,46.77,24246770.508,127417595.4,358.395,36.621
2024-01-09 03:42:33,24008969.362,126168227.258,-2459.868,40.156,23470633.095,123339034.067,3263.23,39.09,21390225.968,112406533.279,-1868.374,46.438,24246701.28,127417236.924,358.568,36.855
2024-01-09 03:42:34,24009436.976,126170687.265,-2460.221,39.645,23470011.16,123335770.848,3262.967,38.906,21390581.779,112408401.654,-1868.591,46.496,24246634.696,127416878.087,358.723,36.676
2024-01-09 03:42:35,24009904.796,126173147.635,-2460.689,40.41,23469390.971,123332507.738,3262.991,38.668,21390937.3,112410270.367,-1868.902,46.48,24246565.81,127416519.065,359.129,36.785
2024-01-09 03:42:36,24010375.011,126175608.409,-2460.837,40.063,23468770.7,123329244.728,3262.998,39.012,21391292.893,112412139.326,-1869.075,46.477,24246498.467,127416159.781,359.528,36.891
2024-01-09 03:42:37,24010843.134,126178069.425,-2461.248,40.172,23468149.29,123325981.66,3263.008,39.148,21391648.486,112414008.428,-1869.268,46.355,24246429.788,127415800.227,359.442,37.063
2024-01-09 03:42:38,24011311.191,126180530.688,-2461.44,40.902,23467528.123,123322718.585,3263.16,39.094,21392004.4,112415877.71,-1869.422,46.391,24246362.02,127415440.32,360.005,36.828
2024-01-09 03:42:39,24011778.595,126182992.276,-2461.722,40.719,23466907.646,123319455.623,3263.048,39.055,21392359.899,112417747.225,-1869.669,46.445,24246293.041,127415080.189,360.213,36.578
2024-01-09 03:42:40,24012248.39,126185454.252,-2462.206,40.133,23466286.233,123316192.727,3262.857,39.023,21392715.915,112419617.012,-1869.917,46.406,24246224.718,127414719.812,360.427,36.563
2024-01-09 03:42:41,24012716.687,126187916.504,-2462.475,39.355,23465665.069,123312929.873,3262.813,39.063,21393071.619,112421487.024,-1870.126,46.453,24246156.413,127414359.195,360.808,36.613
2024-01-09 03:42:42,24013184.675,126190379.097,-2462.835,38.945,23465044.691,123309667.032,3262.758,38.785,21393427.625,112423357.245,-1870.406,46.469,24246087.047,127413998.261,360.943,36.527
2024-01-09 03:42:43,24013653.988,126192841.907,-2463.038,38.406,23464423.5,123306404.177,3262.882,38.457,21393783.437,112425227.617,-1870.533,46.332,24246017.75,127413637.037,361.155,36.516
2024-01-09 03:42:44,24014121.715,126195305.173,-2463.564,38.859,23463802.914,123303141.435,3262.674,38.473,21394139.47,112427098.302,-1870.835,46.445,24245949.433,127413275.564,361.617,36.625
2024-01-09 03:42:45,24014590.948,126197768.696,-2463.807,39.777,23463182.38,123299878.697,3262.627,38.543,21394495.552,112428969.176,-1870.976,46.832,24245879.861,127412913.815,362.035,36.773
2024-01-09 03:42:46,24015060.198,126200232.542,-2464.034,40.289,23462560.679,123296616.046,3262.529,38.906,21394851.942,112430840.251,-1871.187,47.016,24245811.202,127412551.782,362.369,36.602
2024-01-09 03:42:47,24015528.773,126202696.7,-2464.228,40.41,23461939.773,123293353.419,3262.601,38.969,21395207.406,112432711.574,-1871.41,46.879,24245743.293,127412189.529,362.398,36.52
2024-01-09 03:42:48,24015998.254,126205161.196,-2464.712,39.992,23461319.655,123290090.834,3262.504,39.168,21395563.302,112434583.126,-1871.651,46.762,24245673.558,127411827.013,362.836,36.738
2024-01-09 03:42:49,24016467.361,126207625.94,-2465.041,39.207,23460699.151,123286828.273,3262.419,39.449,21395919.881,112436454.855,-1871.936,46.816,24245604.252,127411464.145,363.01,36.906
2024-01-09 03:42:50,24016934.578,126210091.059,-2465.126,38.203,23460078.146,123283565.776,3262.471,39.434,21396276.103,112438326.844,-1871.974,46.926,24245535.66,127411101.122,363.271,37.504
2024-01-09 03:42:51,24017403.609,126212556.508,-2465.637,38.367,23459456.919,123280303.33,3262.331,39.449,21396632.167,112440199.064,-1872.271,47.023,24245467.325,127410737.783,363.479,37.75
2024-01-09 03:42:52,24017873.981,126215022.106,-2465.941,38.621,23458836.301,123277040.771,3262.49,39.129,21396988.686,112442071.353,-1872.513,47.117,24245397.105,127410374.016,363.577,38.043
2024-01-09 03:42:53,24018342.913,126217488.076,-2466.166,39.055,23458216.621,123273778.259,3262.634,38.707,21397344.947,112443943.864,-1872.655,47.055,24245327.448,127410010.037,364.172,37.855
2024-01-09 03:42:54,24018812.154,126219954.421,-2466.583,40.016,23457594.989,123270515.906,3262.263,38.594,21397701.679,112445816.65,-1872.983,46.672,24245259.542,127409645.848,364.513,37.785
2024-01-09 03:42:55,24019282.19,126222421.14,-2466.817,39.855,23456974.667,123267253.631,3262.331,38.738,21398058.091,112447689.745,-1873.176,46.645,24245189.004,127409281.472,364.509,37.715
2024-01-09 03:42:56,24019751.329,126224888.159,-2467.29,38.961,23456353.686,123263991.378,3262.294,38.695,21398414.457,112449563.02,-1873.382,46.957,24245119.398,127408916.755,364.935,37.891
2024-01-09 03:42:57,24020220.295,126227355.384,-2467.498,38.426,23455732.237,123260729.117,3262.167,38.664,21398771.168,112451436.452,-1873.555,47.328,24245050.506,127408551.792,364.905,37.789
2024-01-09 03:42:58,24020689.395,126229823.009,-2467.702,39.035,23455111.37,123257466.938,3262.232,38.652,21399127.279,112453310.184,-1873.86,47.246,24244981.23,127408186.548,365.355,37.84
2024-01-09 03:42:59,24021160.57,126232290.976,-2468.161,38.699,23454489.571,123254204.836,3262.234,38.469,21399483.727,112455184.157,-1874.1,47.246,24244911.888,127407821.078,365.782,37.73
2024-01-09 03:43:00,24021629.745,126234759.146,-2468.441,39.406,23453870.508,123250942.7,3262.036,38.477,21399840.528,112457058.225,-1874.25,47.594,24244841.464,127407455.265,365.645,37.738
2024-01-09 03:43:01,24022099.819,126237227.666,-2468.662,39.441,23453248.58,123247680.594,3262.007,38.945,21400197.422,112458932.504,-1874.552,47.66,24244772.047,127407089.144,366.372,38.07
2024-01-09 03:43:02,24022569.744,126239696.394,-2468.876,39.258,23452629.245,123244418.451,3261.992,39.406,21400554.043,112460806.913,-1874.696,47.523,24244701.649,127406722.703,366.377,38.195
2024-01-09 03:43:03,24023038.856,126242165.551,-2469.433,38.727,23452008.129,123241156.426,3261.874,39.695,21400910.583,112462681.615,-1875.006,47.227,24244632.937,127406356.03,366.547,38.297
2024-01-09 03:43:04,24023509.405,126244634.956,-2469.719,39.965,23451386.89,123237894.438,3261.905,39.676,21401267.75,112464556.536,-1875.158,47.223,24244564.105,127405989.132,366.876,38.43
2024-01-09 03:43:05,24023979.041,126247104.683,-2470.02,40.695,23450767.153,123234632.477,3261.737,39.438,21401624.203,112466431.671,-1875.486,46.957,24244493.983,127405621.925,367.128,38.238
2024-01-09 03:43:06,24024450.993,126249574.816,-2470.336,39.602,23450145.152,123231370.636,3261.778,39.301,21401980.659,112468307.095,-1875.69,46.844,24244423.883,127405254.511,367.381,38.285
2024-01-09 03:43:07,24024920.015,126252045.337,-2470.684,38.715,23449523.536,123228108.956,3261.78,39.051,21402338.222,112470182.848,-1875.913,46.84,24244352.613,127404886.968,367.583,37.922
2024-01-09 03:43:08,24025389.793,126254516.069,-2470.98,37.781,23448903.535,123224847.191,3261.774,39.18,21402695.157,112472058.706,-1876.039,46.773,24244282.995,127404519.055,368.024,38.063
2024-01-09 03:43:09,24025859.816,126256987.028,-2471.288,37.906,23448283.066,123221585.429,3261.608,39.27,21403051.773,112473934.754,-1876.278,46.938,24244212.802,127404150.797,368.466,37.973
2024-01-09 03:43:10,24026330.392,126259458.291,-2471.584,39.254,23447662.979,123218323.614,3261.82,39.254,21403409.374,112475810.931,-1876.432,46.813,24244142.156,127403782.203,368.528,37.777
2024-01-09 03:43:11,24026800.676,126261929.932,-2471.836,39.785,23447041.467,123215062.002,3261.511,39.156,21403766.079,112477687.44,-1876.688,46.984,24244072.157,127403413.438,369.008,37.574
2024-01-09 03:43:12,24027270.625,126264401.929,-2472.104,39.105,23446421.181,123211800.414,3261.628,38.988,21404123.408,112479564.165,-1876.768,46.992,24244002.728,127403044.425,369.227,37.348
2024-01-09 03:43:13,24027741.377,126266874.16,-2472.497,38.738,23445800.68,123208538.826,3261.438,38.961,21404480.32,112481441.062,-1877.094,47.133,24243932.912,127402675.076,369.177,37.289
2024-01-09 03:43:14,24028212.477,126269346.769,-2472.903,38.598,23445179.318,123205277.285,3261.503,38.977,21404837.81,112483318.194,-1877.323,46.98,24243861.757,127402305.493,369.551,37.141
2024-01-09 03:43:15,24028682.084,126271819.624,-2473.206,39.066,23444559.368,123202015.796,3261.269,39.32,21405194.989,112485195.519,-1877.683,47.113,24243791.225,127401935.637,369.739,36.727
2024-01-09 03:43:16,24029152.284,126274292.844,-2473.463,39.742,23443939.49,123198754.36,3261.296,39.75,21405552.344,112487073.056,-1877.713,46.84,24243720.537,127401565.505,370.321,36.367
2024-01-09 03:43:17,24029623.576,126276766.283,-2473.778,39.672,23443318.503,123195492.89,3261.115,39.766,21405909.286,112488950.753,-1877.964,46.688,24243650.781,127401195.023,370.352,35.875
2024-01-09 03:43:18,24030094.127,126279240.078,-2474.039,39.344,23442698.032,123192231.517,3261.242,39.535,21406267.098,112490828.702,-1878.151,46.742,24243580.995,127400824.255,370.858,35.316
2024-01-09 03:43:19,24030564.939,126281714.177,-2474.49,38.625,23442076.706,123188970.116,3261.232,39.52,21406624.204,112492706.823,-1878.388,47.121,24243509.552,127400453.269,371.127,34.965
2024-01-09 03:43:20,24031035.197,126284188.6,-2474.688,38.488,23441456.834,123185708.807,3261.167,39.574,21406981.656,112494585.183,-1878.645,47.27,24243438.237,127400082.003,371.22,34.965
2024-01-09 03:43:21,24031507.295,126286663.455,-2474.846,38.547,23440835.535,123182447.675,3261.182,39.652,21407339.428,112496463.889,-1878.754,47.066,24243367.657,127399710.608,371.728,34.477
2024-01-09 03:43:22,24031977.294,126289138.647,-2475.359,39.664,23440214.728,123179186.566,3261.135,39.492,21407696.874,112498342.793,-1878.975,47.316,24243296.393,127399338.95,371.713,34.5
2024-01-09 03:43:23,24032449.306,126291614.013,-2475.714,39.859,23439594.095,123175925.397,3260.956,39.715,21408054.568,112500221.793,-1879.26,46.875,24243224.659,127398966.896,372.08,34.441
2024-01-09 03:43:24,24032921.452,126294089.729,-2476.054,40.102,23438974.244,123172664.256,3261.055,39.656,21408411.975,112502101.019,-1879.391,46.816,24243154.327,127398594.575,372.344,34.723
2024-01-09 03:43:25,24033391.628,126296565.694,-2476.174,39.254,23438354.078,123169403.174,3260.963,39.668,21408769.735,112503980.447,-1879.543,46.73,24243084.326,127398221.942,372.672,34.992
2024-01-09 03:43:26,24033862.443,126299042.026,-2476.596,38.68,23437733.286,123166142.173,3260.939,39.277,21409127.115,112505860.129,-1879.88,47.145,24243012.879,127397849.127,372.88,35.207
2024-01-09 03:43:27,24034334.422,126301518.664,-2476.793,38.656,23437112.53,123162881.216,3261.011,39.461,21409485.046,112507740.031,-1880.034,47.051,24242941.352,127397476.006,373.31,35.594
2024-01-09 03:43:28,24034805.638,126303995.658,-2477.097,39.75,23436492.727,123159620.332,3260.956,39.699,21409842.557,112509620.158,-1880.196,46.574,24242870.493,127397102.675,373.336,35.898
2024-01-09 03:43:29,24035276.978,126306472.913,-2477.462,40.215,23435871.863,123156359.453,3260.839,39.629,21410200.456,112511500.499,-1880.548,46.711,24242800.072,127396728.99,373.793,36.25
2024-01-09 03:43:30,24035748.585,126308950.434,-2477.875,40.473,23435252.305,123153098.595,3260.68,39.762,21410558.207,112513381.015,-1880.699,46.902,24242728.394,127396355.059,374.108,36.441
2024-01-09 03:43:31,24036219.657,126311428.258,-2478.015,39.422,23434630.269,123149837.758,3260.873,39.734,21410916.69,112515261.715,-1880.715,47.363,24242658.141,127395980.82,374.322,36.703
2024-01-09 03:43:32,24036690.997,126313906.528,-2478.278,38.758,23434009.45,123146577.114,3260.755,39.391,21411274.567,112517142.791,-1881.083,47.203,24242586.173,127395606.405,374.853,36.617
2024-01-09 03:43:33,24037163.272,126316384.99,-2478.755,38.227,23433389.707,123143316.411,3260.525,39.559,21411632.57,112519023.964,-1881.364,47.043,24242515.209,127395231.726,374.616,36.523
2024-01-09 03:43:34,24037634.675,126318863.754,-2479.017,39.246,23432768.939,123140055.706,3260.705,39.664,21411990.247,112520905.327,-1881.562,47.516,24242443.328,127394856.657,375.162,36.617
2024-01-09 03:43:35,24038106.62,126321342.887,-2479.266,40.031,23432149.073,123136795.099,3260.5,39.398,21412348.625,112522786.915,-1881.759,47.43,24242372.823,127394481.36,375.371,36.828
2024-01-09 03:43:36,24038578.203,126323822.351,-2479.618,40.262,23431528.125,123133534.518,3260.527,39.375,21412706.265,112524668.732,-1882.046,47.211,24242300.39,127394105.812,375.613,37.105
2024-01-09 03:43:37,24039051.473,126326302.06,-2479.922,40.27,23430908.145,123130273.976,3260.438,39.406,21413064.733,112526550.735,-1882.266,46.859,24242229.399,127393729.964,375.899,37.211
2024-01-09 03:43:38,24039523.094,126328782.124,-2480.27,39.527,23430286.864,123127013.522,3260.385,39.555,21413422.787,112528432.998,-1882.483,47.273,24242156.972,127393353.902,376.026,37.297
2024-01-09 03:43:39,24039995.175,126331262.456,-2480.472,38.832,23429666.201,123123753.083,3260.377,39.395,21413780.802,112530315.445,-1882.623,47.656,24242087.183,127392977.527,376.48,37.117
2024-01-09 03:43:40,24040466.736,126333743.113,-2480.929,38.727,23429046.467,123120492.65,3260.273,39.246,21414139.435,112532198.058,-1882.752,47.305,24242015.089,127392600.809,376.788,36.848
2024-01-09 03:43:41,24040938.4,126336224.071,-2481.047,39.168,23428426.286,123117232.27,3260.408,39.23,21414497.474,112534080.924,-1882.969,47.008,24241943.394,127392223.869,376.91,36.488
2024-01-09 03:43:42,24041410.519,126338705.342,-2481.439,40.145,23427805.365,123113971.947,3260.221,39.766,21414855.981,112535963.986,-1883.323,47.199,24241871.686,127391846.663,377.304,36.406
2024-01-09 03:43:43,24041882.554,126341186.921,-2481.852,40.391,23427186.281,123110711.661,3260.171,39.895,21415214.529,112537847.241,-1883.364,47.383,24241799.625,127391469.165,377.668,36.117
2024-01-09 03:43:44,24042354.322,126343668.868,-2482.103,40.699,23426565.396,123107451.48,3260.215,39.867,21415572.593,112539730.808,-1883.74,47.316,24241727.136,127391091.464,377.848,35.863
2024-01-09 03:43:45,24042826.565,126346151.203,-2482.451,40.059,23425944.235,123104191.447,3260.021,39.762,21415931.459,112541614.636,-1883.859,47.559,24241654.817,127390713.535,378.411,35.688
2024-01-09 03:43:46,24043299.787,126348633.794,-2482.931,39.422,23425323.857,123100931.359,3259.973,39.723,21416289.972,112543498.609,-1884.177,47.281,24241583.445,127390335.307,378.07,35.754
2024-01-09 03:43:47,24043771.414,126351116.602,-2482.976,38.992,23424703.64,123097671.282,3259.946,39.629,21416647.954,112545382.715,-1884.358,47.352,24241511.018,127389956.737,378.467,35.75
2024-01-09 03:43:48,24044244.49,126353599.723,-2483.392,39.438,23424083.69,123094411.215,3259.919,39.664,21417006.707,112547267.04,-1884.56,47.5,24241438.792,127389577.895,378.739,35.805
2024-01-09 03:43:49,24044717.454,126356083.241,-2483.605,39.363,23423462.595,123091151.294,3259.944,39.465,21417365.501,112549151.627,-1884.72,47.16,24241367.379,127389198.84,378.945,35.508
2024-01-09 03:43:50,24045190.659,126358567.057,-2483.998,39.32,23422842.801,123087891.352,3259.741,39.75,21417723.585,112551036.394,-1884.939,47.066,24241295.557,127388819.473,379.467,35.734
2024-01-09 03:43:51,24045662.61,126361051.246,-2484.433,39.723,23422221.535,123084631.531,3259.701,39.785,21418082.428,112552921.457,-1885.305,46.859,24241223.454,127388439.897,379.7,36.063
2024-01-09 03:43:52,24046136.108,126363535.657,-2484.749,39.453,23421601.271,123081371.699,3259.658,39.754,21418441.522,112554806.649,-1885.494,47.066,24241150.704,127388060.016,379.826,36.016
2024-01-09 03:43:53,24046608.572,126366020.482,-2484.917,38.828,23420982.244,123078111.948,3259.676,39.598,21418800.914,112556692.083,-1885.54,47.258,24241078.163,127387679.895,380.17,35.867
2024-01-09 03:43:54,24047081.132,126368505.503,-2485.214,39.926,23420360.916,123074852.21,3259.49,39.297,21419159.744,112558577.711,-1885.801,46.75,24241005.913,127387299.423,380.636,36.309
2024-01-09 03:43:55,24047553.722,126370990.865,-2485.662,40.813,23419741.439,123071592.503,3259.62,39.258,21419518.797,112560463.557,-1886.1,46.891,24240934.175,127386918.708,380.963,36.238
2024-01-09 03:43:56,24048027.037,126373476.592,-2485.831,40.859,23419120.158,123068332.945,3259.656,39.563,21419877.028,112562349.698,-1886.263,47.176,24240861.359,127386537.866,381.046,36.262
2024-01-09 03:43:57,24048500.748,126375962.602,-2486.265,40.586,23418500.329,123065073.393,3259.551,39.648,21420236.062,112564236.001,-1886.463,47.387,24240789.523,127386156.605,381.231,36.289
2024-01-09 03:43:58,24048973.782,126378448.843,-2486.547,40.441,23417879.443,123061813.816,3259.412,39.676,21420594.818,112566122.426,-1886.702,46.988,24240716.451,127385775.127,381.141,36.473
2024-01-09 03:43:59,24049446.48,126380935.462,-2486.676,40.188,23417258.741,123058554.388,3259.451,39.789,21420953.927,112568009.186,-1886.824,46.871,24240644.06,127385393.352,382.071,36.461
2024-01-09 03:44:00,24049920.326,126383422.366,-2487.192,39.641,23416639.16,123055294.958,3259.229,40.055,21421312.971,112569896.111,-1887.033,47.199,24240572.335,127385011.312,382.047,36.621
2024-01-09 03:44:01,24050394.073,126385909.619,-2487.331,39.301,23416018.482,123052035.589,3259.231,40.074,21421672.182,112571783.25,-1887.298,47.148,24240498.274,127384628.965,382.596,36.867
2024-01-09 03:44:02,24050866.207,126388397.185,-2487.784,39.219,23415398.307,123048776.267,3259.234,40.148,21422031.534,112573670.6,-1887.519,46.5,24240425.748,127384246.412,382.613,36.906
2024-01-09 03:44:03,24051340.937,126390885.088,-2487.954,39.859,23414778.159,123045517.045,3259.247,40.074,21422390.401,112575558.222,-1887.681,46.43,24240352.089,127383863.61,382.842,37.188
2024-01-09 03:44:04,24051812.924,126393373.327,-2488.161,40.34,23414158.602,123042257.873,3259.316,40.219,21422749.861,112577446.066,-1887.76,46.813,24240278.988,127383480.547,383.332,37.203
