time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 18:26:34,24850419.469,130589801.014,-1693.705,37.719,22493809.361,118205781.29,-1908.668,45.969,24802470.374,130337820.709,-1720.913,37.875,24295082.345,127671508.592,2019.308,39.906
2019-07-13 18:26:35,24850741.611,130591494.644,-1693.675,38.125,22494172.699,118207690.037,-1908.699,46.031,24802798.072,130339541.609,-1720.866,37.969,24294698.121,127669489.216,2019.569,40.188
2019-07-13 18:26:36,24851063.769,130593188.17,-1693.256,38.031,22494535.897,118209598.784,-1908.66,46.062,24803125.326,130341262.245,-1720.312,37.781,24294313.712,127667469.68,2019.744,40.125
2019-07-13 18:26:37,24851386.151,130594881.508,-1693.204,37.844,22494899.157,118211507.395,-1908.55,46.125,24803452.681,130342982.518,-1720.217,37.562,24293929.356,127665449.828,2020.084,40.125
2019-07-13 18:26:38,24851708.369,130596574.644,-1693.033,38.281,22495262.469,118213415.91,-1908.448,46.219,24803780.208,130344702.403,-1719.877,37.656,24293544.986,127663429.756,2019.974,40.188
2019-07-13 18:26:39,24852030.451,130598267.694,-1692.972,38.344,22495625.68,118215324.439,-1908.589,46.219,24804107.557,130346422.038,-1719.517,37.375,24293160.707,127661409.496,2020.34,40.219
2019-07-13 18:26:40,24852352.875,130599960.765,-1693.213,38.125,22495988.88,118217233.04,-1908.624,46.125,24804434.832,130348141.498,-1719.15,36.938,24292776.068,127659389.191,2020.368,40.25
2019-07-13 18:26:41,24852674.876,130601653.655,-1692.839,38.281,22496351.973,118219141.577,-1908.436,46.125,24804761.671,130349860.633,-1719.169,37.344,24292391.841,127657368.638,2020.534,40.156
2019-07-13 18:26:42,24852997.105,130603346.406,-1692.698,38.5,22496715.065,118221050.05,-1908.432,46.25,24805088.763,130351579.405,-1718.591,37.688,24292007.297,127655347.866,2020.765,40.031
2019-07-13 18:26:43,24853319.062,130605038.945,-1692.468,38.406,22497078.266,118222958.396,-1908.281,46.125,24805416.038,130353297.809,-1718.314,37.562,24291622.806,127653326.814,2021.257,40.0
2019-07-13 18:26:44,24853641.27,130606731.278,-1692.298,38.406,22497441.334,118224866.634,-1908.254,46.188,24805743.138,130355015.841,-1717.741,37.625,24291237.861,127651305.508,2021.306,39.844
2019-07-13 18:26:45,24853963.278,130608423.582,-1692.31,38.406,22497804.462,118226774.931,-1908.354,46.281,24806069.885,130356733.675,-1717.761,37.875,24290853.409,127649284.085,2021.387,40.25
2019-07-13 18:26:46,24854285.29,130610115.88,-1692.179,38.594,22498167.625,118228683.281,-1908.254,46.25,24806396.73,130358451.316,-1717.499,37.875,24290468.614,127647262.577,2021.611,40.5
2019-07-13 18:26:47,24854607.304,130611808.001,-1692.008,38.688,22498530.735,118230591.562,-1908.173,46.281,24806723.485,130360168.593,-1717.009,38.312,24290083.945,127645240.814,2022.056,40.25
2019-07-13 18:26:48,24854929.251,130613499.947,-1692.076,38.469,22498893.854,118232499.737,-1908.116,46.281,24807050.31,130361885.503,-1716.553,38.375,24289699.189,127643218.827,2021.874,39.969
2019-07-13 18:26:49,24855251.259,130615191.757,-1691.885,38.562,22499257.036,118234407.89,-1908.166,46.219,24807376.946,130363602.146,-1716.458,38.031,24289314.467,127641196.61,2022.147,39.875
2019-07-13 18:26:50,24855573.112,130616883.484,-1691.647,38.562,22499620.196,118236316.025,-1908.106,46.156,24807703.465,130365318.515,-1716.123,37.688,24288929.712,127639174.247,2022.367,39.906
2019-07-13 18:26:51,24855894.789,130618575.027,-1691.462,38.281,22499983.212,118238224.066,-1908.033,46.125,24808030.003,130367034.532,-1715.982,37.531,24288544.877,127637151.645,2022.498,39.781
2019-07-13 18:26:52,24856216.496,130620266.474,-1691.413,38.531,22500346.25,118240132.097,-1908.068,46.125,24808356.513,130368750.253,-1715.661,38.25,24288160.165,127635128.839,2022.772,39.812
2019-07-13 18:26:53,24856538.57,130621957.846,-1691.17,38.531,22500709.245,118242040.156,-1908.116,46.125,24808682.942,130370465.737,-1715.428,38.469,24287775.385,127633105.904,2023.13,39.469
2019-07-13 18:26:54,24856860.69,130623649.012,-1691.015,38.75,22501072.317,118243948.075,-1907.873,46.219,24809009.112,130372180.833,-1714.878,38.375,24287390.498,127631082.691,2023.37,39.469
2019-07-13 18:26:55,24857182.392,130625340.031,-1691.049,38.5,22501435.395,118245855.941,-1907.868,46.156,24809335.442,130373895.596,-1714.551,38.844,24287005.454,127629059.269,2023.361,39.688
2019-07-13 18:26:56,24857504.145,130627030.893,-1690.904,38.438,22501798.405,118247763.738,-1907.772,46.062,24809661.938,130375610.047,-1714.306,38.781,24286620.247,127627035.62,2023.59,40.031
2019-07-13 18:26:57,24857825.851,130628721.641,-1690.674,38.594,22502161.412,118249671.522,-1907.799,46.125,24809988.151,130377324.211,-1713.947,38.844,24286235.14,127625011.796,2023.717,39.812
2019-07-13 18:26:58,24858147.408,130630412.348,-1690.501,38.781,22502524.385,118251579.339,-1907.843,46.156,24810314.222,130379038.172,-1713.957,38.875,24285850.001,127622987.858,2024.091,40.031
2019-07-13 18:26:59,24858468.991,130632102.959,-1690.396,38.75,22502887.445,118253487.153,-1907.704,46.125,24810640.348,130380751.841,-1713.404,38.688,24285464.702,127620963.754,2024.234,40.219
2019-07-13 18:27:00,24858790.728,130633793.336,-1690.176,38.75,22503250.554,118255394.82,-1907.553,46.125,24810966.324,130382465.112,-1713.026,38.312,24285079.454,127618939.365,2024.141,39.969
2019-07-13 18:27:01,24859112.381,130635483.609,-1690.275,38.812,22503613.56,118257302.465,-1907.602,46.125,24811292.228,130384178.093,-1712.791,38.562,24284694.05,127616914.757,2024.793,39.812
2019-07-13 18:27:02,24859434.142,130637173.775,-1690.204,38.906,22503976.622,118259210.071,-1907.556,46.125,24811618.014,130385890.777,-1712.54,38.906,24284308.99,127614889.997,2024.894,40.062
2019-07-13 18:27:03,24859755.881,130638863.789,-1689.93,38.938,22504339.626,118261117.639,-1907.515,46.031,24811943.738,130387603.161,-1712.281,38.906,24283923.58,127612865.02,2025.2,39.938
2019-07-13 18:27:04,24860077.651,130640553.666,-1689.956,38.906,22504702.634,118263025.128,-1907.554,46.094,24812269.255,130389315.194,-1711.896,39.031,24283538.328,127610839.82,2025.301,40.062
2019-07-13 18:27:05,24860399.23,130642243.497,-1689.78,38.938,22505065.623,118264932.678,-1907.537,46.094,24812595.067,130391027.027,-1711.633,39.0,24283152.846,127608814.521,2025.348,40.156
2019-07-13 18:27:06,24860720.957,130643933.16,-1689.53,38.938,22505428.619,118266840.155,-1907.506,46.156,24812920.628,130392738.516,-1711.238,39.062,24282767.233,127606789.001,2025.495,40.375
2019-07-13 18:27:07,24861042.729,130645622.69,-1689.521,38.781,22505791.601,118268747.562,-1907.271,45.969,24813246.259,130394449.709,-1711.165,38.906,24282381.632,127604763.237,2025.848,40.375
2019-07-13 18:27:08,24861364.062,130647312.06,-1689.476,39.0,22506154.491,118270654.908,-1907.311,45.812,24813572.188,130396160.543,-1710.565,38.75,24281996.03,127602737.259,2026.072,40.375
2019-07-13 18:27:09,24861685.748,130649001.301,-1689.16,38.656,22506517.409,118272562.217,-1907.242,45.906,24813897.732,130397871.098,-1710.415,38.781,24281610.532,127600711.101,2026.278,40.312
2019-07-13 18:27:10,24862006.98,130650690.358,-1688.968,39.062,22506880.341,118274469.439,-1907.246,46.094,24814223.146,130399581.287,-1710.094,38.938,24281224.912,127598684.696,2026.283,40.438
2019-07-13 18:27:11,24862328.351,130652379.337,-1688.875,39.219,22507243.303,118276376.668,-1907.192,46.156,24814548.502,130401291.239,-1709.916,38.656,24280839.387,127596658.134,2026.718,40.156
2019-07-13 18:27:12,24862649.477,130654068.176,-1688.685,39.281,22507606.271,118278283.832,-1907.106,46.25,24814873.891,130403000.839,-1709.39,38.969,24280453.712,127594631.381,2026.833,40.125
2019-07-13 18:27:13,24862970.77,130655756.867,-1688.592,38.875,22507969.241,118280190.945,-1907.006,46.125,24815199.026,130404710.135,-1709.234,39.469,24280067.817,127592604.385,2027.116,39.812
2019-07-13 18:27:14,24863292.375,130657445.44,-1688.552,39.062,22508332.177,118282098.036,-1907.088,46.062,24815524.007,130406419.122,-1708.791,39.531,24279682.187,127590577.229,2027.279,39.844
2019-07-13 18:27:15,24863613.55,130659133.949,-1688.438,39.0,22508695.187,118284005.134,-1907.101,46.094,24815849.194,130408127.883,-1708.583,39.031,24279296.326,127588549.933,2027.461,40.125
2019-07-13 18:27:16,24863934.751,130660822.324,-1688.331,39.094,22509058.034,118285912.208,-1907.033,46.156,24816174.302,130409836.345,-1708.162,38.625,24278910.679,127586522.473,2027.458,40.156
2019-07-13 18:27:17,24864255.895,130662510.499,-1688.05,39.25,22509420.905,118287819.154,-1906.791,46.188,24816499.666,130411544.44,-1707.938,38.531,24278524.822,127584494.693,2028.0,40.062
2019-07-13 18:27:18,24864576.894,130664198.536,-1688.024,38.75,22509783.754,118289726.044,-1906.898,46.094,24816824.644,130413252.196,-1707.705,38.281,24278138.816,127582466.727,2027.897,40.031
2019-07-13 18:27:19,24864898.011,130665886.482,-1687.859,38.906,22510146.609,118291632.95,-1906.936,46.156,24817149.533,130414959.713,-1707.339,38.156,24277752.907,127580438.606,2028.147,39.906
2019-07-13 18:27:20,24865219.189,130667574.279,-1687.797,38.656,22510509.428,118293539.782,-1906.709,46.188,24817474.264,130416666.89,-1707.031,38.594,24277366.913,127578410.269,2028.56,39.844
2019-07-13 18:27:21,24865540.695,130669261.936,-1687.697,38.812,22510872.368,118295446.557,-1906.88,46.219,24817798.739,130418373.74,-1706.716,39.031,24276980.905,127576381.727,2028.602,40.031
2019-07-13 18:27:22,24865861.908,130670949.459,-1687.313,38.875,22511235.178,118297353.302,-1906.806,46.188,24818123.435,130420080.287,-1706.28,39.375,24276594.871,127574352.987,2028.795,40.0
2019-07-13 18:27:23,24866183.299,130672636.881,-1687.393,38.812,22511598.06,118299260.007,-1906.704,46.031,24818448.285,130421786.562,-1706.073,39.75,24276208.823,127572324.081,2028.956,39.625
2019-07-13 18:27:24,24866504.159,130674324.222,-1687.321,38.875,22511960.88,118301166.743,-1906.717,46.062,24818773.021,130423492.587,-1705.792,39.594,24275822.808,127570295.031,2029.065,39.75
2019-07-13 18:27:25,24866825.245,130676011.44,-1687.213,38.969,22512323.665,118303073.436,-1906.671,46.031,24819097.613,130425198.316,-1705.565,38.938,24275436.62,127568265.781,2029.414,39.906
2019-07-13 18:27:26,24867146.185,130677698.496,-1686.916,38.844,22512686.399,118304980.063,-1906.594,46.031,24819422.166,130426903.705,-1705.265,38.531,24275050.334,127566236.326,2029.532,39.812
2019-07-13 18:27:27,24867467.342,130679385.369,-1686.698,39.031,22513049.142,118306886.584,-1906.51,46.0,24819746.783,130428608.717,-1704.686,38.094,24274663.839,127564206.614,2029.87,40.031
2019-07-13 18:27:28,24867788.389,130681072.066,-1686.691,38.875,22513411.94,118308793.022,-1906.434,45.938,24820071.026,130430313.421,-1704.572,37.906,24274277.81,127562176.651,2030.096,39.656
2019-07-13 18:27:29,24868109.273,130682758.709,-1686.515,39.125,22513774.738,118310699.5,-1906.464,45.906,24820395.414,130432017.855,-1704.297,38.031,24273891.294,127560146.578,2030.115,39.75
2019-07-13 18:27:30,24868430.099,130684445.227,-1686.551,39.219,22514137.514,118312605.932,-1906.431,45.938,24820719.473,130433722.021,-1704.005,38.312,24273504.892,127558116.331,2030.264,39.375
2019-07-13 18:27:31,24868750.876,130686131.604,-1686.306,39.125,22514500.214,118314512.323,-1906.377,46.094,24821043.646,130435425.868,-1703.765,38.344,24273118.525,127556085.854,2030.619,39.688
2019-07-13 18:27:32,24869071.802,130687817.849,-1686.112,39.125,22514863.113,118316418.669,-1906.27,46.031,24821367.867,130437129.404,-1703.475,38.281,24272732.1,127554055.223,2030.745,39.938
2019-07-13 18:27:33,24869392.636,130689504.005,-1686.113,39.219,22515225.893,118318325.004,-1906.343,46.031,24821691.935,130438832.642,-1702.973,38.75,24272345.679,127552024.404,2030.839,39.969
2019-07-13 18:27:34,24869713.329,130691189.991,-1685.92,39.375,22515588.526,118320231.268,-1906.212,46.062,24822015.97,130440535.577,-1702.835,39.188,24271959.106,127549993.356,2031.068,39.938
2019-07-13 18:27:35,24870033.931,130692875.829,-1685.651,39.469,22515951.271,118322137.478,-1906.193,46.031,24822340.289,130442238.178,-1702.555,39.094,24271572.66,127547962.125,2031.279,39.812
2019-07-13 18:27:36,24870354.649,130694561.565,-1685.616,39.219,22516313.994,118324043.653,-1906.156,46.156,24822664.292,130443940.491,-1702.258,38.938,24271186.22,127545930.693,2031.408,39.719
2019-07-13 18:27:37,24870675.351,130696247.111,-1685.369,39.0,22516676.71,118325949.742,-1905.992,46.156,24822988.17,130445642.451,-1701.8,38.719,24270799.407,127543899.0,2031.857,39.781
2019-07-13 18:27:38,24870996.14,130697932.611,-1685.417,39.094,22517039.45,118327855.855,-1906.146,46.0,24823311.961,130447344.174,-1701.518,38.594,24270412.585,127541867.215,2031.807,39.688
2019-07-13 18:27:39,24871317.122,130699617.954,-1685.053,39.0,22517402.124,118329761.918,-1905.969,45.969,24823635.827,130449045.595,-1701.255,38.531,24270026.133,127539835.227,2032.097,39.344
2019-07-13 18:27:40,24871637.704,130701303.165,-1685.225,39.125,22517764.865,118331667.926,-1906.033,45.938,24823959.455,130450746.681,-1700.94,38.531,24269639.427,127537803.011,2032.304,39.312
2019-07-13 18:27:41,24871958.421,130702988.21,-1685.081,38.844,22518127.567,118333573.863,-1905.888,45.938,24824283.305,130452447.44,-1700.533,38.469,24269252.705,127535770.603,2032.605,39.344
2019-07-13 18:27:42,24872278.934,130704673.147,-1684.734,38.938,22518490.307,118335479.802,-1905.835,45.938,24824606.989,130454147.931,-1700.259,38.125,24268866.043,127533738.021,2032.721,39.312
2019-07-13 18:27:43,24872599.624,130706357.93,-1684.686,39.062,22518852.934,118337385.657,-1905.798,46.031,24824930.39,130455848.083,-1700.059,37.875,24268479.235,127531705.218,2032.773,39.594
2019-07-13 18:27:44,24872920.258,130708042.577,-1684.598,38.938,22519215.607,118339291.467,-1905.738,46.094,24825253.966,130457547.922,-1699.756,38.281,24268092.4,127529672.202,2033.142,39.594
2019-07-13 18:27:45,24873240.829,130709727.088,-1684.363,38.594,22519578.387,118341197.236,-1905.761,45.688,24825577.663,130459247.443,-1699.255,37.312,24267705.665,127527638.993,2033.292,39.094
2019-07-13 18:27:46,24873561.218,130711411.525,-1684.38,38.719,22519941.091,118343103.012,-1905.837,45.969,24825901.087,130460946.723,-1698.958,37.844,24267318.6,127525605.65,2033.485,39.219
2019-07-13 18:27:47,24873881.645,130713095.804,-1684.234,39.156,22520303.706,118345008.717,-1905.691,46.062,24826223.984,130462645.681,-1698.797,38.031,24266931.433,127523572.1,2033.717,39.344
2019-07-13 18:27:48,24874201.991,130714779.893,-1684.106,38.969,22520666.424,118346914.321,-1905.557,46.0,24826547.099,130464344.276,-1698.42,38.094,24266544.375,127521538.293,2033.995,39.375
2019-07-13 18:27:49,24874522.464,130716463.872,-1683.887,38.938,22521028.911,118348819.913,-1905.541,46.125,24826870.176,130466042.578,-1698.076,38.125,24266157.507,127519504.306,2034.105,39.188
2019-07-13 18:27:50,24874843.027,130718147.703,-1683.698,38.844,22521391.544,118350725.437,-1905.517,46.094,24827193.306,130467740.569,-1697.85,38.219,24265770.474,127517470.137,2034.276,39.594
2019-07-13 18:27:51,24875163.357,130719831.434,-1683.56,38.812,22521754.144,118352630.948,-1905.573,46.062,24827516.431,130469438.258,-1697.601,38.031,24265383.413,127515435.752,2034.553,39.844
2019-07-13 18:27:52,24875483.898,130721515.057,-1683.607,38.938,22522116.778,118354536.455,-1905.551,46.031,24827839.603,130471135.693,-1697.271,37.562,24264996.327,127513401.259,2034.558,39.781
2019-07-13 18:27:53,24875804.321,130723198.531,-1683.297,38.812,22522479.332,118356441.899,-1905.35,45.969,24828162.387,130472832.805,-1696.99,37.625,24264609.318,127511366.527,2034.911,39.781
2019-07-13 18:27:54,24876124.589,130724881.887,-1683.269,38.625,22522841.815,118358347.307,-1905.405,45.969,24828485.156,130474529.595,-1696.596,37.781,24264222.028,127509331.608,2034.976,39.844
2019-07-13 18:27:55,24876444.913,130726565.053,-1683.227,38.625,22523204.303,118360252.626,-1905.305,45.938,24828807.862,130476226.041,-1696.348,37.906,24263834.789,127507296.444,2035.342,39.969
2019-07-13 18:27:56,24876765.197,130728248.081,-1682.968,38.625,22523566.829,118362157.91,-1905.274,45.75,24829130.746,130477922.181,-1696.037,38.125,24263447.474,127505261.108,2035.352,39.656
2019-07-13 18:27:57,24877085.597,130729930.997,-1682.899,38.594,22523929.404,118364063.151,-1905.255,45.781,24829453.4,130479618.021,-1695.774,38.031,24263060.197,127503225.57,2035.706,39.531
2019-07-13 18:27:58,24877405.778,130731613.755,-1682.781,38.906,22524291.939,118365968.337,-1905.178,45.812,24829776.399,130481313.54,-1695.554,37.875,24262672.706,127501189.843,2035.852,39.406
2019-07-13 18:27:59,24877726.021,130733296.426,-1682.635,38.812,22524654.48,118367873.541,-1905.198,45.938,24830099.164,130483008.824,-1695.057,37.719,24262285.095,127499153.99,2035.829,39.562
2019-07-13 18:28:00,24878046.226,130734978.984,-1682.573,38.719,22525017.033,118369778.709,-1905.106,45.844,24830422.048,130484703.819,-1694.98,37.406,24261897.657,127497117.933,2036.12,39.562
2019-07-13 18:28:01,24878366.3,130736661.382,-1682.236,38.75,22525379.665,118371683.8,-1904.981,45.875,24830744.701,130486398.469,-1694.309,36.719,24261509.917,127495081.655,2036.536,39.688
2019-07-13 18:28:02,24878686.313,130738343.586,-1682.186,38.75,22525742.188,118373588.794,-1904.973,45.844,24831067.284,130488092.756,-1694.181,37.062,24261122.158,127493045.129,2036.539,40.0
2019-07-13 18:28:03,24879006.543,130740025.714,-1682.066,38.656,22526104.709,118375493.795,-1905.034,45.75,24831389.617,130489786.78,-1693.886,37.0,24260734.545,127491008.48,2036.702,39.531
2019-07-13 18:28:04,24879326.455,130741707.692,-1681.887,38.656,22526467.167,118377398.733,-1905.015,45.812,24831712.021,130491480.486,-1693.703,37.281,24260347.092,127488971.596,2037.025,39.344
2019-07-13 18:28:05,24879646.723,130743389.607,-1681.984,38.688,22526829.663,118379303.698,-1905.051,45.688,24832034.078,130493173.947,-1693.52,37.062,24259959.423,127486934.589,2037.199,39.562
2019-07-13 18:28:06,24879966.883,130745071.359,-1681.637,38.562,22527192.142,118381208.586,-1904.744,45.469,24832356.233,130494867.07,-1692.971,37.406,24259571.947,127484897.392,2037.341,39.906
2019-07-13 18:28:07,24880286.897,130746752.808,-1681.472,38.312,22527554.612,118383113.275,-1904.632,45.594,24832678.537,130496559.735,-1692.727,37.156,24259184.12,127482859.821,2037.67,39.625
2019-07-13 18:28:08,24880606.732,130748434.126,-1681.355,38.5,22527917.085,118385017.909,-1904.617,45.531,24833000.326,130498252.081,-1692.398,37.5,24258796.503,127480822.053,2037.845,39.656
2019-07-13 18:28:09,24880926.678,130750115.437,-1681.249,38.438,22528279.505,118386922.641,-1904.851,45.656,24833322.187,130499944.244,-1692.086,37.531,24258408.977,127478784.237,2037.869,39.406
2019-07-13 18:28:10,24881246.578,130751796.688,-1681.123,38.438,22528641.904,118388827.375,-1904.652,45.688,24833643.989,130501636.174,-1691.78,37.531,24258021.116,127476746.274,2038.3,39.375
2019-07-13 18:28:11,24881566.398,130753477.695,-1680.923,38.594,22529004.464,118390731.988,-1904.6,45.562,24833966.008,130503327.692,-1691.402,37.938,24257633.279,127474708.033,2038.483,39.469
2019-07-13 18:28:12,24881886.346,130755158.586,-1680.917,38.562,22529366.936,118392636.576,-1904.593,45.625,24834288.052,130505018.948,-1691.173,38.094,24257245.586,127472669.627,2038.547,39.531
2019-07-13 18:28:13,24882206.222,130756839.403,-1680.848,38.375,22529729.292,118394541.158,-1904.52,45.562,24834609.85,130506709.899,-1690.724,38.125,24256857.291,127470631.055,2038.748,39.219
2019-07-13 18:28:14,24882525.795,130758520.038,-1680.519,38.594,22530091.834,118396445.682,-1904.508,45.656,24834931.653,130508400.565,-1690.478,37.75,24256469.182,127468592.292,2038.82,39.344
2019-07-13 18:28:15,24882845.208,130760200.565,-1680.415,38.625,22530454.217,118398350.152,-1904.486,45.688,24835253.075,130510090.905,-1690.169,37.344,24256081.262,127466553.316,2039.017,39.719
2019-07-13 18:28:16,24883164.87,130761880.935,-1680.19,38.625,22530816.655,118400254.584,-1904.479,45.625,24835574.672,130511780.929,-1689.786,36.812,24255693.194,127464514.161,2039.309,39.844
2019-07-13 18:28:17,24883484.791,130763561.172,-1680.24,38.312,22531179.104,118402158.931,-1904.317,45.719,24835896.084,130513470.628,-1689.478,37.031,24255305.013,127462474.781,2039.537,40.156
2019-07-13 18:28:18,24883804.839,130765241.223,-1680.046,38.281,22531541.414,118404063.215,-1904.271,45.688,24836217.088,130515159.997,-1689.252,37.25,24254916.91,127460435.197,2039.668,40.312
2019-07-13 18:28:19,24884124.582,130766921.163,-1679.893,38.375,22531903.803,118405967.488,-1904.291,45.656,24836537.999,130516849.062,-1688.804,37.75,24254528.78,127458395.422,2039.894,40.125
2019-07-13 18:28:20,24884444.171,130768600.988,-1679.685,38.562,22532266.124,118407871.727,-1904.206,45.594,24836859.229,130518537.87,-1688.682,38.219,24254140.602,127456355.509,2040.002,40.156
2019-07-13 18:28:21,24884763.851,130770280.638,-1679.419,38.719,22532628.468,118409775.895,-1904.279,45.562,24837180.535,130520226.297,-1688.28,38.625,24253752.478,127454315.338,2040.228,40.219
2019-07-13 18:28:22,24885083.622,130771960.169,-1679.439,38.5,22532990.837,118411679.999,-1904.029,45.5,24837501.752,130521914.422,-1688.006,38.688,24253364.364,127452274.991,2040.478,40.219
2019-07-13 18:28:23,24885403.126,130773639.538,-1679.304,38.531,22533353.204,118413584.065,-1904.082,45.406,24837823.057,130523602.242,-1687.641,38.656,24252976.136,127450234.435,2040.565,39.938
2019-07-13 18:28:24,24885722.552,130775318.856,-1679.315,38.25,22533715.582,118415488.14,-1904.072,45.469,24838144.353,130525289.8,-1687.376,38.75,24252587.674,127448193.732,2040.8,39.906
2019-07-13 18:28:25,24886042.011,130776998.007,-1679.257,38.594,22534077.841,118417392.159,-1903.967,45.688,24838465.672,130526977.057,-1687.153,38.875,24252199.051,127446152.846,2041.002,40.281
2019-07-13 18:28:26,24886361.506,130778677.024,-1678.987,38.875,22534440.05,118419296.136,-1903.898,45.531,24838786.663,130528663.976,-1686.798,38.812,24251810.476,127444111.765,2041.076,40.25
2019-07-13 18:28:27,24886680.958,130780355.886,-1678.654,38.75,22534802.455,118421200.067,-1903.782,45.625,24839107.676,130530350.611,-1686.364,38.719,24251422.085,127442070.475,2041.405,40.156
2019-07-13 18:28:28,24887000.639,130782034.56,-1678.629,38.656,22535164.773,118423103.891,-1903.778,45.438,24839428.365,130532036.853,-1686.137,38.562,24251033.458,127440028.944,2041.593,40.281
2019-07-13 18:28:29,24887320.187,130783713.152,-1678.784,38.531,22535527.01,118425007.707,-1903.812,45.469,24839749.376,130533722.862,-1685.959,38.5,24250645.049,127437987.278,2041.773,40.031
2019-07-13 18:28:30,24887639.584,130785391.64,-1678.454,38.719,22535889.376,118426911.542,-1903.759,45.531,24840070.112,130535408.589,-1685.423,38.469,24250256.542,127435945.471,2041.989,39.938
2019-07-13 18:28:31,24887958.854,130787069.914,-1678.221,38.969,22536251.673,118428815.251,-1903.684,45.469,24840390.947,130537093.946,-1685.383,38.625,24249867.993,127433903.377,2042.253,39.844
2019-07-13 18:28:32,24888278.529,130788748.064,-1678.019,39.0,22536613.804,118430718.911,-1903.585,45.594,24840711.672,130538778.997,-1684.991,38.531,24249479.353,127431861.121,2042.33,39.844
2019-07-13 18:28:33,24888597.854,130790426.086,-1677.846,39.094,22536976.105,118432622.548,-1903.642,45.562,24841032.144,130540463.738,-1684.513,38.375,24249090.502,127429818.674,2042.454,40.281
2019-07-13 18:28:34,24888916.913,130792103.941,-1677.736,38.875,22537338.393,118434526.107,-1903.527,45.5,24841352.561,130542148.153,-1684.379,38.375,24248701.859,127427776.011,2042.717,40.312
2019-07-13 18:28:35,24889236.175,130793781.731,-1677.797,39.094,22537700.663,118436429.684,-1903.687,45.531,24841672.812,130543832.307,-1683.939,38.344,24248313.057,127425733.22,2042.835,40.219
2019-07-13 18:28:36,24889555.39,130795459.398,-1677.585,39.188,22538062.848,118438333.247,-1903.59,45.469,24841993.017,130545516.201,-1683.74,38.5,24247924.288,127423690.273,2043.122,40.406
2019-07-13 18:28:37,24889874.498,130797136.905,-1677.479,39.344,22538425.061,118440236.737,-1903.49,45.5,24842313.141,130547199.764,-1683.391,38.562,24247535.326,127421647.102,2043.371,40.469
2019-07-13 18:28:38,24890193.536,130798814.226,-1677.344,39.188,22538787.277,118442140.132,-1903.367,45.469,24842633.603,130548882.946,-1682.942,38.562,24247146.818,127419603.709,2043.653,40.188
2019-07-13 18:28:39,24890512.757,130800491.423,-1677.171,38.719,22539149.476,118444043.492,-1903.368,45.531,24842953.797,130550565.833,-1682.679,38.219,24246758.103,127417560.133,2043.699,39.938
2019-07-13 18:28:40,24890832.01,130802168.548,-1677.072,38.875,22539511.663,118445946.859,-1903.316,45.5,24843273.932,130552248.473,-1682.474,38.125,24246369.009,127415516.403,2043.81,40.0
2019-07-13 18:28:41,24891151.183,130803845.472,-1676.913,38.938,22539873.924,118447850.133,-1903.153,45.375,24843594.167,130553930.756,-1682.149,37.969,24245980.131,127413472.442,2044.159,40.062
2019-07-13 18:28:42,24891470.132,130805522.278,-1676.571,38.75,22540236.066,118449753.388,-1903.203,45.5,24843914.283,130555612.755,-1681.73,37.594,24245591.075,127411428.33,2044.147,40.156
2019-07-13 18:28:43,24891789.343,130807198.926,-1676.61,38.5,22540598.224,118451656.566,-1903.097,45.281,24844234.202,130557294.405,-1681.432,37.625,24245201.987,127409383.988,2044.363,40.188
2019-07-13 18:28:44,24892108.133,130808875.422,-1676.395,38.688,22540960.42,118453559.697,-1903.068,45.219,24844554.218,130558975.747,-1681.23,37.469,24244812.974,127407339.457,2044.506,40.031
2019-07-13 18:28:45,24892427.177,130810551.836,-1676.513,38.25,22541322.414,118455462.819,-1903.055,45.219,24844874.399,130560656.82,-1681.147,37.625,24244423.98,127405294.766,2044.729,40.0
2019-07-13 18:28:46,24892746.167,130812228.126,-1676.129,38.312,22541684.446,118457365.932,-1903.093,44.969,24845194.32,130562337.614,-1680.59,37.438,24244034.721,127403249.902,2045.051,39.75
2019-07-13 18:28:47,24893065.081,130813904.233,-1675.978,38.656,22542046.547,118459268.918,-1902.889,45.062,24845513.911,130564018.016,-1680.302,37.062,24243645.378,127401204.809,2045.182,39.875
2019-07-13 18:28:48,24893384.008,130815580.112,-1675.863,38.938,22542408.612,118461171.816,-1902.927,45.156,24845833.584,130565698.061,-1679.95,37.281,24243256.115,127399159.448,2045.502,40.062
2019-07-13 18:28:49,24893703.034,130817255.887,-1675.809,38.969,22542770.719,118463074.664,-1902.902,45.125,24846153.292,130567377.797,-1679.52,36.812,24242867.018,127397113.928,2045.542,40.125
2019-07-13 18:28:50,24894021.992,130818931.551,-1675.724,38.812,22543132.797,118464977.508,-1902.83,45.25,24846472.848,130569057.271,-1679.357,36.438,24242477.797,127395068.263,2045.56,40.125
2019-07-13 18:28:51,24894340.891,130820607.168,-1675.59,38.781,22543494.928,118466880.404,-1902.908,45.25,24846792.301,130570736.559,-1679.406,36.094,24242088.382,127393022.485,2045.897,40.5
2019-07-13 18:28:52,24894659.654,130822282.587,-1675.203,38.906,22543857.128,118468783.201,-1902.771,45.25,24847111.498,130572415.429,-1678.742,36.062,24241699.079,127390976.475,2046.141,40.531
