time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:11:59,23682282.076,124451315.375,-2630.999,40.258,24931030.422,131013590.967,365.823,36.57,21053556.732,110637346.395,-935.519,48.992,21566827.538,113334582.627,600.664,46.043
2024-05-16 03:12:00,23682782.916,124453946.412,-2631.053,40.379,24930962.171,131013225.21,365.648,36.699,21053735.025,110638282.057,-935.854,49.02,21566712.804,113333982.163,600.344,46.031
2024-05-16 03:12:01,23683284.546,124456577.258,-2630.897,40.539,24930891.519,131012859.232,365.79,36.883,21053912.801,110639218.047,-936.227,48.949,21566598.182,113333382.079,599.824,46.148
2024-05-16 03:12:02,23683784.603,124459208.077,-2630.777,40.723,24930821.727,131012493.304,365.903,36.914,21054091.079,110640154.527,-936.628,48.961,21566484.153,113332782.532,599.438,46.086
2024-05-16 03:12:03,23684284.939,124461838.84,-2630.47,40.922,24930752.517,131012127.331,366.091,36.887,21054269.405,110641091.468,-936.926,49.02,21566370.1,113332183.481,598.999,46.102
2024-05-16 03:12:04,23684785.802,124464469.363,-2630.493,40.91,24930683.079,131011761.19,366.014,36.777,21054447.724,110642028.695,-937.431,49.051,21566256.562,113331584.743,598.519,46.203
2024-05-16 03:12:05,23685285.655,124467099.743,-2630.261,40.969,24930613.342,131011394.904,366.408,36.598,21054626.029,110642966.307,-937.812,48.895,21566142.95,113330986.414,598.131,46.398
2024-05-16 03:12:06,23685785.415,124469730.06,-2630.081,40.91,24930543.541,131011028.603,366.441,36.414,21054804.669,110643904.362,-938.226,49.066,21566029.146,113330388.599,597.654,46.453
2024-05-16 03:12:07,23686286.686,124472360.257,-2630.038,40.93,24930474.019,131010662.211,366.236,35.98,21054982.986,110644842.775,-938.507,49.383,21565915.542,113329791.178,597.224,46.355
2024-05-16 03:12:08,23686788.386,124474990.273,-2630.066,41.156,24930403.475,131010295.643,366.595,35.918,21055162.001,110645781.559,-938.94,49.512,21565801.942,113329194.137,596.839,46.32
2024-05-16 03:12:09,23687288.248,124477620.062,-2629.747,41.281,24930334.076,131009928.916,366.669,35.566,21055340.539,110646720.663,-939.365,49.5,21565688.623,113328597.494,596.377,46.348
2024-05-16 03:12:10,23687788.4,124480249.899,-2629.747,41.258,24930263.637,131009562.259,366.739,35.832,21055519.59,110647660.264,-939.754,49.309,21565574.37,113328001.405,595.918,46.367
2024-05-16 03:12:11,23688289.285,124482879.48,-2629.552,41.324,24930195.293,131009195.393,366.733,36.086,21055698.317,110648600.151,-940.147,49.234,21565461.093,113327405.626,595.57,46.43
2024-05-16 03:12:12,23688789.162,124485509.009,-2629.445,41.211,24930124.83,131008828.475,367.146,36.25,21055877.084,110649540.476,-940.534,49.195,21565347.535,113326810.357,595.031,46.531
2024-05-16 03:12:13,23689289.614,124488138.345,-2629.305,41.262,24930055.503,131008461.431,367.099,36.539,21056056.165,110650481.139,-940.899,49.133,21565234.537,113326215.449,594.662,46.426
2024-05-16 03:12:14,23689789.221,124490767.513,-2629.33,41.473,24929984.614,131008094.246,367.129,36.398,21056235.282,110651422.157,-941.354,49.059,21565121.521,113325620.934,594.228,46.559
2024-05-16 03:12:15,23690290.225,124493396.622,-2629.021,41.668,24929915.985,131007727.037,367.23,36.676,21056414.465,110652363.629,-941.752,48.953,21565008.472,113325026.945,593.755,46.691
2024-05-16 03:12:16,23690790.51,124496025.627,-2628.868,41.508,24929845.603,131007359.783,367.345,36.801,21056593.734,110653305.54,-942.169,48.785,21564895.316,113324433.411,593.293,46.68
2024-05-16 03:12:17,23691290.678,124498654.521,-2628.846,41.375,24929775.329,131006992.405,367.523,36.73,21056773.229,110654247.827,-942.525,48.816,21564782.869,113323840.295,592.813,46.652
2024-05-16 03:12:18,23691791.109,124501283.129,-2628.713,41.539,24929705.513,131006624.834,367.615,36.742,21056952.211,110655190.371,-942.887,48.648,21564670.082,113323247.487,592.37,46.539
2024-05-16 03:12:19,23692291.58,124503911.679,-2628.499,41.641,24929636.0,131006257.196,367.914,36.609,21057131.976,110656133.365,-943.195,48.539,21564556.844,113322655.148,592.032,46.34
2024-05-16 03:12:20,23692791.226,124506540.084,-2628.532,41.867,24929566.328,131005889.445,367.779,36.543,21057311.585,110657076.7,-943.581,48.477,21564444.389,113322063.223,591.562,46.473
2024-05-16 03:12:21,23693292.341,124509168.382,-2628.239,41.816,24929495.616,131005521.681,367.946,36.762,21057490.6,110658020.498,-943.948,48.48,21564331.379,113321471.789,591.202,46.398
2024-05-16 03:12:22,23693791.579,124511796.627,-2628.123,42.039,24929424.437,131005153.846,367.78,37.0,21057670.469,110658964.727,-944.348,48.641,21564219.287,113320880.802,590.816,46.324
2024-05-16 03:12:23,23694292.188,124514424.78,-2628.058,42.035,24929354.618,131004785.925,368.128,36.684,21057850.719,110659909.408,-944.843,48.738,21564107.392,113320290.312,590.353,46.469
2024-05-16 03:12:24,23694791.927,124517052.798,-2628.049,41.906,24929285.588,131004417.922,368.064,36.469,21058030.478,110660854.439,-945.229,48.875,21563994.841,113319700.226,589.888,46.543
2024-05-16 03:12:25,23695292.358,124519680.645,-2627.867,42.18,24929214.906,131004049.782,368.391,36.441,21058210.167,110661799.841,-945.584,49.055,21563882.209,113319110.55,589.472,46.508
2024-05-16 03:12:26,23695793.042,124522308.341,-2627.705,42.191,24929145.669,131003681.574,368.276,36.242,21058390.037,110662745.59,-945.976,49.078,21563770.311,113318521.274,588.964,46.461
2024-05-16 03:12:27,23696292.052,124524935.88,-2627.515,42.375,24929074.639,131003313.2,368.431,36.277,21058570.203,110663691.717,-946.43,49.363,21563658.345,113317932.396,588.599,46.465
2024-05-16 03:12:28,23696793.14,124527563.211,-2627.463,42.387,24929004.853,131002944.696,368.603,35.926,21058750.471,110664638.151,-946.798,49.414,21563546.894,113317343.888,588.072,46.395
2024-05-16 03:12:29,23697292.358,124530190.468,-2627.236,42.574,24928933.895,131002576.204,368.224,35.719,21058930.905,110665585.03,-947.169,49.418,21563434.49,113316755.852,587.751,46.32
2024-05-16 03:12:30,23697792.1,124532817.778,-2627.054,42.613,24928862.892,131002207.675,368.778,35.07,21059111.017,110666532.471,-947.516,49.449,21563322.493,113316168.446,587.278,46.43
2024-05-16 03:12:31,23698292.286,124535444.865,-2627.021,42.574,24928792.78,131001838.99,368.629,35.168,21059291.261,110667480.185,-947.974,49.34,21563211.145,113315581.345,586.818,46.449
2024-05-16 03:12:32,23698791.584,124538071.816,-2626.915,42.375,24928722.652,131001470.224,368.799,35.535,21059471.373,110668428.272,-948.385,49.219,21563099.349,113314994.683,586.376,46.434
2024-05-16 03:12:33,23699291.206,124540698.51,-2626.747,42.32,24928652.63,131001101.294,368.866,35.652,21059651.657,110669376.655,-948.752,49.219,21562987.487,113314408.334,585.993,46.59
2024-05-16 03:12:34,23699791.901,124543325.17,-2626.748,42.258,24928583.198,131000732.286,369.093,35.523,21059832.32,110670325.5,-949.176,48.969,21562875.938,113313822.51,585.479,46.57
2024-05-16 03:12:35,23700292.18,124545951.642,-2626.544,42.266,24928513.775,131000363.176,369.047,35.379,21060013.227,110671274.667,-949.448,49.004,21562764.799,113313237.062,585.098,46.598
2024-05-16 03:12:36,23700791.49,124548578.002,-2626.452,42.133,24928443.222,130999993.984,369.082,35.816,21060194.047,110672224.271,-949.916,48.848,21562653.776,113312652.056,584.731,46.711
2024-05-16 03:12:37,23701291.841,124551204.206,-2626.263,42.133,24928373.619,130999624.674,369.281,36.25,21060374.408,110673174.212,-950.211,49.031,21562542.365,113312067.457,584.262,46.602
2024-05-16 03:12:38,23701791.014,124553830.246,-2626.053,42.211,24928303.003,130999255.208,369.483,36.301,21060555.504,110674124.513,-950.651,48.996,21562431.103,113311483.253,583.845,46.379
2024-05-16 03:12:39,23702290.759,124556456.354,-2625.941,42.227,24928232.288,130998885.873,369.381,36.727,21060736.623,110675075.382,-951.052,48.992,21562319.922,113310899.659,583.432,46.277
2024-05-16 03:12:40,23702790.084,124559082.348,-2625.823,42.094,24928161.675,130998516.442,369.486,37.102,21060917.731,110676026.655,-951.403,48.977,21562209.094,113310316.509,583.036,46.211
2024-05-16 03:12:41,23703289.838,124561708.064,-2625.513,42.008,24928092.785,130998146.844,369.658,37.449,21061098.401,110676978.242,-951.703,49.039,21562098.624,113309733.706,582.655,46.395
2024-05-16 03:12:42,23703788.962,124564333.718,-2625.675,41.848,24928022.784,130997777.166,369.689,37.379,21061279.518,110677930.198,-952.176,49.008,21561987.925,113309151.329,582.175,46.285
2024-05-16 03:12:43,23704289.232,124566959.29,-2625.447,41.648,24927951.08,130997407.47,369.677,36.938,21061460.667,110678882.62,-952.544,49.137,21561876.735,113308569.473,581.6,46.41
2024-05-16 03:12:44,23704788.47,124569584.657,-2625.444,41.574,24927881.597,130997037.588,369.822,36.738,21061642.401,110679835.351,-952.964,48.98,21561766.154,113307987.949,581.203,46.434
2024-05-16 03:12:45,23705287.868,124572209.829,-2625.219,41.5,24927811.904,130996667.602,370.016,36.707,21061823.827,110680788.446,-953.347,48.758,21561655.683,113307406.824,580.933,46.309
2024-05-16 03:12:46,23705787.886,124574834.978,-2625.111,41.672,24927740.113,130996297.62,369.705,36.406,21062005.339,110681742.012,-953.739,48.582,21561545.102,113306826.229,580.425,46.355
2024-05-16 03:12:47,23706287.762,124577459.857,-2625.041,41.762,24927669.928,130995927.341,370.232,36.191,21062187.091,110682695.826,-954.199,48.605,21561434.733,113306245.924,579.948,46.293
2024-05-16 03:12:48,23706786.824,124580084.729,-2624.8,41.832,24927599.564,130995557.11,370.332,36.082,21062368.376,110683650.156,-954.613,48.625,21561324.476,113305666.174,579.479,46.289
2024-05-16 03:12:49,23707286.215,124582709.344,-2624.802,41.844,24927528.615,130995186.637,370.275,35.672,21062549.912,110684604.685,-954.899,48.492,21561214.284,113305086.677,578.969,46.367
2024-05-16 03:12:50,23707785.304,124585333.96,-2624.473,41.941,24927458.422,130994816.287,370.319,35.563,21062731.466,110685559.794,-955.243,48.383,21561103.661,113304507.781,578.754,46.359
2024-05-16 03:12:51,23708285.72,124587958.406,-2624.431,42.047,24927388.135,130994445.735,370.488,35.711,21062913.476,110686515.223,-955.621,48.426,21560993.745,113303929.268,578.323,46.402
2024-05-16 03:12:52,23708784.965,124590582.765,-2624.277,42.215,24927318.137,130994075.172,370.716,35.703,21063095.355,110687471.097,-956.031,48.203,21560884.108,113303351.246,577.841,46.395
2024-05-16 03:12:53,23709284.356,124593206.951,-2624.21,42.066,24927246.645,130993704.482,370.691,36.039,21063277.451,110688427.288,-956.491,48.418,21560773.448,113302773.577,577.383,46.391
2024-05-16 03:12:54,23709783.184,124595831.04,-2623.772,41.875,24927175.507,130993333.752,370.541,36.211,21063459.327,110689383.949,-956.853,48.426,21560663.958,113302196.434,576.938,46.297
2024-05-16 03:12:55,23710282.539,124598455.124,-2623.775,41.953,24927105.491,130992962.956,371.068,35.98,21063641.025,110690341.04,-957.06,48.352,21560554.285,113301619.747,576.7,46.324
2024-05-16 03:12:56,23710782.071,124601078.976,-2623.788,42.07,24927034.683,130992592.053,370.867,36.191,21063823.625,110691298.453,-957.535,48.262,21560444.279,113301043.424,576.185,46.227
2024-05-16 03:12:57,23711280.998,124603702.687,-2623.704,41.988,24926963.719,130992221.008,371.086,36.324,21064005.782,110692256.245,-958.025,48.203,21560335.02,113300467.555,575.742,46.168
2024-05-16 03:12:58,23711780.374,124606326.345,-2623.52,42.082,24926893.46,130991849.985,371.029,36.398,21064188.08,110693214.462,-958.401,48.117,21560225.269,113299892.152,575.213,46.141
2024-05-16 03:12:59,23712279.16,124608949.753,-2623.419,42.012,24926823.971,130991478.775,371.023,35.879,21064370.878,110694172.988,-958.821,48.098,21560116.432,113299317.095,574.752,46.344
2024-05-16 03:13:00,23712778.923,124611572.983,-2623.373,42.219,24926751.589,130991107.335,371.187,36.238,21064553.431,110695131.838,-959.216,47.852,21560007.355,113298742.394,574.335,46.398
2024-05-16 03:13:01,23713278.431,124614196.067,-2623.159,42.188,24926682.984,130990735.883,371.314,36.363,21064735.816,110696091.072,-959.514,47.707,21559897.275,113298168.149,573.856,46.418
2024-05-16 03:13:02,23713777.429,124616819.065,-2622.971,42.395,24926611.769,130990364.368,371.479,36.191,21064918.099,110697050.743,-959.941,47.672,21559788.525,113297594.368,573.432,46.52
2024-05-16 03:13:03,23714276.122,124619441.989,-2623.052,42.512,24926540.817,130989992.765,371.717,35.883,21065100.909,110698010.829,-960.437,47.586,21559678.912,113297021.02,572.919,46.543
2024-05-16 03:13:04,23714775.25,124622064.914,-2622.764,42.59,24926469.655,130989621.26,371.558,35.395,21065283.881,110698971.44,-960.757,47.664,21559569.7,113296448.264,572.617,46.477
2024-05-16 03:13:05,23715274.785,124624687.681,-2622.662,42.547,24926398.35,130989249.631,371.82,35.465,21065466.923,110699932.41,-961.088,47.852,21559461.592,113295875.919,572.107,46.469
2024-05-16 03:13:06,23715774.392,124627310.244,-2622.601,42.555,24926327.515,130988877.863,371.765,34.809,21065649.793,110700893.705,-961.5,48.152,21559352.408,113295303.935,571.789,46.367
2024-05-16 03:13:07,23716272.926,124629932.793,-2622.554,42.613,24926256.862,130988506.021,371.904,35.129,21065832.711,110701855.462,-961.947,48.164,21559243.694,113294732.469,571.286,46.254
2024-05-16 03:13:08,23716772.725,124632555.122,-2622.26,42.563,24926187.047,130988134.105,371.985,34.984,21066015.279,110702817.548,-962.275,48.152,21559135.058,113294161.365,570.995,46.461
2024-05-16 03:13:09,23717270.923,124635177.336,-2622.113,42.59,24926115.534,130987762.119,371.937,35.133,21066198.608,110703780.068,-962.736,48.145,21559026.324,113293590.758,570.313,46.453
2024-05-16 03:13:10,23717769.883,124637799.39,-2621.978,42.582,24926044.939,130987389.982,372.13,35.121,21066381.829,110704742.929,-963.064,48.0,21558918.138,113293020.512,570.051,46.469
2024-05-16 03:13:11,23718268.135,124640421.289,-2621.694,42.531,24925974.71,130987017.749,372.343,35.141,21066565.149,110705706.15,-963.338,48.438,21558809.772,113292450.663,569.771,46.633
2024-05-16 03:13:12,23718767.307,124643043.165,-2621.591,42.477,24925904.441,130986645.538,372.232,35.34,21066748.691,110706669.847,-963.704,48.57,21558701.178,113291881.331,569.373,46.543
2024-05-16 03:13:13,23719266.351,124645664.909,-2621.477,42.445,24925833.4,130986273.178,372.694,35.391,21066932.401,110707633.924,-964.096,48.617,21558592.833,113291312.448,568.862,46.695
2024-05-16 03:13:14,23719765.304,124648286.372,-2621.445,42.32,24925761.758,130985900.6,372.726,35.34,21067116.291,110708598.244,-964.478,48.828,21558484.533,113290743.844,568.377,46.66
2024-05-16 03:13:15,23720264.74,124650907.657,-2621.451,42.176,24925691.136,130985527.896,372.806,35.27,21067299.365,110709562.905,-964.957,49.184,21558376.574,113290175.606,567.977,46.773
2024-05-16 03:13:16,23720762.303,124653528.892,-2621.155,42.125,24925620.292,130985155.263,372.963,35.414,21067482.661,110710528.061,-965.303,49.395,21558269.135,113289607.928,567.534,46.727
2024-05-16 03:13:17,23721260.453,124656149.973,-2620.985,41.949,24925549.43,130984782.462,372.86,35.098,21067666.527,110711493.566,-965.698,49.344,21558160.976,113289040.63,567.055,46.559
2024-05-16 03:13:18,23721759.119,124658770.938,-2620.778,41.941,24925478.754,130984409.648,372.717,34.371,21067850.594,110712459.501,-966.122,49.281,21558052.664,113288473.789,566.677,46.52
2024-05-16 03:13:19,23722258.351,124661391.821,-2620.684,41.684,24925407.149,130984036.677,373.215,34.457,21068034.447,110713425.832,-966.431,49.262,21557944.726,113287907.43,566.219,46.332
2024-05-16 03:13:20,23722758.141,124664012.435,-2620.595,41.574,24925336.724,130983663.498,373.429,34.41,21068218.232,110714392.394,-966.881,49.438,21557837.35,113287341.332,565.746,46.293
2024-05-16 03:13:21,23723256.618,124666632.969,-2620.543,41.719,24925265.305,130983290.369,372.965,34.629,21068402.401,110715359.414,-967.304,49.344,21557729.772,113286775.731,565.218,46.141
2024-05-16 03:13:22,23723754.948,124669253.442,-2620.469,42.0,24925194.209,130982917.148,373.486,35.012,21068586.464,110716326.861,-967.563,49.02,21557622.222,113286210.6,564.974,46.363
2024-05-16 03:13:23,23724254.286,124671873.806,-2620.261,41.883,24925124.265,130982543.901,373.477,35.059,21068770.45,110717294.729,-967.942,48.953,21557514.977,113285645.957,564.578,46.367
2024-05-16 03:13:24,23724752.496,124674493.883,-2620.14,41.926,24925052.692,130982170.361,373.578,35.363,21068954.795,110718262.82,-968.338,49.031,21557407.465,113285081.573,564.128,46.711
2024-05-16 03:13:25,23725250.784,124677113.91,-2619.896,41.949,24924980.523,130981796.888,373.531,35.891,21069139.269,110719231.427,-968.722,48.852,21557300.323,113284517.737,563.727,46.816
2024-05-16 03:13:26,23725749.204,124679733.824,-2619.762,42.004,24924910.33,130981423.316,373.757,35.957,21069323.537,110720200.379,-969.047,48.555,21557192.712,113283954.314,563.292,46.93
2024-05-16 03:13:27,23726246.706,124682353.586,-2619.646,42.012,24924837.078,130981049.64,373.75,36.059,21069508.215,110721169.737,-969.54,48.336,21557085.818,113283391.326,562.823,46.797
2024-05-16 03:13:28,23726745.525,124684973.191,-2619.384,41.734,24924767.173,130980675.944,373.597,35.816,21069692.41,110722139.469,-969.839,48.316,21556978.402,113282828.767,562.439,46.828
2024-05-16 03:13:29,23727244.439,124687592.701,-2619.542,41.941,24924696.602,130980302.044,374.22,35.625,21069876.699,110723109.597,-970.279,48.336,21556871.43,113282266.643,561.962,46.906
2024-05-16 03:13:30,23727743.345,124690211.982,-2619.15,41.703,24924624.43,130979928.134,373.903,35.402,21070061.758,110724080.074,-970.603,48.578,21556764.767,113281704.909,561.547,46.867
2024-05-16 03:13:31,23728241.738,124692831.172,-2619.222,41.652,24924553.894,130979554.059,373.979,35.324,21070246.631,110725050.901,-971.068,48.551,21556657.672,113281143.579,561.042,46.992
2024-05-16 03:13:32,23728739.771,124695450.234,-2619.073,41.535,24924481.818,130979179.926,374.246,35.063,21070431.753,110726022.164,-971.466,48.77,21556550.856,113280582.73,560.627,47.016
2024-05-16 03:13:33,23729238.257,124698069.162,-2618.901,41.074,24924410.717,130978805.75,374.086,35.281,21070615.849,110726993.79,-971.826,48.695,21556444.814,113280022.274,560.267,46.746
2024-05-16 03:13:34,23729736.446,124700687.923,-2618.649,41.027,24924341.422,130978431.405,374.497,35.141,21070800.824,110727965.803,-972.231,48.598,21556338.052,113279462.252,559.821,46.855
2024-05-16 03:13:35,23730235.115,124703306.634,-2618.611,40.875,24924269.427,130978057.087,374.292,35.551,21070986.306,110728938.24,-972.597,48.379,21556231.721,113278902.728,559.36,47.004
2024-05-16 03:13:36,23730732.908,124705925.324,-2618.555,40.727,24924197.264,130977682.791,374.181,35.324,21071171.149,110729911.17,-972.961,48.328,21556125.019,113278343.737,558.999,47.004
2024-05-16 03:13:37,23731230.54,124708543.765,-2618.304,40.57,24924127.673,130977308.281,374.446,35.297,21071356.573,110730884.405,-973.414,48.434,21556018.971,113277785.077,558.475,46.926
2024-05-16 03:13:38,23731729.26,124711162.076,-2618.12,40.809,24924055.364,130976933.686,374.659,35.465,21071542.121,110731858.018,-973.783,48.594,21555912.43,113277226.87,558.038,46.984
2024-05-16 03:13:39,23732227.161,124713780.262,-2617.839,40.453,24923983.971,130976559.017,375.0,35.336,21071727.123,110732832.031,-974.116,48.563,21555806.571,113276669.088,557.654,46.91
2024-05-16 03:13:40,23732726.66,124716398.286,-2617.849,40.219,24923913.936,130976184.269,374.893,35.488,21071912.473,110733806.384,-974.49,48.531,21555700.093,113276111.685,557.224,46.781
2024-05-16 03:13:41,23733224.043,124719016.192,-2617.64,39.957,24923840.841,130975809.397,375.131,35.496,21072098.152,110734781.139,-974.821,48.832,21555594.327,113275554.729,556.856,46.715
2024-05-16 03:13:42,23733722.739,124721633.9,-2617.592,39.891,24923769.955,130975434.445,375.042,35.563,21072283.13,110735756.247,-975.258,48.961,21555488.404,113274998.171,556.38,46.68
2024-05-16 03:13:43,23734220.562,124724251.472,-2617.568,39.711,24923698.212,130975059.417,374.848,36.227,21072468.663,110736731.7,-975.619,48.883,21555382.76,113274442.043,555.824,46.797
2024-05-16 03:13:44,23734718.538,124726868.954,-2617.465,39.793,24923627.919,130974684.273,375.498,36.34,21072654.744,110737707.601,-975.983,48.688,21555276.891,113273886.371,555.511,46.816
2024-05-16 03:13:45,23735216.257,124729486.287,-2617.188,39.809,24923556.437,130974309.077,375.383,36.363,21072840.81,110738683.883,-976.424,48.598,21555171.098,113273331.131,555.075,46.824
2024-05-16 03:13:46,23735714.02,124732103.575,-2617.09,39.695,24923484.157,130973933.858,375.289,36.492,21073026.555,110739660.602,-976.89,48.367,21555065.867,113272776.381,554.645,47.035
2024-05-16 03:13:47,23736212.398,124734720.655,-2616.98,39.375,24923411.745,130973558.448,375.577,36.293,21073212.445,110740637.607,-977.096,48.426,21554959.975,113272221.969,554.29,47.051
2024-05-16 03:13:48,23736710.182,124737337.607,-2616.83,39.438,24923341.672,130973183.035,375.536,36.105,21073398.694,110741615.029,-977.521,48.508,21554854.121,113271668.036,553.74,47.094
2024-05-16 03:13:49,23737208.228,124739954.396,-2616.708,39.352,24923269.551,130972807.429,375.775,35.32,21073584.298,110742592.791,-977.904,48.59,21554749.371,113271114.475,553.312,47.109
2024-05-16 03:13:50,23737706.666,124742571.105,-2616.524,39.332,24923198.572,130972431.832,375.607,35.629,21073770.604,110743570.952,-978.36,48.543,21554644.209,113270561.368,552.886,46.906
2024-05-16 03:13:51,23738204.717,124745187.702,-2616.246,39.031,24923127.503,130972056.174,376.068,35.148,21073956.946,110744549.61,-978.726,48.621,21554538.58,113270008.79,552.442,46.773
2024-05-16 03:13:52,23738702.138,124747804.187,-2616.295,39.059,24923055.67,130971680.392,375.95,35.133,21074143.651,110745528.566,-979.082,48.699,21554434.004,113269456.544,552.102,46.488
2024-05-16 03:13:53,23739200.058,124750420.426,-2616.138,39.074,24922984.937,130971304.451,376.183,35.031,21074329.792,110746507.843,-979.432,48.918,21554328.636,113268904.686,551.679,46.402
2024-05-16 03:13:54,23739697.252,124753036.706,-2616.052,38.844,24922913.094,130970928.572,376.267,35.113,21074515.921,110747487.634,-979.712,48.828,21554223.924,113268353.39,551.353,46.348
2024-05-16 03:13:55,23740195.126,124755652.658,-2615.929,38.492,24922841.066,130970552.442,376.235,34.617,21074702.425,110748467.668,-980.158,49.051,21554119.414,113267802.38,550.804,46.426
2024-05-16 03:13:56,23740692.703,124758268.555,-2616.036,38.418,24922770.264,130970176.312,375.96,34.422,21074888.992,110749448.139,-980.614,49.156,21554014.156,113267251.847,550.305,46.496
2024-05-16 03:13:57,23741191.387,124760884.178,-2615.66,38.484,24922698.164,130969800.016,376.012,34.457,21075075.496,110750428.871,-981.047,49.137,21553909.277,113266701.634,549.875,46.582
2024-05-16 03:13:58,23741688.218,124763499.798,-2615.261,39.027,24922626.493,130969423.685,376.478,34.934,21075262.797,110751410.139,-981.429,49.102,21553804.961,113266151.987,549.46,46.676
2024-05-16 03:13:59,23742186.437,124766115.231,-2615.269,38.934,24922554.507,130969047.267,376.404,35.18,21075449.112,110752391.69,-981.674,49.109,21553700.691,113265602.673,549.16,46.535
2024-05-16 03:14:00,23742684.656,124768730.568,-2615.275,38.789,24922483.363,130968670.759,376.609,34.773,21075636.21,110753373.684,-982.208,48.945,21553595.949,113265053.855,548.536,46.535
2024-05-16 03:14:01,23743182.15,124771345.782,-2615.107,38.91,24922410.636,130968294.17,376.608,34.355,21075823.154,110754356.05,-982.479,48.746,21553491.462,113264505.436,548.234,46.473
2024-05-16 03:14:02,23743679.251,124773960.758,-2614.865,39.066,24922339.109,130967917.415,376.796,34.16,21076010.219,110755338.701,-982.865,48.508,21553387.078,113263957.369,547.781,46.59
2024-05-16 03:14:03,23744176.858,124776575.65,-2615.002,38.938,24922267.221,130967540.592,376.78,34.379,21076196.917,110756321.774,-983.2,48.285,21553283.346,113263409.757,547.266,46.684
2024-05-16 03:14:04,23744674.604,124779190.346,-2614.819,38.766,24922195.517,130967163.675,376.837,34.57,21076384.018,110757305.225,-983.74,48.438,21553178.842,113262862.558,546.895,46.559
2024-05-16 03:14:05,23745172.235,124781804.987,-2614.824,38.617,24922124.304,130966786.71,377.12,34.852,21076571.484,110758289.069,-984.041,48.418,21553074.997,113262315.831,546.478,46.531
2024-05-16 03:14:06,23745669.786,124784419.467,-2614.354,38.563,24922052.033,130966409.684,377.096,34.832,21076758.741,110759273.243,-984.305,48.402,21552971.325,113261769.493,546.094,46.406
2024-05-16 03:14:07,23746167.121,124787033.854,-2614.323,38.801,24921980.527,130966032.527,377.566,34.785,21076946.141,110760257.868,-984.793,48.387,21552867.693,113261223.628,545.699,46.27
2024-05-16 03:14:08,23746664.515,124789648.064,-2614.131,38.906,24921907.947,130965655.354,377.433,34.75,21077133.814,110761242.832,-985.193,48.34,21552763.602,113260678.171,545.193,46.332
2024-05-16 03:14:09,23747162.471,124792262.206,-2614.023,38.961,24921836.504,130965278.126,377.345,34.773,21077320.92,110762228.208,-985.496,48.207,21552659.709,113260133.178,544.817,46.453
2024-05-16 03:14:10,23747659.227,124794876.228,-2613.843,39.258,24921763.813,130964900.77,377.487,34.387,21077508.548,110763214.003,-985.959,48.309,21552556.416,113259588.627,544.394,46.402
2024-05-16 03:14:11,23748155.959,124797490.052,-2613.753,39.156,24921692.498,130964523.341,377.232,34.266,21077696.132,110764200.14,-986.418,48.664,21552452.34,113259044.476,543.821,46.547
2024-05-16 03:14:12,23748654.064,124800103.736,-2613.719,39.246,24921621.34,130964145.773,377.598,34.492,21077883.976,110765186.639,-986.747,48.719,21552349.46,113258500.714,543.53,46.668
2024-05-16 03:14:13,23749151.881,124802717.226,-2613.531,39.324,24921551.323,130963768.07,377.512,34.867,21078071.912,110766173.459,-987.101,48.801,21552245.744,113257957.342,543.086,46.895
2024-05-16 03:14:14,23749647.828,124805330.555,-2613.114,39.227,24921478.452,130963390.328,377.646,34.707,21078259.768,110767160.689,-987.386,48.949,21552142.276,113257414.427,542.76,46.871
2024-05-16 03:14:15,23750146.128,124807943.856,-2613.17,39.094,24921406.631,130963012.506,377.932,35.105,21078447.543,110768148.323,-987.893,48.859,21552039.603,113256871.967,542.232,46.77
2024-05-16 03:14:16,23750644.353,124810556.977,-2613.16,39.25,24921334.777,130962634.589,378.08,35.113,21078635.633,110769136.306,-988.157,48.727,21551935.956,113256329.895,541.848,46.734
2024-05-16 03:14:17,23751141.253,124813169.948,-2612.809,39.516,24921263.681,130962256.638,378.084,35.219,21078823.693,110770124.716,-988.494,48.637,21551832.995,113255788.305,541.44,46.996
2024-05-16 03:14:18,23751638.558,124815782.815,-2612.851,39.445,24921190.958,130961878.562,378.182,35.383,21079011.834,110771113.47,-988.975,48.48,21551730.284,113255247.078,540.968,47.098
2024-05-16 03:14:19,23752136.315,124818395.456,-2612.613,39.391,24921118.726,130961500.356,378.065,35.055,21079200.061,110772102.52,-989.29,48.426,21551627.035,113254706.225,540.611,47.16
2024-05-16 03:14:20,23752632.418,124821007.943,-2612.413,39.164,24921047.633,130961122.015,378.289,35.063,21079388.526,110773091.979,-989.776,48.336,21551524.542,113254165.82,540.068,47.047
2024-05-16 03:14:21,23753129.686,124823620.333,-2612.463,39.219,24920976.099,130960743.627,378.193,34.965,21079576.991,110774081.798,-990.178,48.352,21551421.458,113253625.825,539.617,46.887
2024-05-16 03:14:22,23753626.943,124826232.536,-2612.369,39.469,24920903.178,130960365.14,378.353,34.789,21079765.374,110775072.004,-990.542,48.164,21551318.327,113253086.24,539.23,46.961
