time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:54:23,21338157.828,112132739.105,-1026.589,50.5,23376486.595,122844261.478,3156.048,40.0,24507507.998,128787816.213,-1750.598,37.0,21336158.488,112122274.708,2368.828,48.0
2021-08-28 05:54:24,21338353.295,112133765.736,-1026.719,50.5,23375886.707,122841105.311,3156.315,39.75,24507841.167,128789566.659,-1750.396,37.0,21335707.732,112119905.925,2368.775,48.0
2021-08-28 05:54:25,21338548.628,112134792.874,-1027.187,50.75,23375285.342,122837949.24,3156.229,40.0,24508174.383,128791317.581,-1750.941,36.75,21335257.114,112117537.535,2368.393,48.0
2021-08-28 05:54:26,21338744.207,112135820.436,-1027.709,50.75,23374684.824,122834793.158,3156.195,40.25,24508506.007,128793068.859,-1751.61,36.75,21334806.298,112115169.435,2368.067,48.0
2021-08-28 05:54:27,21338939.986,112136848.472,-1028.52,51.0,23374084.58,122831637.147,3155.735,40.25,24508839.877,128794820.457,-1752.141,37.0,21334355.71,112112801.7,2367.296,47.75
2021-08-28 05:54:28,21339135.832,112137876.887,-1028.8,51.0,23373483.715,122828481.06,3156.001,40.25,24509174.646,128796572.385,-1752.14,37.0,21333905.155,112110434.218,2367.122,47.75
2021-08-28 05:54:29,21339331.599,112138905.763,-1029.19,51.0,23372883.096,122825325.047,3155.996,40.0,24509508.354,128798324.704,-1752.598,36.75,21333455.22,112108067.071,2366.911,47.75
2021-08-28 05:54:30,21339527.211,112139934.984,-1029.399,51.0,23372282.839,122822168.953,3156.168,40.0,24509840.345,128800077.284,-1752.666,36.75,21333004.554,112105700.156,2366.812,47.75
2021-08-28 05:54:31,21339723.437,112140964.653,-1029.997,51.0,23371681.824,122819012.874,3155.989,40.25,24510174.562,128801830.271,-1753.383,36.75,21332554.092,112103333.567,2366.316,47.5
2021-08-28 05:54:32,21339919.387,112141994.626,-1030.408,50.75,23371081.025,122815856.688,3156.015,40.25,24510507.623,128803583.455,-1753.748,36.5,21332103.741,112100967.169,2365.98,47.5
2021-08-28 05:54:33,21340115.365,112143025.039,-1030.694,50.75,23370480.379,122812700.519,3156.113,40.25,24510842.359,128805336.957,-1753.616,36.75,21331653.426,112098601.083,2365.905,47.5
2021-08-28 05:54:34,21340311.555,112144055.713,-1030.344,50.75,23369880.584,122809544.2,3156.931,40.0,24511175.848,128807090.695,-1753.321,36.5,21331203.527,112096235.144,2366.282,47.75
2021-08-28 05:54:35,21340507.682,112145086.534,-1030.889,50.75,23369279.575,122806387.583,3156.817,40.25,24511509.742,128808844.483,-1753.792,36.5,21330753.164,112093869.222,2365.871,47.75
2021-08-28 05:54:36,21340704.04,112146117.865,-1031.468,50.75,23368678.83,122803231.095,3156.528,40.25,24511843.18,128810598.706,-1754.264,36.5,21330302.99,112091503.7,2365.389,48.0
2021-08-28 05:54:37,21340900.329,112147149.503,-1031.933,50.75,23368077.989,122800074.466,3156.446,40.25,24512177.404,128812353.162,-1754.643,37.0,21329852.875,112089138.364,2365.082,48.0
2021-08-28 05:54:38,21341096.798,112148181.649,-1032.449,50.75,23367477.031,122796917.935,3156.417,40.0,24512511.81,128814108.057,-1755.269,36.75,21329402.905,112086773.421,2364.667,48.0
2021-08-28 05:54:39,21341293.561,112149214.16,-1032.72,50.5,23366875.926,122793761.343,3156.624,40.0,24512845.23,128815863.19,-1755.216,37.0,21328952.745,112084408.725,2364.574,48.0
2021-08-28 05:54:40,21341489.76,112150247.097,-1033.225,50.5,23366276.27,122790604.775,3156.51,40.25,24513179.418,128817618.736,-1755.849,37.0,21328503.018,112082044.338,2364.141,48.25
2021-08-28 05:54:41,21341686.463,112151280.413,-1033.47,50.5,23365675.884,122787448.172,3156.667,40.5,24513513.144,128819374.552,-1755.993,36.75,21328053.107,112079680.209,2364.067,48.0
2021-08-28 05:54:42,21341882.767,112152314.116,-1034.162,50.25,23365074.752,122784291.516,3156.464,40.5,24513847.901,128821130.69,-1756.599,36.75,21327603.179,112077316.344,2363.552,48.0
2021-08-28 05:54:43,21342079.827,112153348.009,-1033.745,50.25,23364474.196,122781134.644,3157.222,40.25,24514181.471,128822886.951,-1756.294,36.75,21327153.535,112074952.581,2363.874,48.0
2021-08-28 05:54:44,21342276.523,112154381.953,-1034.22,50.25,23363873.361,122777977.395,3157.172,40.5,24514516.327,128824643.127,-1756.303,37.0,21326703.777,112072588.72,2363.658,48.0
2021-08-28 05:54:45,21342473.583,112155416.569,-1034.777,50.25,23363272.163,122774820.405,3157.122,40.25,24514850.485,128826399.974,-1756.923,37.0,21326253.903,112070225.431,2363.18,48.0
2021-08-28 05:54:46,21342670.532,112156451.759,-1035.439,50.25,23362671.286,122771663.572,3156.839,40.5,24515185.341,128828157.251,-1757.429,37.25,21325804.385,112067862.598,2362.603,48.0
2021-08-28 05:54:47,21342867.483,112157487.333,-1035.813,50.0,23362071.027,122768506.722,3156.804,40.25,24515519.406,128829914.878,-1757.739,37.25,21325354.354,112065500.023,2362.408,48.0
2021-08-28 05:54:48,21343064.744,112158523.401,-1036.633,50.0,23361470.468,122765349.94,3156.376,40.25,24515853.917,128831672.906,-1758.684,36.75,21324904.852,112063137.827,2361.662,48.0
2021-08-28 05:54:49,21343262.019,112159560.241,-1037.167,50.0,23360869.543,122762193.521,3156.23,40.25,24516188.147,128833431.626,-1758.909,37.0,21324455.652,112060776.292,2361.29,47.75
2021-08-28 05:54:50,21343459.343,112160597.272,-1037.114,50.0,23360268.947,122759036.879,3156.738,40.5,24516522.967,128835190.47,-1758.888,36.75,21324006.383,112058414.827,2361.407,47.5
2021-08-28 05:54:51,21343656.711,112161634.944,-1038.045,50.0,23359668.148,122755880.436,3156.35,40.25,24516857.401,128836949.847,-1759.606,37.0,21323557.147,112056053.884,2360.666,47.5
2021-08-28 05:54:52,21343854.241,112162672.887,-1037.967,50.0,23359067.274,122752723.849,3156.852,40.25,24517193.759,128838709.453,-1759.544,36.75,21323108.147,112053693.111,2360.778,47.75
2021-08-28 05:54:53,21344051.873,112163711.14,-1038.138,50.0,23358466.559,122749567.177,3156.997,40.0,24517528.183,128840469.31,-1759.712,37.0,21322658.735,112051332.519,2360.758,47.5
2021-08-28 05:54:54,21344249.44,112164749.915,-1039.02,50.25,23357865.838,122746410.614,3156.51,40.0,24517863.13,128842229.594,-1760.624,36.75,21322209.66,112048972.335,2359.944,47.5
2021-08-28 05:54:55,21344447.336,112165788.993,-1039.087,50.25,23357265.591,122743253.933,3157.019,40.25,24518197.134,128843990.084,-1760.428,36.75,21321760.619,112046612.334,2360.06,47.5
2021-08-28 05:54:56,21344644.986,112166828.577,-1039.746,50.25,23356665.031,122740097.362,3156.67,40.25,24518532.806,128845751.019,-1761.002,37.0,21321311.206,112044252.736,2359.531,47.5
2021-08-28 05:54:57,21344843.107,112167868.735,-1040.378,50.25,23356064.076,122736940.959,3156.356,40.25,24518867.686,128847512.451,-1761.711,37.0,21320862.441,112041893.607,2358.957,47.5
2021-08-28 05:54:58,21345040.844,112168909.353,-1040.772,50.25,23355463.634,122733784.574,3156.519,40.0,24519203.595,128849274.259,-1761.895,36.75,21320413.844,112039534.807,2358.687,47.5
2021-08-28 05:54:59,21345239.102,112169950.11,-1040.756,50.25,23354863.434,122730627.937,3156.862,40.0,24519538.166,128851036.174,-1761.957,36.75,21319964.731,112037176.035,2358.85,47.5
2021-08-28 05:55:00,21345437.118,112170991.153,-1041.218,50.25,23354263.382,122727471.181,3156.789,40.25,24519873.922,128852798.247,-1762.302,36.75,21319515.932,112034817.44,2358.451,47.5
2021-08-28 05:55:01,21345635.176,112172032.589,-1041.803,50.0,23353661.908,122724314.359,3156.775,40.25,24520208.772,128854560.625,-1762.65,36.75,21319067.305,112032459.116,2358.021,47.75
2021-08-28 05:55:02,21345833.729,112173074.528,-1042.107,50.0,23353061.043,122721157.663,3156.905,40.0,24520542.806,128856323.453,-1763.089,36.75,21318618.504,112030101.18,2357.941,47.5
2021-08-28 05:55:03,21346031.76,112174116.947,-1042.463,50.0,23352460.619,122718001.048,3156.708,40.0,24520879.38,128858086.677,-1763.297,36.5,21318169.936,112027743.618,2357.555,47.5
2021-08-28 05:55:04,21346230.477,112175159.73,-1043.066,50.0,23351859.586,122714844.329,3156.668,40.25,24521216.008,128859850.192,-1763.735,36.5,21317721.258,112025386.303,2357.045,47.5
2021-08-28 05:55:05,21346428.673,112176202.844,-1043.226,50.0,23351258.214,122711687.563,3156.896,40.0,24521551.668,128861614.008,-1763.982,36.5,21317272.687,112023029.211,2356.985,47.75
2021-08-28 05:55:06,21346627.465,112177246.453,-1043.885,50.0,23350657.889,122708530.859,3156.804,40.25,24521886.491,128863378.188,-1764.479,36.5,21316824.363,112020672.477,2356.542,47.5
2021-08-28 05:55:07,21346826.081,112178290.22,-1043.847,50.0,23350056.76,122705373.905,3157.019,40.0,24522223.827,128865142.432,-1764.227,36.5,21316375.765,112018315.818,2356.58,47.5
2021-08-28 05:55:08,21347024.765,112179334.261,-1044.408,50.0,23349456.354,122702216.786,3156.969,40.0,24522557.867,128866906.917,-1764.802,36.5,21315927.611,112015959.3,2356.197,47.5
2021-08-28 05:55:09,21347223.477,112180378.846,-1044.97,50.25,23348855.432,122699059.822,3156.932,40.0,24522894.639,128868671.867,-1765.393,36.5,21315479.239,112013603.238,2355.724,47.5
2021-08-28 05:55:10,21347422.284,112181424.022,-1045.369,50.25,23348254.174,122695903.041,3156.783,40.0,24523230.464,128870437.27,-1765.394,36.5,21315030.809,112011247.629,2355.443,47.75
2021-08-28 05:55:11,21347621.313,112182469.662,-1045.964,50.25,23347654.556,122692746.297,3156.684,40.0,24523566.912,128872203.173,-1766.1,36.25,21314582.661,112008892.386,2355.053,47.5
2021-08-28 05:55:12,21347820.429,112183515.695,-1046.119,50.25,23347053.047,122689589.542,3156.983,40.0,24523900.836,128873969.321,-1766.176,36.25,21314134.631,112006537.422,2355.018,47.75
2021-08-28 05:55:13,21348019.603,112184562.003,-1046.621,50.25,23346452.472,122686432.685,3156.753,40.0,24524236.822,128875735.703,-1766.646,36.25,21313686.546,112004182.624,2354.614,47.75
2021-08-28 05:55:14,21348218.716,112185608.606,-1046.707,50.25,23345852.093,122683275.703,3157.052,40.0,24524574.233,128877502.31,-1766.755,36.75,21313238.647,112001828.03,2354.519,47.5
2021-08-28 05:55:15,21348417.904,112186655.649,-1047.414,50.25,23345250.661,122680118.722,3156.86,40.0,24524911.346,128879269.249,-1767.192,36.75,21312790.334,111999473.742,2353.982,47.75
2021-08-28 05:55:16,21348617.302,112187703.107,-1047.691,50.5,23344650.045,122676961.736,3157.092,40.0,24525246.751,128881036.54,-1767.534,36.75,21312342.66,111997119.751,2353.875,48.0
2021-08-28 05:55:17,21348816.688,112188750.9,-1048.03,50.25,23344049.786,122673804.696,3157.117,40.0,24525583.952,128882804.083,-1767.742,37.0,21311894.71,111994765.992,2353.624,48.0
2021-08-28 05:55:18,21349016.086,112189798.94,-1048.014,50.25,23343448.72,122670647.495,3157.384,39.75,24525919.063,128884571.806,-1767.646,37.0,21311446.503,111992412.366,2353.788,48.0
2021-08-28 05:55:19,21349215.625,112190847.326,-1048.526,50.25,23342847.993,122667490.194,3157.418,39.75,24526255.891,128886339.809,-1768.136,37.25,21310998.763,111990058.996,2353.233,48.0
2021-08-28 05:55:20,21349415.244,112191896.312,-1049.133,50.25,23342247.307,122664333.111,3157.177,39.75,24526593.829,128888108.306,-1768.456,37.5,21310551.22,111987706.104,2352.784,47.75
2021-08-28 05:55:21,21349614.72,112192945.584,-1049.272,50.25,23341645.615,122661175.9,3157.455,39.75,24526929.969,128889877.046,-1768.875,37.75,21310103.474,111985353.369,2352.811,47.75
2021-08-28 05:55:22,21349814.568,112193995.329,-1050.242,50.25,23341045.982,122658018.79,3156.751,39.75,24527265.883,128891646.157,-1769.557,37.75,21309655.473,111983001.006,2351.929,47.75
2021-08-28 05:55:23,21350014.434,112195045.436,-1050.014,50.0,23340444.724,122654861.587,3157.45,40.0,24527603.929,128893415.572,-1769.388,37.5,21309208.03,111980648.911,2352.263,47.75
2021-08-28 05:55:24,21350214.179,112196096.054,-1050.864,50.0,23339844.504,122651704.503,3157.115,40.0,24527940.131,128895185.419,-1770.059,37.5,21308760.647,111978297.205,2351.494,47.75
2021-08-28 05:55:25,21350414.186,112197147.094,-1051.13,50.25,23339243.702,122648547.43,3157.11,40.0,24528276.567,128896955.629,-1770.415,37.5,21308312.976,111975945.81,2351.349,47.75
2021-08-28 05:55:26,21350614.576,112198198.541,-1051.823,50.25,23338642.663,122645390.349,3156.949,40.0,24528613.411,128898726.141,-1770.942,37.5,21307865.638,111973594.71,2350.781,47.75
2021-08-28 05:55:27,21350814.813,112199250.539,-1052.227,50.25,23338041.393,122642233.432,3156.81,39.75,24528950.045,128900497.131,-1771.307,37.5,21307418.455,111971244.057,2350.428,47.75
2021-08-28 05:55:28,21351015.054,112200302.849,-1052.443,50.25,23337440.285,122639076.38,3157.174,39.75,24529287.552,128902268.365,-1771.281,37.75,21306971.165,111968893.592,2350.426,47.75
2021-08-28 05:55:29,21351215.522,112201355.468,-1052.845,50.25,23336839.738,122635919.247,3157.233,39.75,24529624.138,128904039.817,-1771.366,37.75,21306524.0,111966543.349,2350.059,47.75
2021-08-28 05:55:30,21351415.84,112202408.538,-1053.348,50.25,23336239.272,122632762.159,3157.081,39.5,24529962.408,128905811.69,-1772.205,37.75,21306076.917,111964193.428,2349.66,48.0
2021-08-28 05:55:31,21351616.417,112203462.117,-1053.771,50.5,23335637.864,122629605.153,3157.013,39.75,24530298.35,128907583.947,-1772.374,37.75,21305629.749,111961843.915,2349.377,48.25
2021-08-28 05:55:32,21351816.738,112204516.095,-1054.234,50.5,23335038.198,122626448.149,3157.014,39.75,24530636.573,128909356.537,-1772.826,38.0,21305182.945,111959494.7,2349.027,48.25
2021-08-28 05:55:33,21352017.446,112205570.535,-1054.576,50.5,23334437.423,122623291.2,3156.944,39.5,24530974.055,128911129.523,-1772.961,38.25,21304735.762,111957145.825,2348.748,48.25
2021-08-28 05:55:34,21352218.355,112206625.417,-1054.947,50.75,23333836.708,122620134.281,3157.005,39.75,24531311.849,128912902.893,-1773.383,38.0,21304288.79,111954797.291,2348.453,48.25
2021-08-28 05:55:35,21352419.234,112207680.553,-1055.405,50.75,23333236.206,122616977.216,3156.884,39.5,24531650.033,128914676.424,-1773.732,38.0,21303841.88,111952448.891,2348.218,48.25
2021-08-28 05:55:36,21352619.894,112208736.127,-1055.498,50.75,23332634.633,122613820.139,3157.46,39.5,24531986.13,128916450.308,-1773.667,38.0,21303395.12,111950100.828,2348.209,48.25
2021-08-28 05:55:37,21352821.067,112209791.988,-1055.93,50.75,23332032.959,122610662.986,3157.213,39.5,24532324.407,128918224.431,-1774.209,38.0,21302948.322,111947752.951,2347.875,48.5
2021-08-28 05:55:38,21353021.999,112210848.134,-1056.319,50.75,23331433.239,122607505.704,3157.164,39.5,24532660.762,128919998.771,-1774.516,37.75,21302501.487,111945405.251,2347.595,48.5
2021-08-28 05:55:39,21353222.905,112211904.737,-1056.751,50.75,23330832.518,122604348.46,3157.266,39.5,24532999.798,128921773.46,-1774.846,37.75,21302054.829,111943057.895,2347.253,48.5
2021-08-28 05:55:40,21353423.925,112212961.68,-1056.981,50.5,23330231.632,122601191.151,3157.544,39.5,24533337.166,128923548.415,-1774.966,37.75,21301608.585,111940710.781,2347.049,48.5
2021-08-28 05:55:41,21353625.125,112214019.089,-1057.549,50.5,23329630.608,122598033.917,3157.304,39.5,24533675.32,128925323.796,-1775.546,37.75,21301161.241,111938364.018,2346.69,48.5
2021-08-28 05:55:42,21353826.034,112215076.644,-1057.861,50.5,23329030.318,122594876.415,3157.422,39.75,24534013.402,128927099.246,-1775.91,37.75,21300715.096,111936017.29,2346.493,48.25
2021-08-28 05:55:43,21354027.788,112216134.714,-1058.356,50.5,23328429.019,122591719.015,3157.349,39.75,24534350.752,128928875.099,-1776.181,37.75,21300268.273,111933670.985,2346.102,48.25
2021-08-28 05:55:44,21354228.934,112217193.314,-1058.915,50.25,23327828.274,122588561.753,3157.067,39.5,24534688.523,128930651.433,-1776.618,38.0,21299822.17,111931325.098,2345.633,48.25
2021-08-28 05:55:45,21354430.311,112218252.232,-1059.074,50.5,23327227.531,122585404.376,3157.424,39.75,24535027.441,128932428.025,-1776.654,38.0,21299375.368,111928979.426,2345.602,48.25
2021-08-28 05:55:46,21354632.143,112219311.624,-1059.604,50.5,23326627.038,122582247.076,3157.377,39.75,24535365.748,128934204.999,-1777.114,38.0,21298929.289,111926634.119,2345.153,48.25
2021-08-28 05:55:47,21354833.642,112220371.377,-1060.102,50.5,23326025.304,122579089.731,3157.25,39.75,24535703.896,128935982.251,-1777.468,38.0,21298482.715,111924289.062,2344.825,48.0
2021-08-28 05:55:48,21355035.4,112221431.552,-1060.356,50.5,23325425.164,122575932.425,3157.258,39.75,24536041.753,128937759.863,-1777.727,38.0,21298036.924,111921944.329,2344.635,48.0
2021-08-28 05:55:49,21355237.376,112222492.099,-1060.695,50.25,23324823.718,122572775.06,3157.381,39.75,24536379.925,128939537.795,-1777.993,38.25,21297590.806,111919599.88,2344.292,48.0
2021-08-28 05:55:50,21355439.169,112223552.958,-1061.073,50.25,23324223.35,122569617.59,3157.56,39.75,24536719.104,128941315.939,-1778.279,38.0,21297145.014,111917255.612,2344.116,48.25
2021-08-28 05:55:51,21355641.172,112224614.295,-1061.798,50.5,23323622.596,122566460.22,3157.179,39.75,24537056.94,128943094.5,-1778.924,38.25,21296698.563,111914911.719,2343.503,48.0
2021-08-28 05:55:52,21355843.235,112225675.952,-1061.699,50.5,23323021.236,122563302.77,3157.563,39.75,24537395.223,128944873.304,-1778.904,38.0,21296252.613,111912568.052,2343.649,48.0
2021-08-28 05:55:53,21356045.277,112226738.118,-1062.47,50.5,23322420.599,122560145.375,3157.334,39.75,24537734.273,128946652.542,-1779.485,38.0,21295806.687,111910224.778,2343.038,48.0
2021-08-28 05:55:54,21356247.808,112227800.564,-1062.586,50.5,23321819.869,122556987.888,3157.483,40.0,24538072.181,128948431.971,-1779.456,38.0,21295360.88,111907881.682,2343.011,48.0
2021-08-28 05:55:55,21356449.725,112228863.528,-1063.412,50.5,23321218.644,122553830.496,3157.283,40.0,24538412.005,128950211.875,-1780.423,38.0,21294915.497,111905538.998,2342.349,48.0
2021-08-28 05:55:56,21356652.18,112229926.925,-1063.563,50.5,23320618.55,122550673.162,3157.463,40.0,24538750.719,128951992.111,-1780.417,38.0,21294469.205,111903196.658,2342.23,48.0
2021-08-28 05:55:57,21356854.747,112230990.681,-1063.737,50.5,23320017.277,122547515.776,3157.6,40.0,24539088.421,128953772.62,-1780.32,37.75,21294023.548,111900854.557,2342.164,48.0
2021-08-28 05:55:58,21357057.356,112232054.783,-1064.347,50.5,23319417.131,122544358.329,3157.389,40.0,24539427.738,128955553.451,-1781.224,37.75,21293577.724,111898512.714,2341.58,48.0
2021-08-28 05:55:59,21357260.034,112233119.258,-1064.546,50.25,23318815.877,122541200.848,3157.548,40.0,24539766.536,128957334.54,-1781.05,37.75,21293132.019,111896171.13,2341.521,48.0
2021-08-28 05:56:00,21357462.286,112234184.178,-1065.154,50.5,23318215.701,122538043.401,3157.428,40.25,24540106.405,128959115.997,-1781.58,38.0,21292686.792,111893829.868,2341.089,47.75
2021-08-28 05:56:01,21357665.386,112235249.449,-1065.429,50.5,23317614.018,122534885.887,3157.701,40.0,24540445.263,128960897.741,-1781.87,38.0,21292241.483,111891488.866,2340.938,48.0
2021-08-28 05:56:02,21357868.163,112236314.998,-1065.799,50.5,23317013.015,122531728.28,3157.55,40.0,24540783.924,128962679.713,-1782.165,38.0,21291795.841,111889148.046,2340.683,47.75
2021-08-28 05:56:03,21358070.702,112237381.032,-1066.014,50.5,23316412.354,122528570.727,3157.741,40.0,24541122.983,128964462.073,-1782.395,38.0,21291350.431,111886807.614,2340.488,48.0
2021-08-28 05:56:04,21358273.89,112238447.333,-1066.404,50.5,23315811.243,122525413.055,3157.766,40.0,24541462.969,128966244.626,-1782.704,37.75,21290905.284,111884467.338,2340.212,48.0
2021-08-28 05:56:05,21358476.807,112239514.139,-1066.996,50.75,23315210.294,122522255.476,3157.557,40.0,24541802.334,128968027.619,-1783.042,38.0,21290460.044,111882127.452,2339.799,47.75
2021-08-28 05:56:06,21358680.165,112240581.342,-1067.285,50.5,23314610.226,122519097.897,3157.782,40.0,24542140.434,128969810.927,-1783.244,38.0,21290014.712,111879787.884,2339.548,48.0
2021-08-28 05:56:07,21358883.305,112241648.904,-1067.661,50.5,23314008.935,122515940.26,3157.742,40.25,24542480.401,128971594.569,-1783.697,37.75,21289569.646,111877448.566,2339.243,48.0
2021-08-28 05:56:08,21359086.351,112242716.879,-1068.341,50.75,23313407.609,122512782.649,3157.411,40.0,24542820.255,128973378.474,-1784.115,38.0,21289124.661,111875109.561,2338.745,47.75
2021-08-28 05:56:09,21359289.718,112243785.228,-1068.474,50.5,23312807.766,122509625.017,3157.608,40.25,24543159.515,128975162.74,-1784.36,37.75,21288679.208,111872770.815,2338.7,47.75
2021-08-28 05:56:10,21359493.065,112244853.791,-1068.833,50.5,23312206.58,122506467.165,3157.879,40.25,24543498.595,128976947.101,-1784.563,38.0,21288234.391,111870432.185,2338.4,48.0
2021-08-28 05:56:11,21359696.573,112245922.775,-1069.333,50.5,23311605.481,122503309.354,3157.685,40.0,24543837.715,128978731.855,-1785.099,38.0,21287789.742,111868093.872,2338.063,48.0
2021-08-28 05:56:12,21359899.454,112246992.048,-1069.547,50.5,23311004.349,122500151.402,3157.944,40.0,24544177.661,128980516.773,-1785.107,38.0,21287344.706,111865755.754,2337.944,47.75
2021-08-28 05:56:13,21360103.514,112248061.835,-1069.874,50.5,23310403.631,122496993.601,3157.879,40.0,24544518.238,128982302.16,-1785.309,38.0,21286899.595,111863418.043,2337.691,47.75
2021-08-28 05:56:14,21360306.839,112249131.884,-1070.247,50.75,23309802.865,122493835.638,3157.996,40.25,24544857.438,128984087.744,-1785.797,38.0,21286455.048,111861080.498,2337.387,47.75
2021-08-28 05:56:15,21360510.683,112250202.478,-1070.938,50.75,23309201.934,122490677.804,3157.725,40.25,24545197.72,128985873.773,-1786.382,37.75,21286010.198,111858743.388,2336.785,48.0
2021-08-28 05:56:16,21360714.437,112251273.506,-1070.882,50.75,23308600.922,122487520.019,3158.144,40.25,24545537.58,128987660.174,-1786.069,37.75,21285565.468,111856406.618,2336.984,48.0
2021-08-28 05:56:17,21360918.251,112252344.761,-1071.416,50.5,23308000.072,122484362.054,3157.98,40.25,24545877.838,128989446.73,-1786.567,38.0,21285120.857,111854069.975,2336.44,48.0
2021-08-28 05:56:18,21361122.446,112253416.501,-1072.07,50.5,23307398.581,122481204.163,3157.843,40.5,24546217.087,128991233.709,-1787.281,37.75,21284676.232,111851733.702,2336.004,48.0
2021-08-28 05:56:19,21361326.311,112254488.678,-1072.453,50.25,23306797.743,122478046.309,3157.83,40.25,24546557.078,128993021.067,-1787.599,37.5,21284231.856,111849397.79,2335.646,48.25
2021-08-28 05:56:20,21361530.343,112255561.078,-1072.486,50.25,23306197.303,122474888.281,3158.167,40.25,24546897.477,128994808.563,-1787.477,37.5,21283787.246,111847061.985,2335.787,48.0
2021-08-28 05:56:21,21361734.277,112256633.848,-1072.86,50.5,23305596.381,122471730.214,3158.202,40.5,24547237.427,128996596.346,-1787.749,37.5,21283342.656,111844726.457,2335.526,48.0
2021-08-28 05:56:22,21361938.873,112257706.908,-1073.292,50.5,23304994.95,122468572.055,3158.031,40.25,24547578.48,128998384.38,-1788.389,37.25,21282898.397,111842391.117,2335.132,48.0
2021-08-28 05:56:23,21362142.906,112258780.367,-1073.333,50.25,23304394.522,122465413.858,3158.558,40.5,24547918.202,129000172.699,-1788.281,37.0,21282454.317,111840056.075,2335.196,48.0
2021-08-28 05:56:24,21362347.308,112259853.91,-1073.431,50.25,23303793.331,122462255.382,3158.797,40.5,24548258.226,129001961.065,-1788.388,37.25,21282009.86,111837721.019,2335.198,48.0
2021-08-28 05:56:25,21362551.64,112260927.849,-1074.125,50.5,23303192.121,122459096.89,3158.403,40.25,24548598.842,129003749.739,-1789.034,37.25,21281565.415,111835386.266,2334.576,48.0
2021-08-28 05:56:26,21362756.378,112262002.219,-1074.666,50.5,23302592.077,122455938.419,3158.393,40.5,24548938.533,129005538.766,-1789.425,37.0,21281121.239,111833051.838,2334.201,48.0
2021-08-28 05:56:27,21362960.479,112263076.98,-1075.085,50.5,23301990.031,122452779.952,3158.471,40.25,24549279.538,129007328.073,-1789.476,37.25,21280677.163,111830717.703,2333.878,48.0
2021-08-28 05:56:28,21363165.115,112264152.231,-1075.309,50.25,23301388.725,122449621.582,3158.555,40.5,24549620.106,129009117.863,-1789.933,37.25,21280232.993,111828383.972,2333.747,48.0
2021-08-28 05:56:29,21363370.005,112265227.939,-1075.739,50.25,23300787.932,122446463.262,3158.397,40.5,24549962.217,129010907.993,-1790.144,37.25,21279789.076,111826050.583,2333.371,48.0
2021-08-28 05:56:30,21363574.718,112266303.925,-1076.174,50.25,23300187.694,122443304.823,3158.375,40.5,24550301.423,129012698.351,-1790.462,37.5,21279345.107,111823717.384,2333.062,48.25
2021-08-28 05:56:31,21363779.509,112267380.31,-1076.53,50.25,23299585.881,122440146.369,3158.528,40.25,24550642.812,129014489.017,-1790.541,37.5,21278901.03,111821384.474,2332.782,48.25
2021-08-28 05:56:32,21363984.45,112268457.039,-1077.033,50.0,23298984.702,122436987.886,3158.422,40.5,24550983.022,129016279.999,-1791.162,37.25,21278457.236,111819051.815,2332.394,48.25
2021-08-28 05:56:33,21364189.388,112269534.016,-1077.067,50.25,23298383.98,122433829.241,3158.713,40.5,24551324.207,129018071.124,-1791.265,37.25,21278013.42,111816719.314,2332.442,48.25
2021-08-28 05:56:34,21364394.213,112270611.449,-1077.492,50.25,23297784.051,122430670.659,3158.753,40.5,24551664.762,129019862.633,-1791.424,37.25,21277569.481,111814387.149,2332.241,48.25
2021-08-28 05:56:35,21364599.508,112271689.375,-1078.223,50.25,23297181.921,122427512.165,3158.439,40.5,24552006.022,129021654.583,-1792.264,37.0,21277125.791,111812055.398,2331.595,48.25
2021-08-28 05:56:36,21364804.563,112272767.684,-1078.467,50.25,23296580.855,122424353.653,3158.586,40.5,24552346.685,129023446.816,-1792.044,36.75,21276682.188,111809723.945,2331.338,48.0
2021-08-28 05:56:37,21365009.947,112273846.375,-1078.918,50.0,23295979.879,122421195.14,3158.481,40.5,24552688.086,129025239.373,-1792.475,37.0,21276238.472,111807392.759,2331.056,48.0
2021-08-28 05:56:38,21365215.323,112274925.785,-1079.86,50.0,23295378.87,122418036.947,3157.908,40.5,24553029.894,129027032.615,-1793.634,37.0,21275794.98,111805062.206,2330.151,48.25
2021-08-28 05:56:39,21365420.87,112276005.526,-1080.061,50.0,23294777.702,122414878.668,3158.245,40.5,24553370.156,129028826.1,-1793.85,37.25,21275351.488,111802731.879,2330.133,48.0
2021-08-28 05:56:40,21365626.441,112277085.747,-1080.555,50.0,23294176.978,122411720.497,3158.041,40.75,24553711.82,129030619.945,-1794.137,36.75,21274907.96,111800401.944,2329.632,48.25
2021-08-28 05:56:41,21365831.999,112278166.504,-1081.067,50.25,23293575.516,122408562.436,3157.967,40.75,24554054.603,129032414.306,-1794.638,37.25,21274464.759,111798072.426,2329.32,48.25
2021-08-28 05:56:42,21366037.687,112279247.48,-1080.99,50.25,23292974.729,122405404.215,3158.422,40.75,24554395.587,129034208.79,-1794.524,37.25,21274021.677,111795743.05,2329.415,48.25
