time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:41:44,21315844.652,112015539.713,2451.236,50.25,24083463.663,126559533.838,-3645.424,39.781,21338295.863,112133601.103,782.831,49.719,21852853.289,114837600.404,-1293.097,50.562
2019-07-13 02:41:45,21315378.236,112013088.672,2450.759,50.25,24084157.411,126563179.311,-3645.514,39.875,21338146.928,112132818.318,782.625,49.594,21853099.327,114838893.532,-1293.139,50.656
2019-07-13 02:41:46,21314911.869,112010638.15,2450.269,50.219,24084851.145,126566824.875,-3645.582,40.031,21337998.047,112132035.89,782.22,49.75,21853345.421,114840186.74,-1293.267,50.656
2019-07-13 02:41:47,21314445.621,112008188.062,2449.911,50.281,24085544.881,126570470.453,-3645.47,40.094,21337849.196,112131253.712,782.044,49.75,21853591.487,114841479.935,-1293.138,50.656
2019-07-13 02:41:48,21313979.425,112005738.371,2449.434,50.219,24086238.65,126574115.99,-3645.542,40.531,21337700.366,112130471.749,781.826,49.812,21853837.585,114842773.09,-1293.124,50.719
2019-07-13 02:41:49,21313513.338,112003289.108,2449.026,50.188,24086932.385,126577761.57,-3645.714,40.312,21337551.611,112129690.035,781.543,49.781,21854083.679,114844066.233,-1293.161,50.719
2019-07-13 02:41:50,21313047.368,112000840.357,2448.492,50.25,24087626.045,126581407.206,-3645.73,40.344,21337402.909,112128908.656,781.181,49.875,21854329.745,114845359.445,-1293.231,50.781
2019-07-13 02:41:51,21312581.433,111998392.077,2448.11,50.25,24088319.711,126585052.909,-3645.675,40.094,21337254.27,112128127.567,781.007,49.906,21854575.91,114846652.692,-1293.231,50.75
2019-07-13 02:41:52,21312115.63,111995944.242,2447.587,50.156,24089013.299,126588698.625,-3645.684,40.406,21337105.744,112127346.749,780.678,49.969,21854822.066,114847945.936,-1293.256,50.75
2019-07-13 02:41:53,21311649.909,111993496.821,2447.209,50.156,24089707.176,126592344.377,-3645.684,40.156,21336957.241,112126566.17,780.481,49.812,21855068.151,114849239.156,-1293.187,50.625
2019-07-13 02:41:54,21311184.273,111991049.816,2446.797,50.25,24090401.019,126595990.09,-3645.748,40.344,21336808.746,112125785.837,780.171,49.875,21855314.264,114850532.354,-1293.224,50.625
2019-07-13 02:41:55,21310718.695,111988603.241,2446.403,50.375,24091094.873,126599635.821,-3645.712,40.656,21336660.333,112125005.748,780.042,49.906,21855560.284,114851825.54,-1293.138,50.781
2019-07-13 02:41:56,21310253.262,111986157.058,2445.982,50.469,24091788.568,126603281.52,-3645.714,40.812,21336511.935,112124225.87,779.792,49.969,21855806.33,114853118.671,-1293.112,50.812
2019-07-13 02:41:57,21309787.848,111983711.358,2445.463,50.531,24092482.296,126606927.291,-3645.78,40.656,21336363.555,112123446.309,779.399,50.125,21856052.421,114854411.852,-1293.236,50.844
2019-07-13 02:41:58,21309322.537,111981266.174,2445.001,50.469,24093176.176,126610573.144,-3645.702,40.656,21336215.262,112122667.086,779.11,50.156,21856298.53,114855705.103,-1293.234,50.844
2019-07-13 02:41:59,21308857.328,111978821.441,2444.516,50.469,24093869.791,126614219.025,-3645.858,40.625,21336067.023,112121888.119,778.852,50.094,21856544.573,114856998.36,-1293.266,50.781
2019-07-13 02:42:00,21308392.19,111976377.113,2444.129,50.438,24094563.529,126617864.918,-3646.045,40.562,21335918.85,112121109.388,778.549,50.0,21856790.661,114858291.574,-1293.223,50.75
2019-07-13 02:42:01,21307927.159,111973933.217,2443.641,50.375,24095257.51,126621510.798,-3646.021,40.125,21335770.693,112120330.903,778.284,50.031,21857036.774,114859584.784,-1293.223,50.781
2019-07-13 02:42:02,21307462.171,111971489.827,2443.153,50.406,24095951.423,126625156.785,-3646.087,40.031,21335622.583,112119552.745,777.995,50.062,21857282.867,114860878.057,-1293.278,50.781
2019-07-13 02:42:03,21306997.321,111969046.837,2442.795,50.375,24096645.278,126628802.725,-3645.868,40.375,21335474.529,112118774.811,777.852,50.094,21857528.973,114862171.294,-1293.191,50.781
2019-07-13 02:42:04,21306532.521,111966604.252,2442.317,50.438,24097339.027,126632448.658,-3645.949,40.469,21335326.548,112117997.11,777.536,50.156,21857775.054,114863464.491,-1293.236,50.844
2019-07-13 02:42:05,21306067.786,111964162.226,2441.764,50.406,24098032.643,126636094.711,-3646.097,40.312,21335178.606,112117219.786,777.159,50.156,21858021.192,114864757.808,-1293.341,50.844
2019-07-13 02:42:06,21305603.16,111961720.674,2441.359,50.25,24098726.571,126639740.818,-3646.081,39.875,21335030.778,112116442.745,776.921,50.156,21858267.294,114866051.147,-1293.309,50.625
2019-07-13 02:42:07,21305138.617,111959279.481,2440.998,50.25,24099420.177,126643386.861,-3645.997,40.344,21334882.984,112115665.898,776.766,49.938,21858513.369,114867344.418,-1293.216,50.594
2019-07-13 02:42:08,21304674.201,111956838.766,2440.443,50.094,24100114.026,126647032.98,-3646.102,39.906,21334735.189,112114889.351,776.362,49.938,21858759.457,114868637.71,-1293.328,50.375
2019-07-13 02:42:09,21304209.837,111954398.493,2440.042,50.312,24100807.928,126650679.143,-3646.183,39.531,21334587.447,112114113.065,776.157,49.75,21859005.558,114869931.003,-1293.284,50.562
2019-07-13 02:42:10,21303745.567,111951958.672,2439.532,50.344,24101501.832,126654325.323,-3646.177,39.156,21334439.739,112113337.058,775.864,50.0,21859251.669,114871224.303,-1293.299,50.625
2019-07-13 02:42:11,21303281.443,111949519.312,2439.142,50.312,24102195.763,126657971.544,-3646.174,39.312,21334292.123,112112561.325,775.571,50.0,21859497.815,114872517.627,-1293.344,50.594
2019-07-13 02:42:12,21302817.289,111947080.363,2438.737,50.219,24102889.419,126661617.743,-3646.153,39.375,21334144.481,112111785.834,775.449,50.0,21859743.959,114873810.913,-1293.26,50.594
2019-07-13 02:42:13,21302353.237,111944641.817,2438.294,50.188,24103583.203,126665263.916,-3646.16,39.312,21333996.919,112111010.564,775.062,49.844,21859990.037,114875104.154,-1293.228,50.5
2019-07-13 02:42:14,21301889.225,111942203.783,2437.792,50.25,24104276.865,126668910.168,-3646.22,39.562,21333849.473,112110235.619,774.801,49.906,21860236.187,114876397.476,-1293.343,50.5
2019-07-13 02:42:15,21301425.364,111939766.218,2437.34,50.219,24104970.552,126672556.469,-3646.365,39.5,21333702.037,112109460.97,774.493,49.938,21860482.302,114877690.816,-1293.342,50.438
2019-07-13 02:42:16,21300961.583,111937329.066,2436.947,50.25,24105664.385,126676202.77,-3646.27,39.25,21333554.65,112108686.56,774.292,49.906,21860728.404,114878984.124,-1293.264,50.469
2019-07-13 02:42:17,21300497.873,111934892.363,2436.447,50.344,24106358.339,126679849.117,-3646.396,38.844,21333407.358,112107912.424,773.925,49.875,21860974.503,114880277.438,-1293.293,50.406
2019-07-13 02:42:18,21300034.244,111932456.135,2436.02,50.406,24107052.273,126683495.505,-3646.578,38.719,21333260.133,112107138.569,773.721,50.031,21861220.626,114881570.791,-1293.395,50.562
2019-07-13 02:42:19,21299570.764,111930020.373,2435.524,50.5,24107746.207,126687141.914,-3646.423,38.406,21333112.913,112106365.01,773.422,50.094,21861466.723,114882864.151,-1293.332,50.625
2019-07-13 02:42:20,21299107.334,111927585.036,2435.122,50.438,24108440.105,126690788.352,-3646.536,38.531,21332965.784,112105591.694,773.227,50.031,21861712.888,114884157.504,-1293.3,50.531
2019-07-13 02:42:21,21298643.997,111925150.126,2434.619,50.5,24109133.954,126694434.769,-3646.583,38.156,21332818.723,112104818.626,772.939,50.0,21861959.053,114885450.834,-1293.336,50.562
2019-07-13 02:42:22,21298180.766,111922715.68,2434.222,50.5,24109827.412,126698081.242,-3646.358,38.656,21332671.71,112104045.857,772.578,50.0,21862205.169,114886744.194,-1293.38,50.594
2019-07-13 02:42:23,21297717.608,111920281.676,2433.725,50.469,24110521.417,126701727.744,-3646.558,38.625,21332524.698,112103273.344,772.292,49.969,21862451.276,114888037.544,-1293.417,50.562
2019-07-13 02:42:24,21297254.58,111917848.214,2433.181,50.531,24111215.235,126705374.339,-3646.58,38.812,21332377.739,112102501.193,771.996,50.031,21862697.354,114889330.993,-1293.457,50.656
2019-07-13 02:42:25,21296791.609,111915415.194,2432.813,50.688,24111908.97,126709020.933,-3646.627,38.969,21332230.777,112101729.317,771.806,50.125,21862943.48,114890624.449,-1293.435,50.781
2019-07-13 02:42:26,21296328.666,111912982.564,2432.408,50.688,24112603.059,126712667.512,-3646.512,38.531,21332083.918,112100957.649,771.524,50.094,21863189.596,114891917.843,-1293.362,50.781
2019-07-13 02:42:27,21295865.867,111910550.346,2432.045,50.594,24113297.383,126716314.096,-3646.709,37.781,21331937.178,112100186.222,771.308,50.125,21863435.76,114893211.213,-1293.357,50.781
2019-07-13 02:42:28,21295403.089,111908118.582,2431.476,50.562,24113991.424,126719960.675,-3646.774,37.469,21331790.408,112099415.069,770.945,50.062,21863681.878,114894504.581,-1293.39,50.781
2019-07-13 02:42:29,21294940.393,111905687.325,2431.051,50.594,24114685.251,126723607.335,-3646.75,38.094,21331643.68,112098644.25,770.66,50.062,21863928.035,114895798.024,-1293.387,50.844
2019-07-13 02:42:30,21294477.742,111903256.459,2430.66,50.5,24115379.173,126727253.99,-3646.719,38.25,21331497.111,112097873.632,770.494,50.031,21864174.143,114897091.407,-1293.345,50.844
2019-07-13 02:42:31,21294015.268,111900826.005,2430.164,50.469,24116072.967,126730900.657,-3646.919,38.281,21331350.555,112097103.264,770.132,49.875,21864420.265,114898384.768,-1293.415,50.75
2019-07-13 02:42:32,21293552.85,111898396.107,2429.686,50.438,24116766.835,126734547.435,-3646.797,38.281,21331204.084,112096333.268,769.824,49.812,21864666.464,114899678.23,-1293.422,50.688
2019-07-13 02:42:33,21293090.525,111895966.64,2429.267,50.438,24117461.035,126738194.259,-3646.827,38.25,21331057.611,112095563.524,769.587,49.75,21864912.565,114900971.688,-1293.425,50.719
2019-07-13 02:42:34,21292628.258,111893537.576,2428.855,50.469,24118155.04,126741841.037,-3646.922,38.438,21330911.129,112094794.002,769.391,49.75,21865158.678,114902265.1,-1293.384,50.719
2019-07-13 02:42:35,21292166.189,111891108.96,2428.4,50.469,24118849.238,126745487.843,-3646.806,37.906,21330764.76,112094024.748,769.105,49.781,21865404.784,114903558.506,-1293.4,50.75
2019-07-13 02:42:36,21291704.157,111888680.807,2427.903,50.469,24119543.295,126749134.698,-3646.878,37.844,21330618.365,112093255.782,768.799,49.875,21865650.918,114904851.926,-1293.479,50.844
2019-07-13 02:42:37,21291242.178,111886253.137,2427.453,50.5,24120237.417,126752781.598,-3646.963,37.781,21330472.102,112092487.125,768.474,49.938,21865897.044,114906145.385,-1293.447,50.875
2019-07-13 02:42:38,21290780.254,111883825.866,2427.056,50.344,24120931.438,126756428.464,-3646.841,37.781,21330325.874,112091718.685,768.345,49.938,21866143.12,114907438.789,-1293.352,50.656
2019-07-13 02:42:39,21290318.444,111881398.995,2426.593,50.219,24121625.254,126760075.292,-3646.762,37.875,21330179.707,112090950.468,768.06,49.781,21866389.223,114908732.156,-1293.41,50.562
2019-07-13 02:42:40,21289856.712,111878972.591,2426.159,50.25,24122318.836,126763722.155,-3646.767,38.438,21330033.596,112090182.535,767.841,49.688,21866635.344,114910025.536,-1293.423,50.562
2019-07-13 02:42:41,21289395.06,111876546.696,2425.636,50.25,24123012.651,126767369.114,-3647.095,38.594,21329887.554,112089414.935,767.386,49.719,21866881.516,114911318.977,-1293.493,50.562
2019-07-13 02:42:42,21288933.543,111874121.311,2425.175,50.281,24123706.615,126771016.132,-3646.964,38.781,21329741.542,112088647.67,767.17,49.656,21867127.626,114912612.485,-1293.524,50.531
2019-07-13 02:42:43,21288472.047,111871696.393,2424.632,50.219,24124400.765,126774663.222,-3647.251,38.688,21329595.58,112087880.696,766.734,49.688,21867373.765,114913906.007,-1293.547,50.531
2019-07-13 02:42:44,21288010.606,111869271.942,2424.273,50.281,24125094.883,126778310.307,-3646.999,38.656,21329449.701,112087113.997,766.57,49.719,21867619.922,114915199.542,-1293.501,50.531
2019-07-13 02:42:45,21287549.256,111866847.834,2423.923,50.344,24125789.024,126781957.335,-3647.11,38.375,21329303.918,112086347.464,766.473,49.781,21867866.068,114916492.981,-1293.347,50.562
2019-07-13 02:42:46,21287088.105,111864424.104,2423.465,50.281,24126482.935,126785604.285,-3647.12,38.531,21329158.073,112085581.138,766.122,49.781,21868112.19,114917786.347,-1293.427,50.594
2019-07-13 02:42:47,21286627.01,111862000.948,2422.935,50.188,24127176.923,126789251.37,-3647.226,38.688,21329012.333,112084815.204,765.867,49.844,21868358.336,114919079.832,-1293.486,50.562
2019-07-13 02:42:48,21286166.014,111859578.262,2422.501,50.312,24127870.92,126792898.495,-3647.062,39.0,21328866.632,112084049.556,765.505,49.719,21868604.479,114920373.344,-1293.523,50.5
2019-07-13 02:42:49,21285705.062,111857156.013,2422.063,50.281,24128565.059,126796545.635,-3646.982,39.344,21328721.024,112083284.179,765.245,49.844,21868850.647,114921666.848,-1293.488,50.594
2019-07-13 02:42:50,21285244.204,111854734.227,2421.539,50.438,24129259.358,126800192.801,-3647.356,39.875,21328575.37,112082519.079,764.913,49.75,21869096.774,114922960.371,-1293.549,50.531
2019-07-13 02:42:51,21284783.468,111852312.912,2421.131,50.406,24129953.58,126803840.003,-3647.04,40.094,21328429.859,112081754.275,764.702,49.844,21869342.932,114924253.906,-1293.475,50.688
2019-07-13 02:42:52,21284322.865,111849891.973,2420.747,50.5,24130647.748,126807487.181,-3647.159,39.844,21328284.292,112080989.656,764.526,49.906,21869589.137,114925547.382,-1293.412,50.812
2019-07-13 02:42:53,21283862.259,111847471.451,2420.281,50.406,24131341.769,126811134.349,-3647.126,39.375,21328138.839,112080225.287,764.255,49.844,21869835.327,114926840.823,-1293.417,50.656
2019-07-13 02:42:54,21283401.758,111845051.41,2419.797,50.375,24132035.892,126814781.559,-3647.342,39.438,21327993.481,112079461.207,763.991,49.812,21870081.474,114928134.299,-1293.503,50.625
2019-07-13 02:42:55,21282941.31,111842631.829,2419.391,50.375,24132729.991,126818428.774,-3647.302,39.688,21327848.104,112078697.428,763.645,49.781,21870327.654,114929427.794,-1293.524,50.656
2019-07-13 02:42:56,21282481.003,111840212.735,2418.902,50.375,24133423.986,126822076.079,-3647.392,39.656,21327702.796,112077933.954,763.337,49.812,21870573.787,114930721.314,-1293.541,50.656
2019-07-13 02:42:57,21282020.711,111837794.105,2418.477,50.344,24134117.94,126825723.394,-3647.255,39.656,21327557.565,112077170.754,763.082,49.812,21870819.913,114932014.846,-1293.508,50.625
2019-07-13 02:42:58,21281560.496,111835375.885,2418.007,50.312,24134811.88,126829370.686,-3647.191,39.969,21327412.354,112076407.792,762.852,49.75,21871066.01,114933308.339,-1293.465,50.562
2019-07-13 02:42:59,21281100.43,111832958.098,2417.533,50.375,24135505.656,126833017.979,-3647.261,40.531,21327267.189,112075645.091,762.497,49.781,21871312.112,114934601.819,-1293.524,50.562
2019-07-13 02:43:00,21280640.417,111830540.787,2417.058,50.344,24136199.905,126836665.334,-3647.475,40.688,21327122.105,112074882.691,762.238,49.781,21871558.254,114935895.329,-1293.524,50.594
2019-07-13 02:43:01,21280180.439,111828123.93,2416.684,50.438,24136894.138,126840312.725,-3647.489,40.188,21326977.112,112074120.563,762.002,49.844,21871804.338,114937188.853,-1293.516,50.625
2019-07-13 02:43:02,21279720.625,111825707.537,2416.206,50.406,24137588.581,126843960.133,-3647.509,39.906,21326832.12,112073358.726,761.746,49.781,21872050.43,114938482.381,-1293.514,50.594
2019-07-13 02:43:03,21279260.862,111823291.525,2415.743,50.469,24138282.711,126847607.492,-3647.409,40.219,21326687.187,112072597.1,761.474,49.781,21872296.565,114939775.845,-1293.492,50.562
2019-07-13 02:43:04,21278801.201,111820876.042,2415.178,50.438,24138976.871,126851254.967,-3647.343,39.906,21326542.28,112071835.822,761.131,49.812,21872542.671,114941069.397,-1293.543,50.562
2019-07-13 02:43:05,21278341.613,111818461.032,2414.761,50.562,24139670.758,126854902.472,-3647.417,39.844,21326397.482,112071074.838,760.802,49.781,21872788.84,114942362.97,-1293.617,50.562
2019-07-13 02:43:06,21277882.173,111816046.385,2414.482,50.562,24140364.64,126858549.896,-3647.407,40.094,21326252.687,112070314.046,760.654,49.938,21873034.997,114943656.45,-1293.454,50.625
2019-07-13 02:43:07,21277422.749,111813632.197,2413.828,50.594,24141058.578,126862197.352,-3647.582,40.688,21326107.986,112069553.516,760.255,49.938,21873281.16,114944949.936,-1293.595,50.656
2019-07-13 02:43:08,21276963.514,111811218.588,2413.462,50.531,24141752.688,126865844.946,-3647.614,40.844,21325963.387,112068793.389,760.021,49.969,21873527.377,114946243.551,-1293.574,50.688
2019-07-13 02:43:09,21276504.257,111808805.368,2413.021,50.594,24142446.741,126869492.504,-3647.524,40.562,21325818.807,112068033.476,759.884,49.938,21873773.59,114947537.096,-1293.47,50.625
2019-07-13 02:43:10,21276045.132,111806392.542,2412.615,50.531,24143140.835,126873140.021,-3647.452,40.531,21325674.254,112067273.785,759.507,50.031,21874019.736,114948830.598,-1293.553,50.688
2019-07-13 02:43:11,21275586.078,111803980.153,2412.2,50.5,24143835.045,126876787.548,-3647.493,40.625,21325529.748,112066514.35,759.354,50.0,21874265.911,114950124.079,-1293.434,50.688
2019-07-13 02:43:12,21275127.117,111801568.267,2411.566,50.375,24144529.146,126880435.125,-3647.682,40.656,21325385.281,112065755.241,758.902,50.0,21874512.043,114951417.622,-1293.618,50.656
2019-07-13 02:43:13,21274668.203,111799156.916,2411.148,50.219,24145223.364,126884082.836,-3647.86,40.031,21325240.869,112064996.494,758.615,49.938,21874758.194,114952711.258,-1293.615,50.562
2019-07-13 02:43:14,21274209.428,111796746.022,2410.703,50.25,24145917.459,126887730.55,-3647.754,40.188,21325096.567,112064238.026,758.347,49.75,21875004.349,114954004.889,-1293.62,50.375
2019-07-13 02:43:15,21273750.7,111794335.516,2410.354,50.25,24146611.536,126891378.234,-3647.564,40.25,21324952.258,112063479.761,758.245,49.75,21875250.473,114955298.457,-1293.497,50.375
2019-07-13 02:43:16,21273292.019,111791925.374,2409.891,50.312,24147305.575,126895025.836,-3647.571,40.812,21324808.009,112062721.699,757.867,49.75,21875496.609,114956591.944,-1293.526,50.469
2019-07-13 02:43:17,21272833.502,111789515.754,2409.366,50.312,24147999.62,126898673.52,-3647.723,40.844,21324663.803,112061963.976,757.497,49.906,21875742.79,114957885.495,-1293.595,50.5
2019-07-13 02:43:18,21272375.044,111787106.613,2408.948,50.406,24148693.683,126902321.259,-3647.628,40.812,21324519.685,112061206.555,757.286,50.0,21875988.956,114959179.078,-1293.559,50.469
2019-07-13 02:43:19,21271916.671,111784697.973,2408.485,50.406,24149387.938,126905969.041,-3647.653,41.281,21324375.604,112060449.453,757.059,50.062,21876235.162,114960472.698,-1293.523,50.594
2019-07-13 02:43:20,21271458.4,111782289.738,2408.067,50.375,24150082.246,126909616.826,-3647.838,40.906,21324231.588,112059692.572,756.803,50.031,21876481.339,114961766.272,-1293.505,50.5
2019-07-13 02:43:21,21271000.225,111779881.936,2407.563,50.562,24150776.438,126913264.573,-3647.732,40.969,21324087.622,112058935.962,756.467,50.0,21876727.499,114963059.833,-1293.583,50.688
2019-07-13 02:43:22,21270542.081,111777474.567,2407.128,50.438,24151470.723,126916912.35,-3647.771,40.625,21323943.639,112058179.586,756.241,50.156,21876973.709,114964353.37,-1293.56,50.75
2019-07-13 02:43:23,21270084.05,111775067.665,2406.645,50.438,24152164.911,126920560.143,-3647.903,40.688,21323799.788,112057423.515,755.906,50.031,21877219.874,114965646.922,-1293.519,50.594
2019-07-13 02:43:24,21269626.077,111772661.224,2406.256,50.312,24152858.97,126924207.966,-3647.802,40.5,21323656.007,112056667.722,755.666,50.094,21877466.008,114966940.479,-1293.512,50.625
2019-07-13 02:43:25,21269168.245,111770255.227,2405.771,50.312,24153552.954,126927855.793,-3647.782,40.469,21323512.24,112055912.199,755.427,49.875,21877712.139,114968234.04,-1293.54,50.5
2019-07-13 02:43:26,21268710.536,111767849.766,2405.146,50.344,24154246.968,126931503.728,-3647.967,40.875,21323368.518,112055157.035,754.911,49.844,21877958.304,114969527.674,-1293.704,50.531
2019-07-13 02:43:27,21268252.973,111765444.722,2404.871,50.406,24154941.195,126935151.659,-3647.918,40.906,21323224.84,112054402.11,754.854,49.938,21878204.475,114970821.284,-1293.618,50.625
2019-07-13 02:43:28,21267795.419,111763040.065,2404.462,50.438,24155635.285,126938799.515,-3647.889,41.281,21323081.209,112053647.4,754.524,49.938,21878450.594,114972114.82,-1293.499,50.625
2019-07-13 02:43:29,21267337.921,111760635.851,2403.971,50.438,24156329.645,126942447.403,-3648.062,40.969,21322937.57,112052892.949,754.249,49.906,21878696.701,114973408.354,-1293.559,50.594
2019-07-13 02:43:30,21266880.549,111758232.145,2403.444,50.469,24157023.685,126946095.364,-3647.94,41.219,21322794.018,112052138.835,753.942,49.969,21878942.872,114974701.938,-1293.636,50.688
2019-07-13 02:43:31,21266423.251,111755828.892,2403.035,50.531,24157717.954,126949743.39,-3648.302,41.094,21322650.532,112051385.008,753.649,50.0,21879189.036,114975995.539,-1293.6,50.656
2019-07-13 02:43:32,21265966.037,111753426.112,2402.563,50.5,24158412.193,126953391.459,-3648.122,40.781,21322507.094,112050631.457,753.443,49.969,21879435.183,114977289.139,-1293.549,50.625
2019-07-13 02:43:33,21265508.828,111751023.785,2402.084,50.531,24159106.291,126957039.535,-3648.069,40.188,21322363.845,112049878.188,753.137,50.031,21879681.31,114978582.75,-1293.658,50.656
2019-07-13 02:43:34,21265051.756,111748621.907,2401.65,50.625,24159800.437,126960687.606,-3648.103,40.312,21322220.611,112049125.185,752.903,50.094,21879927.481,114979876.353,-1293.602,50.656
2019-07-13 02:43:35,21264594.79,111746220.442,2401.261,50.625,24160494.622,126964335.628,-3648.073,40.938,21322077.383,112048372.425,752.718,50.125,21880173.652,114981169.924,-1293.535,50.719
2019-07-13 02:43:36,21264137.912,111743819.425,2400.79,50.719,24161189.017,126967983.664,-3648.385,40.906,21321934.23,112047619.929,752.278,50.125,21880419.863,114982463.487,-1293.607,50.719
2019-07-13 02:43:37,21263681.122,111741418.89,2400.362,50.719,24161883.012,126971631.716,-3647.814,41.25,21321791.185,112046867.749,752.161,50.25,21880666.008,114983757.077,-1293.523,50.844
2019-07-13 02:43:38,21263224.435,111739018.813,2399.808,50.562,24162577.272,126975279.808,-3648.137,40.969,21321648.146,112046115.836,751.796,50.125,21880912.217,114985050.674,-1293.641,50.719
2019-07-13 02:43:39,21262767.759,111736619.212,2399.394,50.469,24163271.514,126978927.949,-3648.062,41.125,21321505.177,112045364.243,751.513,49.969,21881158.404,114986344.294,-1293.601,50.594
2019-07-13 02:43:40,21262311.229,111734220.027,2398.958,50.312,24163965.784,126982576.114,-3648.125,40.844,21321362.249,112044612.885,751.113,49.969,21881404.606,114987637.878,-1293.598,50.625
2019-07-13 02:43:41,21261854.759,111731821.302,2398.489,50.375,24164660.188,126986224.304,-3648.256,40.188,21321219.404,112043861.81,750.899,49.75,21881650.759,114988931.472,-1293.641,50.469
2019-07-13 02:43:42,21261398.445,111729423.047,2398.016,50.281,24165354.507,126989872.493,-3648.102,40.0,21321076.513,112043111.019,750.601,49.844,21881896.967,114990225.077,-1293.623,50.5
2019-07-13 02:43:43,21260942.104,111727025.193,2397.621,50.312,24166048.676,126993520.637,-3648.05,40.062,21320933.609,112042360.467,750.362,49.812,21882143.114,114991518.634,-1293.513,50.438
2019-07-13 02:43:44,21260485.937,111724627.846,2397.115,50.406,24166742.65,126997168.824,-3648.204,40.438,21320790.794,112041610.222,750.129,49.844,21882389.28,114992812.239,-1293.602,50.5
2019-07-13 02:43:45,21260029.776,111722230.959,2396.667,50.375,24167436.939,127000817.035,-3648.131,40.312,21320648.038,112040860.276,749.802,50.0,21882635.393,114994105.853,-1293.598,50.531
2019-07-13 02:43:46,21259573.696,111719834.491,2396.228,50.406,24168131.208,127004465.258,-3648.223,40.562,21320505.332,112040110.566,749.504,50.031,21882881.584,114995399.434,-1293.604,50.594
2019-07-13 02:43:47,21259117.7,111717438.516,2395.735,50.469,24168825.475,127008113.526,-3648.333,40.844,21320362.734,112039361.172,749.231,50.031,21883127.734,114996693.053,-1293.615,50.594
2019-07-13 02:43:48,21258661.788,111715042.997,2395.336,50.344,24169519.533,127011761.773,-3648.14,41.125,21320220.212,112038612.056,748.981,50.062,21883373.831,114997986.673,-1293.598,50.656
2019-07-13 02:43:49,21258205.996,111712647.886,2394.887,50.344,24170213.873,127015410.025,-3648.222,40.562,21320077.655,112037863.164,748.782,49.938,21883620.012,114999280.241,-1293.537,50.5
2019-07-13 02:43:50,21257750.287,111710253.234,2394.389,50.406,24170908.156,127019058.291,-3648.347,40.656,21319935.163,112037114.569,748.407,50.031,21883866.157,115000573.82,-1293.628,50.562
2019-07-13 02:43:51,21257294.686,111707859.071,2393.905,50.438,24171602.501,127022706.609,-3648.26,40.625,21319792.755,112036366.277,748.146,50.031,21884112.346,115001867.431,-1293.625,50.594
2019-07-13 02:43:52,21256839.217,111705465.346,2393.501,50.438,24172296.694,127026354.909,-3648.147,40.594,21319650.424,112035618.253,747.98,50.062,21884358.493,115003161.026,-1293.589,50.531
2019-07-13 02:43:53,21256383.78,111703072.066,2393.043,50.375,24172990.901,127030003.239,-3648.308,40.469,21319508.099,112034870.496,747.647,50.062,21884604.544,115004454.616,-1293.582,50.531
2019-07-13 02:43:54,21255928.474,111700679.25,2392.565,50.344,24173685.106,127033651.601,-3648.331,40.375,21319365.857,112034123.03,747.304,50.031,21884850.611,115005748.213,-1293.637,50.531
2019-07-13 02:43:55,21255473.232,111698286.861,2392.208,50.312,24174379.229,127037299.929,-3648.328,40.906,21319223.647,112033375.812,747.117,50.031,21885096.723,115007041.782,-1293.524,50.5
2019-07-13 02:43:56,21255018.058,111695894.92,2391.684,50.281,24175073.505,127040948.298,-3648.536,40.656,21319081.481,112032628.869,746.769,50.0,21885342.875,115008335.34,-1293.586,50.469
2019-07-13 02:43:57,21254562.97,111693503.467,2391.153,50.344,24175767.923,127044596.669,-3648.517,41.062,21318939.439,112031882.232,746.367,50.0,21885589.085,115009628.929,-1293.646,50.438
2019-07-13 02:43:58,21254107.993,111691112.502,2390.793,50.438,24176462.3,127048245.135,-3648.412,40.812,21318797.389,112031135.904,746.24,50.062,21885835.289,115010922.55,-1293.562,50.5
2019-07-13 02:43:59,21253653.117,111688721.956,2390.349,50.312,24177156.676,127051893.562,-3648.407,41.094,21318655.451,112030389.829,745.912,49.938,21886081.466,115012216.136,-1293.51,50.469
2019-07-13 02:44:00,21253198.325,111686331.838,2389.897,50.312,24177851.038,127055541.967,-3648.416,40.75,21318513.568,112029643.997,745.693,50.031,21886327.66,115013509.696,-1293.56,50.469
2019-07-13 02:44:01,21252743.604,111683942.145,2389.417,50.25,24178545.235,127059190.359,-3648.347,40.75,21318371.725,112028898.417,745.399,49.906,21886573.862,115014803.217,-1293.533,50.406
2019-07-13 02:44:02,21252288.982,111681553.04,2388.826,50.219,24179239.612,127062838.899,-3648.583,40.562,21318229.915,112028153.239,744.998,49.906,21886820.097,115016096.863,-1293.67,50.375
2019-07-13 02:44:03,21251834.447,111679164.411,2388.388,50.188,24179933.978,127066487.468,-3648.626,40.688,21318088.171,112027408.366,744.75,49.812,21887066.33,115017390.532,-1293.667,50.312
2019-07-13 02:44:04,21251379.984,111676776.185,2388.022,50.281,24180628.185,127070136.003,-3648.415,40.875,21317946.475,112026663.718,744.538,49.906,21887312.501,115018684.144,-1293.56,50.312
