time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:56:34,20870384.078,109674744.337,1712.258,51.8,25175803.922,132299865.889,-2638.496,32.9,24685948.461,129725593.878,-2829.859,39.9,22794574.258,119786382.029,-2886.41,42.9
2018-12-17 01:56:35,20870058.031,109673032.29,1711.691,51.4,25176306.414,0.0,-2638.508,29.6,24686486.688,129728423.528,-2829.773,39.9,22795123.508,119789268.45,-2886.555,42.8
2018-12-17 01:56:36,20869732.563,109671320.858,1711.305,51.2,0.0,0.0,0.0,0.0,24687024.945,129731253.122,-2829.5,40.0,22795672.656,119792154.944,-2886.418,43.0
2018-12-17 01:56:37,20869406.914,109669609.875,1710.605,50.8,25177309.688,0.0,-2636.695,33.1,24687563.922,129734082.519,-2829.336,39.9,22796222.109,119795041.382,-2886.508,43.1
2018-12-17 01:56:38,20869081.523,109667899.487,1710.086,51.0,25177810.516,132310415.214,-2637.066,31.2,24688102.445,129736911.858,-2829.266,40.6,22796771.789,119797927.908,-2886.598,43.0
2018-12-17 01:56:39,20868756.102,109666189.624,1709.539,51.2,25178313.797,132313052.557,-2637.301,31.2,24688641.078,129739741.075,-2829.094,40.4,22797321.406,119800814.455,-2886.617,43.4
2018-12-17 01:56:40,20868430.789,109664480.349,1709.031,50.8,25178816.172,0.0,-2636.684,32.4,24689178.648,129742570.21,-2829.098,40.3,22797870.102,119803701.075,-2886.691,43.5
2018-12-17 01:56:41,20868105.75,109662771.589,1708.516,50.8,25179316.984,0.0,-2636.133,31.2,24689717.117,129745399.18,-2828.879,40.5,22798418.766,119806587.675,-2886.48,43.8
2018-12-17 01:56:42,20867780.688,109661063.392,1707.887,50.8,25179818.563,132320962.924,-2636.254,29.1,24690255.742,129748228.076,-2828.801,40.3,22798968.734,119809474.365,-2886.785,43.8
2018-12-17 01:56:43,20867455.547,109659355.74,1707.324,50.9,0.0,0.0,0.0,0.0,24690794.086,129751056.859,-2828.734,40.4,22799518.445,119812361.049,-2886.668,43.9
2018-12-17 01:56:44,20867130.773,109657648.643,1706.828,50.9,0.0,0.0,0.0,0.0,24691331.938,129753885.544,-2828.652,40.5,22800067.313,119815247.794,-2886.809,43.9
2018-12-17 01:56:45,20866805.828,109655942.02,1706.609,51.2,25181323.93,0.0,-2636.102,33.0,24691871.125,129756714.008,-2828.195,40.6,22800617.016,119818134.484,-2886.473,44.1
2018-12-17 01:56:46,20866481.078,109654236.001,1705.836,51.5,25181826.406,132331507.209,-2635.16,31.8,24692408.625,129759542.436,-2828.152,40.7,22801165.758,119821021.272,-2886.68,43.6
2018-12-17 01:56:47,20866156.516,109652530.522,1705.313,51.5,25182328.367,132334142.294,-2634.5,32.4,24692947.078,129762370.743,-2828.047,40.5,22801715.219,119823908.111,-2886.77,43.7
2018-12-17 01:56:48,20865832.445,109650825.632,1704.527,51.7,25182829.234,132336777.272,-2634.793,33.7,24693485.336,129765198.977,-2828.23,41.1,22802264.805,119826794.996,-2887.039,43.5
2018-12-17 01:56:49,20865508.133,109649121.251,1704.031,51.9,25183329.516,132339411.786,-2634.598,33.8,24694023.055,129768027.057,-2828.02,41.0,22802813.859,119829681.856,-2886.977,43.2
2018-12-17 01:56:50,20865183.836,109647417.397,1703.523,51.6,25183831.344,132342046.059,-2633.789,33.1,24694561.453,129770855.02,-2827.852,40.8,22803362.938,119832568.758,-2886.953,43.4
2018-12-17 01:56:51,20864859.828,109645714.152,1702.898,51.5,25184332.211,132344680.023,-2633.66,35.5,24695099.594,129773682.905,-2827.863,41.1,22803912.453,119835455.753,-2887.066,43.6
2018-12-17 01:56:52,20864535.805,109644011.431,1702.445,51.7,25184833.141,132347313.772,-2633.695,36.0,24695637.805,129776510.688,-2827.711,41.3,22804461.883,119838342.751,-2886.988,43.5
2018-12-17 01:56:53,20864211.398,109642309.257,1701.898,51.9,25185335.172,132349947.136,-2633.316,37.0,24696175.445,129779338.331,-2827.617,41.4,22805011.469,119841229.788,-2887.016,43.7
2018-12-17 01:56:54,20863887.828,109640607.614,1701.383,51.5,25185836.281,132352580.28,-2632.898,35.0,24696713.828,129782165.844,-2827.473,40.8,22805560.5,119844116.845,-2887.055,43.9
2018-12-17 01:56:55,20863564.219,109638906.538,1700.781,51.9,25186337.508,132355213.096,-2632.984,34.3,24697251.703,129784993.273,-2827.324,41.3,22806110.258,119847003.959,-2887.18,43.6
2018-12-17 01:56:56,20863240.672,109637205.998,1700.223,51.6,25186838.281,132357845.703,-2632.508,35.0,24697789.859,129787820.564,-2827.316,41.7,22806659.0,119849891.074,-2887.207,43.9
2018-12-17 01:56:57,20862917.063,109635506.011,1699.676,51.6,25187338.25,132360477.849,-2631.879,34.8,24698327.898,129790647.762,-2827.172,41.3,22807208.891,119852778.253,-2887.199,43.9
2018-12-17 01:56:58,20862593.688,109633806.577,1699.258,51.7,25187838.859,132363109.845,-2631.578,35.0,24698865.859,129793474.829,-2826.969,41.2,22807758.398,119855665.446,-2887.211,43.6
2018-12-17 01:56:59,20862270.602,109632107.706,1698.594,51.4,25188340.867,132365741.583,-2631.773,35.2,24699404.492,129796301.817,-2826.926,41.2,22808307.664,119858552.715,-2887.332,43.6
2018-12-17 01:57:00,20861947.234,109630409.375,1698.039,51.4,25188842.555,132368372.954,-2631.332,34.3,24699941.141,129799128.668,-2826.785,41.4,22808857.43,119861439.972,-2887.293,43.9
2018-12-17 01:57:01,20861624.344,109628711.584,1697.555,51.5,25189342.555,132371004.053,-2631.07,34.3,24700480.148,129801955.385,-2826.574,41.6,22809406.32,119864327.275,-2887.27,44.0
2018-12-17 01:57:02,20861301.289,109627014.389,1696.84,51.7,25189842.156,132373634.931,-2630.992,35.0,24701018.125,129804782.075,-2826.797,41.3,22809955.625,119867214.653,-2887.48,43.9
2018-12-17 01:57:03,20860978.406,109625317.7,1696.398,51.7,25190342.273,0.0,-2630.367,34.0,24701555.734,129807608.571,-2826.48,41.3,22810505.195,119870102.025,-2887.41,44.1
2018-12-17 01:57:04,20860655.305,109623621.584,1695.805,50.9,25190844.672,0.0,-2630.332,32.6,24702093.711,129810434.996,-2826.293,41.6,22811054.711,119872989.452,-2887.535,43.8
2018-12-17 01:57:05,20860332.906,109621925.979,1695.457,51.1,25191344.648,0.0,-2629.668,31.9,24702631.188,129813261.274,-2826.137,41.7,22811604.828,119875876.883,-2887.422,43.9
2018-12-17 01:57:06,20860010.094,109620230.956,1694.852,51.3,25191845.094,0.0,-2629.633,33.7,24703169.094,129816087.455,-2825.863,41.6,22812153.883,119878764.344,-2887.398,44.1
2018-12-17 01:57:07,20859687.828,109618536.468,1694.352,51.5,25192345.828,132386784.87,-2629.156,33.4,24703707.234,129818913.553,-2826.035,41.1,22812703.195,119881651.864,-2887.477,44.3
2018-12-17 01:57:08,20859365.336,109616842.562,1693.617,51.2,25192845.289,132389414.071,-2629.301,34.6,24704243.75,129821739.517,-2825.871,40.5,22813253.164,119884539.433,-2887.668,44.1
2018-12-17 01:57:09,20859043.391,109615149.178,1693.098,51.4,25193347.25,132392042.942,-2628.848,34.8,24704781.906,129824565.37,-2825.762,41.2,22813802.109,119887427.005,-2887.656,44.1
2018-12-17 01:57:10,20858721.203,109613456.333,1692.586,51.3,25193847.664,132394671.471,-2628.465,35.0,24705320.109,129827391.097,-2825.688,41.4,22814351.805,119890314.615,-2887.699,44.1
2018-12-17 01:57:11,20858399.07,109611764.066,1692.094,51.3,25194347.836,132397299.738,-2628.086,33.9,24705857.43,129830216.725,-2825.574,41.3,22814900.828,119893202.255,-2887.695,43.9
2018-12-17 01:57:12,20858077.477,109610072.325,1691.512,51.8,25194847.25,132399927.736,-2628.039,34.7,24706394.938,129833042.224,-2825.375,41.3,22815450.852,119896089.924,-2887.648,44.1
2018-12-17 01:57:13,20857755.07,109608381.144,1690.883,51.8,25195347.602,132402555.504,-2627.57,34.0,24706932.445,129835867.619,-2825.293,41.3,22816000.445,119898977.638,-2887.668,43.9
2018-12-17 01:57:14,20857433.453,109606690.528,1690.367,51.9,25195847.398,132405182.979,-2627.324,34.3,24707470.367,129838692.921,-2825.246,41.6,22816550.211,119901865.39,-2887.855,43.9
2018-12-17 01:57:15,20857111.898,109605000.487,1689.746,51.8,25196346.188,132407810.158,-2627.277,34.0,24708007.883,129841518.087,-2825.141,41.3,22817099.289,119904753.17,-2887.781,43.8
2018-12-17 01:57:16,20856790.961,109603310.932,1689.379,51.5,25196847.727,132410436.976,-2626.602,34.8,24708545.336,129844343.128,-2824.883,40.7,22817648.914,119907640.97,-2887.73,44.1
2018-12-17 01:57:17,20856469.188,109601621.944,1688.723,51.4,25197347.508,132413063.583,-2626.512,35.0,24709083.195,129847168.06,-2824.742,41.3,22818198.711,119910528.812,-2887.852,44.1
2018-12-17 01:57:18,20856147.602,109599933.552,1688.102,50.7,25197846.641,132415689.891,-2626.125,34.1,24709621.039,129849992.909,-2824.797,40.9,22818748.266,119913416.693,-2887.883,44.3
2018-12-17 01:57:19,20855826.469,109598245.64,1687.695,50.2,25198345.969,132418315.905,-2625.656,33.7,24710157.734,129852817.595,-2824.609,41.1,22819297.461,119916304.575,-2887.809,44.0
2018-12-17 01:57:20,20855505.664,109596558.352,1686.953,49.8,25198845.523,132420941.65,-2625.582,34.3,24710695.57,129855642.225,-2824.629,40.5,22819847.609,119919192.564,-2888.047,43.8
2018-12-17 01:57:21,20855184.414,109594871.563,1686.484,49.8,25199344.633,132423567.09,-2625.211,35.5,24711232.109,129858466.712,-2824.5,40.7,22820396.648,119922080.519,-2887.949,44.3
2018-12-17 01:57:22,20854863.758,109593185.31,1685.996,50.1,25199845.07,132426192.25,-2625.004,35.7,24711770.922,129861291.051,-2824.277,40.7,22820946.109,119924968.517,-2888.016,44.1
2018-12-17 01:57:23,20854543.133,109591499.662,1685.297,50.1,25200343.953,132428817.128,-2624.711,35.7,24712308.656,129864115.332,-2824.34,40.7,22821495.641,119927856.563,-2888.188,43.7
2018-12-17 01:57:24,20854222.289,109589814.553,1684.762,49.8,25200842.977,132431441.679,-2624.531,36.4,24712845.961,129866939.493,-2824.242,40.2,22822045.633,119930744.677,-2888.199,43.8
2018-12-17 01:57:25,20853901.969,109588129.969,1684.215,49.6,25201342.445,132434065.923,-2624.0,36.2,24713383.016,129869763.511,-2824.074,39.8,22822594.758,119933632.746,-2888.121,43.8
2018-12-17 01:57:26,20853581.148,109586445.963,1683.566,49.6,25201841.656,132436689.924,-2623.855,36.2,24713919.898,129872587.429,-2823.891,39.1,22823144.984,119936520.899,-2888.266,43.5
2018-12-17 01:57:27,20853260.93,109584762.497,1683.199,49.6,25202341.406,132439313.603,-2623.637,35.5,24714458.047,129875411.241,-2823.793,39.0,22823694.266,119939409.056,-2888.137,43.9
2018-12-17 01:57:28,20852940.219,109583079.574,1682.602,49.6,25202840.344,132441937.062,-2623.359,34.5,24714994.523,129878234.935,-2823.73,39.4,22824243.688,119942297.273,-2888.293,44.0
2018-12-17 01:57:29,20852620.422,109581397.241,1682.023,49.8,25203338.453,132444560.234,-2623.074,34.9,24715532.43,129881058.538,-2823.586,39.1,22824793.242,119945185.535,-2888.309,43.4
2018-12-17 01:57:30,20852300.516,109579715.421,1681.637,49.9,25203838.992,132447183.066,-2622.629,34.4,24716068.977,129883881.963,-2823.242,39.0,22825342.992,119948073.782,-2888.156,43.3
2018-12-17 01:57:31,20851980.617,109578034.195,1680.918,50.0,25204337.539,132449805.617,-2622.395,32.4,24716606.648,129886705.349,-2823.363,39.2,22825892.641,119950962.117,-2888.391,43.2
2018-12-17 01:57:32,20851660.992,109576353.493,1680.449,49.8,25204835.852,132452427.958,-2622.266,31.5,24717143.609,129889528.608,-2823.313,39.0,22826442.547,119953850.456,-2888.371,43.3
2018-12-17 01:57:33,20851341.008,109574673.346,1679.797,49.8,25205335.727,132455049.922,-2621.883,32.4,24717680.539,129892351.728,-2823.086,39.0,22826991.945,119956738.804,-2888.387,42.8
2018-12-17 01:57:34,20851021.641,109572993.761,1679.301,50.2,25205835.156,132457671.674,-2621.684,31.5,24718217.758,129895174.762,-2822.918,38.6,22827541.258,119959627.231,-2888.57,43.1
2018-12-17 01:57:35,20850702.414,109571314.723,1678.844,50.3,25206332.797,132460293.08,-2621.398,32.3,24718754.883,129897997.692,-2823.07,38.9,22828090.773,119962515.657,-2888.488,43.1
2018-12-17 01:57:36,20850382.609,109569636.27,1678.133,50.2,25206832.0,132462914.173,-2621.027,32.0,24719292.578,129900820.498,-2822.824,38.7,22828640.68,119965404.143,-2888.578,43.0
2018-12-17 01:57:37,20850063.016,109567958.345,1677.555,50.0,25207330.172,132465535.081,-2621.137,31.5,24719829.633,129903643.178,-2822.719,38.4,22829190.531,119968292.643,-2888.488,43.1
2018-12-17 01:57:38,20849743.781,109566280.961,1677.18,49.9,25207827.961,0.0,-2620.172,30.5,24720366.531,129906465.766,-2822.551,38.4,22829740.227,119971181.172,-2888.504,43.6
2018-12-17 01:57:39,20849424.727,109564604.151,1676.504,50.2,25208327.844,132470775.931,-2620.203,31.6,24720903.656,129909288.217,-2822.414,38.5,22830290.258,119974069.754,-2888.625,43.5
2018-12-17 01:57:40,20849105.906,109562927.893,1676.02,50.2,25208826.188,132473395.938,-2620.0,31.9,24721440.164,129912110.574,-2822.281,38.6,22830839.883,119976958.354,-2888.551,43.7
2018-12-17 01:57:41,20848786.992,109561252.204,1675.438,50.3,25209324.82,132476015.745,-2619.816,32.3,24721977.586,129914932.85,-2822.258,38.9,22831389.242,119979847.022,-2888.727,43.5
2018-12-17 01:57:42,20848468.375,109559577.039,1674.859,50.5,25209823.523,0.0,-2619.004,32.0,24722514.414,129917754.948,-2822.063,38.6,22831939.063,119982735.675,-2888.652,43.7
2018-12-17 01:57:43,20848149.742,109557902.477,1674.246,50.5,25210321.359,132481254.33,-2619.016,32.0,24723051.578,129920576.978,-2821.992,38.2,22832489.18,119985624.408,-2888.746,43.6
2018-12-17 01:57:44,20847831.117,109556228.451,1673.609,51.2,25210820.297,132483873.277,-2618.926,33.8,24723588.305,129923398.908,-2821.977,38.1,22833038.391,119988513.145,-2888.77,43.5
2018-12-17 01:57:45,20847512.594,109554554.901,1673.289,50.9,25211318.289,132486491.621,-2618.168,32.3,24724125.336,129926220.657,-2821.73,38.3,22833587.93,119991401.89,-2888.648,43.4
2018-12-17 01:57:46,20847194.367,109552881.962,1672.641,50.5,25211816.117,132489109.928,-2617.945,30.3,24724662.68,129929042.316,-2821.629,38.5,22834137.758,119994290.668,-2888.863,43.2
2018-12-17 01:57:47,20846875.828,109551209.6,1672.113,49.8,25212314.313,132491727.844,-2617.414,30.1,24725199.117,129931863.894,-2821.516,38.3,22834687.32,119997179.517,-2888.84,43.4
2018-12-17 01:57:48,20846557.891,109549537.773,1671.512,49.8,25212812.227,132494345.527,-2617.516,31.2,24725736.336,129934685.35,-2821.516,38.1,22835237.555,120000068.389,-2888.941,43.5
2018-12-17 01:57:49,20846240.023,109547866.467,1670.992,50.1,25213310.641,132496962.853,-2616.867,28.9,24726273.398,129937506.642,-2821.324,38.1,22835786.961,120002957.255,-2888.93,43.8
2018-12-17 01:57:50,20845922.156,109546195.732,1670.598,49.9,25213808.875,132499580.017,-2616.633,27.6,24726810.547,129940327.835,-2821.031,38.6,22836336.438,120005846.162,-2888.816,43.8
2018-12-17 01:57:51,20845604.492,109544525.584,1669.902,49.9,25214307.414,132502196.885,-2616.699,29.9,24727347.656,129943148.989,-2821.055,38.4,22836886.914,120008735.133,-2889.02,43.7
2018-12-17 01:57:52,20845286.609,109542855.97,1669.289,50.0,25214804.672,132504813.472,-2616.352,32.6,24727884.273,129945969.937,-2820.906,38.9,22837436.016,120011624.111,-2888.973,43.9
2018-12-17 01:57:53,20844969.039,109541186.913,1668.918,50.0,25215302.773,132507429.738,-2615.906,33.1,24728420.289,129948790.821,-2820.633,39.2,22837985.93,120014513.119,-2888.941,43.6
2018-12-17 01:57:54,20844651.172,109539518.396,1668.363,50.0,25215800.938,132510045.691,-2615.582,32.3,24728957.445,129951611.567,-2820.625,38.8,22838536.055,120017402.149,-2888.996,43.4
2018-12-17 01:57:55,20844333.898,109537850.48,1667.566,50.2,25216299.875,132512661.539,-2615.773,31.3,24729493.805,129954432.236,-2820.656,38.9,22839085.539,120020291.242,-2889.148,43.2
2018-12-17 01:57:56,20844016.5,109536183.047,1667.133,49.8,25216796.758,0.0,-2615.16,30.8,24730030.836,129957252.725,-2820.441,38.7,22839635.734,120023180.306,-2889.066,43.1
2018-12-17 01:57:57,20843699.43,109534516.171,1666.652,49.8,25217292.898,132517892.036,-2614.703,30.8,24730568.07,129960073.151,-2820.422,38.7,22840184.953,120026069.449,-2889.152,43.0
2018-12-17 01:57:58,20843382.422,109532849.885,1666.047,49.8,25217790.734,132520506.968,-2615.07,30.7,24731104.055,129962893.453,-2820.168,39.0,22840734.844,120028958.614,-2889.188,42.8
2018-12-17 01:57:59,20843065.0,109531184.141,1665.465,49.7,25218288.313,132523121.504,-2614.707,31.5,24731641.031,129965713.641,-2820.063,39.2,22841284.828,120031847.794,-2889.137,43.1
2018-12-17 01:58:00,20842748.469,109529518.941,1664.934,50.0,25218785.789,132525735.744,-2614.176,32.6,24732178.086,129968533.669,-2819.949,39.1,22841834.398,120034737.01,-2889.184,42.6
2018-12-17 01:58:01,20842432.102,109527854.328,1664.348,50.1,25219284.648,132528349.763,-2613.836,32.2,24732714.016,129971353.652,-2819.926,38.7,22842383.953,120037626.282,-2889.246,42.7
2018-12-17 01:58:02,20842115.07,109526190.26,1663.703,50.0,25219780.82,132530963.519,-2613.566,31.6,24733250.719,129974173.532,-2819.926,38.5,22842933.906,120040515.579,-2889.348,42.6
2018-12-17 01:58:03,20841798.516,109524526.736,1663.23,50.1,25220279.047,132533576.881,-2613.121,29.9,24733786.867,129976993.233,-2819.68,38.3,22843483.375,120043404.893,-2889.375,42.7
2018-12-17 01:58:04,20841482.172,109522863.802,1662.652,49.8,25220776.078,132536189.982,-2612.879,29.9,24734323.414,129979812.863,-2819.492,38.6,22844032.938,120046294.245,-2889.324,43.1
2018-12-17 01:58:05,20841165.75,109521201.41,1662.164,49.8,25221273.047,132538802.897,-2612.551,30.1,24734860.648,129982632.396,-2819.512,38.8,22844583.414,120049183.645,-2889.387,42.8
2018-12-17 01:58:06,20840849.609,109519539.574,1661.492,49.8,25221770.375,132541415.469,-2612.559,29.9,24735396.75,129985451.764,-2819.324,38.6,22845133.305,120052073.068,-2889.441,42.7
2018-12-17 01:58:07,20840533.352,109517878.312,1660.887,50.2,25222268.328,132544027.754,-2612.008,29.9,24735933.656,129988271.07,-2819.297,38.3,22845682.844,120054962.526,-2889.52,42.4
2018-12-17 01:58:08,20840217.195,109516217.543,1660.539,50.7,25222764.859,132546639.679,-2611.813,27.3,24736470.422,129991090.204,-2819.02,38.7,22846232.758,120057851.957,-2889.324,42.6
2018-12-17 01:58:09,20839901.484,109514557.373,1659.883,51.1,25223261.234,132549251.433,-2611.641,28.9,24737006.617,129993909.271,-2818.984,38.8,22846782.766,120060741.476,-2889.516,42.8
2018-12-17 01:58:10,20839585.641,109512897.758,1659.25,51.1,25223758.43,0.0,-2611.355,27.3,24737542.906,129996728.192,-2818.895,38.8,22847333.039,120063631.007,-2889.523,42.5
2018-12-17 01:58:11,20839269.898,109511238.672,1658.836,51.6,25224255.703,132554473.937,-2611.027,29.9,24738079.266,129999547.001,-2818.723,39.2,22847882.633,120066520.563,-2889.523,42.4
2018-12-17 01:58:12,20838954.391,109509580.172,1658.23,51.5,25224752.266,132557084.804,-2610.762,27.6,24738615.602,130002365.724,-2818.691,39.2,22848432.461,120069410.173,-2889.672,42.7
2018-12-17 01:58:13,20838638.977,109507922.224,1657.691,51.6,25225248.883,132559695.275,-2610.129,26.4,24739151.5,130005184.294,-2818.492,39.2,22848982.508,120072299.777,-2889.547,42.6
2018-12-17 01:58:14,20838323.656,109506264.81,1657.098,51.7,25225744.242,132562305.519,-2610.289,27.6,24739688.0,130008002.772,-2818.434,39.2,22849532.43,120075189.448,-2889.773,43.0
2018-12-17 01:58:15,20838008.414,109504607.974,1656.609,50.7,25226240.914,132564915.555,-2610.141,27.3,24740223.93,130010821.1,-2818.25,38.8,22850082.078,120078079.126,-2889.715,42.8
2018-12-17 01:58:16,20837693.164,109502951.664,1656.074,51.1,25226738.93,132567525.291,-2609.695,28.9,24740760.672,130013639.326,-2818.094,39.0,22850632.016,120080968.812,-2889.684,42.9
2018-12-17 01:58:17,20837377.672,109501295.901,1655.641,51.2,25227234.25,132570134.616,-2609.402,28.0,24741297.195,130016457.448,-2818.047,38.6,22851181.953,120083858.51,-2889.652,43.0
2018-12-17 01:58:18,20837062.906,109499640.731,1654.828,51.4,25227731.016,132572743.68,-2608.965,29.9,24741833.477,130019275.463,-2817.969,38.4,22851731.336,120086748.29,-2889.844,42.9
2018-12-17 01:58:19,20836748.195,109497986.113,1654.293,51.3,25228228.617,132575352.55,-2608.844,30.1,24742369.234,130022093.37,-2817.859,37.4,22852282.328,120089638.082,-2889.797,42.4
2018-12-17 01:58:20,20836433.398,109496332.036,1653.719,51.7,25228725.93,132577961.009,-2608.285,29.4,24742905.945,130024911.12,-2817.652,37.6,22852831.906,120092527.896,-2889.945,42.5
2018-12-17 01:58:21,20836118.586,109494678.493,1653.422,51.6,25229221.266,132580569.187,-2607.746,30.3,24743441.703,130027728.771,-2817.492,37.5,22853381.852,120095417.724,-2889.75,42.4
2018-12-17 01:58:22,20835804.055,109493025.537,1652.773,51.9,25229717.047,132583177.146,-2607.836,29.4,24743978.016,130030546.322,-2817.598,37.3,22853931.07,120098307.601,-2889.848,42.7
2018-12-17 01:58:23,20835489.594,109491373.114,1652.164,50.8,25230213.008,132585784.776,-2607.395,30.1,24744514.078,130033363.733,-2817.309,37.2,22854481.391,120101197.496,-2889.992,42.5
2018-12-17 01:58:24,20835175.336,109489721.28,1651.504,50.8,25230710.578,132588392.135,-2607.313,29.6,24745050.273,130036181.042,-2817.188,37.3,22855031.477,120104087.414,-2889.984,42.4
2018-12-17 01:58:25,20834861.055,109488070.011,1650.961,51.2,25231206.406,132590999.227,-2606.859,30.3,24745586.023,130038998.267,-2817.125,37.4,22855581.133,120106977.383,-2889.855,42.7
2018-12-17 01:58:26,20834546.813,109486419.265,1650.492,50.9,25231702.141,132593606.07,-2606.871,29.4,24746122.422,130041815.332,-2817.004,37.7,22856131.375,120109867.362,-2889.938,42.4
2018-12-17 01:58:27,20834232.977,109484769.091,1649.961,50.9,25232197.648,132596212.461,-2606.027,27.3,24746657.883,130044632.343,-2816.973,37.3,22856681.648,120112757.391,-2889.902,42.3
2018-12-17 01:58:28,20833918.961,109483119.473,1649.367,51.1,25232691.984,132598818.777,-2606.336,26.4,24747194.109,130047449.165,-2816.766,37.7,22857231.258,120115647.452,-2890.125,42.5
2018-12-17 01:58:29,20833604.969,109481470.371,1648.848,50.9,25233187.953,132601424.644,-2605.746,28.3,24747730.031,130050265.872,-2816.535,37.1,22857781.523,120118537.487,-2890.051,42.4
2018-12-17 01:58:30,20833291.359,109479821.885,1648.234,50.7,25233683.023,132604030.277,-2605.504,28.6,24748266.523,130053082.526,-2816.605,36.6,22858331.031,120121427.609,-2890.031,42.4
2018-12-17 01:58:31,20832977.906,109478173.926,1647.684,50.9,25234178.656,132606635.596,-2605.227,28.0,24748802.938,130055899.003,-2816.414,36.6,22858881.141,120124317.737,-2890.09,42.8
2018-12-17 01:58:32,20832664.344,109476526.547,1647.129,51.6,25234673.773,132609240.628,-2604.598,28.0,24749338.336,130058715.386,-2816.316,36.7,22859430.945,120127207.906,-2890.137,42.7
2018-12-17 01:58:33,20832351.188,109474879.69,1646.59,51.5,25235168.93,132611845.409,-2604.504,26.8,24749873.516,130061531.661,-2816.047,37.1,22859980.609,120130098.058,-2890.18,42.6
2018-12-17 01:58:34,20832037.688,109473233.407,1646.004,51.3,25235664.578,132614449.775,-2604.02,28.3,24750409.906,130064347.798,-2816.141,36.5,22860531.211,120132988.277,-2890.168,42.5
2018-12-17 01:58:35,20831724.883,109471587.72,1645.449,50.8,25236160.563,132617054.032,-2604.207,28.0,24750945.945,130067163.877,-2816.008,36.7,22861081.125,120135878.553,-2890.273,42.4
2018-12-17 01:58:36,20831411.672,109469942.589,1644.969,51.0,25236655.688,132619657.914,-2604.016,26.8,24751481.055,130069979.821,-2815.852,35.9,22861630.914,120138768.853,-2890.227,42.0
2018-12-17 01:58:37,20831098.641,109468297.979,1644.414,49.8,25237151.906,132622261.452,-2603.488,27.6,24752017.328,130072795.632,-2815.773,36.3,22862181.617,120141659.161,-2890.195,42.3
2018-12-17 01:58:38,20830785.727,109466653.962,1643.754,50.3,25237648.164,132624864.8,-2603.547,26.8,24752553.25,130075611.369,-2815.684,35.9,22862731.594,120144549.52,-2890.41,42.4
2018-12-17 01:58:39,20830473.133,109465010.456,1643.285,50.7,25238145.391,0.0,-2602.293,25.3,24753089.688,130078426.951,-2815.598,35.9,22863281.82,120147439.864,-2890.398,42.5
2018-12-17 01:58:40,20830160.172,109463367.537,1642.648,50.9,25238640.617,132630070.604,-2602.805,25.9,24753624.742,130081242.425,-2815.527,36.7,22863830.984,120150330.254,-2890.398,42.1
2018-12-17 01:58:41,20829847.773,109461725.164,1642.063,51.1,25239135.617,132632672.909,-2601.852,25.3,24754160.523,130084057.759,-2815.301,36.3,22864381.055,120153220.652,-2890.473,42.2
2018-12-17 01:58:42,20829535.344,109460083.345,1641.566,51.5,25239630.43,0.0,-2602.637,24.6,24754695.977,130086872.994,-2815.246,35.0,22864931.211,120156111.115,-2890.527,42.6
2018-12-17 01:58:43,20829223.328,109458442.098,1640.953,51.9,0.0,0.0,0.0,0.0,24755232.617,130089688.121,-2815.141,35.1,22865480.703,120159001.56,-2890.465,42.3
2018-12-17 01:58:44,20828911.07,109456801.43,1640.352,51.7,0.0,0.0,0.0,0.0,24755768.047,130092503.125,-2814.98,34.9,22866031.016,120161892.088,-2890.613,42.6
2018-12-17 01:58:45,20828599.0,109455161.313,1639.789,51.4,0.0,0.0,0.0,0.0,24756303.422,130095318.057,-2814.961,35.5,22866581.5,120164782.618,-2890.531,42.5
2018-12-17 01:58:46,20828287.023,109453521.741,1639.422,51.2,0.0,0.0,0.0,0.0,24756839.281,130098132.807,-2814.586,35.6,22867131.297,120167673.188,-2890.426,42.6
2018-12-17 01:58:47,20827974.727,109451882.767,1638.711,51.1,0.0,0.0,0.0,0.0,24757374.102,130100947.518,-2814.676,35.7,22867681.445,120170563.805,-2890.676,42.5
2018-12-17 01:58:48,20827663.211,109450244.308,1638.211,51.6,0.0,0.0,0.0,0.0,24757909.93,130103762.061,-2814.512,35.7,22868231.547,120173454.414,-2890.594,42.4
2018-12-17 01:58:49,20827351.289,109448606.431,1637.543,51.4,0.0,0.0,0.0,0.0,24758446.305,130106576.503,-2814.367,35.7,22868781.133,120176345.052,-2890.629,42.5
2018-12-17 01:58:50,20827039.828,109446969.083,1637.082,51.5,0.0,0.0,0.0,0.0,24758981.297,130109390.824,-2814.234,35.9,22869331.883,120179235.737,-2890.777,42.1
2018-12-17 01:58:51,20826728.477,109445332.285,1636.613,51.8,0.0,0.0,0.0,0.0,24759516.68,130112204.987,-2813.938,36.0,22869881.672,120182126.385,-2890.574,42.1
2018-12-17 01:58:52,20826417.016,109443696.08,1636.004,51.8,0.0,0.0,0.0,0.0,24760052.344,130115019.075,-2813.805,35.1,22870431.977,120185017.149,-2890.75,42.0
2018-12-17 01:58:53,20826105.844,109442060.432,1635.465,52.2,0.0,0.0,0.0,0.0,24760587.594,130117833.045,-2813.871,35.3,22870981.703,120187907.89,-2890.711,42.3
