time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 22:29:14,0.0,0.0,0.0,0.0,21853712.722,114842073.329,-179.141,50.531,20549330.624,107987488.022,-931.391,53.375,24069709.334,126487219.503,-3502.508,42.438
2019-07-13 22:29:15,0.0,0.0,0.0,0.0,21853746.888,114842252.555,-179.268,50.594,20549507.912,107988419.726,-932.024,53.562,24070375.933,126490722.073,-3502.704,42.5
2019-07-13 22:29:16,0.0,0.0,0.0,0.0,21853781.044,114842431.897,-179.385,50.562,20549685.342,107989352.012,-932.556,53.594,24071042.327,126494224.839,-3502.782,42.438
2019-07-13 22:29:17,0.0,0.0,0.0,0.0,21853815.25,114842611.362,-179.491,50.5,20549862.91,107990284.887,-933.171,53.469,24071708.977,126497727.806,-3503.002,42.281
2019-07-13 22:29:18,0.0,0.0,0.0,0.0,21853849.415,114842790.976,-179.66,50.438,20550040.541,107991218.37,-933.782,53.469,24072375.458,126501230.998,-3503.303,42.188
2019-07-13 22:29:19,0.0,0.0,0.0,0.0,21853883.632,114842970.715,-179.783,50.469,20550218.265,107992152.449,-934.332,53.406,24073042.248,126504734.39,-3503.492,42.094
2019-07-13 22:29:20,0.0,0.0,0.0,0.0,21853917.791,114843150.562,-179.904,50.406,20550396.144,107993087.093,-934.928,53.438,24073708.966,126508237.953,-3503.619,42.125
2019-07-13 22:29:21,0.0,0.0,0.0,0.0,21853951.985,114843330.597,-180.163,50.469,20550574.112,107994022.389,-935.675,53.469,24074375.621,126511741.79,-3503.972,42.094
2019-07-13 22:29:22,0.0,0.0,0.0,0.0,21853986.302,114843510.847,-180.379,50.438,20550752.183,107994958.354,-936.268,53.531,24075042.49,126515245.906,-3504.236,42.156
2019-07-13 22:29:23,0.0,0.0,0.0,0.0,21854020.622,114843691.18,-180.349,50.469,20550930.375,107995894.878,-936.764,53.5,24075709.253,126518750.193,-3504.415,42.0
2019-07-13 22:29:24,0.0,0.0,0.0,0.0,21854054.941,114843871.641,-180.465,50.469,20551108.724,107996831.989,-937.34,53.406,24076376.047,126522254.67,-3504.586,42.156
2019-07-13 22:29:25,0.0,0.0,0.0,0.0,21854089.324,114844052.168,-180.53,50.438,20551287.133,107997769.632,-937.867,53.438,24077043.0,126525759.292,-3504.751,42.062
2019-07-13 22:29:26,0.0,0.0,0.0,0.0,21854123.755,114844232.856,-180.793,50.5,20551465.684,107998707.893,-938.607,53.531,24077709.801,126529264.144,-3505.021,42.219
2019-07-13 22:29:27,0.0,0.0,0.0,0.0,21854158.19,114844413.789,-181.106,50.562,20551644.322,107999646.866,-939.362,53.594,24078376.967,126532769.306,-3505.367,42.188
2019-07-13 22:29:28,0.0,0.0,0.0,0.0,21854192.686,114844594.883,-181.086,50.656,20551823.143,108000586.464,-939.829,53.719,24079044.085,126536274.722,-3505.497,42.312
2019-07-13 22:29:29,0.0,0.0,0.0,0.0,21854227.153,114844776.029,-181.183,50.688,20552002.044,108001526.578,-940.385,53.656,24079711.176,126539780.261,-3505.678,42.156
2019-07-13 22:29:30,0.0,0.0,0.0,0.0,21854261.638,114844957.335,-181.391,50.625,20552181.041,108002467.312,-941.0,53.75,24080378.414,126543286.032,-3505.941,42.062
2019-07-13 22:29:31,0.0,0.0,0.0,0.0,21854296.187,114845138.8,-181.455,50.688,20552360.142,108003408.675,-941.62,53.719,24081045.575,126546792.031,-3506.086,41.906
2019-07-13 22:29:32,0.0,0.0,0.0,0.0,21854330.755,114845320.395,-181.683,50.656,20552539.369,108004350.624,-942.266,53.719,24081712.67,126550298.234,-3506.305,42.0
2019-07-13 22:29:33,0.0,0.0,0.0,0.0,21854365.314,114845502.136,-181.853,50.688,20552718.746,108005293.193,-942.888,53.75,24082380.064,126553804.666,-3506.521,41.781
2019-07-13 22:29:34,0.0,0.0,0.0,0.0,21854399.924,114845683.977,-181.858,50.594,20552898.232,108006236.318,-943.369,53.625,24083047.426,126557311.268,-3506.678,41.719
2019-07-13 22:29:35,0.0,0.0,0.0,0.0,21854434.558,114845865.913,-182.076,50.562,20553077.804,108007179.998,-944.027,53.594,24083714.758,126560818.036,-3506.954,41.812
2019-07-13 22:29:36,0.0,0.0,0.0,0.0,21854469.21,114846048.013,-182.22,50.594,20553257.498,108008124.313,-944.65,53.562,24084382.073,126564325.041,-3507.165,41.812
2019-07-13 22:29:37,0.0,0.0,0.0,0.0,21854503.932,114846230.351,-182.415,50.625,20553437.346,108009069.327,-945.305,53.531,24085049.511,126567832.346,-3507.416,41.875
2019-07-13 22:29:38,0.0,0.0,0.0,0.0,21854538.63,114846412.785,-182.438,50.625,20553617.245,108010014.9,-945.836,53.562,24085716.902,126571339.831,-3507.589,41.875
2019-07-13 22:29:39,0.0,0.0,0.0,0.0,21854573.358,114846595.239,-182.5,50.625,20553797.272,108010960.952,-946.304,53.531,24086384.334,126574847.407,-3507.727,42.094
2019-07-13 22:29:40,0.0,0.0,0.0,0.0,21854608.085,114846777.829,-182.737,50.688,20553977.423,108011907.617,-947.04,53.531,24087051.836,126578355.191,-3507.907,42.156
2019-07-13 22:29:41,0.0,0.0,0.0,0.0,21854642.901,114846960.692,-182.978,50.781,20554157.693,108012855.013,-947.718,53.625,24087719.268,126581863.328,-3508.196,42.375
2019-07-13 22:29:42,0.0,0.0,0.0,0.0,21854677.701,114847143.712,-183.07,50.844,20554338.097,108013803.039,-948.315,53.5,24088387.01,126585371.697,-3508.467,42.375
2019-07-13 22:29:43,0.0,0.0,0.0,0.0,21854712.547,114847326.789,-183.092,50.812,20554518.589,108014751.584,-948.782,53.562,24089054.585,126588880.202,-3508.618,42.406
2019-07-13 22:29:44,0.0,0.0,0.0,0.0,21854747.419,114847509.965,-183.263,50.875,20554699.181,108015700.691,-949.42,53.562,24089722.33,126592388.871,-3508.729,42.406
2019-07-13 22:29:45,0.0,0.0,0.0,0.0,21854782.306,114847693.347,-183.466,50.844,20554879.927,108016650.464,-950.092,53.5,24090390.108,126595897.82,-3509.084,42.375
2019-07-13 22:29:46,0.0,0.0,0.0,0.0,21854817.179,114847876.84,-183.547,50.812,20555060.775,108017600.817,-950.648,53.469,24091057.958,126599406.959,-3509.229,42.25
2019-07-13 22:29:47,0.0,0.0,0.0,0.0,21854852.097,114848060.52,-183.733,50.844,20555241.732,108018551.817,-951.307,53.5,24091725.811,126602916.35,-3509.544,42.281
2019-07-13 22:29:48,0.0,0.0,0.0,0.0,21854887.118,114848244.331,-183.841,50.875,20555422.828,108019503.408,-951.847,53.594,24092393.669,126606425.956,-3509.668,42.25
2019-07-13 22:29:49,0.0,0.0,0.0,0.0,21854922.09,114848428.261,-183.984,50.938,20555604.07,108020455.586,-952.47,53.594,24093061.638,126609935.751,-3509.955,42.219
2019-07-13 22:29:50,0.0,0.0,0.0,0.0,21854957.107,114848612.347,-184.222,50.938,20555785.412,108021408.379,-953.117,53.562,24093729.372,126613445.767,-3510.094,42.188
2019-07-13 22:29:51,0.0,0.0,0.0,0.0,21854992.196,114848796.583,-184.308,50.906,20555966.826,108022361.796,-953.779,53.594,24094397.356,126616956.019,-3510.399,42.094
2019-07-13 22:29:52,0.0,0.0,0.0,0.0,21855027.309,114848981.004,-184.417,50.875,20556148.387,108023315.851,-954.279,53.594,24095065.355,126620466.516,-3510.564,42.031
2019-07-13 22:29:53,0.0,0.0,0.0,0.0,21855062.413,114849165.443,-184.448,50.906,20556330.028,108024270.394,-954.807,53.625,24095733.431,126623977.111,-3510.704,41.781
2019-07-13 22:29:54,0.0,0.0,0.0,0.0,21855097.484,114849349.997,-184.656,50.875,20556511.745,108025225.514,-955.485,53.531,24096401.599,126627487.897,-3510.92,41.688
2019-07-13 22:29:55,0.0,0.0,0.0,0.0,21855132.597,114849534.729,-184.838,50.781,20556693.647,108026181.27,-956.05,53.625,24097069.642,126630998.9,-3511.12,41.562
2019-07-13 22:29:56,0.0,0.0,0.0,0.0,21855167.755,114849719.629,-184.911,50.844,20556875.652,108027137.651,-956.579,53.656,24097737.716,126634510.154,-3511.376,41.625
2019-07-13 22:29:57,0.0,0.0,0.0,0.0,21855202.922,114849904.674,-185.198,50.812,20557057.771,108028094.655,-957.388,53.625,24098405.785,126638021.614,-3511.679,41.656
2019-07-13 22:29:58,0.0,0.0,0.0,0.0,21855238.133,114850089.896,-185.302,50.812,20557240.018,108029052.297,-957.925,53.625,24099073.964,126641533.325,-3511.829,41.594
2019-07-13 22:29:59,0.0,0.0,0.0,0.0,21855273.394,114850275.237,-185.361,50.781,20557422.373,108030010.525,-958.48,53.469,24099742.298,126645045.234,-3511.943,41.688
