time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:59:23,23114099.389,121465442.312,706.669,41.5,24073579.805,126507521.204,3578.092,39.75,22852416.938,120090247.867,-2757.223,44.0,23737304.869,124740413.415,402.95,41.25
2021-01-05 11:59:24,23113965.055,121464735.708,706.229,41.5,24072899.274,126503943.079,3577.858,39.75,22852941.944,120093005.169,-2757.596,44.0,23737227.777,124740010.578,402.645,41.0
2021-01-05 11:59:25,23113831.081,121464029.534,706.071,41.25,24072218.154,126500365.173,3577.84,40.0,22853466.727,120095763.026,-2758.062,43.75,23737151.246,124739608.014,402.605,41.0
2021-01-05 11:59:26,23113696.363,121463323.537,705.736,41.25,24071538.03,126496787.26,3577.614,40.25,22853991.577,120098521.147,-2758.664,43.5,23737075.129,124739205.443,402.06,41.0
2021-01-05 11:59:27,23113561.9,121462617.985,705.429,41.0,24070856.02,126493209.562,3577.688,40.5,22854516.555,120101279.782,-2758.825,43.5,23736998.91,124738803.137,402.29,41.25
2021-01-05 11:59:28,23113427.584,121461912.742,705.37,41.25,24070176.106,126489632.008,3577.884,40.25,22855041.723,120104038.847,-2758.91,43.5,23736922.094,124738400.987,402.51,41.25
2021-01-05 11:59:29,23113293.889,121461207.825,704.861,41.0,24069495.085,126486054.546,3577.731,40.25,22855566.587,120106798.286,-2759.487,43.75,23736845.497,124737998.969,402.105,41.5
2021-01-05 11:59:30,23113159.585,121460503.012,704.614,41.5,24068813.732,126482476.968,3577.62,40.0,22856091.5,120109557.938,-2759.874,43.75,23736768.978,124737596.9,401.838,41.5
2021-01-05 11:59:31,23113025.589,121459798.565,704.123,41.75,24068133.866,126478899.604,3577.143,40.25,22856616.913,120112318.047,-2760.52,43.5,23736691.61,124737195.003,401.708,41.0
2021-01-05 11:59:32,23112891.717,121459094.305,704.25,41.75,24067452.695,126475322.192,3577.565,40.5,22857142.114,120115078.456,-2760.412,43.75,23736615.046,124736793.159,401.972,41.25
2021-01-05 11:59:33,23112757.338,121458390.418,703.857,41.75,24066772.409,126471745.001,3577.281,40.5,22857667.446,120117839.363,-2761.031,43.75,23736539.64,124736391.563,401.609,41.5
2021-01-05 11:59:34,23112624.182,121457686.729,703.502,41.5,24066091.254,126468167.836,3577.252,40.5,22858192.961,120120600.573,-2761.404,43.5,23736462.557,124735990.006,401.546,41.5
2021-01-05 11:59:35,23112489.692,121456983.3,703.476,41.5,24065410.758,126464590.716,3577.207,40.5,22858718.986,120123362.142,-2761.687,43.75,23736387.165,124735588.542,401.521,41.25
2021-01-05 11:59:36,23112356.605,121456280.353,703.316,41.5,24064729.971,126461013.876,3577.209,40.25,22859243.944,120126124.259,-2761.873,44.0,23736309.66,124735187.379,401.587,41.25
2021-01-05 11:59:37,23112221.987,121455577.44,702.702,41.5,24064049.814,126457436.84,3577.024,40.75,22859769.864,120128886.485,-2762.47,44.0,23736234.19,124734786.053,401.193,41.25
2021-01-05 11:59:38,23112088.942,121454874.614,702.316,41.5,24063368.943,126453859.709,3576.692,40.75,22860295.757,120131648.918,-2763.039,44.0,23736157.098,124734384.679,400.943,41.25
2021-01-05 11:59:39,23111954.917,121454172.173,702.203,41.75,24062688.393,126450282.768,3576.707,40.5,22860821.913,120134411.822,-2763.35,44.25,23736081.692,124733983.516,401.018,41.5
2021-01-05 11:59:40,23111821.566,121453470.156,701.858,41.5,24062007.367,126446706.035,3576.649,40.75,22861347.677,120137175.223,-2763.577,44.25,23736005.092,124733582.625,400.875,41.0
2021-01-05 11:59:41,23111688.803,121452768.295,701.779,41.5,24061326.547,126443129.293,3576.648,40.75,22861873.732,120139938.921,-2763.942,44.0,23735929.508,124733181.744,400.862,41.0
2021-01-05 11:59:42,23111554.247,121452066.785,701.199,41.5,24060646.174,126439552.68,3576.534,40.75,22862399.067,120142703.026,-2764.49,44.0,23735852.371,124732781.013,400.587,41.0
2021-01-05 11:59:43,23111420.519,121451365.429,700.987,41.25,24059965.391,126435976.049,3576.397,40.75,22862925.572,120145467.404,-2764.879,44.0,23735776.668,124732380.288,400.422,41.25
2021-01-05 11:59:44,23111286.955,121450664.337,700.798,41.25,24059284.727,126432399.515,3576.293,40.75,22863451.267,120148232.163,-2765.149,43.75,23735700.649,124731979.674,400.432,41.5
2021-01-05 11:59:45,23111153.859,121449963.505,700.395,41.25,24058604.558,126428823.024,3576.249,41.0,22863977.427,120150997.26,-2765.622,43.75,23735624.238,124731579.17,400.24,41.75
2021-01-05 11:59:46,23111020.658,121449262.858,700.013,41.0,24057924.29,126425246.499,3576.094,41.25,22864503.742,120153762.616,-2765.919,43.75,23735548.319,124731178.679,400.009,41.75
2021-01-05 11:59:47,23110887.194,121448562.68,700.018,40.75,24057243.137,126421670.326,3575.974,41.5,22865029.851,120156528.578,-2766.148,43.75,23735471.983,124730778.508,400.105,41.75
2021-01-05 11:59:48,23110754.113,121447862.827,699.758,40.5,24056562.917,126418094.225,3575.962,41.5,22865556.674,120159294.946,-2766.518,43.5,23735395.593,124730378.488,399.901,41.75
2021-01-05 11:59:49,23110620.945,121447163.226,699.181,40.25,24055882.496,126414518.152,3575.849,41.5,22866083.028,120162061.633,-2767.028,43.25,23735319.445,124729978.524,399.699,41.75
2021-01-05 11:59:50,23110488.302,121446463.751,699.221,40.5,24055202.375,126410942.039,3575.95,41.5,22866609.368,120164828.57,-2767.249,43.5,23735243.943,124729578.536,399.836,42.0
2021-01-05 11:59:51,23110354.825,121445764.726,698.883,40.25,24054521.669,126407366.174,3575.842,41.5,22867136.136,120167596.022,-2767.687,43.25,23735167.486,124729178.827,399.74,42.25
2021-01-05 11:59:52,23110221.262,121445065.998,698.633,40.25,24053841.692,126403790.394,3575.617,41.25,22867662.449,120170363.863,-2768.066,43.5,23735091.012,124728779.254,399.584,42.0
2021-01-05 11:59:53,23110089.662,121444367.513,698.49,40.0,24053161.007,126400214.646,3575.723,41.25,22868189.439,120173132.024,-2768.242,43.5,23735014.829,124728379.738,399.638,42.0
2021-01-05 11:59:54,23109956.884,121443669.248,698.267,40.0,24052480.187,126396638.927,3575.685,41.75,22868716.366,120175900.525,-2768.608,43.5,23734939.209,124727980.321,399.383,42.0
2021-01-05 11:59:55,23109823.113,121442971.429,697.963,40.0,24051799.416,126393063.453,3575.66,41.5,22869243.26,120178669.555,-2769.004,43.75,23734862.768,124727581.158,399.33,41.75
2021-01-05 11:59:56,23109690.056,121442273.918,697.509,40.0,24051119.645,126389488.099,3575.431,41.75,22869769.822,120181438.99,-2769.424,43.75,23734787.248,124727182.149,399.12,41.75
2021-01-05 11:59:57,23109557.854,121441576.294,697.261,40.25,24050438.973,126385912.425,3575.427,41.25,22870296.614,120184208.403,-2769.802,43.5,23734711.046,124726782.848,398.999,41.75
2021-01-05 11:59:58,23109425.433,121440879.202,696.679,40.25,24049758.932,126382337.093,3574.972,41.5,22870824.081,120186978.427,-2770.528,43.5,23734634.839,124726383.922,398.429,41.5
2021-01-05 11:59:59,23109292.127,121440182.457,696.61,40.25,24049079.099,126378761.908,3575.193,41.75,22871351.887,120189748.909,-2770.647,43.5,23734559.253,124725985.171,398.74,41.75
