time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:11:54,22143314.32,116364045.047,-832.437,43.977,24871866.404,130702659.592,-888.44,35.215,24148420.996,126900779.13,2401.33,39.211,24614638.096,129350805.505,-237.021,37.102
2024-05-16 05:11:55,22143472.941,116364877.411,-832.387,43.867,24872035.043,130703548.372,-888.951,35.461,24147962.778,126898377.792,2401.387,39.461,24614684.003,129351042.665,-237.088,36.836
2024-05-16 05:11:56,22143631.627,116365709.699,-832.198,43.875,24872204.816,130704437.582,-889.361,35.43,24147505.745,126895976.265,2401.601,39.621,24614729.688,129351279.889,-237.262,36.723
2024-05-16 05:11:57,22143789.905,116366541.857,-832.241,43.875,24872374.945,130705327.018,-889.536,35.453,24147049.775,126893574.451,2401.713,39.891,24614774.63,129351517.204,-237.595,36.543
2024-05-16 05:11:58,22143947.824,116367374.078,-832.374,43.84,24872543.8,130706216.952,-890.263,35.367,24146591.881,126891172.513,2402.054,40.113,24614820.42,129351754.667,-237.61,36.398
2024-05-16 05:11:59,22144106.765,116368206.125,-832.18,43.902,24872713.543,130707107.183,-890.531,35.211,24146135.969,126888770.324,2402.161,40.09,24614864.826,129351992.275,-237.804,36.605
2024-05-16 05:12:00,22144265.493,116369038.169,-832.105,43.797,24872883.492,130707997.817,-890.747,34.887,24145677.772,126886368.0,2402.448,40.297,24614911.039,129352229.987,-238.006,36.656
2024-05-16 05:12:01,22144423.178,116369870.139,-832.089,43.738,24873052.809,130708888.802,-891.393,35.0,24145221.986,126883965.439,2402.429,40.184,24614955.528,129352467.795,-237.916,36.672
2024-05-16 05:12:02,22144581.387,116370702.151,-831.881,43.746,24873221.085,130709780.364,-891.801,35.07,24144763.849,126881562.808,2402.77,40.273,24614999.93,129352705.889,-238.372,36.613
2024-05-16 05:12:03,22144739.909,116371534.1,-831.962,43.656,24873391.125,130710672.182,-892.076,35.02,24144307.154,126879159.955,2402.974,40.395,24615045.975,129352944.001,-238.009,36.598
2024-05-16 05:12:04,22144898.787,116372365.81,-831.894,43.719,24873561.778,130711564.199,-892.511,35.125,24143850.555,126876756.756,2403.076,40.559,24615090.971,129353182.136,-238.413,36.5
2024-05-16 05:12:05,22145056.384,116373197.702,-831.844,43.613,24873731.398,130712456.827,-892.773,35.043,24143391.078,126874353.562,2403.423,40.59,24615135.598,129353420.585,-238.459,36.648
2024-05-16 05:12:06,22145214.507,116374029.549,-831.893,43.527,24873901.392,130713349.878,-893.167,35.074,24142934.572,126871950.243,2403.271,40.531,24615180.852,129353659.161,-238.639,36.621
2024-05-16 05:12:07,22145372.6,116374861.319,-831.726,43.715,24874071.672,130714243.281,-894.025,34.91,24142477.715,126869546.656,2403.643,40.633,24615226.1,129353897.865,-238.622,36.652
2024-05-16 05:12:08,22145531.193,116375693.014,-831.732,43.773,24874242.139,130715136.972,-894.092,35.203,24142019.756,126867142.883,2403.904,40.789,24615273.668,129354136.705,-238.979,36.41
2024-05-16 05:12:09,22145689.798,116376524.708,-831.653,43.891,24874411.936,130716031.132,-893.974,34.973,24141562.314,126864738.944,2404.137,40.801,24615317.329,129354375.653,-239.093,36.145
2024-05-16 05:12:10,22145848.337,116377356.377,-831.653,44.035,24874581.831,130716925.727,-894.591,34.84,24141104.651,126862334.883,2404.193,40.973,24615363.653,129354614.804,-239.074,36.035
2024-05-16 05:12:11,22146006.226,116378188.015,-831.557,44.16,24874752.365,130717820.673,-895.122,34.984,24140647.24,126859930.655,2404.476,41.113,24615408.31,129354854.103,-239.239,35.742
2024-05-16 05:12:12,22146164.684,116379019.561,-831.509,44.254,24874922.626,130718716.022,-895.477,35.164,24140190.131,126857526.177,2404.615,41.148,24615454.17,129355093.48,-239.534,35.387
2024-05-16 05:12:13,22146323.217,116379850.945,-831.402,44.242,24875092.696,130719611.662,-895.893,35.176,24139732.486,126855121.448,2404.719,41.453,24615499.178,129355332.901,-239.717,35.105
2024-05-16 05:12:14,22146480.435,116380682.433,-831.437,44.465,24875263.481,130720507.753,-896.17,35.457,24139275.377,126852716.645,2404.887,41.586,24615545.816,129355572.603,-239.92,35.168
2024-05-16 05:12:15,22146638.923,116381513.806,-831.357,44.516,24875434.102,130721404.194,-896.466,35.891,24138817.558,126850311.612,2405.029,41.523,24615591.616,129355812.33,-239.894,35.246
2024-05-16 05:12:16,22146796.908,116382345.139,-831.463,44.504,24875602.915,130722301.063,-897.206,35.711,24138359.613,126847906.388,2405.124,41.609,24615636.294,129356052.187,-240.113,35.246
2024-05-16 05:12:17,22146955.123,116383176.397,-831.27,44.559,24875775.644,130723198.227,-897.373,35.887,24137901.809,126845500.942,2405.422,41.66,24615681.82,129356292.179,-240.081,35.438
2024-05-16 05:12:18,22147113.437,116384007.6,-831.202,44.535,24875945.239,130724095.8,-897.799,35.668,24137445.099,126843095.355,2405.64,41.641,24615727.601,129356532.285,-240.199,35.664
2024-05-16 05:12:19,22147271.983,116384838.734,-831.261,44.66,24876117.128,130724993.707,-898.297,35.68,24136986.837,126840689.515,2405.744,41.781,24615773.706,129356772.508,-240.306,35.625
2024-05-16 05:12:20,22147429.751,116385669.894,-831.297,44.602,24876287.183,130725892.096,-898.663,35.957,24136528.091,126838283.602,2405.933,41.84,24615819.875,129357012.935,-240.607,35.367
2024-05-16 05:12:21,22147587.883,116386500.821,-831.069,44.621,24876459.551,130726790.749,-899.049,35.98,24136071.268,126835877.337,2406.18,41.902,24615865.479,129357253.321,-240.647,35.68
2024-05-16 05:12:22,22147745.562,116387331.937,-830.986,44.504,24876630.214,130727689.968,-899.496,35.891,24135612.411,126833471.097,2406.453,41.867,24615911.419,129357494.081,-240.913,35.773
2024-05-16 05:12:23,22147904.671,116388163.006,-831.117,44.566,24876800.736,130728589.484,-899.666,36.188,24135154.847,126831064.668,2406.417,41.938,24615957.419,129357734.886,-240.962,36.117
2024-05-16 05:12:24,22148062.104,116388993.91,-831.011,44.586,24876972.403,130729489.343,-899.987,36.039,24134697.298,126828657.945,2406.75,41.98,24616003.653,129357975.781,-241.008,36.059
2024-05-16 05:12:25,22148221.245,116389824.87,-830.994,44.504,24877145.033,130730389.687,-900.357,35.926,24134238.636,126826251.166,2406.898,42.008,24616048.514,129358216.897,-241.083,36.16
2024-05-16 05:12:26,22148377.944,116390655.724,-830.869,44.289,24877314.94,130731290.411,-900.91,35.988,24133781.075,126823844.124,2406.997,41.977,24616094.272,129358458.12,-241.523,35.836
2024-05-16 05:12:27,22148537.191,116391486.477,-830.774,44.23,24877486.718,130732191.451,-901.462,35.801,24133322.557,126821436.881,2407.28,41.957,24616140.107,129358699.368,-241.352,36.074
2024-05-16 05:12:28,22148695.877,116392317.171,-830.773,44.281,24877658.37,130733092.813,-901.678,35.711,24132865.05,126819029.418,2407.413,41.906,24616186.599,129358940.755,-241.595,36.059
2024-05-16 05:12:29,22148853.337,116393147.943,-830.797,44.273,24877830.155,130733994.707,-902.188,35.656,24132406.272,126816621.894,2407.535,41.852,24616232.506,129359182.396,-241.696,36.105
2024-05-16 05:12:30,22149010.419,116393978.634,-830.726,44.18,24878000.775,130734896.938,-902.548,35.434,24131948.771,126814214.161,2407.74,41.801,24616278.893,129359424.186,-241.756,36.129
2024-05-16 05:12:31,22149169.297,116394809.218,-830.728,44.086,24878173.306,130735799.543,-903.026,35.266,24131490.436,126811806.22,2407.794,41.703,24616325.987,129359666.003,-242.137,36.242
2024-05-16 05:12:32,22149327.824,116395639.743,-830.663,44.0,24878345.09,130736702.443,-903.062,35.156,24131031.954,126809398.047,2408.176,41.766,24616370.38,129359907.965,-242.081,36.559
2024-05-16 05:12:33,22149485.53,116396470.309,-830.557,44.004,24878517.729,130737605.918,-903.654,35.094,24130574.657,126806989.823,2408.196,41.863,24616415.685,129360150.116,-242.449,36.332
2024-05-16 05:12:34,22149642.834,116397300.857,-830.669,44.004,24878688.673,130738509.739,-904.087,35.059,24130115.039,126804581.39,2408.438,41.98,24616462.872,129360392.424,-242.469,36.371
2024-05-16 05:12:35,22149801.332,116398131.265,-830.559,43.848,24878861.363,130739413.885,-904.592,34.844,24129657.379,126802172.74,2408.647,41.953,24616508.126,129360634.776,-242.503,36.418
2024-05-16 05:12:36,22149958.543,116398961.678,-830.383,43.918,24879033.249,130740318.41,-904.703,34.668,24129198.66,126799763.917,2408.9,41.973,24616554.102,129360877.315,-242.669,36.441
2024-05-16 05:12:37,22150116.65,116399792.009,-830.393,44.074,24879205.327,130741223.347,-905.065,34.75,24128740.32,126797354.917,2408.989,42.156,24616601.442,129361119.93,-242.694,36.512
2024-05-16 05:12:38,22150275.432,116400622.242,-830.315,44.102,24879377.446,130742128.591,-905.496,34.488,24128281.76,126794945.691,2409.178,42.156,24616647.356,129361362.706,-242.971,36.863
2024-05-16 05:12:39,22150433.324,116401452.495,-830.212,44.141,24879549.386,130743034.338,-905.989,34.66,24127823.62,126792536.344,2409.359,42.094,24616693.266,129361605.585,-243.061,36.902
2024-05-16 05:12:40,22150591.066,116402282.752,-830.222,44.133,24879721.941,130743940.473,-906.244,34.496,24127365.603,126790126.857,2409.497,42.16,24616739.611,129361848.66,-243.042,37.008
2024-05-16 05:12:41,22150748.973,116403112.944,-830.088,43.996,24879894.933,130744847.007,-906.697,34.555,24126906.798,126787717.161,2409.787,42.281,24616787.116,129362091.892,-243.417,37.156
2024-05-16 05:12:42,22150907.254,116403943.007,-830.178,43.938,24880068.303,130745753.86,-907.376,34.5,24126448.193,126785307.227,2409.956,42.18,24616834.177,129362335.147,-243.27,37.207
2024-05-16 05:12:43,22151065.568,116404773.093,-830.062,43.93,24880240.759,130746661.133,-907.403,34.34,24125988.72,126782897.186,2410.305,42.191,24616880.01,129362578.636,-243.494,37.309
2024-05-16 05:12:44,22151223.4,116405603.114,-830.081,43.992,24880413.268,130747568.752,-908.052,34.27,24125530.193,126780486.926,2410.309,42.277,24616924.832,129362822.226,-243.841,37.238
2024-05-16 05:12:45,22151380.764,116406433.096,-829.867,44.039,24880586.5,130748476.752,-908.103,34.129,24125072.113,126778076.513,2410.608,42.402,24616972.627,129363065.967,-243.905,37.277
2024-05-16 05:12:46,22151539.648,116407263.074,-829.869,44.078,24880758.524,130749385.279,-908.575,34.051,24124612.729,126775665.979,2410.763,42.234,24617018.748,129363309.835,-243.801,37.539
2024-05-16 05:12:47,22151696.599,116408093.071,-829.834,43.961,24880932.47,130750294.168,-908.949,34.254,24124153.594,126773255.325,2410.932,42.266,24617064.124,129363553.908,-243.992,36.957
2024-05-16 05:12:48,22151854.478,116408922.899,-829.747,43.98,24881104.964,130751203.397,-909.53,34.43,24123695.673,126770844.379,2410.996,42.234,24617110.904,129363798.017,-244.101,37.242
2024-05-16 05:12:49,22152012.409,116409752.662,-829.796,44.047,24881278.61,130752112.934,-909.687,34.789,24123236.412,126768433.229,2411.053,42.414,24617157.474,129364042.227,-244.158,37.41
2024-05-16 05:12:50,22152170.271,116410582.495,-829.749,44.074,24881451.74,130753023.026,-910.187,34.82,24122777.556,126766021.988,2411.506,42.457,24617203.549,129364286.704,-244.421,37.367
2024-05-16 05:12:51,22152328.78,116411412.25,-829.636,44.035,24881625.014,130753933.444,-910.292,34.875,24122318.049,126763610.559,2411.676,42.523,24617249.636,129364531.294,-244.431,37.422
2024-05-16 05:12:52,22152485.76,116412241.931,-829.618,43.953,24881798.339,130754844.25,-910.896,35.063,24121859.579,126761198.942,2411.705,42.375,24617296.074,129364775.945,-244.581,37.418
2024-05-16 05:12:53,22152644.698,116413071.598,-829.54,44.094,24881970.714,130755755.447,-911.361,35.316,24121400.45,126758787.164,2412.052,42.402,24617343.45,129365020.787,-244.919,37.504
2024-05-16 05:12:54,22152802.5,116413901.138,-829.557,44.098,24882144.636,130756666.969,-911.726,35.32,24120942.565,126756375.143,2412.076,42.574,24617389.468,129365265.63,-244.895,37.848
2024-05-16 05:12:55,22152960.296,116414730.616,-829.398,44.129,24882318.183,130757578.857,-912.097,35.414,24120483.367,126753962.907,2412.46,42.586,24617437.192,129365510.659,-244.912,37.793
2024-05-16 05:12:56,22153117.807,116415560.219,-829.39,44.078,24882491.711,130758491.27,-912.445,35.293,24120023.785,126751550.691,2412.581,42.695,24617482.485,129365755.954,-245.293,37.871
2024-05-16 05:12:57,22153275.695,116416389.799,-829.397,43.957,24882664.134,130759404.104,-912.639,35.285,24119564.83,126749138.311,2412.564,42.633,24617529.348,129366001.408,-245.349,37.684
2024-05-16 05:12:58,22153433.344,116417219.179,-829.33,43.934,24882838.721,130760317.192,-913.102,35.051,24119105.293,126746725.619,2412.759,42.828,24617575.504,129366246.846,-245.723,37.555
2024-05-16 05:12:59,22153591.653,116418048.515,-829.305,43.965,24883012.451,130761230.673,-913.565,34.984,24118647.369,126744312.727,2412.858,42.895,24617624.023,129366492.42,-245.712,37.684
2024-05-16 05:13:00,22153749.673,116418877.719,-829.234,43.809,24883186.669,130762144.502,-914.131,35.063,24118188.045,126741899.592,2413.161,42.934,24617671.021,129366738.079,-246.084,37.715
2024-05-16 05:13:01,22153907.625,116419706.904,-829.167,43.988,24883360.459,130763058.689,-914.404,34.832,24117728.157,126739486.321,2413.36,42.773,24617717.786,129366983.823,-245.843,37.758
2024-05-16 05:13:02,22154064.827,116420536.181,-829.05,44.02,24883534.108,130763973.426,-914.795,34.77,24117269.055,126737072.975,2413.688,42.598,24617763.672,129367229.845,-245.964,37.727
2024-05-16 05:13:03,22154222.554,116421365.269,-829.089,44.043,24883708.428,130764888.408,-915.163,34.762,24116810.04,126734659.356,2413.656,42.684,24617811.195,129367475.901,-246.221,37.66
2024-05-16 05:13:04,22154380.473,116422194.323,-829.072,44.059,24883882.697,130765803.761,-915.501,34.445,24116351.315,126732245.552,2413.81,42.66,24617857.306,129367722.081,-246.504,37.68
2024-05-16 05:13:05,22154538.115,116423023.377,-828.975,44.012,24884058.097,130766719.61,-915.782,34.598,24115890.57,126729831.612,2414.126,42.621,24617904.283,129367968.41,-246.412,37.68
2024-05-16 05:13:06,22154695.683,116423852.418,-828.956,44.059,24884232.285,130767635.908,-916.577,34.734,24115431.321,126727417.55,2414.177,42.715,24617950.985,129368214.958,-246.637,37.633
2024-05-16 05:13:07,22154853.389,116424681.432,-828.999,44.008,24884406.036,130768552.509,-916.739,34.91,24114972.546,126725003.308,2414.476,42.586,24617998.307,129368461.608,-246.623,37.586
2024-05-16 05:13:08,22155011.269,116425510.309,-828.753,43.965,24884581.013,130769469.464,-917.308,35.004,24114512.955,126722588.832,2414.582,42.559,24618045.183,129368708.333,-246.945,37.77
2024-05-16 05:13:09,22155168.813,116426339.228,-828.846,43.902,24884755.441,130770386.864,-917.62,35.129,24114053.112,126720174.228,2414.734,42.5,24618092.023,129368955.245,-246.973,37.766
2024-05-16 05:13:10,22155326.369,116427167.988,-828.684,43.711,24884930.613,130771304.581,-917.823,35.125,24113593.785,126717759.372,2414.944,42.422,24618139.027,129369202.218,-247.052,37.781
2024-05-16 05:13:11,22155483.997,116427996.801,-828.622,43.617,24885104.07,130772222.776,-918.169,35.012,24113134.698,126715344.432,2415.149,42.379,24618186.472,129369449.355,-246.805,37.828
2024-05-16 05:13:12,22155641.981,116428825.565,-828.703,43.52,24885279.682,130773141.347,-918.733,35.129,24112674.607,126712929.315,2415.276,42.34,24618233.117,129369696.692,-247.31,38.074
2024-05-16 05:13:13,22155799.732,116429654.238,-828.643,43.484,24885454.941,130774060.278,-918.985,35.379,24112215.858,126710513.958,2415.539,42.402,24618281.276,129369944.105,-247.458,38.227
2024-05-16 05:13:14,22155957.956,116430482.836,-828.498,43.559,24885630.179,130774979.534,-919.326,35.426,24111755.71,126708098.417,2415.711,42.383,24618326.601,129370191.598,-247.426,38.316
2024-05-16 05:13:15,22156114.988,116431311.436,-828.568,43.422,24885804.724,130775899.274,-919.991,35.293,24111295.349,126705682.761,2415.8,42.387,24618374.865,129370439.262,-247.596,38.449
2024-05-16 05:13:16,22156272.969,116432139.951,-828.396,43.391,24885980.04,130776819.366,-920.286,35.027,24110835.899,126703266.872,2415.945,42.441,24618422.43,129370687.042,-247.762,38.242
2024-05-16 05:13:17,22156430.675,116432968.371,-828.464,43.441,24886154.669,130777739.756,-920.565,35.293,24110376.347,126700850.762,2416.185,42.516,24618469.449,129370934.896,-248.013,38.359
2024-05-16 05:13:18,22156587.5,116433796.748,-828.417,43.367,24886329.834,130778660.539,-921.005,35.457,24109916.087,126698434.512,2416.252,42.465,24618516.28,129371182.864,-247.857,38.211
2024-05-16 05:13:19,22156746.051,116434625.113,-828.427,43.297,24886504.595,130779581.781,-921.245,35.305,24109456.709,126696018.086,2416.457,42.496,24618563.578,129371431.024,-248.198,38.293
2024-05-16 05:13:20,22156903.058,116435453.321,-828.223,43.32,24886679.773,130780503.311,-921.703,35.309,24108997.005,126693601.419,2416.842,42.551,24618610.592,129371679.229,-248.232,38.063
2024-05-16 05:13:21,22157061.058,116436281.629,-828.151,43.277,24886855.664,130781425.327,-922.145,35.586,24108536.682,126691184.711,2416.823,42.496,24618656.355,129371927.666,-248.43,38.004
2024-05-16 05:13:22,22157218.848,116437109.838,-828.125,43.367,24887030.827,130782347.725,-922.377,35.699,24108076.447,126688767.741,2417.069,42.531,24618704.984,129372176.183,-248.549,37.883
2024-05-16 05:13:23,22157375.675,116437938.022,-828.226,43.398,24887206.859,130783270.569,-923.068,35.855,24107616.838,126686350.647,2417.247,42.664,24618751.707,129372424.874,-248.779,37.949
2024-05-16 05:13:24,22157533.078,116438766.111,-828.054,43.445,24887382.034,130784193.679,-923.363,35.898,24107157.52,126683933.338,2417.433,42.547,24618800.276,129372673.627,-248.931,38.121
2024-05-16 05:13:25,22157691.497,116439594.128,-828.136,43.504,24887557.961,130785117.229,-923.858,35.625,24106697.366,126681515.797,2417.649,42.523,24618847.946,129372922.486,-248.86,38.234
2024-05-16 05:13:26,22157849.227,116440422.158,-828.146,43.508,24887734.647,130786041.182,-924.246,35.676,24106236.708,126679098.171,2417.79,42.219,24618894.309,129373171.579,-249.215,38.102
2024-05-16 05:13:27,22158006.816,116441250.105,-827.953,43.461,24887909.995,130786965.482,-924.508,35.809,24105776.745,126676680.339,2417.897,41.992,24618941.733,129373420.742,-249.217,38.199
2024-05-16 05:13:28,22158162.87,116442078.001,-827.947,43.535,24888085.767,130787890.211,-925.26,35.73,24105316.809,126674262.328,2417.976,41.859,24618989.358,129373670.021,-249.25,37.887
2024-05-16 05:13:29,22158321.145,116442905.861,-827.752,43.688,24888261.994,130788815.317,-925.433,35.879,24104856.505,126671844.142,2418.19,41.711,24619036.174,129373919.443,-249.651,37.824
2024-05-16 05:13:30,22158479.133,116443733.688,-827.787,43.664,24888438.101,130789740.769,-925.687,36.133,24104395.874,126669425.801,2418.461,41.641,24619084.144,129374168.989,-249.71,38.016
2024-05-16 05:13:31,22158636.545,116444561.471,-827.889,43.668,24888614.469,130790666.676,-926.197,36.02,24103936.25,126667007.288,2418.535,41.648,24619131.343,129374418.681,-249.891,37.809
2024-05-16 05:13:32,22158794.422,116445389.147,-827.768,43.488,24888790.522,130791592.9,-926.611,36.113,24103475.769,126664588.554,2418.735,41.496,24619179.115,129374668.444,-249.853,37.855
2024-05-16 05:13:33,22158950.958,116446216.832,-827.812,43.426,24888966.875,130792519.582,-927.046,36.035,24103015.974,126662169.651,2418.913,41.43,24619226.941,129374918.374,-250.138,37.992
2024-05-16 05:13:34,22159109.084,116447044.443,-827.494,43.309,24889143.486,130793446.642,-927.488,35.711,24102554.633,126659750.625,2419.087,41.238,24619274.542,129375168.466,-250.124,37.863
2024-05-16 05:13:35,22159266.466,116447872.063,-827.517,43.254,24889319.724,130794374.14,-927.911,35.531,24102093.558,126657331.459,2419.281,41.109,24619321.666,129375418.73,-250.43,37.805
2024-05-16 05:13:36,22159424.139,116448699.643,-827.467,43.109,24889497.196,130795301.975,-927.95,35.699,24101633.964,126654912.113,2419.57,40.938,24619370.616,129375669.041,-250.203,38.094
2024-05-16 05:13:37,22159580.682,116449527.136,-827.361,43.039,24889673.318,130796230.21,-928.281,36.238,24101173.153,126652492.572,2419.706,40.699,24619418.562,129375919.564,-250.58,38.113
2024-05-16 05:13:38,22159739.739,116450354.533,-827.281,43.23,24889849.503,130797158.828,-928.908,36.051,24100712.15,126650072.816,2419.728,40.719,24619465.86,129376170.137,-250.744,37.738
2024-05-16 05:13:39,22159897.088,116451181.951,-827.377,43.195,24890027.154,130798087.81,-929.028,35.91,24100251.378,126647652.936,2420.046,40.758,24619513.677,129376420.872,-250.804,37.977
2024-05-16 05:13:40,22160054.815,116452009.182,-827.369,43.211,24890203.752,130799017.136,-929.516,35.832,24099791.805,126645232.747,2420.172,40.609,24619561.012,129376671.598,-250.951,38.191
2024-05-16 05:13:41,22160211.286,116452836.374,-827.26,43.316,24890381.383,130799946.795,-929.784,35.621,24099331.975,126642812.418,2420.373,40.418,24619607.881,129376922.468,-251.072,38.129
2024-05-16 05:13:42,22160369.181,116453663.632,-827.261,43.227,24890557.538,130800876.973,-930.119,35.773,24098871.245,126640392.026,2420.41,40.488,24619656.013,129377173.579,-250.999,38.027
2024-05-16 05:13:43,22160526.17,116454490.85,-827.121,43.25,24890734.718,130801807.605,-930.889,35.398,24098410.14,126637971.427,2420.747,40.566,24619704.306,129377424.815,-251.223,37.953
2024-05-16 05:13:44,22160683.555,116455317.91,-827.258,43.336,24890912.261,130802738.438,-931.277,35.645,24097949.164,126635550.587,2420.703,40.223,24619751.883,129377676.095,-251.463,37.699
2024-05-16 05:13:45,22160841.651,116456144.962,-826.975,43.406,24891088.833,130803669.739,-931.494,35.781,24097489.342,126633129.617,2421.07,40.309,24619799.062,129377927.561,-251.645,37.578
2024-05-16 05:13:46,22160998.655,116456971.997,-827.047,43.422,24891266.85,130804601.442,-931.924,35.906,24097028.178,126630708.471,2421.186,40.195,24619847.271,129378179.196,-251.774,37.426
2024-05-16 05:13:47,22161156.142,116457798.996,-826.977,43.477,24891443.646,130805533.611,-932.439,35.793,24096567.043,126628287.172,2421.386,40.016,24619894.408,129378430.91,-251.82,37.414
2024-05-16 05:13:48,22161313.428,116458625.977,-826.888,43.5,24891621.018,130806466.109,-932.728,36.066,24096106.037,126625865.758,2421.424,40.051,24619943.454,129378682.803,-251.922,37.266
2024-05-16 05:13:49,22161470.294,116459452.865,-826.812,43.637,24891798.552,130807398.984,-933.136,36.0,24095645.631,126623444.111,2421.737,39.984,24619991.475,129378934.772,-251.861,37.418
2024-05-16 05:13:50,22161627.829,116460279.751,-826.816,43.703,24891976.018,130808332.332,-933.62,36.016,24095183.89,126621022.323,2421.936,39.797,24620038.485,129379186.943,-252.091,37.523
2024-05-16 05:13:51,22161785.301,116461106.525,-826.771,43.637,24892153.92,130809265.961,-933.695,35.918,24094723.646,126618600.336,2422.043,39.504,24620086.839,129379439.192,-252.198,37.398
2024-05-16 05:13:52,22161942.65,116461933.241,-826.662,43.566,24892330.897,130810200.041,-934.296,35.938,24094262.493,126616178.144,2422.285,39.719,24620135.774,129379691.549,-252.437,37.387
2024-05-16 05:13:53,22162099.613,116462759.976,-826.713,43.57,24892508.398,130811134.515,-934.622,35.887,24093800.999,126613755.847,2422.638,39.695,24620183.231,129379944.079,-252.429,37.313
2024-05-16 05:13:54,22162256.875,116463586.63,-826.669,43.426,24892686.292,130812069.38,-935.058,35.973,24093340.535,126611333.372,2422.651,39.77,24620231.171,129380196.713,-252.898,37.328
2024-05-16 05:13:55,22162414.182,116464413.202,-826.517,43.488,24892863.724,130813004.603,-935.404,35.422,24092879.008,126608910.668,2422.713,39.961,24620279.938,129380449.438,-252.905,37.363
2024-05-16 05:13:56,22162571.162,116465239.769,-826.573,43.539,24893042.173,130813940.213,-935.739,35.281,24092418.35,126606487.849,2422.937,39.965,24620327.5,129380702.32,-252.952,37.371
2024-05-16 05:13:57,22162728.997,116466066.277,-826.46,43.492,24893220.492,130814876.237,-936.367,35.438,24091957.125,126604064.819,2423.231,40.0,24620375.47,129380955.347,-253.265,37.453
2024-05-16 05:13:58,22162886.397,116466892.655,-826.38,43.531,24893399.453,130815812.555,-936.571,35.359,24091497.963,126601641.575,2423.276,40.102,24620424.204,129381208.428,-253.396,37.5
2024-05-16 05:13:59,22163043.027,116467719.048,-826.295,43.68,24893578.321,130816749.357,-936.948,35.395,24091035.047,126599218.193,2423.569,40.203,24620472.009,129381461.651,-253.358,37.504
2024-05-16 05:14:00,22163200.499,116468545.336,-826.342,43.688,24893756.554,130817686.474,-937.507,35.859,24090574.045,126596794.621,2423.438,40.059,24620520.231,129381714.947,-253.376,37.59
2024-05-16 05:14:01,22163357.686,116469371.599,-826.248,43.676,24893935.521,130818624.005,-937.636,35.695,24090113.105,126594370.874,2423.906,40.113,24620569.148,129381968.446,-253.454,37.68
2024-05-16 05:14:02,22163514.972,116470197.745,-826.305,43.516,24894113.049,130819561.874,-938.276,35.879,24089651.607,126591946.899,2423.928,40.078,24620617.525,129382221.994,-253.845,37.734
2024-05-16 05:14:03,22163672.471,116471023.936,-826.038,43.512,24894291.255,130820500.205,-938.444,35.949,24089190.092,126589522.845,2424.153,40.152,24620665.09,129382475.79,-253.844,37.973
2024-05-16 05:14:04,22163829.274,116471850.047,-826.161,43.672,24894470.866,130821438.908,-938.979,35.898,24088729.038,126587098.56,2424.32,40.141,24620714.397,129382729.603,-254.063,37.723
2024-05-16 05:14:05,22163986.518,116472676.09,-826.104,43.59,24894649.207,130822377.956,-939.16,35.746,24088268.083,126584674.123,2424.433,40.133,24620760.79,129382983.544,-254.081,37.891
2024-05-16 05:14:06,22164144.047,116473502.11,-826.119,43.566,24894827.389,130823317.465,-939.687,36.227,24087806.693,126582249.518,2424.549,39.996,24620809.968,129383237.653,-254.303,37.965
2024-05-16 05:14:07,22164300.581,116474328.014,-825.92,43.672,24895006.626,130824257.326,-940.385,35.984,24087344.243,126579824.695,2424.886,40.238,24620858.369,129383491.81,-254.31,37.918
2024-05-16 05:14:08,22164457.411,116475153.863,-825.889,43.594,24895184.915,130825197.477,-940.562,35.898,24086884.061,126577399.688,2425.146,40.32,24620906.567,129383746.137,-254.341,37.961
2024-05-16 05:14:09,22164615.009,116475979.753,-825.82,43.406,24895364.278,130826138.17,-940.605,35.68,24086422.033,126574974.594,2425.277,40.445,24620955.076,129384000.628,-254.424,38.156
2024-05-16 05:14:10,22164773.258,116476805.54,-825.833,43.348,24895543.242,130827079.254,-941.424,35.652,24085960.574,126572549.283,2425.369,40.324,24621003.802,129384255.196,-254.634,38.102
2024-05-16 05:14:11,22164929.752,116477631.281,-825.783,43.352,24895721.822,130828020.618,-941.54,35.813,24085499.035,126570123.814,2425.438,40.254,24621051.817,129384509.927,-254.923,38.316
2024-05-16 05:14:12,22165087.518,116478457.008,-825.686,43.258,24895901.737,130828962.435,-941.931,36.07,24085037.537,126567698.184,2425.699,40.301,24621101.468,129384764.773,-254.955,38.16
2024-05-16 05:14:13,22165243.674,116479282.659,-825.607,43.379,24896081.067,130829904.694,-942.629,35.914,24084575.497,126565272.406,2425.823,40.266,24621149.141,129385019.782,-255.127,38.16
2024-05-16 05:14:14,22165401.473,116480108.267,-825.611,43.363,24896260.978,130830847.298,-942.993,35.781,24084113.985,126562846.395,2426.14,40.293,24621197.681,129385274.87,-255.206,38.23
2024-05-16 05:14:15,22165558.093,116480933.796,-825.617,43.434,24896440.632,130831790.239,-943.093,35.773,24083652.703,126560420.233,2426.26,40.164,24621245.114,129385530.065,-255.409,38.336
2024-05-16 05:14:16,22165715.026,116481759.275,-825.568,43.422,24896620.21,130832733.571,-943.477,35.668,24083190.804,126557993.914,2426.368,40.09,24621294.304,129385785.395,-255.362,38.328
