time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:26:54,22717556.899,119381657.123,-1688.847,44.164,20477474.552,107609980.66,103.629,48.852,22713858.332,119362123.377,2827.029,45.188,22890233.058,120288979.966,1693.303,44.465
2024-01-09 05:26:55,22717878.384,119383346.042,-1688.839,44.105,20477455.186,107609877.431,103.151,48.988,22713320.573,119359296.701,2826.638,45.453,22889910.152,120287286.829,1693.408,44.629
2024-01-09 05:26:56,22718199.429,119385034.89,-1688.859,44.113,20477435.504,107609774.697,102.447,49.102,22712783.126,119356470.289,2826.186,45.461,22889587.989,120285593.518,1693.334,44.449
2024-01-09 05:26:57,22718521.232,119386723.851,-1688.929,44.113,20477416.33,107609672.603,101.836,49.289,22712244.834,119353644.296,2825.786,45.539,22889265.583,120283900.23,1693.437,44.281
2024-01-09 05:26:58,22718843.278,119388412.771,-1688.929,44.102,20477396.954,107609571.022,101.246,49.203,22711706.976,119350818.6,2825.513,45.672,22888943.54,120282206.82,1693.393,44.266
2024-01-09 05:26:59,22719164.338,119390101.736,-1689.044,44.105,20477377.525,107609470.035,100.626,48.988,22711169.652,119347993.289,2825.106,45.57,22888621.704,120280513.387,1693.381,44.383
2024-01-09 05:27:00,22719485.655,119391790.698,-1689.112,44.156,20477358.248,107609369.571,100.046,48.895,22710632.277,119345168.269,2824.73,45.535,22888298.974,120278819.796,1693.477,44.117
2024-01-09 05:27:01,22719806.086,119393479.715,-1688.885,44.074,20477339.214,107609269.746,99.573,48.961,22710094.39,119342343.678,2824.454,45.496,22887976.766,120277126.241,1693.622,43.797
2024-01-09 05:27:02,22720128.437,119395168.729,-1689.144,44.152,20477320.237,107609170.455,98.872,49.168,22709557.138,119339519.407,2823.945,45.484,22887654.178,120275432.556,1693.556,43.516
2024-01-09 05:27:03,22720449.827,119396857.727,-1689.24,44.16,20477301.476,107609071.662,98.386,49.004,22709019.841,119336695.413,2823.696,45.32,22887332.234,120273738.747,1693.707,43.684
2024-01-09 05:27:04,22720771.066,119398546.761,-1689.194,44.195,20477283.09,107608973.501,97.796,48.832,22708482.259,119333871.814,2823.309,45.219,22887010.301,120272044.93,1693.717,43.672
2024-01-09 05:27:05,22721092.885,119400235.872,-1689.146,44.293,20477264.599,107608875.949,97.229,48.617,22707945.474,119331048.635,2822.96,45.012,22886686.93,120270351.106,1693.905,43.777
2024-01-09 05:27:06,22721414.313,119401925.045,-1689.294,44.348,20477246.051,107608779.007,96.514,48.539,22707408.543,119328225.82,2822.487,44.941,22886365.397,120268657.238,1693.858,43.797
2024-01-09 05:27:07,22721736.056,119403614.224,-1689.253,44.426,20477227.688,107608682.631,95.936,48.617,22706870.79,119325403.359,2822.245,45.09,22886043.309,120266963.307,1693.892,43.711
2024-01-09 05:27:08,22722056.69,119405303.444,-1689.171,44.352,20477209.053,107608586.834,95.511,48.582,22706333.323,119322581.293,2821.942,45.172,22885720.429,120265269.304,1694.032,43.574
2024-01-09 05:27:09,22722377.864,119406992.703,-1689.249,44.379,20477191.335,107608491.635,94.876,48.563,22705796.484,119319759.584,2821.479,45.18,22885397.988,120263575.29,1693.988,43.434
2024-01-09 05:27:10,22722699.928,119408681.974,-1689.394,44.316,20477173.012,107608396.987,94.256,48.445,22705260.473,119316938.183,2821.133,45.379,22885076.05,120261881.146,1694.112,43.504
2024-01-09 05:27:11,22723021.938,119410371.302,-1689.36,44.316,20477155.043,107608302.972,93.636,48.418,22704723.284,119314117.223,2820.715,45.43,22884753.926,120260187.033,1694.14,43.535
2024-01-09 05:27:12,22723343.472,119412060.676,-1689.513,44.344,20477137.523,107608209.499,93.03,48.191,22704186.65,119311296.592,2820.308,45.324,22884431.673,120258492.819,1694.139,43.504
2024-01-09 05:27:13,22723664.292,119413750.023,-1689.485,44.363,20477120.3,107608116.591,92.537,48.09,22703649.491,119308476.285,2820.013,45.301,22884109.69,120256798.564,1694.223,43.469
2024-01-09 05:27:14,22723986.098,119415439.404,-1689.442,44.391,20477102.276,107608024.254,91.9,47.957,22703112.823,119305656.371,2819.643,45.328,22883786.318,120255104.232,1694.13,43.629
2024-01-09 05:27:15,22724306.963,119417129.001,-1689.493,44.441,20477084.879,107607932.66,91.367,47.914,22702576.44,119302836.944,2819.398,45.359,22883463.799,120253409.967,1694.399,43.629
2024-01-09 05:27:16,22724629.207,119418818.464,-1689.516,44.516,20477067.449,107607841.504,90.818,47.879,22702039.896,119300017.77,2819.002,45.195,22883141.723,120251715.526,1694.457,43.527
2024-01-09 05:27:17,22724950.236,119420508.0,-1689.394,44.523,20477050.091,107607750.973,90.301,47.93,22701503.414,119297199.009,2818.62,45.219,22882818.363,120250021.109,1694.559,43.539
2024-01-09 05:27:18,22725271.329,119422197.573,-1689.637,44.598,20477033.027,107607661.001,89.725,47.996,22700967.205,119294380.565,2818.266,45.27,22882495.736,120248326.587,1694.604,43.73
2024-01-09 05:27:19,22725593.591,119423887.119,-1689.433,44.387,20477016.203,107607571.618,89.165,48.156,22700431.036,119291562.468,2818.056,45.332,22882174.7,120246631.997,1694.725,43.953
2024-01-09 05:27:20,22725915.487,119425576.731,-1689.753,44.383,20476999.303,107607482.81,88.391,47.98,22699894.743,119288744.774,2817.357,45.375,22881851.938,120244937.374,1694.629,44.172
2024-01-09 05:27:21,22726236.301,119427266.431,-1689.628,44.41,20476982.692,107607394.638,87.918,48.102,22699358.768,119285927.477,2817.191,45.461,22881529.214,120243242.761,1694.698,43.992
2024-01-09 05:27:22,22726557.667,119428956.153,-1689.686,44.426,20476965.703,107607307.034,87.411,48.133,22698822.343,119283110.557,2816.719,45.426,22881206.583,120241548.085,1694.698,43.445
2024-01-09 05:27:23,22726879.979,119430645.912,-1689.637,44.516,20476948.917,107607220.024,86.899,47.977,22698286.935,119280293.995,2816.395,45.43,22880884.157,120239853.35,1694.78,42.773
2024-01-09 05:27:24,22727201.762,119432335.632,-1689.787,44.547,20476932.48,107607133.549,86.079,47.848,22697751.338,119277477.749,2815.99,45.383,22880561.364,120238158.51,1694.827,42.559
2024-01-09 05:27:25,22727523.037,119434025.361,-1689.756,44.539,20476916.339,107607047.599,85.686,47.754,22697215.015,119274661.823,2815.771,45.238,22880239.342,120236463.56,1695.119,42.598
2024-01-09 05:27:26,22727844.067,119435715.177,-1689.72,44.656,20476900.09,107606962.325,85.08,47.84,22696679.253,119271846.351,2815.341,45.078,22879916.51,120234768.665,1694.997,42.941
2024-01-09 05:27:27,22728165.795,119437405.01,-1689.792,44.566,20476884.288,107606877.602,84.475,48.039,22696143.539,119269031.215,2814.91,45.086,22879593.592,120233073.682,1695.044,43.469
2024-01-09 05:27:28,22728487.595,119439094.724,-1689.886,44.563,20476868.219,107606793.29,83.982,48.035,22695608.295,119266216.282,2814.674,45.117,22879271.489,120231378.507,1695.126,43.719
2024-01-09 05:27:29,22728809.132,119440784.637,-1689.88,44.418,20476852.123,107606709.762,83.299,48.125,22695072.506,119263401.901,2814.331,45.078,22878948.762,120229683.428,1695.3,43.547
2024-01-09 05:27:30,22729130.503,119442474.477,-1689.896,44.43,20476836.324,107606626.701,82.805,48.094,22694536.837,119260587.784,2813.844,45.039,22878626.039,120227988.217,1695.234,43.473
2024-01-09 05:27:31,22729452.277,119444164.404,-1689.764,44.395,20476820.927,107606544.292,82.173,48.191,22694001.09,119257774.082,2813.597,45.051,22878303.27,120226293.004,1695.36,43.496
2024-01-09 05:27:32,22729773.798,119445854.288,-1690.102,44.527,20476805.419,107606462.368,81.445,48.352,22693466.071,119254960.672,2813.083,45.031,22877980.984,120224597.653,1695.261,43.461
2024-01-09 05:27:33,22730095.868,119447544.276,-1690.115,44.406,20476789.799,107606381.093,81.011,48.457,22692930.567,119252147.688,2812.837,45.129,22877658.258,120222902.293,1695.41,43.402
2024-01-09 05:27:34,22730416.334,119449234.359,-1690.055,44.371,20476774.309,107606300.498,80.416,48.574,22692395.444,119249335.159,2812.426,45.129,22877335.261,120221206.99,1695.521,43.281
2024-01-09 05:27:35,22730738.647,119450924.361,-1690.004,44.383,20476758.885,107606220.332,79.935,48.566,22691859.927,119246522.882,2812.113,45.227,22877012.583,120219511.513,1695.469,42.973
2024-01-09 05:27:36,22731060.339,119452614.322,-1690.105,44.297,20476743.61,107606140.722,79.213,48.418,22691325.151,119243710.92,2811.639,45.23,22876690.947,120217815.933,1695.418,43.074
2024-01-09 05:27:37,22731382.316,119454304.37,-1690.256,44.277,20476728.63,107606061.745,78.563,48.527,22690790.379,119240899.351,2811.242,45.227,22876368.029,120216120.355,1695.396,43.313
2024-01-09 05:27:38,22731702.906,119455994.533,-1690.158,44.227,20476714.12,107605983.415,78.031,48.457,22690255.009,119238088.238,2811.013,45.117,22876045.131,120214424.774,1695.665,43.469
2024-01-09 05:27:39,22732024.667,119457684.639,-1690.049,44.371,20476699.058,107605905.572,77.501,48.262,22689721.565,119235277.405,2810.686,45.086,22875722.327,120212729.09,1695.726,43.574
2024-01-09 05:27:40,22732346.593,119459374.772,-1690.191,44.383,20476684.042,107605828.309,76.915,48.16,22689186.183,119232466.953,2810.204,44.988,22875399.364,120211033.324,1695.708,43.719
2024-01-09 05:27:41,22732667.943,119461064.95,-1690.238,44.402,20476669.604,107605751.636,76.356,47.922,22688651.123,119229656.841,2809.859,45.188,22875077.371,120209337.529,1695.741,43.578
2024-01-09 05:27:42,22732990.427,119462755.156,-1690.243,44.406,20476655.621,107605675.571,75.816,47.73,22688116.167,119226847.127,2809.569,45.227,22874754.66,120207641.689,1695.909,43.621
2024-01-09 05:27:43,22733311.148,119464445.43,-1690.199,44.629,20476641.267,107605600.115,75.201,47.625,22687581.409,119224037.819,2809.26,45.203,22874431.768,120205945.81,1696.012,43.57
2024-01-09 05:27:44,22733632.49,119466135.749,-1690.351,44.645,20476626.994,107605525.242,74.529,47.359,22687046.972,119221228.872,2808.769,45.371,22874109.668,120204249.909,1695.909,43.441
2024-01-09 05:27:45,22733954.704,119467826.055,-1690.249,44.785,20476612.643,107605450.924,74.136,47.188,22686512.757,119218420.274,2808.519,45.281,22873786.504,120202553.936,1696.131,43.438
2024-01-09 05:27:46,22734275.937,119469516.39,-1690.46,44.75,20476598.64,107605377.187,73.339,47.016,22685978.074,119215612.057,2807.959,45.367,22873463.628,120200857.898,1695.987,43.453
2024-01-09 05:27:47,22734598.775,119471206.646,-1690.483,44.703,20476584.741,107605303.93,72.81,46.906,22685443.871,119212804.083,2807.615,45.355,22873140.388,120199161.718,1696.141,43.566
2024-01-09 05:27:48,22734920.281,119472896.977,-1690.466,44.652,20476570.732,107605231.302,72.184,46.668,22684909.32,119209996.517,2807.193,45.465,22872817.74,120197465.524,1696.053,43.586
2024-01-09 05:27:49,22735241.764,119474587.332,-1690.414,44.551,20476557.083,107605159.246,71.748,46.57,22684375.642,119207189.32,2806.948,45.391,22872495.115,120195769.265,1696.274,43.609
2024-01-09 05:27:50,22735564.415,119476277.761,-1690.562,44.684,20476543.265,107605087.835,71.024,46.449,22683841.375,119204382.547,2806.594,45.438,22872171.924,120194073.005,1696.194,43.313
2024-01-09 05:27:51,22735884.944,119477968.156,-1690.554,44.648,20476530.023,107605016.921,70.504,46.297,22683307.562,119201576.066,2806.15,45.488,22871848.649,120192376.631,1696.277,43.484
2024-01-09 05:27:52,22736206.619,119479658.701,-1690.616,44.566,20476516.503,107604946.701,69.899,46.133,22682773.134,119198770.068,2805.784,45.453,22871526.45,120190680.325,1696.274,43.652
2024-01-09 05:27:53,22736528.269,119481349.218,-1690.686,44.652,20476503.003,107604877.029,69.251,46.145,22682239.509,119195964.396,2805.391,45.504,22871203.867,120188983.905,1696.41,43.813
2024-01-09 05:27:54,22736849.521,119483039.764,-1690.641,44.605,20476490.418,107604807.943,68.669,46.25,22681705.879,119193159.093,2805.063,45.418,22870880.586,120187287.452,1696.426,43.773
2024-01-09 05:27:55,22737171.893,119484730.421,-1690.674,44.465,20476477.509,107604739.505,68.124,46.438,22681171.801,119190354.252,2804.712,45.547,22870557.769,120185591.06,1696.432,43.668
2024-01-09 05:27:56,22737493.574,119486421.083,-1690.625,44.41,20476464.48,107604671.636,67.634,46.43,22680637.781,119187549.741,2804.37,45.461,22870235.579,120183894.578,1696.536,43.762
2024-01-09 05:27:57,22737815.278,119488111.741,-1690.739,44.363,20476451.181,107604604.31,67.026,46.48,22680104.298,119184745.564,2804.004,45.313,22869912.007,120182197.984,1696.571,43.855
2024-01-09 05:27:58,22738136.736,119489802.473,-1690.743,44.348,20476438.79,107604537.607,66.425,46.613,22679570.967,119181941.82,2803.572,45.395,22869589.407,120180501.389,1696.642,43.984
2024-01-09 05:27:59,22738458.189,119491493.112,-1690.784,44.219,20476426.397,107604471.379,65.826,46.688,22679037.438,119179138.333,2803.229,45.527,22869266.992,120178804.651,1696.757,43.754
2024-01-09 05:28:00,22738779.821,119493183.836,-1690.671,44.191,20476413.722,107604405.802,65.322,46.473,22678503.855,119176335.264,2802.906,45.512,22868943.588,120177107.92,1696.84,43.574
2024-01-09 05:28:01,22739102.461,119494874.555,-1690.813,44.164,20476401.178,107604340.753,64.65,46.531,22677970.723,119173532.527,2802.455,45.605,22868620.555,120175411.099,1696.817,43.309
2024-01-09 05:28:02,22739424.018,119496565.299,-1690.797,44.195,20476388.833,107604276.28,64.144,46.84,22677437.047,119170730.148,2802.202,45.605,22868298.219,120173714.212,1696.878,43.027
2024-01-09 05:28:03,22739745.012,119498256.067,-1690.787,44.117,20476376.64,107604212.388,63.62,46.953,22676904.181,119167928.148,2801.751,45.719,22867975.252,120172017.262,1697.05,43.098
2024-01-09 05:28:04,22740067.1,119499946.919,-1690.749,44.105,20476364.829,107604149.17,62.961,47.23,22676370.556,119165126.579,2801.447,45.773,22867652.484,120170320.367,1697.004,43.355
2024-01-09 05:28:05,22740388.831,119501637.757,-1690.832,44.105,20476353.059,107604086.462,62.402,47.234,22675837.687,119162325.331,2801.025,45.703,22867328.921,120168623.367,1696.842,43.402
2024-01-09 05:28:06,22740710.296,119503328.65,-1690.937,44.055,20476341.739,107604024.358,61.844,47.5,22675304.467,119159524.461,2800.743,45.453,22867006.605,120166926.333,1696.982,43.387
2024-01-09 05:28:07,22741032.342,119505019.555,-1690.884,44.09,20476329.345,107603962.842,61.263,47.805,22674771.613,119156723.984,2800.303,45.465,22866682.931,120165229.232,1697.13,43.141
2024-01-09 05:28:08,22741354.385,119506710.43,-1691.036,44.109,20476317.986,107603901.824,60.687,47.754,22674239.104,119153923.789,2799.981,45.594,22866360.558,120163532.023,1697.162,43.016
2024-01-09 05:28:09,22741675.46,119508401.35,-1690.813,44.066,20476306.318,107603841.432,60.222,47.914,22673706.586,119151123.985,2799.737,45.613,22866037.409,120161834.786,1697.381,42.879
2024-01-09 05:28:10,22741996.996,119510092.369,-1691.022,44.043,20476294.899,107603781.685,59.475,48.477,22673174.184,119148324.652,2799.191,45.676,22865714.163,120160137.576,1697.18,42.91
2024-01-09 05:28:11,22742319.432,119511783.291,-1690.913,43.961,20476283.843,107603722.406,58.957,48.609,22672641.186,119145525.555,2798.899,45.715,22865391.71,120158440.196,1697.375,43.336
2024-01-09 05:28:12,22742640.959,119513474.226,-1690.989,44.039,20476272.445,107603663.695,58.367,48.984,22672108.461,119142726.808,2798.54,45.633,22865068.854,120156742.757,1697.325,43.445
2024-01-09 05:28:13,22742962.963,119515165.197,-1690.898,43.898,20476261.469,107603605.564,57.795,49.109,22671576.155,119139928.443,2798.17,45.43,22864746.068,120155045.297,1697.473,43.309
2024-01-09 05:28:14,22743284.719,119516856.19,-1691.0,43.996,20476250.701,107603547.976,57.285,49.082,22671043.61,119137130.416,2797.844,45.242,22864423.623,120153347.716,1697.551,43.02
2024-01-09 05:28:15,22743605.94,119518547.235,-1691.026,43.715,20476239.605,107603491.053,56.709,49.238,22670510.939,119134332.857,2797.428,45.008,22864100.707,120151650.188,1697.602,43.0
2024-01-09 05:28:16,22743928.103,119520238.299,-1691.107,43.773,20476228.99,107603434.71,56.029,49.301,22669978.753,119131535.606,2797.047,45.086,22863776.515,120149952.592,1697.697,43.156
2024-01-09 05:28:17,22744249.583,119521929.447,-1691.097,43.746,20476218.146,107603378.969,55.494,49.422,22669446.909,119128738.797,2796.657,45.383,22863453.177,120148254.991,1697.67,43.23
2024-01-09 05:28:18,22744571.845,119523620.615,-1691.144,43.828,20476207.83,107603323.803,54.904,49.262,22668914.514,119125942.333,2796.341,45.402,22863129.713,120146557.315,1697.706,43.457
2024-01-09 05:28:19,22744893.99,119525311.715,-1691.125,43.758,20476197.451,107603269.148,54.362,49.164,22668382.697,119123146.175,2795.918,45.242,22862807.571,120144859.521,1697.801,43.637
2024-01-09 05:28:20,22745215.775,119527002.924,-1691.031,43.82,20476187.076,107603215.167,53.793,49.043,22667850.784,119120350.478,2795.625,45.129,22862483.684,120143161.783,1697.892,43.465
2024-01-09 05:28:21,22745537.386,119528694.133,-1691.252,43.723,20476177.093,107603161.728,53.142,49.07,22667319.294,119117555.107,2795.223,45.211,22862161.026,120141463.955,1697.85,43.383
2024-01-09 05:28:22,22745859.132,119530385.338,-1691.318,43.598,20476167.472,107603108.829,52.523,49.219,22666786.53,119114760.078,2794.71,45.211,22861837.406,120139766.054,1697.82,43.594
2024-01-09 05:28:23,22746180.435,119532076.587,-1691.205,43.605,20476156.962,107603056.526,52.051,49.184,22666254.974,119111965.433,2794.536,45.133,22861515.225,120138068.09,1698.045,43.797
2024-01-09 05:28:24,22746502.715,119533767.896,-1691.238,43.5,20476146.894,107603004.853,51.466,49.285,22665722.75,119109171.204,2794.118,45.391,22861192.052,120136370.148,1698.017,43.918
2024-01-09 05:28:25,22746824.629,119535459.192,-1691.219,43.34,20476137.511,107602953.73,50.856,49.141,22665191.392,119106377.327,2793.761,45.535,22860868.597,120134672.121,1698.009,44.086
2024-01-09 05:28:26,22747146.453,119537150.53,-1691.359,43.344,20476127.693,107602903.201,50.214,48.891,22664659.383,119103583.81,2793.335,45.684,22860545.541,120132974.042,1698.107,44.195
2024-01-09 05:28:27,22747468.289,119538841.849,-1691.303,43.328,20476118.513,107602853.199,49.797,48.762,22664128.172,119100790.626,2793.088,45.535,22860222.448,120131275.879,1698.218,43.961
2024-01-09 05:28:28,22747789.481,119540533.233,-1691.415,43.258,20476108.833,107602803.837,49.023,48.652,22663597.083,119097997.862,2792.576,45.59,22859899.584,120129577.718,1698.227,43.613
2024-01-09 05:28:29,22748111.614,119542224.641,-1691.322,43.344,20476099.566,107602755.035,48.55,48.539,22663065.83,119095205.474,2792.304,45.504,22859575.715,120127879.51,1698.223,43.508
2024-01-09 05:28:30,22748433.72,119543916.057,-1691.458,43.184,20476090.093,107602706.817,47.82,48.555,22662534.178,119092413.437,2791.749,45.43,22859253.246,120126181.21,1698.259,43.684
2024-01-09 05:28:31,22748756.312,119545607.405,-1691.394,43.105,20476081.249,107602659.081,47.373,48.465,22662002.829,119089621.652,2791.566,45.305,22858930.145,120124482.802,1698.375,44.086
2024-01-09 05:28:32,22749077.92,119547298.952,-1691.365,43.195,20476072.3,107602612.115,46.844,48.383,22661471.06,119086830.457,2791.263,45.359,22858606.369,120122784.529,1698.424,44.188
2024-01-09 05:28:33,22749399.597,119548990.484,-1691.61,43.367,20476063.537,107602565.685,46.131,48.359,22660940.032,119084039.588,2790.672,45.309,22858283.457,120121086.153,1698.35,44.117
2024-01-09 05:28:34,22749721.913,119550681.997,-1691.598,43.402,20476054.786,107602519.756,45.547,48.324,22660408.868,119081248.999,2790.407,45.156,22857960.394,120119387.649,1698.472,44.023
2024-01-09 05:28:35,22750044.052,119552373.535,-1691.54,43.328,20476046.155,107602474.461,45.0,48.246,22659878.497,119078458.841,2789.97,45.164,22857636.936,120117689.155,1698.409,43.949
2024-01-09 05:28:36,22750365.322,119554065.048,-1691.753,43.238,20476037.425,107602429.668,44.36,48.105,22659347.936,119075668.976,2789.563,45.168,22857313.838,120115990.537,1698.506,43.676
2024-01-09 05:28:37,22750687.344,119555756.509,-1691.437,43.32,20476029.364,107602385.423,43.858,48.07,22658816.979,119072879.459,2789.302,44.984,22856990.521,120114291.838,1698.619,43.492
2024-01-09 05:28:38,22751008.796,119557448.091,-1691.539,43.309,20476020.622,107602341.818,43.316,47.922,22658286.533,119070090.368,2788.852,44.953,22856667.305,120112593.142,1698.737,43.512
2024-01-09 05:28:39,22751330.887,119559139.696,-1691.631,43.383,20476012.719,107602298.804,42.75,47.836,22657755.807,119067301.667,2788.512,44.918,22856343.742,120110894.442,1698.702,43.77
2024-01-09 05:28:40,22751653.131,119560831.276,-1691.621,43.383,20476004.394,107602256.292,42.24,47.621,22657224.641,119064513.255,2788.166,45.113,22856020.734,120109195.58,1698.874,43.945
2024-01-09 05:28:41,22751974.938,119562522.807,-1691.613,43.434,20475996.917,107602214.338,41.63,47.379,22656693.81,119061725.19,2787.823,45.102,22855697.387,120107496.678,1698.954,44.043
2024-01-09 05:28:42,22752296.864,119564214.463,-1691.612,43.516,20475988.793,107602173.025,41.121,47.418,22656163.552,119058937.553,2787.547,45.063,22855374.492,120105797.765,1699.024,44.098
2024-01-09 05:28:43,22752618.82,119565906.093,-1691.661,43.535,20475980.956,107602132.259,40.489,47.32,22655633.783,119056150.261,2787.127,44.93,22855051.25,120104098.808,1698.952,44.184
2024-01-09 05:28:44,22752940.332,119567597.793,-1691.823,43.676,20475973.405,107602092.14,39.922,47.152,22655103.837,119053363.402,2786.782,44.801,22854727.624,120102399.838,1699.057,43.984
2024-01-09 05:28:45,22753261.836,119569289.597,-1691.651,43.691,20475966.09,107602052.682,39.313,47.039,22654572.626,119050577.014,2786.381,44.875,22854404.397,120100700.915,1699.134,43.781
2024-01-09 05:28:46,22753584.187,119570981.368,-1691.843,43.91,20475958.58,107602013.734,38.669,46.883,22654042.596,119047790.892,2785.974,44.738,22854080.924,120099001.862,1699.031,43.859
2024-01-09 05:28:47,22753906.977,119572673.147,-1691.627,43.875,20475951.244,107601975.353,38.115,46.789,22653513.168,119045005.158,2785.621,44.637,22853758.287,120097302.77,1699.163,43.98
2024-01-09 05:28:48,22754228.328,119574364.996,-1691.73,43.922,20475943.962,107601937.601,37.53,46.727,22652982.724,119042219.838,2785.254,44.703,22853435.0,120095603.663,1699.255,43.965
2024-01-09 05:28:49,22754549.876,119576056.855,-1691.758,44.023,20475936.782,107601900.425,36.916,46.754,22652452.58,119039434.893,2784.838,44.793,22853111.074,120093904.503,1699.276,44.094
2024-01-09 05:28:50,22754872.558,119577748.664,-1691.752,43.992,20475929.905,107601863.75,36.458,46.766,22651922.718,119036650.234,2784.538,44.934,22852788.24,120092205.223,1699.323,44.078
2024-01-09 05:28:51,22755194.493,119579440.506,-1691.809,44.137,20475922.95,107601827.679,35.825,46.695,22651392.931,119033865.977,2784.143,45.051,22852464.641,120090505.931,1699.376,43.949
2024-01-09 05:28:52,22755515.816,119581132.41,-1691.939,44.18,20475916.123,107601792.205,35.206,46.605,22650863.15,119031082.112,2783.733,45.152,22852140.916,120088806.629,1699.326,43.824
2024-01-09 05:28:53,22755837.808,119582824.348,-1691.93,44.301,20475909.6,107601757.358,34.543,46.43,22650333.602,119028298.658,2783.263,45.172,22851816.933,120087107.277,1699.345,43.949
2024-01-09 05:28:54,22756160.373,119584516.155,-1691.876,44.359,20475903.16,107601722.917,34.05,46.426,22649804.094,119025515.412,2782.973,45.074,22851494.366,120085407.726,1699.467,44.086
2024-01-09 05:28:55,22756482.497,119586208.113,-1691.885,44.301,20475896.586,107601689.197,33.479,46.5,22649274.103,119022732.67,2782.677,45.051,22851170.896,120083708.26,1699.543,44.176
2024-01-09 05:28:56,22756804.411,119587900.057,-1691.939,44.324,20475890.137,107601656.01,32.99,46.496,22648744.543,119019950.272,2782.207,45.023,22850847.695,120082008.743,1699.615,44.223
2024-01-09 05:28:57,22757126.325,119589592.065,-1692.053,44.352,20475884.174,107601623.43,32.35,46.602,22648215.781,119017168.248,2781.869,45.004,22850524.156,120080309.163,1699.621,44.188
2024-01-09 05:28:58,22757448.989,119591284.033,-1692.078,44.316,20475878.226,107601591.411,31.656,46.734,22647686.624,119014386.58,2781.406,44.957,22850200.003,120078609.504,1699.59,44.004
2024-01-09 05:28:59,22757770.549,119592975.988,-1691.966,44.352,20475872.159,107601559.926,31.188,46.602,22647156.834,119011605.266,2781.115,44.801,22849876.689,120076909.793,1699.684,43.773
2024-01-09 05:29:00,22758092.017,119594667.979,-1691.959,44.449,20475866.343,107601529.014,30.576,46.645,22646627.358,119008824.308,2780.688,45.016,22849553.542,120075210.008,1699.663,43.641
2024-01-09 05:29:01,22758413.385,119596360.105,-1692.022,44.324,20475860.473,107601498.841,29.965,46.621,22646098.296,119006043.839,2780.48,45.188,22849229.413,120073510.319,1699.844,43.453
2024-01-09 05:29:02,22758735.974,119598052.106,-1692.229,44.375,20475854.612,107601469.055,29.319,46.793,22645569.75,119003263.614,2779.904,45.219,22848906.926,120071810.406,1699.749,43.285
2024-01-09 05:29:03,22759058.533,119599744.154,-1692.052,44.359,20475849.06,107601439.911,28.867,46.754,22645040.725,119000483.797,2779.69,45.316,22848582.895,120070110.518,1699.951,43.215
2024-01-09 05:29:04,22759380.339,119601436.254,-1692.166,44.461,20475843.561,107601411.36,28.267,46.57,22644511.573,118997704.36,2779.23,45.313,22848260.672,120068410.594,1699.864,43.094
2024-01-09 05:29:05,22759701.695,119603128.433,-1692.163,44.539,20475838.564,107601383.467,27.554,46.41,22643982.37,118994925.386,2778.714,45.422,22847935.985,120066710.705,1699.798,43.199
2024-01-09 05:29:06,22760024.359,119604820.602,-1692.249,44.563,20475833.012,107601356.116,26.992,46.484,22643453.347,118992146.746,2778.352,45.289,22847612.473,120065010.705,1699.94,43.191
2024-01-09 05:29:07,22760346.423,119606512.785,-1692.109,44.598,20475828.293,107601329.357,26.517,46.523,22642924.876,118989368.473,2778.094,44.945,22847288.862,120063310.684,1700.019,43.148
2024-01-09 05:29:08,22760668.331,119608204.997,-1692.254,44.492,20475823.17,107601303.164,25.887,46.617,22642397.041,118986590.579,2777.658,44.961,22846965.932,120061610.62,1699.993,43.309
2024-01-09 05:29:09,22760990.224,119609897.141,-1692.214,44.531,20475818.076,107601277.458,25.327,46.535,22641868.429,118983812.973,2777.257,44.813,22846642.575,120059910.403,1700.125,43.465
2024-01-09 05:29:10,22761312.127,119611589.283,-1692.287,44.641,20475813.54,107601252.328,24.648,46.465,22641340.176,118981035.71,2776.935,44.785,22846319.027,120058210.144,1700.141,43.461
2024-01-09 05:29:11,22761634.481,119613281.568,-1692.127,44.492,20475808.846,107601227.893,24.287,46.559,22640811.283,118978258.948,2776.717,44.785,22845995.114,120056509.963,1700.444,43.508
2024-01-09 05:29:12,22761956.237,119614973.881,-1692.282,44.617,20475804.702,107601204.023,23.653,46.648,22640282.988,118975482.571,2776.256,44.863,22845671.353,120054809.718,1700.355,43.566
2024-01-09 05:29:13,22762278.172,119616666.214,-1692.258,44.57,20475799.951,107601180.752,23.062,46.738,22639754.679,118972706.582,2775.85,44.977,22845348.177,120053109.445,1700.341,43.629
2024-01-09 05:29:14,22762599.702,119618358.516,-1692.411,44.762,20475795.469,107601158.018,22.338,46.773,22639226.744,118969930.89,2775.495,45.031,22845024.838,120051409.063,1700.333,43.84
2024-01-09 05:29:15,22762921.574,119620050.762,-1692.431,44.715,20475791.227,107601135.792,21.839,46.809,22638698.402,118967155.538,2775.045,45.125,22844700.748,120049708.603,1700.288,44.059
2024-01-09 05:29:16,22763244.118,119621743.044,-1692.464,44.664,20475787.117,107601114.17,21.19,47.188,22638170.654,118964380.577,2774.652,45.289,22844377.209,120048008.086,1700.452,44.141
