time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:56:54,22119932.195,116241054.358,303.762,42.9,23792867.648,125032324.886,-2670.016,40.7,23559158.625,123804231.928,3233.969,42.3,24568662.688,129109174.177,-924.762,39.9
2019-03-27 07:56:55,22119874.117,116240750.723,303.398,42.5,23793375.703,125034995.168,-2670.422,40.9,23558542.945,123800997.985,3233.98,42.3,24568838.703,129110098.967,-924.789,40.0
2019-03-27 07:56:56,22119816.711,116240447.605,302.852,42.8,23793883.625,125037665.784,-2670.863,40.8,23557927.398,123797764.039,3233.891,42.5,24569014.594,129111023.69,-924.762,40.1
2019-03-27 07:56:57,22119759.195,116240144.986,302.316,43.1,23794391.25,125040336.693,-2671.094,40.7,23557312.797,123794530.099,3233.852,42.4,24569190.875,129111948.374,-924.773,40.2
2019-03-27 07:56:58,22119701.289,116239842.839,301.828,43.1,23794900.117,125043007.886,-2671.355,40.9,23556696.898,123791296.041,3234.078,42.3,24569366.688,129112872.924,-924.477,39.9
2019-03-27 07:56:59,22119644.094,116239541.224,301.316,43.0,23795408.469,125045679.468,-2671.762,40.9,23556081.953,123788062.055,3234.02,41.8,24569542.766,129113797.458,-924.543,40.1
2019-03-27 07:57:00,22119586.93,116239240.106,300.969,43.4,23795916.922,125048351.334,-2672.117,41.4,23555465.578,123784827.981,3234.16,41.5,24569718.828,129114721.894,-924.461,40.3
2019-03-27 07:57:01,22119530.172,116238939.489,300.359,43.6,23796425.43,125051023.509,-2672.402,41.3,23554850.5,123781593.91,3234.063,41.6,24569894.789,129115646.288,-924.359,40.4
2019-03-27 07:57:02,22119472.633,116238639.368,299.871,43.7,23796934.164,125053696.002,-2672.668,41.0,23554235.227,123778359.839,3234.074,41.4,24570070.188,129116570.61,-924.273,40.5
2019-03-27 07:57:03,22119415.031,116238339.697,299.461,43.5,23797442.234,125056368.828,-2672.891,41.3,23553620.375,123775125.74,3234.102,42.3,24570246.648,129117494.887,-924.242,40.3
2019-03-27 07:57:04,22119358.469,116238040.53,298.813,43.6,23797951.086,125059041.97,-2673.387,41.3,23553004.75,123771891.627,3234.035,42.5,24570422.086,129118419.078,-924.188,40.1
2019-03-27 07:57:05,22119301.055,116237741.886,298.313,43.5,23798459.742,125061715.437,-2673.707,41.1,23552389.117,123768657.477,3234.0,42.2,24570597.898,129119343.183,-924.234,40.3
2019-03-27 07:57:06,22119244.516,116237443.749,297.777,43.4,23798969.227,125064389.205,-2674.0,41.0,23551773.609,123765423.305,3234.059,42.4,24570773.813,129120267.238,-924.141,40.5
2019-03-27 07:57:07,22119188.211,116237146.091,297.289,43.0,23799477.367,125067063.292,-2674.219,41.4,23551157.773,123762189.109,3234.145,41.9,24570949.781,129121191.213,-924.008,40.8
2019-03-27 07:57:08,22119131.836,116236848.959,296.961,43.2,23799986.422,125069737.714,-2674.563,41.1,23550542.93,123758954.878,3234.32,42.2,24571125.578,129122115.115,-923.859,40.1
2019-03-27 07:57:09,22119075.719,116236552.305,296.445,43.1,23800495.578,125072412.433,-2674.863,41.0,23549926.922,123755720.692,3234.242,42.7,24571301.617,129123038.96,-923.672,39.9
2019-03-27 07:57:10,22119019.281,116236256.171,295.895,43.2,23801004.688,125075087.538,-2675.254,41.3,23549311.797,123752486.49,3234.141,42.9,24571477.328,129123962.796,-923.813,40.4
2019-03-27 07:57:11,22118962.609,116235960.518,295.348,43.2,23801514.086,125077762.88,-2675.516,41.2,23548696.781,123749252.203,3234.273,42.3,24571653.055,129124886.506,-923.613,40.6
2019-03-27 07:57:12,22118906.32,116235665.368,294.914,43.7,23802023.125,125080438.611,-2675.922,41.5,23548080.914,123746017.922,3234.211,41.8,24571828.703,129125810.206,-923.633,40.0
2019-03-27 07:57:13,22118850.125,116235370.717,294.391,43.5,23802531.844,125083114.624,-2676.094,41.4,23547465.703,123742783.629,3234.418,41.7,24572004.469,129126733.83,-923.633,40.1
2019-03-27 07:57:14,22118794.484,116235076.533,294.012,43.5,23803041.109,125085790.951,-2676.398,41.7,23546850.391,123739549.315,3234.359,41.7,24572180.453,129127657.376,-923.496,40.2
2019-03-27 07:57:15,22118738.141,116234782.876,293.367,43.9,23803550.766,125088467.618,-2676.809,41.6,23546234.32,123736314.978,3234.285,42.6,24572356.297,129128580.871,-923.457,40.2
2019-03-27 07:57:16,22118682.172,116234489.705,292.902,43.8,23804060.156,125091144.594,-2677.188,41.7,23545619.133,123733080.617,3234.406,42.7,24572531.641,129129504.285,-923.41,40.5
2019-03-27 07:57:17,22118626.695,116234197.01,292.449,44.1,23804569.992,125093821.875,-2677.469,41.1,23545003.617,123729846.243,3234.352,42.8,24572707.133,129130427.639,-923.352,40.3
2019-03-27 07:57:18,22118571.352,116233904.828,292.016,43.9,23805079.086,125096499.518,-2677.887,41.1,23544388.68,123726611.851,3234.406,43.1,24572882.602,129131350.955,-923.281,40.3
2019-03-27 07:57:19,22118515.844,116233613.128,291.414,44.1,23805589.133,125099177.416,-2678.008,41.1,23543772.563,123723377.436,3234.336,42.7,24573058.43,129132274.161,-923.262,40.6
2019-03-27 07:57:20,22118460.484,116233321.944,290.832,43.5,23806098.586,125101855.706,-2678.527,41.3,23543156.766,123720143.031,3234.285,42.2,24573234.531,129133197.347,-923.355,40.3
2019-03-27 07:57:21,22118405.211,116233031.241,290.406,43.6,23806608.078,125104534.278,-2678.816,41.6,23542541.367,123716908.584,3234.309,42.4,24573410.219,129134120.442,-923.125,40.1
2019-03-27 07:57:22,22118349.469,116232740.993,290.016,43.5,23807118.305,125107213.154,-2678.996,41.5,23541926.633,123713674.07,3234.523,42.5,24573585.547,129135043.419,-922.906,40.2
2019-03-27 07:57:23,22118294.734,116232451.311,289.371,43.3,23807627.68,125109892.404,-2679.52,41.6,23541310.586,123710439.625,3234.348,43.2,24573761.234,129135966.424,-922.914,40.1
2019-03-27 07:57:24,22118239.148,116232162.091,288.93,43.0,23808137.57,125112571.967,-2679.852,41.8,23540696.023,123707205.159,3234.355,43.3,24573937.227,129136889.352,-922.965,40.2
2019-03-27 07:57:25,22118184.633,116231873.37,288.48,42.8,23808647.469,125115251.799,-2680.059,41.4,23540079.719,123703970.624,3234.5,43.0,24574112.547,129137812.188,-922.805,40.2
2019-03-27 07:57:26,22118129.813,116231585.141,287.949,42.4,23809157.648,125117931.98,-2680.395,41.1,23539464.508,123700736.089,3234.457,42.8,24574288.25,129138734.95,-922.672,40.2
2019-03-27 07:57:27,22118075.172,116231297.426,287.5,42.4,23809668.039,125120612.463,-2680.656,41.4,23538849.32,123697501.527,3234.527,43.0,24574463.539,129139657.667,-922.73,40.0
2019-03-27 07:57:28,22118020.781,116231010.213,286.867,43.0,23810177.891,125123293.316,-2681.008,41.8,23538233.352,123694266.981,3234.457,43.3,24574638.969,129140580.325,-922.691,39.7
2019-03-27 07:57:29,22117966.234,116230723.49,286.426,43.2,23810688.195,125125974.454,-2681.273,41.6,23537617.844,123691032.416,3234.512,44.0,24574814.992,129141502.946,-922.648,39.5
2019-03-27 07:57:30,22117911.242,116230437.178,286.07,42.6,23811197.938,125128655.891,-2681.535,41.8,23537002.32,123687797.779,3234.645,43.7,24574989.641,129142425.439,-922.559,39.5
2019-03-27 07:57:31,22117857.273,116230151.444,285.473,42.7,23811709.102,125131337.688,-2681.887,41.5,23536386.891,123684563.18,3234.52,43.0,24575166.094,129143347.89,-922.301,39.5
2019-03-27 07:57:32,22117802.461,116229866.165,285.039,42.5,23812218.875,125134019.787,-2682.316,41.6,23535771.406,123681328.538,3234.602,43.3,24575341.766,129144270.325,-922.492,39.4
2019-03-27 07:57:33,22117749.031,116229581.38,284.453,42.7,23812729.141,125136702.207,-2682.668,41.3,23535155.656,123678093.888,3234.531,43.6,24575517.297,129145192.66,-922.48,39.7
2019-03-27 07:57:34,22117694.117,116229297.056,284.109,42.5,23813240.07,125139384.938,-2682.891,41.5,23534540.297,123674859.22,3234.621,43.5,24575692.836,129146114.922,-922.258,39.5
2019-03-27 07:57:35,22117640.836,116229013.264,283.438,42.6,23813750.875,125142068.026,-2683.328,42.0,23533924.75,123671624.569,3234.672,43.0,24575868.227,129147037.152,-922.254,39.5
2019-03-27 07:57:36,22117586.547,116228729.964,282.973,42.9,23814261.25,125144751.384,-2683.535,42.0,23533309.109,123668389.843,3234.746,42.9,24576043.367,129147959.271,-922.09,39.8
2019-03-27 07:57:37,22117532.68,116228447.143,282.578,43.0,23814771.953,125147435.078,-2683.871,42.3,23532693.305,123665155.155,3234.656,43.0,24576218.773,129148881.369,-922.27,39.4
2019-03-27 07:57:38,22117479.133,116228164.825,282.008,43.4,23815282.203,125150119.111,-2684.199,42.1,23532078.023,123661920.425,3234.641,43.0,24576393.867,129149803.374,-922.176,39.0
2019-03-27 07:57:39,22117425.391,116227883.018,281.508,43.3,23815793.109,125152803.439,-2684.559,41.8,23531462.617,123658685.666,3234.758,43.2,24576570.0,129150725.301,-921.914,39.2
2019-03-27 07:57:40,22117372.031,116227601.679,281.113,43.3,23816304.555,125155488.095,-2684.766,42.1,23530846.922,123655450.915,3234.777,43.0,24576745.344,129151647.182,-921.824,39.4
2019-03-27 07:57:41,22117318.445,116227320.834,280.617,44.1,23816815.531,125158173.09,-2685.098,42.1,23530230.805,123652216.141,3234.723,43.0,24576920.469,129152569.043,-921.797,39.0
2019-03-27 07:57:42,22117265.766,116227040.514,280.031,44.1,23817326.453,125160858.404,-2685.484,42.0,23529615.914,123648981.39,3234.66,43.0,24577095.359,129153490.783,-921.762,39.2
2019-03-27 07:57:43,22117212.297,116226760.684,279.484,44.1,23817836.875,125163544.022,-2685.781,41.8,23529000.703,123645746.562,3234.727,42.9,24577270.773,129154412.499,-921.785,38.9
2019-03-27 07:57:44,22117158.945,116226481.297,279.098,43.9,23818348.344,125166229.935,-2686.074,41.6,23528384.805,123642511.726,3234.848,43.4,24577446.5,129155334.117,-921.773,39.4
2019-03-27 07:57:45,22117105.359,116226202.461,278.582,43.8,23818859.906,125168916.193,-2686.402,41.4,23527769.055,123639276.904,3234.863,43.7,24577621.648,129156255.673,-921.465,39.1
2019-03-27 07:57:46,22117053.023,116225924.078,278.16,43.7,23819370.813,125171602.737,-2686.672,41.7,23527154.094,123636042.015,3234.961,43.4,24577797.359,129157177.202,-921.527,39.0
2019-03-27 07:57:47,22116999.516,116225646.243,277.563,43.5,23819882.336,125174289.653,-2687.074,42.1,23526537.797,123632807.163,3234.875,43.2,24577972.445,129158098.657,-921.461,39.2
2019-03-27 07:57:48,22116946.75,116225368.859,277.141,43.4,23820393.633,125176976.874,-2687.426,41.8,23525921.969,123629572.279,3234.934,43.2,24578148.523,129159019.99,-921.461,39.4
2019-03-27 07:57:49,22116894.305,116225091.992,276.523,44.0,23820904.656,125179664.351,-2687.57,41.9,23525307.047,123626337.365,3234.879,43.2,24578323.398,129159941.301,-921.348,39.0
2019-03-27 07:57:50,22116842.063,116224815.61,276.16,43.9,23821416.609,125182352.199,-2687.941,41.8,23524691.734,123623102.42,3234.949,43.7,24578498.742,129160862.523,-921.203,39.1
2019-03-27 07:57:51,22116789.531,116224539.762,275.582,43.6,23821927.727,125185040.362,-2688.352,42.3,23524075.516,123619867.48,3235.02,43.1,24578673.844,129161783.725,-921.07,39.2
2019-03-27 07:57:52,22116737.703,116224264.366,275.176,43.5,23822439.688,125187728.864,-2688.691,41.5,23523459.594,123616632.552,3234.949,42.6,24578848.961,129162704.861,-921.164,39.6
2019-03-27 07:57:53,22116684.594,116223989.473,274.73,43.4,23822951.477,125190417.634,-2688.898,41.1,23522844.141,123613397.589,3234.93,42.9,24579024.383,129163625.892,-920.984,39.7
2019-03-27 07:57:54,22116632.164,116223715.086,274.168,43.4,23823463.359,125193106.773,-2689.324,41.1,23522228.469,123610162.617,3235.039,42.9,24579199.82,129164546.925,-921.02,39.4
2019-03-27 07:57:55,22116580.234,116223441.169,273.621,43.2,23823975.219,125195796.177,-2689.551,40.9,23521612.578,123606927.64,3234.891,43.1,24579374.695,129165467.85,-921.059,39.4
2019-03-27 07:57:56,22116528.148,116223167.778,273.105,42.9,23824486.727,125198485.944,-2689.871,41.0,23520997.453,123603692.625,3235.004,43.2,24579550.531,129166388.701,-920.859,39.2
2019-03-27 07:57:57,22116475.508,116222894.857,272.637,43.4,23824998.844,125201176.001,-2690.184,41.3,23520382.383,123600457.608,3235.043,43.5,24579725.156,129167309.5,-920.762,38.5
2019-03-27 07:57:58,22116423.656,116222622.425,272.055,43.4,23825510.523,125203866.38,-2690.527,40.9,23519765.969,123597222.584,3234.969,43.1,24579900.242,129168230.278,-920.918,39.3
2019-03-27 07:57:59,22116372.359,116222350.468,271.645,43.4,23826022.656,125206557.092,-2690.84,40.9,23519150.516,123593987.508,3235.063,43.3,24580075.234,129169150.961,-920.703,39.2
2019-03-27 07:58:00,22116321.336,116222079.004,271.223,43.6,23826534.664,125209248.132,-2691.258,40.5,23518535.039,123590752.434,3235.051,43.5,24580250.234,129170071.565,-920.613,39.3
2019-03-27 07:58:01,22116270.211,116221808.076,270.574,43.7,23827046.797,125211939.47,-2691.453,40.4,23517919.789,123587517.354,3235.008,43.2,24580425.594,129170992.145,-920.699,38.9
2019-03-27 07:58:02,22116218.164,116221537.635,270.09,44.1,23827559.133,125214631.133,-2691.914,40.5,23517303.977,123584282.231,3235.082,43.1,24580600.875,129171912.633,-920.477,39.2
2019-03-27 07:58:03,22116167.219,116221267.69,269.672,43.6,23828071.086,125217323.12,-2692.23,40.7,23516688.039,123581047.128,3235.094,42.5,24580776.414,129172833.068,-920.461,38.9
2019-03-27 07:58:04,22116115.602,116220998.213,269.102,43.7,23828584.023,125220015.391,-2692.41,40.6,23516072.578,123577812.001,3235.078,42.4,24580952.141,129173753.435,-920.289,39.1
2019-03-27 07:58:05,22116064.18,116220729.256,268.641,44.1,23829095.773,125222708.001,-2692.813,40.9,23515456.898,123574576.826,3235.152,42.1,24581127.063,129174673.739,-920.332,39.1
2019-03-27 07:58:06,22116013.656,116220460.799,268.23,43.9,23829608.328,125225400.924,-2693.129,41.3,23514840.844,123571341.667,3235.133,42.2,24581301.422,129175593.979,-920.297,39.2
2019-03-27 07:58:07,22115962.625,116220192.832,267.621,43.7,23830120.977,125228094.148,-2693.316,41.3,23514224.969,123568106.475,3235.117,42.3,24581477.359,129176514.141,-920.234,38.8
2019-03-27 07:58:08,22115911.438,116219925.39,267.156,43.6,23830634.023,125230787.713,-2693.793,41.6,23513609.32,123564871.269,3235.27,42.5,24581651.953,129177434.272,-920.219,39.1
2019-03-27 07:58:09,22115860.016,116219658.41,266.633,43.4,23831146.563,125233481.584,-2694.102,42.0,23512994.023,123561636.076,3235.195,42.6,24581826.656,129178354.334,-920.176,38.9
2019-03-27 07:58:10,22115809.445,116219391.909,266.168,43.7,23831659.07,125236175.753,-2694.402,42.6,23512378.445,123558400.866,3235.086,42.0,24582002.016,129179274.305,-920.105,38.9
2019-03-27 07:58:11,22115759.32,116219125.909,265.664,44.0,23832171.953,125238870.268,-2694.699,42.6,23511762.398,123555165.633,3235.031,42.2,24582177.172,129180194.248,-919.918,39.2
2019-03-27 07:58:12,22115708.625,116218860.352,265.305,44.1,23832684.422,125241565.068,-2694.977,42.3,23511147.07,123551930.36,3235.242,42.1,24582351.953,129181114.073,-919.84,39.4
2019-03-27 07:58:13,22115658.125,116218595.321,264.746,44.6,23833197.32,125244260.186,-2695.191,42.6,23510531.094,123548695.089,3235.324,42.3,24582527.43,129182033.887,-919.734,38.9
2019-03-27 07:58:14,22115607.75,116218330.808,264.203,44.6,23833710.57,125246955.684,-2695.707,42.2,23509915.984,123545459.855,3235.195,42.6,24582702.586,129182953.629,-919.582,39.4
2019-03-27 07:58:15,22115557.555,116218066.762,263.676,44.3,23834223.32,125249651.435,-2696.0,42.1,23509299.836,123542224.564,3235.23,42.5,24582877.672,129183873.303,-919.531,39.7
2019-03-27 07:58:16,22115507.742,116217803.2,263.293,44.3,23834736.406,125252347.514,-2696.242,41.9,23508684.281,123538989.256,3235.301,42.3,24583052.234,129184792.93,-919.695,39.8
2019-03-27 07:58:17,22115457.406,116217540.146,262.781,43.9,23835249.547,125255043.928,-2696.629,41.5,23508068.625,123535753.966,3235.246,41.8,24583227.25,129185712.494,-919.59,39.0
2019-03-27 07:58:18,22115407.578,116217277.592,262.344,43.9,23835762.391,125257740.642,-2696.949,41.6,23507453.023,123532518.642,3235.313,41.6,24583402.789,129186631.992,-919.492,39.0
2019-03-27 07:58:19,22115357.641,116217015.561,261.785,43.7,23836276.375,125260437.699,-2697.176,41.1,23506837.789,123529283.353,3235.273,41.8,24583576.781,129187551.447,-919.379,39.3
2019-03-27 07:58:20,22115307.656,116216753.982,261.301,43.6,23836789.75,125263135.055,-2697.551,41.3,23506221.875,123526047.998,3235.383,41.9,24583752.055,129188470.852,-919.504,38.7
2019-03-27 07:58:21,22115257.648,116216492.893,260.816,43.3,23837302.391,125265832.686,-2697.816,41.0,23505606.688,123522812.652,3235.379,41.9,24583927.227,129189390.131,-919.289,39.0
2019-03-27 07:58:22,22115208.094,116216232.288,260.406,43.9,23837816.836,125268530.63,-2698.066,41.1,23504990.992,123519577.282,3235.461,42.6,24584102.328,129190309.406,-919.176,39.0
2019-03-27 07:58:23,22115159.203,116215972.181,259.75,44.3,23838329.516,125271228.937,-2698.5,41.4,23504374.656,123516341.93,3235.332,42.8,24584276.727,129191228.613,-919.215,39.0
2019-03-27 07:58:24,22115110.055,116215712.572,259.324,44.0,23838842.773,125273927.556,-2698.707,41.3,23503758.805,123513106.571,3235.438,42.4,24584451.289,129192147.735,-919.027,39.2
2019-03-27 07:58:25,22115060.234,116215453.467,258.844,44.3,23839356.07,125276626.471,-2698.949,41.3,23503143.906,123509871.186,3235.387,42.6,24584626.953,129193066.862,-919.16,38.9
2019-03-27 07:58:26,22115011.18,116215194.83,258.43,44.6,23839870.422,125279325.756,-2699.398,41.7,23502527.93,123506635.78,3235.441,43.0,24584802.305,129193985.881,-919.0,39.0
2019-03-27 07:58:27,22114962.078,116214936.707,257.91,44.1,23840384.383,125282025.28,-2699.746,41.7,23501912.109,123503400.35,3235.453,42.7,24584976.422,129194904.809,-918.797,39.1
2019-03-27 07:58:28,22114912.719,116214679.075,257.297,44.0,23840898.016,125284725.162,-2700.082,41.3,23501296.359,123500164.914,3235.328,42.9,24585151.836,129195823.723,-918.93,39.1
2019-03-27 07:58:29,22114864.5,116214421.934,256.805,43.0,23841411.555,125287425.327,-2700.305,41.3,23500681.055,123496929.453,3235.504,43.4,24585326.289,129196742.519,-918.758,38.9
2019-03-27 07:58:30,22114815.625,116214165.313,256.566,43.2,23841925.492,125290125.878,-2700.633,41.5,23500065.516,123493694.045,3235.539,43.0,24585500.992,129197661.293,-918.574,38.7
2019-03-27 07:58:31,22114766.727,116213909.191,255.875,43.3,23842439.07,125292826.7,-2701.07,42.1,23499449.766,123490458.588,3235.473,42.9,24585675.797,129198580.046,-918.84,39.0
2019-03-27 07:58:32,22114717.961,116213653.518,255.551,43.4,23842953.508,125295527.801,-2701.246,41.7,23498834.023,123487223.054,3235.617,43.1,24585850.953,129199498.625,-918.457,39.2
2019-03-27 07:58:33,22114669.195,116213398.36,254.859,43.2,23843467.039,125298229.27,-2701.711,42.1,23498217.898,123483987.58,3235.441,43.4,24586025.844,129200417.217,-918.504,39.2
2019-03-27 07:58:34,22114620.922,116213143.643,254.52,42.9,23843981.883,125300931.027,-2701.918,42.0,23497602.641,123480752.077,3235.578,43.4,24586200.602,129201335.773,-918.504,39.2
2019-03-27 07:58:35,22114572.766,116212889.47,253.879,42.8,23844495.453,125303633.147,-2702.465,41.9,23496987.227,123477516.579,3235.422,43.2,24586375.406,129202254.239,-918.844,39.4
2019-03-27 07:58:36,22114524.352,116212635.777,253.332,43.3,23845010.102,125306335.516,-2702.586,42.1,23496371.305,123474281.048,3235.426,43.5,24586550.227,129203172.654,-918.656,39.4
2019-03-27 07:58:37,22114476.422,116212382.574,252.938,43.7,23845524.68,125309038.232,-2702.879,42.2,23495755.625,123471045.489,3235.488,43.2,24586725.07,129204090.943,-918.309,39.4
2019-03-27 07:58:38,22114428.664,116212129.867,252.43,43.5,23846039.047,125311741.252,-2703.215,42.6,23495139.672,123467809.923,3235.586,42.6,24586899.445,129205009.213,-918.152,39.5
2019-03-27 07:58:39,22114379.945,116211877.615,251.934,43.0,23846553.523,125314444.606,-2703.578,42.6,23494524.023,123464574.353,3235.605,42.6,24587074.336,129205927.426,-918.207,39.9
2019-03-27 07:58:40,22114331.602,116211625.881,251.602,42.7,23847067.523,125317148.244,-2703.688,42.8,23493908.656,123461338.766,3235.52,42.7,24587248.766,129206845.565,-918.027,40.1
2019-03-27 07:58:41,22114284.227,116211374.625,251.047,42.6,23847582.266,125319852.256,-2704.16,42.6,23493292.656,123458103.192,3235.613,43.1,24587424.047,129207763.699,-918.086,39.6
2019-03-27 07:58:42,22114236.82,116211123.85,250.555,42.9,23848096.688,125322556.574,-2704.457,41.9,23492676.984,123454867.621,3235.477,43.2,24587598.094,129208681.754,-918.113,39.4
2019-03-27 07:58:43,22114188.617,116210873.599,249.922,42.7,23848611.406,125325261.195,-2704.82,42.5,23492061.125,123451631.999,3235.539,43.6,24587773.023,129209599.728,-918.047,39.6
2019-03-27 07:58:44,22114141.219,116210623.799,249.426,42.4,23849126.391,125327966.123,-2705.223,42.4,23491445.523,123448396.384,3235.453,43.8,24587947.898,129210517.66,-918.117,40.4
2019-03-27 07:58:45,22114093.734,116210374.472,249.063,42.9,23849641.195,125330671.343,-2705.375,42.7,23490829.773,123445160.728,3235.629,44.1,24588122.852,129211435.463,-917.82,40.6
2019-03-27 07:58:46,22114046.172,116210125.73,248.582,43.0,23850155.867,125333376.954,-2705.836,42.4,23490214.43,123441925.146,3235.59,44.3,24588297.469,129212353.298,-917.836,40.4
2019-03-27 07:58:47,22113999.547,116209877.432,247.898,43.2,23850670.797,125336082.834,-2706.215,42.6,23489598.391,123438689.483,3235.582,44.1,24588472.0,129213270.999,-917.719,39.6
2019-03-27 07:58:48,22113951.883,116209629.645,247.508,42.9,23851185.656,125338788.988,-2706.297,43.2,23488982.805,123435453.803,3235.656,43.7,24588646.695,129214188.661,-917.621,39.8
2019-03-27 07:58:49,22113905.023,116209382.357,246.93,43.2,23851700.813,125341495.499,-2706.613,43.3,23488367.07,123432218.136,3235.648,44.3,24588821.313,129215106.256,-917.633,39.7
2019-03-27 07:58:50,22113857.773,116209135.556,246.602,42.9,23852216.148,125344202.334,-2706.984,43.1,23487751.234,123428982.444,3235.703,44.1,24588995.719,129216023.779,-917.375,40.0
2019-03-27 07:58:51,22113811.25,116208889.266,246.023,42.7,23852731.375,125346909.482,-2707.324,43.0,23487135.938,123425746.779,3235.656,44.1,24589169.953,129216941.279,-917.418,39.6
2019-03-27 07:58:52,22113764.109,116208643.439,245.473,42.6,23853246.328,125349616.915,-2707.578,42.6,23486519.969,123422511.056,3235.695,44.3,24589344.625,129217858.672,-917.266,39.9
2019-03-27 07:58:53,22113717.875,116208398.069,245.082,43.0,23853761.492,125352324.667,-2707.941,42.3,23485904.023,123419275.34,3235.664,44.2,24589519.461,129218776.031,-917.266,39.5
2019-03-27 07:58:54,22113671.789,116208153.243,244.543,43.4,23854277.281,125355032.731,-2708.207,42.3,23485288.234,123416039.619,3235.738,44.3,24589694.445,129219693.355,-917.297,39.9
2019-03-27 07:58:55,22113624.469,116207908.918,244.023,42.9,23854792.594,125357741.135,-2708.508,42.7,23484672.898,123412803.902,3235.66,44.3,24589868.281,129220610.608,-917.238,40.2
2019-03-27 07:58:56,22113578.258,116207665.041,243.746,42.9,23855307.641,125360449.828,-2708.824,42.9,23484056.734,123409568.125,3235.789,44.5,24590043.031,129221527.751,-917.055,39.9
2019-03-27 07:58:57,22113531.57,116207421.676,243.18,43.2,23855823.305,125363158.841,-2709.086,42.7,23483441.227,123406332.391,3235.816,44.8,24590217.398,129222444.883,-917.012,39.6
2019-03-27 07:58:58,22113485.664,116207178.849,242.547,43.0,23856338.602,125365868.226,-2709.531,43.0,23482825.672,123403096.661,3235.699,44.9,24590391.906,129223361.971,-917.055,40.4
2019-03-27 07:58:59,22113439.57,116206936.446,242.109,42.8,23856854.266,125368577.864,-2709.855,42.7,23482209.25,123399860.886,3235.719,45.0,24590566.703,129224278.954,-916.898,39.8
2019-03-27 07:59:00,22113393.484,116206694.557,241.516,42.9,23857370.297,125371287.863,-2710.188,43.2,23481594.0,123396625.133,3235.758,44.6,24590741.273,129225195.929,-917.0,40.3
2019-03-27 07:59:01,22113347.445,116206453.129,241.094,43.2,23857885.531,125373998.143,-2710.461,42.8,23480977.75,123393389.351,3235.73,44.0,24590915.43,129226112.801,-916.906,39.6
2019-03-27 07:59:02,22113302.0,116206212.237,240.629,42.6,23858401.648,125376708.771,-2710.773,43.0,23480362.188,123390153.59,3235.75,43.8,24591090.07,129227029.649,-916.867,39.0
2019-03-27 07:59:03,22113256.266,116205971.821,240.172,43.0,23858917.359,125379419.675,-2711.184,42.9,23479746.414,123386917.781,3235.766,44.0,24591264.406,129227946.402,-916.855,39.0
2019-03-27 07:59:04,22113210.586,116205731.905,239.676,43.2,23859433.273,125382130.888,-2711.41,43.0,23479130.633,123383681.979,3235.73,43.8,24591439.227,129228863.093,-916.641,39.1
2019-03-27 07:59:05,22113164.852,116205492.449,239.242,43.5,23859949.383,125384842.414,-2711.727,42.6,23478515.117,123380446.136,3235.777,43.6,24591613.477,129229779.728,-916.734,39.2
2019-03-27 07:59:06,22113119.094,116205253.509,238.668,42.8,23860465.633,125387554.266,-2712.039,42.4,23477898.922,123377210.302,3235.883,43.3,24591787.586,129230696.314,-916.547,39.9
2019-03-27 07:59:07,22113074.078,116205015.045,238.203,43.0,23860981.734,125390266.42,-2712.25,42.2,23477283.016,123373974.471,3235.906,42.7,24591962.539,129231612.797,-916.418,39.9
2019-03-27 07:59:08,22113028.414,116204777.104,237.703,43.2,23861497.898,125392978.906,-2712.688,42.5,23476667.703,123370738.628,3235.75,42.7,24592136.32,129232529.304,-916.547,39.4
2019-03-27 07:59:09,22112984.039,116204539.624,237.199,43.6,23862013.617,125395691.7,-2712.977,41.8,23476052.453,123367502.749,3235.949,43.2,24592310.563,129233445.672,-916.277,39.3
2019-03-27 07:59:10,22112938.344,116204302.676,236.68,43.5,23862530.234,125398404.821,-2713.316,41.4,23475435.961,123364266.903,3235.84,43.6,24592485.758,129234362.05,-916.305,39.8
2019-03-27 07:59:11,22112893.156,116204066.153,236.355,43.7,23863046.305,125401118.211,-2713.625,41.7,23474820.453,123361030.984,3235.922,43.9,24592659.82,129235278.299,-916.016,39.2
2019-03-27 07:59:12,22112848.266,116203830.165,235.734,43.2,23863563.039,125403831.944,-2713.883,41.9,23474204.586,123357795.1,3235.844,44.3,24592834.016,129236194.548,-916.266,39.3
2019-03-27 07:59:13,22112803.227,116203594.65,235.359,42.9,23864079.258,125406545.996,-2714.105,42.2,23473588.906,123354559.213,3235.914,44.1,24593008.094,129237110.715,-916.102,39.4
2019-03-27 07:59:14,22112758.938,116203359.658,234.684,42.6,23864595.664,125409260.373,-2714.582,42.0,23472973.195,123351323.368,3235.727,44.1,24593182.961,129238026.841,-916.066,39.4
2019-03-27 07:59:15,22112714.156,116203125.105,234.219,42.5,23865112.391,125411975.071,-2715.004,41.8,23472356.953,123348087.463,3235.766,43.3,24593357.563,129238942.915,-916.051,39.7
2019-03-27 07:59:16,22112669.375,116202891.054,233.848,42.2,23865629.266,125414690.065,-2715.191,41.6,23471741.828,123344851.537,3235.965,42.9,24593531.68,129239858.9,-915.934,39.9
