time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:11:52,24860759.59,130644169.041,3665.822,36.0,23663163.661,124350798.438,3464.454,39.75,21260787.105,111726197.026,-2015.202,51.0,23150526.785,121656875.895,334.968,45.25
2019-01-07 05:11:53,24861457.117,130647834.946,3665.873,36.0,23663823.128,124354262.914,3464.56,39.75,21260403.586,111724181.968,-2014.937,51.0,23150590.797,121657211.212,335.604,45.5
2019-01-07 05:11:54,24862155.609,130651500.809,3665.879,36.25,23664481.57,124357727.546,3464.766,39.5,21260020.166,111722167.236,-2014.621,51.0,23150655.15,121657547.135,336.239,45.75
2019-01-07 05:11:55,24862853.247,130655166.602,3665.84,36.5,23665141.413,124361192.277,3464.771,39.75,21259636.842,111720152.817,-2014.31,51.0,23150719.005,121657883.642,336.778,46.0
2019-01-07 05:11:56,24863550.902,130658832.364,3665.776,36.5,23665800.379,124364657.179,3464.999,39.5,21259253.778,111718138.716,-2013.963,51.0,23150783.336,121658220.767,337.406,46.0
2019-01-07 05:11:57,24864248.934,130662498.079,3665.873,36.5,23666460.923,124368122.19,3465.092,39.5,21258870.489,111716124.936,-2013.635,51.0,23150847.414,121658558.498,338.039,46.0
2019-01-07 05:11:58,24864945.075,130666163.727,3665.581,36.5,23667118.55,124371587.357,3465.17,39.25,21258487.108,111714111.473,-2013.304,51.0,23150911.87,121658896.825,338.634,46.0
2019-01-07 05:11:59,24865642.698,130669829.342,3665.615,36.5,23667779.494,124375052.652,3465.357,39.25,21258104.019,111712098.322,-2013.004,51.0,23150976.576,121659235.752,339.255,46.0
2019-01-07 05:12:00,24866341.227,130673494.875,3665.453,36.5,23668438.093,124378518.096,3465.65,39.0,21257721.278,111710085.484,-2012.673,51.0,23151040.818,121659575.298,339.836,45.75
2019-01-07 05:12:01,24867037.871,130677160.402,3665.393,36.25,23669097.578,124381983.66,3465.6,38.5,21257338.226,111708072.955,-2012.392,51.0,23151106.016,121659915.432,340.448,45.75
2019-01-07 05:12:02,24867735.176,130680825.913,3665.711,36.0,23669756.699,124385449.375,3465.777,38.5,21256955.276,111706060.756,-2012.073,51.0,23151170.26,121660256.167,340.995,45.5
2019-01-07 05:12:03,24868433.114,130684491.259,3665.381,36.0,23670416.002,124388915.226,3465.881,38.25,21256572.647,111704048.871,-2011.707,51.25,23151235.33,121660597.503,341.635,45.5
2019-01-07 05:12:04,24869130.619,130688156.635,3665.483,36.0,23671075.792,124392381.208,3466.155,38.0,21256189.536,111702037.294,-2011.402,51.25,23151300.342,121660939.442,342.212,45.5
2019-01-07 05:12:05,24869827.871,130691821.946,3665.4,35.75,23671734.451,124395847.32,3466.183,38.25,21255806.828,111700026.037,-2011.125,51.25,23151365.347,121661281.996,342.911,45.5
2019-01-07 05:12:06,24870523.746,130695487.199,3665.348,36.0,23672393.973,124399313.57,3466.313,38.25,21255424.277,111698015.097,-2010.809,51.25,23151430.744,121661625.146,343.466,45.5
2019-01-07 05:12:07,24871222.822,130699152.389,3664.987,36.25,23673054.57,124402779.96,3466.48,38.25,21255041.516,111696004.466,-2010.508,51.25,23151496.381,121661968.899,344.112,45.25
2019-01-07 05:12:08,24871920.559,130702817.578,3665.386,36.5,23673713.712,124406246.474,3466.609,38.5,21254659.13,111693994.164,-2010.133,51.5,23151561.533,121662313.26,344.631,45.0
2019-01-07 05:12:09,24872617.748,130706482.677,3665.078,36.25,23674373.091,124409713.111,3466.605,38.75,21254276.711,111691984.176,-2009.832,51.25,23151626.711,121662658.238,345.299,45.0
2019-01-07 05:12:10,24873316.361,130710147.731,3665.185,36.5,23675034.02,124413179.914,3466.934,39.0,21253894.059,111689974.508,-2009.49,51.25,23151692.601,121663003.806,345.858,45.0
2019-01-07 05:12:11,24874012.88,130713812.749,3664.953,36.5,23675693.237,124416646.817,3466.91,39.25,21253511.891,111687965.158,-2009.194,51.25,23151758.61,121663349.995,346.529,45.0
2019-01-07 05:12:12,24874709.85,130717477.728,3665.031,36.5,23676353.498,124420113.884,3467.117,39.25,21253129.617,111685956.123,-2008.879,51.5,23151824.187,121663696.771,347.089,45.0
2019-01-07 05:12:13,24875407.442,130721142.617,3664.915,36.5,23677013.238,124423581.086,3467.379,39.25,21252747.195,111683947.399,-2008.573,51.5,23151890.749,121664044.155,347.661,45.0
2019-01-07 05:12:14,24876106.368,130724807.462,3664.6,36.75,23677672.991,124427048.388,3467.543,39.5,21252365.094,111681938.993,-2008.253,51.25,23151957.017,121664392.145,348.338,45.0
2019-01-07 05:12:15,24876802.989,130728472.303,3664.793,36.75,23678333.427,124430515.839,3467.479,39.25,21251982.871,111679930.909,-2007.916,51.25,23152023.527,121664740.733,348.901,45.25
2019-01-07 05:12:16,24877501.299,130732137.048,3664.628,36.75,23678992.951,124433983.427,3467.598,39.5,21251600.729,111677923.134,-2007.664,51.25,23152089.879,121665089.921,349.478,45.25
2019-01-07 05:12:17,24878197.954,130735801.781,3664.898,36.75,23679653.096,124437451.161,3467.78,39.75,21251218.554,111675915.676,-2007.327,51.0,23152156.818,121665439.74,350.191,45.25
2019-01-07 05:12:18,24878895.656,130739466.42,3664.531,36.5,23680312.483,124440919.029,3467.981,39.5,21250836.594,111673908.54,-2006.959,51.0,23152223.568,121665790.133,350.693,45.5
2019-01-07 05:12:19,24879592.391,130743131.053,3664.673,36.5,23680973.46,124444387.018,3468.01,39.5,21250454.917,111671901.703,-2006.687,51.0,23152290.415,121666141.141,351.302,45.75
2019-01-07 05:12:20,24880290.08,130746795.61,3664.442,36.25,23681633.095,124447855.141,3468.054,39.75,21250073.006,111669895.202,-2006.319,51.0,23152357.372,121666492.757,351.943,45.75
2019-01-07 05:12:21,24880987.533,130750460.121,3664.463,36.25,23682293.136,124451323.413,3468.376,40.0,21249691.194,111667889.009,-2006.077,51.0,23152424.321,121666844.978,352.532,45.75
2019-01-07 05:12:22,24881684.792,130754124.581,3664.284,36.0,23682953.202,124454791.795,3468.453,40.25,21249309.386,111665883.149,-2005.699,51.0,23152491.033,121667197.801,353.132,45.75
2019-01-07 05:12:23,24882381.042,130757788.992,3664.228,36.0,23683613.526,124458260.31,3468.526,40.5,21248927.952,111663877.592,-2005.391,51.0,23152558.741,121667551.232,353.751,45.75
2019-01-07 05:12:24,24883078.32,130761453.331,3664.2,35.75,23684273.377,124461728.974,3468.658,40.5,21248546.267,111661872.355,-2005.106,51.0,23152625.799,121667905.268,354.404,46.0
2019-01-07 05:12:25,24883775.732,130765117.683,3664.486,35.5,23684933.635,124465197.747,3468.681,40.75,21248164.835,111659867.432,-2004.779,51.0,23152693.319,121668259.895,354.981,45.75
2019-01-07 05:12:26,24884472.353,130768781.912,3664.26,35.5,23685593.303,124468666.685,3468.996,40.75,21247783.184,111657862.832,-2004.44,51.0,23152761.247,121668615.134,355.551,45.75
2019-01-07 05:12:27,24885169.798,130772446.072,3663.782,35.0,23686253.866,124472135.765,3469.187,40.5,21247401.826,111655858.547,-2004.096,51.0,23152828.858,121668970.988,356.182,45.75
2019-01-07 05:12:28,24885866.784,130776110.277,3664.243,35.0,23686913.982,124475604.937,3469.203,40.75,21247020.461,111653854.58,-2003.827,51.0,23152896.727,121669327.437,356.777,45.5
2019-01-07 05:12:29,24886564.632,130779774.363,3664.174,35.0,23687573.764,124479074.278,3469.465,40.5,21246639.287,111651850.934,-2003.528,51.0,23152964.741,121669684.484,357.391,45.5
2019-01-07 05:12:30,24887261.786,130783438.343,3663.63,34.75,23688233.597,124482543.736,3469.459,40.5,21246258.185,111649847.601,-2003.186,51.0,23153032.794,121670042.137,357.929,45.5
2019-01-07 05:12:31,24887958.845,130787102.366,3663.523,34.75,23688894.631,124486013.323,3469.639,40.75,21245876.824,111647844.58,-2002.912,51.0,23153100.912,121670400.393,358.553,45.75
2019-01-07 05:12:32,24888656.563,130790766.347,3664.066,35.0,23689554.877,124489483.048,3469.758,40.5,21245495.881,111645841.882,-2002.533,50.75,23153169.096,121670759.262,359.157,45.75
2019-01-07 05:12:33,24889353.385,130794430.212,3663.722,34.75,23690215.246,124492952.921,3469.896,40.75,21245114.958,111643839.502,-2002.258,50.75,23153237.729,121671118.731,359.754,45.75
2019-01-07 05:12:34,24890049.867,130798094.067,3663.734,34.75,23690875.44,124496422.906,3470.092,40.75,21244734.013,111641837.447,-2001.888,51.0,23153306.285,121671478.815,360.419,45.5
2019-01-07 05:12:35,24890748.535,130801757.845,3663.754,34.5,23691535.403,124499893.03,3470.235,40.75,21244353.03,111639835.707,-2001.605,51.0,23153374.987,121671839.493,360.995,45.5
2019-01-07 05:12:36,24891444.841,130805421.568,3663.391,34.75,23692196.339,124503363.269,3470.216,40.75,21243972.17,111637834.286,-2001.256,51.0,23153443.698,121672200.783,361.611,45.5
2019-01-07 05:12:37,24892142.357,130809085.277,3663.66,34.25,23692856.423,124506833.659,3470.386,40.75,21243591.248,111635833.165,-2001.027,51.0,23153512.068,121672562.677,362.173,45.5
2019-01-07 05:12:38,24892839.172,130812748.879,3663.606,34.0,23693517.017,124510304.181,3470.641,41.0,21243210.687,111633832.383,-2000.63,50.75,23153581.469,121672925.167,362.756,45.25
2019-01-07 05:12:39,24893536.733,130816412.48,3663.708,34.0,23694176.816,124513774.836,3470.761,40.75,21242829.99,111631831.917,-2000.279,50.75,23153650.366,121673288.273,363.45,45.5
2019-01-07 05:12:40,24894234.294,130820076.008,3663.663,34.0,23694837.604,124517245.607,3470.861,41.0,21242449.133,111629831.77,-1999.989,50.75,23153720.013,121673651.977,364.104,45.5
2019-01-07 05:12:41,24894930.89,130823739.462,3663.604,33.75,23695498.187,124520716.532,3471.032,41.0,21242068.525,111627831.936,-1999.695,50.75,23153788.964,121674016.287,364.68,45.5
2019-01-07 05:12:42,24895628.99,130827402.874,3663.166,33.75,23696159.063,124524187.593,3471.225,41.0,21241687.748,111625832.421,-1999.367,50.75,23153858.655,121674381.199,365.26,45.5
2019-01-07 05:12:43,24896324.242,130831066.268,3663.081,33.25,23696819.083,124527658.761,3471.247,41.0,21241307.724,111623833.215,-1999.036,50.75,23153927.991,121674746.709,365.792,45.75
2019-01-07 05:12:44,24897021.855,130834729.574,3663.12,33.25,23697479.569,124531130.061,3471.213,41.0,21240927.291,111621834.327,-1998.723,50.75,23153997.751,121675112.848,366.507,45.75
2019-01-07 05:12:45,24897718.673,130838392.82,3663.214,33.0,23698140.762,124534601.519,3471.485,40.75,21240547.0,111619835.765,-1998.423,50.75,23154068.125,121675479.562,367.026,45.5
2019-01-07 05:12:46,24898415.735,130842056.048,3663.343,32.75,23698800.258,124538073.098,3471.616,40.75,21240166.605,111617837.512,-1998.096,50.75,23154137.379,121675846.889,367.671,45.5
2019-01-07 05:12:47,24899112.306,130845719.18,3662.989,32.25,23699460.979,124541544.806,3471.763,41.0,21239786.504,111615839.584,-1997.743,50.75,23154208.159,121676214.815,368.219,45.75
2019-01-07 05:12:48,24899810.265,130849382.288,3662.892,32.0,23700122.028,124545016.655,3471.938,41.0,21239406.291,111613841.964,-1997.458,50.75,23154277.834,121676583.341,368.893,45.75
2019-01-07 05:12:49,24900505.305,130853045.325,3663.072,31.5,23700782.693,124548488.618,3472.033,41.25,21239026.501,111611844.666,-1997.153,51.0,23154348.441,121676952.473,369.476,45.75
2019-01-07 05:12:50,24901203.818,130856708.393,3663.676,30.5,23701443.373,124551960.74,3472.26,41.25,21238646.231,111609847.688,-1996.798,51.0,23154418.571,121677322.201,370.05,45.75
2019-01-07 05:12:51,24901899.718,130860371.253,3662.759,30.5,23702104.972,124555432.956,3472.298,41.5,21238266.139,111607851.024,-1996.537,51.0,23154488.873,121677692.529,370.661,45.75
2019-01-07 05:12:52,24902598.206,130864034.156,3662.953,30.0,23702764.991,124558905.329,3472.42,41.25,21237886.714,111605854.678,-1996.179,51.0,23154559.395,121678063.467,371.238,46.0
2019-01-07 05:12:53,24903293.621,130867696.964,3662.647,30.5,23703426.588,124562377.818,3472.513,41.5,21237506.554,111603858.658,-1995.826,51.0,23154630.279,121678435.009,371.832,46.0
2019-01-07 05:12:54,24903990.503,130871359.784,3663.295,30.25,23704088.241,124565850.467,3472.833,41.75,21237126.7,111601862.944,-1995.587,51.0,23154700.985,121678807.159,372.467,46.0
2019-01-07 05:12:55,24904688.071,130875022.497,3662.937,30.0,23704748.299,124569323.212,3472.769,41.75,21236746.919,111599867.549,-1995.255,51.0,23154771.964,121679179.913,373.061,46.0
2019-01-07 05:12:56,24905385.59,130878685.157,3662.778,30.0,23705409.074,124572796.125,3473.043,41.5,21236367.289,111597872.469,-1994.947,51.0,23154843.087,121679553.27,373.645,45.75
2019-01-07 05:12:57,24906081.805,130882347.757,3662.299,30.25,23706070.124,124576269.136,3473.091,41.5,21235987.867,111595877.72,-1994.56,50.75,23154914.065,121679927.237,374.326,45.75
2019-01-07 05:12:58,24906779.297,130886010.36,3662.959,30.25,23706730.967,124579742.294,3473.217,41.5,21235608.245,111593883.282,-1994.286,50.75,23154985.709,121680301.807,374.865,46.0
2019-01-07 05:12:59,24907476.539,130889672.831,3662.678,30.75,23707392.457,124583215.568,3473.303,41.75,21235228.851,111591889.156,-1993.972,50.75,23155056.857,121680676.968,375.461,46.25
2019-01-07 05:13:00,24908174.031,130893335.251,3662.095,31.25,23708053.455,124586688.976,3473.429,41.75,21234849.475,111589895.353,-1993.667,50.75,23155128.689,121681052.741,376.107,46.25
2019-01-07 05:13:01,24908870.401,130896997.674,3662.224,31.25,23708713.583,124590162.528,3473.534,41.75,21234469.985,111587901.864,-1993.387,51.0,23155199.376,121681429.103,376.595,46.0
2019-01-07 05:13:02,24909568.575,130900660.016,3662.27,32.0,23709374.698,124593636.206,3473.768,41.75,21234090.634,111585908.689,-1993.027,51.0,23155271.169,121681806.082,377.276,45.75
2019-01-07 05:13:03,24910265.085,130904322.299,3662.022,32.0,23710036.178,124597110.011,3473.889,41.75,21233711.432,111583915.837,-1992.693,51.0,23155343.149,121682183.672,377.906,45.75
2019-01-07 05:13:04,24910961.564,130907984.539,3662.126,31.0,23710697.192,124600583.944,3473.982,41.75,21233332.432,111581923.299,-1992.387,51.0,23155415.029,121682561.857,378.526,45.75
2019-01-07 05:13:05,24911657.992,130911646.717,3662.136,31.75,23711358.127,124604058.02,3474.234,41.75,21232953.307,111579931.081,-1992.106,51.0,23155486.92,121682940.648,379.142,46.0
2019-01-07 05:13:06,24912354.935,130915308.807,3661.826,31.5,23712019.562,124607532.214,3474.325,41.5,21232574.168,111577939.182,-1991.75,50.75,23155559.255,121683320.041,379.686,46.25
2019-01-07 05:13:07,24913052.284,130918970.921,3662.142,31.5,23712680.376,124611006.529,3474.398,41.5,21232195.295,111575947.6,-1991.42,50.75,23155631.668,121683700.048,380.356,46.25
2019-01-07 05:13:08,24913748.757,130922632.935,3662.033,31.75,23713341.895,124614480.99,3474.614,41.5,21231816.266,111573956.338,-1991.117,50.75,23155704.277,121684080.648,380.932,46.25
2019-01-07 05:13:09,24914445.882,130926294.856,3661.87,31.5,23714002.867,124617955.561,3474.577,41.25,21231437.465,111571965.399,-1990.77,50.75,23155777.147,121684461.86,381.515,46.25
2019-01-07 05:13:10,24915143.183,130929956.779,3661.838,30.75,23714662.955,124621430.279,3474.794,41.25,21231058.794,111569974.772,-1990.439,50.75,23155849.323,121684843.667,382.068,46.25
2019-01-07 05:13:11,24915840.142,130933618.659,3662.101,31.25,23715325.004,124624905.144,3474.998,41.0,21230680.058,111567984.46,-1990.204,51.0,23155922.299,121685226.087,382.681,46.25
2019-01-07 05:13:12,24916536.155,130937280.435,3662.025,30.5,23715986.061,124628380.124,3475.164,41.0,21230301.404,111565994.468,-1989.839,51.0,23155994.877,121685609.11,383.321,46.25
2019-01-07 05:13:13,24917232.654,130940942.084,3661.191,30.0,23716646.65,124631855.214,3475.115,40.75,21229922.752,111564004.787,-1989.552,51.0,23156068.28,121685992.73,383.85,46.25
2019-01-07 05:13:14,24917928.571,130944603.827,3661.608,30.0,23717309.135,124635330.446,3475.245,40.75,21229544.186,111562015.425,-1989.213,51.0,23156141.338,121686376.97,384.575,46.5
2019-01-07 05:13:15,24918625.94,130948265.384,3661.654,29.75,23717970.282,124638805.842,3475.576,40.5,21229165.793,111560026.391,-1988.873,51.0,23156214.96,121686761.791,385.113,46.5
2019-01-07 05:13:16,24919323.357,130951927.0,3661.499,29.5,23718631.093,124642281.328,3475.631,40.75,21228787.109,111558037.662,-1988.588,51.0,23156288.149,121687147.231,385.751,46.5
2019-01-07 05:13:17,24920019.984,130955588.496,3661.444,29.75,23719293.292,124645756.964,3475.714,40.5,21228408.8,111556049.266,-1988.256,51.0,23156361.732,121687533.288,386.495,46.5
2019-01-07 05:13:18,24920716.344,130959249.974,3661.469,30.0,23719954.004,124649232.712,3475.87,40.5,21228030.26,111554061.177,-1987.912,50.75,23156435.008,121687919.929,386.963,46.25
2019-01-07 05:13:19,24921413.406,130962911.315,3661.162,30.25,23720615.597,124652708.587,3476.015,40.75,21227651.776,111552073.396,-1987.677,50.75,23156508.618,121688307.174,387.558,46.25
2019-01-07 05:13:20,24922109.678,130966572.655,3661.235,30.0,23721277.177,124656184.599,3475.956,40.75,21227273.638,111550085.953,-1987.294,51.0,23156582.583,121688695.034,388.228,46.25
2019-01-07 05:13:21,24922807.537,130970233.947,3661.305,30.75,23721938.8,124659660.774,3476.331,40.75,21226895.79,111548098.829,-1986.968,50.75,23156656.476,121689083.485,388.823,46.0
2019-01-07 05:13:22,24923504.831,130973895.146,3661.177,30.5,23722601.059,124663137.039,3476.345,40.75,21226517.672,111546112.017,-1986.63,50.75,23156730.604,121689472.545,389.38,46.0
2019-01-07 05:13:23,24924201.342,130977556.289,3660.802,31.25,23723261.923,124666613.444,3476.479,40.75,21226139.681,111544125.522,-1986.352,51.0,23156804.561,121689862.202,389.977,45.75
2019-01-07 05:13:24,24924898.027,130981217.385,3660.854,31.25,23723923.278,124670089.989,3476.651,40.5,21225761.872,111542139.335,-1986.044,51.0,23156878.87,121690252.479,390.616,45.75
2019-01-07 05:13:25,24925595.098,130984878.432,3660.675,31.5,23724585.281,124673566.667,3476.767,40.75,21225383.793,111540153.458,-1985.804,51.0,23156952.846,121690643.344,391.177,45.75
2019-01-07 05:13:26,24926291.15,130988539.423,3660.494,31.75,23725247.096,124677043.449,3476.788,40.75,21225006.024,111538167.91,-1985.392,51.0,23157027.492,121691034.822,391.789,45.75
2019-01-07 05:13:27,24926989.93,130992200.433,3661.268,31.75,23725907.902,124680520.379,3476.914,40.75,21224628.422,111536182.672,-1985.082,51.0,23157102.409,121691426.893,392.414,45.75
2019-01-07 05:13:28,24927686.359,130995861.281,3660.761,32.0,23726569.93,124683997.429,3477.092,40.75,21224250.54,111534197.764,-1984.8,51.0,23157177.112,121691819.579,392.993,45.75
2019-01-07 05:13:29,24928382.518,130999522.123,3660.815,32.25,23727231.35,124687474.618,3477.273,40.75,21223873.121,111532213.174,-1984.445,51.0,23157251.739,121692212.872,393.581,46.0
2019-01-07 05:13:30,24929078.971,131003182.862,3660.846,32.5,23727893.799,124690951.936,3477.499,41.0,21223495.642,111530228.908,-1984.103,51.25,23157326.841,121692606.757,394.188,45.75
2019-01-07 05:13:31,24929775.785,131006843.586,3660.592,32.25,23728556.037,124694429.366,3477.394,41.0,21223117.739,111528244.955,-1983.807,51.0,23157402.122,121693001.254,394.853,45.75
2019-01-07 05:13:32,24930472.988,131010504.205,3660.602,32.0,23729217.715,124697906.935,3477.739,41.25,21222740.502,111526261.325,-1983.482,51.25,23157477.032,121693396.344,395.359,45.75
2019-01-07 05:13:33,24931169.549,131014164.824,3660.694,32.0,23729879.362,124701384.62,3477.745,41.25,21222362.973,111524278.014,-1983.188,51.25,23157552.42,121693792.062,396.035,45.75
2019-01-07 05:13:34,24931866.141,131017825.34,3660.557,32.0,23730541.036,124704862.466,3477.95,41.25,21221985.714,111522295.033,-1982.825,51.25,23157627.854,121694188.364,396.609,46.0
2019-01-07 05:13:35,24932562.601,131021485.82,3660.655,31.75,23731202.828,124708340.417,3478.016,41.5,21221608.26,111520312.367,-1982.512,51.25,23157703.377,121694585.283,397.253,46.0
2019-01-07 05:13:36,24933259.222,131025146.155,3660.439,31.75,23731864.865,124711818.515,3478.21,41.5,21221230.88,111518330.021,-1982.163,51.25,23157779.139,121694982.795,397.859,46.0
2019-01-07 05:13:37,24933954.658,131028806.522,3659.875,31.5,23732526.993,124715296.713,3478.271,41.25,21220853.514,111516347.981,-1981.939,51.0,23157855.077,121695380.925,398.494,46.0
2019-01-07 05:13:38,24934651.262,131032466.78,3659.696,31.5,23733188.512,124718775.057,3478.511,41.0,21220476.675,111514366.271,-1981.578,51.0,23157930.865,121695779.643,399.06,46.25
2019-01-07 05:13:39,24935347.557,131036127.063,3659.937,31.5,23733850.851,124722253.533,3478.558,41.25,21220099.61,111512384.879,-1981.265,51.0,23158006.724,121696178.968,399.604,46.25
2019-01-07 05:13:40,24936044.016,131039787.242,3660.054,31.25,23734512.28,124725732.132,3478.705,41.0,21219722.571,111510403.803,-1980.917,51.25,23158082.78,121696578.906,400.253,46.25
2019-01-07 05:13:41,24936739.09,131043447.383,3660.242,31.75,23735173.857,124729210.863,3478.781,41.0,21219345.694,111508423.041,-1980.603,51.25,23158159.126,121696979.44,400.853,46.25
2019-01-07 05:13:42,24937436.357,131047107.427,3659.952,31.75,23735835.946,124732689.72,3478.903,40.75,21218968.795,111506442.601,-1980.269,51.0,23158235.323,121697380.573,401.394,46.25
2019-01-07 05:13:43,24938133.064,131050767.414,3660.208,32.0,23736497.94,124736168.714,3479.11,40.75,21218592.273,111504462.475,-1979.987,51.25,23158311.687,121697782.325,402.075,46.25
2019-01-07 05:13:44,24938830.356,131054427.378,3659.82,31.5,23737159.75,124739647.823,3479.255,40.75,21218215.472,111502482.673,-1979.676,51.25,23158388.21,121698184.665,402.65,46.25
2019-01-07 05:13:45,24939525.54,131058087.161,3659.235,31.5,23737822.589,124743127.054,3479.239,40.75,21217838.822,111500503.195,-1979.288,51.0,23158464.779,121698587.605,403.256,46.25
2019-01-07 05:13:46,24940222.644,131061747.098,3659.972,31.75,23738484.577,124746606.438,3479.44,40.75,21217462.423,111498524.024,-1979.046,51.25,23158541.52,121698991.146,403.864,46.25
2019-01-07 05:13:47,24940919.867,131065406.816,3659.458,32.25,23739146.197,124750085.943,3479.668,40.75,21217085.87,111496545.181,-1978.689,51.25,23158618.41,121699395.297,404.438,46.25
2019-01-07 05:13:48,24941616.397,131069066.495,3658.995,31.25,23739808.654,124753565.564,3479.772,40.75,21216709.26,111494566.653,-1978.365,51.25,23158695.78,121699800.048,405.045,46.25
2019-01-07 05:13:49,24942313.381,131072726.245,3660.171,31.5,23740470.601,124757045.309,3479.785,40.5,21216332.877,111492588.444,-1978.057,51.25,23158772.927,121700205.395,405.575,46.25
2019-01-07 05:13:50,24943010.658,131076385.726,3659.256,31.75,23741132.925,124760525.182,3479.927,40.5,21215956.63,111490610.555,-1977.716,51.25,23158850.167,121700611.353,406.231,46.5
2019-01-07 05:13:51,24943705.903,131080045.331,3659.566,31.25,23741794.345,124764005.212,3480.103,40.5,21215580.064,111488632.988,-1977.44,51.25,23158927.492,121701017.923,406.921,46.75
2019-01-07 05:13:52,24944403.323,131083704.745,3658.838,31.5,23742457.149,124767485.347,3480.243,40.25,21215204.008,111486655.738,-1977.105,51.25,23159005.054,121701425.088,407.501,46.75
2019-01-07 05:13:53,24945098.166,131087364.232,3659.836,31.25,23743118.93,124770965.616,3480.36,40.25,21214827.639,111484678.807,-1976.765,51.25,23159082.543,121701832.852,408.083,46.75
2019-01-07 05:13:54,24945794.924,131091023.555,3659.281,30.25,23743781.424,124774446.023,3480.514,40.5,21214451.596,111482702.197,-1976.469,51.25,23159160.268,121702241.232,408.727,46.75
2019-01-07 05:13:55,24946489.16,131094682.879,3659.466,30.25,23744443.09,124777926.536,3480.608,40.25,21214075.633,111480725.897,-1976.126,51.0,23159237.882,121702650.205,409.284,46.75
2019-01-07 05:13:56,24947186.279,131098342.08,3659.064,30.25,23745105.664,124781407.19,3480.653,40.25,21213699.245,111478749.911,-1975.843,51.25,23159316.141,121703059.789,409.866,46.5
2019-01-07 05:13:57,24947882.367,131102001.312,3659.307,29.75,23745768.695,124784887.97,3480.865,40.25,21213323.346,111476774.253,-1975.518,51.25,23159394.35,121703469.98,410.482,46.5
2019-01-07 05:13:58,24948579.457,131105660.421,3659.172,29.75,23746430.784,124788368.887,3480.991,40.0,21212947.415,111474798.912,-1975.195,51.25,23159472.087,121703880.767,411.073,46.5
2019-01-07 05:13:59,24949273.768,131109319.425,3658.473,29.25,23747093.391,124791849.921,3481.205,40.25,21212571.65,111472823.892,-1974.891,51.25,23159550.467,121704292.167,411.763,46.5
2019-01-07 05:14:00,24949970.849,131112978.4,3658.495,29.5,23747756.843,124795331.068,3481.089,40.0,21212195.957,111470849.194,-1974.56,51.0,23159628.883,121704704.159,412.308,46.5
2019-01-07 05:14:01,24950667.016,131116637.388,3658.877,29.0,23748418.409,124798812.354,3481.331,40.0,21211820.132,111468874.809,-1974.262,51.25,23159707.264,121705116.769,412.949,46.5
2019-01-07 05:14:02,24951362.213,131120296.134,3658.287,29.25,23749081.339,124802293.761,3481.433,40.0,21211444.531,111466900.739,-1973.946,51.25,23159785.746,121705529.961,413.498,46.5
2019-01-07 05:14:03,24952057.848,131123955.06,3658.869,29.0,23749743.276,124805775.321,3481.655,40.25,21211068.825,111464926.993,-1973.578,51.25,23159864.608,121705943.772,414.129,46.75
2019-01-07 05:14:04,24952755.092,131127613.744,3658.208,29.0,23750406.194,124809256.983,3481.862,40.25,21210693.434,111462953.569,-1973.263,51.25,23159943.789,121706358.179,414.726,46.75
2019-01-07 05:14:05,24953451.746,131131272.489,3658.64,29.25,23751068.317,124812738.755,3481.907,40.25,21210318.063,111460980.459,-1972.955,51.25,23160022.691,121706773.185,415.285,46.75
2019-01-07 05:14:06,24954148.48,131134931.09,3658.206,30.0,23751731.483,124816220.673,3481.894,40.25,21209942.566,111459007.669,-1972.63,51.25,23160101.979,121707188.808,415.892,47.0
2019-01-07 05:14:07,24954845.521,131138589.609,3658.102,30.0,23752393.965,124819702.727,3482.186,40.25,21209567.206,111457035.192,-1972.329,51.25,23160181.536,121707605.029,416.49,47.0
2019-01-07 05:14:08,24955540.744,131142248.169,3658.424,30.0,23753056.443,124823184.884,3482.137,40.5,21209191.954,111455063.04,-1971.996,51.25,23160260.653,121708021.849,417.034,47.0
2019-01-07 05:14:09,24956237.452,131145906.621,3658.573,30.75,23753718.729,124826667.194,3482.372,40.5,21208816.776,111453091.207,-1971.707,51.25,23160339.787,121708439.282,417.705,46.75
2019-01-07 05:14:10,24956934.442,131149565.008,3658.586,31.25,23754381.855,124830149.623,3482.539,40.5,21208441.648,111451119.694,-1971.388,51.25,23160419.54,121708857.319,418.345,46.75
2019-01-07 05:14:11,24957630.481,131153222.862,3658.936,30.25,23755045.204,124833632.166,3482.63,40.75,21208066.178,111449148.51,-1971.026,51.25,23160498.92,121709275.946,418.918,46.25
2019-01-07 05:14:12,24958327.212,131156881.059,3658.396,31.25,23755707.271,124837114.847,3482.75,40.75,21207691.357,111447177.638,-1970.721,51.25,23160579.004,121709695.202,419.586,46.25
2019-01-07 05:14:13,24959023.924,131160539.24,3657.949,32.0,23756369.429,124840597.614,3482.744,40.5,21207316.235,111445207.084,-1970.421,51.25,23160658.639,121710115.043,420.141,46.0
2019-01-07 05:14:14,24959719.877,131164197.895,3658.344,32.0,23757032.97,124844080.543,3482.994,40.75,21206941.507,111443236.852,-1970.118,51.0,23160738.747,121710535.496,420.796,46.0
