time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:29:34,25187152.305,132359528.038,2740.805,37.8,22477950.711,118122520.75,2459.586,44.4,20469170.406,107566234.383,760.957,49.7,20675504.477,108650561.14,-1615.66,50.3
2018-07-15 07:29:35,25186630.43,132356787.171,2740.977,38.1,22477482.492,118120061.121,2459.598,44.6,20469025.813,107565473.803,760.281,49.8,20675812.0,108652176.997,-1616.191,50.0
2018-07-15 07:29:36,25186108.727,132354046.161,2740.992,38.3,22477014.258,118117601.493,2459.613,44.7,20468881.07,107564713.913,759.535,49.8,20676119.648,108653793.437,-1616.684,50.3
2018-07-15 07:29:37,25185587.188,132351304.889,2741.195,38.9,22476546.18,118115141.825,2459.68,45.0,20468736.664,107563954.702,758.953,49.9,20676427.234,108655410.416,-1617.223,50.5
2018-07-15 07:29:38,25185066.352,132348563.494,2741.398,37.7,22476077.984,118112682.186,2459.57,44.9,20468592.367,107563196.208,758.121,49.9,20676735.0,108657027.994,-1617.934,50.3
2018-07-15 07:29:39,25184544.328,132345821.847,2741.648,37.6,22475610.164,118110222.481,2459.688,44.3,20468448.063,107562438.347,757.488,50.0,20677043.016,108658646.063,-1618.363,50.3
2018-07-15 07:29:40,25184021.969,132343080.082,2741.648,37.6,22475142.117,118107762.764,2459.578,44.3,20468304.047,107561681.157,756.766,49.8,20677350.766,108660264.713,-1618.969,50.4
2018-07-15 07:29:41,25183500.234,132340338.054,2742.004,37.6,22474674.125,118105303.014,2459.75,44.5,20468160.078,107560924.655,756.121,49.3,20677659.289,108661883.909,-1619.523,50.7
2018-07-15 07:29:42,25182978.945,132337595.926,2742.082,37.6,22474206.07,118102843.301,2459.68,44.5,20468016.266,107560168.891,755.379,49.2,20677967.25,108663503.717,-1620.203,50.5
2018-07-15 07:29:43,25182456.188,132334853.567,2742.324,37.1,22473737.688,118100383.511,2459.773,44.5,20467872.273,107559413.738,754.809,49.3,20678275.781,108665124.002,-1620.59,50.3
2018-07-15 07:29:44,25181934.609,132332111.042,2742.488,37.7,22473269.625,118097923.728,2459.922,44.7,20467728.891,107558659.297,754.172,49.8,20678584.281,108666744.871,-1621.16,50.5
2018-07-15 07:29:45,25181412.977,132329368.39,2742.781,37.7,22472801.891,118095463.979,2459.813,44.6,20467585.531,107557905.579,753.438,50.2,20678892.82,108668366.339,-1621.707,50.7
2018-07-15 07:29:46,25180891.031,132326625.498,2742.953,37.5,22472333.648,118093004.135,2459.863,44.5,20467442.258,107557152.488,752.773,50.2,20679201.555,108669988.305,-1622.215,50.8
2018-07-15 07:29:47,25180369.398,132323882.434,2743.266,38.3,22471865.469,118090544.298,2459.891,44.7,20467298.891,107556400.116,752.047,50.3,20679510.375,108671610.842,-1622.762,50.9
2018-07-15 07:29:48,25179847.047,132321139.238,2743.379,37.8,22471397.102,118088084.445,2459.926,45.0,20467155.781,107555648.404,751.426,50.7,20679818.938,108673233.927,-1623.332,50.9
2018-07-15 07:29:49,25179324.367,132318395.863,2743.57,37.5,22470929.18,118085624.605,2459.863,45.0,20467012.766,107554897.384,750.68,50.3,20680128.0,108674857.577,-1623.922,50.7
2018-07-15 07:29:50,25178802.484,132315652.336,2743.52,36.3,22470461.141,118083164.742,2459.801,44.9,20466870.531,107554147.071,749.813,49.8,20680436.945,108676481.823,-1624.672,50.5
2018-07-15 07:29:51,25178280.375,132312908.585,2743.844,37.0,22469993.188,118080704.855,2459.871,45.0,20466727.797,107553397.427,749.207,50.2,20680746.547,108678106.589,-1625.074,50.2
2018-07-15 07:29:52,25177758.938,132310164.643,2744.086,37.1,22469525.016,118078244.934,2460.02,45.2,20466585.094,107552648.432,748.742,50.0,20681055.813,108679731.884,-1625.523,49.8
2018-07-15 07:29:53,25177236.594,132307420.559,2744.016,37.0,22469057.305,118075784.995,2459.941,45.1,20466442.672,107551900.143,748.039,50.0,20681365.078,108681357.758,-1626.086,50.1
2018-07-15 07:29:54,25176713.617,132304676.235,2744.418,37.9,22468588.617,118073325.056,2459.891,44.5,20466300.617,107551152.526,747.293,50.3,20681674.133,108682984.171,-1626.652,50.0
2018-07-15 07:29:55,25176192.258,132301931.769,2744.527,37.1,22468120.648,118070865.061,2459.969,44.7,20466158.531,107550405.585,746.605,50.7,20681984.008,108684611.126,-1627.254,49.6
2018-07-15 07:29:56,25175669.727,132299187.153,2744.797,37.1,22467652.602,118068405.098,2460.023,44.4,20466016.297,107549659.346,745.969,50.6,20682293.75,108686238.663,-1627.707,49.4
2018-07-15 07:29:57,25175148.375,132296442.362,2744.773,36.4,22467184.727,118065945.109,2460.059,44.1,20465874.461,107548913.798,745.242,50.3,20682603.75,108687866.757,-1628.313,49.3
2018-07-15 07:29:58,25174624.555,132293697.349,2744.863,38.2,22466716.523,118063485.099,2460.07,44.5,20465732.727,107548168.913,744.531,51.0,20682913.484,108689495.395,-1628.906,50.0
2018-07-15 07:29:59,25174103.023,132290952.168,2745.465,38.3,22466248.336,118061025.067,2460.125,44.5,20465591.273,107547424.725,743.75,50.7,20683223.453,108691124.596,-1629.504,50.3
