time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:26:53,21895591.333,115062129.862,-1754.311,48.5,20177621.41,106034159.797,142.508,52.75,21948558.904,115340556.368,2041.272,51.5,20491831.158,107685307.138,1201.39,49.75
2019-01-07 07:26:54,21895257.353,115060375.688,-1754.062,48.5,20177648.362,106034302.495,142.926,52.75,21948947.513,115342597.803,2041.598,51.5,20492059.772,107686508.748,1201.822,49.75
2019-01-07 07:26:55,21894923.713,115058621.779,-1753.797,48.5,20177675.864,106034445.612,143.353,52.75,21949336.031,115344639.549,2041.918,51.5,20492288.434,107687710.789,1202.22,49.75
2019-01-07 07:26:56,21894590.147,115056868.149,-1753.514,48.75,20177703.002,106034589.158,143.799,52.5,21949724.555,115346681.604,2042.228,51.75,20492517.263,107688913.283,1202.722,49.5
2019-01-07 07:26:57,21894256.322,115055114.785,-1753.239,48.5,20177730.56,106034733.113,144.118,52.5,21950113.349,115348723.968,2042.543,51.75,20492746.11,107690116.224,1203.166,50.0
2019-01-07 07:26:58,21893922.537,115053361.687,-1752.938,48.25,20177758.055,106034877.502,144.605,52.75,21950502.125,115350766.642,2042.85,51.75,20492975.156,107691319.6,1203.616,50.25
2019-01-07 07:26:59,21893589.154,115051608.852,-1752.713,48.25,20177785.543,106035022.305,145.03,52.75,21950890.747,115352809.626,2043.134,52.0,20493204.237,107692523.422,1204.068,50.5
2019-01-07 07:27:00,21893255.714,115049856.287,-1752.412,48.25,20177813.273,106035167.529,145.43,52.75,21951279.685,115354852.92,2043.434,51.75,20493433.426,107693727.685,1204.496,50.25
2019-01-07 07:27:01,21892922.166,115048103.987,-1752.18,48.25,20177840.822,106035313.176,145.865,52.75,21951668.37,115356896.531,2043.77,51.5,20493662.575,107694932.384,1204.857,50.25
2019-01-07 07:27:02,21892588.897,115046351.965,-1751.864,48.25,20177868.694,106035459.247,146.274,52.5,21952057.472,115358940.442,2044.081,51.5,20493891.929,107696137.535,1205.362,50.25
2019-01-07 07:27:03,21892255.588,115044600.2,-1751.685,48.0,20177896.542,106035605.739,146.706,52.5,21952446.457,115360984.673,2044.419,51.5,20494121.322,107697343.132,1205.822,50.25
2019-01-07 07:27:04,21891921.965,115042848.708,-1751.347,48.0,20177924.54,106035752.65,147.163,52.75,21952835.517,115363029.205,2044.689,51.5,20494350.971,107698549.163,1206.262,50.25
2019-01-07 07:27:05,21891588.733,115041097.484,-1751.111,48.25,20177952.64,106035899.982,147.56,52.75,21953224.553,115365074.049,2044.992,51.25,20494580.534,107699755.639,1206.706,50.5
2019-01-07 07:27:06,21891255.725,115039346.527,-1750.839,48.75,20177980.487,106036047.741,147.952,53.0,21953613.688,115367119.203,2045.295,51.25,20494810.146,107700962.554,1207.148,50.75
2019-01-07 07:27:07,21890922.371,115037595.842,-1750.541,48.75,20178008.806,106036195.924,148.393,53.0,21954003.264,115369164.642,2045.554,51.25,20495039.816,107702169.902,1207.575,50.5
2019-01-07 07:27:08,21890589.516,115035845.42,-1750.294,48.75,20178036.968,106036344.518,148.829,53.0,21954392.24,115371210.393,2045.925,51.25,20495269.766,107703377.697,1208.013,50.5
2019-01-07 07:27:09,21890256.532,115034095.271,-1749.991,49.0,20178065.375,106036493.535,149.216,53.0,21954781.828,115373256.453,2046.218,51.5,20495499.5,107704585.937,1208.459,50.5
2019-01-07 07:27:10,21889923.307,115032345.386,-1749.805,48.75,20178093.791,106036642.971,149.625,53.0,21955171.248,115375302.832,2046.574,51.5,20495729.586,107705794.623,1208.937,50.5
2019-01-07 07:27:11,21889590.626,115030595.784,-1749.451,48.5,20178122.199,106036792.84,150.11,53.0,21955560.597,115377349.514,2046.854,51.5,20495959.74,107707003.739,1209.337,50.5
2019-01-07 07:27:12,21889257.689,115028846.439,-1749.214,48.5,20178150.892,106036943.117,150.489,53.0,21955950.37,115379396.504,2047.117,51.75,20496190.023,107708213.306,1209.772,50.5
2019-01-07 07:27:13,21888924.554,115027097.368,-1748.914,48.0,20178179.481,106037093.83,150.925,52.75,21956339.719,115381443.816,2047.481,51.75,20496420.166,107709423.312,1210.204,50.75
2019-01-07 07:27:14,21888591.855,115025348.552,-1748.731,48.25,20178208.277,106037244.949,151.326,53.0,21956729.544,115383491.431,2047.777,51.75,20496650.407,107710633.766,1210.671,50.5
2019-01-07 07:27:15,21888259.049,115023600.006,-1748.449,48.0,20178237.017,106037396.495,151.787,52.75,21957119.248,115385539.361,2048.099,52.0,20496880.878,107711844.661,1211.106,50.5
2019-01-07 07:27:16,21887926.491,115021851.727,-1748.165,48.25,20178266.176,106037548.465,152.192,52.75,21957509.035,115387587.604,2048.375,52.0,20497111.267,107713056.003,1211.537,50.5
2019-01-07 07:27:17,21887593.942,115020103.722,-1747.886,48.0,20178295.078,106037700.857,152.626,52.75,21957898.907,115389636.16,2048.705,51.75,20497342.074,107714267.777,1211.985,50.75
2019-01-07 07:27:18,21887261.086,115018355.985,-1747.576,48.0,20178324.16,106037853.66,153.021,52.75,21958288.569,115391685.03,2049.025,51.5,20497572.798,107715480.001,1212.429,50.75
2019-01-07 07:27:19,21886928.79,115016608.503,-1747.323,48.0,20178353.434,106038006.892,153.434,52.75,21958678.577,115393734.196,2049.266,51.5,20497803.62,107716692.656,1212.868,50.75
2019-01-07 07:27:20,21886596.165,115014861.3,-1747.034,47.75,20178382.681,106038160.54,153.85,52.5,21959068.414,115395783.69,2049.653,51.5,20498034.375,107717905.757,1213.276,50.5
2019-01-07 07:27:21,21886263.969,115013114.357,-1746.822,47.75,20178412.014,106038314.611,154.297,52.75,21959458.271,115397833.489,2049.964,51.5,20498265.373,107719119.298,1213.741,50.5
2019-01-07 07:27:22,21885931.576,115011367.693,-1746.549,48.0,20178441.509,106038469.103,154.73,53.0,21959848.639,115399883.606,2050.286,51.5,20498496.259,107720333.279,1214.217,50.25
2019-01-07 07:27:23,21885599.099,115009621.291,-1746.289,48.0,20178470.949,106038624.017,155.104,53.25,21960238.945,115401934.024,2050.566,51.5,20498727.274,107721547.704,1214.638,50.5
2019-01-07 07:27:24,21885266.874,115007875.167,-1746.001,48.25,20178500.395,106038779.351,155.547,53.25,21960629.202,115403984.762,2050.908,51.75,20498958.605,107722762.569,1215.078,50.5
2019-01-07 07:27:25,21884934.617,115006129.314,-1745.696,48.5,20178530.023,106038935.113,155.993,53.25,21961019.784,115406035.806,2051.213,51.75,20499189.806,107723977.87,1215.506,50.25
2019-01-07 07:27:26,21884602.465,115004383.724,-1745.468,48.25,20178559.774,106039091.29,156.377,53.0,21961410.099,115408087.158,2051.519,51.75,20499421.349,107725193.618,1215.985,50.0
2019-01-07 07:27:27,21884270.336,115002638.406,-1745.176,48.25,20178589.59,106039247.897,156.858,52.75,21961800.426,115410138.824,2051.815,51.75,20499652.8,107726409.81,1216.422,50.0
2019-01-07 07:27:28,21883938.484,115000893.352,-1744.915,48.25,20178619.374,106039404.912,157.229,52.75,21962191.043,115412190.804,2052.143,51.5,20499884.135,107727626.439,1216.858,50.5
2019-01-07 07:27:29,21883606.549,114999148.561,-1744.637,48.25,20178649.293,106039562.354,157.668,52.75,21962581.657,115414243.092,2052.462,51.5,20500115.912,107728843.507,1217.302,50.5
2019-01-07 07:27:30,21883274.201,114997404.036,-1744.423,48.5,20178679.34,106039720.204,158.044,52.75,21962972.151,115416295.691,2052.774,51.5,20500347.307,107730061.025,1217.777,50.25
2019-01-07 07:27:31,21882942.407,114995659.785,-1744.141,48.75,20178709.61,106039878.487,158.499,52.75,21963362.869,115418348.604,2053.05,51.75,20500578.982,107731278.971,1218.148,50.25
2019-01-07 07:27:32,21882610.772,114993915.795,-1743.906,48.75,20178739.726,106040037.191,158.918,53.0,21963753.648,115420401.827,2053.404,51.75,20500810.679,107732497.359,1218.629,50.25
2019-01-07 07:27:33,21882278.923,114992172.084,-1743.558,48.75,20178769.843,106040196.316,159.349,52.75,21964144.285,115422455.359,2053.678,51.75,20501042.801,107733716.19,1219.078,50.0
2019-01-07 07:27:34,21881946.9,114990428.634,-1743.324,48.75,20178800.381,106040355.854,159.765,52.75,21964535.199,115424509.203,2054.01,51.75,20501274.852,107734935.451,1219.474,50.0
2019-01-07 07:27:35,21881615.461,114988685.464,-1743.046,49.0,20178830.854,106040515.818,160.167,52.75,21964925.88,115426563.354,2054.333,51.5,20501507.057,107736155.162,1219.945,50.25
2019-01-07 07:27:36,21881284.014,114986942.547,-1742.784,48.75,20178861.452,106040676.209,160.617,52.5,21965316.632,115428617.816,2054.634,51.25,20501739.366,107737375.311,1220.364,50.25
2019-01-07 07:27:37,21880951.943,114985199.903,-1742.57,48.5,20178892.015,106040837.005,161.028,52.5,21965707.69,115430672.581,2054.91,51.25,20501971.77,107738595.893,1220.8,50.25
2019-01-07 07:27:38,21880620.35,114983457.527,-1742.243,48.5,20178922.537,106040998.228,161.445,52.5,21966098.508,115432727.659,2055.219,51.0,20502204.02,107739816.921,1221.262,50.0
2019-01-07 07:27:39,21880289.052,114981715.409,-1742.031,48.5,20178953.458,106041159.868,161.859,52.5,21966489.429,115434783.056,2055.548,51.0,20502436.559,107741038.389,1221.675,50.0
2019-01-07 07:27:40,21879957.544,114979973.578,-1741.697,48.25,20178984.086,106041321.935,162.276,52.25,21966880.89,115436838.762,2055.895,51.25,20502669.061,107742260.304,1222.161,50.0
2019-01-07 07:27:41,21879625.925,114978232.002,-1741.469,48.75,20179015.163,106041484.417,162.702,52.5,21967271.952,115438894.764,2056.165,51.25,20502901.525,107743482.655,1222.569,50.0
2019-01-07 07:27:42,21879294.744,114976490.696,-1741.19,48.75,20179046.264,106041647.312,163.109,52.5,21967663.557,115440951.064,2056.481,51.5,20503134.178,107744705.453,1223.03,50.0
2019-01-07 07:27:43,21878963.568,114974749.661,-1740.896,48.75,20179077.213,106041810.657,163.622,52.25,21968054.862,115443007.662,2056.72,51.25,20503367.106,107745928.682,1223.428,49.75
2019-01-07 07:27:44,21878632.23,114973008.886,-1740.637,49.0,20179108.464,106041974.401,164.025,52.25,21968446.429,115445064.585,2057.084,51.5,20503600.079,107747152.37,1223.948,49.5
2019-01-07 07:27:45,21878301.06,114971268.38,-1740.402,49.25,20179139.783,106042138.565,164.438,52.25,21968837.804,115447121.814,2057.4,51.5,20503832.995,107748376.491,1224.361,49.75
2019-01-07 07:27:46,21877970.187,114969528.148,-1740.132,49.5,20179170.914,106042303.147,164.816,52.75,21969229.431,115449179.361,2057.737,51.5,20504065.684,107749601.063,1224.847,49.75
2019-01-07 07:27:47,21877638.978,114967788.178,-1739.857,49.75,20179202.238,106042468.155,165.236,53.25,21969621.161,115451237.217,2058.046,51.75,20504298.661,107750826.067,1225.237,50.0
2019-01-07 07:27:48,21877307.701,114966048.482,-1739.565,49.5,20179233.855,106042633.587,165.677,53.25,21970013.047,115453295.379,2058.328,51.75,20504531.932,107752051.526,1225.733,50.0
2019-01-07 07:27:49,21876976.647,114964309.048,-1739.283,49.75,20179265.393,106042799.43,166.06,53.25,21970404.727,115455353.851,2058.608,51.75,20504765.227,107753277.41,1226.09,50.25
2019-01-07 07:27:50,21876645.831,114962569.884,-1739.025,50.0,20179297.032,106042965.704,166.46,53.25,21970796.527,115457412.648,2058.952,52.0,20504998.738,107754503.749,1226.565,50.0
2019-01-07 07:27:51,21876314.433,114960830.984,-1738.769,50.0,20179328.809,106043132.396,166.95,53.0,21971188.268,115459471.751,2059.266,52.0,20505232.065,107755730.522,1227.008,50.0
2019-01-07 07:27:52,21875984.015,114959092.36,-1738.441,49.75,20179360.58,106043299.499,167.339,53.0,21971579.852,115461531.166,2059.564,51.75,20505465.586,107756957.742,1227.421,50.0
2019-01-07 07:27:53,21875653.03,114957353.989,-1738.255,49.5,20179392.57,106043467.025,167.745,53.0,21971971.65,115463590.889,2059.86,51.75,20505699.212,107758185.406,1227.875,50.0
2019-01-07 07:27:54,21875322.152,114955615.901,-1737.933,49.5,20179424.462,106043634.982,168.218,53.0,21972363.845,115465650.929,2060.225,51.5,20505932.931,107759413.507,1228.309,50.25
2019-01-07 07:27:55,21874991.787,114953878.076,-1737.668,49.5,20179456.693,106043803.343,168.587,53.0,21972755.674,115467711.267,2060.476,51.5,20506166.828,107760642.044,1228.753,50.75
2019-01-07 07:27:56,21874661.113,114952140.517,-1737.5,49.5,20179488.724,106043972.131,169.013,53.25,21973147.836,115469771.918,2060.827,51.5,20506400.6,107761871.03,1229.229,50.75
2019-01-07 07:27:57,21874330.328,114950403.229,-1737.184,49.5,20179520.68,106044141.337,169.423,53.25,21973540.201,115471832.877,2061.123,52.0,20506634.42,107763100.46,1229.663,51.0
2019-01-07 07:27:58,21873999.824,114948666.209,-1736.915,49.5,20179552.967,106044310.97,169.896,53.25,21973932.359,115473894.146,2061.392,51.75,20506868.464,107764330.323,1230.121,51.0
2019-01-07 07:27:59,21873669.714,114946929.448,-1736.697,49.25,20179585.391,106044481.009,170.278,53.0,21974324.663,115475955.743,2061.795,51.5,20507102.765,107765560.628,1230.544,50.75
2019-01-07 07:28:00,21873338.972,114945192.972,-1736.355,49.5,20179617.719,106044651.48,170.69,53.0,21974717.078,115478017.633,2062.04,51.25,20507336.876,107766791.378,1230.976,50.75
2019-01-07 07:28:01,21873008.802,114943456.746,-1736.078,49.5,20179650.313,106044822.36,171.058,53.0,21975109.46,115480079.838,2062.346,51.5,20507571.091,107768022.555,1231.295,50.75
2019-01-07 07:28:02,21872678.197,114941720.788,-1735.863,49.5,20179682.908,106044993.669,171.515,53.25,21975501.88,115482142.359,2062.669,51.5,20507805.611,107769254.193,1231.848,50.75
2019-01-07 07:28:03,21872347.881,114939985.097,-1735.565,49.25,20179715.546,106045165.396,171.966,53.25,21975894.576,115484205.192,2063.009,51.75,20508039.939,107770486.266,1232.286,50.5
2019-01-07 07:28:04,21872017.86,114938249.681,-1735.263,49.25,20179748.4,106045337.537,172.382,53.25,21976287.149,115486268.336,2063.314,51.75,20508274.353,107771718.782,1232.746,50.75
2019-01-07 07:28:05,21871687.498,114936514.528,-1735.026,49.0,20179781.26,106045510.101,172.79,53.25,21976679.943,115488331.789,2063.621,52.0,20508509.407,107772951.742,1233.192,50.75
2019-01-07 07:28:06,21871357.538,114934779.642,-1734.814,49.0,20179814.234,106045683.086,173.209,53.25,21977072.777,115490395.548,2063.926,52.0,20508743.84,107774185.148,1233.666,50.5
2019-01-07 07:28:07,21871027.3,114933045.037,-1734.464,49.0,20179847.225,106045856.484,173.608,53.0,21977465.865,115492459.617,2064.199,52.25,20508978.869,107775418.984,1234.017,50.5
2019-01-07 07:28:08,21870697.539,114931310.701,-1734.157,48.75,20179880.337,106046030.308,174.015,53.0,21977858.675,115494524.008,2064.598,52.25,20509213.679,107776653.276,1234.528,50.5
2019-01-07 07:28:09,21870367.291,114929576.621,-1733.963,49.0,20179913.44,106046204.544,174.454,52.75,21978251.594,115496588.705,2064.842,52.0,20509448.453,107777888.011,1235.01,50.5
2019-01-07 07:28:10,21870037.441,114927842.815,-1733.663,49.0,20179946.61,106046379.213,174.858,52.75,21978644.503,115498653.718,2065.191,52.0,20509683.709,107779123.184,1235.443,50.25
2019-01-07 07:28:11,21869707.166,114926109.268,-1733.447,49.0,20179979.758,106046554.299,175.314,52.5,21979037.395,115500719.034,2065.468,52.0,20509918.715,107780358.792,1235.829,50.0
2019-01-07 07:28:12,21869377.547,114924375.996,-1733.155,49.0,20180013.332,106046729.804,175.726,52.75,21979430.496,115502784.661,2065.751,52.0,20510153.953,107781594.851,1236.283,50.0
2019-01-07 07:28:13,21869047.743,114922642.996,-1732.857,49.0,20180046.713,106046905.727,176.137,53.0,21979823.306,115504850.603,2066.062,52.0,20510389.323,107782831.344,1236.702,50.25
2019-01-07 07:28:14,21868718.136,114920910.252,-1732.657,48.75,20180080.366,106047082.073,176.562,53.0,21980216.769,115506916.85,2066.416,52.0,20510624.79,107784068.283,1237.157,50.0
2019-01-07 07:28:15,21868388.554,114919177.791,-1732.332,48.75,20180113.955,106047258.826,176.957,52.75,21980610.115,115508983.416,2066.733,52.0,20510860.464,107785305.656,1237.597,49.75
2019-01-07 07:28:16,21868058.889,114917445.587,-1732.09,48.75,20180147.808,106047436.011,177.372,52.75,21981003.428,115511050.281,2067.056,52.0,20511095.884,107786543.481,1238.053,49.75
2019-01-07 07:28:17,21867729.389,114915713.653,-1731.81,49.0,20180181.548,106047613.611,177.819,53.0,21981396.812,115513117.456,2067.322,52.0,20511331.336,107787781.745,1238.498,50.0
2019-01-07 07:28:18,21867400.035,114913981.995,-1731.525,49.25,20180215.369,106047791.629,178.21,53.0,21981790.038,115515184.949,2067.645,52.0,20511566.799,107789020.442,1238.915,50.25
2019-01-07 07:28:19,21867070.264,114912250.599,-1731.254,49.0,20180249.48,106047970.071,178.696,53.0,21982183.512,115517252.743,2067.952,51.75,20511802.916,107790259.575,1239.32,50.25
2019-01-07 07:28:20,21866740.801,114910519.468,-1731.008,49.0,20180283.354,106048148.928,179.078,52.75,21982576.886,115519320.85,2068.229,51.75,20512038.527,107791499.166,1239.825,50.25
2019-01-07 07:28:21,21866411.771,114908788.606,-1730.748,49.0,20180317.593,106048328.206,179.533,53.0,21982970.531,115521389.273,2068.573,51.75,20512274.611,107792739.183,1240.204,50.0
2019-01-07 07:28:22,21866082.455,114907058.013,-1730.445,48.75,20180351.766,106048507.905,179.969,53.0,21983364.113,115523458.008,2068.906,51.5,20512510.702,107793979.653,1240.688,50.25
2019-01-07 07:28:23,21865752.783,114905327.691,-1730.166,48.75,20180386.02,106048688.013,180.319,53.0,21983757.504,115525527.048,2069.211,51.5,20512746.749,107795220.563,1241.138,50.5
2019-01-07 07:28:24,21865423.496,114903597.638,-1729.922,49.0,20180420.56,106048868.544,180.743,53.25,21984151.424,115527596.395,2069.493,51.5,20512982.943,107796461.915,1241.556,50.5
2019-01-07 07:28:25,21865094.52,114901867.84,-1729.661,49.0,20180454.988,106049049.491,181.15,53.25,21984545.404,115529666.049,2069.807,51.5,20513219.572,107797703.706,1241.992,50.25
2019-01-07 07:28:26,21864764.995,114900138.321,-1729.447,49.0,20180489.436,106049230.868,181.609,53.0,21984939.264,115531736.013,2070.13,51.75,20513455.966,107798945.939,1242.452,50.25
2019-01-07 07:28:27,21864436.354,114898409.079,-1729.118,49.25,20180524.123,106049412.663,181.96,53.0,21985333.308,115533806.285,2070.461,51.75,20513692.277,107800188.612,1242.878,50.25
2019-01-07 07:28:28,21864107.163,114896680.093,-1728.877,49.25,20180558.503,106049594.879,182.429,53.0,21985727.308,115535876.871,2070.748,52.0,20513928.94,107801431.728,1243.318,50.25
2019-01-07 07:28:29,21863778.048,114894951.378,-1728.583,49.25,20180593.405,106049777.508,182.856,53.0,21986121.281,115537947.767,2071.062,52.0,20514165.621,107802675.289,1243.778,50.5
2019-01-07 07:28:30,21863449.269,114893222.924,-1728.338,49.25,20180628.143,106049960.547,183.258,53.0,21986515.74,115540018.976,2071.375,51.75,20514402.288,107803919.285,1244.222,50.5
2019-01-07 07:28:31,21863120.374,114891494.735,-1728.085,49.25,20180662.913,106050144.017,183.683,53.0,21986909.569,115542090.502,2071.72,51.75,20514639.13,107805163.725,1244.681,50.75
2019-01-07 07:28:32,21862791.736,114889766.83,-1727.736,49.25,20180698.075,106050327.904,184.124,53.0,21987303.993,115544162.332,2072.024,51.5,20514876.08,107806408.605,1245.132,50.75
2019-01-07 07:28:33,21862463.066,114888039.174,-1727.529,49.0,20180733.176,106050512.203,184.507,52.75,21987698.164,115546234.476,2072.334,51.5,20515113.103,107807653.926,1245.555,50.75
2019-01-07 07:28:34,21862133.938,114886311.807,-1727.201,49.25,20180768.156,106050696.93,184.964,52.75,21988092.737,115548306.928,2072.622,51.25,20515349.932,107808899.686,1245.97,50.75
2019-01-07 07:28:35,21861805.477,114884584.69,-1726.965,49.0,20180803.508,106050882.077,185.395,52.75,21988487.296,115550379.69,2072.941,51.5,20515587.182,107810145.896,1246.426,50.75
2019-01-07 07:28:36,21861476.956,114882857.843,-1726.71,49.0,20180838.673,106051067.633,185.751,52.5,21988881.744,115552452.759,2073.258,51.5,20515824.306,107811392.542,1246.907,50.5
2019-01-07 07:28:37,21861148.376,114881131.269,-1726.432,48.75,20180874.167,106051253.613,186.203,52.5,21989276.265,115554526.137,2073.575,51.5,20516061.6,107812639.622,1247.306,50.25
2019-01-07 07:28:38,21860819.872,114879404.959,-1726.219,48.75,20180909.771,106051440.013,186.619,52.5,21989670.794,115556599.822,2073.854,51.5,20516299.055,107813887.154,1247.764,50.25
2019-01-07 07:28:39,21860491.208,114877678.913,-1725.916,48.5,20180945.273,106051626.829,187.025,52.5,21990065.701,115558673.812,2074.158,51.5,20516536.481,107815135.132,1248.247,50.0
2019-01-07 07:28:40,21860162.865,114875953.149,-1725.62,48.5,20180981.019,106051814.063,187.481,52.5,21990460.328,115560748.121,2074.522,51.25,20516773.97,107816383.53,1248.602,50.0
2019-01-07 07:28:41,21859834.481,114874227.641,-1725.457,48.5,20181016.725,106052001.715,187.842,52.5,21990854.951,115562822.725,2074.743,51.0,20517011.877,107817632.387,1249.139,50.0
2019-01-07 07:28:42,21859506.229,114872502.41,-1725.134,48.25,20181052.542,106052189.789,188.281,52.75,21991249.789,115564897.651,2075.036,51.0,20517249.465,107818881.669,1249.515,50.0
2019-01-07 07:28:43,21859177.995,114870777.44,-1724.826,48.75,20181088.379,106052378.277,188.701,53.0,21991644.633,115566972.887,2075.381,51.25,20517487.271,107820131.398,1249.955,50.0
2019-01-07 07:28:44,21858849.69,114869052.741,-1724.575,48.75,20181124.277,106052567.191,189.143,52.75,21992039.597,115569048.437,2075.712,51.0,20517725.177,107821381.569,1250.389,50.0
2019-01-07 07:28:45,21858521.767,114867328.31,-1724.313,48.75,20181160.332,106052756.517,189.576,52.75,21992434.533,115571124.302,2076.044,51.25,20517963.514,107822632.182,1250.816,50.0
2019-01-07 07:28:46,21858193.487,114865604.156,-1724.002,48.5,20181196.361,106052946.261,189.943,52.75,21992829.554,115573200.467,2076.342,51.25,20518201.218,107823883.238,1251.289,50.0
2019-01-07 07:28:47,21857865.527,114863880.263,-1723.752,48.25,20181232.5,106053136.428,190.373,52.75,21993224.536,115575276.948,2076.608,51.0,20518439.448,107825134.728,1251.707,50.0
2019-01-07 07:28:48,21857537.531,114862156.632,-1723.542,48.5,20181268.624,106053327.007,190.724,52.5,21993619.817,115577353.743,2076.966,51.0,20518677.602,107826386.667,1252.158,50.0
2019-01-07 07:28:49,21857209.724,114860433.287,-1723.162,48.5,20181305.205,106053518.024,191.224,52.75,21994015.157,115579430.833,2077.217,51.0,20518916.056,107827639.035,1252.551,50.0
2019-01-07 07:28:50,21856882.103,114858710.2,-1722.964,48.5,20181341.495,106053709.44,191.617,53.0,21994410.446,115581508.241,2077.554,51.25,20519154.48,107828891.854,1253.019,50.25
2019-01-07 07:28:51,21856554.006,114856987.391,-1722.655,48.75,20181378.113,106053901.276,192.073,53.0,21994805.607,115583585.962,2077.922,51.25,20519392.845,107830145.119,1253.464,50.25
2019-01-07 07:28:52,21856226.454,114855264.841,-1722.417,48.75,20181414.689,106054093.53,192.477,53.0,21995201.151,115585663.981,2078.162,51.25,20519631.691,107831398.818,1253.948,50.5
2019-01-07 07:28:53,21855898.396,114853542.56,-1722.152,48.75,20181451.365,106054286.203,192.922,52.75,21995596.78,115587742.315,2078.483,51.25,20519870.13,107832652.958,1254.353,50.5
2019-01-07 07:28:54,21855571.055,114851820.54,-1721.95,48.75,20181487.933,106054479.293,193.282,52.75,21995992.309,115589820.963,2078.805,51.25,20520108.816,107833907.544,1254.834,50.25
2019-01-07 07:28:55,21855243.338,114850098.804,-1721.595,48.5,20181524.735,106054672.815,193.759,52.75,21996387.938,115591899.909,2079.086,51.25,20520347.914,107835162.554,1255.18,50.25
2019-01-07 07:28:56,21854915.695,114848377.33,-1721.33,48.75,20181561.645,106054866.738,194.12,53.0,21996783.666,115593979.171,2079.431,51.25,20520586.482,107836418.013,1255.68,50.5
2019-01-07 07:28:57,21854588.193,114846656.119,-1721.093,48.5,20181598.761,106055061.085,194.555,53.25,21997179.677,115596058.733,2079.682,51.5,20520825.465,107837673.928,1256.176,50.5
2019-01-07 07:28:58,21854260.652,114844935.171,-1720.83,48.5,20181635.748,106055255.853,194.939,53.0,21997575.237,115598138.618,2080.039,51.5,20521064.582,107838930.267,1256.513,50.5
2019-01-07 07:28:59,21853933.328,114843214.499,-1720.574,48.75,20181673.129,106055451.038,195.379,53.0,21997971.043,115600218.806,2080.359,51.75,20521303.651,107840187.062,1257.019,50.25
2019-01-07 07:29:00,21853605.859,114841494.102,-1720.286,48.75,20181710.235,106055646.647,195.814,52.75,21998366.981,115602299.308,2080.668,51.75,20521543.099,107841444.283,1257.463,50.0
2019-01-07 07:29:01,21853278.66,114839773.974,-1719.978,48.75,20181747.384,106055842.668,196.248,53.0,21998763.056,115604380.112,2080.95,51.75,20521782.41,107842701.948,1257.844,50.25
2019-01-07 07:29:02,21852951.28,114838054.107,-1719.743,48.75,20181784.887,106056039.111,196.704,52.75,21999159.137,115606461.225,2081.276,51.75,20522021.892,107843960.064,1258.416,50.0
2019-01-07 07:29:03,21852623.981,114836334.508,-1719.479,48.75,20181822.338,106056235.959,197.044,52.5,21999555.17,115608542.658,2081.612,51.5,20522261.427,107845218.606,1258.799,50.0
2019-01-07 07:29:04,21852297.064,114834615.185,-1719.198,48.75,20181859.804,106056433.237,197.505,52.5,21999951.301,115610624.388,2081.882,51.25,20522501.094,107846477.593,1259.199,50.0
2019-01-07 07:29:05,21851969.587,114832896.123,-1718.968,48.5,20181897.351,106056630.928,197.904,52.25,22000347.521,115612706.433,2082.188,51.25,20522740.739,107847737.023,1259.632,49.75
2019-01-07 07:29:06,21851642.333,114831177.338,-1718.648,48.5,20181935.242,106056829.042,198.346,52.25,22000743.91,115614788.79,2082.521,51.5,20522980.482,107848996.901,1260.079,50.0
2019-01-07 07:29:07,21851315.584,114829458.807,-1718.41,48.5,20181972.982,106057027.572,198.744,52.75,22001140.24,115616871.445,2082.781,51.5,20523220.032,107850257.215,1260.526,50.0
2019-01-07 07:29:08,21850988.316,114827740.549,-1718.155,48.5,20182010.842,106057226.518,199.193,52.75,22001536.428,115618954.415,2083.117,51.5,20523459.979,107851517.97,1260.982,50.25
2019-01-07 07:29:09,21850661.338,114826022.558,-1717.874,48.5,20182048.749,106057425.879,199.567,53.25,22001932.863,115621037.695,2083.467,51.5,20523700.177,107852779.167,1261.456,50.25
2019-01-07 07:29:10,21850334.503,114824304.853,-1717.544,48.5,20182086.854,106057625.66,200.015,53.25,22002329.669,115623121.287,2083.749,51.5,20523940.162,107854040.804,1261.86,50.25
2019-01-07 07:29:11,21850007.653,114822587.4,-1717.325,48.75,20182124.892,106057825.863,200.44,53.25,22002726.084,115625205.183,2084.055,51.75,20524180.369,107855302.885,1262.302,50.25
2019-01-07 07:29:12,21849681.072,114820870.231,-1717.002,48.75,20182163.074,106058026.476,200.823,53.25,22003122.519,115627289.391,2084.384,51.75,20524420.442,107856565.412,1262.738,50.25
2019-01-07 07:29:13,21849354.236,114819153.32,-1716.776,48.75,20182201.343,106058227.514,201.283,53.0,22003519.462,115629373.902,2084.641,51.5,20524660.656,107857828.364,1263.172,50.0
2019-01-07 07:29:14,21849027.702,114817436.68,-1716.55,48.75,20182239.604,106058428.967,201.71,53.0,22003916.151,115631458.732,2084.972,51.5,20524901.062,107859091.773,1263.652,50.0
2019-01-07 07:29:15,21848700.839,114815720.317,-1716.245,48.75,20182278.161,106058630.834,202.1,53.0,22004312.986,115633543.869,2085.321,51.5,20525141.533,107860355.615,1264.074,50.0
