time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:12:16,23865447.336,125413750.775,-40.647,42.531,24998981.058,131370517.3,-2410.981,42.688,24101032.263,126651790.444,3614.514,41.219,25150750.205,132168085.612,903.046,43.781
2019-02-02 12:12:17,23865454.948,125413791.721,-41.441,42.469,24999440.096,131372928.175,-2410.689,42.281,24100344.462,126648176.017,3614.273,41.156,25150578.418,132167182.582,902.987,43.5
2019-02-02 12:12:18,23865462.808,125413833.186,-41.832,42.656,24999898.822,131375338.876,-2410.624,42.344,24099656.701,126644561.682,3614.26,41.312,25150406.473,132166279.684,902.895,43.438
2019-02-02 12:12:19,23865470.766,125413875.017,-41.926,42.656,25000357.42,131377749.225,-2410.343,43.031,24098968.818,126640947.303,3614.345,41.281,25150234.708,132165376.808,902.868,43.344
2019-02-02 12:12:20,23865478.856,125413917.244,-42.469,42.594,25000816.01,131380159.234,-2409.809,43.344,24098280.861,126637332.911,3614.323,41.281,25150062.766,132164473.959,902.751,43.281
2019-02-02 12:12:21,23865487.181,125413959.941,-42.851,42.625,25001274.597,131382569.014,-2409.694,43.0,24097593.002,126633718.566,3614.238,41.031,25149890.883,132163571.2,902.746,43.312
2019-02-02 12:12:22,23865495.325,125414003.119,-43.445,42.531,25001733.19,131384978.561,-2409.606,42.594,24096905.197,126630104.27,3614.276,41.062,25149719.167,132162668.555,902.547,43.281
2019-02-02 12:12:23,23865503.639,125414046.705,-43.759,42.562,25002191.607,131387387.823,-2409.102,42.562,24096217.279,126626489.984,3614.26,41.25,25149547.496,132161765.96,902.496,43.156
2019-02-02 12:12:24,23865511.907,125414090.757,-44.259,42.438,25002649.882,131389796.822,-2409.054,43.25,24095529.611,126622875.727,3614.358,41.156,25149375.799,132160863.436,902.433,42.969
2019-02-02 12:12:25,23865520.344,125414135.262,-44.629,42.438,25003108.208,131392205.544,-2408.58,43.25,24094841.889,126619261.528,3614.191,41.156,25149204.041,132159961.005,902.428,42.812
2019-02-02 12:12:26,23865528.819,125414180.194,-45.152,42.438,25003566.545,131394613.995,-2408.32,42.719,24094154.22,126615647.321,3614.165,41.156,25149032.342,132159058.632,902.344,42.875
2019-02-02 12:12:27,23865537.369,125414225.586,-45.675,42.406,25004024.893,131397022.223,-2408.207,42.219,24093466.472,126612033.151,3614.138,41.094,25148860.711,132158156.349,902.209,42.844
2019-02-02 12:12:28,23865546.133,125414271.51,-46.211,42.406,25004483.034,131399430.241,-2407.897,42.969,24092778.858,126608419.105,3614.082,41.219,25148689.12,132157254.224,902.122,43.125
2019-02-02 12:12:29,23865554.838,125414317.772,-46.415,42.438,25004941.016,131401837.875,-2407.356,43.938,24092091.162,126604804.986,3614.093,41.031,25148517.548,132156352.083,902.108,43.125
2019-02-02 12:12:30,23865563.676,125414364.353,-46.741,42.438,25005399.078,131404245.135,-2407.098,43.594,24091403.446,126601190.77,3614.295,41.312,25148346.028,132155449.879,902.276,42.906
2019-02-02 12:12:31,23865572.615,125414411.382,-47.371,42.406,25005857.254,131406652.128,-2406.936,42.875,24090715.749,126597576.566,3614.144,41.281,25148174.518,132154547.75,901.975,42.812
2019-02-02 12:12:32,23865581.672,125414458.978,-47.847,42.25,25006315.283,131409058.968,-2406.786,43.188,24090028.088,126593962.525,3614.053,41.5,25148002.912,132153645.825,901.833,42.562
2019-02-02 12:12:33,23865590.876,125414507.007,-48.138,42.219,25006773.15,131411465.525,-2406.471,43.844,24089340.283,126590348.525,3613.864,41.375,25147831.367,132152743.959,901.913,42.938
2019-02-02 12:12:34,23865600.215,125414555.451,-48.637,42.188,25007231.017,131413871.776,-2406.184,43.562,24088652.568,126586734.497,3614.062,41.344,25147659.763,132151842.133,901.826,42.938
2019-02-02 12:12:35,23865609.543,125414604.318,-49.16,42.188,25007688.997,131416277.762,-2406.036,43.094,24087964.815,126583120.495,3613.97,41.438,25147488.144,132150940.377,901.663,43.031
2019-02-02 12:12:36,23865618.888,125414653.708,-49.629,42.031,25008146.894,131418683.534,-2405.679,42.688,24087277.126,126579506.585,3613.871,41.5,25147316.537,132150038.759,901.664,42.969
2019-02-02 12:12:37,23865628.285,125414703.484,-49.911,42.0,25008604.443,131421088.984,-2405.242,43.25,24086589.366,126575892.659,3613.847,41.562,25147145.062,132149137.178,901.535,42.781
2019-02-02 12:12:38,23865637.859,125414753.717,-50.421,41.906,25009061.916,131423494.166,-2405.021,43.844,24085901.724,126572278.757,3613.938,41.5,25146973.584,132148235.665,901.423,42.562
2019-02-02 12:12:39,23865647.366,125414804.373,-50.835,41.906,25009519.553,131425899.063,-2404.745,43.656,24085214.183,126568664.872,3613.929,41.312,25146802.084,132147334.208,901.474,42.625
2019-02-02 12:12:40,23865656.877,125414855.428,-51.267,41.969,25009977.363,131428303.666,-2404.396,42.562,24084526.422,126565050.988,3613.852,41.531,25146630.532,132146432.793,901.428,42.781
2019-02-02 12:12:41,23865666.784,125414906.918,-51.718,41.844,25010434.852,131430707.991,-2404.211,42.594,24083838.62,126561437.098,3613.944,41.656,25146459.005,132145531.445,901.329,42.75
2019-02-02 12:12:42,23865676.722,125414958.84,-52.211,41.812,25010892.126,131433112.019,-2403.897,43.312,24083150.903,126557823.233,3613.804,41.562,25146287.413,132144630.152,901.153,42.562
2019-02-02 12:12:43,23865686.713,125415011.277,-52.687,41.844,25011349.453,131435515.845,-2403.76,43.469,24082463.194,126554209.47,3613.684,41.531,25146116.025,132143728.997,901.113,42.438
2019-02-02 12:12:44,23865696.879,125415064.19,-53.189,42.0,25011807.028,131437919.428,-2403.292,43.219,24081775.479,126550595.771,3613.727,41.656,25145944.682,132142827.95,901.116,42.25
2019-02-02 12:12:45,23865706.917,125415117.388,-53.341,41.969,25012264.503,131440322.633,-2403.111,42.625,24081087.728,126546981.966,3613.823,41.406,25145773.089,132141926.842,901.119,42.156
2019-02-02 12:12:46,23865717.14,125415171.011,-53.94,42.094,25012721.679,131442725.505,-2402.858,42.938,24080399.976,126543368.138,3613.852,41.25,25145601.529,132141025.778,901.002,42.219
2019-02-02 12:12:47,23865727.509,125415225.186,-54.419,42.0,25013178.868,131445128.209,-2402.62,43.094,24079712.136,126539754.467,3613.583,41.312,25145429.978,132140124.902,900.742,42.188
2019-02-02 12:12:48,23865737.914,125415279.855,-54.927,42.0,25013636.061,131447530.713,-2402.409,43.031,24079024.447,126536140.886,3613.559,41.219,25145258.457,132139224.163,900.616,42.375
2019-02-02 12:12:49,23865748.484,125415334.959,-55.272,42.156,25014093.239,131449932.934,-2401.959,42.875,24078336.931,126532527.319,3613.547,41.094,25145087.048,132138323.487,900.678,42.562
2019-02-02 12:12:50,23865759.237,125415390.445,-55.827,42.0,25014550.551,131452334.831,-2401.78,42.094,24077649.348,126528913.718,3613.563,41.219,25144915.716,132137422.818,900.575,42.469
2019-02-02 12:12:51,23865769.866,125415446.358,-56.142,42.25,25015007.568,131454736.459,-2401.469,42.062,24076961.76,126525300.14,3613.667,41.156,25144744.378,132136522.217,900.677,42.688
2019-02-02 12:12:52,23865780.748,125415502.739,-56.622,42.062,25015464.422,131457137.8,-2401.086,42.594,24076274.165,126521686.598,3613.458,41.219,25144573.077,132135621.687,900.554,42.438
2019-02-02 12:12:53,23865791.528,125415559.554,-57.059,42.25,25015921.255,131459538.88,-2400.868,42.969,24075586.65,126518073.085,3613.43,41.25,25144401.786,132134721.261,900.421,42.625
2019-02-02 12:12:54,23865802.304,125415616.78,-57.366,42.344,25016377.978,131461939.671,-2400.665,42.812,24074899.05,126514459.549,3613.75,41.25,25144230.503,132133820.874,900.319,42.688
2019-02-02 12:12:55,23865813.208,125415674.42,-57.89,42.125,25016834.941,131464340.153,-2400.306,42.375,24074211.422,126510846.042,3613.554,41.281,25144059.124,132132920.516,900.42,42.844
2019-02-02 12:12:56,23865824.121,125415732.522,-58.441,42.344,25017291.808,131466740.376,-2400.106,42.5,24073523.672,126507232.581,3613.33,41.375,25143887.676,132132020.258,900.188,42.844
2019-02-02 12:12:57,23865835.445,125415791.079,-58.799,42.312,25017748.426,131469140.354,-2399.829,43.062,24072836.022,126503619.158,3613.372,41.344,25143716.385,132131120.099,900.169,42.844
2019-02-02 12:12:58,23865846.756,125415850.094,-59.081,42.312,25018205.218,131471540.081,-2399.573,43.25,24072148.416,126500005.789,3613.461,41.5,25143545.082,132130220.035,900.099,42.938
2019-02-02 12:12:59,23865858.112,125415909.515,-59.576,42.375,25018661.904,131473939.499,-2399.288,42.812,24071460.812,126496392.404,3613.434,41.469,25143373.722,132129320.005,899.938,42.906
2019-02-02 12:13:00,23865869.323,125415969.394,-60.019,42.531,25019118.661,131476338.663,-2399.052,42.438,24070773.259,126492779.066,3613.215,41.688,25143202.451,132128420.054,899.921,42.875
2019-02-02 12:13:01,23865880.802,125416029.753,-60.637,42.594,25019575.169,131478737.597,-2398.754,42.594,24070085.831,126489165.787,3613.178,41.5,25143031.134,132127520.236,899.699,43.0
2019-02-02 12:13:02,23865892.268,125416090.57,-61.07,42.594,25020031.596,131481136.255,-2398.462,42.594,24069398.188,126485552.572,3613.057,41.719,25142859.766,132126620.489,899.787,42.812
2019-02-02 12:13:03,23865903.893,125416151.772,-61.397,42.438,25020487.982,131483534.591,-2398.11,42.688,24068710.653,126481939.301,3613.307,41.656,25142688.401,132125720.795,899.593,42.812
2019-02-02 12:13:04,23865915.555,125416213.395,-61.815,42.438,25020944.275,131485932.649,-2397.927,42.906,24068023.105,126478326.065,3613.199,41.594,25142517.16,132124821.163,899.59,42.656
2019-02-02 12:13:05,23865927.333,125416275.488,-62.39,42.375,25021400.342,131488330.456,-2397.691,42.781,24067335.657,126474712.872,3613.147,41.469,25142345.977,132123921.626,899.59,42.656
2019-02-02 12:13:06,23865939.272,125416337.981,-62.693,42.344,25021856.554,131490727.943,-2397.296,42.562,24066648.098,126471099.68,3613.049,41.625,25142175.02,132123022.133,899.386,42.469
2019-02-02 12:13:07,23865951.301,125416400.99,-63.279,42.156,25022312.763,131493125.225,-2397.058,42.406,24065960.488,126467486.547,3613.326,41.469,25142003.907,132122122.763,899.343,42.094
2019-02-02 12:13:08,23865963.346,125416464.388,-63.657,42.094,25022768.925,131495522.196,-2396.687,42.188,24065272.867,126463873.446,3613.173,41.5,25141832.866,132121223.438,899.33,42.125
2019-02-02 12:13:09,23865975.597,125416528.182,-64.02,42.062,25023225.142,131497918.85,-2396.545,41.969,24064585.293,126460260.315,3613.03,41.438,25141661.82,132120324.151,899.181,42.094
2019-02-02 12:13:10,23865987.792,125416592.433,-64.482,42.062,25023681.038,131500315.23,-2396.24,42.094,24063897.75,126456647.209,3613.098,41.531,25141490.686,132119424.946,899.124,42.062
2019-02-02 12:13:11,23866000.072,125416657.138,-64.974,42.062,25024136.981,131502711.351,-2395.924,42.062,24063210.02,126453034.156,3612.989,41.531,25141319.542,132118525.827,899.075,42.188
2019-02-02 12:13:12,23866012.61,125416722.327,-65.347,42.062,25024592.844,131505107.265,-2395.637,42.031,24062522.57,126449421.186,3613.023,41.656,25141148.402,132117626.845,898.926,42.031
2019-02-02 12:13:13,23866025.156,125416787.892,-65.794,42.125,25025048.752,131507502.842,-2395.44,42.0,24061835.074,126445808.186,3612.848,41.438,25140977.358,132116727.865,898.84,42.094
2019-02-02 12:13:14,23866037.69,125416853.896,-66.221,42.156,25025504.574,131509898.138,-2395.171,41.969,24061147.685,126442195.211,3612.837,41.625,25140806.299,132115828.962,898.888,41.938
2019-02-02 12:13:15,23866050.412,125416920.323,-66.678,42.125,25025960.319,131512293.125,-2394.84,42.031,24060460.028,126438582.236,3612.969,41.594,25140635.375,132114930.098,898.903,41.688
2019-02-02 12:13:16,23866063.104,125416987.157,-67.042,42.188,25026415.998,131514687.829,-2394.51,41.906,24059772.444,126434969.27,3612.982,41.656,25140464.382,132114031.304,898.652,41.5
2019-02-02 12:13:17,23866075.801,125417054.511,-67.583,42.312,25026871.509,131517082.352,-2394.44,42.094,24059084.976,126431356.425,3612.73,41.625,25140293.354,132113132.661,898.552,41.062
2019-02-02 12:13:18,23866088.742,125417122.314,-68.071,42.094,25027327.155,131519476.61,-2394.16,42.25,24058397.401,126427743.609,3612.828,41.344,25140122.538,132112234.113,898.508,40.656
2019-02-02 12:13:19,23866101.742,125417190.561,-68.42,42.062,25027782.806,131521870.581,-2393.846,42.188,24057709.867,126424130.841,3612.728,41.531,25139951.569,132111335.65,898.469,40.719
2019-02-02 12:13:20,23866114.82,125417259.231,-68.806,42.062,25028238.338,131524264.272,-2393.522,41.844,24057022.464,126420518.069,3612.893,41.344,25139780.62,132110437.23,898.446,40.719
2019-02-02 12:13:21,23866128.087,125417328.335,-69.35,42.188,25028693.686,131526657.69,-2393.39,41.781,24056335.112,126416905.314,3612.791,41.562,25139609.669,132109538.887,898.303,40.969
2019-02-02 12:13:22,23866141.44,125417397.859,-69.753,42.188,25029149.007,131529050.798,-2392.934,42.344,24055647.655,126413292.592,3612.698,41.625,25139438.556,132108640.603,898.294,41.312
2019-02-02 12:13:23,23866154.494,125417467.748,-70.029,42.188,25029604.273,131531443.569,-2392.709,42.5,24054960.109,126409679.823,3612.72,41.656,25139267.537,132107742.315,898.158,41.656
2019-02-02 12:13:24,23866167.927,125417538.156,-70.725,42.312,25030059.547,131533836.137,-2392.524,42.281,24054272.573,126406067.161,3612.516,41.906,25139096.501,132106844.162,898.124,42.031
2019-02-02 12:13:25,23866181.415,125417609.067,-71.115,42.344,25030514.789,131536228.512,-2392.362,42.375,24053585.259,126402454.597,3612.558,41.969,25138925.54,132105946.192,897.949,42.0
2019-02-02 12:13:26,23866195.056,125417680.434,-71.445,42.344,25030969.969,131538620.616,-2391.858,42.625,24052897.729,126398842.08,3612.667,41.969,25138755.008,132105048.299,897.933,42.0
2019-02-02 12:13:27,23866208.764,125417752.095,-71.917,42.406,25031425.118,131541012.318,-2391.565,42.625,24052210.243,126395229.442,3612.663,42.0,25138584.348,132104150.327,897.978,42.062
2019-02-02 12:13:28,23866222.398,125417824.177,-72.252,42.438,25031880.106,131543403.719,-2391.204,42.688,24051522.904,126391616.847,3612.642,41.906,25138413.612,132103252.428,897.885,41.969
2019-02-02 12:13:29,23866236.214,125417896.784,-72.793,42.406,25032335.19,131545794.94,-2391.137,42.844,24050835.483,126388004.342,3612.459,41.906,25138242.91,132102354.684,897.545,41.688
2019-02-02 12:13:30,23866250.099,125417969.859,-73.195,42.344,25032790.196,131548185.89,-2390.813,42.75,24050148.107,126384391.899,3612.459,41.844,25138071.983,132101457.027,897.619,41.688
2019-02-02 12:13:31,23866264.083,125418043.314,-73.582,42.312,25033245.19,131550576.537,-2390.441,42.438,24049460.635,126380779.443,3612.437,41.906,25137901.125,132100559.408,897.698,41.844
2019-02-02 12:13:32,23866278.051,125418117.191,-74.148,42.406,25033700.131,131552966.883,-2390.121,42.219,24048773.318,126377166.973,3612.312,41.562,25137730.297,132099661.836,897.546,41.781
2019-02-02 12:13:33,23866292.223,125418191.593,-74.583,42.25,25034154.916,131555357.043,-2390.115,42.625,24048085.86,126373554.629,3612.37,41.719,25137559.487,132098764.448,897.241,41.812
2019-02-02 12:13:34,23866306.447,125418266.393,-74.965,42.375,25034609.701,131557746.878,-2389.808,42.875,24047398.31,126369942.27,3612.534,41.781,25137388.631,132097867.075,897.424,41.969
2019-02-02 12:13:35,23866320.65,125418341.617,-75.381,42.406,25035064.457,131560136.435,-2389.525,42.781,24046710.968,126366329.948,3612.312,41.781,25137217.967,132096969.783,897.208,42.125
2019-02-02 12:13:36,23866335.141,125418417.257,-75.819,42.406,25035519.073,131562525.702,-2388.979,42.812,24046023.727,126362717.624,3612.315,41.688,25137047.141,132096072.547,897.195,42.062
2019-02-02 12:13:37,23866349.664,125418493.343,-76.413,42.5,25035973.706,131564914.697,-2388.894,43.094,24045336.284,126359105.308,3612.266,41.812,25136876.566,132095175.384,897.177,42.094
2019-02-02 12:13:38,23866364.311,125418569.914,-76.803,42.5,25036428.363,131567303.438,-2388.595,42.875,24044648.82,126355493.096,3612.196,41.75,25136705.899,132094278.357,896.987,41.906
2019-02-02 12:13:39,23866379.103,125418646.899,-77.155,42.531,25036882.866,131569691.917,-2388.365,42.5,24043961.457,126351880.895,3612.191,41.906,25136535.209,132093381.383,896.986,41.938
2019-02-02 12:13:40,23866393.76,125418724.249,-77.575,42.719,25037337.31,131572080.017,-2387.926,42.531,24043274.019,126348268.643,3612.213,41.844,25136364.705,132092484.404,897.039,41.938
2019-02-02 12:13:41,23866408.596,125418802.041,-78.065,42.688,25037791.588,131574467.852,-2387.583,42.562,24042586.666,126344656.448,3612.06,41.75,25136194.053,132091587.53,896.852,41.75
2019-02-02 12:13:42,23866423.577,125418880.292,-78.443,42.656,25038245.922,131576855.453,-2387.489,42.031,24041899.196,126341044.275,3612.167,41.812,25136023.264,132090690.715,896.765,41.5
2019-02-02 12:13:43,23866438.65,125418959.015,-78.985,42.625,25038700.288,131579242.793,-2387.169,42.25,24041211.877,126337432.175,3612.185,41.781,25135852.308,132089794.019,896.561,41.344
2019-02-02 12:13:44,23866453.653,125419038.213,-79.532,42.656,25039154.502,131581629.891,-2387.03,42.438,24040524.566,126333820.17,3611.976,41.812,25135681.618,132088897.434,896.548,41.594
2019-02-02 12:13:45,23866468.783,125419117.85,-79.94,42.719,25039608.686,131584016.732,-2386.686,42.594,24039837.25,126330208.205,3611.988,41.781,25135511.018,132088000.956,896.496,41.719
2019-02-02 12:13:46,23866483.999,125419197.883,-80.261,42.656,25040062.994,131586403.236,-2386.387,42.219,24039149.817,126326596.215,3611.987,41.906,25135340.422,132087104.503,896.482,41.844
2019-02-02 12:13:47,23866499.21,125419278.309,-80.46,42.75,25040517.119,131588789.446,-2386.134,42.156,24038462.434,126322984.214,3612.049,41.719,25135169.83,132086208.094,896.405,42.062
2019-02-02 12:13:48,23866514.526,125419359.153,-81.074,42.719,25040971.275,131591175.327,-2385.665,42.156,24037775.008,126319372.215,3611.942,41.906,25134999.34,132085311.747,896.332,42.281
2019-02-02 12:13:49,23866530.052,125419440.435,-81.473,42.844,25041425.171,131593560.959,-2385.584,42.188,24037087.7,126315760.252,3612.071,41.938,25134828.682,132084415.472,896.273,42.219
2019-02-02 12:13:50,23866545.645,125419522.22,-82.085,42.812,25041878.935,131595946.374,-2385.386,41.906,24036400.371,126312148.391,3611.815,41.906,25134658.164,132083519.345,895.992,42.094
2019-02-02 12:13:51,23866561.121,125419604.486,-82.53,42.969,25042332.729,131598331.553,-2385.07,42.156,24035713.145,126308536.606,3611.703,41.969,25134487.645,132082623.345,895.993,42.0
2019-02-02 12:13:52,23866576.775,125419687.127,-82.851,42.938,25042786.446,131600716.39,-2384.758,42.406,24035025.884,126304924.794,3611.863,42.031,25134317.092,132081727.352,896.039,41.688
2019-02-02 12:13:53,23866592.666,125419770.216,-83.366,42.812,25043240.278,131603100.949,-2384.475,42.406,24034338.607,126301313.0,3611.824,41.969,25134146.602,132080831.452,895.751,41.875
2019-02-02 12:13:54,23866608.58,125419853.736,-83.786,42.719,25043693.91,131605485.244,-2384.125,42.438,24033651.335,126297701.27,3611.745,41.906,25133976.065,132079935.621,895.768,42.062
2019-02-02 12:13:55,23866624.46,125419937.694,-84.226,42.594,25044147.638,131607869.268,-2383.973,42.531,24032964.082,126294089.55,3611.692,42.0,25133805.465,132079039.872,895.698,42.125
2019-02-02 12:13:56,23866640.597,125420022.097,-84.633,42.625,25044601.343,131610252.997,-2383.528,42.375,24032276.971,126290477.878,3611.68,41.781,25133635.09,132078144.206,895.646,42.031
2019-02-02 12:13:57,23866656.784,125420106.948,-85.044,42.625,25045055.02,131612636.51,-2383.379,42.031,24031589.72,126286866.268,3611.549,41.906,25133464.696,132077248.641,895.491,42.125
2019-02-02 12:13:58,23866672.992,125420192.2,-85.513,42.562,25045508.659,131615019.681,-2382.997,42.125,24030902.443,126283254.63,3611.656,41.969,25133294.381,132076353.1,895.499,42.125
2019-02-02 12:13:59,23866689.245,125420277.877,-86.043,42.5,25045962.176,131617402.569,-2382.849,42.375,24030215.186,126279643.016,3611.603,41.969,25133123.911,132075457.647,895.295,42.25
2019-02-02 12:14:00,23866705.58,125420364.066,-86.301,42.656,25046415.745,131619785.265,-2382.487,42.469,24029527.887,126276031.547,3611.417,42.25,25132953.619,132074562.352,895.382,42.281
2019-02-02 12:14:01,23866721.942,125420450.613,-86.801,42.5,25046869.062,131622167.599,-2382.151,42.25,24028840.694,126272419.983,3611.603,42.188,25132783.275,132073667.038,895.287,41.938
2019-02-02 12:14:02,23866738.482,125420537.553,-87.11,42.438,25047322.17,131624549.617,-2381.777,42.219,24028153.544,126268808.434,3611.496,42.031,25132612.912,132072771.771,895.224,41.719
2019-02-02 12:14:03,23866755.003,125420624.97,-87.699,42.531,25047775.409,131626931.413,-2381.734,42.625,24027466.376,126265196.966,3611.44,42.312,25132442.545,132071876.64,894.981,41.469
2019-02-02 12:14:04,23866771.778,125420712.911,-88.185,42.594,25048228.458,131629312.991,-2381.355,42.531,24026779.091,126261585.598,3611.474,42.281,25132272.243,132070981.638,895.03,41.438
2019-02-02 12:14:05,23866788.707,125420801.23,-88.564,42.625,25048681.478,131631694.265,-2381.197,42.469,24026091.855,126257974.223,3611.362,42.25,25132101.8,132070086.673,894.881,41.25
2019-02-02 12:14:06,23866805.612,125420890.017,-88.981,42.719,25049134.518,131634075.263,-2380.864,42.594,24025404.516,126254362.895,3611.252,42.312,25131931.436,132069191.81,894.777,41.219
2019-02-02 12:14:07,23866822.723,125420979.195,-89.331,42.562,25049587.765,131636455.978,-2380.55,42.688,24024717.34,126250751.581,3611.363,42.281,25131761.104,132068296.986,894.981,41.25
2019-02-02 12:14:08,23866839.833,125421068.766,-89.764,42.688,25050040.908,131638836.349,-2380.254,42.719,24024030.067,126247140.252,3611.306,42.188,25131590.722,132067402.209,894.763,41.406
2019-02-02 12:14:09,23866857.017,125421158.772,-90.294,42.656,25050493.812,131641216.443,-2379.967,42.625,24023342.801,126243528.943,3611.152,42.25,25131420.505,132066507.512,894.568,41.406
2019-02-02 12:14:10,23866874.266,125421249.279,-90.645,42.406,25050946.74,131643596.333,-2379.711,42.531,24022655.551,126239917.742,3611.191,42.156,25131250.278,132065612.956,894.502,41.25
2019-02-02 12:14:11,23866891.615,125421340.205,-91.053,42.469,25051399.489,131645975.915,-2379.404,42.562,24021968.249,126236306.566,3611.196,42.094,25131080.113,132064718.468,894.462,41.562
2019-02-02 12:14:12,23866908.881,125421431.57,-91.695,42.531,25051852.27,131648355.234,-2379.258,42.344,24021281.057,126232695.421,3611.068,42.031,25130909.999,132063824.072,894.262,41.812
2019-02-02 12:14:13,23866926.257,125421523.365,-91.973,42.406,25052304.896,131650734.253,-2378.717,42.125,24020593.986,126229084.31,3611.118,41.938,25130739.85,132062929.737,894.301,41.688
2019-02-02 12:14:14,23866943.869,125421615.551,-92.321,42.406,25052757.475,131653112.965,-2378.578,41.969,24019906.776,126225473.194,3611.008,41.812,25130569.813,132062035.445,894.258,41.531
2019-02-02 12:14:15,23866961.548,125421708.208,-92.789,42.5,25053210.036,131655491.426,-2378.354,41.969,24019219.64,126221862.14,3611.074,41.781,25130399.696,132061141.272,894.066,41.25
2019-02-02 12:14:16,23866979.222,125421801.326,-93.335,42.344,25053662.574,131657869.634,-2378.101,41.844,24018532.556,126218251.136,3610.886,41.688,25130229.436,132060247.186,893.999,41.125
2019-02-02 12:14:17,23866996.809,125421894.911,-93.895,42.594,25054115.097,131660247.597,-2377.849,42.062,24017845.337,126214640.21,3611.009,41.844,25130059.332,132059353.222,893.854,41.0
2019-02-02 12:14:18,23867014.695,125421988.886,-94.136,42.562,25054567.594,131662625.261,-2377.545,42.219,24017158.422,126211029.277,3610.956,41.656,25129889.165,132058459.294,893.86,41.219
2019-02-02 12:14:19,23867032.494,125422083.314,-94.725,42.5,25055019.981,131665002.628,-2377.208,42.188,24016471.217,126207418.375,3610.93,41.812,25129719.096,132057565.454,893.695,41.531
2019-02-02 12:14:20,23867050.578,125422178.157,-95.027,42.438,25055472.368,131667379.723,-2376.923,42.156,24015784.097,126203807.518,3610.791,41.75,25129549.071,132056671.705,893.698,41.656
2019-02-02 12:14:21,23867068.716,125422273.442,-95.449,42.469,25055924.716,131669756.541,-2376.618,42.0,24015096.974,126200196.678,3610.868,41.688,25129379.032,132055778.006,893.67,41.406
2019-02-02 12:14:22,23867086.806,125422369.073,-95.883,42.344,25056376.833,131672133.017,-2376.363,41.875,24014409.848,126196585.802,3610.825,41.75,25129209.01,132054884.324,893.606,41.25
2019-02-02 12:14:23,23867105.212,125422465.211,-96.33,42.344,25056828.98,131674509.266,-2376.239,41.844,24013722.743,126192975.039,3610.688,41.719,25129039.239,132053990.799,893.459,40.969
2019-02-02 12:14:24,23867123.64,125422561.869,-96.83,42.375,25057281.157,131676885.308,-2375.861,41.969,24013035.794,126189364.372,3610.678,41.656,25128869.178,132053097.421,893.37,40.969
2019-02-02 12:14:25,23867142.163,125422658.904,-97.391,42.312,25057733.172,131679261.017,-2375.446,41.875,24012348.611,126185753.686,3610.631,41.906,25128699.037,132052204.069,893.182,41.0
2019-02-02 12:14:26,23867160.692,125422756.374,-97.611,42.312,25058185.082,131681636.46,-2375.271,41.781,24011661.572,126182143.045,3610.591,41.719,25128528.96,132051310.795,893.314,40.906
2019-02-02 12:14:27,23867179.375,125422854.193,-98.037,42.375,25058637.067,131684011.54,-2374.998,42.125,24010974.46,126178532.361,3610.518,42.0,25128358.961,132050417.532,893.186,41.094
2019-02-02 12:14:28,23867198.003,125422952.427,-98.473,42.344,25059088.974,131686386.32,-2374.628,42.031,24010287.377,126174921.676,3610.684,41.938,25128188.968,132049524.327,893.092,41.25
2019-02-02 12:14:29,23867216.785,125423051.173,-99.002,42.344,25059540.781,131688760.898,-2374.515,41.812,24009600.315,126171311.116,3610.401,42.125,25128018.966,132048631.274,893.025,41.406
2019-02-02 12:14:30,23867235.609,125423150.41,-99.394,42.375,25059992.641,131691135.263,-2374.177,42.0,24008913.295,126167700.631,3610.455,42.094,25127849.064,132047738.359,892.886,41.281
2019-02-02 12:14:31,23867254.722,125423250.063,-99.762,42.312,25060444.305,131693509.326,-2373.779,42.188,24008226.389,126164090.181,3610.424,42.094,25127679.13,132046845.547,892.87,41.125
2019-02-02 12:14:32,23867273.638,125423350.077,-100.313,42.25,25060896.064,131695883.031,-2373.552,42.031,24007539.346,126160479.664,3610.559,41.844,25127509.328,132045952.727,892.874,41.219
2019-02-02 12:14:33,23867292.787,125423450.489,-100.695,42.281,25061347.696,131698256.436,-2373.325,41.938,24006852.362,126156869.169,3610.453,42.031,25127339.434,132045059.957,892.803,41.438
2019-02-02 12:14:34,23867312.084,125423551.435,-101.258,42.344,25061799.292,131700629.634,-2372.996,42.156,24006165.291,126153258.808,3610.242,41.875,25127169.644,132044167.372,892.506,41.594
2019-02-02 12:14:35,23867331.611,125423652.81,-101.55,42.406,25062250.818,131703002.574,-2372.783,42.375,24005478.197,126149648.47,3610.285,42.031,25126999.862,132043274.868,892.591,41.656
2019-02-02 12:14:36,23867351.044,125423754.562,-101.992,42.406,25062702.357,131705375.17,-2372.616,42.344,24004790.977,126146038.109,3610.322,41.938,25126829.98,132042382.38,892.41,41.688
2019-02-02 12:14:37,23867370.465,125423856.784,-102.47,42.438,25063153.835,131707747.526,-2372.262,42.406,24004103.915,126142427.83,3610.311,41.75,25126660.128,132041490.004,892.336,41.562
2019-02-02 12:14:38,23867390.003,125423959.448,-102.768,42.312,25063605.216,131710119.607,-2371.946,42.125,24003416.839,126138817.603,3610.185,41.844,25126490.257,132040597.736,892.184,41.375
