time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:56:50,22144017.876,116367679.201,-720.298,43.695,24880216.503,130746164.008,-938.562,34.355,25406010.419,133509278.475,-3445.374,30.91,20589448.411,108198445.308,747.707,50.52
2024-01-09 13:56:51,22144154.198,116368399.477,-720.334,43.617,24880396.363,130747102.877,-939.115,34.719,25406667.03,133512723.564,-3444.704,31.109,20589306.334,108197697.901,747.038,50.543
2024-01-09 13:56:52,22144291.086,116369119.724,-720.204,43.703,24880575.267,130748042.098,-939.209,35.172,25407322.182,133516168.685,-3445.141,31.434,20589163.938,108196951.137,746.424,50.563
2024-01-09 13:56:53,22144428.337,116369840.057,-720.221,43.707,24880751.953,130748981.851,-939.802,34.902,25407978.008,133519613.921,-3445.309,32.031,20589022.098,108196205.072,745.856,50.465
2024-01-09 13:56:54,22144565.567,116370560.287,-720.106,43.68,24880930.731,130749921.888,-940.433,35.043,25408633.27,133523059.044,-3444.839,31.363,20588879.951,108195459.548,745.221,50.465
2024-01-09 13:56:55,22144702.548,116371280.445,-720.208,43.629,24881110.097,130750862.287,-940.788,35.148,25409290.223,133526504.129,-3445.451,31.688,20588738.137,108194714.598,744.543,50.457
2024-01-09 13:56:56,22144839.575,116372000.526,-720.089,43.773,24881289.238,130751803.049,-940.93,35.582,25409945.519,133529949.064,-3444.951,31.184,20588596.722,108193970.25,743.922,50.566
2024-01-09 13:56:57,22144975.899,116372720.637,-720.184,43.73,24881468.856,130752744.238,-941.357,35.043,25410600.67,133533394.132,-3444.857,30.887,20588455.999,108193226.521,743.314,50.527
2024-01-09 13:56:58,22145113.111,116373440.72,-720.076,43.645,24881647.67,130753685.809,-942.006,34.984,25411257.138,133536839.241,-3445.172,29.84,20588314.896,108192483.43,742.763,50.66
2024-01-09 13:56:59,22145250.743,116374160.755,-720.022,43.625,24881826.142,130754627.808,-942.324,35.227,25411914.142,133540284.253,-3444.876,30.309,20588173.775,108191740.972,742.062,50.715
2024-01-09 13:57:00,22145387.46,116374880.755,-719.949,43.648,24882006.06,130755570.086,-942.448,35.07,25412567.842,133543729.21,-3445.008,29.352,20588032.219,108190999.079,741.52,50.789
2024-01-09 13:57:01,22145524.259,116375600.872,-720.099,43.754,24882185.177,130756512.94,-943.133,35.16,25413224.139,133547174.337,-3445.498,28.953,20587890.78,108190257.938,740.888,50.816
2024-01-09 13:57:02,22145660.958,116376320.894,-719.992,43.832,24882364.686,130757456.169,-943.452,35.004,25413879.266,133550619.355,-3445.074,27.582,20587750.099,108189517.361,740.321,50.84
2024-01-09 13:57:03,22145798.131,116377040.888,-719.894,43.742,24882544.106,130758399.767,-943.808,35.434,25414533.686,133554064.463,-3445.217,27.23,20587608.885,108188777.411,739.739,50.781
2024-01-09 13:57:04,22145935.835,116377760.849,-719.883,43.723,24882724.06,130759343.702,-944.096,35.863,25415190.646,133557509.496,-3445.105,27.871,20587467.86,108188038.055,739.098,50.734
2024-01-09 13:57:05,22146072.681,116378480.743,-719.962,43.602,24882903.626,130760288.037,-944.434,36.004,25415847.002,133560954.412,-3444.285,27.547,20587327.404,108187299.268,738.435,50.711
2024-01-09 13:57:06,22146209.938,116379200.54,-719.871,43.605,24883084.422,130761232.712,-945.031,36.027,25416503.53,133564399.388,-3444.932,27.242,20587188.012,108186561.043,737.799,50.695
2024-01-09 13:57:07,22146346.469,116379920.343,-719.818,43.355,24883263.236,130762177.799,-945.646,36.367,25417158.885,133567844.378,-3445.386,27.859,20587047.299,108185823.468,737.205,50.859
2024-01-09 13:57:08,22146483.352,116380640.167,-719.639,43.539,24883443.175,130763123.27,-945.411,36.168,25417814.588,133571289.293,-3444.827,28.035,20586906.798,108185086.556,736.674,50.77
2024-01-09 13:57:09,22146621.112,116381359.899,-719.713,43.52,24883622.547,130764069.099,-946.178,35.457,25418468.573,133574734.232,-3445.038,28.121,20586766.297,108184350.178,735.996,50.633
2024-01-09 13:57:10,22146757.386,116382079.571,-719.684,43.383,24883803.243,130765015.344,-946.417,34.625,25419123.323,133578179.113,-3445.444,28.402,20586626.306,108183614.421,735.43,50.715
2024-01-09 13:57:11,22146893.842,116382799.313,-719.733,43.18,24883982.768,130765962.026,-947.066,34.301,25419780.837,133581624.036,-3444.773,27.664,20586487.107,108182879.361,734.748,50.785
2024-01-09 13:57:12,22147031.078,116383518.964,-719.639,43.219,24884163.399,130766908.97,-947.139,34.0,25420436.018,133585068.82,-3444.484,27.695,20586346.741,108182144.832,734.159,50.73
2024-01-09 13:57:13,22147167.772,116384238.705,-719.529,43.324,24884343.67,130767856.565,-947.704,34.078,25421090.159,133588513.888,-3445.066,27.941,20586207.019,108181411.053,733.745,50.746
2024-01-09 13:57:14,22147305.119,116384958.226,-719.617,43.422,24884526.478,130768804.262,-948.051,34.238,25421746.561,133591958.633,-3444.77,28.098,20586067.814,108180677.695,732.974,50.648
2024-01-09 13:57:15,22147442.199,116385677.69,-719.608,43.574,24884705.961,130769752.295,-947.946,35.023,25422403.283,133595403.456,-3444.791,28.473,20585928.668,108179944.943,732.35,50.871
2024-01-09 13:57:16,22147578.838,116386397.124,-719.412,43.508,24884885.956,130770700.849,-948.676,35.309,25423058.243,133598848.131,-3444.786,28.465,20585789.118,108179212.821,731.837,50.91
2024-01-09 13:57:17,22147715.849,116387116.434,-719.493,43.402,24885067.052,130771649.665,-949.211,35.73,25423713.098,133602292.716,-3444.242,27.676,20585649.387,108178481.176,731.179,50.859
2024-01-09 13:57:18,22147853.037,116387835.78,-719.388,43.66,24885247.155,130772598.866,-949.372,34.988,25424367.653,133605737.473,-3445.0,28.434,20585510.919,108177750.222,730.58,50.988
2024-01-09 13:57:19,22147990.363,116388555.136,-719.443,43.93,24885428.787,130773548.493,-949.931,34.699,25425024.885,133609182.174,-3444.737,28.645,20585371.399,108177019.908,730.001,50.98
2024-01-09 13:57:20,22148127.018,116389274.52,-719.321,43.977,24885609.394,130774498.611,-950.374,34.695,25425680.779,133612627.002,-3444.875,28.41,20585232.487,108176290.298,729.346,50.848
2024-01-09 13:57:21,22148263.933,116389993.894,-719.453,44.176,24885789.497,130775449.138,-950.858,34.324,25426335.727,133616071.702,-3444.69,29.063,20585094.568,108175561.29,728.653,50.883
2024-01-09 13:57:22,22148399.697,116390713.226,-719.496,44.063,24885970.743,130776400.022,-951.062,34.637,25426990.831,133619516.519,-3444.794,29.273,20584955.557,108174832.884,728.031,50.934
2024-01-09 13:57:23,22148537.236,116391432.51,-719.279,44.191,24886152.45,130777351.321,-951.537,34.328,25427645.029,133622961.208,-3445.36,29.098,20584816.747,108174105.104,727.424,50.824
2024-01-09 13:57:24,22148674.073,116392151.764,-719.297,44.055,24886332.814,130778302.981,-951.697,34.313,25428301.601,133626405.909,-3444.572,29.348,20584679.004,108173377.937,726.819,50.844
2024-01-09 13:57:25,22148811.141,116392870.994,-719.13,43.797,24886514.366,130779255.072,-952.398,34.938,25428957.286,133629850.702,-3444.736,29.168,20584540.05,108172651.387,726.305,50.922
2024-01-09 13:57:26,22148947.463,116393590.213,-719.194,43.742,24886695.113,130780207.548,-952.866,35.379,25429613.226,133633295.4,-3444.86,29.563,20584402.734,108171925.466,725.617,50.902
2024-01-09 13:57:27,22149084.405,116394309.336,-719.281,43.691,24886875.876,130781160.321,-953.123,35.324,25430267.736,133636740.018,-3444.822,29.977,20584264.364,108171200.076,724.971,50.875
2024-01-09 13:57:28,22149221.581,116395028.392,-719.046,43.73,24887057.467,130782113.456,-953.281,34.969,25430922.86,133640184.587,-3444.6,30.383,20584126.04,108170475.288,724.48,50.777
2024-01-09 13:57:29,22149358.43,116395747.655,-719.087,43.859,24887238.622,130783067.211,-953.596,35.273,25431578.342,133643629.413,-3445.051,30.348,20583988.705,108169751.338,723.818,50.809
2024-01-09 13:57:30,22149495.25,116396466.727,-719.104,44.215,24887420.368,130784021.238,-954.39,34.871,25432234.357,133647073.933,-3444.527,30.879,20583850.504,108169027.859,723.157,50.922
2024-01-09 13:57:31,22149632.192,116397185.71,-718.925,44.152,24887602.651,130784975.604,-954.617,34.813,25432888.935,133650518.597,-3444.563,30.988,20583713.448,108168304.944,722.62,50.906
2024-01-09 13:57:32,22149768.678,116397904.76,-719.12,44.375,24887784.331,130785930.415,-955.125,35.203,25433544.59,133653963.182,-3445.0,30.891,20583575.207,108167582.713,721.902,50.797
2024-01-09 13:57:33,22149906.181,116398623.71,-719.042,44.566,24887965.751,130786885.559,-955.429,35.336,25434199.367,133657407.761,-3444.945,30.676,20583438.742,108166861.047,721.319,50.813
2024-01-09 13:57:34,22150041.903,116399342.664,-719.039,44.363,24888148.028,130787841.094,-955.74,35.262,25434855.937,133660852.28,-3444.246,29.82,20583301.137,108166140.017,720.659,50.758
2024-01-09 13:57:35,22150179.25,116400061.498,-718.945,44.461,24888328.59,130788796.986,-956.337,35.145,25435510.728,133664296.818,-3444.661,28.672,20583164.45,108165419.52,720.029,50.676
2024-01-09 13:57:36,22150315.71,116400780.318,-718.942,44.551,24888511.463,130789753.263,-956.589,35.309,25436166.183,133667741.236,-3444.283,28.84,20583027.205,108164699.651,719.399,50.738
2024-01-09 13:57:37,22150452.898,116401499.146,-718.931,44.398,24888693.38,130790709.993,-956.81,34.93,25436822.647,133671185.726,-3444.785,28.336,20582890.619,108163980.447,718.882,50.684
2024-01-09 13:57:38,22150589.849,116402217.889,-718.787,44.422,24888876.05,130791667.056,-957.49,35.008,25437478.602,133674630.105,-3444.158,28.219,20582753.62,108163261.804,718.221,50.691
2024-01-09 13:57:39,22150727.151,116402936.653,-718.761,44.313,24889058.5,130792624.501,-957.571,35.207,25438134.29,133678074.647,-3444.302,28.113,20582617.056,108162543.823,717.722,50.664
2024-01-09 13:57:40,22150864.15,116403655.359,-718.82,44.121,24889239.833,130793582.336,-957.904,35.297,25438789.702,133681519.094,-3444.498,28.293,20582480.419,108161826.423,717.026,50.609
2024-01-09 13:57:41,22150999.635,116404373.99,-718.642,44.145,24889423.594,130794540.578,-958.505,34.934,0.0,0.0,0.0,0.0,20582343.852,108161109.619,716.39,50.563
2024-01-09 13:57:42,22151136.694,116405092.696,-718.602,44.266,24889606.413,130795499.267,-958.788,35.051,25440099.079,133688407.953,-3444.508,27.234,20582207.878,108160393.491,715.909,50.684
2024-01-09 13:57:43,22151272.581,116405811.38,-718.558,44.156,24889787.641,130796458.341,-959.219,34.969,25440755.585,133691852.409,-3444.089,26.941,20582071.209,108159678.001,715.315,50.762
2024-01-09 13:57:44,22151409.679,116406529.97,-718.543,44.145,24889970.568,130797417.803,-959.84,34.957,25441410.956,133695296.86,-3444.959,26.855,20581935.565,108158963.093,714.684,50.727
2024-01-09 13:57:45,22151546.642,116407248.502,-718.425,43.957,24890153.558,130798377.589,-959.994,34.988,25442065.559,133698740.991,-3442.129,26.836,20581799.594,108158248.756,714.02,50.684
2024-01-09 13:57:46,22151683.719,116407967.083,-718.439,44.375,24890335.763,130799337.866,-960.498,35.402,25442720.668,133702185.493,-3443.641,24.57,20581663.584,108157535.1,713.433,50.66
2024-01-09 13:57:47,22151820.194,116408685.597,-718.46,44.492,24890517.83,130800298.487,-960.901,35.5,25443376.245,133705629.97,-3444.45,24.559,20581528.494,108156822.025,712.797,50.809
2024-01-09 13:57:48,22151956.764,116409404.047,-718.486,44.438,24890700.973,130801259.487,-961.259,35.332,25444032.194,133709074.203,-3444.472,26.242,20581392.709,108156109.546,712.129,50.895
2024-01-09 13:57:49,22152093.689,116410122.463,-718.382,44.473,24890884.057,130802220.857,-961.677,36.211,25444688.008,133712518.632,-3444.878,27.031,20581257.125,108155397.664,711.607,50.852
2024-01-09 13:57:50,22152230.688,116410840.868,-718.276,44.313,24891067.128,130803182.628,-961.865,36.301,25445344.742,133715962.866,-3444.327,27.383,20581121.853,108154686.445,710.989,50.887
2024-01-09 13:57:51,22152367.399,116411559.314,-718.382,44.309,24891250.091,130804144.833,-962.399,36.211,25445998.413,133719407.314,-3443.815,27.977,20580986.955,108153975.89,710.237,51.051
2024-01-09 13:57:52,22152504.236,116412277.607,-718.42,44.379,24891433.735,130805107.372,-962.779,36.559,25446654.272,133722851.572,-3444.337,27.824,20580851.263,108153265.839,709.604,50.957
2024-01-09 13:57:53,22152640.816,116412996.029,-718.371,44.418,24891615.781,130806070.422,-963.262,36.887,25447310.748,133726295.888,-3444.178,27.262,20580716.452,108152556.536,709.076,50.82
2024-01-09 13:57:54,22152778.247,116413714.244,-718.185,44.402,24891799.59,130807033.752,-963.517,36.836,25447965.483,133729740.182,-3444.604,27.266,20580581.858,108151847.717,708.58,50.809
2024-01-09 13:57:55,22152914.481,116414432.577,-718.137,44.332,24891983.339,130807997.511,-963.448,36.07,25448619.579,133733184.452,-3443.866,26.832,20580446.552,108151139.631,708.015,50.711
2024-01-09 13:57:56,22153050.659,116415150.737,-718.251,44.137,24892168.251,130808961.613,-964.307,35.242,25449275.816,133736628.649,-3444.353,27.598,20580311.928,108150432.037,707.213,50.707
2024-01-09 13:57:57,22153187.403,116415868.839,-718.03,44.324,24892350.575,130809926.091,-965.064,34.578,25449931.711,133740072.793,-3444.16,28.789,20580177.767,108149725.043,706.678,50.707
2024-01-09 13:57:58,22153324.175,116416586.857,-718.064,44.352,24892534.837,130810890.786,-964.931,34.684,25450585.402,133743516.944,-3444.478,28.344,20580043.218,108149018.591,705.98,50.742
2024-01-09 13:57:59,22153460.547,116417304.885,-718.117,44.41,24892718.202,130811856.057,-965.457,34.949,25451241.48,133746961.021,-3444.318,29.289,20579909.072,108148312.807,705.37,50.766
2024-01-09 13:58:00,22153597.46,116418022.888,-717.984,44.289,24892901.75,130812821.665,-965.852,35.012,25451896.101,133750405.096,-3444.064,29.586,20579774.762,108147607.653,704.781,50.809
2024-01-09 13:58:01,22153733.155,116418740.858,-718.044,44.086,24893085.51,130813787.646,-966.141,35.34,25452550.539,133753849.144,-3444.007,29.336,20579640.419,108146903.082,704.208,50.891
2024-01-09 13:58:02,22153870.196,116419458.724,-717.962,44.168,24893269.052,130814753.989,-966.577,35.398,25453205.954,133757293.095,-3443.554,28.555,20579506.55,108146199.072,703.665,50.98
2024-01-09 13:58:03,22154006.496,116420176.599,-717.922,44.258,24893453.251,130815720.693,-966.866,35.543,25453861.741,133760737.121,-3444.002,28.723,20579372.96,108145495.731,702.958,50.992
2024-01-09 13:58:04,22154143.568,116420894.494,-717.711,44.297,24893636.766,130816687.948,-967.328,35.777,25454517.04,133764181.254,-3444.261,28.348,20579238.698,108144793.071,702.401,50.996
2024-01-09 13:58:05,22154280.144,116421612.276,-717.855,44.059,24893821.846,130817655.466,-967.795,35.555,25455171.184,133767625.201,-3444.565,28.395,20579105.206,108144090.896,701.75,50.992
2024-01-09 13:58:06,22154415.995,116422330.049,-717.83,43.957,24894005.619,130818623.399,-968.396,35.785,25455827.115,133771069.191,-3444.345,27.172,20578971.633,108143389.384,701.187,50.887
2024-01-09 13:58:07,22154552.871,116423047.857,-717.791,43.871,24894189.961,130819591.724,-968.449,35.871,25456482.905,133774513.176,-3444.029,27.531,20578838.343,108142688.547,700.577,50.805
2024-01-09 13:58:08,22154689.741,116423765.602,-717.562,44.039,24894372.945,130820560.464,-968.627,35.688,25457139.507,133777957.173,-3444.179,28.133,20578705.151,108141988.331,699.976,50.816
2024-01-09 13:58:09,22154826.393,116424483.404,-717.701,43.973,24894557.435,130821529.74,-969.401,35.719,25457795.237,133781401.702,-3443.735,27.004,20578572.295,108141288.771,699.292,50.895
2024-01-09 13:58:10,22154961.905,116425201.162,-717.777,44.012,24894742.385,130822499.342,-969.916,35.563,25458450.296,133784845.672,-3443.701,26.891,20578439.217,108140589.833,698.646,51.012
2024-01-09 13:58:11,22155099.696,116425918.793,-717.715,44.168,24894928.125,130823469.232,-970.075,35.859,25459104.137,133788289.639,-3444.677,27.426,20578306.361,108139891.421,698.001,50.949
2024-01-09 13:58:12,22155236.185,116426636.472,-717.754,44.313,24895112.155,130824439.562,-970.617,35.75,25459761.015,133791733.628,-3444.315,28.762,20578173.823,108139193.684,697.39,50.926
2024-01-09 13:58:13,22155373.037,116427354.042,-717.638,44.418,24895297.577,130825410.281,-971.09,35.211,25460417.492,133795177.465,-3443.962,28.805,20578040.976,108138496.511,696.841,50.813
2024-01-09 13:58:14,22155509.671,116428071.551,-717.58,44.574,24895481.422,130826381.34,-971.47,35.48,25461070.94,133798621.843,-3444.316,29.031,20577908.276,108137799.931,696.229,50.867
2024-01-09 13:58:15,22155646.31,116428789.042,-717.409,44.652,24895666.808,130827352.728,-971.44,35.723,25461725.795,133802065.569,-3443.85,28.859,20577776.109,108137103.964,695.673,50.961
2024-01-09 13:58:16,22155781.945,116429506.549,-717.572,44.445,24895851.465,130828324.635,-972.199,35.5,25462380.386,133805509.482,-3444.288,28.605,20577643.799,108136408.681,694.9,50.805
2024-01-09 13:58:17,22155919.82,116430223.963,-717.395,44.289,24896037.09,130829296.886,-972.439,35.52,25463036.326,133808953.244,-3443.6,27.199,20577511.689,108135713.941,694.39,50.965
2024-01-09 13:58:18,22156055.191,116430941.421,-717.425,44.367,24896222.053,130830269.578,-973.029,35.629,25463692.5,133812397.103,-3443.529,26.402,20577379.723,108135019.891,693.734,51.016
2024-01-09 13:58:19,22156191.792,116431658.751,-717.347,44.258,24896406.938,130831242.569,-973.543,35.441,25464347.816,133815840.851,-3443.809,26.395,20577247.782,108134326.375,693.212,50.953
2024-01-09 13:58:20,22156327.652,116432376.151,-717.424,44.172,24896591.269,130832216.029,-973.661,35.629,25465003.081,133819284.544,-3442.545,25.551,20577115.471,108133633.555,692.557,51.047
2024-01-09 13:58:21,22156464.816,116433093.517,-717.279,44.113,24896777.044,130833189.902,-973.979,35.227,25465659.036,133822728.467,-3444.148,25.527,20576984.075,108132941.363,691.863,51.082
2024-01-09 13:58:22,22156601.023,116433810.801,-717.347,44.133,24896964.012,130834164.133,-974.295,34.836,25466314.568,133826172.141,-3443.301,22.629,20576852.505,108132249.717,691.279,51.125
2024-01-09 13:58:23,22156737.891,116434528.011,-717.374,44.07,24897148.1,130835138.731,-975.01,34.602,0.0,0.0,0.0,0.0,20576720.687,108131558.677,690.654,51.09
2024-01-09 13:58:24,22156875.228,116435245.152,-717.241,44.055,24897333.884,130836113.673,-975.206,34.492,0.0,0.0,0.0,0.0,20576589.495,108130868.228,690.06,51.02
2024-01-09 13:58:25,22157011.106,116435962.283,-717.221,44.164,24897520.148,130837088.968,-975.552,34.418,0.0,0.0,0.0,0.0,20576458.167,108130178.389,689.425,50.98
2024-01-09 13:58:26,22157148.3,116436679.367,-717.161,43.992,24897704.245,130838064.728,-976.218,34.949,0.0,0.0,0.0,0.0,20576326.927,108129489.146,688.791,51.055
2024-01-09 13:58:27,22157284.025,116437396.491,-717.128,43.992,24897890.797,130839040.907,-976.483,35.398,0.0,0.0,0.0,0.0,20576195.726,108128800.6,688.202,51.02
2024-01-09 13:58:28,22157420.206,116438113.553,-716.894,43.98,24898075.424,130840017.45,-976.586,35.555,0.0,0.0,0.0,0.0,20576064.768,108128112.655,687.688,50.996
2024-01-09 13:58:29,22157556.651,116438830.617,-716.906,43.961,24898260.996,130840994.361,-976.579,35.504,0.0,0.0,0.0,0.0,20575934.187,108127425.347,687.089,50.977
2024-01-09 13:58:30,22157693.734,116439547.567,-716.858,44.035,24898447.538,130841971.696,-977.556,34.828,0.0,0.0,0.0,0.0,20575803.328,108126738.583,686.494,51.078
2024-01-09 13:58:31,22157829.552,116440264.527,-716.945,43.863,24898633.779,130842949.4,-977.994,34.734,0.0,0.0,0.0,0.0,20575672.525,108126052.473,685.826,50.93
2024-01-09 13:58:32,22157965.939,116440981.403,-716.852,43.758,24898819.722,130843927.477,-978.255,34.684,0.0,0.0,0.0,0.0,20575542.224,108125366.933,685.278,51.004
2024-01-09 13:58:33,22158102.96,116441698.301,-716.818,43.844,24899006.451,130844905.95,-978.563,34.559,0.0,0.0,0.0,0.0,20575411.64,108124682.072,684.627,50.992
2024-01-09 13:58:34,22158239.455,116442415.095,-716.792,43.77,24899192.763,130845884.777,-978.755,34.672,0.0,0.0,0.0,0.0,20575281.959,108123997.739,684.026,51.043
2024-01-09 13:58:35,22158375.675,116443131.846,-716.809,44.039,24899379.188,130846864.011,-979.332,34.422,0.0,0.0,0.0,0.0,20575151.768,108123314.027,683.337,51.051
2024-01-09 13:58:36,22158512.017,116443848.517,-716.595,44.047,24899564.763,130847843.567,-979.769,34.453,0.0,0.0,0.0,0.0,20575021.979,108122630.878,682.85,51.0
2024-01-09 13:58:37,22158647.655,116444565.143,-716.623,43.949,24899751.783,130848823.503,-980.18,34.699,0.0,0.0,0.0,0.0,20574891.944,108121948.348,682.196,51.023
2024-01-09 13:58:38,22158784.178,116445281.803,-716.534,43.906,24899939.132,130849803.921,-980.616,34.82,0.0,0.0,0.0,0.0,20574762.271,108121266.482,681.607,51.105
2024-01-09 13:58:39,22158920.302,116445998.379,-716.603,43.941,24900126.838,130850784.715,-981.264,35.242,0.0,0.0,0.0,0.0,20574632.446,108120585.195,680.99,51.133
2024-01-09 13:58:40,22159056.701,116446714.924,-716.485,43.879,24900313.162,130851765.849,-981.448,34.965,0.0,0.0,0.0,0.0,20574502.987,108119904.526,680.349,51.125
2024-01-09 13:58:41,22159192.384,116447431.434,-716.555,43.781,24900499.171,130852747.326,-981.77,35.188,0.0,0.0,0.0,0.0,20574373.327,108119224.483,679.657,51.164
2024-01-09 13:58:42,22159329.324,116448147.949,-716.401,43.848,24900686.682,130853729.302,-982.075,35.695,0.0,0.0,0.0,0.0,20574244.179,108118545.067,679.192,51.203
2024-01-09 13:58:43,22159466.32,116448864.553,-716.505,43.801,24900873.9,130854711.782,-982.414,35.676,0.0,0.0,0.0,0.0,20574114.882,108117866.404,678.51,51.254
2024-01-09 13:58:44,22159602.56,116449581.007,-716.392,43.984,24901060.565,130855694.571,-983.052,35.234,0.0,0.0,0.0,0.0,20573985.845,108117188.242,677.83,51.246
2024-01-09 13:58:45,22159738.303,116450297.399,-716.279,43.961,24901247.504,130856677.667,-983.198,35.465,0.0,0.0,0.0,0.0,20573857.099,108116510.663,677.258,51.227
2024-01-09 13:58:46,22159875.467,116451013.747,-716.486,44.0,24901434.763,130857661.128,-983.681,35.496,0.0,0.0,0.0,0.0,20573728.569,108115833.683,676.54,51.242
2024-01-09 13:58:47,22160011.78,116451729.985,-716.358,43.898,24901622.053,130858644.936,-983.939,35.48,0.0,0.0,0.0,0.0,20573599.326,108115157.256,676.036,51.254
2024-01-09 13:58:48,22160148.075,116452446.209,-716.182,43.961,24901809.24,130859629.141,-984.308,34.039,0.0,0.0,0.0,0.0,20573471.122,108114481.471,675.362,51.242
2024-01-09 13:58:49,22160284.873,116453162.468,-716.366,43.969,24901996.838,130860613.839,-984.941,34.598,0.0,0.0,0.0,0.0,20573342.58,108113806.351,674.719,51.223
2024-01-09 13:58:50,22160419.717,116453878.699,-716.24,43.895,24902182.647,130861598.987,-985.344,34.367,0.0,0.0,0.0,0.0,20573213.843,108113131.895,674.17,51.352
2024-01-09 13:58:51,22160556.164,116454594.919,-716.076,43.859,24902370.739,130862584.46,-985.498,34.09,0.0,0.0,0.0,0.0,20573086.33,108112458.042,673.618,51.324
2024-01-09 13:58:52,22160693.226,116455311.063,-716.182,43.898,24902558.88,130863570.322,-986.061,34.434,0.0,0.0,0.0,0.0,20572957.446,108111784.775,672.9,51.277
2024-01-09 13:58:53,22160828.676,116456027.106,-716.092,43.867,24902746.349,130864556.505,-986.496,33.965,0.0,0.0,0.0,0.0,20572829.839,108111112.061,672.325,51.34
2024-01-09 13:58:54,22160965.927,116456743.076,-716.141,43.738,24902933.684,130865543.044,-987.031,33.563,0.0,0.0,0.0,0.0,20572701.582,108110439.936,671.646,51.355
2024-01-09 13:58:55,22161101.957,116457459.071,-716.193,43.805,24903122.592,130866530.028,-987.144,34.203,0.0,0.0,0.0,0.0,20572574.509,108109768.452,671.091,51.34
2024-01-09 13:58:56,22161237.877,116458175.041,-715.981,43.676,24903310.244,130867517.414,-987.445,35.285,0.0,0.0,0.0,0.0,20572446.273,108109097.655,670.388,51.332
2024-01-09 13:58:57,22161374.795,116458891.025,-715.999,43.617,24903497.539,130868505.25,-988.007,34.895,0.0,0.0,0.0,0.0,20572319.05,108108427.449,669.825,51.27
2024-01-09 13:58:58,22161510.811,116459606.863,-715.933,43.895,24903685.773,130869493.366,-988.444,33.875,0.0,0.0,0.0,0.0,20572191.635,108107757.778,669.267,51.203
2024-01-09 13:58:59,22161646.503,116460322.721,-715.902,43.84,24903873.914,130870481.972,-989.103,34.207,0.0,0.0,0.0,0.0,20572064.127,108107088.791,668.626,51.156
2024-01-09 13:59:00,22161783.386,116461038.477,-715.938,43.875,24904062.63,130871470.813,-989.244,35.137,0.0,0.0,0.0,0.0,20571937.222,108106420.339,667.961,51.266
2024-01-09 13:59:01,22161918.811,116461754.268,-715.847,43.883,24904251.227,130872460.166,-989.726,35.582,0.0,0.0,0.0,0.0,20571809.879,108105752.588,667.347,51.281
2024-01-09 13:59:02,22162055.765,116462470.008,-715.868,43.961,24904439.059,130873449.858,-990.084,35.461,0.0,0.0,0.0,0.0,20571683.373,108105085.391,666.703,51.309
2024-01-09 13:59:03,22162191.211,116463185.745,-715.768,43.941,24904628.671,130874439.998,-990.341,35.016,0.0,0.0,0.0,0.0,20571556.093,108104418.881,666.19,51.289
2024-01-09 13:59:04,22162327.887,116463901.335,-715.877,44.09,24904816.003,130875430.471,-990.951,34.289,0.0,0.0,0.0,0.0,20571429.299,108103752.886,665.45,51.258
2024-01-09 13:59:05,22162464.313,116464616.933,-715.677,44.023,24905003.919,130876421.362,-991.229,34.441,0.0,0.0,0.0,0.0,20571302.888,108103087.54,664.861,51.238
2024-01-09 13:59:06,22162600.416,116465332.541,-715.6,44.117,24905193.39,130877412.671,-991.693,34.426,0.0,0.0,0.0,0.0,20571176.448,108102422.852,664.26,51.25
2024-01-09 13:59:07,22162736.42,116466048.174,-715.513,44.059,24905381.501,130878404.367,-991.901,34.238,0.0,0.0,0.0,0.0,20571050.352,108101758.844,663.805,51.227
2024-01-09 13:59:08,22162872.622,116466763.829,-715.626,43.938,24905569.777,130879396.532,-992.227,34.266,0.0,0.0,0.0,0.0,20570923.861,108101095.471,663.107,51.32
2024-01-09 13:59:09,22163008.628,116467479.298,-715.61,43.762,24905758.769,130880388.973,-992.47,35.02,0.0,0.0,0.0,0.0,20570797.861,108100432.623,662.459,51.23
2024-01-09 13:59:10,22163144.926,116468194.806,-715.433,43.898,24905947.365,130881381.921,-993.163,34.789,0.0,0.0,0.0,0.0,20570671.633,108099770.46,661.857,51.242
2024-01-09 13:59:11,22163280.753,116468910.255,-715.471,43.953,24906136.663,130882375.234,-993.348,34.652,0.0,0.0,0.0,0.0,20570545.676,108099108.874,661.253,51.363
2024-01-09 13:59:12,22163417.434,116469625.572,-715.255,44.008,24906326.51,130883368.838,-994.048,34.57,0.0,0.0,0.0,0.0,20570419.781,108098447.811,660.785,51.262
2024-01-09 13:59:13,22163552.839,116470340.973,-715.214,44.113,24906514.906,130884362.904,-994.143,34.449,0.0,0.0,0.0,0.0,20570294.384,108097787.476,660.141,51.195
2024-01-09 13:59:14,22163689.391,116471056.324,-715.352,44.137,24906703.547,130885357.418,-994.685,34.949,0.0,0.0,0.0,0.0,20570168.426,108097127.748,659.378,51.172
2024-01-09 13:59:15,22163825.086,116471771.616,-715.298,44.086,24906893.031,130886352.248,-994.92,35.254,0.0,0.0,0.0,0.0,20570043.253,108096468.611,658.815,51.059
