time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:41:34,24508607.328,128793728.517,-1203.188,35.75,22706227.784,119322245.197,-1660.865,44.102,23491125.714,123446711.135,1997.085,30.48,23681080.553,124445108.458,-1667.812,39.117
2024-05-16 20:41:35,24508835.278,128794931.601,-1203.704,36.211,22706544.071,119323905.833,-1660.895,44.141,23490745.035,123444714.234,1996.89,29.883,23681398.888,124446776.044,-1667.57,38.102
2024-05-16 20:41:36,24509064.779,128796134.973,-1203.782,36.164,22706859.126,119325566.48,-1660.97,44.371,23490364.994,123442717.043,1996.547,29.086,23681715.969,124448443.43,-1667.733,38.285
2024-05-16 20:41:37,24509293.487,128797338.844,-1204.244,36.211,22707175.389,119327227.335,-1661.043,44.402,23489986.569,123440719.932,1997.468,28.352,23682032.055,124450110.801,-1667.313,38.277
2024-05-16 20:41:38,24509523.803,128798542.948,-1204.367,36.156,22707492.062,119328888.204,-1660.901,44.488,23489605.76,123438722.737,1997.353,30.934,23682349.104,124451778.026,-1667.289,38.246
2024-05-16 20:41:39,24509752.257,128799747.516,-1204.756,36.383,22707807.558,119330549.206,-1661.064,44.555,23489224.202,123436725.364,1997.693,33.438,23682667.175,124453445.115,-1667.149,39.172
2024-05-16 20:41:40,24509981.406,128800952.273,-1204.964,36.16,22708123.488,119332210.172,-1661.034,44.52,23488845.163,123434727.788,1997.476,35.762,23682983.624,124455111.925,-1666.894,39.57
2024-05-16 20:41:41,24510210.645,128802157.342,-1205.44,36.438,22708439.922,119333871.146,-1661.065,44.504,23488465.614,123432730.022,1997.659,37.449,23683301.173,124456778.544,-1666.587,39.492
2024-05-16 20:41:42,24510440.151,128803362.685,-1205.53,36.238,22708756.488,119335532.224,-1661.102,44.551,23488084.862,123430732.109,1997.849,37.555,23683617.511,124458445.022,-1666.386,39.797
2024-05-16 20:41:43,24510670.446,128804568.427,-1205.799,36.574,22709072.427,119337193.353,-1661.167,44.656,23487705.133,123428734.034,1998.274,36.313,23683935.165,124460111.351,-1666.231,39.277
2024-05-16 20:41:44,24510898.753,128805774.491,-1206.309,36.555,22709387.662,119338854.541,-1661.233,44.723,23487324.34,123426735.924,1998.027,35.188,23684252.603,124461777.569,-1666.045,39.156
2024-05-16 20:41:45,24511129.029,128806980.857,-1206.449,36.617,22709704.18,119340515.77,-1661.189,44.789,23486943.507,123424737.505,1998.828,34.145,23684568.803,124463443.506,-1665.863,38.938
2024-05-16 20:41:46,24511358.727,128808187.497,-1206.795,36.871,22710020.137,119342177.006,-1661.277,44.699,23486564.327,123422738.993,1998.888,35.332,23684886.364,124465109.282,-1665.682,39.074
2024-05-16 20:41:47,24511588.512,128809394.384,-1207.159,36.707,22710336.448,119343838.205,-1661.29,44.691,23486184.022,123420740.217,1998.654,35.711,23685203.812,124466774.836,-1665.544,38.789
2024-05-16 20:41:48,24511818.291,128810601.395,-1207.101,36.758,22710653.074,119345499.329,-1661.29,44.832,23485804.275,123418741.122,1998.913,35.633,23685520.449,124468440.092,-1665.217,38.094
2024-05-16 20:41:49,24512048.526,128811808.907,-1207.608,36.691,22710968.525,119347160.56,-1661.221,44.676,23485422.402,123416741.984,1999.348,34.633,23685837.468,124470105.214,-1664.882,36.984
2024-05-16 20:41:50,24512278.386,128813016.779,-1207.887,37.012,22711284.602,119348821.971,-1661.299,44.723,23485041.594,123414742.787,1999.39,33.309,23686153.098,124471770.323,-1664.835,37.992
2024-05-16 20:41:51,24512508.108,128814225.041,-1208.303,37.137,22711600.505,119350483.461,-1661.39,44.609,23484660.183,123412743.475,1999.467,31.398,23686470.099,124473435.286,-1664.682,38.563
2024-05-16 20:41:52,24512737.263,128815433.508,-1208.4,37.293,22711916.687,119352144.911,-1661.41,44.613,23484280.874,123410743.948,1999.556,31.594,23686787.21,124475100.056,-1664.588,38.809
2024-05-16 20:41:53,24512967.717,128816642.092,-1208.802,37.203,22712233.394,119353806.189,-1661.489,44.672,23483900.986,123408744.047,1999.783,31.105,23687103.986,124476764.386,-1664.417,39.293
2024-05-16 20:41:54,24513197.738,128817850.968,-1209.217,37.109,22712549.282,119355467.51,-1661.424,44.535,23483519.569,123406743.957,2000.282,31.004,23687420.717,124478428.551,-1664.203,40.211
2024-05-16 20:41:55,24513427.559,128819060.235,-1209.496,37.059,22712866.064,119357128.914,-1661.413,44.434,23483139.879,123404743.741,2000.204,29.836,23687737.918,124480092.567,-1663.953,40.332
2024-05-16 20:41:56,24513657.503,128820269.883,-1209.746,36.914,22713182.189,119358790.449,-1661.446,44.52,23482759.55,123402743.453,2000.535,26.348,23688054.544,124481756.509,-1663.739,41.754
2024-05-16 20:41:57,24513887.099,128821479.772,-1209.937,36.926,22713497.946,119360452.004,-1661.465,44.547,23482380.043,123400742.523,1998.743,26.668,23688371.437,124483420.24,-1663.512,41.73
2024-05-16 20:41:58,24514118.35,128822689.911,-1210.349,36.676,22713813.9,119362113.495,-1661.538,44.66,23481996.803,123398741.783,2000.964,30.043,23688687.73,124485083.66,-1663.345,40.484
2024-05-16 20:41:59,24514348.761,128823900.24,-1210.568,36.492,22714129.731,119363774.91,-1661.51,44.492,23481617.158,123396740.792,2000.868,32.219,23689004.056,124486746.837,-1663.152,39.145
2024-05-16 20:42:00,24514578.214,128825110.96,-1210.668,36.48,22714446.66,119365436.461,-1661.545,44.34,23481235.657,123394739.767,2001.25,34.781,23689320.346,124488409.898,-1662.915,38.953
2024-05-16 20:42:01,24514809.351,128826321.918,-1211.0,36.129,22714762.446,119367097.951,-1661.505,44.484,23480855.895,123392738.384,2001.499,35.969,23689636.63,124490072.72,-1662.925,39.07
2024-05-16 20:42:02,24515039.687,128827533.217,-1211.391,36.113,22715078.964,119368759.528,-1661.488,44.387,23480475.416,123390736.478,2001.476,37.883,23689953.352,124491735.396,-1662.527,40.273
2024-05-16 20:42:03,24515270.135,128828744.874,-1211.547,36.086,22715395.296,119370421.214,-1661.454,44.512,23480093.747,123388734.89,2002.013,37.961,23690269.393,124493397.952,-1662.31,40.797
2024-05-16 20:42:04,24515501.143,128829956.893,-1212.191,36.223,22715711.091,119372082.926,-1661.614,44.5,23479712.708,123386733.215,2001.796,37.742,23690585.557,124495060.32,-1662.205,40.461
2024-05-16 20:42:05,24515731.746,128831169.074,-1212.357,36.25,22716028.155,119373744.596,-1661.721,44.578,23479332.158,123384731.181,2002.161,36.336,23690901.943,124496722.418,-1662.044,39.508
2024-05-16 20:42:06,24515962.757,128832381.744,-1212.685,36.332,22716343.917,119375406.439,-1661.749,44.535,23478950.636,123382729.234,2001.915,36.188,23691217.954,124498384.456,-1661.886,39.133
2024-05-16 20:42:07,24516193.202,128833594.737,-1212.919,35.969,22716659.89,119377068.348,-1661.734,44.641,23478569.719,123380727.038,2002.437,36.191,23691534.316,124500046.367,-1661.475,39.008
2024-05-16 20:42:08,24516424.623,128834808.0,-1213.094,36.016,22716976.404,119378730.251,-1661.704,44.617,23478188.644,123378724.713,2002.894,34.41,23691850.903,124501708.079,-1661.393,39.66
2024-05-16 20:42:09,24516655.011,128836021.472,-1213.467,36.055,22717293.096,119380392.148,-1661.762,44.656,23477807.353,123376722.135,2002.731,33.012,23692167.601,124503369.537,-1661.36,40.473
2024-05-16 20:42:10,24516886.46,128837235.258,-1213.824,36.07,22717608.952,119382054.019,-1661.9,44.598,23477426.293,123374719.418,2002.579,32.527,23692481.96,124505030.76,-1661.077,40.117
2024-05-16 20:42:11,24517116.985,128838449.316,-1214.304,36.25,22717925.008,119383715.932,-1661.768,44.531,23477046.678,123372716.532,2002.891,32.793,23692798.628,124506691.808,-1660.824,39.887
2024-05-16 20:42:12,24517348.02,128839663.662,-1214.334,35.941,22718241.948,119385377.836,-1661.915,44.508,23476665.039,123370713.386,2003.239,33.766,23693114.873,124508352.639,-1660.689,40.32
2024-05-16 20:42:13,24517579.508,128840878.271,-1214.928,36.168,22718557.507,119387039.724,-1661.818,44.563,23476283.994,123368710.113,2003.337,34.672,23693432.035,124510013.24,-1660.631,40.398
2024-05-16 20:42:14,24517809.976,128842093.307,-1215.363,36.012,22718873.932,119388701.752,-1661.892,44.465,23475901.758,123366706.711,2003.281,34.895,23693747.54,124511673.747,-1660.29,40.859
2024-05-16 20:42:15,24518041.05,128843308.626,-1215.495,36.098,22719190.147,119390363.814,-1662.004,44.402,23475520.183,123364703.131,2004.036,33.195,23694063.437,124513334.096,-1660.112,40.918
2024-05-16 20:42:16,24518273.012,128844524.099,-1215.613,35.93,22719506.584,119392025.806,-1662.054,44.484,23475139.224,123362699.343,2003.704,32.008,23694379.056,124514994.149,-1660.033,40.262
2024-05-16 20:42:17,24518503.969,128845739.961,-1215.877,35.977,22719822.679,119393687.886,-1662.0,44.414,23474757.169,123360695.375,2003.866,33.258,23694695.298,124516654.06,-1659.789,39.793
2024-05-16 20:42:18,24518734.851,128846956.299,-1216.317,35.945,22720138.756,119395350.125,-1662.054,44.563,23474375.731,123358691.394,2004.166,35.594,23695010.245,124518313.904,-1659.439,39.801
2024-05-16 20:42:19,24518967.817,128848172.858,-1216.786,35.918,22720455.496,119397012.317,-1662.128,44.473,23473995.357,123356687.113,2004.591,35.926,23695326.978,124519973.48,-1659.291,38.984
2024-05-16 20:42:20,24519198.528,128849389.628,-1216.721,35.637,22720771.27,119398674.504,-1662.124,44.359,23473613.383,123354682.712,2004.647,36.969,23695642.426,124521632.839,-1659.089,38.09
2024-05-16 20:42:21,24519429.134,128850606.798,-1217.21,35.645,22721088.298,119400336.781,-1662.174,44.422,23473231.9,123352678.146,2004.849,37.746,23695957.913,124523292.078,-1658.992,39.027
2024-05-16 20:42:22,24519661.836,128851824.127,-1217.641,35.387,22721405.424,119401998.947,-1662.253,44.563,23472850.702,123350673.313,2004.865,37.844,23696274.38,124524951.031,-1659.049,38.895
2024-05-16 20:42:23,24519894.059,128853041.682,-1217.726,35.281,22721721.076,119403661.093,-1662.209,44.59,23472469.081,123348668.276,2004.925,37.945,23696590.604,124526609.703,-1658.754,38.977
2024-05-16 20:42:24,24520125.273,128854259.5,-1217.97,35.105,22722037.459,119405323.175,-1662.254,44.465,23472087.043,123346662.915,2005.349,36.418,23696906.093,124528268.097,-1658.366,40.344
2024-05-16 20:42:25,24520356.956,128855477.754,-1218.441,35.109,22722353.884,119406985.437,-1662.22,44.477,23471705.761,123344657.604,2005.325,36.117,23697221.091,124529926.504,-1658.264,40.609
2024-05-16 20:42:26,24520588.495,128856696.398,-1218.815,34.984,22722669.901,119408647.824,-1662.182,44.309,23471324.527,123342652.188,2005.698,37.426,23697535.975,124531584.758,-1657.949,40.926
2024-05-16 20:42:27,24520821.631,128857915.249,-1218.9,34.938,22722986.137,119410310.16,-1662.32,44.223,23470943.053,123340646.583,2005.721,38.938,23697851.888,124533242.778,-1657.957,41.078
2024-05-16 20:42:28,24521053.485,128859134.343,-1219.179,35.078,22723303.063,119411972.473,-1662.316,44.117,23470561.163,123338640.749,2005.681,39.09,23698167.764,124534900.554,-1657.733,41.219
2024-05-16 20:42:29,24521284.847,128860353.845,-1219.551,35.121,22723618.519,119413634.87,-1662.26,44.148,23470180.66,123336634.754,2006.128,39.262,23698483.187,124536558.203,-1657.363,42.516
2024-05-16 20:42:30,24521517.717,128861573.704,-1219.631,35.406,22723935.4,119415297.397,-1662.443,44.242,23469797.345,123334628.738,2006.259,39.098,23698798.131,124538215.757,-1657.308,41.652
2024-05-16 20:42:31,24521749.78,128862793.715,-1220.297,35.461,22724251.51,119416959.725,-1662.406,44.348,23469416.132,123332622.378,2006.217,38.914,23699113.633,124539872.944,-1657.278,40.098
2024-05-16 20:42:32,24521982.455,128864014.023,-1220.666,35.66,22724567.983,119418622.135,-1662.363,44.344,23469033.918,123330615.862,2006.532,38.961,23699429.563,124541529.925,-1657.007,39.184
2024-05-16 20:42:33,24522213.892,128865234.557,-1220.671,35.648,22724884.102,119420284.553,-1662.438,44.543,23468652.387,123328609.151,2006.776,39.355,23699744.867,124543186.721,-1656.58,39.125
2024-05-16 20:42:34,24522446.033,128866455.577,-1220.965,35.555,22725200.479,119421947.093,-1662.506,44.434,23468270.742,123326602.362,2007.006,39.934,23700058.951,124544843.453,-1656.73,38.957
2024-05-16 20:42:35,24522679.484,128867676.739,-1221.23,35.816,22725516.796,119423609.53,-1662.54,44.578,23467888.015,123324595.272,2007.178,39.984,23700374.074,124546499.873,-1656.504,39.859
2024-05-16 20:42:36,24522911.536,128868898.269,-1221.733,35.543,22725833.848,119425272.043,-1662.56,44.602,23467505.546,123322588.072,2007.287,39.242,23700689.789,124548156.132,-1656.147,40.617
2024-05-16 20:42:37,24523144.477,128870120.042,-1222.097,35.387,22726149.529,119426934.521,-1662.676,44.746,23467124.432,123320580.585,2007.53,37.879,23701005.305,124549812.147,-1656.107,41.395
2024-05-16 20:42:38,24523378.381,128871342.125,-1222.359,35.641,22726466.263,119428597.065,-1662.596,45.012,23466741.492,123318573.041,2007.43,36.984,23701320.558,124551468.022,-1655.744,40.785
2024-05-16 20:42:39,24523611.419,128872564.438,-1222.837,35.27,22726781.947,119430259.549,-1662.742,45.129,23466359.601,123316565.152,2007.693,37.203,23701635.949,124553123.581,-1655.697,41.02
2024-05-16 20:42:40,24523842.049,128873787.015,-1222.873,35.012,22727099.02,119431922.049,-1662.692,44.98,23465978.604,123314557.162,2007.754,36.457,23701949.916,124554778.987,-1655.551,40.672
2024-05-16 20:42:41,24524074.55,128875009.884,-1222.975,35.039,22727415.921,119433584.558,-1662.648,45.07,23465596.465,123312548.997,2008.305,35.852,23702265.474,124556434.14,-1655.084,40.035
2024-05-16 20:42:42,24524306.233,128876233.12,-1223.446,34.957,22727732.07,119435247.124,-1662.698,45.086,23465214.268,123310540.709,2008.392,35.035,23702580.949,124558089.186,-1655.037,40.094
2024-05-16 20:42:43,24524539.568,128877456.666,-1223.868,34.844,22728048.313,119436909.748,-1662.717,45.027,23464832.087,123308532.255,2008.722,34.352,23702895.689,124559744.09,-1655.02,39.898
2024-05-16 20:42:44,24524773.172,128878680.584,-1224.286,34.789,22728364.597,119438572.388,-1662.719,44.879,23464449.794,123306523.596,2008.836,33.648,23703210.816,124561398.786,-1654.607,40.32
2024-05-16 20:42:45,24525006.027,128879904.619,-1224.569,34.832,22728680.086,119440235.015,-1662.916,45.043,23464067.34,123304514.827,2008.834,34.5,23703524.833,124563053.226,-1654.561,40.816
2024-05-16 20:42:46,24525239.199,128881129.084,-1224.867,34.781,22728996.994,119441897.718,-1662.807,45.063,23463685.74,123302505.92,2008.941,34.473,23703839.561,124564707.61,-1654.433,40.816
2024-05-16 20:42:47,24525472.258,128882353.747,-1225.054,34.898,22729313.713,119443560.334,-1662.915,45.172,23463303.319,123300496.744,2008.898,35.34,23704153.447,124566361.653,-1654.214,41.535
2024-05-16 20:42:48,24525706.039,128883578.821,-1225.138,34.844,22729629.94,119445223.129,-1662.853,45.031,23462920.004,123298487.464,2009.444,35.813,23704469.149,124568015.625,-1653.917,42.086
2024-05-16 20:42:49,24525938.303,128884804.203,-1225.627,34.949,22729946.077,119446885.882,-1662.869,45.035,23462537.73,123296478.047,2009.402,37.313,23704784.453,124569669.361,-1653.625,41.484
2024-05-16 20:42:50,24526170.672,128886030.017,-1225.711,35.055,22730262.031,119448548.866,-1662.853,44.902,23462155.507,123294468.59,2009.596,38.117,23705098.249,124571323.107,-1653.507,40.625
2024-05-16 20:42:51,24526404.951,128887256.106,-1226.258,35.039,22730579.712,119450211.775,-1663.057,44.887,23461772.522,123292458.858,2009.648,38.602,23705412.605,124572976.531,-1653.414,41.18
2024-05-16 20:42:52,24526638.217,128888482.459,-1226.537,34.883,22730895.891,119451874.699,-1662.994,44.629,23461390.766,123290448.983,2010.008,39.039,23705727.441,124574629.842,-1653.266,41.586
2024-05-16 20:42:53,24526871.398,128889709.098,-1226.807,34.734,22731212.631,119453537.7,-1662.969,44.508,23461007.353,123288438.986,2010.13,39.32,23706041.54,124576282.975,-1653.116,42.211
2024-05-16 20:42:54,24527104.322,128890936.098,-1226.969,34.828,22731529.221,119455200.755,-1662.915,44.563,23460625.051,123286428.861,2010.105,39.137,23706356.703,124577935.94,-1652.695,41.324
2024-05-16 20:42:55,24527338.475,128892163.394,-1227.281,34.711,22731846.029,119456863.749,-1662.884,44.684,23460243.122,123284418.432,2010.487,38.664,23706671.467,124579588.673,-1652.549,40.574
2024-05-16 20:42:56,24527572.469,128893390.919,-1227.918,34.703,22732162.841,119458526.743,-1663.006,44.789,23459860.056,123282407.811,2010.566,38.953,23706986.243,124581241.138,-1652.382,39.09
2024-05-16 20:42:57,24527805.444,128894618.782,-1227.915,34.84,22732478.196,119460189.791,-1663.081,44.559,23459478.015,123280397.083,2010.685,38.98,23707300.86,124582893.497,-1652.296,38.246
2024-05-16 20:42:58,24528040.046,128895846.958,-1228.168,34.953,22732794.921,119461852.907,-1663.175,44.359,23459095.063,123278386.189,2011.114,38.949,23707614.683,124584545.644,-1652.036,39.121
2024-05-16 20:42:59,24528274.274,128897075.345,-1229.016,35.063,22733111.534,119463515.887,-1663.087,44.316,23458712.363,123276375.022,2011.056,39.496,23707929.213,124586197.517,-1651.987,38.891
2024-05-16 20:43:00,24528508.022,128898303.924,-1229.018,35.355,22733427.045,119465178.866,-1663.229,44.254,23458329.498,123274363.63,2011.355,39.176,23708243.722,124587849.155,-1651.719,39.348
2024-05-16 20:43:01,24528741.441,128899532.96,-1229.482,35.129,22733744.075,119466841.932,-1663.175,44.199,23457946.286,123272352.152,2011.605,39.098,23708557.206,124589500.694,-1651.424,39.816
2024-05-16 20:43:02,24528974.622,128900762.137,-1229.509,35.258,22734060.096,119468504.961,-1663.134,44.344,23457563.067,123270340.484,2011.588,39.043,23708872.009,124591151.948,-1651.296,40.074
2024-05-16 20:43:03,24529208.844,128901991.935,-1230.025,35.402,22734376.479,119470168.221,-1663.121,44.293,23457180.532,123268328.808,2011.835,39.355,23709185.847,124592803.271,-1651.256,40.785
2024-05-16 20:43:04,24529444.292,128903221.981,-1230.199,35.34,22734693.482,119471831.561,-1663.183,44.348,23456797.625,123266317.041,2011.979,39.098,23709500.311,124594454.385,-1650.857,40.699
2024-05-16 20:43:05,24529678.427,128904452.167,-1230.484,35.625,22735009.886,119473494.692,-1663.165,44.449,23456414.856,123264304.894,2012.12,38.582,23709814.665,124596105.138,-1650.725,41.066
2024-05-16 20:43:06,24529913.206,128905682.637,-1230.746,35.605,22735326.935,119475157.902,-1663.372,44.52,23456031.829,123262292.624,2012.073,38.082,23710128.802,124597755.71,-1650.537,41.43
2024-05-16 20:43:07,24530146.697,128906913.413,-1231.053,35.477,22735643.141,119476821.032,-1663.257,44.402,23455650.463,123260280.058,2012.51,37.02,23710442.28,124599406.06,-1650.413,41.715
2024-05-16 20:43:08,24530379.645,128908144.609,-1231.351,35.613,22735959.71,119478484.376,-1663.313,44.32,23455266.702,123258267.518,2012.445,35.773,23710756.667,124601056.343,-1650.179,41.965
2024-05-16 20:43:09,24530614.505,128909376.214,-1231.428,35.332,22736275.688,119480147.849,-1663.257,44.199,23454883.549,123256254.892,2012.904,34.609,23711070.436,124602706.546,-1649.778,41.18
2024-05-16 20:43:10,24530850.208,128910608.092,-1231.855,35.254,22736591.675,119481811.302,-1663.334,44.195,23454500.645,123254242.054,2013.15,33.594,23711383.635,124604356.53,-1649.835,41.41
2024-05-16 20:43:11,24531084.547,128911840.249,-1232.631,35.387,22736908.93,119483474.68,-1663.269,44.055,23454117.885,123252229.004,2013.14,32.402,23711697.937,124606006.273,-1649.452,40.801
2024-05-16 20:43:12,24531318.019,128913072.608,-1232.417,35.43,22737225.52,119485138.09,-1663.214,43.891,23453734.831,123250215.74,2013.688,33.273,23712012.812,124607655.792,-1649.224,40.203
2024-05-16 20:43:13,24531551.854,128914305.324,-1232.776,35.441,22737541.909,119486801.551,-1663.285,43.941,23453351.043,123248202.448,2013.788,31.371,23712325.9,124609305.177,-1649.094,39.977
2024-05-16 20:43:14,24531786.816,128915538.207,-1232.779,35.207,22737859.126,119488464.917,-1663.34,43.824,23452968.625,123246188.795,2013.646,28.891,23712640.434,124610954.249,-1648.908,39.844
2024-05-16 20:43:15,24532021.884,128916771.493,-1233.573,34.988,22738176.039,119490128.355,-1663.536,43.891,23452586.587,123244174.923,2013.96,27.418,23712954.047,124612603.146,-1648.746,39.176
2024-05-16 20:43:16,24532257.089,128918005.073,-1233.906,34.797,22738491.817,119491791.836,-1663.467,43.855,0.0,0.0,0.0,0.0,23713267.012,124614251.957,-1648.869,38.156
2024-05-16 20:43:17,24532492.12,128919238.874,-1233.813,34.785,22738808.826,119493455.292,-1663.513,43.898,0.0,0.0,0.0,0.0,23713580.37,124615900.421,-1648.337,38.359
2024-05-16 20:43:18,24532726.228,128920472.968,-1234.421,34.66,22739125.122,119495118.717,-1663.493,43.945,0.0,0.0,0.0,0.0,23713895.395,124617548.695,-1648.097,39.324
2024-05-16 20:43:19,24532960.354,128921707.465,-1234.47,34.629,22739441.907,119496782.257,-1663.432,44.047,0.0,0.0,0.0,0.0,23714208.936,124619196.89,-1647.993,39.762
2024-05-16 20:43:20,24533195.76,128922942.198,-1234.946,34.668,22739758.422,119498445.78,-1663.611,44.398,0.0,0.0,0.0,0.0,23714522.258,124620844.831,-1647.89,40.406
2024-05-16 20:43:21,24533430.947,128924177.287,-1235.368,34.758,22740074.874,119500109.354,-1663.602,44.438,0.0,0.0,0.0,0.0,23714834.878,124622492.643,-1647.807,40.551
2024-05-16 20:43:22,24533666.881,128925412.64,-1235.694,35.094,22740390.897,119501772.926,-1663.565,44.422,23449905.594,123230097.745,2014.719,29.645,23715149.505,124624140.196,-1647.5,40.641
2024-05-16 20:43:23,24533901.022,128926648.245,-1235.774,34.883,22740708.008,119503436.455,-1663.535,44.434,23449518.835,123228082.561,2015.347,31.895,23715462.713,124625787.533,-1647.288,40.797
2024-05-16 20:43:24,24534136.818,128927884.027,-1236.209,35.016,22741024.4,119505099.904,-1663.725,44.266,23449135.814,123226067.158,2015.145,34.801,23715775.72,124627434.574,-1647.268,40.824
2024-05-16 20:43:25,24534371.636,128929120.293,-1236.181,35.16,22741340.325,119506763.55,-1663.573,44.117,23448750.44,123224051.741,2015.462,36.266,23716089.036,124629081.614,-1646.931,40.422
2024-05-16 20:43:26,24534606.155,128930356.813,-1236.932,35.113,22741657.43,119508427.176,-1663.696,44.098,23448368.1,123222036.587,2015.649,37.605,23716402.814,124630728.394,-1646.599,39.934
2024-05-16 20:43:27,24534842.748,128931593.703,-1237.155,35.082,22741974.428,119510090.891,-1663.722,44.125,23447984.728,123220020.884,2015.804,38.934,23716716.919,124632375.099,-1646.593,38.828
2024-05-16 20:43:28,24535077.227,128932831.0,-1237.428,34.98,22742290.904,119511754.675,-1663.739,44.18,23447600.838,123218005.036,2015.933,39.66,23717029.761,124634021.626,-1646.4,38.707
2024-05-16 20:43:29,24535311.788,128934068.533,-1237.885,35.254,22742607.862,119513418.471,-1663.862,44.227,23447217.763,123215989.021,2016.045,40.609,23717342.885,124635667.943,-1646.191,39.727
2024-05-16 20:43:30,24535548.585,128935306.212,-1237.885,35.406,22742924.179,119515082.147,-1663.715,44.129,23446833.837,123213972.687,2016.305,40.859,23717656.501,124637313.921,-1645.917,38.832
2024-05-16 20:43:31,24535782.909,128936544.296,-1238.286,35.555,22743240.493,119516745.92,-1663.71,44.141,23446448.78,123211956.265,2016.614,40.422,23717969.553,124638959.801,-1645.791,39.023
2024-05-16 20:43:32,24536019.436,128937782.85,-1238.567,35.473,22743557.158,119518409.869,-1663.793,44.309,23446065.735,123209939.826,2016.769,39.707,23718281.886,124640605.618,-1645.618,38.902
2024-05-16 20:43:33,24536255.691,128939021.706,-1238.925,35.352,22743873.79,119520073.833,-1663.851,44.316,23445681.911,123207923.218,2016.812,38.586,23718594.144,124642251.281,-1645.533,39.379
2024-05-16 20:43:34,24536491.774,128940260.594,-1239.059,35.004,22744190.281,119521737.584,-1663.844,44.266,23445297.52,123205906.226,2016.962,37.262,23718908.98,124643896.52,-1645.206,39.055
2024-05-16 20:43:35,24536727.696,128941499.884,-1239.168,35.121,22744507.77,119523401.449,-1663.825,44.375,23444914.068,123203889.092,2017.347,36.855,23719221.481,124645541.649,-1644.99,38.379
2024-05-16 20:43:36,24536963.138,128942739.543,-1239.842,34.793,22744823.676,119525065.372,-1663.808,44.34,23444530.897,123201871.858,2017.568,36.723,23719534.257,124647186.669,-1644.668,38.23
2024-05-16 20:43:37,24537198.412,128943979.436,-1240.191,34.789,22745139.358,119526729.246,-1663.849,44.238,23444146.701,123199854.469,2017.667,37.488,23719848.077,124648831.435,-1644.629,38.816
2024-05-16 20:43:38,24537435.095,128945219.505,-1240.283,34.84,22745457.342,119528393.042,-1663.859,44.191,23443763.191,123197836.828,2017.55,37.672,23720161.42,124650475.917,-1644.383,39.172
2024-05-16 20:43:39,24537671.011,128946459.889,-1240.676,34.801,22745773.446,119530056.843,-1663.809,44.059,23443378.777,123195818.945,2017.976,38.566,23720474.454,124652120.175,-1644.13,39.473
2024-05-16 20:43:40,24537907.025,128947700.799,-1240.875,34.859,22746090.497,119531720.914,-1663.969,43.859,23442994.371,123193801.162,2017.982,38.336,23720786.175,124653764.517,-1644.028,40.223
2024-05-16 20:43:41,24538143.466,128948941.977,-1241.28,34.855,22746406.709,119533384.959,-1663.912,43.77,23442610.421,123191783.197,2018.178,38.672,23721099.578,124655408.614,-1643.971,40.07
2024-05-16 20:43:42,24538380.236,128950183.527,-1241.76,34.824,22746723.773,119535049.02,-1663.988,43.637,23442226.83,123189765.038,2018.417,38.586,23721411.596,124657052.472,-1643.816,40.125
2024-05-16 20:43:43,24538616.161,128951425.204,-1242.016,34.727,22747039.952,119536713.056,-1664.031,43.566,23441843.839,123187746.649,2018.484,37.668,23721725.338,124658696.124,-1643.604,39.41
2024-05-16 20:43:44,24538852.652,128952667.352,-1242.085,34.699,22747357.402,119538377.204,-1664.087,43.48,23441458.876,123185728.222,2018.637,38.418,23722037.884,124660339.65,-1643.372,38.914
2024-05-16 20:43:45,24539089.143,128953909.709,-1242.602,34.605,22747673.92,119540041.289,-1664.13,43.637,23441074.272,123183709.548,2018.825,39.063,23722350.507,124661982.935,-1643.21,38.277
2024-05-16 20:43:46,24539325.416,128955152.408,-1242.783,34.887,22747990.831,119541705.428,-1664.133,43.777,23440690.334,123181690.783,2018.967,39.27,23722662.843,124663626.09,-1642.917,39.324
2024-05-16 20:43:47,24539562.413,128956395.295,-1243.186,35.012,22748306.773,119543369.501,-1664.214,43.84,23440306.485,123179671.737,2018.91,38.941,23722975.416,124665268.944,-1642.883,40.398
2024-05-16 20:43:48,24539798.239,128957638.541,-1243.438,34.867,22748622.709,119545033.61,-1664.209,43.852,23439922.604,123177652.562,2019.109,38.082,23723287.749,124666911.622,-1642.623,41.766
2024-05-16 20:43:49,24540035.489,128958882.11,-1243.392,34.879,22748939.569,119546697.841,-1664.212,43.832,23439537.692,123175633.302,2019.564,37.465,23723599.11,124668554.226,-1642.4,41.387
2024-05-16 20:43:50,24540272.922,128960125.961,-1243.886,35.012,22749257.175,119548361.948,-1664.176,43.84,23439152.344,123173613.796,2019.324,37.074,23723912.462,124670196.488,-1642.344,40.891
2024-05-16 20:43:51,24540509.449,128961370.054,-1244.276,35.148,22749573.207,119550026.041,-1664.17,43.902,23438767.933,123171594.0,2020.064,36.438,23724224.726,124671838.52,-1642.005,40.086
2024-05-16 20:43:52,24540745.326,128962614.517,-1244.497,35.309,22749890.244,119551690.229,-1664.127,43.59,23438384.852,123169574.133,2020.097,34.871,23724538.774,124673480.458,-1641.818,40.352
