time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:11:54,20493033.653,107691670.289,496.672,55.0,21576016.369,113382762.603,-2379.607,52.0,25599660.073,134527127.442,1420.038,34.0,24274266.791,127562190.369,3115.457,41.75
2019-01-07 00:11:55,20493128.043,107692167.297,497.389,54.75,21575563.494,113380383.143,-2379.357,52.0,25599930.924,134528547.754,1420.682,33.75,24274859.629,127565305.834,3115.59,41.75
2019-01-07 00:11:56,20493222.91,107692664.987,498.054,55.0,21575111.083,113378003.966,-2379.031,52.25,25600200.473,134529968.525,1421.019,33.75,24275453.121,127568421.317,3115.594,42.0
2019-01-07 00:11:57,20493317.571,107693163.369,498.732,54.75,21574658.286,113375625.068,-2378.724,52.0,25600471.81,134531389.701,1421.026,33.75,24276045.13,127571536.816,3115.462,42.0
2019-01-07 00:11:58,20493412.685,107693662.43,499.426,54.75,21574205.455,113373246.444,-2378.52,52.25,25600743.028,134532811.43,1421.874,34.0,24276638.409,127574652.376,3115.612,42.0
2019-01-07 00:11:59,20493507.893,107694162.18,500.128,55.0,21573752.907,113370868.105,-2378.228,52.0,25601011.756,134534233.55,1422.676,33.75,24277231.705,127577767.958,3115.688,42.0
2019-01-07 00:12:00,20493603.29,107694662.612,500.786,54.75,21573300.297,113368490.046,-2377.882,52.0,25601283.352,134535656.109,1422.877,33.5,24277825.005,127580883.573,3115.658,42.0
2019-01-07 00:12:01,20493698.537,107695163.724,501.473,55.0,21572847.757,113366112.265,-2377.619,52.0,25601554.34,134537079.11,1423.2,33.5,24278417.948,127583999.206,3115.606,42.25
2019-01-07 00:12:02,20493793.936,107695665.515,502.114,55.0,21572395.333,113363734.752,-2377.343,52.0,25601825.147,134538502.556,1423.657,33.5,24279010.759,127587114.893,3115.623,42.25
2019-01-07 00:12:03,20493889.748,107696168.0,502.852,54.75,21571942.779,113361357.537,-2377.054,51.75,25602096.712,134539926.442,1423.74,33.25,24279603.672,127590230.606,3115.662,42.0
2019-01-07 00:12:04,20493985.443,107696671.172,503.526,54.75,21571490.526,113358980.589,-2376.837,51.75,25602367.73,134541350.86,1424.742,33.5,24280196.774,127593346.354,3115.678,41.75
2019-01-07 00:12:05,20494081.425,107697175.024,504.192,54.75,21571038.312,113356603.931,-2376.513,51.75,25602638.744,134542775.633,1425.049,33.5,24280789.449,127596462.156,3115.855,41.75
2019-01-07 00:12:06,20494177.284,107697679.563,504.852,54.75,21570586.145,113354227.549,-2376.278,52.0,25602909.883,134544200.895,1425.124,33.5,24281381.705,127599577.967,3115.815,41.5
2019-01-07 00:12:07,20494273.475,107698184.789,505.565,54.75,21570134.279,113351851.458,-2375.979,52.25,25603181.24,134545626.597,1426.021,33.75,24281974.581,127602693.824,3115.89,41.25
2019-01-07 00:12:08,20494369.617,107698690.701,506.263,54.75,21569682.107,113349475.647,-2375.68,52.25,25603451.912,134547052.726,1426.421,33.5,24282567.186,127605809.702,3115.968,41.0
2019-01-07 00:12:09,20494465.969,107699197.297,506.939,54.75,21569230.011,113347100.119,-2375.396,52.25,25603724.424,134548479.343,1426.86,33.25,24283161.084,127608925.634,3115.883,41.0
2019-01-07 00:12:10,20494562.508,107699704.57,507.598,54.75,21568777.993,113344724.87,-2375.087,52.25,25603995.963,134549906.388,1427.434,33.25,24283753.012,127612041.563,3115.99,40.75
2019-01-07 00:12:11,20494659.18,107700212.53,508.292,54.75,21568325.88,113342349.898,-2374.836,52.25,25604266.684,134551333.874,1427.701,33.0,24284346.579,127615157.549,3115.961,41.0
2019-01-07 00:12:12,20494755.966,107700721.184,509.004,54.75,21567873.875,113339975.21,-2374.549,52.25,25604538.884,134552761.817,1428.272,33.25,24284939.159,127618273.577,3116.075,41.0
2019-01-07 00:12:13,20494852.844,107701230.51,509.684,54.75,21567422.267,113337600.804,-2374.31,52.25,25604809.566,134554190.177,1428.594,32.75,24285531.97,127621389.614,3116.067,41.0
2019-01-07 00:12:14,20494949.773,107701740.524,510.369,54.75,21566970.476,113335226.67,-2374.048,52.25,25605081.165,134555619.011,1429.07,32.75,24286125.666,127624505.69,3116.077,41.25
2019-01-07 00:12:15,20495047.005,107702251.229,511.049,54.75,21566518.559,113332852.832,-2373.717,52.0,25605352.926,134557048.302,1429.641,32.5,24286718.661,127627621.811,3116.076,41.25
2019-01-07 00:12:16,20495144.392,107702762.619,511.761,54.75,21566066.984,113330479.271,-2373.426,52.0,25605625.397,134558478.074,1430.107,32.5,24287311.665,127630737.952,3116.202,41.25
2019-01-07 00:12:17,20495241.925,107703274.685,512.438,54.75,21565615.294,113328105.992,-2373.154,52.0,25605897.494,134559908.193,1430.377,32.5,24287904.382,127633854.117,3116.137,41.5
2019-01-07 00:12:18,20495339.614,107703787.438,513.109,54.75,21565163.758,113325732.994,-2372.859,52.0,25606170.9,134561338.802,1430.86,32.75,24288497.818,127636970.353,3116.21,41.5
2019-01-07 00:12:19,20495437.279,107704300.871,513.778,54.75,21564712.128,113323360.278,-2372.6,52.0,25606442.304,134562769.826,1431.222,33.0,24289090.013,127640086.593,3116.31,41.25
2019-01-07 00:12:20,20495535.311,107704814.983,514.483,54.75,21564260.55,113320987.849,-2372.318,52.0,25606715.284,134564201.363,1431.9,33.25,24289683.393,127643202.858,3116.251,41.25
2019-01-07 00:12:21,20495633.131,107705329.788,515.16,54.75,21563809.414,113318615.709,-2372.004,52.0,25606988.306,134565633.272,1432.006,33.5,24290276.942,127646319.184,3116.245,41.25
2019-01-07 00:12:22,20495731.232,107705845.278,515.82,54.75,21563358.024,113316243.844,-2371.729,52.0,25607259.984,134567065.681,1432.586,33.75,24290869.322,127649435.525,3116.47,41.0
2019-01-07 00:12:23,20495829.488,107706361.45,516.526,54.75,21562906.727,113313872.258,-2371.497,52.0,25607533.27,134568498.515,1433.15,33.5,24291462.688,127652551.892,3116.378,41.0
2019-01-07 00:12:24,20495927.794,107706878.307,517.212,54.75,21562455.386,113311500.957,-2371.181,52.0,25607806.137,134569931.795,1433.365,33.5,24292055.671,127655668.3,3116.371,40.75
2019-01-07 00:12:25,20496026.115,107707395.849,517.912,54.5,21562004.257,113309129.935,-2370.932,51.75,25608077.977,134571365.59,1434.155,33.75,24292648.003,127658784.756,3116.528,40.75
2019-01-07 00:12:26,20496124.669,107707914.074,518.581,54.5,21561553.171,113306759.201,-2370.58,52.0,25608351.626,134572799.74,1434.362,33.5,24293240.419,127661901.225,3116.532,40.5
2019-01-07 00:12:27,20496223.442,107708432.973,519.21,54.25,21561102.002,113304388.748,-2370.28,52.0,25608625.14,134574234.378,1434.751,33.5,24293834.185,127665017.729,3116.631,40.5
2019-01-07 00:12:28,20496322.361,107708952.57,519.945,54.25,21560651.053,113302018.576,-2370.051,52.0,25608896.577,134575669.462,1435.467,33.25,24294426.248,127668134.271,3116.523,40.5
2019-01-07 00:12:29,20496421.331,107709472.843,520.596,54.25,21560199.871,113299648.689,-2369.762,51.75,25609170.758,134577105.009,1436.133,33.25,24295020.324,127671250.845,3116.578,40.5
2019-01-07 00:12:30,20496520.452,107709993.809,521.337,54.25,21559748.867,113297279.086,-2369.442,51.75,25609443.307,134578540.965,1436.244,33.0,24295614.759,127674367.453,3116.689,40.75
2019-01-07 00:12:31,20496619.859,107710515.445,521.999,54.25,21559297.985,113294909.757,-2369.209,51.75,25609716.467,134579977.375,1436.378,32.5,24296206.312,127677484.089,3116.602,40.75
2019-01-07 00:12:32,20496719.085,107711037.768,522.647,54.25,21558847.154,113292540.711,-2368.915,51.75,25609988.452,134581414.254,1437.066,32.25,24296800.162,127680600.743,3116.624,41.0
2019-01-07 00:12:33,20496818.678,107711560.781,523.355,54.5,21558396.556,113290171.948,-2368.643,51.75,25610263.848,134582851.52,1437.362,32.5,24297392.9,127683717.449,3116.691,41.0
2019-01-07 00:12:34,20496918.335,107712084.483,524.085,54.5,21557945.814,113287803.48,-2368.316,52.0,25610536.979,134584289.352,1438.255,32.25,24297986.063,127686834.186,3116.809,41.25
2019-01-07 00:12:35,20497018.014,107712608.853,524.74,54.75,21557495.362,113285435.289,-2368.052,52.0,25610811.333,134585727.557,1438.521,32.75,24298578.983,127689950.947,3116.732,41.0
2019-01-07 00:12:36,20497118.088,107713133.922,525.435,54.75,21557044.656,113283067.39,-2367.767,52.25,25611084.425,134587166.149,1438.536,33.0,24299172.471,127693067.737,3116.763,41.0
2019-01-07 00:12:37,20497218.052,107713659.653,526.067,54.5,21556594.323,113280699.764,-2367.534,52.25,25611358.409,134588605.293,1439.584,33.0,24299765.433,127696184.582,3116.833,41.0
2019-01-07 00:12:38,20497318.284,107714186.084,526.791,54.5,21556143.978,113278332.442,-2367.156,52.0,25611633.058,134590044.815,1439.765,33.0,24300358.342,127699301.445,3116.928,40.75
2019-01-07 00:12:39,20497418.715,107714713.182,527.396,54.25,21555693.243,113275965.42,-2366.87,52.0,25611907.213,134591484.802,1440.255,33.5,24300951.851,127702418.325,3116.813,40.75
2019-01-07 00:12:40,20497518.993,107715240.982,528.157,54.25,21555242.908,113273598.675,-2366.587,52.0,25612180.601,134592925.23,1440.656,33.5,24301545.304,127705535.266,3116.978,40.5
2019-01-07 00:12:41,20497619.687,107715769.459,528.848,54.5,21554792.595,113271232.213,-2366.336,52.0,25612456.09,134594366.133,1441.063,33.5,24302137.915,127708652.212,3116.892,40.75
2019-01-07 00:12:42,20497720.39,107716298.605,529.45,54.5,21554342.299,113268866.032,-2366.061,52.0,25612730.453,134595807.456,1441.526,33.5,24302730.297,127711769.218,3116.958,40.75
2019-01-07 00:12:43,20497821.198,107716828.452,530.176,54.5,21553891.98,113266500.133,-2365.794,52.0,25613004.873,134597249.229,1442.026,33.5,24303323.644,127714886.245,3117.087,41.0
2019-01-07 00:12:44,20497922.198,107717358.99,530.906,54.5,21553441.788,113264134.505,-2365.491,51.75,25613278.138,134598691.457,1442.422,34.0,24303917.729,127718003.296,3117.117,41.0
2019-01-07 00:12:45,20498023.283,107717890.195,531.542,54.5,21552991.588,113261769.16,-2365.238,51.75,25613553.996,134600134.113,1443.12,34.5,24304509.827,127721120.388,3117.15,41.0
2019-01-07 00:12:46,20498124.39,107718422.091,532.231,54.75,21552541.939,113259404.098,-2364.949,52.0,25613829.05,134601577.2,1443.337,35.25,24305103.422,127724237.509,3117.093,40.75
2019-01-07 00:12:47,20498225.988,107718954.667,532.903,54.75,21552091.632,113257039.324,-2364.644,51.75,25614104.887,134603020.75,1443.726,35.5,24305697.278,127727354.643,3117.169,40.75
2019-01-07 00:12:48,20498327.403,107719487.928,533.605,54.75,21551641.713,113254674.834,-2364.364,51.75,25614378.437,134604464.753,1444.284,35.5,24306290.028,127730471.832,3117.144,40.75
2019-01-07 00:12:49,20498428.838,107720021.87,534.295,54.5,21551192.033,113252310.617,-2364.089,52.0,25614654.691,134605909.182,1444.616,35.5,24306882.763,127733589.051,3117.233,40.75
2019-01-07 00:12:50,20498530.7,107720556.491,534.978,54.75,21550742.019,113249946.692,-2363.772,52.0,25614929.369,134607354.09,1445.159,35.75,24307476.521,127736706.29,3117.005,40.75
2019-01-07 00:12:51,20498632.444,107721091.802,535.679,54.75,21550292.193,113247583.045,-2363.51,52.0,25615204.461,134608799.409,1445.592,35.75,24308068.867,127739823.581,3117.293,40.75
2019-01-07 00:12:52,20498734.445,107721627.785,536.327,54.75,21549842.487,113245219.693,-2363.204,52.0,25615478.827,134610245.181,1445.951,36.0,24308662.841,127742940.899,3117.425,40.75
2019-01-07 00:12:53,20498836.727,107722164.454,537.012,54.75,21549392.727,113242856.623,-2362.951,52.0,25615753.196,134611691.411,1446.581,35.5,24309254.977,127746058.237,3117.269,40.5
2019-01-07 00:12:54,20498939.07,107722701.808,537.656,54.75,21548943.221,113240493.844,-2362.636,52.0,25616028.289,134613138.061,1446.739,35.0,24309848.662,127749175.627,3117.499,40.5
2019-01-07 00:12:55,20499041.258,107723239.851,538.412,54.75,21548493.697,113238131.343,-2362.442,52.0,25616303.187,134614585.176,1447.142,34.75,24310441.959,127752293.023,3117.494,40.5
2019-01-07 00:12:56,20499143.676,107723778.562,539.048,54.5,21548044.044,113235769.13,-2362.071,51.75,25616579.541,134616032.73,1448.053,34.25,24311035.284,127755410.466,3117.442,40.25
2019-01-07 00:12:57,20499246.259,107724317.965,539.733,54.5,21547594.415,113233407.205,-2361.8,51.75,25616853.841,134617480.724,1448.164,34.0,24311628.088,127758527.915,3117.372,40.25
2019-01-07 00:12:58,20499349.059,107724858.057,540.45,54.5,21547145.103,113231045.557,-2361.549,51.75,25617129.897,134618929.167,1448.816,34.0,24312221.942,127761645.431,3117.487,40.25
2019-01-07 00:12:59,20499451.843,107725398.824,541.139,54.5,21546695.797,113228684.2,-2361.218,51.75,25617405.814,134620378.038,1449.128,34.25,24312815.427,127764762.965,3117.437,40.25
2019-01-07 00:13:00,20499554.983,107725940.271,541.755,54.25,21546246.452,113226323.127,-2360.912,51.75,25617681.591,134621827.348,1449.414,34.0,24313407.392,127767880.523,3117.448,40.25
2019-01-07 00:13:01,20499658.274,107726482.411,542.508,54.5,21545797.591,113223962.338,-2360.656,51.75,25617956.735,134623277.149,1450.098,34.0,24314001.936,127770998.132,3117.662,40.25
2019-01-07 00:13:02,20499761.53,107727025.225,543.158,54.25,21545348.207,113221601.823,-2360.397,51.75,25618232.918,134624727.37,1450.658,33.5,24314594.738,127774115.761,3117.677,40.5
2019-01-07 00:13:03,20499865.005,107727568.717,543.803,54.5,21544899.2,113219241.606,-2360.09,51.75,25618508.321,134626178.031,1450.881,33.0,24315188.805,127777233.428,3117.733,40.5
2019-01-07 00:13:04,20499968.56,107728112.905,544.526,54.5,21544449.923,113216881.673,-2359.794,51.75,25618785.669,134627629.117,1451.351,32.75,24315781.615,127780351.113,3117.644,40.75
2019-01-07 00:13:05,20500072.164,107728657.766,545.237,54.5,21544001.064,113214522.02,-2359.513,51.5,25619060.364,134629080.695,1452.243,32.5,24316374.525,127783468.831,3117.734,40.75
2019-01-07 00:13:06,20500175.969,107729203.309,545.898,54.5,21543551.923,113212162.654,-2359.213,51.75,25619337.046,134630532.703,1452.313,32.25,24316968.334,127786586.592,3117.75,41.0
2019-01-07 00:13:07,20500280.058,107729749.531,546.586,54.5,21543103.072,113209803.563,-2359.002,51.5,25619612.829,134631985.135,1452.525,32.25,24317561.585,127789704.36,3117.699,40.75
2019-01-07 00:13:08,20500384.046,107730296.43,547.245,54.25,21542654.259,113207444.773,-2358.62,51.5,25619889.49,134633437.997,1452.925,32.25,24318155.394,127792822.192,3117.775,40.75
2019-01-07 00:13:09,20500488.229,107730844.024,547.949,54.25,21542205.412,113205086.259,-2358.366,51.75,25620166.251,134634891.36,1453.666,32.5,24318747.911,127795940.046,3117.85,41.0
2019-01-07 00:13:10,20500592.588,107731392.292,548.604,54.25,21541756.445,113202728.035,-2358.068,51.75,25620442.712,134636345.109,1453.508,32.0,24319341.696,127799057.915,3118.011,41.0
2019-01-07 00:13:11,20500696.977,107731941.254,549.334,54.25,21541307.903,113200370.089,-2357.819,51.5,25620719.477,134637799.349,1454.408,31.75,24319935.22,127802175.815,3118.006,41.25
2019-01-07 00:13:12,20500801.575,107732490.886,549.985,54.0,21540859.188,113198012.443,-2357.484,51.5,25620995.498,134639254.029,1454.749,32.0,24320528.963,127805293.761,3117.994,41.25
2019-01-07 00:13:13,20500906.331,107733041.208,550.676,54.0,21540410.668,113195655.069,-2357.247,51.5,25621272.521,134640709.141,1455.142,32.25,24321121.516,127808411.73,3117.864,41.25
2019-01-07 00:13:14,20501011.21,107733592.202,551.307,54.0,21539962.024,113193297.984,-2356.99,51.5,25621550.782,134642164.751,1456.191,32.25,24321715.398,127811529.746,3118.164,41.25
2019-01-07 00:13:15,20501116.101,107734143.885,552.023,54.0,21539513.804,113190941.196,-2356.668,51.5,25621827.749,134643620.763,1456.551,33.0,24322308.785,127814647.765,3118.033,41.25
2019-01-07 00:13:16,20501221.068,107734696.253,552.716,54.0,21539065.539,113188584.688,-2356.358,51.5,25622105.09,134645077.169,1456.528,33.0,24322902.353,127817765.838,3118.128,41.25
2019-01-07 00:13:17,20501326.53,107735249.297,553.42,54.0,21538616.897,113186228.462,-2356.089,51.5,25622382.169,134646534.084,1457.188,33.0,24323495.589,127820883.932,3117.991,41.25
2019-01-07 00:13:18,20501431.787,107735803.026,554.115,54.0,21538168.547,113183872.521,-2355.821,51.5,25622660.814,134647991.449,1457.692,33.25,24324088.857,127824002.064,3118.032,41.25
2019-01-07 00:13:19,20501537.447,107736357.432,554.743,54.0,21537720.412,113181516.874,-2355.552,51.25,25622936.523,134649449.261,1458.545,33.0,24324682.31,127827120.241,3118.308,41.5
2019-01-07 00:13:20,20501643.092,107736912.533,555.464,54.0,21537272.06,113179161.509,-2355.216,51.5,25623215.451,134650907.465,1458.586,32.75,24325275.415,127830238.441,3118.227,41.5
2019-01-07 00:13:21,20501748.77,107737468.303,556.133,54.0,21536823.862,113176806.433,-2354.955,51.5,25623491.914,134652366.133,1459.08,32.75,24325869.107,127833356.658,3118.217,41.75
2019-01-07 00:13:22,20501854.682,107738024.758,556.843,54.0,21536375.931,113174451.646,-2354.645,51.5,25623769.804,134653825.229,1459.072,33.0,24326462.797,127836474.907,3118.207,41.75
2019-01-07 00:13:23,20501960.665,107738581.893,557.499,53.75,21535927.704,113172097.147,-2354.358,51.75,25624048.099,134655284.811,1459.735,32.75,24327056.165,127839593.187,3118.341,42.0
2019-01-07 00:13:24,20502066.904,107739139.704,558.162,53.75,21535479.819,113169742.939,-2354.038,51.75,25624325.854,134656744.821,1460.399,32.75,24327649.972,127842711.489,3118.318,42.0
2019-01-07 00:13:25,20502173.028,107739698.206,558.875,54.0,21535031.623,113167389.006,-2353.832,51.75,25624602.558,134658205.258,1460.719,32.75,24328243.496,127845829.826,3118.208,42.0
2019-01-07 00:13:26,20502279.643,107740257.383,559.491,53.75,21534583.763,113165035.372,-2353.514,51.75,25624881.114,134659666.166,1461.258,32.25,24328836.23,127848948.222,3118.521,41.75
2019-01-07 00:13:27,20502386.07,107740817.245,560.214,54.0,21534135.977,113162682.021,-2353.202,52.0,25625158.103,134661127.448,1461.37,32.0,24329429.616,127852066.629,3118.518,41.75
2019-01-07 00:13:28,20502492.875,107741377.779,560.864,54.0,21533688.292,113160328.957,-2352.913,52.0,25625435.764,134662589.284,1462.129,31.0,24330023.148,127855185.06,3118.424,42.0
2019-01-07 00:13:29,20502599.339,107741939.004,561.564,54.0,21533240.737,113157976.181,-2352.616,52.0,25625713.644,134664051.565,1462.908,31.0,24330615.983,127858303.527,3118.421,41.75
2019-01-07 00:13:30,20502706.327,107742500.913,562.289,54.0,21532793.055,113155623.698,-2352.327,52.0,25625991.498,134665514.2,1462.904,31.25,24331209.648,127861422.036,3118.635,41.75
2019-01-07 00:13:31,20502813.445,107743063.495,562.955,53.75,21532345.542,113153271.497,-2352.065,52.0,25626270.25,134666977.293,1463.284,31.5,24331802.991,127864540.555,3118.622,41.75
2019-01-07 00:13:32,20502920.514,107743626.757,563.582,54.0,21531898.019,113150919.581,-2351.762,52.0,25626549.917,134668440.876,1464.007,31.5,24332396.104,127867659.12,3118.681,41.5
2019-01-07 00:13:33,20503027.743,107744190.712,564.283,54.0,21531450.619,113148567.956,-2351.492,51.75,25626829.864,134669904.871,1464.249,31.25,24332990.146,127870777.716,3118.706,41.5
2019-01-07 00:13:34,20503135.467,107744755.344,564.996,53.75,21531003.027,113146216.621,-2351.189,51.5,25627108.763,134671369.305,1464.789,32.0,24333582.978,127873896.331,3118.653,41.75
2019-01-07 00:13:35,20503243.002,107745320.656,565.679,54.0,21530555.642,113143865.579,-2350.899,51.5,25627387.622,134672834.227,1465.198,32.0,24334176.88,127877014.981,3118.698,41.75
2019-01-07 00:13:36,20503350.581,107745886.649,566.348,54.0,21530108.322,113141514.819,-2350.608,51.5,25627664.948,134674299.539,1465.531,32.25,24334769.824,127880133.657,3118.664,41.75
2019-01-07 00:13:37,20503458.42,107746453.323,567.023,54.0,21529661.013,113139164.342,-2350.343,51.5,25627944.16,134675765.315,1466.058,32.25,24335363.701,127883252.371,3118.769,41.5
2019-01-07 00:13:38,20503566.482,107747020.676,567.705,53.75,21529213.805,113136814.15,-2350.036,51.5,25628224.398,134677231.514,1466.082,32.0,24335957.006,127886371.111,3118.733,41.5
2019-01-07 00:13:39,20503674.476,107747588.712,568.405,54.0,21528766.224,113134464.251,-2349.772,51.5,25628502.712,134678698.168,1466.603,32.5,24336550.507,127889489.888,3118.729,41.5
2019-01-07 00:13:40,20503782.925,107748157.422,569.055,54.0,21528319.155,113132114.652,-2349.456,51.5,25628782.376,134680165.293,1467.502,32.75,24337144.541,127892608.69,3118.716,41.25
2019-01-07 00:13:41,20503891.362,107748726.816,569.73,54.0,21527872.362,113129765.333,-2349.161,51.5,25629061.062,134681632.835,1467.775,32.5,24337737.002,127895727.524,3118.896,41.0
2019-01-07 00:13:42,20503999.921,107749296.9,570.442,54.0,21527425.317,113127416.298,-2348.935,51.5,25629341.519,134683100.839,1468.238,33.0,24338330.452,127898846.384,3118.921,41.0
2019-01-07 00:13:43,20504108.471,107749867.659,571.178,54.0,21526978.277,113125067.557,-2348.659,51.5,25629619.885,134684569.253,1468.642,33.0,24338923.376,127901965.274,3118.923,40.75
2019-01-07 00:13:44,20504217.341,107750439.091,571.751,54.0,21526531.273,113122719.103,-2348.348,51.5,25629899.263,134686038.13,1468.985,32.75,24339517.128,127905084.196,3118.868,40.5
2019-01-07 00:13:45,20504326.069,107751011.21,572.495,54.25,21526084.5,113120370.939,-2348.014,51.75,25630180.018,134687507.463,1469.546,32.5,24340111.444,127908203.173,3118.912,40.25
2019-01-07 00:13:46,20504435.072,107751584.001,573.116,54.0,21525637.811,113118023.064,-2347.749,51.75,25630459.309,134688977.206,1469.864,32.25,24340703.947,127911322.164,3119.042,40.25
2019-01-07 00:13:47,20504544.172,107752157.488,573.858,54.0,21525191.142,113115675.473,-2347.48,52.0,25630739.155,134690447.427,1470.246,32.25,24341298.087,127914441.183,3119.055,40.0
2019-01-07 00:13:48,20504653.414,107752731.649,574.53,54.25,21524744.326,113113328.172,-2347.203,52.0,25631018.024,134691918.066,1470.613,32.5,24341891.577,127917560.226,3119.047,40.0
2019-01-07 00:13:49,20504762.644,107753306.491,575.204,54.5,21524297.745,113110981.158,-2346.933,52.0,25631299.087,134693389.212,1471.387,32.25,24342484.922,127920679.288,3119.0,40.0
2019-01-07 00:13:50,20504872.245,107753882.009,575.832,54.5,21523851.096,113108634.438,-2346.586,52.0,25631577.648,134694860.773,1471.877,32.25,24343078.572,127923798.412,3119.06,39.75
2019-01-07 00:13:51,20504982.031,107754458.211,576.544,54.5,21523404.466,113106288.002,-2346.292,51.75,25631857.613,134696332.706,1472.266,32.5,24343672.146,127926917.53,3119.086,39.75
2019-01-07 00:13:52,20505091.776,107755035.101,577.272,54.25,21522957.867,113103941.855,-2346.002,51.75,25632137.733,134697805.126,1472.567,32.25,24344264.498,127930036.711,3119.144,39.5
2019-01-07 00:13:53,20505201.641,107755612.654,577.91,54.5,21522511.513,113101595.996,-2345.732,51.5,25632419.672,134699278.001,1473.129,32.75,24344858.303,127933155.894,3119.071,39.25
2019-01-07 00:13:54,20505311.718,107756190.896,578.594,54.5,21522065.036,113099250.424,-2345.432,51.5,25632700.155,134700751.279,1473.459,33.0,24345451.968,127936275.13,3119.219,39.25
2019-01-07 00:13:55,20505421.701,107756769.81,579.218,54.25,21521618.929,113096905.141,-2345.182,51.25,25632980.618,134702225.021,1473.973,33.25,24346044.761,127939394.393,3119.233,39.25
2019-01-07 00:13:56,20505531.958,107757349.415,579.963,54.25,21521172.528,113094560.144,-2344.86,51.25,25633260.811,134703699.204,1474.388,33.75,24346638.815,127942513.682,3119.301,39.5
2019-01-07 00:13:57,20505642.355,107757929.698,580.633,54.25,21520726.467,113092215.447,-2344.573,51.25,25633541.551,134705173.859,1474.988,34.25,24347232.857,127945633.01,3119.459,39.75
2019-01-07 00:13:58,20505753.03,107758510.659,581.324,54.25,21520280.443,113089871.042,-2344.293,51.5,25633821.869,134706648.925,1475.254,34.25,24347826.898,127948752.361,3119.395,40.0
2019-01-07 00:13:59,20505863.681,107759092.3,581.976,54.25,21519834.277,113087526.931,-2343.995,51.5,25634104.206,134708124.414,1475.568,34.0,24348420.263,127951871.737,3119.511,40.0
2019-01-07 00:14:00,20505974.55,107759674.625,582.682,54.25,21519388.52,113085183.11,-2343.693,51.5,25634384.729,134709600.388,1476.201,34.0,24349013.733,127954991.134,3119.315,40.25
2019-01-07 00:14:01,20506085.542,107760257.624,583.345,54.5,21518942.576,113082839.579,-2343.394,51.75,25634665.047,134711076.787,1476.713,33.75,24349607.957,127958110.578,3119.497,40.25
2019-01-07 00:14:02,20506196.499,107760841.305,584.005,54.5,21518496.774,113080496.337,-2343.108,51.75,25634946.155,134712553.65,1477.162,33.75,24350202.358,127961230.033,3119.454,40.25
2019-01-07 00:14:03,20506307.785,107761425.669,584.727,54.5,21518050.975,113078153.385,-2342.796,52.0,25635226.569,134714030.932,1477.464,33.5,24350795.13,127964349.536,3119.467,40.5
2019-01-07 00:14:04,20506419.112,107762010.706,585.408,54.5,21517605.126,113075810.725,-2342.539,52.0,25635508.563,134715508.653,1477.966,33.25,24351390.023,127967469.05,3119.395,40.5
2019-01-07 00:14:05,20506530.566,107762596.427,586.068,54.5,21517159.471,113073468.358,-2342.222,52.0,25635788.918,134716986.816,1478.165,33.25,24351983.009,127970588.62,3119.573,40.5
2019-01-07 00:14:06,20506642.236,107763182.827,586.712,54.5,21516713.611,113071126.274,-2341.943,51.75,25636069.535,134718465.448,1478.763,33.25,24352576.38,127973708.2,3119.589,40.75
2019-01-07 00:14:07,20506753.888,107763769.905,587.401,54.25,21516267.983,113068784.486,-2341.686,51.75,25636351.461,134719944.486,1479.288,33.25,24353170.64,127976827.815,3119.648,40.75
2019-01-07 00:14:08,20506865.864,107764357.674,588.1,54.25,21515822.369,113066442.99,-2341.37,51.75,25636632.097,134721424.029,1480.04,33.25,24353764.841,127979947.482,3119.76,40.75
2019-01-07 00:14:09,20506977.93,107764946.113,588.823,54.5,21515376.676,113064101.785,-2341.053,51.75,25636914.869,134722903.942,1480.077,33.25,24354357.836,127983067.163,3119.796,40.75
2019-01-07 00:14:10,20507090.085,107765535.237,589.47,54.5,21514931.277,113061760.869,-2340.754,51.5,25637195.967,134724384.331,1480.485,33.5,24354951.142,127986186.857,3119.808,41.0
2019-01-07 00:14:11,20507202.437,107766125.04,590.168,54.25,21514485.638,113059420.252,-2340.512,51.5,25637477.796,134725865.182,1480.909,33.5,24355545.448,127989306.601,3119.715,40.75
2019-01-07 00:14:12,20507314.512,107766715.51,590.816,54.0,21514040.336,113057079.925,-2340.172,51.25,25637759.962,134727346.451,1481.639,33.75,24356139.411,127992426.348,3119.763,41.0
2019-01-07 00:14:13,20507427.063,107767306.668,591.527,54.0,21513595.254,113054739.879,-2339.911,51.5,25638040.987,134728828.151,1481.936,33.5,24356732.491,127995546.147,3119.737,40.75
2019-01-07 00:14:14,20507539.507,107767898.499,592.21,54.0,21513150.09,113052400.129,-2339.617,51.25,25638323.977,134730310.321,1482.416,33.75,24357326.232,127998665.971,3119.822,40.75
2019-01-07 00:14:15,20507652.391,107768491.009,592.854,54.0,21512704.849,113050060.665,-2339.355,51.25,25638606.658,134731792.903,1482.941,34.0,24357919.518,128001785.824,3119.878,40.75
2019-01-07 00:14:16,20507765.209,107769084.205,593.563,54.0,21512259.627,113047721.498,-2339.046,51.25,25638888.179,134733275.933,1483.123,34.0,24358513.51,128004905.705,3119.876,40.75
