time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:56:44,24639183.48,129479793.439,1485.342,39.5,23172960.915,121774763.49,2906.544,48.0,20929283.003,109984211.591,1430.969,51.25,22753693.142,119571495.624,-2833.791,43.75
2019-01-07 12:56:45,24639465.578,129481278.996,1485.784,39.75,23173513.908,121777670.157,2906.684,47.75,20929555.416,109985642.809,1431.516,51.5,22753154.625,119568661.841,-2833.632,43.75
2019-01-07 12:56:46,24639749.073,129482765.108,1486.408,39.75,23174067.143,121780576.946,2906.863,47.75,20929827.989,109987074.62,1432.1,51.5,22752615.184,119565828.203,-2833.579,43.75
2019-01-07 12:56:47,24640032.181,129484251.803,1487.023,40.0,23174620.107,121783483.843,2906.971,47.75,20930100.491,109988507.023,1432.696,51.5,22752075.756,119562994.715,-2833.422,43.75
2019-01-07 12:56:48,24640315.513,129485739.003,1487.62,40.25,23175173.167,121786390.865,2907.06,47.75,20930373.277,109989940.016,1433.34,51.5,22751536.762,119560161.373,-2833.321,43.75
2019-01-07 12:56:49,24640597.798,129487226.765,1488.116,40.25,23175725.956,121789298.009,2907.221,47.5,20930646.066,109991373.582,1433.843,51.25,22750997.299,119557328.166,-2833.17,43.75
2019-01-07 12:56:50,24640881.217,129488715.085,1488.514,40.0,23176279.318,121792205.25,2907.267,47.5,20930918.985,109992807.758,1434.535,51.5,22750458.354,119554495.117,-2833.0,44.0
2019-01-07 12:56:51,24641164.529,129490203.956,1489.205,40.0,23176832.721,121795112.628,2907.459,47.5,20931191.809,109994242.516,1435.068,51.5,22749919.514,119551662.211,-2832.847,44.0
2019-01-07 12:56:52,24641447.894,129491693.359,1489.673,40.0,23177385.871,121798020.109,2907.522,47.25,20931464.987,109995677.87,1435.679,51.5,22749380.323,119548829.452,-2832.759,44.25
2019-01-07 12:56:53,24641731.11,129493183.332,1490.267,39.75,23177939.127,121800927.727,2907.65,47.25,20931738.394,109997113.814,1436.243,51.75,22748841.438,119545996.848,-2832.542,44.25
2019-01-07 12:56:54,24642014.348,129494673.842,1490.744,40.0,23178492.493,121803835.463,2907.807,47.25,20932011.632,109998550.36,1436.904,51.5,22748302.427,119543164.383,-2832.412,44.25
2019-01-07 12:56:55,24642298.57,129496164.899,1491.354,39.75,23179045.647,121806743.326,2907.942,47.0,20932285.155,109999987.471,1437.401,51.5,22747763.036,119540332.066,-2832.208,44.5
2019-01-07 12:56:56,24642581.809,129497656.5,1491.782,39.5,23179599.088,121809651.289,2908.054,47.0,20932558.708,110001425.188,1438.034,51.5,22747224.578,119537499.897,-2832.063,44.5
2019-01-07 12:56:57,24642864.765,129499148.672,1492.447,39.25,23180152.517,121812559.379,2908.146,47.25,20932832.224,110002863.499,1438.666,51.5,22746685.653,119534667.872,-2832.005,44.5
2019-01-07 12:56:58,24643149.37,129500641.38,1492.983,38.75,23180705.707,121815467.586,2908.272,47.0,20933106.071,110004302.395,1439.215,51.25,22746146.998,119531835.997,-2831.776,44.5
2019-01-07 12:56:59,24643432.678,129502134.645,1493.496,38.75,23181259.345,121818375.911,2908.43,47.0,20933379.906,110005741.882,1439.838,51.25,22745608.247,119529004.274,-2831.741,44.5
2019-01-07 12:57:00,24643717.287,129503628.448,1493.995,38.5,23181812.652,121821284.357,2908.529,47.0,20933654.116,110007181.951,1440.371,51.25,22745069.553,119526172.686,-2831.557,44.25
2019-01-07 12:57:01,24644000.848,129505122.826,1494.658,38.5,23182365.919,121824192.913,2908.589,47.0,20933928.375,110008622.616,1440.915,51.25,22744530.381,119523341.261,-2831.331,44.5
2019-01-07 12:57:02,24644285.347,129506617.73,1495.129,38.25,23182918.876,121827101.591,2908.702,47.0,20934202.836,110010063.86,1441.494,51.25,22743991.763,119520509.963,-2831.179,44.5
2019-01-07 12:57:03,24644570.381,129508113.221,1495.738,38.25,23183472.742,121830010.392,2908.882,47.0,20934476.865,110011505.703,1442.112,51.25,22743452.839,119517678.816,-2831.047,44.5
2019-01-07 12:57:04,24644854.659,129509609.212,1496.27,38.0,23184026.859,121832919.316,2908.979,47.0,20934751.525,110012948.137,1442.76,51.25,22742914.375,119514847.81,-2830.94,44.5
2019-01-07 12:57:05,24645139.204,129511105.808,1497.049,37.75,23184580.05,121835828.361,2909.083,47.25,20935025.942,110014391.161,1443.335,51.25,22742375.415,119512016.954,-2830.833,44.75
2019-01-07 12:57:06,24645423.766,129512602.888,1497.254,37.5,23185134.272,121838737.527,2909.226,47.5,20935300.505,110015834.774,1443.97,51.25,22741837.091,119509186.244,-2830.713,44.75
2019-01-07 12:57:07,24645709.487,129514100.565,1497.898,37.75,23185687.956,121841646.809,2909.352,47.75,20935575.295,110017278.977,1444.536,51.0,22741298.47,119506355.695,-2830.491,44.75
2019-01-07 12:57:08,24645994.478,129515598.731,1498.269,37.75,23186242.027,121844556.211,2909.464,47.75,20935850.502,110018723.761,1445.096,51.25,22740759.431,119503525.281,-2830.403,45.0
2019-01-07 12:57:09,24646279.679,129517097.517,1499.034,38.0,23186795.418,121847465.743,2909.629,47.75,20936125.307,110020169.138,1445.688,51.0,22740221.258,119500695.018,-2830.236,45.0
2019-01-07 12:57:10,24646564.55,129518596.824,1499.491,38.0,23187348.742,121850375.385,2909.74,48.0,20936400.681,110021615.111,1446.302,51.0,22739682.166,119497864.902,-2830.088,44.75
2019-01-07 12:57:11,24646851.488,129520096.682,1500.19,38.25,23187903.095,121853285.149,2909.846,48.0,20936675.72,110023061.667,1446.892,51.0,22739144.002,119495034.925,-2829.809,44.5
2019-01-07 12:57:12,24647137.008,129521597.07,1500.672,38.5,23188456.686,121856195.036,2909.983,47.75,20936951.381,110024508.82,1447.501,51.0,22738605.499,119492205.093,-2829.755,44.75
2019-01-07 12:57:13,24647423.199,129523097.997,1501.15,38.25,23189010.266,121859105.034,2910.066,47.75,20937226.837,110025956.541,1448.046,50.75,22738067.026,119489375.419,-2829.574,44.75
2019-01-07 12:57:14,24647708.778,129524599.527,1501.993,38.25,23189564.123,121862015.148,2910.168,47.75,20937502.226,110027404.856,1448.588,51.0,22737528.656,119486545.896,-2829.431,44.5
2019-01-07 12:57:15,24647994.022,129526101.548,1502.291,37.75,23190117.705,121864925.393,2910.342,48.0,20937777.943,110028853.752,1449.166,51.0,22736989.706,119483716.49,-2829.352,44.5
2019-01-07 12:57:16,24648279.902,129527604.16,1502.942,37.75,23190671.912,121867835.745,2910.418,48.0,20938053.96,110030303.249,1449.803,51.25,22736451.868,119480887.255,-2829.207,44.5
2019-01-07 12:57:17,24648566.175,129529107.283,1503.516,37.5,23191225.835,121870746.219,2910.558,48.25,20938329.756,110031753.331,1450.352,51.25,22735913.098,119478058.167,-2829.017,44.5
2019-01-07 12:57:18,24648852.344,129530610.972,1504.113,37.25,23191779.195,121873656.808,2910.656,48.25,20938606.04,110033204.004,1450.995,51.5,22735374.834,119475229.226,-2828.848,44.5
2019-01-07 12:57:19,24649138.259,129532115.225,1504.588,37.5,23192333.459,121876567.512,2910.764,48.25,20938882.287,110034655.257,1451.578,51.5,22734836.244,119472400.413,-2828.755,44.5
2019-01-07 12:57:20,24649424.533,129533620.009,1505.231,37.25,23192887.467,121879478.338,2910.88,48.25,20939158.468,110036107.106,1452.183,51.5,22734298.673,119469571.753,-2828.632,44.75
2019-01-07 12:57:21,24649711.454,129535125.341,1505.559,37.25,23193441.443,121882389.285,2910.999,48.25,20939434.927,110037559.539,1452.752,51.5,22733760.348,119466743.25,-2828.428,44.75
2019-01-07 12:57:22,24649998.289,129536631.2,1506.028,37.25,23193995.385,121885300.346,2911.123,48.25,20939711.227,110039012.562,1453.366,51.5,22733221.61,119463914.885,-2828.306,44.75
2019-01-07 12:57:23,24650285.735,129538137.617,1506.46,37.25,23194549.33,121888211.53,2911.238,48.25,20939988.176,110040466.168,1453.881,51.25,22732684.075,119461086.67,-2828.179,44.75
2019-01-07 12:57:24,24650571.221,129539644.622,1507.151,37.0,23195103.321,121891122.829,2911.337,48.5,20940264.847,110041920.365,1454.46,51.25,22732145.807,119458258.598,-2828.021,45.0
2019-01-07 12:57:25,24650858.946,129541152.143,1507.768,37.0,23195657.575,121894034.246,2911.477,48.5,20940541.663,110043375.145,1455.058,51.25,22731607.238,119455430.677,-2827.841,45.25
2019-01-07 12:57:26,24651146.164,129542660.24,1508.382,37.25,23196211.752,121896945.776,2911.545,48.5,20940818.74,110044830.517,1455.678,51.0,22731069.637,119452602.901,-2827.737,45.25
2019-01-07 12:57:27,24651433.718,129544168.831,1508.696,37.0,23196765.891,121899857.434,2911.687,48.75,20941095.714,110046286.486,1456.301,51.0,22730531.469,119449775.271,-2827.514,45.25
2019-01-07 12:57:28,24651721.022,129545678.02,1509.406,37.0,23197319.718,121902769.212,2911.868,48.5,20941372.699,110047743.03,1456.858,50.75,22729993.223,119446947.789,-2827.39,45.25
2019-01-07 12:57:29,24652008.012,129547187.776,1510.022,37.0,23197873.887,121905681.093,2911.969,48.75,20941649.912,110049200.17,1457.419,50.75,22729455.653,119444120.464,-2827.277,45.0
2019-01-07 12:57:30,24652295.719,129548698.048,1510.647,36.5,23198427.874,121908593.095,2912.088,48.5,20941927.392,110050657.894,1458.025,50.5,22728916.928,119441293.275,-2827.167,45.0
2019-01-07 12:57:31,24652582.406,129550208.878,1511.235,36.75,23198981.892,121911505.216,2912.171,48.5,20942204.977,110052116.202,1458.593,50.75,22728378.828,119438466.247,-2826.926,45.25
2019-01-07 12:57:32,24652870.72,129551720.226,1511.655,36.25,23199535.827,121914417.451,2912.32,48.5,20942482.66,110053575.102,1459.21,50.75,22727841.375,119435639.358,-2826.838,45.25
2019-01-07 12:57:33,24653158.34,129553232.111,1512.082,36.5,23200090.283,121917329.809,2912.444,48.5,20942760.158,110055034.595,1459.833,50.75,22727303.393,119432812.607,-2826.701,45.25
2019-01-07 12:57:34,24653445.646,129554744.585,1512.757,36.25,23200644.493,121920242.281,2912.492,48.25,20943038.173,110056494.667,1460.41,50.75,22726765.631,119429986.011,-2826.487,45.0
2019-01-07 12:57:35,24653733.966,129556257.6,1513.386,36.25,23201198.92,121923154.884,2912.672,48.25,20943316.099,110057955.326,1460.95,50.75,22726227.411,119427159.561,-2826.356,45.0
2019-01-07 12:57:36,24654021.593,129557771.135,1513.946,36.25,23201753.305,121926067.602,2912.811,48.25,20943594.074,110059416.579,1461.58,50.75,22725690.052,119424333.268,-2826.182,45.0
2019-01-07 12:57:37,24654310.679,129559285.265,1514.526,36.25,23202307.375,121928980.427,2912.852,48.25,20943872.29,110060878.409,1462.125,50.75,22725152.074,119421507.107,-2826.069,45.0
2019-01-07 12:57:38,24654597.293,129560799.878,1514.803,36.25,23202861.983,121931893.386,2913.0,48.0,20944150.587,110062340.824,1462.692,50.75,22724614.265,119418681.112,-2825.889,45.0
2019-01-07 12:57:39,24654886.072,129562315.082,1515.302,36.25,23203415.949,121934806.473,2913.149,48.25,20944429.045,110063803.837,1463.303,50.75,22724076.619,119415855.256,-2825.757,44.75
2019-01-07 12:57:40,24655173.437,129563830.851,1516.096,36.0,23203970.605,121937719.671,2913.288,48.25,20944707.391,110065267.431,1463.846,50.75,22723538.552,119413029.558,-2825.582,44.5
2019-01-07 12:57:41,24655461.725,129565347.116,1516.509,36.0,23204524.976,121940632.99,2913.42,48.25,20944986.031,110066731.626,1464.497,51.0,22723000.764,119410204.003,-2825.478,44.75
2019-01-07 12:57:42,24655750.831,129566863.974,1517.079,36.0,23205079.208,121943546.426,2913.48,48.25,20945264.815,110068196.403,1465.076,51.0,22722463.186,119407378.592,-2825.355,44.75
2019-01-07 12:57:43,24656039.96,129568381.337,1517.53,36.0,23205633.144,121946459.976,2913.599,48.25,20945543.761,110069661.76,1465.649,51.25,22721925.52,119404553.337,-2825.154,44.75
2019-01-07 12:57:44,24656328.862,129569899.319,1518.429,36.0,23206188.084,121949373.65,2913.724,48.0,20945822.664,110071127.721,1466.289,51.25,22721388.012,119401728.222,-2825.062,44.75
2019-01-07 12:57:45,24656617.745,129571417.754,1518.571,36.25,23206742.199,121952287.445,2913.868,48.0,20946101.76,110072594.255,1466.815,51.25,22720850.74,119398903.261,-2824.821,44.75
2019-01-07 12:57:46,24656906.166,129572936.793,1519.276,36.5,23207296.632,121955201.36,2914.068,47.75,20946380.736,110074061.382,1467.441,51.25,22720313.132,119396078.433,-2824.673,44.75
2019-01-07 12:57:47,24657195.503,129574456.357,1519.772,36.75,23207851.396,121958115.374,2914.065,47.5,20946660.325,110075529.095,1468.02,51.25,22719775.178,119393253.753,-2824.658,44.75
2019-01-07 12:57:48,24657485.791,129575976.478,1520.334,37.25,23208405.897,121961029.531,2914.2,47.5,20946939.657,110076997.391,1468.611,51.5,22719237.503,119390429.237,-2824.388,44.75
2019-01-07 12:57:49,24657774.601,129577497.157,1520.983,37.5,23208960.452,121963943.777,2914.288,47.75,20947219.171,110078466.261,1469.106,51.25,22718700.278,119387604.842,-2824.353,44.75
2019-01-07 12:57:50,24658064.082,129579018.382,1521.569,37.75,23209515.142,121966858.176,2914.511,47.75,20947498.832,110079935.731,1469.776,51.25,22718162.707,119384780.605,-2824.205,44.75
2019-01-07 12:57:51,24658353.68,129580540.151,1521.959,38.0,23210069.621,121969772.667,2914.619,47.75,20947778.461,110081405.78,1470.333,51.25,22717625.527,119381956.526,-2824.022,44.75
2019-01-07 12:57:52,24658643.339,129582062.462,1522.6,38.0,23210624.596,121972687.294,2914.744,48.25,20948058.238,110082876.422,1470.978,51.25,22717088.379,119379132.585,-2823.838,44.75
2019-01-07 12:57:53,24658933.525,129583585.321,1523.17,38.25,23211179.432,121975602.031,2914.79,48.25,20948338.373,110084347.642,1471.524,51.25,22716550.37,119376308.799,-2823.72,44.75
2019-01-07 12:57:54,24659222.768,129585108.736,1523.729,38.25,23211733.885,121978516.892,2914.925,48.25,20948618.39,110085819.447,1472.09,51.25,22716013.483,119373485.153,-2823.633,44.75
2019-01-07 12:57:55,24659512.851,129586632.676,1524.204,38.5,23212288.492,121981431.871,2915.092,48.25,20948898.491,110087291.838,1472.7,51.5,22715475.671,119370661.663,-2823.38,44.5
2019-01-07 12:57:56,24659802.136,129588157.151,1524.631,38.25,23212843.315,121984346.952,2915.159,48.25,20949178.845,110088764.811,1473.261,51.5,22714938.787,119367838.316,-2823.295,44.5
2019-01-07 12:57:57,24660092.5,129589682.22,1525.331,38.25,23213397.913,121987262.161,2915.272,48.25,20949459.21,110090238.375,1473.826,51.5,22714401.693,119365015.125,-2823.103,44.5
2019-01-07 12:57:58,24660383.157,129591207.804,1525.918,38.5,23213952.739,121990177.487,2915.391,48.25,20949739.908,110091712.528,1474.428,51.5,22713864.182,119362192.072,-2822.978,44.25
2019-01-07 12:57:59,24660673.711,129592733.943,1526.483,38.75,23214507.456,121993092.918,2915.483,48.0,20950020.302,110093187.264,1475.006,51.25,22713326.789,119359369.183,-2822.859,44.5
2019-01-07 12:58:00,24660965.004,129594260.611,1526.892,39.25,23215062.67,121996008.475,2915.598,48.0,20950300.852,110094662.59,1475.631,51.25,22712789.868,119356546.427,-2822.733,44.5
2019-01-07 12:58:01,24661256.19,129595787.84,1527.439,39.5,23215616.981,121998924.151,2915.78,48.0,20950582.003,110096138.49,1476.161,51.5,22712253.105,119353723.836,-2822.519,44.75
2019-01-07 12:58:02,24661546.508,129597315.617,1527.975,39.5,23216171.997,122001839.923,2915.815,48.0,20950863.009,110097614.98,1476.775,51.5,22711715.942,119350901.391,-2822.358,45.0
2019-01-07 12:58:03,24661836.977,129598843.935,1528.589,39.75,23216726.949,122004755.821,2915.941,48.0,20951144.136,110099092.056,1477.361,51.5,22711179.505,119348079.08,-2822.255,45.0
2019-01-07 12:58:04,24662127.284,129600372.79,1529.017,40.0,23217281.756,122007671.839,2916.099,48.25,20951425.629,110100569.721,1478.019,51.5,22710642.579,119345256.92,-2822.095,45.25
2019-01-07 12:58:05,24662418.654,129601902.222,1529.708,39.75,23217836.841,122010587.97,2916.203,48.0,20951706.701,110102047.968,1478.59,51.5,22710104.724,119342434.916,-2821.921,45.25
2019-01-07 12:58:06,24662709.857,129603432.152,1530.149,39.5,23218391.893,122013504.228,2916.334,48.0,20951988.41,110103526.799,1479.127,51.5,22709568.037,119339613.052,-2821.78,45.25
2019-01-07 12:58:07,24663001.693,129604962.685,1530.895,39.5,23218946.687,122016420.601,2916.435,48.0,20952269.714,110105006.211,1479.676,51.5,22709031.113,119336791.34,-2821.688,45.25
2019-01-07 12:58:08,24663293.12,129606493.711,1531.329,40.0,23219501.558,122019337.094,2916.542,48.0,20952551.242,110106486.217,1480.308,51.5,22708493.887,119333969.776,-2821.518,45.25
2019-01-07 12:58:09,24663584.832,129608025.283,1531.733,40.25,23220056.482,122022253.7,2916.673,48.0,20952832.934,110107966.799,1480.877,51.5,22707957.206,119331148.358,-2821.349,45.25
2019-01-07 12:58:10,24663876.178,129609557.425,1532.298,40.5,23220611.161,122025170.419,2916.782,48.0,20953114.93,110109447.964,1481.445,51.25,22707420.523,119328327.09,-2821.199,45.5
2019-01-07 12:58:11,24664167.558,129611090.129,1533.062,40.5,23221166.812,122028087.254,2916.908,48.0,20953396.604,110110929.724,1482.078,51.25,22706883.874,119325505.97,-2821.042,45.5
2019-01-07 12:58:12,24664459.56,129612623.343,1533.387,40.5,23221721.79,122031004.189,2916.911,48.0,20953678.74,110112412.068,1482.639,51.25,22706346.824,119322685.025,-2820.806,45.5
2019-01-07 12:58:13,24664750.878,129614157.144,1534.08,40.5,23222276.834,122033921.269,2917.156,48.0,20953960.86,110113894.987,1483.215,51.25,22705809.957,119319864.205,-2820.774,45.5
2019-01-07 12:58:14,24665042.636,129615691.451,1534.595,40.5,23222831.889,122036838.449,2917.25,48.0,20954243.297,110115378.493,1483.789,51.5,22705273.123,119317043.543,-2820.58,45.25
2019-01-07 12:58:15,24665334.873,129617226.339,1535.252,40.0,23223386.78,122039755.743,2917.364,48.0,20954525.62,110116862.587,1484.421,51.5,22704736.127,119314223.023,-2820.482,45.25
2019-01-07 12:58:16,24665627.156,129618761.744,1535.768,39.5,23223942.012,122042673.156,2917.465,48.0,20954808.27,110118347.263,1484.984,51.5,22704199.793,119311402.649,-2820.304,45.25
2019-01-07 12:58:17,24665918.306,129620297.686,1536.204,39.25,23224497.222,122045590.687,2917.606,48.0,20955090.852,110119832.522,1485.554,51.5,22703663.297,119308582.429,-2820.155,45.25
2019-01-07 12:58:18,24666211.034,129621834.182,1536.849,39.0,23225052.873,122048508.319,2917.717,48.25,20955373.813,110121318.37,1486.16,51.5,22703126.342,119305762.348,-2820.058,45.25
2019-01-07 12:58:19,24666504.389,129623371.233,1537.327,39.25,23225608.255,122051426.082,2917.799,48.25,20955656.318,110122804.787,1486.707,51.5,22702589.596,119302942.42,-2819.835,45.5
2019-01-07 12:58:20,24666795.968,129624908.824,1537.877,39.25,23226163.187,122054343.975,2917.974,48.25,20955939.394,110124291.799,1487.318,51.5,22702052.663,119300122.645,-2819.746,45.5
2019-01-07 12:58:21,24667089.195,129626446.966,1538.35,39.5,23226718.276,122057261.979,2918.096,48.25,20956222.56,110125779.395,1487.924,51.25,22701516.735,119297303.024,-2819.504,45.5
2019-01-07 12:58:22,24667381.783,129627985.68,1539.016,39.25,23227273.934,122060180.101,2918.154,48.25,20956505.713,110127267.573,1488.49,51.25,22700979.727,119294483.535,-2819.404,45.5
2019-01-07 12:58:23,24667674.713,129629524.887,1539.514,39.25,23227829.015,122063098.346,2918.344,48.25,20956788.886,110128756.333,1489.059,51.25,22700443.347,119291664.193,-2819.28,45.75
2019-01-07 12:58:24,24667967.698,129631064.684,1539.97,39.25,23228384.113,122066016.707,2918.422,48.25,20957072.371,110130245.681,1489.633,51.25,22699906.819,119288845.009,-2819.125,45.5
2019-01-07 12:58:25,24668260.472,129632605.012,1540.556,39.5,23228939.905,122068935.183,2918.497,48.25,20957355.822,110131735.61,1490.224,51.5,22699370.646,119286025.974,-2818.951,45.5
2019-01-07 12:58:26,24668554.012,129634145.868,1541.034,39.5,23229495.172,122071853.776,2918.656,48.25,20957639.481,110133226.119,1490.826,51.5,22698834.054,119283207.07,-2818.905,45.75
2019-01-07 12:58:27,24668847.254,129635687.281,1541.632,39.75,23230050.605,122074772.476,2918.752,48.25,20957923.407,110134717.217,1491.417,51.5,22698297.5,119280388.335,-2818.717,45.75
2019-01-07 12:58:28,24669139.925,129637229.248,1542.228,40.0,23230605.839,122077691.286,2918.857,48.25,20958207.162,110136208.896,1491.956,51.75,22697761.604,119277569.748,-2818.479,45.75
2019-01-07 12:58:29,24669434.108,129638771.775,1542.843,40.25,23231161.809,122080610.22,2919.015,48.5,20958491.208,110137701.162,1492.59,51.5,22697225.279,119274751.298,-2818.342,45.75
2019-01-07 12:58:30,24669728.69,129640314.792,1543.363,40.5,23231717.253,122083529.272,2919.107,48.75,20958775.235,110139194.009,1493.183,51.5,22696689.372,119271933.008,-2818.197,46.0
2019-01-07 12:58:31,24670022.877,129641858.377,1543.811,40.75,23232272.971,122086448.44,2919.252,48.75,20959059.587,110140687.429,1493.673,51.5,22696152.831,119269114.869,-2818.073,45.75
2019-01-07 12:58:32,24670316.964,129643402.52,1544.462,41.0,23232828.231,122089367.718,2919.326,48.75,20959343.78,110142181.444,1494.306,51.5,22695616.289,119266296.861,-2817.94,45.75
2019-01-07 12:58:33,24670611.252,129644947.179,1544.881,41.25,23233383.904,122092287.114,2919.451,48.75,20959628.234,110143676.037,1494.875,51.5,22695080.408,119263479.013,-2817.713,45.75
2019-01-07 12:58:34,24670904.491,129646492.404,1545.502,41.25,23233939.528,122095206.636,2919.587,48.75,20959912.679,110145171.216,1495.496,51.5,22694544.005,119260661.308,-2817.656,45.75
2019-01-07 12:58:35,24671198.148,129648038.182,1546.04,41.25,23234495.148,122098126.275,2919.717,48.75,20960197.141,110146666.971,1496.058,51.5,22694007.808,119257843.761,-2817.492,45.75
2019-01-07 12:58:36,24671493.313,129649584.494,1546.611,41.5,23235050.76,122101046.024,2919.85,48.5,20960482.042,110148163.31,1496.606,51.5,22693472.041,119255026.354,-2817.358,45.75
2019-01-07 12:58:37,24671786.947,129651131.337,1547.061,41.5,23235606.623,122103965.891,2919.915,48.5,20960766.767,110149660.227,1497.196,51.25,22692935.774,119252209.1,-2817.236,45.75
2019-01-07 12:58:38,24672081.755,129652678.755,1547.719,41.5,23236162.148,122106885.873,2920.027,48.5,20961051.754,110151157.731,1497.807,51.25,22692399.631,119249392.004,-2816.996,45.75
2019-01-07 12:58:39,24672376.568,129654226.699,1548.239,41.75,23236717.838,122109805.969,2920.125,48.75,20961336.545,110152655.817,1498.392,51.25,22691864.086,119246575.042,-2816.892,45.75
2019-01-07 12:58:40,24672671.367,129655775.187,1548.715,42.0,23237273.681,122112726.185,2920.309,48.75,20961621.994,110154154.481,1498.97,51.25,22691328.219,119243758.24,-2816.735,46.0
2019-01-07 12:58:41,24672965.716,129657324.231,1549.353,41.75,23237829.185,122115646.508,2920.363,48.75,20961907.351,110155653.728,1499.546,51.25,22690791.611,119240941.594,-2816.537,45.75
2019-01-07 12:58:42,24673261.606,129658873.81,1549.935,41.75,23238384.845,122118566.956,2920.522,48.75,20962192.655,110157153.559,1500.152,51.0,22690255.862,119238125.08,-2816.447,45.75
2019-01-07 12:58:43,24673556.3,129660423.936,1550.456,41.75,23238940.197,122121487.506,2920.646,48.5,20962478.014,110158653.965,1500.677,51.0,22689719.543,119235308.732,-2816.264,46.0
2019-01-07 12:58:44,24673851.291,129661974.587,1550.861,41.75,23239496.563,122124408.171,2920.706,48.5,20962763.869,110160154.968,1501.323,51.0,22689183.686,119232492.524,-2816.146,46.0
2019-01-07 12:58:45,24674146.921,129663525.801,1551.475,42.0,23240052.036,122127328.958,2920.831,48.25,20963049.75,110161656.545,1501.881,51.25,22688647.902,119229676.462,-2816.016,45.75
2019-01-07 12:58:46,24674441.517,129665077.552,1552.086,41.75,23240607.695,122130249.861,2920.947,48.25,20963335.766,110163158.712,1502.461,51.5,22688111.867,119226860.551,-2815.907,46.0
2019-01-07 12:58:47,24674736.841,129666629.836,1552.491,41.75,23241163.543,122133170.885,2921.077,48.25,20963621.544,110164661.464,1503.06,51.25,22687576.43,119224044.809,-2815.614,46.0
2019-01-07 12:58:48,24675032.633,129668182.687,1553.144,41.75,23241719.357,122136092.025,2921.235,48.25,20963907.683,110166164.786,1503.603,51.5,22687040.473,119221229.189,-2815.569,46.0
2019-01-07 12:58:49,24675328.403,129669736.067,1553.682,41.75,23242275.434,122139013.277,2921.231,48.25,20964193.917,110167668.693,1504.17,51.25,22686504.709,119218413.729,-2815.367,46.0
2019-01-07 12:58:50,24675623.997,129671290.002,1554.198,41.75,23242831.496,122141934.649,2921.427,48.5,20964480.238,110169173.189,1504.778,51.5,22685968.827,119215598.429,-2815.233,46.0
2019-01-07 12:58:51,24675919.085,129672844.46,1554.687,41.5,23243387.535,122144856.139,2921.588,48.25,20964766.468,110170678.26,1505.336,51.5,22685433.475,119212783.263,-2815.103,45.75
2019-01-07 12:58:52,24676215.51,129674399.492,1555.25,41.75,23243943.419,122147777.738,2921.652,48.25,20965052.996,110172183.922,1505.922,51.25,22684897.295,119209968.255,-2814.892,45.5
2019-01-07 12:58:53,24676511.894,129675955.055,1555.814,41.5,23244498.611,122150699.453,2921.788,48.0,20965339.451,110173690.158,1506.535,51.25,22684361.475,119207153.398,-2814.819,45.5
2019-01-07 12:58:54,24676807.089,129677511.177,1556.462,41.25,23245054.977,122153621.291,2921.916,48.0,20965626.076,110175196.978,1507.12,51.0,22683826.04,119204338.684,-2814.602,45.5
2019-01-07 12:58:55,24677103.461,129679067.82,1556.964,41.25,23245611.046,122156543.244,2922.059,47.75,20965912.908,110176704.372,1507.678,51.0,22683290.2,119201524.128,-2814.442,45.5
2019-01-07 12:58:56,24677400.133,129680625.016,1557.496,41.0,23246167.205,122159465.305,2922.108,47.75,20966200.012,110178212.353,1508.256,50.75,22682754.468,119198709.715,-2814.31,45.5
2019-01-07 12:58:57,24677695.614,129682182.744,1558.033,41.0,23246723.187,122162387.487,2922.206,48.0,20966487.122,110179720.915,1508.862,51.0,22682219.105,119195895.448,-2814.23,45.5
2019-01-07 12:58:58,24677992.605,129683741.007,1558.459,41.0,23247279.33,122165309.795,2922.367,48.0,20966774.321,110181230.057,1509.467,50.75,22681683.835,119193081.34,-2813.995,45.5
2019-01-07 12:58:59,24678289.534,129685299.829,1558.966,41.0,23247835.539,122168232.206,2922.485,48.25,20967061.7,110182739.788,1510.066,50.75,22681148.112,119190267.367,-2813.918,45.5
2019-01-07 12:59:00,24678586.279,129686859.198,1559.655,41.0,23248391.603,122171154.729,2922.561,48.25,20967348.838,110184250.086,1510.576,50.75,22680612.667,119187453.563,-2813.717,45.5
2019-01-07 12:59:01,24678883.665,129688419.106,1560.295,41.0,23248947.98,122174077.366,2922.657,48.0,20967636.756,110185760.971,1511.165,50.75,22680076.813,119184639.888,-2813.63,45.5
2019-01-07 12:59:02,24679179.594,129689979.547,1560.779,41.0,23249503.93,122177000.139,2922.842,48.0,20967924.246,110187272.433,1511.735,51.0,22679541.915,119181826.367,-2813.452,45.75
2019-01-07 12:59:03,24679477.596,129691540.522,1561.288,41.0,23250060.166,122179923.019,2922.981,48.0,20968211.997,110188784.477,1512.302,51.0,22679007.068,119179013.002,-2813.306,45.75
2019-01-07 12:59:04,24679774.423,129693102.044,1561.747,41.25,23250615.998,122182846.016,2923.114,47.75,20968499.926,110190297.114,1512.927,51.25,22678471.434,119176199.792,-2813.1,45.75
