time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:41:59,24569034.341,129111028.154,-672.048,39.164,21266742.402,111757703.494,1878.072,48.426,24062817.763,126450957.219,614.061,40.363,22648664.868,119019592.146,-76.494,39.512
2024-01-09 15:42:00,24569162.053,129111700.142,-672.082,39.051,21266386.053,111755825.597,1877.704,48.551,24062701.033,126450343.087,614.331,40.406,22648679.755,119019668.553,-76.374,39.547
2024-01-09 15:42:01,24569290.022,129112372.062,-671.843,39.066,21266028.533,111753948.079,1877.211,48.457,24062584.192,126449728.664,614.555,40.289,22648693.855,119019744.834,-76.247,39.355
2024-01-09 15:42:02,24569417.776,129113044.024,-671.88,39.09,21265671.234,111752071.072,1876.858,48.344,24062467.141,126449114.064,614.729,40.141,22648708.038,119019821.177,-76.276,39.375
2024-01-09 15:42:03,24569545.838,129113715.892,-671.632,38.75,21265314.097,111750194.432,1876.458,48.203,24062350.102,126448499.138,615.022,40.113,22648722.482,119019897.392,-76.161,39.422
2024-01-09 15:42:04,24569674.015,129114387.61,-671.843,38.773,21264956.604,111748318.095,1876.028,48.207,24062234.7,126447883.826,615.337,40.004,22648737.447,119019973.442,-76.025,39.66
2024-01-09 15:42:05,24569800.848,129115059.35,-671.811,38.82,21264599.569,111746442.224,1875.651,48.117,24062116.53,126447268.283,615.626,39.961,22648751.714,119020049.485,-76.131,39.695
2024-01-09 15:42:06,24569930.097,129115731.097,-671.607,38.965,21264243.128,111744566.814,1875.272,48.055,24061998.679,126446652.505,616.008,39.973,22648765.712,119020125.48,-75.984,39.926
2024-01-09 15:42:07,24570057.974,129116402.749,-671.618,39.039,21263886.453,111742691.741,1874.82,48.047,24061881.808,126446036.4,616.148,39.922,22648780.129,119020201.355,-75.959,40.23
2024-01-09 15:42:08,24570184.924,129117074.311,-671.707,39.027,21263529.58,111740817.059,1874.377,48.027,24061764.727,126445419.985,616.482,39.793,22648794.162,119020277.128,-75.8,40.684
2024-01-09 15:42:09,24570311.256,129117745.928,-671.547,38.98,21263172.938,111738942.929,1873.999,47.965,24061646.294,126444803.441,616.643,39.746,22648809.272,119020352.968,-75.748,41.051
2024-01-09 15:42:10,24570439.271,129118417.442,-671.635,39.152,21262816.299,111737069.147,1873.495,48.043,24061528.895,126444186.53,616.937,39.73,22648823.476,119020428.686,-75.818,40.832
2024-01-09 15:42:11,24570567.309,129119088.89,-671.417,39.344,21262459.612,111735195.706,1873.165,47.879,24061412.432,126443569.314,617.384,39.832,22648837.725,119020504.255,-75.509,40.992
2024-01-09 15:42:12,24570696.181,129119760.357,-671.576,39.652,21262103.263,111733322.776,1872.692,47.832,24061294.104,126442951.897,617.47,39.781,22648852.295,119020579.841,-75.53,41.133
2024-01-09 15:42:13,24570824.36,129120431.668,-671.227,39.852,21261747.119,111731450.163,1872.324,47.668,24061176.78,126442334.109,617.857,39.848,22648867.141,119020655.319,-75.498,41.184
2024-01-09 15:42:14,24570950.597,129121102.872,-671.329,39.859,21261390.746,111729577.869,1871.843,47.547,24061059.729,126441715.987,617.981,40.027,22648881.195,119020730.598,-75.49,41.262
2024-01-09 15:42:15,24571078.965,129121774.104,-671.164,39.789,21261034.302,111727706.059,1871.609,47.344,24060941.824,126441097.608,618.45,40.215,22648895.948,119020805.855,-75.191,41.27
2024-01-09 15:42:16,24571207.324,129122445.25,-671.184,39.652,21260678.299,111725834.643,1871.12,47.406,24060824.089,126440478.948,618.686,40.418,22648909.732,119020881.058,-75.286,41.32
2024-01-09 15:42:17,24571335.036,129123116.419,-671.157,39.531,21260322.349,111723963.677,1870.702,47.484,24060706.106,126439860.056,618.979,40.414,22648924.419,119020956.223,-75.118,41.457
2024-01-09 15:42:18,24571462.04,129123787.603,-671.085,39.484,21259966.373,111722093.215,1870.316,47.5,24060587.88,126439240.961,619.181,40.324,22648937.82,119021031.406,-75.025,41.355
2024-01-09 15:42:19,24571590.519,129124458.618,-671.097,39.516,21259610.336,111720223.03,1869.905,47.598,24060470.271,126438621.464,619.51,40.18,22648952.716,119021106.394,-74.992,41.422
2024-01-09 15:42:20,24571717.514,129125129.585,-670.972,39.309,21259254.356,111718353.259,1869.426,47.57,24060352.842,126438001.708,619.716,40.336,22648966.579,119021181.301,-74.939,41.332
2024-01-09 15:42:21,24571844.623,129125800.573,-670.959,39.105,21258899.066,111716483.971,1869.036,47.52,24060235.312,126437381.729,620.034,40.113,22648981.038,119021256.234,-74.949,41.441
2024-01-09 15:42:22,24571974.028,129126471.392,-670.93,39.012,21258543.264,111714614.939,1868.707,47.641,24060116.702,126436761.327,620.383,39.793,22648996.033,119021330.943,-74.787,41.508
2024-01-09 15:42:23,24572100.349,129127142.252,-670.861,38.922,21258187.968,111712746.414,1868.23,47.734,24059998.305,126436140.754,620.677,39.484,22649010.495,119021405.668,-74.811,41.297
2024-01-09 15:42:24,24572228.438,129127813.079,-670.75,39.0,21257832.429,111710878.363,1867.872,47.762,24059880.762,126435519.917,620.94,39.359,22649024.681,119021480.351,-74.662,41.301
2024-01-09 15:42:25,24572355.196,129128483.908,-670.787,38.918,21257477.022,111709010.711,1867.394,47.883,24059762.74,126434898.829,621.272,39.371,22649038.184,119021554.995,-74.718,41.199
2024-01-09 15:42:26,24572483.439,129129154.616,-670.668,38.996,21257121.354,111707143.421,1867.109,47.887,24059644.139,126434277.412,621.662,39.18,22649052.397,119021629.485,-74.349,41.145
2024-01-09 15:42:27,24572610.578,129129825.294,-670.677,38.91,21256766.655,111705276.547,1866.597,47.906,24059526.15,126433655.758,621.719,39.078,22649065.9,119021703.954,-74.527,41.125
2024-01-09 15:42:28,24572739.123,129130495.836,-670.559,38.762,21256411.128,111703410.024,1866.323,47.934,24059407.965,126433033.684,622.216,39.039,22649080.914,119021778.244,-74.245,41.004
2024-01-09 15:42:29,24572866.759,129131166.481,-670.573,38.742,21256056.012,111701544.031,1865.833,47.906,24059289.706,126432411.489,622.629,38.906,22649095.058,119021852.633,-74.361,41.023
2024-01-09 15:42:30,24572994.435,129131836.981,-670.682,38.832,21255700.638,111699678.343,1865.323,47.746,24059171.597,126431788.93,622.481,38.793,22649108.219,119021926.81,-74.395,40.836
2024-01-09 15:42:31,24573120.663,129132507.435,-670.41,38.84,21255346.037,111697813.074,1865.031,47.902,24059052.382,126431166.079,622.883,38.383,22649123.247,119022000.913,-74.156,40.754
2024-01-09 15:42:32,24573249.747,129133177.898,-670.512,38.805,21254990.882,111695948.315,1864.566,47.863,24058934.287,126430543.031,623.014,38.27,22649137.173,119022075.067,-74.098,40.543
2024-01-09 15:42:33,24573377.114,129133848.255,-670.3,38.824,21254636.353,111694083.889,1864.222,47.879,24058815.216,126429919.644,623.659,38.309,22649151.011,119022149.063,-74.003,40.41
2024-01-09 15:42:34,24573503.737,129134518.577,-670.323,38.871,21254282.296,111692219.842,1863.856,47.996,24058696.213,126429295.979,623.781,38.281,22649165.914,119022222.99,-73.951,40.348
2024-01-09 15:42:35,24573631.272,129135188.986,-670.221,39.098,21253927.012,111690356.364,1863.366,48.109,24058576.434,126428672.138,624.073,38.602,22649179.581,119022296.958,-73.765,40.199
2024-01-09 15:42:36,24573759.622,129135859.275,-670.305,39.012,21253572.627,111688493.263,1862.815,48.27,24058458.322,126428048.029,624.08,38.813,22649193.186,119022370.85,-73.82,40.125
2024-01-09 15:42:37,24573886.024,129136529.461,-670.061,38.992,21253217.936,111686630.49,1862.534,48.375,24058340.363,126427423.529,624.507,39.188,22649207.228,119022444.583,-73.716,40.289
2024-01-09 15:42:38,24574015.282,129137199.596,-670.124,38.984,21252863.546,111684768.117,1862.085,48.449,24058221.006,126426798.738,624.876,39.332,22649221.432,119022518.222,-73.684,40.109
2024-01-09 15:42:39,24574141.624,129137869.777,-670.266,39.172,21252509.098,111682906.226,1861.67,48.313,24058101.923,126426173.764,625.158,39.59,22649235.843,119022591.877,-73.64,40.0
2024-01-09 15:42:40,24574270.139,129138539.795,-670.119,39.148,21252154.71,111681044.683,1861.357,48.242,24057983.082,126425548.428,625.417,39.734,22649248.549,119022665.395,-73.478,40.211
2024-01-09 15:42:41,24574396.744,129139209.789,-670.221,39.105,21251800.581,111679183.507,1860.894,48.379,24057863.767,126424922.762,625.724,39.703,22649262.618,119022738.779,-73.538,40.242
2024-01-09 15:42:42,24574524.432,129139879.763,-669.86,39.34,21251446.909,111677322.845,1860.505,48.379,24057744.537,126424296.94,626.065,39.891,22649276.093,119022812.209,-73.372,40.332
2024-01-09 15:42:43,24574651.703,129140549.699,-669.714,39.281,21251092.717,111675462.578,1860.027,48.32,24057624.719,126423670.791,626.274,39.824,22649289.908,119022885.525,-73.235,40.367
2024-01-09 15:42:44,24574779.201,129141219.617,-669.784,39.156,21250739.099,111673602.744,1859.632,48.484,24057506.286,126423044.404,626.537,39.863,22649304.96,119022958.832,-73.299,40.414
2024-01-09 15:42:45,24574907.351,129141889.504,-669.786,38.82,21250385.084,111671743.322,1859.312,48.539,24057387.655,126422417.747,626.8,39.984,22649318.871,119023032.065,-73.162,40.473
2024-01-09 15:42:46,24575034.897,129142559.338,-669.872,39.008,21250031.128,111669884.312,1858.797,48.469,24057268.652,126421790.802,627.128,40.113,22649333.21,119023105.219,-73.09,40.547
2024-01-09 15:42:47,24575161.407,129143229.207,-669.803,38.832,21249677.438,111668025.797,1858.346,48.512,24057148.433,126421163.63,627.475,40.316,22649346.644,119023178.383,-73.134,40.707
2024-01-09 15:42:48,24575288.941,129143898.875,-669.81,39.098,21249324.25,111666167.545,1857.955,48.375,24057029.583,126420536.083,627.625,40.266,22649361.273,119023251.31,-72.935,40.82
2024-01-09 15:42:49,24575417.091,129144568.444,-669.719,38.977,21248970.519,111664309.661,1857.509,48.445,24056909.393,126419908.208,627.717,40.387,22649375.589,119023324.128,-72.916,41.02
2024-01-09 15:42:50,24575544.08,129145238.003,-669.733,38.813,21248617.126,111662452.232,1857.106,48.309,24056790.004,126419280.092,628.12,40.391,22649388.618,119023396.932,-72.813,41.262
2024-01-09 15:42:51,24575671.708,129145907.52,-669.468,38.848,21248263.605,111660595.208,1856.83,48.336,24056670.755,126418651.681,628.465,40.324,22649402.813,119023469.679,-72.738,41.578
2024-01-09 15:42:52,24575798.694,129146577.087,-669.508,38.723,21247910.869,111658738.704,1856.38,48.359,24056550.772,126418023.089,628.733,40.379,22649415.527,119023542.425,-72.56,41.652
2024-01-09 15:42:53,24575925.476,129147246.44,-669.379,38.305,21247557.315,111656882.415,1855.99,48.227,24056432.127,126417394.027,628.966,40.031,22649429.084,119023614.921,-72.661,41.637
2024-01-09 15:42:54,24576053.029,129147915.804,-669.385,38.418,21247204.061,111655026.612,1855.534,48.336,24056312.18,126416764.769,629.326,40.281,22649443.956,119023687.425,-72.513,42.035
2024-01-09 15:42:55,24576180.872,129148585.096,-669.271,38.207,21246851.241,111653171.218,1855.157,48.277,24056191.699,126416135.201,629.708,40.234,22649457.378,119023759.827,-72.405,42.027
2024-01-09 15:42:56,24576308.497,129149254.348,-669.437,38.188,21246497.579,111651316.227,1854.731,48.414,24056071.668,126415505.371,629.788,40.285,22649471.726,119023832.179,-72.421,42.051
2024-01-09 15:42:57,24576435.66,129149923.656,-669.321,38.066,21246145.104,111649461.743,1854.352,48.398,24055952.231,126414875.333,630.199,40.289,22649484.938,119023904.551,-72.243,42.125
2024-01-09 15:42:58,24576563.593,129150592.853,-669.366,38.203,21245792.284,111647607.598,1853.919,48.301,24055832.143,126414244.966,630.461,40.242,22649499.193,119023976.789,-72.302,42.328
2024-01-09 15:42:59,24576689.542,129151261.955,-669.097,38.164,21245439.644,111645753.837,1853.5,48.332,24055712.244,126413614.265,630.831,40.133,22649512.858,119024048.893,-72.138,42.484
2024-01-09 15:43:00,24576818.234,129151931.033,-669.019,38.125,21245086.396,111643900.527,1853.145,48.262,24055591.868,126412983.316,631.142,40.18,22649525.83,119024120.969,-72.055,42.371
2024-01-09 15:43:01,24576945.978,129152600.137,-669.029,37.859,21244734.574,111642047.658,1852.644,48.336,24055471.855,126412352.149,631.247,40.172,22649539.809,119024193.019,-72.025,42.188
2024-01-09 15:43:02,24577071.705,129153269.162,-669.04,37.887,21244381.635,111640195.184,1852.199,48.387,24055350.445,126411720.681,631.51,40.41,22649552.757,119024264.96,-71.983,42.16
2024-01-09 15:43:03,24577199.402,129153938.078,-668.963,38.055,21244029.208,111638343.08,1851.85,48.367,24055231.434,126411088.861,631.957,40.434,22649566.91,119024336.793,-71.837,42.32
2024-01-09 15:43:04,24577327.665,129154606.888,-668.942,37.883,21243676.781,111636491.355,1851.426,48.367,24055111.895,126410456.735,632.282,40.203,22649580.841,119024408.54,-71.771,42.441
2024-01-09 15:43:05,24577454.624,129155275.782,-669.011,38.066,21243324.375,111634640.119,1851.001,48.246,24054990.311,126409824.428,632.407,40.133,22649595.273,119024480.289,-71.744,42.34
2024-01-09 15:43:06,24577581.901,129155944.58,-668.868,38.164,21242971.669,111632789.281,1850.525,48.293,24054869.192,126409191.801,632.715,40.09,22649608.554,119024551.945,-71.629,42.348
2024-01-09 15:43:07,24577709.424,129156613.293,-668.761,38.105,21242620.426,111630938.788,1850.24,48.258,24054750.741,126408558.867,632.954,39.941,22649621.994,119024623.478,-71.584,42.313
2024-01-09 15:43:08,24577835.418,129157282.03,-668.727,37.941,21242268.17,111629088.785,1849.828,48.273,24054630.083,126407925.723,633.235,39.793,22649635.332,119024695.01,-71.52,42.27
2024-01-09 15:43:09,24577963.675,129157950.66,-668.673,38.063,21241916.528,111627239.183,1849.297,48.273,24054510.004,126407292.24,633.63,39.93,22649648.81,119024766.445,-71.554,42.434
2024-01-09 15:43:10,24578090.187,129158619.316,-668.531,38.219,21241564.419,111625389.993,1849.013,48.324,24054388.888,126406658.517,633.816,39.852,22649662.313,119024837.823,-71.397,42.578
2024-01-09 15:43:11,24578217.371,129159287.9,-668.603,38.531,21241212.78,111623541.235,1848.479,48.27,24054268.222,126406024.501,634.127,39.813,22649675.831,119024909.144,-71.361,42.453
2024-01-09 15:43:12,24578344.399,129159956.516,-668.604,38.766,21240860.89,111621692.946,1848.117,48.32,24054146.086,126405390.283,634.516,39.52,22649689.456,119024980.442,-71.259,42.477
2024-01-09 15:43:13,24578472.402,129160625.03,-668.443,38.703,21240509.23,111619845.02,1847.726,48.289,24054025.83,126404755.756,634.602,39.223,22649703.301,119025051.619,-71.275,42.648
2024-01-09 15:43:14,24578598.608,129161293.478,-668.638,38.652,21240157.322,111617997.458,1847.27,48.336,24053905.122,126404120.87,634.9,39.207,22649716.734,119025122.692,-71.15,42.641
2024-01-09 15:43:15,24578726.104,129161961.915,-668.518,38.496,21239805.875,111616150.373,1846.917,48.313,24053783.853,126403485.786,635.148,39.23,22649730.609,119025193.754,-71.029,42.605
2024-01-09 15:43:16,24578853.549,129162630.303,-668.497,38.137,21239454.701,111614303.655,1846.553,48.258,24053662.656,126402850.365,635.59,39.313,22649744.666,119025264.695,-70.98,42.496
2024-01-09 15:43:17,24578980.703,129163298.68,-668.329,38.234,21239103.204,111612457.478,1845.968,48.219,24053541.411,126402214.763,635.817,39.641,22649757.704,119025335.679,-71.058,42.277
2024-01-09 15:43:18,24579108.66,129163966.954,-668.263,38.43,21238752.117,111610611.589,1845.594,48.164,24053421.638,126401578.786,636.041,39.898,22649771.521,119025406.473,-70.82,42.152
2024-01-09 15:43:19,24579236.288,129164635.273,-668.241,38.445,21238400.76,111608766.184,1845.208,48.016,24053300.264,126400942.619,636.312,39.914,22649784.164,119025477.276,-70.76,42.078
2024-01-09 15:43:20,24579362.054,129165303.433,-668.09,38.316,21238049.904,111606921.178,1844.767,47.98,24053179.064,126400306.124,636.525,39.703,22649797.223,119025548.008,-70.784,41.824
2024-01-09 15:43:21,24579490.029,129165971.59,-668.302,38.223,21237698.847,111605076.552,1844.395,48.043,24053058.835,126399669.312,637.009,39.629,22649810.881,119025618.6,-70.543,41.875
2024-01-09 15:43:22,24579616.787,129166639.681,-668.216,38.367,21237347.883,111603232.371,1843.966,48.125,24052936.864,126399032.283,637.066,39.414,22649824.819,119025689.166,-70.6,41.66
2024-01-09 15:43:23,24579743.809,129167307.745,-667.941,38.348,21236997.123,111601388.586,1843.557,48.195,24052816.767,126398394.946,637.362,39.422,22649838.867,119025759.626,-70.443,41.582
2024-01-09 15:43:24,24579871.41,129167975.589,-667.919,38.461,21236646.045,111599545.036,1843.282,48.324,24052694.656,126397757.134,637.834,39.504,22649851.794,119025829.861,-70.294,41.648
2024-01-09 15:43:25,24579998.471,129168643.54,-668.02,38.41,21236295.656,111597702.05,1842.773,48.336,24052573.816,126397119.2,638.132,39.66,22649864.805,119025900.173,-70.285,41.617
2024-01-09 15:43:26,24580125.94,129169311.488,-667.848,38.371,21235944.623,111595859.562,1842.286,48.473,24052452.211,126396481.108,638.202,39.703,22649878.616,119025970.516,-70.369,41.555
2024-01-09 15:43:27,24580252.494,129169979.324,-667.863,38.383,21235594.646,111594017.382,1841.963,48.445,24052330.126,126395842.584,638.535,39.855,22649891.879,119026040.629,-70.149,41.516
2024-01-09 15:43:28,24580379.642,129170647.152,-667.668,38.586,21235244.068,111592175.659,1841.553,48.449,24052208.537,126395203.817,638.859,39.527,22649905.487,119026110.752,-69.923,41.418
2024-01-09 15:43:29,24580506.64,129171314.933,-667.722,38.746,21234893.494,111590334.335,1841.125,48.309,24052088.02,126394564.773,639.137,39.684,22649918.123,119026180.801,-70.068,41.414
2024-01-09 15:43:30,24580633.776,129171982.567,-667.819,38.711,21234542.839,111588493.306,1840.603,48.238,24051966.103,126393925.322,639.396,39.828,22649932.276,119026250.663,-70.1,41.348
2024-01-09 15:43:31,24580760.607,129172650.206,-667.695,38.605,21234192.702,111586652.791,1840.195,48.164,24051843.143,126393285.68,639.826,39.973,22649944.454,119026320.527,-69.998,41.289
2024-01-09 15:43:32,24580887.88,129173317.853,-667.653,38.551,21233842.632,111584812.748,1839.763,48.117,24051721.835,126392645.842,639.96,40.051,22649957.83,119026390.371,-69.793,41.324
2024-01-09 15:43:33,24581015.484,129173985.596,-667.753,38.695,21233492.756,111582973.236,1839.455,48.098,24051600.003,126392005.825,640.297,40.012,22649970.632,119026460.292,-69.749,41.176
2024-01-09 15:43:34,24581142.572,129174653.128,-667.392,38.863,21233142.7,111581134.007,1839.155,48.008,24051478.308,126391365.413,640.739,39.859,22649984.293,119026529.983,-69.552,41.215
2024-01-09 15:43:35,24581269.321,129175320.679,-667.461,38.504,21232792.752,111579295.22,1838.62,47.93,24051356.233,126390724.729,640.787,39.574,22649998.569,119026599.629,-69.532,41.289
2024-01-09 15:43:36,24581394.853,129175988.155,-667.31,38.656,21232442.823,111577456.853,1838.2,47.855,24051234.424,126390083.776,641.315,39.738,22650011.056,119026669.198,-69.391,41.23
2024-01-09 15:43:37,24581523.252,129176655.58,-667.361,38.801,21232093.13,111575618.893,1837.701,47.914,24051112.432,126389442.552,641.269,39.629,22650025.059,119026738.733,-69.581,41.32
2024-01-09 15:43:38,24581649.788,129177322.94,-667.316,38.758,21231743.341,111573781.296,1837.395,47.953,24050989.442,126388800.991,641.605,39.523,22650037.578,119026808.132,-69.305,41.086
2024-01-09 15:43:39,24581776.996,129177990.255,-667.309,38.824,21231393.771,111571944.12,1836.942,47.98,24050867.259,126388159.134,641.874,39.215,22650050.532,119026877.455,-69.323,41.074
2024-01-09 15:43:40,24581904.027,129178657.554,-667.259,38.656,21231044.258,111570107.408,1836.503,47.965,24050745.076,126387517.024,642.316,39.371,22650063.855,119026946.757,-69.279,41.023
2024-01-09 15:43:41,24582030.234,129179324.74,-667.296,38.633,21230694.97,111568271.031,1836.046,48.055,24050623.192,126386874.624,642.489,39.328,22650077.693,119027015.911,-69.181,40.961
2024-01-09 15:43:42,24582157.241,129179992.048,-667.114,38.414,21230345.786,111566435.235,1835.705,48.098,24050501.686,126386232.074,642.917,39.352,22650090.495,119027085.144,-69.021,40.977
2024-01-09 15:43:43,24582283.993,129180659.243,-667.163,38.34,21229996.294,111564599.811,1835.207,48.219,24050379.182,126385589.17,643.047,39.531,22650102.762,119027154.282,-69.051,40.84
2024-01-09 15:43:44,24582411.803,129181326.35,-667.266,38.359,21229647.117,111562764.706,1834.801,48.125,24050256.843,126384945.942,643.372,39.566,22650116.951,119027223.253,-68.969,40.645
2024-01-09 15:43:45,24582538.523,129181993.386,-666.925,38.07,21229297.763,111560930.063,1834.434,48.168,24050135.07,126384302.493,643.64,39.465,22650129.297,119027292.21,-68.849,40.672
2024-01-09 15:43:46,24582665.02,129182660.443,-667.113,38.324,21228948.784,111559095.843,1833.965,48.215,24050011.813,126383658.724,643.873,39.07,22650142.437,119027361.095,-68.89,40.5
2024-01-09 15:43:47,24582791.745,129183327.509,-666.813,38.449,21228600.197,111557262.137,1833.599,48.273,24049889.405,126383014.821,643.851,38.934,22650155.882,119027429.997,-68.841,40.426
2024-01-09 15:43:48,24582919.211,129183994.429,-666.954,38.305,21228251.137,111555428.75,1833.067,48.332,24049766.757,126382370.492,644.11,38.973,22650169.145,119027498.727,-68.677,40.48
2024-01-09 15:43:49,24583045.984,129184661.399,-666.941,38.242,21227902.115,111553595.844,1832.775,48.355,24049643.815,126381725.921,644.837,38.715,22650182.168,119027567.481,-68.651,40.41
2024-01-09 15:43:50,24583173.78,129185328.258,-666.961,38.234,21227553.397,111551763.307,1832.296,48.398,24049521.949,126381081.071,645.073,38.77,22650194.963,119027636.088,-68.506,40.41
2024-01-09 15:43:51,24583300.053,129185995.069,-666.851,38.328,21227204.036,111549931.147,1831.947,48.387,24049397.892,126380435.914,645.208,38.656,22650207.923,119027704.621,-68.633,40.379
2024-01-09 15:43:52,24583427.392,129186661.85,-666.725,38.773,21226856.319,111548099.46,1831.547,48.289,24049275.499,126379790.499,645.53,38.91,22650221.519,119027773.119,-68.413,40.672
2024-01-09 15:43:53,24583553.035,129187328.548,-666.592,38.488,21226507.589,111546268.139,1831.132,48.348,24049153.142,126379144.761,645.735,38.984,22650234.605,119027841.473,-68.322,40.883
2024-01-09 15:43:54,24583680.942,129187995.134,-666.594,38.52,21226159.356,111544437.147,1830.698,48.25,24049030.479,126378498.666,646.111,39.047,22650247.076,119027909.716,-68.338,40.914
2024-01-09 15:43:55,24583807.274,129188661.754,-666.609,38.543,21225811.378,111542606.647,1830.331,48.246,24048905.768,126377852.353,646.509,38.938,22650260.384,119027977.938,-68.243,40.898
2024-01-09 15:43:56,24583934.329,129189328.407,-666.641,38.77,21225463.205,111540776.652,1829.867,48.258,24048782.913,126377205.907,646.658,38.586,22650273.164,119028046.183,-68.186,41.086
2024-01-09 15:43:57,24584061.342,129189995.109,-666.6,38.668,21225114.507,111538947.201,1829.47,48.277,24048658.922,126376559.228,646.961,38.758,22650285.737,119028114.475,-68.081,41.129
2024-01-09 15:43:58,24584187.69,129190661.646,-666.491,38.75,21224766.925,111537118.02,1828.974,48.23,24048536.978,126375912.2,647.255,38.707,22650298.715,119028182.561,-68.056,41.277
2024-01-09 15:43:59,24584315.441,129191328.086,-666.386,39.043,21224418.827,111535289.214,1828.603,48.27,24048413.629,126375264.796,647.55,39.023,22650311.583,119028250.521,-67.945,41.266
2024-01-09 15:44:00,24584441.332,129191994.565,-666.394,38.961,21224070.561,111533460.846,1828.208,48.277,24048291.181,126374617.139,648.111,39.199,22650324.498,119028318.469,-67.91,41.316
2024-01-09 15:44:01,24584568.462,129192660.916,-666.433,38.809,21223722.547,111531632.878,1827.785,48.414,24048168.0,126373969.22,648.165,38.398,22650337.116,119028386.288,-67.802,41.273
2024-01-09 15:44:02,24584694.402,129193327.156,-666.209,38.73,21223375.003,111529805.267,1827.408,48.48,24048043.73,126373320.917,648.435,38.313,22650350.259,119028454.026,-67.691,41.367
2024-01-09 15:44:03,24584822.156,129193993.487,-666.143,39.051,21223027.385,111527978.192,1826.997,48.551,24047921.348,126372672.459,648.706,38.379,22650363.105,119028521.775,-67.667,41.371
2024-01-09 15:44:04,24584948.992,129194659.817,-666.115,39.281,21222679.865,111526151.563,1826.606,48.523,24047797.933,126372023.788,649.073,38.449,22650377.096,119028589.475,-67.563,41.27
2024-01-09 15:44:05,24585076.431,129195326.043,-665.859,39.305,21222332.562,111524325.33,1826.249,48.555,24047674.451,126371374.774,649.357,38.609,22650389.532,119028657.102,-67.4,41.348
2024-01-09 15:44:06,24585203.288,129195992.27,-666.199,39.668,21221985.054,111522499.506,1825.678,48.668,24047550.796,126370725.489,649.44,39.012,22650401.667,119028724.634,-67.477,41.516
2024-01-09 15:44:07,24585330.013,129196658.372,-666.112,39.445,21221637.415,111520674.051,1825.216,48.605,24047426.16,126370075.891,649.703,39.422,22650415.314,119028792.076,-67.558,41.492
2024-01-09 15:44:08,24585456.145,129197324.449,-666.016,39.551,21221290.477,111518849.018,1824.832,48.629,24047303.26,126369425.994,650.075,39.523,22650428.157,119028859.448,-67.296,41.273
2024-01-09 15:44:09,24585583.173,129197990.502,-666.015,39.586,21220942.916,111517024.448,1824.471,48.652,24047179.506,126368775.866,650.468,39.648,22650440.784,119028926.774,-67.207,41.336
2024-01-09 15:44:10,24585709.628,129198656.441,-665.871,39.777,21220595.825,111515200.221,1824.034,48.582,24047056.39,126368125.405,650.625,39.484,22650454.206,119028993.964,-67.137,41.355
2024-01-09 15:44:11,24585836.507,129199322.422,-665.894,40.082,21220248.809,111513376.501,1823.619,48.641,24046931.713,126367474.736,650.863,39.602,22650466.545,119029061.165,-67.022,41.184
2024-01-09 15:44:12,24585963.945,129199988.353,-665.934,40.156,21219901.827,111511553.174,1823.071,48.781,24046807.593,126366823.741,651.175,39.453,22650479.718,119029128.3,-67.048,41.242
2024-01-09 15:44:13,24586089.978,129200654.16,-665.812,40.094,21219554.991,111509730.221,1822.74,48.762,24046683.91,126366172.478,651.412,39.465,22650492.591,119029195.331,-67.11,41.121
2024-01-09 15:44:14,24586216.805,129201319.934,-665.742,40.219,21219207.852,111507907.666,1822.402,48.863,24046560.426,126365520.899,651.738,39.594,22650504.847,119029262.211,-66.814,41.133
2024-01-09 15:44:15,24586344.223,129201985.722,-665.829,40.188,21218861.229,111506085.604,1821.836,48.918,24046436.369,126364869.084,651.837,39.5,22650516.515,119029329.142,-66.852,41.27
2024-01-09 15:44:16,24586470.187,129202651.438,-665.843,40.063,21218515.008,111504263.922,1821.385,48.883,24046311.847,126364216.977,652.226,39.539,22650529.739,119029395.979,-66.931,41.039
2024-01-09 15:44:17,24586596.337,129203317.101,-665.623,40.145,21218168.133,111502442.679,1821.042,48.953,24046187.966,126363564.594,652.414,39.734,22650542.492,119029462.721,-66.716,40.949
2024-01-09 15:44:18,24586723.811,129203982.723,-665.858,40.105,21217821.741,111500621.843,1820.432,49.008,24046063.96,126362911.95,652.58,40.066,22650555.32,119029529.428,-66.926,40.809
2024-01-09 15:44:19,24586850.156,129204648.323,-665.664,40.148,21217475.178,111498801.427,1820.142,48.887,24045939.828,126362259.023,652.917,39.824,22650567.398,119029596.05,-66.614,40.723
2024-01-09 15:44:20,24586976.261,129205313.906,-665.575,39.914,21217128.665,111496981.487,1819.781,48.832,24045814.935,126361605.841,653.341,39.797,22650581.006,119029662.665,-66.576,40.672
2024-01-09 15:44:21,24587102.902,129205979.372,-665.44,39.906,21216782.402,111495161.881,1819.381,48.859,24045691.288,126360952.299,653.62,39.883,22650593.954,119029729.088,-66.428,40.672
2024-01-09 15:44:22,24587230.17,129206644.779,-665.392,39.676,21216436.565,111493342.675,1819.032,48.906,24045566.242,126360298.48,654.028,39.879,22650606.171,119029795.479,-66.352,40.625
